-0.14847,0.70074,-0.16117,-0.1083,0.70708,-0.16061,-0.062833,0.70354,-0.16115,-0.022606,0.70107,-0.1602,0.022906,0.70273,-0.16048,0.062832,0.70881,-0.16205,0.10839,0.70713,-0.1603,0.14833,0.69875,-0.16122,-0.15208,0.71349,-0.1192,-0.10399,0.71078,-0.11967,-0.06651,0.70988,-0.11908,-0.018547,0.70932,-0.11908,0.018787,0.71109,-0.11969,0.066772,0.71095,-0.11889,0.10416,0.70834,-0.11983,0.15227,0.71165,-0.11884,-0.14895,0.71568,-0.07724,-0.10811,0.71674,-0.075588,-0.06303,0.71939,-0.077029,-0.022384,0.71704,-0.076138,0.02253,0.72091,-0.076809,0.063225,0.72088,-0.077623,0.10819,0.71713,-0.075582,0.14899,0.71471,-0.077213,-0.15148,0.7225,-0.034059,-0.10485,0.72183,-0.03484,-0.065754,0.72368,-0.03467,-0.019249,0.72345,-0.034663,0.01969,0.72649,-0.035563,0.066171,0.72798,-0.035001,0.10509,0.72362,-0.035675,0.15175,0.72351,-0.034079,-0.14922,0.72973,0.0073171,-0.1079,0.73023,0.0088534,-0.063322,0.73283,0.0074749,-0.022233,0.73542,0.0073444,0.022377,0.73428,0.0077826,0.063509,0.73244,0.0072445,0.10818,0.73183,0.0087183,0.14916,0.7263,0.0075648,-0.15097,0.73706,0.050436,-0.10575,0.73974,0.048841,-0.065199,0.74187,0.049084,-0.020065,0.74262,0.048715,0.020463,0.74341,0.048413,0.06559,0.74296,0.049173,0.10609,0.73969,0.048407,0.1509,0.73298,0.051094,-0.14957,0.74727,0.091236,-0.10767,0.74607,0.092929,-0.063597,0.74755,0.09183,-0.021853,0.74645,0.092245,0.022071,0.74362,0.09246,0.063844,0.74399,0.09163,0.1079,0.74404,0.093418,0.14986,0.74555,0.091073,-0.15,0.75208,0.13466,-0.10645,0.75041,0.13388,-0.064334,0.74465,0.13439,-0.02108,0.74045,0.13381,0.021216,0.74024,0.13401,0.064372,0.74568,0.13487,0.10672,0.74695,0.13378,0.15,0.75208,0.13466
-0.14881,0.70982,-0.16388,-0.10809,0.71385,-0.16287,-0.062969,0.71064,-0.16337,-0.022504,0.70622,-0.16211,0.022532,0.70955,-0.16252,0.062936,0.714,-0.16433,0.10819,0.71583,-0.16266,0.14839,0.70726,-0.16355,-0.15194,0.71951,-0.12135,-0.10457,0.71711,-0.12158,-0.066307,0.71636,-0.12098,-0.019018,0.71723,-0.12113,0.01909,0.7192,-0.12189,0.066361,0.72035,-0.12135,0.10447,0.71646,-0.12196,0.15193,0.71838,-0.12083,-0.14922,0.72475,-0.07952,-0.10817,0.7241,-0.077954,-0.063259,0.72628,-0.079207,-0.022375,0.72398,-0.078419,0.022247,0.72885,-0.079102,0.063151,0.72815,-0.079841,0.1078,0.72356,-0.077561,0.14881,0.72363,-0.079415,-0.15142,0.73172,-0.03653,-0.10536,0.73311,-0.037512,-0.065658,0.73045,-0.03657,-0.019828,0.73429,-0.037215,0.019847,0.73509,-0.037773,0.065755,0.73662,-0.037239,0.1051,0.73051,-0.037551,0.15124,0.73034,-0.035992,-0.14958,0.74016,0.0047878,-0.108,0.7397,0.0062028,-0.063597,0.74031,0.0052522,-0.022169,0.73948,0.0057417,0.022087,0.7419,0.0055645,0.063514,0.74203,0.004681,0.10791,0.74091,0.0062727,0.1488,0.73288,0.0058148,-0.15074,0.74657,0.047864,-0.10603,0.74534,0.047268,-0.065069,0.75034,0.046859,-0.020518,0.74892,0.047104,0.020537,0.75139,0.046272,0.065098,0.75176,0.047023,0.10626,0.74954,0.04599,0.15018,0.74121,0.048978,-0.14988,0.75227,0.089667,-0.10778,0.75538,0.090382,-0.063916,0.75492,0.089586,-0.021916,0.75624,0.089754,0.021845,0.7551,0.090021,0.063868,0.75383,0.089227,0.10773,0.75425,0.090803,0.15003,0.7538,0.089046,-0.15,0.76173,0.13229,-0.10658,0.75812,0.13179,-0.064303,0.7536,0.1324,-0.021125,0.74934,0.13165,0.021266,0.75082,0.13168,0.06422,0.75749,0.13262,0.10661,0.76031,0.13101,0.15,0.76173,0.13229
-0.14861,0.71963,-0.16655,-0.10786,0.72048,-0.16444,-0.062684,0.71813,-0.16558,-0.022185,0.71458,-0.16384,0.02277,0.7192,-0.16504,0.063327,0.72121,-0.16582,0.10851,0.72406,-0.16501,0.14877,0.71684,-0.16559,-0.15205,0.72723,-0.1234,-0.10462,0.72604,-0.12402,-0.066402,0.72506,-0.12313,-0.019081,0.72628,-0.12359,0.019069,0.7267,-0.12359,0.066352,0.72875,-0.1237,0.10458,0.72694,-0.12389,0.15203,0.72562,-0.12278,-0.14871,0.73431,-0.082178,-0.10806,0.73444,-0.080037,-0.06283,0.73172,-0.081037,-0.022385,0.73394,-0.080468,0.022703,0.73811,-0.081621,0.063204,0.73614,-0.081414,0.10811,0.73022,-0.079606,0.14878,0.73263,-0.081307,-0.1514,0.74107,-0.038855,-0.10549,0.74312,-0.040151,-0.06569,0.7402,-0.038874,-0.020038,0.74389,-0.039753,0.019785,0.74255,-0.039667,0.065559,0.74432,-0.039414,0.10539,0.74128,-0.039847,0.15116,0.73717,-0.037781,-0.14917,0.74966,0.0021723,-0.10797,0.74909,0.004255,-0.063213,0.74804,0.0030546,-0.022221,0.7501,0.0036092,0.022472,0.74816,0.0034521,0.063511,0.74913,0.0032646,0.10827,0.75121,0.0034478,0.14899,0.74471,0.003592,-0.15104,0.75596,0.045654,-0.10617,0.75785,0.044138,-0.065217,0.75532,0.045467,-0.02045,0.7553,0.045208,0.020335,0.7593,0.044175,0.065011,0.75626,0.045468,0.10601,0.75639,0.044368,0.15093,0.75507,0.04605,-0.14966,0.76323,0.086864,-0.1076,0.76435,0.088521,-0.063706,0.76698,0.086549,-0.021773,0.76703,0.087417,0.022047,0.76758,0.086925,0.064005,0.76849,0.086659,0.10782,0.76463,0.088034,0.14986,0.76679,0.086533,-0.15,0.77144,0.12993,-0.10649,0.76955,0.12916,-0.064304,0.76296,0.12954,-0.021076,0.75924,0.12856,0.021297,0.75928,0.12829,0.064183,0.76603,0.12954,0.10649,0.77158,0.12879,0.15,0.77144,0.12993
-0.14912,0.73061,-0.16859,-0.10853,0.72819,-0.16663,-0.063222,0.72635,-0.16729,-0.022706,0.72515,-0.16652,0.022416,0.7292,-0.16716,0.062931,0.72905,-0.16807,0.10814,0.73272,-0.16707,0.14844,0.72668,-0.16838,-0.15206,0.73688,-0.12526,-0.10446,0.73524,-0.12635,-0.066435,0.7353,-0.12534,-0.018955,0.73621,-0.12621,0.018976,0.73628,-0.12586,0.066468,0.73606,-0.12585,0.10451,0.73572,-0.12609,0.15213,0.73415,-0.12532,-0.14918,0.74203,-0.083611,-0.1084,0.74489,-0.082793,-0.063322,0.74181,-0.083041,-0.022699,0.74381,-0.083086,0.022388,0.74507,-0.08302,0.063044,0.74567,-0.084086,0.10803,0.74175,-0.081961,0.14885,0.74219,-0.084126,-0.15137,0.75342,-0.041309,-0.10519,0.75285,-0.042643,-0.06572,0.74927,-0.040789,-0.019706,0.75054,-0.041838,0.019848,0.75008,-0.041412,0.065823,0.75284,-0.041868,0.10547,0.75209,-0.042162,0.15152,0.74828,-0.040804,-0.14949,0.7583,0.0003553,-0.1083,0.75992,0.0014368,-0.063507,0.76001,0.00066623,-0.022444,0.76018,0.00090207,0.022244,0.75989,0.0012533,0.063301,0.75887,0.00057094,0.10806,0.75884,0.0018701,0.14928,0.75803,0.00011358,-0.15074,0.76437,0.043729,-0.10595,0.76747,0.041698,-0.065057,0.76452,0.043365,-0.020367,0.76723,0.042127,0.020478,0.76474,0.042898,0.065239,0.76609,0.042793,0.10615,0.76364,0.042702,0.15101,0.76682,0.043154,-0.14967,0.76986,0.085299,-0.10799,0.77427,0.085866,-0.063871,0.77632,0.084557,-0.022119,0.77707,0.084856,0.021911,0.77681,0.084979,0.063675,0.77705,0.084245,0.10767,0.7731,0.086248,0.14949,0.775,0.084394,-0.15,0.78105,0.12764,-0.10636,0.78083,0.1264,-0.064264,0.77496,0.12756,-0.020952,0.77105,0.12627,0.021229,0.76796,0.12596,0.064343,0.7739,0.12719,0.10637,0.78178,0.12661,0.15,0.78105,0.12764
-0.14895,0.74079,-0.1711,-0.10806,0.73775,-0.1685,-0.063107,0.73689,-0.16996,-0.022233,0.73789,-0.16927,0.022671,0.73777,-0.16966,0.063542,0.73632,-0.16967,0.10824,0.74216,-0.1697,0.14893,0.73594,-0.17023,-0.15199,0.7467,-0.1276,-0.10509,0.74461,-0.12844,-0.066317,0.74668,-0.12796,-0.019523,0.7463,-0.12839,0.019169,0.74557,-0.12809,0.06597,0.74565,-0.12781,0.10479,0.7445,-0.12821,0.15174,0.74417,-0.12746,-0.1492,0.75313,-0.086308,-0.10785,0.75557,-0.084815,-0.063271,0.75369,-0.086014,-0.022041,0.75405,-0.085148,0.022478,0.75292,-0.085439,0.06365,0.75527,-0.08602,0.10824,0.75452,-0.085289,0.14962,0.75279,-0.086135,-0.15135,0.76357,-0.043627,-0.10568,0.76259,-0.044761,-0.065668,0.75865,-0.043157,-0.020166,0.75942,-0.043751,0.019932,0.75815,-0.043423,0.065391,0.76035,-0.043485,0.10558,0.75939,-0.044066,0.15119,0.76211,-0.043584,-0.14936,0.76674,-0.0019426,-0.10757,0.77015,-0.00040301,-0.06354,0.76856,-0.0017812,-0.021773,0.76754,-0.00055559,0.022217,0.76891,-0.0014677,0.063979,0.76936,-0.0015579,0.10805,0.76987,-0.0012099,0.14998,0.76854,-0.0018237,-0.15069,0.77455,0.041299,-0.10628,0.77747,0.039587,-0.064933,0.77449,0.041,-0.020715,0.77847,0.039794,0.020568,0.77581,0.040348,0.064817,0.77943,0.040107,0.10615,0.77616,0.039852,0.15061,0.7787,0.040516,-0.14979,0.78434,0.081945,-0.10731,0.78401,0.084127,-0.063856,0.78599,0.082034,-0.021475,0.78567,0.083163,0.021933,0.78598,0.082495,0.064299,0.78408,0.082793,0.10779,0.7854,0.083038,0.15032,0.78505,0.082254,-0.15,0.79039,0.12547,-0.10673,0.78871,0.12454,-0.064101,0.78606,0.12527,-0.02136,0.77959,0.12451,0.021128,0.78275,0.12479,0.064149,0.7867,0.12559,0.10679,0.7874,0.12453,0.15,0.79039,0.12547
-0.14925,0.75005,-0.17318,-0.10804,0.74922,-0.17158,-0.063249,0.74826,-0.17217,-0.022216,0.75095,-0.17245,0.02231,0.74659,-0.17122,0.06335,0.74511,-0.17184,0.10792,0.75016,-0.171,0.14899,0.74581,-0.17236,-0.1516,0.75776,-0.13018,-0.1051,0.75522,-0.13089,-0.065949,0.75724,-0.13041,-0.019531,0.75549,-0.13037,0.019607,0.75572,-0.13045,0.066063,0.75592,-0.12994,0.10528,0.75487,-0.1306,0.15186,0.75577,-0.12954,-0.14955,0.76608,-0.088991,-0.10789,0.76393,-0.087278,-0.063621,0.76493,-0.088114,-0.022046,0.7647,-0.087958,0.022003,0.76111,-0.086864,0.063412,0.76453,-0.088383,0.10764,0.76674,-0.08719,0.14934,0.76376,-0.088548,-0.15113,0.77385,-0.045999,-0.1058,0.77249,-0.047016,-0.065355,0.7696,-0.045639,-0.020187,0.77177,-0.046262,0.02015,0.76892,-0.045823,0.065316,0.77196,-0.045761,0.10585,0.77017,-0.046643,0.15103,0.77474,-0.045877,-0.15014,0.77734,-0.0041101,-0.10756,0.77868,-0.0029354,-0.064165,0.77949,-0.0037628,-0.021736,0.78025,-0.0036887,0.021589,0.78008,-0.0032983,0.063901,0.77601,-0.0034293,0.10719,0.77928,-0.0025567,0.14982,0.77979,-0.0043731,-0.15073,0.78459,0.038984,-0.1065,0.78432,0.037842,-0.064926,0.78801,0.038095,-0.02084,0.78829,0.037846,0.020738,0.78624,0.03805,0.064732,0.78374,0.039138,0.10629,0.78718,0.037352,0.15015,0.78109,0.039695,-0.1505,0.79189,0.080369,-0.10726,0.79114,0.08184,-0.064539,0.79035,0.081072,-0.021491,0.79358,0.080941,0.021161,0.79419,0.081234,0.064274,0.79342,0.080504,0.10699,0.79303,0.082037,0.15024,0.79194,0.080109,-0.15,0.79929,0.12345,-0.10712,0.79731,0.12252,-0.064091,0.79667,0.12337,-0.021392,0.79253,0.12335,0.021306,0.79788,0.12287,0.064051,0.79932,0.12339,0.10709,0.79917,0.12221,0.15,0.79929,0.12345
-0.14926,0.75893,-0.17508,-0.10796,0.76087,-0.17357,-0.063309,0.75945,-0.17487,-0.022164,0.76081,-0.1741,0.022393,0.75803,-0.17412,0.063503,0.75586,-0.17371,0.10814,0.75817,-0.1737,0.14944,0.75651,-0.1745,-0.1518,0.76923,-0.13244,-0.10541,0.76719,-0.13323,-0.066022,0.76702,-0.13249,-0.01976,0.76608,-0.1327,0.019548,0.76674,-0.13282,0.065816,0.76661,-0.13245,0.10518,0.76722,-0.13331,0.15158,0.76712,-0.13224,-0.14907,0.77848,-0.091605,-0.10772,0.77318,-0.088825,-0.063494,0.77489,-0.090611,-0.021937,0.77487,-0.089631,0.022217,0.77262,-0.089766,0.063775,0.77271,-0.089817,0.108,0.77549,-0.089876,0.14972,0.77462,-0.090763,-0.15121,0.78276,-0.047955,-0.10598,0.78029,-0.048598,-0.065368,0.78046,-0.047893,-0.020287,0.78275,-0.048648,0.020198,0.78084,-0.048371,0.065322,0.78145,-0.048063,0.10591,0.77978,-0.048658,0.15113,0.78247,-0.047894,-0.14973,0.78963,-0.0066505,-0.10739,0.78902,-0.0046534,-0.063776,0.78883,-0.0060909,-0.021571,0.7895,-0.0052028,0.021974,0.79011,-0.0059041,0.06419,0.79001,-0.0058498,0.10779,0.78862,-0.0053132,0.15018,0.78836,-0.0061323,-0.15078,0.79436,0.036956,-0.10647,0.79481,0.03583,-0.064887,0.7977,0.036076,-0.020739,0.79648,0.035944,0.020794,0.79615,0.035891,0.0649,0.79375,0.036647,0.10649,0.79534,0.035574,0.15072,0.79312,0.037183,-0.15003,0.80205,0.078125,-0.10707,0.80189,0.080104,-0.064075,0.8014,0.078572,-0.021279,0.79949,0.079794,0.021672,0.79935,0.079258,0.064512,0.7992,0.079382,0.10747,0.80172,0.079362,0.15042,0.79963,0.078836,-0.15,0.8076,0.12162,-0.10699,0.8052,0.12085,-0.064168,0.80906,0.12099,-0.021233,0.80732,0.12083,0.021297,0.81292,0.11928,0.064204,0.81372,0.11956,0.10697,0.80871,0.12028,0.15,0.8076,0.12162
-0.14905,0.76817,-0.17671,-0.10834,0.77319,-0.17638,-0.063214,0.77063,-0.17661,-0.022565,0.7688,-0.17606,0.022507,0.77107,-0.17586,0.063056,0.76716,-0.17623,0.10822,0.76859,-0.17476,0.14907,0.76839,-0.17697,-0.15161,0.78033,-0.13451,-0.10431,0.7771,-0.13558,-0.065957,0.77766,-0.13461,-0.018768,0.77748,-0.13518,0.019498,0.77744,-0.13487,0.066697,0.7776,-0.13466,0.10503,0.77612,-0.13492,0.15219,0.78025,-0.1346,-0.14857,0.79047,-0.093715,-0.10821,0.78181,-0.091241,-0.063532,0.78489,-0.092076,-0.022483,0.78641,-0.092337,0.022145,0.78376,-0.091112,0.063203,0.7832,-0.09225,0.10796,0.7825,-0.090325,0.14904,0.78506,-0.093174,-0.15107,0.79337,-0.049973,-0.1052,0.78971,-0.051015,-0.065464,0.79243,-0.05017,-0.019623,0.79279,-0.051003,0.020113,0.79225,-0.050503,0.065917,0.79001,-0.049933,0.10575,0.7897,-0.050424,0.15163,0.79331,-0.049989,-0.14965,0.80158,-0.0087842,-0.10792,0.79648,-0.0069401,-0.064096,0.80028,-0.0077429,-0.022211,0.7997,-0.0077094,0.021704,0.80029,-0.0070356,0.063559,0.79868,-0.008017,0.10753,0.79818,-0.0061528,0.14953,0.79801,-0.008512,-0.15081,0.80458,0.034899,-0.1061,0.80198,0.033709,-0.065,0.80423,0.034677,-0.020388,0.80366,0.033995,0.020668,0.8042,0.03426,0.065284,0.80492,0.034415,0.10643,0.80522,0.033804,0.1511,0.8017,0.035353,-0.15047,0.8081,0.07682,-0.10777,0.8097,0.077744,-0.064494,0.80655,0.077787,-0.021932,0.80678,0.077708,0.021297,0.80671,0.078402,0.063845,0.80645,0.077193,0.10715,0.80822,0.07888,0.14994,0.8113,0.07613,-0.15,0.81518,0.12004,-0.10688,0.81712,0.11819,-0.064186,0.82102,0.11794,-0.021182,0.82306,0.11629,0.021397,0.82667,0.11487,0.064355,0.82325,0.11673,0.10683,0.81749,0.1185,0.15,0.81518,0.12004
-0.1496,0.78048,-0.17832,-0.1084,0.78388,-0.17782,-0.063558,0.78155,-0.17842,-0.022631,0.77946,-0.1776,0.022124,0.78204,-0.17826,0.063041,0.78001,-0.17826,0.10792,0.77905,-0.17769,0.14908,0.7802,-0.17868,-0.15206,0.79249,-0.13664,-0.10559,0.78666,-0.13568,-0.06663,0.78755,-0.13636,-0.019983,0.78784,-0.13591,0.018874,0.78888,-0.13695,0.065487,0.7875,-0.13591,0.10439,0.7853,-0.13673,0.15077,0.79158,-0.13659,-0.14875,0.80001,-0.094838,-0.10827,0.79332,-0.092675,-0.063383,0.7947,-0.09383,-0.022499,0.79637,-0.093559,0.022329,0.79456,-0.093608,0.063235,0.79351,-0.093629,0.10813,0.79203,-0.093148,0.14902,0.79582,-0.094579,-0.15151,0.80444,-0.0519,-0.10592,0.79906,-0.050902,-0.06606,0.80159,-0.051896,-0.0203,0.80186,-0.051397,0.019548,0.80213,-0.052409,0.065186,0.7989,-0.05094,0.10512,0.79829,-0.052184,0.15071,0.80372,-0.051757,-0.14921,0.80822,-0.0095371,-0.108,0.80702,-0.0080938,-0.063271,0.808,-0.0092286,-0.022211,0.8075,-0.0085735,0.022463,0.8079,-0.0090608,0.063541,0.80734,-0.0090604,0.10827,0.80607,-0.0087541,0.14941,0.80879,-0.0098392,-0.15122,0.81381,0.033291,-0.10623,0.81059,0.033929,-0.065486,0.81251,0.033038,-0.020524,0.81187,0.033718,0.020155,0.81044,0.032769,0.065052,0.81339,0.03355,0.10577,0.81064,0.032451,0.15083,0.81321,0.033476,-0.14886,0.82058,0.075235,-0.1078,0.81573,0.077177,-0.063079,0.81443,0.076151,-0.021968,0.81402,0.076865,0.02266,0.81428,0.076339,0.063786,0.81375,0.076323,0.10848,0.81754,0.076102,0.14974,0.81673,0.075532,-0.15,0.82189,0.11871,-0.10623,0.8282,0.11764,-0.06445,0.83283,0.11456,-0.020941,0.83816,0.11199,0.021021,0.83658,0.11182,0.064401,0.83155,0.11569,0.10618,0.82474,0.11709,0.15,0.82189,0.11871
-0.14934,0.79339,-0.18071,-0.10841,0.79259,-0.17949,-0.06331,0.7913,-0.17995,-0.022577,0.79181,-0.17968,0.022458,0.79364,-0.17974,0.063195,0.79317,-0.18035,0.1082,0.79002,-0.17895,0.14905,0.79193,-0.18072,-0.15161,0.80373,-0.13837,-0.10473,0.79808,-0.13843,-0.066269,0.79665,-0.13772,-0.019204,0.79783,-0.13823,0.019179,0.79834,-0.13823,0.066238,0.79691,-0.13785,0.10472,0.79616,-0.13811,0.15167,0.80126,-0.13811,-0.1491,0.80786,-0.096383,-0.1084,0.80349,-0.094633,-0.063358,0.80449,-0.095327,-0.022557,0.8043,-0.095,0.022423,0.80454,-0.094834,0.063201,0.80346,-0.095342,0.10818,0.80128,-0.094127,0.14866,0.80724,-0.096448,-0.15131,0.81359,-0.053228,-0.10545,0.80874,-0.053525,-0.065787,0.81088,-0.053228,-0.019837,0.8091,-0.053367,0.01978,0.80977,-0.053376,0.065705,0.8076,-0.052878,0.10542,0.80697,-0.053201,0.15103,0.81376,-0.05335,-0.14935,0.8175,-0.011222,-0.10827,0.81437,-0.0097278,-0.063498,0.81413,-0.010227,-0.022441,0.81502,-0.01003,0.022251,0.81408,-0.0097306,0.063247,0.81198,-0.010084,0.10799,0.81349,-0.0093752,0.1491,0.81688,-0.011301,-0.15098,0.8226,0.032015,-0.10612,0.81796,0.031586,-0.065334,0.81952,0.032025,-0.02042,0.81725,0.031859,0.020275,0.81926,0.031759,0.065216,0.8181,0.032135,0.10596,0.82004,0.03146,0.15106,0.8183,0.03246,-0.14971,0.82538,0.074131,-0.10811,0.82394,0.075379,-0.063711,0.8212,0.075136,-0.022281,0.82145,0.075407,0.022024,0.8213,0.075583,0.063436,0.82035,0.075101,0.10781,0.82343,0.075641,0.14941,0.82344,0.074312,-0.15,0.82762,0.11768,-0.10647,0.83291,0.11604,-0.064585,0.83946,0.11374,-0.021067,0.84187,0.11202,0.021052,0.841,0.11244,0.064559,0.83813,0.11406,0.10633,0.8307,0.1165,0.15,0.82762,0.11768
-0.14878,0.80637,-0.18265,-0.10824,0.80224,-0.17986,-0.063045,0.80158,-0.18164,-0.02241,0.80279,-0.18063,0.02273,0.80341,-0.18142,0.063372,0.80404,-0.18154,0.10852,0.80135,-0.18083,0.14927,0.80343,-0.18209,-0.15202,0.8127,-0.13916,-0.1049,0.80768,-0.1397,-0.066621,0.80835,-0.13923,-0.019375,0.80753,-0.13946,0.018806,0.80724,-0.13964,0.06606,0.80695,-0.13904,0.10433,0.80621,-0.13993,0.15156,0.81019,-0.13897,-0.14889,0.81632,-0.097621,-0.10781,0.81237,-0.094898,-0.06315,0.81314,-0.096834,-0.022004,0.81317,-0.0956,0.022579,0.81115,-0.096242,0.063686,0.81335,-0.096377,0.1083,0.81062,-0.09586,0.14897,0.81803,-0.097572,-0.15152,0.81998,-0.05381,-0.10544,0.81652,-0.054563,-0.065891,0.81871,-0.054237,-0.019837,0.81785,-0.054418,0.019601,0.81545,-0.054465,0.065576,0.81821,-0.054067,0.10511,0.81535,-0.054881,0.15123,0.81887,-0.053908,-0.14901,0.8251,-0.012405,-0.10741,0.82048,-0.0096621,-0.063319,0.82106,-0.011609,-0.021609,0.82059,-0.010276,0.022382,0.81843,-0.010973,0.06411,0.81915,-0.010904,0.10818,0.82194,-0.010998,0.15001,0.81891,-0.011699,-0.15101,0.82433,0.031624,-0.10601,0.82436,0.030741,-0.065125,0.82687,0.030982,-0.020442,0.82297,0.031131,0.02042,0.8234,0.030769,0.065208,0.82174,0.031616,0.10601,0.82465,0.030183,0.15097,0.82461,0.031595,-0.14941,0.82819,0.073169,-0.10712,0.82846,0.075635,-0.063475,0.82728,0.073732,-0.021283,0.8278,0.075111,0.02227,0.82812,0.074142,0.064456,0.82894,0.074154,0.1081,0.83085,0.074094,0.15029,0.82703,0.073667,-0.15,0.83226,0.11696,-0.10665,0.83438,0.11583,-0.064303,0.83975,0.11494,-0.02126,0.84386,0.11335,0.021242,0.84286,0.11351,0.06442,0.84102,0.11506,0.10684,0.83622,0.11508,0.15,0.83226,0.11696
-0.14888,0.81828,-0.18362,-0.10843,0.81077,-0.18145,-0.0634,0.81164,-0.18245,-0.022565,0.81264,-0.18236,0.02234,0.81077,-0.18165,0.0631,0.8145,-0.18297,0.10803,0.81079,-0.18098,0.14895,0.81322,-0.18335,-0.15175,0.81988,-0.13998,-0.10468,0.8193,-0.14091,-0.06607,0.8158,-0.13984,-0.01922,0.81693,-0.14031,0.019408,0.81738,-0.14042,0.066264,0.81492,-0.13977,0.10494,0.81818,-0.1409,0.15199,0.81712,-0.13964,-0.14935,0.82374,-0.097979,-0.10822,0.81884,-0.096665,-0.06359,0.82145,-0.09727,-0.022388,0.82228,-0.097322,0.022141,0.82065,-0.096588,0.06332,0.8222,-0.097788,0.10787,0.81923,-0.09593,0.14898,0.82426,-0.098395,-0.15126,0.82435,-0.054386,-0.10548,0.824,-0.055531,-0.065464,0.82114,-0.054423,-0.019929,0.82428,-0.055076,0.020036,0.82246,-0.054905,0.065616,0.82437,-0.054727,0.10565,0.82237,-0.055326,0.15137,0.82423,-0.054479,-0.14981,0.82853,-0.012424,-0.108,0.82618,-0.011362,-0.063871,0.82634,-0.011797,-0.022153,0.82486,-0.011695,0.021882,0.82547,-0.011054,0.06359,0.82557,-0.01217,0.10769,0.82505,-0.0105,0.14955,0.82646,-0.012727,-0.15048,0.83371,0.030843,-0.10614,0.82931,0.029949,-0.064855,0.83259,0.03058,-0.020687,0.82789,0.030524,0.020621,0.82783,0.030604,0.065013,0.82739,0.030942,0.1063,0.83114,0.029817,0.15071,0.82712,0.031288,-0.15023,0.83352,0.073062,-0.10772,0.83417,0.073955,-0.064189,0.83421,0.073493,-0.021821,0.83445,0.073431,0.021587,0.83571,0.07383,0.063899,0.83539,0.072808,0.10737,0.83348,0.074728,0.14982,0.83252,0.072772,-0.15,0.83574,0.11656,-0.1067,0.83525,0.11539,-0.064279,0.84039,0.11591,-0.021354,0.84495,0.11447,0.02121,0.84299,0.11494,0.06434,0.84092,0.11561,0.10669,0.83563,0.1154,0.15,0.83574,0.11656
-0.14834,0.82736,-0.18444,-0.10817,0.81966,-0.18119,-0.063089,0.8236,-0.18369,-0.022555,0.81951,-0.18181,0.022573,0.81902,-0.18255,0.063137,0.8233,-0.18313,0.10827,0.81998,-0.18233,0.14905,0.82222,-0.18394,-0.15225,0.82688,-0.14015,-0.10487,0.8251,-0.14153,-0.066527,0.82371,-0.14034,-0.019296,0.82563,-0.14115,0.018925,0.82654,-0.14115,0.066121,0.82411,-0.14062,0.10445,0.82518,-0.14156,0.15181,0.82416,-0.14026,-0.1487,0.83184,-0.098988,-0.10789,0.82487,-0.095865,-0.063364,0.82915,-0.098273,-0.022191,0.82761,-0.096668,0.0224,0.82854,-0.09765,0.063579,0.82845,-0.097551,0.10815,0.82531,-0.09709,0.14942,0.82821,-0.098405,-0.15159,0.83025,-0.054687,-0.10564,0.83035,-0.056135,-0.065714,0.82756,-0.054925,-0.020017,0.83064,-0.055652,0.019847,0.8308,-0.055652,0.065582,0.83107,-0.055183,0.10543,0.82805,-0.056062,0.15129,0.82917,-0.054699,-0.14943,0.82972,-0.01322,-0.10745,0.83311,-0.010602,-0.063661,0.83171,-0.012702,-0.021705,0.8297,-0.011088,0.022083,0.83033,-0.012085,0.06407,0.83095,-0.011896,0.10794,0.83218,-0.01175,0.15005,0.83011,-0.012643,-0.15092,0.83329,0.030932,-0.10639,0.83378,0.029387,-0.064996,0.83133,0.030623,-0.020657,0.83255,0.029958,0.020681,0.83229,0.029975,0.06493,0.83639,0.030235,0.10632,0.83505,0.029285,0.15068,0.83189,0.031037,-0.15011,0.83494,0.072336,-0.10701,0.83598,0.075024,-0.064169,0.83808,0.072527,-0.021227,0.84022,0.073845,0.021586,0.84013,0.072942,0.064479,0.83637,0.073576,0.1075,0.8369,0.073785,0.15067,0.83455,0.072984,-0.15,0.83799,0.11651,-0.10707,0.84042,0.11482,-0.064108,0.84091,0.11578,-0.021486,0.84658,0.11451,0.02145,0.84378,0.1149,0.064238,0.84245,0.11561,0.10704,0.83853,0.11509,0.15,0.83799,0.11651
