-0.14895,0.70033,-0.15592,-0.10878,0.7,-0.154,-0.062922,0.69985,-0.1559,-0.022897,0.70006,-0.15498,0.022897,0.70006,-0.15498,0.062921,0.69984,-0.1559,0.10878,0.7,-0.154,0.14895,0.70033,-0.15592,-0.15215,0.713,-0.11364,-0.10371,0.70855,-0.11473,-0.066845,0.70626,-0.11352,-0.018413,0.7062,-0.11411,0.018414,0.7062,-0.1141,0.066846,0.70625,-0.11352,0.10371,0.70857,-0.11473,0.15215,0.71299,-0.11364,-0.14745,0.72238,-0.073032,-0.10842,0.71132,-0.069579,-0.062978,0.71027,-0.07091,-0.022691,0.71376,-0.070572,0.022691,0.71377,-0.070574,0.062977,0.71027,-0.070909,0.10842,0.71132,-0.06958,0.14745,0.72238,-0.073031,-0.15057,0.7257,-0.029078,-0.10499,0.71556,-0.029521,-0.065898,0.71762,-0.028665,-0.019516,0.72075,-0.029788,0.019517,0.72074,-0.029786,0.065899,0.71761,-0.028666,0.10499,0.71556,-0.029519,0.15057,0.72571,-0.029079,-0.14942,0.72468,0.012717,-0.10796,0.72273,0.015188,-0.063538,0.72532,0.013454,-0.022227,0.72606,0.014116,0.022226,0.72606,0.014117,0.063537,0.72532,0.013455,0.10796,0.72272,0.015188,0.14942,0.72467,0.012718,-0.15091,0.73323,0.05599,-0.10579,0.72941,0.054936,-0.065381,0.73412,0.055434,-0.020265,0.73325,0.054896,0.020266,0.73325,0.054898,0.065382,0.73411,0.055433,0.10579,0.72941,0.054938,0.15091,0.7332,0.055992,-0.14994,0.73649,0.097506,-0.10764,0.73666,0.099676,-0.063932,0.73505,0.098293,-0.0218,0.73426,0.099115,0.021799,0.73427,0.099115,0.063931,0.73505,0.098293,0.10764,0.73665,0.099677,0.14994,0.73651,0.097505,-0.15,0.74221,0.14122,-0.10661,0.74148,0.13977,-0.064478,0.73514,0.14122,-0.021242,0.73431,0.14054,0.021243,0.73429,0.14054,0.064478,0.73513,0.14122,0.10661,0.74147,0.13977,0.15,0.74221,0.14122
-0.14927,0.70992,-0.15792,-0.10815,0.70738,-0.15606,-0.063302,0.70662,-0.15695,-0.022383,0.70349,-0.15584,0.022378,0.70351,-0.15584,0.063303,0.70657,-0.15694,0.10815,0.7074,-0.15606,0.14928,0.70992,-0.15792,-0.15129,0.71958,-0.11511,-0.10512,0.71253,-0.11551,-0.066045,0.71223,-0.11468,-0.019493,0.71237,-0.11509,0.019495,0.71239,-0.1151,0.066047,0.71222,-0.11468,0.10512,0.71253,-0.11551,0.15129,0.71957,-0.1151,-0.1485,0.72712,-0.073915,-0.1079,0.71766,-0.071028,-0.063618,0.71853,-0.072091,-0.022113,0.72084,-0.071967,0.02211,0.72077,-0.071954,0.063619,0.71854,-0.072091,0.1079,0.71767,-0.071028,0.1485,0.72713,-0.073917,-0.1511,0.72994,-0.030151,-0.10575,0.72419,-0.030683,-0.065534,0.72584,-0.030089,-0.020065,0.727,-0.030706,0.020068,0.72701,-0.03071,0.065536,0.72584,-0.030088,0.10575,0.72418,-0.030687,0.15111,0.72992,-0.030149,-0.14994,0.73164,0.011806,-0.10732,0.73324,0.013258,-0.064018,0.72975,0.012822,-0.021658,0.7325,0.012902,0.021658,0.73248,0.012905,0.064019,0.72977,0.012822,0.10732,0.73325,0.013255,0.14994,0.73164,0.011805,-0.15087,0.73701,0.055311,-0.10638,0.73792,0.053891,-0.064961,0.73804,0.054667,-0.020662,0.74091,0.053762,0.020664,0.74092,0.053755,0.064965,0.73809,0.054659,0.10638,0.7379,0.053888,0.15087,0.73699,0.055315,-0.15024,0.74567,0.096312,-0.10701,0.74385,0.098322,-0.064375,0.74776,0.096702,-0.021323,0.74423,0.097642,0.021327,0.74426,0.097639,0.064379,0.74779,0.096697,0.10701,0.74383,0.098323,0.15025,0.74562,0.096317,-0.15,0.75109,0.13978,-0.10708,0.7505,0.13877,-0.064139,0.74563,0.13948,-0.021476,0.75023,0.13901,0.021485,0.75021,0.13901,0.064143,0.74554,0.13947,0.10708,0.7505,0.13876,0.15,0.75109,0.13978
-0.14875,0.71877,-0.15996,-0.10803,0.71372,-0.1572,-0.063109,0.71408,-0.15859,-0.022423,0.7089,-0.15682,0.022427,0.70888,-0.15681,0.063122,0.71399,-0.15858,0.10805,0.71367,-0.15719,0.14875,0.71877,-0.15997,-0.15159,0.72564,-0.11664,-0.10498,0.72063,-0.11705,-0.066116,0.71938,-0.11587,-0.019397,0.72006,-0.11639,0.019403,0.72011,-0.11642,0.06612,0.71935,-0.11586,0.10498,0.72065,-0.11708,0.15159,0.72567,-0.11664,-0.14945,0.72902,-0.07488,-0.10781,0.72897,-0.07299,-0.063567,0.72494,-0.073536,-0.022156,0.72789,-0.073367,0.022166,0.7278,-0.07335,0.06358,0.72493,-0.073537,0.10782,0.72899,-0.072992,0.14946,0.72898,-0.074881,-0.15125,0.73329,-0.031212,-0.10582,0.73402,-0.032519,-0.065395,0.73484,-0.031592,-0.020164,0.73128,-0.031538,0.020168,0.73122,-0.031548,0.065397,0.73481,-0.03158,0.10583,0.73406,-0.032546,0.15125,0.73327,-0.031201,-0.15009,0.73893,0.010304,-0.10772,0.74001,0.011908,-0.063975,0.73838,0.011012,-0.021811,0.73882,0.011571,0.021823,0.73886,0.011564,0.063987,0.73836,0.011014,0.10772,0.74002,0.011906,0.1501,0.73888,0.010307,-0.15069,0.74572,0.053727,-0.10657,0.74585,0.052282,-0.064846,0.74871,0.052826,-0.020869,0.74932,0.052183,0.020875,0.7493,0.052168,0.064852,0.74875,0.052821,0.10658,0.74584,0.052262,0.15069,0.74575,0.053727,-0.1506,0.75265,0.095079,-0.10734,0.75369,0.096452,-0.064488,0.75626,0.094873,-0.021333,0.75626,0.095386,0.021355,0.75625,0.095392,0.064504,0.75632,0.094854,0.10736,0.75374,0.096444,0.1506,0.75262,0.095077,-0.15,0.76037,0.13831,-0.10703,0.76131,0.13662,-0.064063,0.75673,0.13799,-0.021463,0.76151,0.13702,0.02148,0.76144,0.13701,0.064075,0.75663,0.13799,0.10703,0.76132,0.1366,0.15,0.76037,0.13831
-0.14884,0.72698,-0.16086,-0.10817,0.72127,-0.15819,-0.063116,0.72188,-0.15948,-0.022501,0.71765,-0.15806,0.02247,0.71755,-0.15803,0.063085,0.72178,-0.15948,0.10814,0.72115,-0.15817,0.1488,0.72696,-0.16089,-0.15191,0.72949,-0.117,-0.10481,0.73079,-0.11841,-0.066221,0.72863,-0.11724,-0.019288,0.7278,-0.11743,0.019262,0.72781,-0.11745,0.066198,0.72858,-0.11723,0.10477,0.73089,-0.11846,0.15188,0.72952,-0.11701,-0.14904,0.73276,-0.075221,-0.1079,0.73785,-0.074237,-0.063521,0.73351,-0.074608,-0.02226,0.73281,-0.073961,0.022241,0.73278,-0.073959,0.0635,0.73355,-0.074627,0.10787,0.73793,-0.074263,0.14899,0.7327,-0.075235,-0.15128,0.74052,-0.032102,-0.10562,0.74357,-0.033755,-0.065563,0.74243,-0.032744,-0.019994,0.73941,-0.032597,0.019981,0.73939,-0.032614,0.065554,0.74231,-0.03271,0.1056,0.74371,-0.033811,0.15123,0.74024,-0.032066,-0.14967,0.74831,0.0091125,-0.10769,0.75049,0.010451,-0.063814,0.74761,0.0098885,-0.021947,0.74877,0.010182,0.021938,0.74867,0.010195,0.063808,0.74768,0.0098739,0.10768,0.75055,0.010426,0.14966,0.74829,0.0090912,-0.15087,0.75323,0.052759,-0.10632,0.75545,0.051083,-0.064997,0.75583,0.051895,-0.020607,0.75905,0.050802,0.020605,0.75897,0.050799,0.064993,0.75572,0.051934,0.10632,0.75559,0.051027,0.15086,0.75319,0.052758,-0.15025,0.76357,0.093487,-0.10734,0.76342,0.095122,-0.064239,0.76746,0.09331,-0.021532,0.76419,0.094322,0.021525,0.76427,0.094313,0.06424,0.76739,0.093314,0.10734,0.76333,0.095131,0.15027,0.76348,0.093493,-0.15,0.76994,0.13684,-0.10693,0.77194,0.13525,-0.064234,0.7665,0.13629,-0.021379,0.77107,0.1357,0.021378,0.77094,0.1357,0.064231,0.7664,0.13631,0.10693,0.77179,0.13525,0.15,0.76994,0.13684
-0.14923,0.73608,-0.16166,-0.10788,0.73068,-0.15991,-0.063235,0.73112,-0.16081,-0.022224,0.72678,-0.15953,0.022325,0.72672,-0.15953,0.063372,0.73079,-0.16067,0.10801,0.73086,-0.1599,0.14936,0.7362,-0.16157,-0.1512,0.73385,-0.11767,-0.10522,0.73968,-0.1197,-0.065807,0.73673,-0.11837,-0.019661,0.73563,-0.11859,0.019766,0.7356,-0.11853,0.065917,0.73655,-0.11837,0.10533,0.73961,-0.11956,0.15133,0.73394,-0.11764,-0.14906,0.73992,-0.076124,-0.10763,0.74651,-0.075683,-0.063613,0.74501,-0.076288,-0.021955,0.7415,-0.075204,0.022014,0.7417,-0.075227,0.063645,0.7456,-0.076318,0.10769,0.74625,-0.075588,0.14917,0.73993,-0.076038,-0.15103,0.74874,-0.033301,-0.10591,0.75268,-0.035043,-0.065387,0.75028,-0.033779,-0.020231,0.7498,-0.034136,0.020274,0.74986,-0.034063,0.065444,0.75013,-0.033825,0.10597,0.75266,-0.034899,0.15115,0.74915,-0.033343,-0.14998,0.75755,0.0078034,-0.10744,0.75878,0.0091068,-0.063999,0.75934,0.0081647,-0.021662,0.75718,0.0090238,0.021698,0.75689,0.0090971,0.06399,0.75988,0.0080998,0.10742,0.75839,0.0092318,0.14996,0.75718,0.0079554,-0.15083,0.76519,0.05092,-0.10658,0.7662,0.049545,-0.064918,0.76477,0.050664,-0.020797,0.76471,0.050251,0.020787,0.76506,0.050268,0.064907,0.7657,0.050435,0.10657,0.76623,0.049668,0.15082,0.76502,0.050974,-0.15033,0.77238,0.092328,-0.1072,0.77266,0.093675,-0.064384,0.77584,0.092152,-0.021406,0.775,0.092817,0.021357,0.7754,0.092771,0.064334,0.77609,0.092199,0.10712,0.77269,0.093704,0.15024,0.77211,0.09242,-0.15,0.77972,0.13539,-0.10705,0.78126,0.13399,-0.064287,0.77528,0.1351,-0.021496,0.77771,0.13463,0.021409,0.77747,0.13469,0.0642,0.77509,0.13502,0.10703,0.78051,0.13425,0.15,0.77972,0.13539
-0.14929,0.74382,-0.16235,-0.10843,0.74075,-0.16115,-0.063048,0.74023,-0.16188,-0.022694,0.73674,-0.16063,0.022603,0.73665,-0.16062,0.062959,0.73999,-0.16191,0.10828,0.74172,-0.16135,0.14913,0.7446,-0.16243,-0.15142,0.74069,-0.11847,-0.10439,0.74864,-0.12068,-0.066547,0.74543,-0.1194,-0.019066,0.74345,-0.11941,0.018802,0.74308,-0.11938,0.066272,0.74542,-0.11944,0.10417,0.74833,-0.12068,0.15123,0.74051,-0.11863,-0.14884,0.74927,-0.077312,-0.10829,0.75586,-0.076859,-0.063332,0.75567,-0.07779,-0.022392,0.75516,-0.07716,0.022437,0.75348,-0.076802,0.063225,0.75665,-0.078065,0.10813,0.75455,-0.076674,0.14895,0.74988,-0.077632,-0.15125,0.75732,-0.03439,-0.10515,0.7624,-0.03622,-0.065865,0.759,-0.035052,-0.019696,0.76161,-0.035864,0.019536,0.7587,-0.035376,0.065621,0.7625,-0.035608,0.10502,0.76149,-0.036129,0.15127,0.75815,-0.034739,-0.14951,0.76884,0.0061416,-0.10814,0.76843,0.0078335,-0.063462,0.76703,0.0070396,-0.022269,0.76773,0.0075703,0.022313,0.7671,0.0076901,0.063494,0.76749,0.0069672,0.10816,0.76829,0.007777,0.14948,0.76723,0.0063332,-0.15078,0.77686,0.049121,-0.10591,0.77339,0.048758,-0.065198,0.77811,0.048523,-0.02053,0.7731,0.049062,0.020304,0.77297,0.049041,0.065153,0.77242,0.049567,0.10586,0.77665,0.04809,0.15083,0.77446,0.049452,-0.14963,0.78328,0.090746,-0.10798,0.78228,0.092313,-0.06357,0.78257,0.091227,-0.022087,0.78338,0.091751,0.022193,0.78322,0.091696,0.063654,0.78312,0.091099,0.10806,0.78357,0.092008,0.14969,0.78239,0.090874,-0.15,0.7896,0.13399,-0.10632,0.7922,0.13239,-0.06462,0.7847,0.13412,-0.021093,0.78226,0.13354,0.02106,0.78261,0.13347,0.06461,0.78465,0.134,0.10632,0.79192,0.1324,0.15,0.7896,0.13399
-0.14916,0.74997,-0.16376,-0.10839,0.75055,-0.16205,-0.063149,0.74931,-0.1634,-0.022621,0.74615,-0.16202,0.022591,0.74575,-0.16197,0.063025,0.74946,-0.16351,0.10818,0.75387,-0.16204,0.14891,0.75253,-0.16362,-0.15213,0.75286,-0.12002,-0.10476,0.75624,-0.12158,-0.066602,0.75584,-0.1208,-0.019247,0.75711,-0.12144,0.018753,0.75477,-0.12101,0.06611,0.75597,-0.12076,0.10424,0.75338,-0.12127,0.15166,0.75104,-0.1198,-0.14914,0.76095,-0.078896,-0.1082,0.76289,-0.077392,-0.063172,0.76312,-0.078865,-0.022431,0.76561,-0.078639,0.022472,0.7634,-0.078255,0.063154,0.76655,-0.079569,0.10797,0.76268,-0.077471,0.14889,0.76057,-0.079055,-0.15109,0.76815,-0.035647,-0.1056,0.77343,-0.03784,-0.065611,0.77045,-0.036384,-0.020146,0.77407,-0.037487,0.019706,0.77076,-0.036927,0.065291,0.77296,-0.036854,0.10536,0.77128,-0.037609,0.15113,0.77055,-0.036345,-0.1495,0.77768,0.0052698,-0.10796,0.77681,0.0068,-0.063439,0.77686,0.0057221,-0.022122,0.77971,0.0058156,0.022237,0.77719,0.006244,0.063543,0.77842,0.0053335,0.10801,0.77974,0.0064039,0.14936,0.77571,0.0052134,-0.15018,0.78936,0.047612,-0.10608,0.78182,0.047455,-0.065098,0.78786,0.04753,-0.020862,0.78257,0.04782,0.020388,0.78179,0.047976,0.06483,0.78188,0.048391,0.10611,0.78406,0.04698,0.15072,0.78573,0.048017,-0.15001,0.79081,0.089708,-0.1076,0.79161,0.091165,-0.06391,0.79172,0.09004,-0.021673,0.79231,0.090427,0.021872,0.79168,0.090495,0.064082,0.79179,0.089785,0.10772,0.792,0.091105,0.15005,0.79129,0.089533,-0.15,0.79948,0.13265,-0.10666,0.79961,0.13134,-0.064357,0.79438,0.13316,-0.02136,0.78931,0.13238,0.021147,0.79029,0.13251,0.064133,0.79532,0.13288,0.10663,0.79839,0.1314,0.15,0.79948,0.13265
-0.14928,0.75764,-0.16464,-0.1079,0.76109,-0.16366,-0.063336,0.76145,-0.16492,-0.022243,0.75663,-0.1636,0.022246,0.75752,-0.16383,0.063509,0.75726,-0.16429,0.10794,0.76308,-0.16402,0.14914,0.7577,-0.16473,-0.15159,0.76653,-0.1219,-0.10545,0.76389,-0.12236,-0.065859,0.76511,-0.1218,-0.019809,0.76697,-0.12249,0.019716,0.76741,-0.12257,0.065774,0.76753,-0.12232,0.10525,0.76304,-0.12221,0.15146,0.76423,-0.12175,-0.14948,0.772,-0.08013,-0.10778,0.7713,-0.078709,-0.063569,0.77495,-0.080495,-0.022099,0.77632,-0.080159,0.022156,0.77619,-0.080287,0.063594,0.77354,-0.080123,0.10786,0.7717,-0.079063,0.1495,0.77247,-0.080306,-0.15082,0.77687,-0.03673,-0.106,0.78279,-0.038835,-0.065328,0.77994,-0.037504,-0.020328,0.78128,-0.038129,0.020289,0.78302,-0.038336,0.065325,0.78322,-0.038122,0.10587,0.77907,-0.038075,0.15097,0.78157,-0.037816,-0.14982,0.78852,0.0038479,-0.10768,0.78924,0.0050026,-0.063781,0.7885,0.0040878,-0.021851,0.78978,0.0044024,0.021956,0.78847,0.0045228,0.063861,0.78702,0.004348,0.1078,0.78747,0.0051532,0.14976,0.79082,0.0034423,-0.15029,0.79877,0.046292,-0.10645,0.79339,0.046241,-0.064802,0.79797,0.046335,-0.020925,0.79412,0.046547,0.02078,0.79265,0.046797,0.064737,0.79173,0.047228,0.10619,0.79751,0.045631,0.15035,0.79637,0.046613,-0.14981,0.80481,0.087991,-0.10753,0.80122,0.089857,-0.063991,0.79967,0.088867,-0.021669,0.80228,0.089183,0.021788,0.80212,0.088934,0.064098,0.80037,0.088994,0.10764,0.80138,0.089519,0.15002,0.80368,0.088284,-0.15,0.80925,0.1314,-0.10661,0.80919,0.13046,-0.064108,0.80565,0.13182,-0.021266,0.79891,0.1315,0.021297,0.7994,0.13141,0.064106,0.80628,0.13179,0.1067,0.80778,0.13065,0.15,0.80925,0.1314
-0.14944,0.76563,-0.16515,-0.10801,0.77035,-0.16505,-0.063437,0.77177,-0.166,-0.022228,0.76951,-0.16558,0.022276,0.77101,-0.16567,0.063375,0.7669,-0.16559,0.1079,0.77084,-0.16513,0.14916,0.76552,-0.16558,-0.15118,0.78008,-0.12365,-0.10525,0.77362,-0.12384,-0.065745,0.77552,-0.12317,-0.019647,0.77635,-0.12391,0.019803,0.77775,-0.12387,0.065926,0.77758,-0.1238,0.10547,0.77541,-0.12391,0.15167,0.77827,-0.12378,-0.14965,0.78225,-0.081508,-0.10777,0.78281,-0.080398,-0.063672,0.7858,-0.081737,-0.022006,0.78535,-0.081408,0.022071,0.7865,-0.081424,0.063677,0.78429,-0.081738,0.10777,0.78226,-0.080171,0.14944,0.7855,-0.082282,-0.15063,0.78705,-0.038058,-0.10596,0.79296,-0.040331,-0.06516,0.79038,-0.038928,-0.020276,0.79175,-0.039667,0.020448,0.79401,-0.039737,0.065267,0.79108,-0.039177,0.10609,0.78914,-0.039346,0.15111,0.79128,-0.039074,-0.14991,0.7981,0.0026264,-0.10768,0.79919,0.0036514,-0.063906,0.79883,0.0029238,-0.021867,0.79975,0.0030621,0.021815,0.79732,0.0035288,0.063898,0.7986,0.0027798,0.10766,0.79968,0.0036968,0.14986,0.79828,0.0025456,-0.15049,0.8068,0.045409,-0.10645,0.80505,0.044511,-0.064649,0.80268,0.045777,-0.020758,0.80458,0.045045,0.020974,0.80734,0.044765,0.064722,0.80282,0.045721,0.10656,0.80405,0.044842,0.15064,0.80506,0.045636,-0.15024,0.81454,0.086801,-0.10741,0.81192,0.088382,-0.064258,0.81141,0.08759,-0.02157,0.81206,0.087865,0.021507,0.81123,0.08798,0.064219,0.81113,0.087534,0.10737,0.81181,0.088447,0.1502,0.81131,0.087314,-0.15,0.81883,0.13026,-0.10693,0.8167,0.12938,-0.064115,0.81734,0.13023,-0.021292,0.81302,0.13012,0.021452,0.8141,0.13027,0.064144,0.81964,0.12985,0.1069,0.8166,0.12956,0.15,0.81883,0.13026
-0.14934,0.77551,-0.16609,-0.10832,0.7783,-0.16478,-0.063459,0.78061,-0.167,-0.022554,0.78176,-0.16622,0.022298,0.78175,-0.16676,0.063219,0.77992,-0.16685,0.10815,0.77956,-0.16614,0.14926,0.77709,-0.16671,-0.15216,0.78848,-0.12406,-0.1053,0.78826,-0.12551,-0.066415,0.78638,-0.12441,-0.019711,0.78763,-0.12514,0.019071,0.78612,-0.12506,0.065756,0.78786,-0.12484,0.10461,0.78662,-0.12574,0.15134,0.79036,-0.12493,-0.14939,0.7907,-0.082411,-0.10768,0.79441,-0.080795,-0.063598,0.79735,-0.083084,-0.021968,0.7941,-0.081443,0.022076,0.796,-0.082491,0.063781,0.79566,-0.082583,0.10787,0.79296,-0.081658,0.14971,0.79398,-0.083079,-0.15139,0.80193,-0.039869,-0.10581,0.80234,-0.041035,-0.065572,0.79961,-0.040062,-0.020238,0.80321,-0.040869,0.019952,0.80437,-0.041399,0.065202,0.80012,-0.040015,0.10549,0.80064,-0.041338,0.15103,0.80008,-0.039749,-0.14956,0.80661,0.0015803,-0.10729,0.80969,0.0034773,-0.063747,0.80804,0.00182,-0.021612,0.81057,0.0026613,0.021885,0.80797,0.0022333,0.064165,0.80959,0.0019386,0.10778,0.8096,0.0023015,0.15013,0.80743,0.0016016,-0.15061,0.81463,0.044856,-0.10639,0.81569,0.043553,-0.06477,0.81253,0.044574,-0.020732,0.81454,0.044032,0.020841,0.81724,0.043222,0.064749,0.81295,0.044643,0.10631,0.81612,0.042843,0.15053,0.81613,0.044501,-0.14992,0.81798,0.086418,-0.1068,0.81967,0.088536,-0.064026,0.82097,0.086486,-0.021077,0.82372,0.087223,0.021648,0.82182,0.086762,0.064689,0.82138,0.086816,0.10751,0.82263,0.08696,0.15073,0.82514,0.085563,-0.15,0.8281,0.12925,-0.10704,0.82901,0.12798,-0.064039,0.82805,0.12892,-0.021224,0.82588,0.12877,0.02159,0.82983,0.12798,0.064309,0.83297,0.12804,0.10707,0.82744,0.1278,0.15,0.8281,0.12925
-0.14933,0.78828,-0.16795,-0.10811,0.78898,-0.16703,-0.063388,0.79268,-0.16819,-0.022423,0.78977,-0.16761,0.022319,0.79071,-0.16732,0.063296,0.7931,-0.16857,0.10797,0.78982,-0.16665,0.14914,0.79046,-0.1686,-0.15153,0.79579,-0.12516,-0.10504,0.79938,-0.12666,-0.065948,0.79776,-0.1259,-0.01942,0.7993,-0.12635,0.01959,0.79929,-0.12654,0.066118,0.79791,-0.12584,0.10518,0.79596,-0.12629,0.1517,0.7998,-0.12576,-0.1494,0.80228,-0.083382,-0.10799,0.8062,-0.083241,-0.06353,0.80619,-0.083549,-0.022189,0.80325,-0.083205,0.022136,0.80584,-0.083029,0.063475,0.80759,-0.084248,0.10774,0.80394,-0.082216,0.14931,0.80358,-0.084036,-0.15123,0.8136,-0.041382,-0.10554,0.81208,-0.041971,-0.065463,0.80936,-0.041097,-0.019949,0.81167,-0.04165,0.020131,0.81099,-0.041676,0.065626,0.81381,-0.041711,0.10578,0.812,-0.042165,0.15132,0.80854,-0.040453,-0.14973,0.81838,0.00064143,-0.10783,0.81779,0.0016286,-0.063737,0.81675,0.0014354,-0.02201,0.81781,0.0012333,0.021966,0.82097,0.0012278,0.063661,0.81768,0.0008802,0.10766,0.82091,0.0017566,0.14915,0.8142,0.0010321,-0.15067,0.82699,0.043233,-0.10615,0.82323,0.042991,-0.064984,0.82713,0.042708,-0.02051,0.82751,0.042539,0.02054,0.82262,0.042988,0.065017,0.82471,0.043318,0.10632,0.82381,0.042576,0.15099,0.82559,0.04354,-0.15,0.82989,0.085518,-0.10754,0.83258,0.086012,-0.064055,0.8339,0.085361,-0.021796,0.83076,0.08578,0.02164,0.83117,0.086222,0.063831,0.82689,0.08604,0.10732,0.83064,0.086864,0.14971,0.83226,0.08487,-0.15,0.83698,0.12838,-0.10688,0.84063,0.12692,-0.06426,0.83822,0.12777,-0.021163,0.84196,0.12671,0.021405,0.84135,0.12664,0.064568,0.84395,0.12578,0.10669,0.83543,0.12762,0.15,0.83698,0.12838
-0.14906,0.79972,-0.16929,-0.1083,0.80144,-0.16776,-0.063121,0.80311,-0.1696,-0.022593,0.79992,-0.16814,0.022565,0.80076,-0.16864,0.063109,0.8043,-0.16961,0.10818,0.80014,-0.16801,0.14894,0.80232,-0.16996,-0.15206,0.8066,-0.12603,-0.10473,0.80941,-0.12769,-0.066489,0.80968,-0.127,-0.019184,0.81049,-0.12755,0.018966,0.80986,-0.12747,0.066254,0.80778,-0.12682,0.10453,0.80838,-0.12768,0.15192,0.80662,-0.12647,-0.149,0.81474,-0.084951,-0.10808,0.81782,-0.083784,-0.063179,0.815,-0.084751,-0.022327,0.81322,-0.083922,0.022499,0.81643,-0.084487,0.063344,0.8178,-0.085155,0.10817,0.81392,-0.083593,0.14918,0.81257,-0.084873,-0.15146,0.82322,-0.041939,-0.10522,0.82195,-0.043101,-0.065766,0.8179,-0.041741,-0.019792,0.82043,-0.042555,0.019763,0.8205,-0.042527,0.065701,0.82348,-0.042648,0.10532,0.82216,-0.043248,0.15122,0.8171,-0.041385,-0.14865,0.83369,-0.0012535,-0.1079,0.82535,0.0015563,-0.06344,0.82572,0.00014046,-0.022092,0.82769,0.0005451,0.022266,0.82947,4.5981e-05,0.063658,0.83006,-0.00032057,0.10805,0.82763,0.00086247,0.14965,0.82716,-0.00045773,-0.15062,0.83475,0.042571,-0.10598,0.8306,0.042171,-0.065122,0.83573,0.042072,-0.020478,0.83579,0.041772,0.02041,0.83135,0.042217,0.06503,0.83327,0.042479,0.10606,0.83623,0.041183,0.15069,0.83238,0.042954,-0.14972,0.83823,0.084382,-0.10763,0.83893,0.08615,-0.063735,0.83967,0.084512,-0.021786,0.83927,0.085384,0.02206,0.84015,0.084872,0.063961,0.83846,0.085,0.10788,0.84025,0.085468,0.14998,0.84014,0.084334,-0.15,0.84538,0.12766,-0.10665,0.84902,0.1258,-0.064213,0.85017,0.12638,-0.021185,0.85588,0.12402,0.021126,0.85333,0.12492,0.064483,0.85379,0.12516,0.10652,0.84659,0.12627,0.15,0.84538,0.12766
-0.14866,0.8092,-0.17041,-0.10792,0.81576,-0.17029,-0.063116,0.81467,-0.17078,-0.022357,0.80864,-0.16907,0.022341,0.8109,-0.16915,0.063247,0.81619,-0.17043,0.10807,0.8132,-0.16886,0.14942,0.81397,-0.17041,-0.1511,0.8175,-0.12769,-0.10448,0.81944,-0.12887,-0.065401,0.81804,-0.1277,-0.018883,0.82056,-0.12853,0.020135,0.82095,-0.12824,0.066566,0.8171,-0.12767,0.10553,0.82123,-0.12832,0.15154,0.81315,-0.12658,-0.14929,0.82659,-0.086393,-0.10798,0.82803,-0.085751,-0.063598,0.82279,-0.085314,-0.022553,0.82578,-0.085478,0.022055,0.82626,-0.084896,0.063156,0.82444,-0.085296,0.10781,0.82528,-0.084015,0.14903,0.82227,-0.085487,-0.15086,0.83366,-0.043473,-0.10526,0.83228,-0.044342,-0.065154,0.82921,-0.042671,-0.019668,0.82888,-0.043378,0.020361,0.83246,-0.043291,0.065706,0.82874,-0.042907,0.10595,0.82981,-0.043035,0.15156,0.82869,-0.042323,-0.14984,0.84,-0.001633,-0.10834,0.83641,-0.00057065,-0.064028,0.83458,-0.0003718,-0.022561,0.83604,-0.00057361,0.02166,0.83787,5.9367e-05,0.063153,0.83803,-0.00087192,0.10746,0.83709,0.00082045,0.14902,0.83441,-0.00069688,-0.1502,0.8479,0.041174,-0.10627,0.84005,0.04094,-0.064921,0.84087,0.042286,-0.020532,0.83948,0.041517,0.020617,0.84338,0.041757,0.064997,0.84159,0.04161,0.10636,0.84256,0.041698,0.15093,0.84328,0.042059,-0.1508,0.84893,0.083791,-0.10842,0.84939,0.083962,-0.064457,0.84858,0.084206,-0.022525,0.8472,0.08427,0.02128,0.84757,0.085233,0.063163,0.84547,0.084477,0.10698,0.84847,0.08577,0.14903,0.84694,0.083945,-0.15,0.8532,0.12711,-0.10669,0.85643,0.12506,-0.064543,0.8628,0.12498,-0.021272,0.86493,0.12261,0.021097,0.86523,0.12339,0.064286,0.86146,0.1241,0.10656,0.85595,0.12642,0.15,0.8532,0.12711
