-0.14866,0.69886,-0.15562,-0.10807,0.70488,-0.15459,-0.063008,0.69828,-0.15521,-0.022651,0.70193,-0.15504,0.022656,0.70209,-0.15511,0.063,0.69823,-0.15516,0.10808,0.70481,-0.15464,0.14869,0.69895,-0.15561,-0.15181,0.71087,-0.11314,-0.10441,0.70474,-0.11362,-0.066451,0.70699,-0.11289,-0.018904,0.70771,-0.11359,0.018944,0.70783,-0.11349,0.066496,0.70724,-0.11303,0.10444,0.70468,-0.11349,0.15183,0.71091,-0.11322,-0.14918,0.71338,-0.071323,-0.10795,0.71218,-0.069436,-0.063368,0.716,-0.071325,-0.022366,0.71366,-0.07025,0.022367,0.71355,-0.070277,0.063362,0.71599,-0.071279,0.10794,0.71215,-0.06948,0.14916,0.71348,-0.071319,-0.15133,0.71474,-0.027401,-0.10512,0.7188,-0.029182,-0.065844,0.72266,-0.02868,-0.01964,0.72083,-0.028982,0.019679,0.72078,-0.028853,0.065881,0.72263,-0.028774,0.10515,0.71863,-0.029021,0.15139,0.71488,-0.027493,-0.14947,0.72312,0.0136,-0.10805,0.72678,0.01494,-0.063602,0.72543,0.013787,-0.022186,0.72478,0.014587,0.022165,0.72478,0.014557,0.063585,0.72527,0.01384,0.10802,0.72681,0.014903,0.1494,0.72263,0.013708,-0.15044,0.72853,0.057145,-0.10611,0.73344,0.055188,-0.065085,0.72891,0.056844,-0.020587,0.72831,0.056339,0.020608,0.72805,0.056497,0.065105,0.72909,0.056727,0.10614,0.73352,0.055322,0.15043,0.72819,0.057145,-0.15007,0.73457,0.098655,-0.10778,0.73771,0.099843,-0.063911,0.73661,0.098699,-0.021882,0.7367,0.099297,0.021843,0.73665,0.099255,0.063869,0.73657,0.098755,0.10772,0.73779,0.099802,0.15003,0.73473,0.0987,-0.15,0.74253,0.14187,-0.10657,0.74186,0.14049,-0.064374,0.73667,0.14193,-0.021213,0.73272,0.14104,0.021209,0.73262,0.14115,0.064398,0.73618,0.14184,0.10657,0.74164,0.14066,0.15,0.74253,0.14187
-0.14876,0.70556,-0.15676,-0.10793,0.71075,-0.1555,-0.063171,0.70418,-0.15591,-0.022472,0.70721,-0.15572,0.022522,0.70734,-0.15571,0.063207,0.70412,-0.15591,0.108,0.71044,-0.15537,0.14891,0.70615,-0.1568,-0.1518,0.71482,-0.11385,-0.10478,0.71117,-0.11443,-0.066175,0.71356,-0.11402,-0.019207,0.71425,-0.1145,0.019296,0.71448,-0.11466,0.06626,0.71355,-0.11389,0.10485,0.71099,-0.11452,0.15183,0.71505,-0.11372,-0.1493,0.7184,-0.07207,-0.10781,0.71824,-0.070308,-0.063504,0.72249,-0.072124,-0.022211,0.72117,-0.071266,0.022253,0.72064,-0.07115,0.063536,0.72235,-0.072113,0.10786,0.71833,-0.070244,0.14937,0.71838,-0.072017,-0.15115,0.7218,-0.028327,-0.10566,0.72698,-0.03028,-0.065587,0.72793,-0.029595,-0.019954,0.72809,-0.029985,0.020024,0.72834,-0.03016,0.065655,0.7285,-0.029547,0.10572,0.72726,-0.030469,0.15109,0.72123,-0.028107,-0.1496,0.72878,0.013011,-0.10767,0.73314,0.013987,-0.063843,0.73329,0.012905,-0.021864,0.73458,0.013334,0.021895,0.73442,0.013371,0.063877,0.73316,0.012902,0.10771,0.73318,0.014032,0.14948,0.7275,0.013237,-0.15082,0.73644,0.05614,-0.10628,0.73893,0.054523,-0.065002,0.73694,0.055633,-0.020576,0.73853,0.055015,0.02065,0.73868,0.05487,0.065052,0.73652,0.055793,0.10629,0.73927,0.054316,0.15082,0.73639,0.056238,-0.15018,0.74598,0.097008,-0.10732,0.74489,0.098857,-0.064213,0.74557,0.097611,-0.021488,0.74658,0.098082,0.021538,0.74633,0.098166,0.064266,0.74561,0.09754,0.10737,0.74495,0.098901,0.15021,0.74683,0.09681,-0.15,0.75145,0.14049,-0.10703,0.74775,0.1397,-0.064184,0.74784,0.14046,-0.021353,0.74382,0.13989,0.02142,0.7438,0.13983,0.06426,0.74757,0.14054,0.1071,0.74711,0.13957,0.15,0.75145,0.14049
-0.1492,0.71351,-0.15799,-0.10803,0.71589,-0.15679,-0.063315,0.71261,-0.15743,-0.022295,0.71476,-0.15732,0.0224,0.7158,-0.15743,0.063358,0.71251,-0.15761,0.10807,0.71608,-0.15672,0.14927,0.7144,-0.15812,-0.15177,0.72021,-0.11494,-0.10517,0.71896,-0.11548,-0.065978,0.72077,-0.11526,-0.019542,0.72139,-0.1155,0.019556,0.72162,-0.11573,0.065998,0.72092,-0.11508,0.10517,0.71818,-0.11561,0.15177,0.72015,-0.1148,-0.14937,0.72487,-0.073021,-0.10797,0.72803,-0.072152,-0.063464,0.72779,-0.073093,-0.022131,0.72759,-0.072635,0.022286,0.72905,-0.072837,0.063534,0.72645,-0.073049,0.10801,0.72848,-0.072255,0.14939,0.72435,-0.072932,-0.15098,0.7306,-0.029789,-0.10581,0.73455,-0.031264,-0.065317,0.73239,-0.030381,-0.020188,0.7354,-0.030982,0.020271,0.73607,-0.031299,0.065392,0.73283,-0.030193,0.10579,0.73597,-0.031813,0.15034,0.72782,-0.029265,-0.14917,0.73538,0.012094,-0.10776,0.74219,0.012341,-0.063699,0.7415,0.011419,-0.021928,0.74115,0.011962,0.022055,0.74023,0.012081,0.063836,0.74203,0.011231,0.10791,0.74313,0.012127,0.14883,0.73376,0.012339,-0.15032,0.7458,0.054563,-0.10641,0.74995,0.053062,-0.064691,0.74646,0.054119,-0.02079,0.74912,0.05359,0.020965,0.75,0.053135,0.064805,0.74633,0.054401,0.1064,0.75092,0.052527,0.15006,0.74471,0.054814,-0.15011,0.75488,0.095874,-0.10746,0.75601,0.096915,-0.063991,0.75451,0.096149,-0.021577,0.75528,0.096483,0.021789,0.75499,0.096429,0.064217,0.75399,0.096118,0.10773,0.75562,0.096856,0.15038,0.75453,0.095765,-0.15,0.76076,0.13909,-0.10678,0.7584,0.13831,-0.064116,0.75761,0.13903,-0.021168,0.75301,0.13883,0.021436,0.75262,0.13857,0.064232,0.75885,0.13924,0.10687,0.75681,0.13807,0.15,0.76076,0.13909
-0.14892,0.72321,-0.15914,-0.10824,0.7211,-0.15716,-0.062934,0.72127,-0.15819,-0.022429,0.72358,-0.15814,0.022694,0.72775,-0.15782,0.062876,0.72097,-0.1585,0.10816,0.72176,-0.15674,0.1489,0.72238,-0.15905,-0.15206,0.72606,-0.1155,-0.10451,0.72784,-0.11665,-0.066438,0.72897,-0.1164,-0.018996,0.72855,-0.11623,0.018985,0.72711,-0.11647,0.066471,0.72912,-0.11585,0.10456,0.72869,-0.11724,0.15196,0.72488,-0.11489,-0.1489,0.73158,-0.073865,-0.10814,0.7367,-0.073041,-0.06322,0.73501,-0.073656,-0.022393,0.73776,-0.073776,0.022478,0.73711,-0.073253,0.063263,0.73374,-0.07375,0.1081,0.73713,-0.072629,0.14851,0.72965,-0.073637,-0.15123,0.73947,-0.03088,-0.10555,0.74373,-0.032558,-0.065636,0.74185,-0.031695,-0.019882,0.74232,-0.031809,0.019934,0.74477,-0.032698,0.065647,0.74313,-0.0314,0.10553,0.74476,-0.033221,0.15063,0.73665,-0.030017,-0.14957,0.74715,0.010427,-0.10778,0.74866,0.011721,-0.063634,0.75073,0.010565,-0.022026,0.75242,0.010497,0.022062,0.75009,0.011375,0.06367,0.74872,0.010545,0.1078,0.7509,0.011782,0.14928,0.74562,0.010589,-0.15062,0.75176,0.053954,-0.10637,0.75734,0.051923,-0.065059,0.75961,0.052151,-0.020655,0.75872,0.052261,0.02063,0.75951,0.051579,0.064999,0.75782,0.052961,0.10628,0.76039,0.050839,0.1496,0.74954,0.054705,-0.15013,0.76319,0.094509,-0.10738,0.7622,0.096243,-0.064119,0.76248,0.095233,-0.021555,0.76362,0.09547,0.021626,0.76387,0.095752,0.064183,0.76451,0.094756,0.10745,0.76321,0.096352,0.15032,0.76487,0.093819,-0.15,0.77036,0.13766,-0.10703,0.76599,0.13719,-0.064254,0.76593,0.13765,-0.021318,0.76227,0.1377,0.021374,0.76226,0.13699,0.064377,0.76369,0.13817,0.10708,0.76647,0.13641,0.15,0.77036,0.13766
-0.14871,0.73246,-0.16048,-0.10805,0.72732,-0.1578,-0.062821,0.72958,-0.15977,-0.022407,0.73379,-0.15938,0.022704,0.73785,-0.15952,0.06286,0.73013,-0.15968,0.10809,0.72797,-0.15829,0.149,0.72995,-0.15997,-0.15185,0.73288,-0.11632,-0.10453,0.73778,-0.1184,-0.066376,0.73715,-0.11724,-0.018981,0.7372,-0.11774,0.019052,0.73525,-0.11722,0.066446,0.73828,-0.11755,0.1046,0.73822,-0.1182,0.15155,0.73078,-0.11615,-0.14829,0.73877,-0.074965,-0.10815,0.7466,-0.074375,-0.063077,0.74421,-0.07538,-0.022439,0.74681,-0.074943,0.022595,0.74541,-0.074999,0.063298,0.7438,-0.075018,0.10839,0.74644,-0.07473,0.14821,0.73714,-0.074521,-0.15128,0.74758,-0.031951,-0.10528,0.75218,-0.034082,-0.065759,0.75069,-0.032642,-0.019667,0.75183,-0.033492,0.019805,0.75146,-0.033204,0.065846,0.75451,-0.03351,0.10537,0.75215,-0.033764,0.15108,0.74531,-0.031728,-0.14939,0.75696,0.0087959,-0.10792,0.75995,0.010155,-0.063486,0.75919,0.0089642,-0.022104,0.76057,0.0095101,0.022244,0.76016,0.0093632,0.06365,0.76008,0.0090144,0.10806,0.75944,0.0098952,0.14927,0.75393,0.0095185,-0.151,0.76662,0.051651,-0.106,0.76594,0.050435,-0.065213,0.76991,0.050874,-0.020363,0.76937,0.050357,0.020475,0.77004,0.050424,0.065314,0.76979,0.050725,0.10619,0.76779,0.050407,0.15076,0.76204,0.052349,-0.14975,0.77224,0.093061,-0.10767,0.77265,0.094894,-0.063757,0.77208,0.093319,-0.021829,0.7722,0.094163,0.021989,0.77351,0.093741,0.063913,0.77378,0.093425,0.10787,0.77411,0.094256,0.14991,0.77084,0.09358,-0.15,0.78016,0.13624,-0.10651,0.77847,0.13525,-0.064332,0.77315,0.13657,-0.020984,0.77238,0.13596,0.021345,0.76968,0.13582,0.064686,0.76829,0.13597,0.10655,0.77634,0.13569,0.15,0.78016,0.13624
-0.1496,0.73958,-0.16058,-0.10851,0.7363,-0.15944,-0.063373,0.73874,-0.16018,-0.022839,0.74289,-0.16152,0.02208,0.74661,-0.1608,0.062344,0.73931,-0.16159,0.10732,0.73642,-0.15891,0.14836,0.73827,-0.16141,-0.15158,0.7414,-0.11715,-0.10498,0.74942,-0.11917,-0.066625,0.74587,-0.11857,-0.019533,0.74687,-0.11846,0.018886,0.74661,-0.11898,0.066026,0.74745,-0.11846,0.10451,0.7463,-0.11962,0.15119,0.73913,-0.11719,-0.1481,0.74563,-0.074846,-0.10824,0.75501,-0.076113,-0.063296,0.75296,-0.075703,-0.022669,0.75701,-0.077263,0.022096,0.75338,-0.075579,0.062766,0.75657,-0.077679,0.10765,0.75406,-0.075149,0.14804,0.74705,-0.076299,-0.15079,0.75603,-0.032986,-0.10557,0.76461,-0.034994,-0.065796,0.76201,-0.034478,-0.020027,0.76477,-0.034707,0.019627,0.76175,-0.034689,0.065454,0.76349,-0.034357,0.1053,0.76198,-0.035479,0.15067,0.75478,-0.032966,-0.14939,0.76833,0.0079536,-0.10804,0.76847,0.0083245,-0.063348,0.76744,0.0086294,-0.022484,0.77159,0.0071575,0.022103,0.76966,0.008515,0.063199,0.76869,0.0071439,0.10788,0.77033,0.0088878,0.1487,0.7641,0.0076664,-0.15099,0.77663,0.0503,-0.10603,0.77656,0.049778,-0.065114,0.77478,0.050202,-0.020453,0.77915,0.049762,0.02041,0.78008,0.048978,0.065028,0.77528,0.05055,0.10592,0.77697,0.048791,0.15075,0.77342,0.050716,-0.14945,0.78413,0.092198,-0.1078,0.78033,0.093117,-0.063701,0.78567,0.092412,-0.022075,0.7833,0.09201,0.022021,0.78276,0.092872,0.063663,0.78433,0.091455,0.10787,0.78354,0.093461,0.14966,0.78233,0.091473,-0.15,0.79005,0.13485,-0.10632,0.79012,0.13451,-0.064512,0.78093,0.13463,-0.021058,0.77974,0.13508,0.021127,0.77762,0.13431,0.064567,0.77937,0.13513,0.10645,0.78645,0.13391,0.15,0.79005,0.13485
-0.14907,0.74751,-0.16233,-0.10798,0.74836,-0.16076,-0.062966,0.74783,-0.16241,-0.022352,0.75294,-0.16211,0.022566,0.75453,-0.16294,0.063178,0.74975,-0.16237,0.10806,0.74616,-0.16099,0.14907,0.74863,-0.16207,-0.15125,0.7497,-0.11828,-0.10483,0.75716,-0.12116,-0.066171,0.75727,-0.11971,-0.019232,0.75588,-0.12047,0.019318,0.75774,-0.1199,0.066266,0.75818,-0.12053,0.10462,0.75346,-0.11941,0.15153,0.74963,-0.11882,-0.14838,0.75805,-0.0774,-0.10812,0.76561,-0.076953,-0.063079,0.76507,-0.078487,-0.02232,0.7662,-0.077751,0.022613,0.76384,-0.077833,0.063271,0.76686,-0.078405,0.1081,0.76229,-0.076919,0.14885,0.75813,-0.077139,-0.15034,0.7658,-0.034111,-0.10557,0.77386,-0.037245,-0.065351,0.77182,-0.035288,-0.019976,0.77416,-0.036795,0.020084,0.77074,-0.035237,0.065495,0.77285,-0.036122,0.10581,0.77393,-0.036264,0.15058,0.76533,-0.034555,-0.14916,0.77572,0.006491,-0.10794,0.78011,0.0073644,-0.063325,0.77872,0.0061119,-0.022188,0.7803,0.0067404,0.02239,0.78166,0.0058998,0.063537,0.77973,0.0063548,0.10817,0.77962,0.0068057,0.14928,0.77507,0.0069201,-0.15057,0.78973,0.048381,-0.10588,0.78501,0.047692,-0.064842,0.78288,0.049636,-0.020358,0.78696,0.047941,0.020578,0.78969,0.048328,0.064943,0.78439,0.048803,0.10602,0.7863,0.048502,0.15084,0.78535,0.048893,-0.14967,0.7934,0.090018,-0.10794,0.79328,0.091984,-0.063711,0.79447,0.090042,-0.022063,0.79451,0.091255,0.022079,0.79451,0.090597,0.06372,0.79318,0.090945,0.10791,0.79412,0.091234,0.14961,0.79098,0.091128,-0.15,0.79993,0.1335,-0.10633,0.80036,0.13198,-0.0643,0.79487,0.13389,-0.02117,0.78851,0.13258,0.020998,0.78624,0.13306,0.064193,0.7925,0.13369,0.10639,0.7958,0.13349,0.15,0.79993,0.1335
-0.14871,0.75521,-0.1636,-0.10812,0.76124,-0.16272,-0.063147,0.75813,-0.16376,-0.022428,0.763,-0.16345,0.022499,0.76282,-0.16374,0.063332,0.76126,-0.16391,0.10806,0.7566,-0.16209,0.14907,0.75842,-0.16385,-0.15128,0.76024,-0.12006,-0.10468,0.76594,-0.12217,-0.065991,0.7686,-0.12181,-0.019162,0.76594,-0.12181,0.019464,0.76758,-0.12198,0.066321,0.76789,-0.12171,0.10479,0.76341,-0.12153,0.15173,0.76138,-0.12023,-0.14862,0.76863,-0.079034,-0.10809,0.77666,-0.078739,-0.063356,0.7763,-0.079948,-0.022271,0.77601,-0.079046,0.022365,0.77388,-0.078816,0.063409,0.77622,-0.07958,0.10807,0.77311,-0.07815,0.14925,0.77045,-0.079199,-0.15112,0.77963,-0.036566,-0.10559,0.7827,-0.038331,-0.065351,0.78309,-0.037337,-0.019906,0.78468,-0.038244,0.02015,0.78145,-0.037437,0.065621,0.78043,-0.037003,0.10585,0.78261,-0.038063,0.15107,0.77684,-0.035969,-0.14962,0.78814,0.0044699,-0.10782,0.78867,0.0060356,-0.063649,0.78867,0.0048521,-0.022011,0.78972,0.0054348,0.022099,0.79155,0.0050325,0.063721,0.78974,0.004929,0.10789,0.78948,0.0058998,0.14951,0.7854,0.0051816,-0.15063,0.79605,0.047594,-0.10621,0.79541,0.046334,-0.064753,0.7937,0.047724,-0.020602,0.79714,0.046506,0.020788,0.79557,0.046954,0.06504,0.79795,0.046895,0.10652,0.79863,0.046038,0.15039,0.79142,0.048496,-0.15013,0.80286,0.088918,-0.10753,0.80331,0.090451,-0.064076,0.80284,0.089307,-0.021684,0.8046,0.089826,0.021661,0.80436,0.089689,0.06406,0.805,0.089275,0.10749,0.80322,0.090352,0.15013,0.80308,0.089041,-0.15,0.80969,0.13221,-0.10675,0.80922,0.13095,-0.064185,0.80582,0.13239,-0.021137,0.80261,0.13156,0.021351,0.79889,0.1314,0.064435,0.80056,0.13188,0.10684,0.8069,0.13145,0.15,0.80969,0.13221
-0.14825,0.76362,-0.16455,-0.10819,0.77088,-0.16353,-0.06295,0.7674,-0.16447,-0.02277,0.7739,-0.16468,0.022339,0.76952,-0.16452,0.062822,0.7722,-0.16521,0.108,0.76868,-0.16385,0.14867,0.76663,-0.16508,-0.15208,0.77244,-0.12166,-0.10488,0.7785,-0.12345,-0.066845,0.77919,-0.12311,-0.019319,0.77767,-0.12283,0.018659,0.77906,-0.12344,0.066129,0.7777,-0.1226,0.104,0.77405,-0.12324,0.15161,0.77561,-0.12224,-0.14879,0.78102,-0.080724,-0.10815,0.78586,-0.079256,-0.063158,0.78841,-0.081461,-0.022451,0.78916,-0.080571,0.022281,0.78326,-0.080141,0.063038,0.78298,-0.080195,0.10816,0.78389,-0.079787,0.14903,0.78159,-0.080671,-0.15173,0.79065,-0.037928,-0.10547,0.79089,-0.038745,-0.065922,0.7927,-0.03872,-0.019853,0.79495,-0.039014,0.019666,0.79467,-0.039472,0.065479,0.78939,-0.037683,0.10502,0.79146,-0.0395,0.15098,0.78692,-0.03722,-0.14909,0.79718,0.0034072,-0.10782,0.79999,0.0051237,-0.06321,0.8005,0.0032798,-0.022089,0.79798,0.0046578,0.022368,0.80118,0.0035397,0.063605,0.80146,0.0034163,0.10811,0.7975,0.0046935,0.14935,0.79403,0.0041364,-0.15094,0.80715,0.046181,-0.10607,0.80408,0.045766,-0.065093,0.80577,0.045931,-0.020348,0.80522,0.045984,0.0206,0.80459,0.045629,0.065084,0.80976,0.04561,0.10599,0.80704,0.044606,0.15012,0.79905,0.047675,-0.14941,0.81147,0.087875,-0.1074,0.81376,0.089547,-0.06349,0.81528,0.087567,-0.021609,0.81449,0.088736,0.022204,0.81347,0.088225,0.064112,0.81454,0.088103,0.10811,0.81358,0.088739,0.15013,0.81025,0.0882,-0.15,0.81924,0.131,-0.10649,0.81985,0.13001,-0.064385,0.81321,0.13059,-0.021025,0.81256,0.13062,0.021309,0.81081,0.13032,0.064657,0.80962,0.13091,0.10649,0.81795,0.1297,0.15,0.81924,0.131
-0.14845,0.77431,-0.16592,-0.10805,0.78193,-0.1661,-0.062974,0.77841,-0.16553,-0.022385,0.78304,-0.16647,0.022452,0.77916,-0.16482,0.063229,0.78188,-0.16663,0.10826,0.78093,-0.16461,0.14901,0.7755,-0.16585,-0.15151,0.7861,-0.12401,-0.10435,0.78664,-0.12472,-0.065911,0.79054,-0.12498,-0.01891,0.79046,-0.1249,0.019601,0.79018,-0.12516,0.06648,0.78674,-0.12377,0.10506,0.78549,-0.12464,0.15218,0.78811,-0.12343,-0.14938,0.79439,-0.08257,-0.10798,0.79421,-0.081381,-0.063569,0.79813,-0.082202,-0.02232,0.79845,-0.082249,0.022078,0.7948,-0.080838,0.063243,0.7923,-0.0816,0.10783,0.79382,-0.080022,0.14916,0.79122,-0.081955,-0.15125,0.80089,-0.039573,-0.10541,0.80149,-0.040443,-0.065515,0.80459,-0.040445,-0.01983,0.80305,-0.040228,0.020104,0.80408,-0.040765,0.065677,0.80079,-0.039324,0.10565,0.79866,-0.040074,0.15147,0.79775,-0.038316,-0.14988,0.81025,0.0016955,-0.10794,0.80781,0.003141,-0.06395,0.80979,0.0027061,-0.022181,0.81181,0.0023162,0.021785,0.8112,0.00322,0.063584,0.8106,0.0021128,0.10753,0.80826,0.0042728,0.14933,0.80465,0.0027002,-0.15102,0.81489,0.045026,-0.10633,0.81581,0.043983,-0.065093,0.81673,0.044401,-0.020567,0.81655,0.044321,0.020587,0.81815,0.043762,0.065069,0.81553,0.044988,0.10634,0.81664,0.04365,0.15087,0.81275,0.046103,-0.15045,0.82162,0.086907,-0.10772,0.82107,0.087719,-0.064446,0.82367,0.087308,-0.021877,0.82456,0.087006,0.021337,0.82414,0.087929,0.063877,0.82541,0.086445,0.10709,0.8225,0.088721,0.14976,0.82579,0.085804,-0.15,0.82848,0.12989,-0.10698,0.82421,0.12928,-0.064297,0.82,0.12947,-0.021306,0.81765,0.12873,0.021266,0.82132,0.12895,0.064313,0.82063,0.12943,0.10689,0.82637,0.12887,0.15,0.82848,0.12989
-0.14884,0.78663,-0.16736,-0.10816,0.79237,-0.16634,-0.063107,0.79106,-0.16778,-0.02238,0.79382,-0.16711,0.022494,0.78986,-0.16714,0.063281,0.79206,-0.16747,0.10835,0.79224,-0.16719,0.149,0.78611,-0.16709,-0.15217,0.79909,-0.12513,-0.10503,0.79827,-0.12618,-0.066454,0.79992,-0.12558,-0.019463,0.79957,-0.12611,0.019046,0.79978,-0.1259,0.065991,0.79771,-0.12549,0.10456,0.79642,-0.12566,0.1517,0.79758,-0.12512,-0.14919,0.805,-0.083846,-0.10796,0.80518,-0.081682,-0.063209,0.80481,-0.083328,-0.022211,0.80788,-0.082622,0.022477,0.80696,-0.083284,0.063393,0.80327,-0.082499,0.10816,0.80303,-0.082325,0.14939,0.80131,-0.082928,-0.15148,0.81082,-0.040242,-0.10569,0.8137,-0.042008,-0.065752,0.81269,-0.040901,-0.019996,0.81196,-0.04141,0.019815,0.81447,-0.041546,0.0655,0.81215,-0.041086,0.10537,0.80932,-0.041041,0.15124,0.81061,-0.040534,-0.14928,0.81611,0.001145,-0.10773,0.81944,0.0026743,-0.063413,0.81882,0.0011935,-0.021927,0.82039,0.0020649,0.022305,0.82077,0.0012432,0.063787,0.81925,0.0016841,0.10807,0.81765,0.0020288,0.14975,0.81754,0.001265,-0.15109,0.8264,0.04392,-0.10619,0.82546,0.042829,-0.065277,0.82854,0.043247,-0.02053,0.82813,0.04275,0.020418,0.82869,0.042911,0.065133,0.82717,0.043298,0.10609,0.82478,0.043184,0.15098,0.82487,0.044031,-0.14965,0.83043,0.085477,-0.10749,0.8322,0.087383,-0.063688,0.83421,0.085418,-0.02169,0.83305,0.086763,0.022028,0.83276,0.085983,0.064075,0.83264,0.08631,0.10786,0.83074,0.086659,0.15006,0.83062,0.085995,-0.15,0.8373,0.12889,-0.10658,0.83464,0.12805,-0.064614,0.82628,0.12797,-0.021369,0.82365,0.12708,0.020987,0.82725,0.12807,0.064292,0.82899,0.12855,0.10671,0.83299,0.12844,0.15,0.8373,0.12889
-0.14945,0.79999,-0.1686,-0.10837,0.80344,-0.1686,-0.063449,0.80444,-0.16893,-0.022542,0.80544,-0.1691,0.022224,0.80127,-0.16792,0.06312,0.80257,-0.1691,0.10805,0.80233,-0.16764,0.14889,0.79764,-0.16876,-0.15152,0.81273,-0.12703,-0.10481,0.80754,-0.12684,-0.065987,0.80974,-0.12679,-0.019248,0.80824,-0.12677,0.019487,0.81037,-0.12717,0.066225,0.80901,-0.12663,0.10505,0.80737,-0.12686,0.15191,0.80592,-0.12585,-0.14946,0.81492,-0.084549,-0.10828,0.817,-0.084139,-0.063527,0.81402,-0.083765,-0.022535,0.81535,-0.084122,0.02217,0.81727,-0.083755,0.063067,0.81424,-0.084274,0.10789,0.81439,-0.082888,0.14904,0.81268,-0.084431,-0.1513,0.82073,-0.041638,-0.10549,0.82238,-0.042563,-0.065554,0.82039,-0.041743,-0.019878,0.82226,-0.042305,0.01998,0.8242,-0.042627,0.065651,0.82207,-0.042022,0.10558,0.81956,-0.042096,0.15137,0.82254,-0.041813,-0.14966,0.82668,0.00035767,-0.1083,0.82816,0.00075134,-0.063701,0.82977,0.00045698,-0.022477,0.82924,0.0003816,0.022045,0.83019,0.0009321,0.063245,0.82985,-3.6917e-05,0.10776,0.82753,0.001726,0.14906,0.82915,-0.00035531,-0.1509,0.8323,0.043308,-0.10618,0.83609,0.04195,-0.065152,0.83435,0.042743,-0.020515,0.83746,0.041995,0.02045,0.83677,0.042121,0.065178,0.83625,0.042465,0.1061,0.83323,0.042433,0.15096,0.83477,0.042996,-0.14992,0.83954,0.085158,-0.10816,0.83875,0.085621,-0.063918,0.84159,0.085376,-0.022341,0.84144,0.085089,0.02182,0.84154,0.085834,0.063361,0.84258,0.084701,0.1076,0.84016,0.086447,0.14932,0.83781,0.084977,-0.15,0.84563,0.12802,-0.10653,0.84108,0.12761,-0.064497,0.83509,0.12749,-0.021102,0.83149,0.12632,0.021099,0.83142,0.12628,0.064533,0.83451,0.12707,0.10633,0.84268,0.12765,0.15,0.84563,0.12802
-0.14882,0.81247,-0.17078,-0.10797,0.81351,-0.16862,-0.06296,0.81705,-0.17103,-0.02231,0.81613,-0.16953,0.022637,0.8116,-0.16992,0.063298,0.81404,-0.16995,0.10847,0.81296,-0.16959,0.14922,0.80983,-0.17025,-0.15207,0.8235,-0.12816,-0.10491,0.81836,-0.12831,-0.066513,0.8189,-0.12777,-0.019311,0.81879,-0.12803,0.018963,0.81894,-0.12817,0.066158,0.81881,-0.12782,0.10447,0.8174,-0.1284,0.1518,0.81613,-0.12713,-0.14874,0.82457,-0.08633,-0.10777,0.82795,-0.084191,-0.063032,0.82341,-0.085689,-0.022174,0.82501,-0.084371,0.02264,0.82735,-0.085764,0.063524,0.82611,-0.085128,0.10845,0.82451,-0.084925,0.14953,0.82485,-0.08573,-0.15144,0.83048,-0.042768,-0.10554,0.83283,-0.043911,-0.065769,0.82995,-0.042856,-0.019924,0.82974,-0.043066,0.019751,0.8325,-0.043695,0.065526,0.83018,-0.042914,0.10538,0.83021,-0.043853,0.15127,0.83335,-0.04302,-0.149,0.83467,-0.0011976,-0.10767,0.83843,0.00081754,-0.063202,0.83741,-0.0011782,-0.021882,0.8382,0.00023566,0.022542,0.83866,-0.00088085,0.063812,0.8367,-9.0337e-05,0.10831,0.83732,-0.0003163,0.14983,0.83661,-0.00085575,-0.15095,0.84311,0.042142,-0.10611,0.84342,0.041091,-0.065026,0.84101,0.042061,-0.020588,0.84584,0.041134,0.020458,0.84596,0.040869,0.06508,0.84395,0.041703,0.10617,0.84267,0.040833,0.15091,0.84486,0.041921,-0.1495,0.84914,0.083506,-0.10735,0.84732,0.086017,-0.063497,0.8493,0.08374,-0.021431,0.84981,0.085095,0.02228,0.84971,0.083995,0.064309,0.8513,0.084421,0.10811,0.84866,0.084556,0.15031,0.85061,0.083824,-0.15,0.85336,0.12729,-0.1066,0.8502,0.12654,-0.06418,0.84554,0.1271,-0.020993,0.84069,0.12573,0.021369,0.83813,0.12491,0.064544,0.84211,0.12593,0.10678,0.84873,0.12618,0.15,0.85336,0.12729
