-0.14924,0.83479,-0.14459,-0.10799,0.83081,-0.14282,-0.063424,0.83291,-0.14436,-0.022222,0.8326,-0.1433,0.022337,0.83175,-0.14386,0.063532,0.83303,-0.14392,0.10817,0.83266,-0.14361,0.14946,0.83547,-0.14469,-0.15185,0.8301,-0.1009,-0.10555,0.83202,-0.10204,-0.066069,0.83328,-0.10142,-0.019903,0.83327,-0.10183,0.019489,0.83403,-0.1019,0.065646,0.83483,-0.10154,0.10513,0.83513,-0.10226,0.15144,0.83524,-0.10113,-0.1493,0.83004,-0.059073,-0.1077,0.83489,-0.057263,-0.063599,0.83344,-0.058698,-0.02189,0.83391,-0.057653,0.022151,0.8341,-0.058301,0.063826,0.83618,-0.058276,0.10795,0.83609,-0.058102,0.14971,0.8327,-0.058985,-0.15138,0.83376,-0.015334,-0.10611,0.83498,-0.016462,-0.065515,0.83649,-0.015843,-0.020384,0.83619,-0.016225,0.020135,0.83528,-0.016269,0.065265,0.83551,-0.015849,0.10586,0.83657,-0.016653,0.15083,0.83136,-0.015446,-0.14965,0.83218,0.0265,-0.1073,0.83565,0.028405,-0.063841,0.83649,0.026888,-0.021508,0.83667,0.027964,0.021885,0.83784,0.027273,0.064223,0.83745,0.027402,0.1077,0.83599,0.027538,0.15014,0.83358,0.026713,-0.15091,0.83546,0.070276,-0.10657,0.83589,0.069202,-0.064956,0.83456,0.069823,-0.020818,0.83637,0.069462,0.020712,0.83725,0.069326,0.064871,0.83622,0.069814,0.10647,0.83572,0.069004,0.15076,0.83431,0.070262,-0.14996,0.83722,0.11208,-0.10693,0.83515,0.11409,-0.064106,0.83834,0.11243,-0.021159,0.83841,0.1136,0.021634,0.83855,0.11293,0.06458,0.83869,0.11304,0.10741,0.83534,0.11321,0.1505,0.83612,0.11242,-0.15,0.83526,0.1559,-0.10698,0.83602,0.15496,-0.064172,0.83079,0.15484,-0.021455,0.82714,0.15354,0.021432,0.82693,0.15335,0.064209,0.82946,0.15456,0.10701,0.83498,0.15479,0.15,0.83526,0.1559
-0.14896,0.84105,-0.14411,-0.10808,0.83632,-0.14307,-0.063059,0.83887,-0.14403,-0.022277,0.83765,-0.14342,0.022722,0.83815,-0.14329,0.06344,0.84085,-0.14377,0.10845,0.83834,-0.14251,0.14928,0.84164,-0.14413,-0.15141,0.83317,-0.10078,-0.10442,0.83714,-0.10224,-0.065859,0.8371,-0.1008,-0.018887,0.83792,-0.10172,0.01959,0.83876,-0.10105,0.066593,0.83836,-0.10117,0.10518,0.8392,-0.10123,0.15232,0.83908,-0.1006,-0.14934,0.83533,-0.058953,-0.10811,0.83849,-0.057532,-0.063418,0.83853,-0.058382,-0.022235,0.83932,-0.05786,0.022333,0.83747,-0.057628,0.063435,0.84005,-0.058205,0.10806,0.83808,-0.056897,0.1493,0.83553,-0.058671,-0.15103,0.83793,-0.015094,-0.10523,0.83562,-0.016798,-0.065407,0.84,-0.015099,-0.019809,0.83754,-0.016169,0.020114,0.8361,-0.015406,0.065715,0.8384,-0.015562,0.10576,0.83854,-0.015594,0.15145,0.83524,-0.015069,-0.14984,0.83286,0.026606,-0.10809,0.83687,0.027998,-0.063898,0.83693,0.027258,-0.02221,0.8362,0.027721,0.021864,0.83681,0.028042,0.063554,0.83722,0.027425,0.10768,0.83705,0.028727,0.14949,0.83583,0.027025,-0.15058,0.83574,0.070449,-0.10599,0.83405,0.068784,-0.065052,0.84001,0.070466,-0.020651,0.83793,0.069435,0.020503,0.83497,0.070274,0.064952,0.83483,0.070048,0.10623,0.83721,0.070053,0.15082,0.83609,0.070633,-0.1504,0.83498,0.11232,-0.10804,0.8354,0.11358,-0.064371,0.83644,0.11281,-0.022126,0.83759,0.11337,0.021415,0.83741,0.11366,0.063633,0.83728,0.113,0.10721,0.83787,0.1144,0.14958,0.83789,0.11272,-0.15,0.83333,0.15612,-0.10667,0.83496,0.15446,-0.064434,0.82839,0.15545,-0.021448,0.82384,0.15283,0.020974,0.82664,0.15454,0.064103,0.82962,0.155,0.10668,0.83105,0.15516,0.15,0.83333,0.15612
-0.14938,0.84381,-0.14381,-0.10819,0.84143,-0.14223,-0.063426,0.84284,-0.14364,-0.022358,0.84096,-0.14288,0.022329,0.84246,-0.14328,0.063312,0.84582,-0.14346,0.10793,0.84149,-0.14298,0.14894,0.84633,-0.14411,-0.15213,0.83733,-0.10056,-0.10556,0.8389,-0.1012,-0.066449,0.84138,-0.101,-0.020013,0.84236,-0.10088,0.019081,0.84224,-0.10147,0.065541,0.84139,-0.10063,0.10473,0.8413,-0.10202,0.15131,0.84136,-0.10056,-0.14941,0.83694,-0.058599,-0.10779,0.83884,-0.056654,-0.063535,0.84079,-0.058037,-0.022002,0.84102,-0.057216,0.022208,0.83961,-0.057763,0.063682,0.84211,-0.057901,0.10794,0.83971,-0.057437,0.14961,0.83839,-0.05871,-0.15154,0.83719,-0.014895,-0.10616,0.83757,-0.015561,-0.065714,0.83984,-0.015363,-0.02051,0.83745,-0.015327,0.019901,0.83737,-0.016,0.065113,0.83869,-0.015004,0.1056,0.83924,-0.016485,0.15093,0.83773,-0.014923,-0.14959,0.83752,0.027096,-0.10736,0.83552,0.02896,-0.06366,0.83643,0.027507,-0.021567,0.83795,0.02839,0.022068,0.83766,0.02781,0.064173,0.83618,0.027647,0.1079,0.83654,0.02807,0.15018,0.83627,0.027015,-0.15092,0.8345,0.070737,-0.10663,0.83561,0.070092,-0.06498,0.83605,0.07019,-0.020884,0.83783,0.070416,0.020645,0.836,0.069623,0.064765,0.83674,0.07068,0.10633,0.83427,0.06899,0.15058,0.83447,0.070784,-0.14982,0.83331,0.11274,-0.10685,0.83355,0.1146,-0.063906,0.83585,0.11321,-0.021054,0.83499,0.11402,0.021847,0.8345,0.11343,0.064698,0.83392,0.11329,0.1077,0.83218,0.11366,0.15073,0.83376,0.11272,-0.15,0.83006,0.15632,-0.10694,0.83052,0.15566,-0.064186,0.82569,0.15476,-0.021474,0.82145,0.15382,0.021283,0.82461,0.15411,0.064152,0.82607,0.15562,0.10698,0.82981,0.15466,0.15,0.83006,0.15632
-0.14908,0.8433,-0.14351,-0.1081,0.84275,-0.14246,-0.063263,0.84737,-0.14248,-0.022592,0.84278,-0.14266,0.022376,0.84403,-0.14197,0.063098,0.84713,-0.14313,0.10793,0.84162,-0.14125,0.1487,0.84741,-0.14365,-0.15155,0.8399,-0.10018,-0.1045,0.84118,-0.10092,-0.065883,0.84234,-0.1003,-0.018945,0.84477,-0.10031,0.019584,0.84387,-0.10061,0.066545,0.84286,-0.099954,0.10517,0.84543,-0.10094,0.15216,0.8414,-0.099831,-0.14949,0.83765,-0.057965,-0.10807,0.83927,-0.057002,-0.063625,0.84265,-0.056961,-0.02238,0.84063,-0.057258,0.022079,0.83878,-0.056598,0.063259,0.84221,-0.057622,0.1078,0.84075,-0.055894,0.14918,0.8394,-0.058285,-0.15119,0.83684,-0.014495,-0.1053,0.83637,-0.015494,-0.065431,0.83843,-0.01476,-0.019685,0.83728,-0.015026,0.020157,0.83723,-0.015227,0.065928,0.83639,-0.014642,0.1058,0.83912,-0.015575,0.15148,0.8342,-0.014495,-0.14993,0.83486,0.027732,-0.10786,0.83498,0.02848,-0.063999,0.83754,0.028538,-0.022087,0.83737,0.028241,0.021753,0.83668,0.029063,0.063642,0.83607,0.027693,0.10755,0.83489,0.029539,0.1496,0.8344,0.027154,-0.15075,0.83388,0.071194,-0.10601,0.83208,0.070012,-0.064895,0.83274,0.07069,-0.020292,0.83474,0.07055,0.020746,0.83465,0.0704,0.065372,0.83613,0.071063,0.10636,0.83257,0.069823,0.15112,0.83412,0.071253,-0.1502,0.82882,0.11317,-0.10762,0.82842,0.11388,-0.064233,0.83024,0.11393,-0.021806,0.83073,0.11365,0.0215,0.82911,0.11435,0.063907,0.82978,0.11293,0.10727,0.82834,0.11493,0.14971,0.83163,0.1128,-0.15,0.82552,0.15648,-0.10675,0.82475,0.15541,-0.064134,0.82088,0.15533,-0.02106,0.81894,0.15443,0.021493,0.82242,0.15522,0.064522,0.82533,0.1561,0.10701,0.82077,0.15458,0.15,0.82552,0.15648
-0.14847,0.84175,-0.14383,-0.10757,0.84399,-0.14095,-0.062856,0.84995,-0.14259,-0.022266,0.84393,-0.14158,0.02268,0.84357,-0.1427,0.063393,0.8473,-0.14194,0.10817,0.84149,-0.14191,0.14914,0.84606,-0.14284,-0.15204,0.83999,-0.099809,-0.10507,0.84239,-0.10066,-0.066299,0.84143,-0.09971,-0.019394,0.84371,-0.10002,0.019195,0.84184,-0.1,0.066017,0.84423,-0.099637,0.10474,0.84557,-0.10017,0.15162,0.84115,-0.099607,-0.14891,0.83806,-0.058295,-0.10767,0.83794,-0.055511,-0.063124,0.84211,-0.057621,-0.022064,0.83986,-0.055987,0.022526,0.83741,-0.057386,0.063575,0.84015,-0.056483,0.10831,0.84073,-0.056665,0.14946,0.83791,-0.057357,-0.15144,0.83537,-0.014273,-0.10573,0.83521,-0.015312,-0.065621,0.83704,-0.014276,-0.020071,0.83911,-0.014476,0.019933,0.83691,-0.014593,0.065485,0.83497,-0.014393,0.10553,0.83799,-0.014943,0.1511,0.83417,-0.014154,-0.14927,0.83135,0.027155,-0.10756,0.83165,0.02989,-0.063399,0.83437,0.027712,-0.021816,0.83392,0.029441,0.02237,0.83447,0.028213,0.063908,0.83296,0.028917,0.10818,0.83299,0.028583,0.14992,0.83279,0.028233,-0.1509,0.82564,0.070976,-0.10638,0.8304,0.070254,-0.064981,0.83019,0.071169,-0.020682,0.82633,0.070274,0.020502,0.82932,0.070711,0.06493,0.83056,0.071237,0.10626,0.82966,0.070284,0.1508,0.82763,0.071301,-0.1497,0.82581,0.11284,-0.10729,0.82347,0.11511,-0.063752,0.82457,0.11287,-0.021446,0.82441,0.1145,0.022024,0.82192,0.11299,0.064359,0.8215,0.11366,0.10788,0.82443,0.11381,0.15033,0.82282,0.11339,-0.15,0.81978,0.15661,-0.10668,0.81926,0.15527,-0.064282,0.81378,0.15518,-0.021173,0.81665,0.15536,0.021197,0.82186,0.15587,0.06426,0.82548,0.15594,0.10668,0.81962,0.1555,0.15,0.81978,0.15661
-0.14885,0.84001,-0.14263,-0.10815,0.84536,-0.14092,-0.063198,0.84826,-0.14097,-0.02249,0.8439,-0.14165,0.022428,0.84277,-0.14098,0.063147,0.8462,-0.14165,0.10796,0.84232,-0.14029,0.14886,0.84486,-0.14234,-0.15162,0.83902,-0.09907,-0.10462,0.84033,-0.099801,-0.06591,0.8391,-0.099087,-0.019041,0.84074,-0.099242,0.019595,0.84164,-0.099146,0.066454,0.84281,-0.098793,0.10509,0.83975,-0.099608,0.15211,0.84104,-0.098667,-0.14944,0.83666,-0.056953,-0.10827,0.83754,-0.055753,-0.063467,0.8387,-0.056194,-0.022437,0.83851,-0.056171,0.022214,0.83545,-0.055757,0.063194,0.83709,-0.056508,0.10798,0.83982,-0.054704,0.14901,0.83614,-0.057108,-0.15114,0.83242,-0.013598,-0.10541,0.83203,-0.014708,-0.065262,0.83184,-0.013892,-0.019857,0.83621,-0.013702,0.02013,0.83352,-0.013961,0.065678,0.83496,-0.013529,0.10578,0.83284,-0.014481,0.1515,0.83266,-0.013373,-0.14967,0.82506,0.027985,-0.10815,0.82845,0.029317,-0.06384,0.82988,0.028987,-0.022312,0.82912,0.028897,0.021938,0.83043,0.02977,0.063424,0.83064,0.028918,0.10763,0.82726,0.030025,0.14926,0.82847,0.028241,-0.1505,0.82008,0.071258,-0.10609,0.82432,0.070543,-0.064763,0.82496,0.071568,-0.020614,0.81968,0.070389,0.020573,0.82192,0.070751,0.065,0.82362,0.071382,0.10634,0.82447,0.070751,0.15088,0.82126,0.071547,-0.15025,0.81803,0.11345,-0.10787,0.81743,0.1142,-0.064245,0.81759,0.11384,-0.022017,0.81641,0.11345,0.021567,0.81569,0.11415,0.063748,0.81428,0.11305,0.1073,0.81738,0.11508,0.14961,0.8202,0.11346,-0.15,0.81297,0.1567,-0.10666,0.8125,0.15537,-0.064129,0.80985,0.156,-0.021088,0.81449,0.15605,0.021087,0.82074,0.15573,0.064294,0.82008,0.15579,0.10662,0.81335,0.15581,0.15,0.81297,0.1567
-0.14861,0.83554,-0.14206,-0.10798,0.84459,-0.13929,-0.063589,0.84482,-0.14078,-0.022189,0.842,-0.14015,0.022137,0.84199,-0.14095,0.063603,0.84305,-0.14072,0.10798,0.8413,-0.14097,0.14959,0.84113,-0.1415,-0.15183,0.83546,-0.098362,-0.10606,0.83903,-0.098456,-0.066144,0.83653,-0.098694,-0.020449,0.83892,-0.098404,0.019426,0.83972,-0.098832,0.065136,0.83861,-0.09831,0.1051,0.83864,-0.099377,0.15094,0.83884,-0.098129,-0.14953,0.83184,-0.056512,-0.10755,0.83342,-0.054312,-0.063635,0.8337,-0.055991,-0.021752,0.83298,-0.054922,0.022109,0.833,-0.055933,0.064004,0.83273,-0.055591,0.10794,0.83382,-0.055742,0.15,0.83292,-0.056222,-0.15136,0.82695,-0.013121,-0.1064,0.82837,-0.01343,-0.065497,0.8265,-0.01372,-0.020675,0.82606,-0.013662,0.020096,0.82857,-0.013951,0.064898,0.83008,-0.013043,0.10578,0.82796,-0.014437,0.1507,0.83006,-0.012871,-0.14956,0.8219,0.028587,-0.10715,0.82178,0.030581,-0.063631,0.82223,0.028865,-0.021368,0.82195,0.030017,0.022081,0.82388,0.029248,0.064354,0.82216,0.029357,0.10791,0.82295,0.029226,0.15036,0.82171,0.028646,-0.15057,0.81495,0.071757,-0.10675,0.81942,0.071723,-0.064781,0.81783,0.071522,-0.020984,0.81851,0.071736,0.020823,0.81499,0.070584,0.06458,0.81715,0.071682,0.10651,0.81893,0.070768,0.1503,0.81498,0.071589,-0.14959,0.81377,0.11392,-0.10672,0.81057,0.11538,-0.063731,0.80874,0.11334,-0.020952,0.80906,0.11459,0.022,0.80892,0.11364,0.064785,0.80922,0.11405,0.10782,0.81153,0.1141,0.15073,0.80977,0.11362,-0.15,0.8052,0.15676,-0.10694,0.80454,0.15616,-0.064125,0.80824,0.15629,-0.02137,0.81256,0.15628,0.021407,0.81417,0.15553,0.064266,0.81161,0.15668,0.10694,0.80617,0.15556,0.15,0.8052,0.15676
-0.14853,0.83104,-0.14151,-0.10797,0.8409,-0.13972,-0.063697,0.84066,-0.13996,-0.022146,0.83961,-0.14021,0.021976,0.84225,-0.13917,0.063459,0.83966,-0.14038,0.10771,0.8403,-0.13916,0.1493,0.83686,-0.14102,-0.15088,0.83008,-0.098171,-0.10564,0.8362,-0.098094,-0.065438,0.83434,-0.097731,-0.01998,0.83326,-0.098213,0.020192,0.83269,-0.098175,0.065665,0.83212,-0.0981,0.10585,0.83459,-0.098161,0.15147,0.83443,-0.097498,-0.14987,0.82582,-0.055966,-0.10785,0.82834,-0.055028,-0.063966,0.82723,-0.055322,-0.022064,0.82565,-0.055678,0.021702,0.82798,-0.054803,0.06363,0.82719,-0.05566,0.10752,0.82771,-0.054405,0.14959,0.82849,-0.055804,-0.15069,0.81838,-0.01325,-0.10611,0.8238,-0.013382,-0.065162,0.82043,-0.013148,-0.02045,0.82052,-0.013512,0.020527,0.8206,-0.01335,0.065174,0.82336,-0.012851,0.10624,0.82284,-0.013302,0.15106,0.8247,-0.012379,-0.15024,0.816,0.02916,-0.10774,0.81538,0.029639,-0.064203,0.81656,0.029706,-0.021933,0.81536,0.029385,0.021519,0.81494,0.029911,0.06381,0.81494,0.02906,0.10732,0.81596,0.030473,0.14976,0.8156,0.028826,-0.15047,0.81085,0.072214,-0.10661,0.80731,0.070759,-0.064792,0.81047,0.071986,-0.02093,0.81002,0.071529,0.020919,0.81062,0.07178,0.064744,0.80867,0.071572,0.10666,0.80991,0.071413,0.15066,0.80837,0.071852,-0.15049,0.80279,0.11385,-0.10763,0.80255,0.11433,-0.064451,0.80156,0.11408,-0.021782,0.80132,0.11386,0.021297,0.80145,0.11443,0.063948,0.80059,0.11354,0.10709,0.80208,0.11502,0.1499,0.80321,0.11369,-0.15,0.79665,0.15679,-0.10704,0.80108,0.15623,-0.064289,0.80406,0.15675,-0.02139,0.80739,0.15592,0.021354,0.80784,0.15604,0.06418,0.80385,0.15645,0.10688,0.7991,0.15637,0.15,0.79665,0.15679
-0.1482,0.8271,-0.14121,-0.10807,0.8356,-0.13784,-0.06314,0.83517,-0.13956,-0.022272,0.83381,-0.13872,0.022439,0.8391,-0.13816,0.063241,0.83572,-0.13886,0.10819,0.83646,-0.1388,0.1492,0.83314,-0.14021,-0.15192,0.82388,-0.097573,-0.10525,0.82877,-0.097449,-0.066427,0.8299,-0.096991,-0.019684,0.82826,-0.097295,0.019029,0.82542,-0.098166,0.065805,0.82609,-0.097621,0.1046,0.82757,-0.098163,0.15145,0.82984,-0.096785,-0.14899,0.81953,-0.055923,-0.10789,0.82277,-0.053142,-0.063201,0.82049,-0.055335,-0.022189,0.81827,-0.05447,0.022465,0.82013,-0.055048,0.063547,0.81962,-0.05476,0.10827,0.8215,-0.054628,0.14945,0.82381,-0.054945,-0.15159,0.81499,-0.01232,-0.10584,0.81281,-0.01336,-0.065775,0.81475,-0.012767,-0.020224,0.81182,-0.013251,0.019766,0.81238,-0.013574,0.065337,0.81493,-0.012643,0.10541,0.81566,-0.013449,0.15116,0.81629,-0.012129,-0.14917,0.80812,0.02901,-0.10762,0.80564,0.030761,-0.063277,0.80667,0.029195,-0.021842,0.80733,0.0305,0.022446,0.80646,0.029464,0.063888,0.80583,0.029769,0.10819,0.80883,0.030012,0.1498,0.80867,0.029453,-0.15101,0.79834,0.071788,-0.10633,0.80248,0.071632,-0.065218,0.80237,0.071919,-0.020574,0.80356,0.072065,0.020413,0.80187,0.071406,0.06507,0.80136,0.071918,0.10618,0.80043,0.070803,0.15091,0.80308,0.072574,-0.14932,0.79293,0.11336,-0.10725,0.79443,0.11562,-0.063461,0.7925,0.1135,-0.021477,0.79308,0.11476,0.02226,0.79281,0.11391,0.064232,0.79146,0.11415,0.10801,0.79531,0.11457,0.15016,0.79355,0.11381,-0.15,0.78745,0.15678,-0.10662,0.79063,0.15647,-0.064342,0.79614,0.15639,-0.021184,0.80029,0.15588,0.021224,0.80052,0.15538,0.064433,0.79734,0.15626,0.10665,0.79053,0.15608,0.15,0.78745,0.15678
-0.14878,0.82135,-0.14038,-0.10856,0.82976,-0.13854,-0.063693,0.82729,-0.13876,-0.022768,0.82692,-0.13954,0.02181,0.83228,-0.13705,0.062678,0.8299,-0.13945,0.10753,0.82719,-0.13768,0.14857,0.82602,-0.14037,-0.15123,0.81626,-0.097523,-0.10492,0.82332,-0.096836,-0.066102,0.82122,-0.096961,-0.019403,0.82023,-0.0971,0.019433,0.81926,-0.097693,0.066131,0.82104,-0.096807,0.10503,0.82262,-0.097508,0.15188,0.82273,-0.096485,-0.14964,0.81147,-0.055181,-0.10851,0.81486,-0.054292,-0.063798,0.81176,-0.054545,-0.022744,0.81038,-0.055565,0.021921,0.81054,-0.054234,0.062977,0.81146,-0.05581,0.10761,0.81398,-0.053142,0.14876,0.81689,-0.055264,-0.15124,0.80511,-0.012453,-0.10549,0.80346,-0.013542,-0.065472,0.80817,-0.012365,-0.020025,0.80531,-0.012951,0.020073,0.80432,-0.013332,0.065621,0.80409,-0.012891,0.1057,0.80737,-0.013253,0.15138,0.8078,-0.012177,-0.14958,0.79408,0.028873,-0.10837,0.7998,0.02979,-0.063918,0.79893,0.030135,-0.022539,0.79757,0.029062,0.021782,0.79942,0.030719,0.063156,0.79952,0.028995,0.10758,0.79892,0.031177,0.14912,0.80072,0.028853,-0.15044,0.78858,0.071775,-0.10624,0.79429,0.071684,-0.064992,0.79069,0.071607,-0.020655,0.7934,0.071852,0.020621,0.79097,0.071243,0.065008,0.79014,0.071543,0.1063,0.79317,0.071221,0.15077,0.78986,0.071665,-0.15029,0.78648,0.11442,-0.10805,0.78521,0.11419,-0.064215,0.7833,0.11444,-0.022242,0.7838,0.1135,0.021495,0.78286,0.11482,0.063476,0.78259,0.113,0.10736,0.78404,0.11551,0.14963,0.78444,0.11317,-0.15,0.77781,0.15674,-0.10666,0.78155,0.15637,-0.064337,0.78639,0.15664,-0.021106,0.78948,0.15609,0.021297,0.79073,0.15545,0.064404,0.78591,0.15656,0.10656,0.77945,0.15577,0.15,0.77781,0.15674
-0.14834,0.81501,-0.14055,-0.10822,0.82248,-0.13707,-0.063202,0.81994,-0.13882,-0.022465,0.81889,-0.13832,0.022344,0.82373,-0.13747,0.063113,0.82247,-0.1383,0.10804,0.81843,-0.13819,0.14896,0.81879,-0.13963,-0.15168,0.8078,-0.097341,-0.10491,0.81422,-0.097073,-0.066516,0.81133,-0.097097,-0.019466,0.81088,-0.097373,0.01895,0.81152,-0.097437,0.065927,0.81441,-0.096237,0.10443,0.8129,-0.097595,0.15157,0.81478,-0.096055,-0.14921,0.80199,-0.05585,-0.10796,0.8053,-0.053232,-0.063481,0.80253,-0.054981,-0.022204,0.80347,-0.054058,0.022292,0.80272,-0.054557,0.063575,0.80263,-0.054922,0.10798,0.80683,-0.053417,0.14941,0.80751,-0.054733,-0.15133,0.7925,-0.013057,-0.10567,0.79807,-0.013007,-0.065823,0.7986,-0.012492,-0.020041,0.79556,-0.01308,0.019696,0.79505,-0.013444,0.065546,0.79491,-0.012805,0.10529,0.79761,-0.013467,0.15128,0.79768,-0.012093,-0.14938,0.78628,0.028378,-0.10771,0.79052,0.031108,-0.063631,0.79038,0.029771,-0.021891,0.79069,0.030623,0.022123,0.78969,0.030021,0.063854,0.79085,0.02992,0.10796,0.79032,0.03053,0.1498,0.78794,0.028759,-0.15113,0.78163,0.072056,-0.10632,0.78158,0.071006,-0.065186,0.78109,0.071392,-0.020559,0.78019,0.071019,0.020495,0.77974,0.07068,0.064937,0.78383,0.072173,0.10604,0.78207,0.070717,0.1508,0.78273,0.072252,-0.14979,0.77523,0.11346,-0.10731,0.77467,0.11525,-0.06386,0.77187,0.11346,-0.021534,0.77311,0.1144,0.02187,0.77276,0.11396,0.064258,0.77295,0.11372,0.10775,0.77508,0.11479,0.15024,0.77558,0.1136,-0.15,0.76789,0.15666,-0.10673,0.77053,0.15607,-0.064355,0.77731,0.15588,-0.021252,0.77937,0.15563,0.021321,0.7784,0.15546,0.064212,0.77323,0.15664,0.1067,0.76835,0.15532,0.15,0.76789,0.15666
-0.14891,0.80761,-0.14006,-0.10837,0.81318,-0.13771,-0.063291,0.81188,-0.13835,-0.022505,0.81076,-0.13868,0.022475,0.81288,-0.13741,0.063238,0.81347,-0.13843,0.1081,0.80906,-0.1374,0.14896,0.81124,-0.13942,-0.15145,0.79906,-0.097362,-0.10438,0.80207,-0.097779,-0.065862,0.80065,-0.097321,-0.018869,0.80201,-0.097351,0.01957,0.80305,-0.097122,0.066546,0.80504,-0.096237,0.10508,0.80323,-0.097307,0.15219,0.80523,-0.095873,-0.14926,0.79115,-0.055869,-0.10829,0.7963,-0.054107,-0.063611,0.79446,-0.054567,-0.022464,0.79543,-0.054518,0.022183,0.79384,-0.053904,0.063314,0.79373,-0.055124,0.10793,0.79663,-0.052676,0.14919,0.79586,-0.055239,-0.15092,0.78521,-0.012745,-0.10533,0.78961,-0.013179,-0.065315,0.7879,-0.012525,-0.019787,0.78422,-0.013707,0.020048,0.78784,-0.012838,0.065681,0.78932,-0.01228,0.10574,0.78794,-0.013066,0.15152,0.7871,-0.012152,-0.14999,0.77981,0.029164,-0.10819,0.78053,0.029973,-0.064013,0.77859,0.029677,-0.02236,0.77879,0.029348,0.021757,0.77951,0.030564,0.063373,0.77954,0.02922,0.10753,0.77897,0.031127,0.1493,0.78003,0.028947,-0.15076,0.77237,0.072067,-0.10611,0.77152,0.070508,-0.064886,0.77289,0.071877,-0.020538,0.76837,0.070367,0.020434,0.77245,0.07146,0.064958,0.77379,0.071891,0.10619,0.77261,0.071178,0.15077,0.76876,0.07152,-0.15045,0.76508,0.11366,-0.10804,0.76457,0.11408,-0.064425,0.76239,0.11382,-0.022162,0.76294,0.11347,0.021366,0.76249,0.11453,0.063597,0.76289,0.11313,0.10713,0.76441,0.11555,0.14948,0.76462,0.11306,-0.15,0.7579,0.15654,-0.10667,0.75945,0.15538,-0.064339,0.76568,0.15633,-0.021337,0.76989,0.15519,0.021005,0.76567,0.15594,0.064061,0.76155,0.15622,0.10665,0.75929,0.15577,0.15,0.7579,0.15654
-0.14916,0.79791,-0.14027,-0.10811,0.80091,-0.13719,-0.063341,0.80227,-0.1392,-0.022268,0.80162,-0.13785,0.022437,0.80103,-0.13914,0.063467,0.80394,-0.13812,0.10801,0.79756,-0.1392,0.14909,0.80273,-0.13919,-0.15195,0.78828,-0.097155,-0.10556,0.79277,-0.097918,-0.066385,0.79263,-0.096753,-0.019927,0.79278,-0.097639,0.019156,0.79325,-0.096993,0.065614,0.79297,-0.097206,0.10479,0.79505,-0.097017,0.15142,0.79344,-0.096925,-0.14921,0.78194,-0.056147,-0.10778,0.78463,-0.05317,-0.063385,0.78612,-0.055122,-0.022013,0.7841,-0.053995,0.022283,0.78633,-0.0548,0.063672,0.78429,-0.05462,0.10805,0.78671,-0.054372,0.14955,0.78419,-0.055369,-0.1514,0.77568,-0.012399,-0.10607,0.77899,-0.013421,-0.065618,0.7763,-0.012704,-0.020403,0.775,-0.013847,0.019889,0.77822,-0.012688,0.065117,0.77951,-0.012576,0.10557,0.77667,-0.013405,0.15095,0.77575,-0.013005,-0.14954,0.77084,0.028908,-0.10747,0.76847,0.030862,-0.063626,0.76781,0.02859,-0.021681,0.76781,0.030087,0.022141,0.76812,0.028888,0.064057,0.77,0.029843,0.10793,0.77104,0.029734,0.14999,0.7685,0.02894,-0.15044,0.76748,0.073075,-0.10648,0.76106,0.070318,-0.064957,0.76287,0.071878,-0.020785,0.7598,0.070491,0.020546,0.76321,0.07155,0.064778,0.76026,0.071019,0.10628,0.76286,0.071089,0.15067,0.76218,0.071717,-0.14986,0.75472,0.11273,-0.10709,0.75417,0.11534,-0.063912,0.75195,0.11266,-0.021305,0.75295,0.11449,0.021854,0.75301,0.11318,0.064426,0.75603,0.11433,0.10765,0.75556,0.11397,0.15048,0.75492,0.11369,-0.15,0.74802,0.15639,-0.10685,0.74893,0.1552,-0.064252,0.7544,0.15624,-0.021441,0.75905,0.15524,0.021068,0.75428,0.15619,0.06408,0.75047,0.15629,0.10687,0.74938,0.15568,0.15,0.74802,0.15639
