-0.14876,0.69966,-0.16523,-0.10809,0.69959,-0.16303,-0.063034,0.70504,-0.16516,-0.022637,0.702,-0.16405,0.02266,0.70106,-0.16393,0.062988,0.70501,-0.16522,0.10804,0.69954,-0.16303,0.14871,0.6996,-0.16528,-0.152,0.70325,-0.12132,-0.10444,0.70664,-0.12325,-0.066481,0.70744,-0.12229,-0.018928,0.70725,-0.12278,0.018925,0.70702,-0.12275,0.066477,0.70766,-0.1223,0.10444,0.70681,-0.12331,0.15197,0.70325,-0.12136,-0.14863,0.70645,-0.079766,-0.1081,0.71429,-0.07874,-0.063312,0.71567,-0.080329,-0.022367,0.71302,-0.079175,0.022384,0.71278,-0.079144,0.063305,0.71575,-0.080372,0.10809,0.71424,-0.078743,0.14866,0.70667,-0.079838,-0.15133,0.71578,-0.036675,-0.10538,0.71846,-0.038547,-0.065684,0.72135,-0.037789,-0.019847,0.71922,-0.038002,0.01986,0.71908,-0.037996,0.065688,0.72141,-0.037762,0.10537,0.71829,-0.038566,0.15131,0.71563,-0.03666,-0.14966,0.72179,0.0045596,-0.1077,0.72442,0.0062352,-0.06383,0.72701,0.0046208,-0.02193,0.72704,0.0053089,0.02194,0.72707,0.005292,0.063844,0.72703,0.0045881,0.10772,0.72448,0.0062072,0.14967,0.7217,0.0045544,-0.1506,0.72588,0.048443,-0.10629,0.73037,0.04623,-0.06492,0.72952,0.04752,-0.020622,0.73303,0.046538,0.020659,0.73321,0.046495,0.064927,0.72928,0.047577,0.10629,0.73041,0.046175,0.15058,0.72581,0.048449,-0.15037,0.73304,0.08951,-0.10727,0.73518,0.09122,-0.064359,0.73699,0.089698,-0.021389,0.73626,0.090457,0.02141,0.73623,0.090442,0.064389,0.73701,0.089654,0.10731,0.7354,0.09116,0.15041,0.73312,0.089479,-0.15,0.74234,0.13259,-0.10703,0.74003,0.13145,-0.064168,0.73632,0.13268,-0.021402,0.73933,0.13201,0.021484,0.73945,0.13198,0.064208,0.7358,0.1327,0.10702,0.74009,0.13138,0.15,0.74234,0.13259
-0.14931,0.70376,-0.16659,-0.10829,0.70672,-0.16572,-0.063401,0.70776,-0.16696,-0.022429,0.70752,-0.16652,0.022367,0.70567,-0.166,0.063269,0.70874,-0.16747,0.10808,0.70638,-0.16556,0.14916,0.70418,-0.16692,-0.15153,0.70675,-0.12312,-0.10495,0.71101,-0.12458,-0.066125,0.7145,-0.1248,-0.019484,0.71564,-0.12499,0.019388,0.71541,-0.12534,0.066052,0.71489,-0.12449,0.10488,0.71153,-0.12521,0.15143,0.70716,-0.1231,-0.14888,0.71225,-0.081331,-0.10796,0.7195,-0.081169,-0.063556,0.72171,-0.082405,-0.022191,0.72072,-0.081955,0.022215,0.72079,-0.081825,0.063548,0.72238,-0.082856,0.10782,0.71848,-0.080875,0.14882,0.71168,-0.08153,-0.15093,0.72079,-0.03861,-0.1057,0.72603,-0.040282,-0.065429,0.7289,-0.040331,-0.020079,0.72685,-0.040059,0.020166,0.72604,-0.040328,0.065441,0.72972,-0.040078,0.10552,0.72494,-0.04068,0.15082,0.72051,-0.038519,-0.14913,0.72658,0.0031288,-0.10772,0.73385,0.0032987,-0.063763,0.73326,0.0024803,-0.021889,0.73362,0.0027537,0.021992,0.73429,0.0027955,0.063877,0.73357,0.0021014,0.10787,0.73366,0.0033731,0.14937,0.72691,0.0028083,-0.15026,0.73548,0.045816,-0.10639,0.74096,0.04409,-0.064707,0.73845,0.04487,-0.020679,0.73724,0.044958,0.020905,0.74016,0.044217,0.064824,0.73668,0.045446,0.10636,0.74099,0.04347,0.15023,0.73561,0.045855,-0.15004,0.74482,0.086985,-0.10731,0.74549,0.088153,-0.064038,0.74488,0.087414,-0.021484,0.74398,0.087813,0.021712,0.74315,0.088052,0.064335,0.74542,0.086913,0.10763,0.74547,0.088203,0.15038,0.74597,0.08648,-0.15,0.75117,0.1301,-0.10682,0.75145,0.12914,-0.064038,0.75249,0.12946,-0.021035,0.75571,0.12853,0.021652,0.75627,0.12789,0.064221,0.74885,0.13033,0.10685,0.75226,0.12835,0.15,0.75117,0.1301
-0.14868,0.70777,-0.16854,-0.108,0.71375,-0.1676,-0.063054,0.71183,-0.16853,-0.022279,0.71593,-0.16856,0.022488,0.7129,-0.16815,0.063396,0.71447,-0.16888,0.10835,0.7143,-0.1677,0.14909,0.70882,-0.16833,-0.15116,0.71276,-0.12493,-0.10477,0.71886,-0.12722,-0.066004,0.72251,-0.12675,-0.019293,0.72261,-0.12734,0.019518,0.7228,-0.12703,0.066214,0.72285,-0.12698,0.10488,0.71837,-0.12666,0.15128,0.71227,-0.12483,-0.14896,0.72091,-0.083928,-0.10788,0.72678,-0.083048,-0.063483,0.72967,-0.084748,-0.022175,0.7305,-0.084168,0.022282,0.73025,-0.084323,0.063615,0.73032,-0.084664,0.10791,0.7262,-0.083013,0.14895,0.72006,-0.083487,-0.15073,0.7274,-0.040495,-0.10561,0.73304,-0.042846,-0.065384,0.73655,-0.042206,-0.020008,0.73574,-0.042749,0.02019,0.73357,-0.042124,0.065446,0.73699,-0.042451,0.10558,0.73246,-0.042245,0.15072,0.72685,-0.04038,-0.14919,0.7342,0.00075108,-0.10784,0.74136,0.0013012,-0.063775,0.74074,0.00022652,-0.022011,0.74047,0.0009006,0.021991,0.73954,0.00083561,0.063764,0.74141,0.00033351,0.10785,0.74204,0.0011131,0.14897,0.73325,0.00122,-0.1505,0.74279,0.043833,-0.10631,0.74705,0.041608,-0.064821,0.74598,0.043002,-0.020575,0.74436,0.042507,0.020667,0.7492,0.042137,0.064764,0.74479,0.042963,0.10626,0.74638,0.042188,0.15069,0.74489,0.043398,-0.15026,0.75274,0.084508,-0.10747,0.75293,0.086161,-0.064241,0.75112,0.085328,-0.02167,0.7535,0.085504,0.021477,0.75369,0.085334,0.064107,0.75345,0.08509,0.10732,0.75362,0.08598,0.15005,0.75217,0.084851,-0.15,0.76036,0.12771,-0.10684,0.76045,0.12627,-0.06441,0.76733,0.12536,-0.021508,0.76997,0.12387,0.021185,0.7683,0.12516,0.064093,0.76388,0.12658,0.10684,0.7612,0.12656,0.15,0.76036,0.12771
-0.14847,0.7131,-0.16977,-0.10841,0.7211,-0.16945,-0.063191,0.71896,-0.16989,-0.022809,0.72421,-0.17037,0.022323,0.72255,-0.16999,0.062974,0.72177,-0.17056,0.10821,0.72231,-0.16966,0.1482,0.714,-0.16995,-0.1516,0.72131,-0.12682,-0.10469,0.72771,-0.12899,-0.066475,0.73042,-0.12856,-0.019212,0.73075,-0.12917,0.018973,0.73195,-0.12916,0.066191,0.7306,-0.1288,0.10438,0.72759,-0.12868,0.15112,0.72004,-0.1268,-0.14912,0.72939,-0.085629,-0.10837,0.73462,-0.084983,-0.063542,0.73744,-0.086305,-0.022649,0.73863,-0.085982,0.022214,0.73777,-0.085833,0.063102,0.73554,-0.086088,0.10804,0.73521,-0.085105,0.14858,0.72852,-0.085541,-0.15134,0.73644,-0.042448,-0.10547,0.74188,-0.044634,-0.065952,0.74431,-0.043997,-0.019849,0.74383,-0.044608,0.019578,0.74162,-0.044058,0.065615,0.7445,-0.044324,0.1051,0.74148,-0.044249,0.15086,0.73504,-0.042436,-0.14964,0.74532,-0.0014089,-0.1082,0.748,-0.00045479,-0.063708,0.74661,-0.0011964,-0.022428,0.74903,-0.0009918,0.021984,0.74795,-0.00078192,0.063324,0.74806,-0.0014389,0.10783,0.74892,-0.00060369,0.14909,0.74427,-0.0013098,-0.15099,0.75681,0.040822,-0.10605,0.75736,0.039491,-0.065321,0.75337,0.041144,-0.020551,0.7549,0.040323,0.020313,0.7564,0.040306,0.065059,0.75386,0.040872,0.10585,0.75774,0.039818,0.15052,0.75287,0.041423,-0.14982,0.76456,0.082074,-0.10802,0.76563,0.083318,-0.063929,0.7619,0.083135,-0.022272,0.7621,0.083666,0.021826,0.76146,0.083776,0.063488,0.76219,0.083092,0.10767,0.76356,0.083732,0.14944,0.76147,0.082718,-0.15,0.76982,0.12549,-0.10657,0.77422,0.12357,-0.064469,0.78041,0.12196,-0.021133,0.78367,0.11939,0.02097,0.78051,0.12118,0.064322,0.77692,0.12325,0.1064,0.77152,0.12438,0.15,0.76982,0.12549
-0.14766,0.72057,-0.17164,-0.10803,0.72969,-0.17131,-0.062553,0.72785,-0.17201,-0.022432,0.73312,-0.17215,0.022968,0.7323,-0.17192,0.063345,0.73043,-0.17211,0.10884,0.73109,-0.17105,0.14832,0.72131,-0.17138,-0.15158,0.7313,-0.12912,-0.10395,0.7359,-0.13103,-0.06626,0.73802,-0.1304,-0.018526,0.73877,-0.13103,0.019116,0.73867,-0.13083,0.066845,0.73942,-0.13064,0.10448,0.73561,-0.13052,0.15202,0.7303,-0.12846,-0.14881,0.7402,-0.088219,-0.10814,0.74451,-0.08712,-0.063066,0.74643,-0.088376,-0.022339,0.74708,-0.087756,0.022658,0.74467,-0.08725,0.06335,0.74205,-0.087421,0.10844,0.74509,-0.086749,0.14899,0.73971,-0.087701,-0.15132,0.74716,-0.044902,-0.10512,0.75179,-0.047016,-0.065812,0.75329,-0.046095,-0.019542,0.7506,-0.046373,0.019674,0.74934,-0.04588,0.065953,0.75179,-0.046087,0.10528,0.75098,-0.046373,0.15164,0.74793,-0.044633,-0.14949,0.75653,-0.0040496,-0.10813,0.7583,-0.0026873,-0.063487,0.75639,-0.0033013,-0.022294,0.75763,-0.0028323,0.022271,0.75785,-0.0026978,0.063435,0.75915,-0.003466,0.10805,0.76043,-0.0025771,0.14864,0.75161,-0.0028764,-0.15099,0.7632,0.039334,-0.10592,0.76628,0.037313,-0.06541,0.76293,0.039035,-0.020421,0.76565,0.03793,0.020175,0.76547,0.038234,0.065247,0.76491,0.038558,0.10593,0.76412,0.038163,0.15123,0.76476,0.039143,-0.14995,0.77126,0.080422,-0.10793,0.77318,0.081611,-0.063951,0.77031,0.081282,-0.022053,0.77032,0.081807,0.021803,0.77024,0.081997,0.063646,0.76841,0.081696,0.10757,0.7709,0.082458,0.14957,0.76987,0.080692,-0.15,0.77944,0.12349,-0.10665,0.7831,0.12132,-0.06455,0.78975,0.11959,-0.02123,0.79123,0.11769,0.021125,0.79118,0.11798,0.06441,0.78849,0.11915,0.10663,0.78333,0.12146,0.15,0.77944,0.12349
-0.1486,0.7306,-0.17293,-0.10837,0.73838,-0.17304,-0.063221,0.73777,-0.17374,-0.022682,0.74203,-0.17408,0.022389,0.74121,-0.17383,0.063082,0.73979,-0.17434,0.10822,0.73936,-0.17314,0.14845,0.7314,-0.17338,-0.15201,0.74274,-0.13112,-0.10483,0.7457,-0.13222,-0.066418,0.74669,-0.13215,-0.019274,0.74707,-0.13228,0.019056,0.74676,-0.13253,0.066187,0.74713,-0.13208,0.10456,0.74459,-0.13245,0.15184,0.7431,-0.13117,-0.14919,0.75129,-0.089812,-0.10829,0.75327,-0.088756,-0.063303,0.7555,-0.089927,-0.022529,0.75454,-0.08939,0.022393,0.75221,-0.088947,0.063182,0.75237,-0.089604,0.1082,0.75475,-0.089041,0.14895,0.75054,-0.089883,-0.15157,0.75905,-0.046964,-0.1056,0.76162,-0.048112,-0.065794,0.76152,-0.047819,-0.019903,0.7603,-0.047681,0.019757,0.75842,-0.047718,0.065625,0.7604,-0.047449,0.10539,0.76116,-0.048529,0.15139,0.75926,-0.047014,-0.1494,0.76734,-0.0055609,-0.10812,0.7687,-0.0045361,-0.063463,0.76622,-0.0049152,-0.022337,0.76693,-0.0046374,0.022287,0.76696,-0.0046046,0.063417,0.76679,-0.0051418,0.1081,0.76811,-0.0044981,0.14938,0.76716,-0.0057857,-0.15112,0.77623,0.037047,-0.1061,0.77556,0.03639,-0.065286,0.77348,0.037003,-0.020403,0.77248,0.037122,0.020389,0.77158,0.036854,0.065183,0.77506,0.036994,0.10604,0.77508,0.035931,0.15105,0.77383,0.037464,-0.14953,0.78347,0.078616,-0.10772,0.78423,0.079695,-0.063639,0.78055,0.079577,-0.021981,0.78048,0.079937,0.022107,0.78059,0.079905,0.063761,0.7792,0.079623,0.10794,0.78227,0.079943,0.14975,0.78178,0.078687,-0.15,0.78911,0.12175,-0.10648,0.79257,0.12049,-0.064316,0.79791,0.11855,-0.020911,0.80055,0.11698,0.021281,0.80256,0.11535,0.064669,0.80011,0.1173,0.10643,0.79174,0.12007,0.15,0.78911,0.12175
-0.14894,0.74221,-0.17477,-0.10812,0.74784,-0.17469,-0.06324,0.74873,-0.1755,-0.022297,0.75065,-0.17542,0.022517,0.74993,-0.17512,0.063475,0.74971,-0.17573,0.10829,0.74744,-0.17422,0.14921,0.74246,-0.17455,-0.15161,0.75474,-0.13294,-0.10483,0.75555,-0.13416,-0.065873,0.75588,-0.13341,-0.019234,0.75518,-0.13379,0.019642,0.75553,-0.13357,0.066289,0.75576,-0.13345,0.10526,0.7554,-0.13363,0.15206,0.75615,-0.13311,-0.14943,0.76309,-0.091685,-0.10805,0.7637,-0.090599,-0.063437,0.76439,-0.091252,-0.022232,0.76298,-0.090751,0.022293,0.76172,-0.090277,0.063439,0.76424,-0.091343,0.10805,0.76449,-0.090293,0.1494,0.763,-0.091566,-0.15125,0.77181,-0.048937,-0.10556,0.77097,-0.049971,-0.065433,0.76971,-0.048876,-0.019866,0.77026,-0.049494,0.020141,0.76828,-0.048853,0.065688,0.76967,-0.048964,0.1058,0.77175,-0.049582,0.15149,0.7715,-0.04882,-0.14967,0.77941,-0.0075259,-0.10796,0.77756,-0.0061236,-0.063725,0.77738,-0.0065522,-0.022137,0.77681,-0.0062336,0.022008,0.77597,-0.0058021,0.063548,0.77786,-0.0067854,0.10777,0.77739,-0.0056355,0.14955,0.7768,-0.0070474,-0.15094,0.78476,0.03582,-0.10623,0.78425,0.034625,-0.065072,0.78294,0.03579,-0.020527,0.78142,0.035416,0.020605,0.78129,0.035814,0.065124,0.78352,0.035561,0.10631,0.78198,0.035498,0.15076,0.78721,0.035359,-0.14999,0.79105,0.077471,-0.10778,0.79248,0.07822,-0.064063,0.78876,0.078426,-0.022003,0.79023,0.078294,0.021655,0.78947,0.078787,0.063732,0.78911,0.078175,0.1075,0.79029,0.07904,0.14974,0.79122,0.077328,-0.15,0.79874,0.12033,-0.10662,0.8006,0.1189,-0.064503,0.80831,0.11658,-0.021234,0.80869,0.11588,0.021218,0.80936,0.11574,0.064481,0.80835,0.11638,0.10673,0.80303,0.11849,0.15,0.79874,0.12033
-0.14937,0.75363,-0.17594,-0.10831,0.75794,-0.17561,-0.063517,0.7601,-0.17699,-0.022437,0.75912,-0.17634,0.022263,0.75784,-0.17624,0.06332,0.75968,-0.17702,0.10799,0.75597,-0.17544,0.14924,0.75547,-0.17657,-0.15214,0.76691,-0.13459,-0.10553,0.76695,-0.13487,-0.066371,0.76468,-0.13468,-0.019943,0.76539,-0.13443,0.019148,0.76626,-0.13535,0.065574,0.76515,-0.13414,0.10476,0.76655,-0.13583,0.1513,0.76781,-0.13459,-0.14945,0.77575,-0.093241,-0.10804,0.77254,-0.091237,-0.063589,0.77301,-0.092365,-0.0222,0.77379,-0.091942,0.022179,0.77364,-0.092119,0.063563,0.77482,-0.092683,0.10801,0.774,-0.091874,0.14952,0.77593,-0.093417,-0.15144,0.78296,-0.050435,-0.10603,0.78038,-0.050268,-0.065709,0.77762,-0.050058,-0.020425,0.77993,-0.049997,0.019854,0.77803,-0.050586,0.065146,0.77962,-0.04977,0.10553,0.77904,-0.0512,0.15078,0.78352,-0.050294,-0.14962,0.78792,-0.0084224,-0.10765,0.7875,-0.0068686,-0.063662,0.78568,-0.0076728,-0.021858,0.78484,-0.0069359,0.022114,0.78558,-0.007364,0.063917,0.78679,-0.0078264,0.10797,0.78745,-0.0073856,0.1499,0.78953,-0.0087502,-0.15079,0.79828,0.033782,-0.10646,0.79456,0.034247,-0.065035,0.79407,0.034046,-0.020797,0.79079,0.035066,0.020499,0.79265,0.033812,0.064829,0.79133,0.035154,0.10607,0.79486,0.032974,0.15053,0.79338,0.034886,-0.14971,0.80478,0.07569,-0.10737,0.80057,0.077799,-0.063753,0.79976,0.076833,-0.021492,0.79984,0.077466,0.022045,0.80057,0.076981,0.064283,0.80011,0.076792,0.10793,0.80242,0.076989,0.15033,0.80125,0.076103,-0.15,0.80821,0.11925,-0.10662,0.812,0.1181,-0.064484,0.81921,0.11475,-0.021296,0.81986,0.11488,0.021138,0.81631,0.11571,0.064324,0.81525,0.11733,0.10664,0.80821,0.11772,0.15,0.80821,0.11925
-0.14902,0.76599,-0.1775,-0.10822,0.76719,-0.17612,-0.06311,0.77079,-0.17794,-0.022563,0.76719,-0.1767,0.022554,0.76613,-0.17633,0.063109,0.77012,-0.17776,0.10818,0.76702,-0.17598,0.14883,0.77043,-0.17843,-0.15199,0.77734,-0.13532,-0.10462,0.77779,-0.13642,-0.066332,0.77552,-0.13534,-0.019107,0.77606,-0.13572,0.019126,0.77714,-0.13599,0.066332,0.77501,-0.13507,0.10466,0.77403,-0.13576,0.15172,0.77916,-0.13549,-0.14916,0.78726,-0.09445,-0.10816,0.78303,-0.092215,-0.063387,0.78145,-0.09287,-0.022437,0.78462,-0.09288,0.022267,0.78305,-0.092519,0.063293,0.78488,-0.093451,0.108,0.78249,-0.091859,0.14887,0.78759,-0.094473,-0.15123,0.79485,-0.051401,-0.10549,0.78878,-0.051527,-0.065839,0.79047,-0.05102,-0.019844,0.79144,-0.051485,0.01974,0.79104,-0.051498,0.065699,0.79267,-0.051244,0.1053,0.79025,-0.051735,0.15137,0.79305,-0.050983,-0.14965,0.79935,-0.0096215,-0.108,0.79613,-0.0076153,-0.063796,0.7968,-0.0085879,-0.022176,0.79568,-0.0079891,0.021961,0.79631,-0.0079551,0.063549,0.79856,-0.0088819,0.10776,0.79764,-0.007616,0.14949,0.79944,-0.0095831,-0.15114,0.8036,0.033899,-0.10622,0.80194,0.033076,-0.065279,0.8005,0.034082,-0.020516,0.8026,0.033409,0.020347,0.80365,0.033233,0.065104,0.80115,0.034022,0.10596,0.80416,0.032765,0.1509,0.80294,0.034126,-0.15007,0.81007,0.075416,-0.1078,0.81088,0.076707,-0.064093,0.80892,0.076161,-0.021966,0.80876,0.076687,0.021692,0.80902,0.07678,0.06381,0.80922,0.076049,0.10753,0.811,0.076991,0.14971,0.80855,0.07565,-0.15,0.81743,0.11855,-0.10686,0.82234,0.11625,-0.064421,0.82633,0.11533,-0.021309,0.82983,0.11304,0.021018,0.82626,0.1149,0.064215,0.82381,0.11649,0.10664,0.81946,0.11704,0.15,0.81743,0.11855
-0.14852,0.77959,-0.17923,-0.10794,0.77761,-0.17611,-0.062739,0.78082,-0.17917,-0.022395,0.77667,-0.17657,0.022859,0.77664,-0.1778,0.063357,0.77935,-0.17774,0.10868,0.77803,-0.17748,0.14882,0.78464,-0.17928,-0.15221,0.78774,-0.13586,-0.10458,0.78676,-0.13701,-0.066512,0.78719,-0.13579,-0.019013,0.78657,-0.13658,0.018938,0.78601,-0.1358,0.066394,0.78456,-0.13583,0.10445,0.78479,-0.13584,0.15165,0.79084,-0.13658,-0.14843,0.79692,-0.095352,-0.10807,0.79251,-0.091945,-0.062782,0.79206,-0.094247,-0.02239,0.79545,-0.093022,0.022856,0.79475,-0.094164,0.063382,0.79464,-0.09352,0.10865,0.79239,-0.093183,0.14916,0.79615,-0.094311,-0.15093,0.80497,-0.051908,-0.10548,0.79701,-0.052011,-0.065733,0.80052,-0.051236,-0.019887,0.80303,-0.052536,0.019794,0.80084,-0.051532,0.065654,0.8031,-0.052156,0.10523,0.79874,-0.05144,0.15123,0.80122,-0.051461,-0.1489,0.80811,-0.010357,-0.10795,0.80863,-0.0079724,-0.062977,0.80507,-0.009609,-0.022273,0.80617,-0.0081597,0.022672,0.80879,-0.0096566,0.063446,0.80806,-0.0089234,0.10851,0.80694,-0.0088538,0.14941,0.80671,-0.0092167,-0.15076,0.81664,0.03302,-0.10586,0.81387,0.031845,-0.065184,0.80982,0.034002,-0.020413,0.81276,0.032521,0.020429,0.81173,0.03338,0.064983,0.81736,0.032339,0.10584,0.81448,0.032699,0.15085,0.8143,0.033265,-0.14948,0.82155,0.074333,-0.10782,0.82092,0.076848,-0.063336,0.81766,0.075151,-0.022003,0.81877,0.076594,0.022402,0.81883,0.075395,0.063785,0.82022,0.075886,0.10825,0.82322,0.075241,0.14963,0.81983,0.075557,-0.15,0.82628,0.11825,-0.10622,0.82656,0.11677,-0.064412,0.83393,0.11608,-0.021201,0.84093,0.11158,0.020797,0.83827,0.11396,0.064198,0.83309,0.11624,0.1063,0.8293,0.11715,0.15,0.82628,0.11825
-0.14907,0.79257,-0.17918,-0.10837,0.78772,-0.17701,-0.063374,0.79098,-0.17841,-0.022793,0.78615,-0.17725,0.022131,0.78936,-0.17757,0.062904,0.78832,-0.17837,0.10793,0.79042,-0.17715,0.14834,0.79673,-0.18002,-0.1521,0.79745,-0.1361,-0.10492,0.79804,-0.13636,-0.066345,0.79629,-0.13618,-0.019334,0.79735,-0.13606,0.019156,0.79632,-0.1366,0.066127,0.79551,-0.13562,0.10471,0.79551,-0.13695,0.1516,0.80032,-0.1362,-0.1491,0.80694,-0.094714,-0.10838,0.80199,-0.092794,-0.063368,0.80298,-0.093533,-0.022658,0.8059,-0.093931,0.022268,0.80479,-0.093348,0.063084,0.80389,-0.094143,0.10804,0.80176,-0.092342,0.14887,0.80479,-0.094729,-0.15149,0.8126,-0.051738,-0.10559,0.81197,-0.052066,-0.065658,0.8099,-0.051577,-0.01994,0.81161,-0.05167,0.019912,0.81027,-0.05215,0.065613,0.81256,-0.051637,0.1054,0.80869,-0.052423,0.15122,0.81139,-0.051239,-0.1496,0.81775,-0.0096622,-0.10808,0.81752,-0.0086744,-0.063633,0.81891,-0.0093321,-0.022276,0.81888,-0.0092823,0.022116,0.81897,-0.0089082,0.063486,0.81872,-0.0097615,0.10788,0.81662,-0.0080589,0.14941,0.8155,-0.009686,-0.15095,0.82365,0.03326,-0.10618,0.82115,0.03309,-0.065109,0.82169,0.0331,-0.020419,0.82134,0.033306,0.020567,0.82173,0.032593,0.065087,0.82642,0.032961,0.10604,0.82284,0.032,0.15059,0.81795,0.034291,-0.14979,0.82938,0.075276,-0.10776,0.82842,0.076234,-0.063793,0.82804,0.075817,-0.021918,0.8277,0.075846,0.021949,0.82893,0.076142,0.063822,0.82765,0.075354,0.10782,0.82966,0.076576,0.14969,0.82615,0.075213,-0.15,0.83468,0.11834,-0.10663,0.83911,0.11683,-0.064347,0.84297,0.11568,-0.021147,0.84719,0.11386,0.021186,0.84559,0.1142,0.064527,0.84443,0.11546,0.10661,0.83797,0.11634,0.15,0.83468,0.11834
-0.14895,0.803,-0.17908,-0.10834,0.79979,-0.17661,-0.063073,0.80101,-0.17813,-0.02258,0.79783,-0.17691,0.022506,0.80175,-0.17782,0.062919,0.79753,-0.17774,0.10802,0.80234,-0.17752,0.14852,0.80661,-0.17965,-0.1523,0.80849,-0.13571,-0.10478,0.80822,-0.13642,-0.066667,0.80658,-0.13588,-0.019284,0.80743,-0.13608,0.018764,0.8067,-0.13632,0.06616,0.80674,-0.1357,0.10431,0.8059,-0.13676,0.15175,0.80872,-0.13594,-0.14911,0.81447,-0.094174,-0.10813,0.81323,-0.092175,-0.063138,0.81317,-0.093369,-0.022359,0.81608,-0.093197,0.022503,0.81326,-0.093011,0.063302,0.8154,-0.093881,0.10821,0.81277,-0.09266,0.14922,0.81312,-0.094233,-0.15173,0.81975,-0.050753,-0.10549,0.82159,-0.05196,-0.065948,0.82169,-0.051595,-0.019835,0.81962,-0.051369,0.019615,0.82147,-0.052011,0.065742,0.82176,-0.051353,0.10518,0.81882,-0.052216,0.15144,0.8184,-0.05075,-0.14931,0.8272,-0.009432,-0.10776,0.82655,-0.0076743,-0.06334,0.82757,-0.0089656,-0.021965,0.8277,-0.0083391,0.022354,0.82511,-0.0083227,0.063735,0.82518,-0.0087726,0.1082,0.826,-0.0081186,0.14964,0.8227,-0.0090355,-0.1508,0.83735,0.03318,-0.10607,0.83088,0.033208,-0.06529,0.83175,0.033457,-0.020329,0.8302,0.033541,0.020379,0.82999,0.033207,0.065334,0.82874,0.0341,0.10598,0.832,0.032376,0.15111,0.83235,0.033715,-0.14949,0.83876,0.075259,-0.10742,0.83904,0.077072,-0.063483,0.83634,0.076276,-0.021632,0.83795,0.076618,0.022229,0.83842,0.076233,0.0641,0.83912,0.075547,0.10809,0.83979,0.07639,0.15005,0.837,0.075399,-0.15,0.84254,0.11883,-0.10666,0.84689,0.11752,-0.06445,0.85238,0.11587,-0.021102,0.85379,0.11543,0.021249,0.85375,0.11514,0.064616,0.85311,0.11629,0.10669,0.84664,0.11681,0.15,0.84254,0.11883
-0.14882,0.81259,-0.1787,-0.10834,0.81209,-0.17682,-0.062809,0.81098,-0.17758,-0.022536,0.80839,-0.17691,0.022598,0.81451,-0.1774,0.062616,0.80823,-0.17765,0.10803,0.81233,-0.17636,0.14846,0.81447,-0.17914,-0.15226,0.81807,-0.13538,-0.10428,0.81745,-0.13607,-0.066679,0.81832,-0.13588,-0.018851,0.81726,-0.13549,0.018692,0.81716,-0.13602,0.066569,0.81858,-0.13529,0.10417,0.8171,-0.1367,0.15214,0.81699,-0.13498,-0.14899,0.82215,-0.093543,-0.10821,0.82517,-0.092313,-0.063069,0.82335,-0.092883,-0.022394,0.82655,-0.093153,0.02251,0.82168,-0.092024,0.062997,0.82576,-0.093787,0.10807,0.82365,-0.091626,0.14885,0.82116,-0.093742,-0.15159,0.82868,-0.05035,-0.10521,0.82915,-0.051362,-0.065834,0.83153,-0.051247,-0.019745,0.82731,-0.050669,0.01954,0.83036,-0.05148,0.06577,0.83165,-0.050638,0.10517,0.83048,-0.052261,0.1514,0.82695,-0.049861,-0.1494,0.83518,-0.008842,-0.10789,0.8363,-0.0074597,-0.063438,0.83502,-0.0080773,-0.02218,0.83158,-0.0075532,0.022182,0.8325,-0.007306,0.063559,0.83327,-0.0085157,0.10797,0.83556,-0.006946,0.14891,0.82832,-0.0084082,-0.15102,0.84059,0.034516,-0.10603,0.84036,0.033488,-0.065216,0.83759,0.034277,-0.020384,0.84008,0.033987,0.020441,0.83985,0.033464,0.065177,0.83633,0.034984,0.10588,0.84025,0.032745,0.15062,0.83557,0.035275,-0.1499,0.84399,0.076408,-0.1075,0.84474,0.07777,-0.063871,0.84326,0.077225,-0.021682,0.84449,0.077093,0.021846,0.84525,0.077395,0.06408,0.84495,0.076284,0.10772,0.84549,0.078067,0.15011,0.84515,0.075696,-0.15,0.84976,0.11971,-0.10679,0.8534,0.11813,-0.064418,0.85859,0.11679,-0.021228,0.86011,0.11649,0.02126,0.85792,0.11684,0.064453,0.85716,0.11817,0.10667,0.8505,0.11779,0.15,0.84976,0.11971
