-0.14902,0.82025,-0.19864,-0.10828,0.82099,-0.19745,-0.063224,0.8261,-0.19793,-0.022694,0.82845,-0.19747,0.022483,0.82635,-0.19722,0.062818,0.82106,-0.19815,0.10811,0.82072,-0.19664,0.14834,0.8269,-0.19882,-0.15193,0.82155,-0.15528,-0.10445,0.82344,-0.1558,-0.066296,0.82332,-0.1554,-0.018908,0.82293,-0.15546,0.019137,0.82313,-0.15567,0.066544,0.82388,-0.15515,0.10458,0.82113,-0.15594,0.15159,0.82813,-0.15497,-0.14931,0.8212,-0.11297,-0.10842,0.82197,-0.11197,-0.063384,0.82515,-0.11232,-0.022669,0.82384,-0.11228,0.02232,0.82146,-0.11169,0.062982,0.82431,-0.11258,0.10807,0.82255,-0.11111,0.14884,0.82562,-0.11319,-0.15142,0.81981,-0.069572,-0.10527,0.82367,-0.070267,-0.065746,0.82232,-0.069781,-0.019637,0.82489,-0.069886,0.019762,0.82303,-0.070028,0.065833,0.81924,-0.069742,0.10532,0.82162,-0.070392,0.15155,0.8239,-0.069356,-0.14952,0.82084,-0.0272,-0.10841,0.82066,-0.026495,-0.063521,0.82088,-0.026677,-0.022601,0.81971,-0.026962,0.022212,0.82088,-0.02604,0.063121,0.82174,-0.027176,0.10801,0.82013,-0.025537,0.14908,0.82159,-0.027607,-0.15097,0.81941,0.016189,-0.10592,0.81839,0.01517,-0.065125,0.82015,0.015932,-0.020386,0.81561,0.015293,0.020357,0.81509,0.015205,0.065238,0.81773,0.015741,0.10595,0.82094,0.015256,0.15084,0.81588,0.016034,-0.14978,0.8173,0.05846,-0.10821,0.81636,0.059022,-0.063764,0.81464,0.058744,-0.022334,0.81493,0.058551,0.021993,0.81514,0.059239,0.063389,0.81393,0.0582,0.10777,0.81656,0.059932,0.14932,0.81634,0.057949,-0.15,0.81452,0.10177,-0.10632,0.81776,0.10085,-0.064494,0.82463,0.10026,-0.02105,0.82843,0.098793,0.021067,0.82871,0.098608,0.06448,0.82452,0.10011,0.10629,0.81713,0.10081,0.15,0.81452,0.10177
-0.14872,0.82446,-0.20007,-0.10844,0.825,-0.19736,-0.062982,0.83021,-0.19933,-0.02284,0.83107,-0.19787,0.022829,0.82986,-0.1989,0.062682,0.82394,-0.19929,0.10842,0.82545,-0.19874,0.14802,0.83346,-0.19988,-0.15276,0.82221,-0.15604,-0.10454,0.82582,-0.15714,-0.067359,0.82663,-0.15647,-0.019142,0.82543,-0.15698,0.01794,0.82494,-0.15714,0.066204,0.82551,-0.15668,0.1034,0.82584,-0.15766,0.15167,0.82907,-0.15638,-0.14881,0.82295,-0.11452,-0.10828,0.82518,-0.11182,-0.062915,0.82458,-0.11395,-0.022465,0.82576,-0.11261,0.022789,0.82315,-0.11373,0.063097,0.82679,-0.11353,0.10841,0.82363,-0.11341,0.14905,0.8231,-0.11469,-0.1521,0.82196,-0.07043,-0.10522,0.82218,-0.071692,-0.06636,0.82416,-0.070933,-0.019647,0.82302,-0.071413,0.019031,0.81983,-0.071801,0.06568,0.82264,-0.071131,0.10458,0.82218,-0.072285,0.15139,0.82372,-0.071006,-0.14875,0.82068,-0.028897,-0.10783,0.81779,-0.026549,-0.062944,0.81927,-0.028615,-0.022071,0.81927,-0.027186,0.022801,0.81916,-0.02826,0.063684,0.81607,-0.028435,0.10853,0.81974,-0.027993,0.14959,0.81938,-0.029146,-0.15077,0.82001,0.015286,-0.1058,0.81323,0.013451,-0.0654,0.81693,0.014382,-0.020271,0.81326,0.013684,0.020134,0.81198,0.013284,0.06521,0.81648,0.014273,0.10571,0.81482,0.012904,0.15102,0.81727,0.014507,-0.14902,0.81001,0.055917,-0.10734,0.81172,0.058877,-0.063081,0.81003,0.056504,-0.021552,0.81079,0.058013,0.022652,0.81109,0.056825,0.064207,0.81086,0.0571,0.10847,0.81421,0.057324,0.15026,0.81251,0.056458,-0.15,0.81018,0.10008,-0.10649,0.81456,0.099102,-0.06427,0.81811,0.098855,-0.020981,0.82328,0.09741,0.021161,0.82494,0.096618,0.06443,0.81977,0.098924,0.10645,0.81353,0.098613,0.15,0.81018,0.10008
-0.14933,0.82646,-0.20077,-0.10825,0.82759,-0.1999,-0.06349,0.83294,-0.19984,-0.022633,0.83171,-0.20007,0.022242,0.82984,-0.19953,0.063061,0.82714,-0.20078,0.10802,0.82876,-0.19914,0.14832,0.83732,-0.20021,-0.15148,0.82128,-0.1578,-0.10503,0.82835,-0.15775,-0.066238,0.82734,-0.1578,-0.019431,0.82658,-0.15765,0.01924,0.82604,-0.15837,0.066055,0.8272,-0.15746,0.10482,0.82639,-0.15871,0.15182,0.82747,-0.15723,-0.14959,0.82248,-0.11525,-0.10825,0.82434,-0.11439,-0.063605,0.82296,-0.11471,-0.022418,0.82485,-0.11478,0.022151,0.82338,-0.11415,0.063253,0.82584,-0.11512,0.10786,0.82387,-0.11366,0.14912,0.82162,-0.11593,-0.15141,0.82159,-0.072003,-0.10559,0.8198,-0.072536,-0.065624,0.8221,-0.072287,-0.020039,0.81806,-0.072524,0.019863,0.81851,-0.073124,0.065494,0.82124,-0.072039,0.10546,0.82003,-0.073379,0.15135,0.81974,-0.071939,-0.14968,0.81776,-0.029693,-0.10807,0.81685,-0.029063,-0.063716,0.81446,-0.029598,-0.022226,0.81472,-0.029726,0.02206,0.81543,-0.028914,0.063478,0.81695,-0.02988,0.10777,0.81445,-0.028575,0.14914,0.81935,-0.030186,-0.15066,0.81454,0.01343,-0.10618,0.81031,0.012571,-0.064987,0.81354,0.012846,-0.020695,0.8089,0.012676,0.02042,0.81155,0.01223,0.06493,0.81277,0.013252,0.10617,0.81115,0.011767,0.1508,0.81302,0.013415,-0.14987,0.80923,0.055639,-0.10774,0.80951,0.056163,-0.063848,0.80927,0.055981,-0.021927,0.80723,0.055581,0.021888,0.80722,0.056357,0.063774,0.80522,0.055009,0.10767,0.80821,0.056837,0.14974,0.80808,0.054829,-0.15,0.8046,0.098645,-0.10662,0.80804,0.098254,-0.064228,0.81073,0.098408,-0.021037,0.81552,0.097625,0.021302,0.81732,0.096395,0.064529,0.81391,0.097637,0.10651,0.80562,0.097395,0.15,0.8046,0.098645
-0.1487,0.8263,-0.20188,-0.10787,0.82941,-0.20004,-0.062973,0.83355,-0.20079,-0.022326,0.82961,-0.20043,0.022669,0.82836,-0.20079,0.063475,0.82917,-0.20089,0.10858,0.82801,-0.20009,0.14855,0.84068,-0.19902,-0.15135,0.82009,-0.15874,-0.1047,0.82678,-0.15874,-0.066084,0.82697,-0.15834,-0.019104,0.82692,-0.15826,0.019384,0.82617,-0.15869,0.066352,0.82597,-0.15796,0.10481,0.82954,-0.15854,0.15178,0.82275,-0.15829,-0.14918,0.8212,-0.11657,-0.10786,0.82299,-0.11464,-0.063294,0.81972,-0.11619,-0.022142,0.82202,-0.11515,0.022426,0.82029,-0.1156,0.063576,0.81852,-0.11606,0.10815,0.82118,-0.11495,0.14947,0.82104,-0.11614,-0.15136,0.81831,-0.073068,-0.10543,0.81628,-0.073777,-0.065549,0.81789,-0.073226,-0.019794,0.81467,-0.07348,0.019983,0.81622,-0.073633,0.065745,0.81399,-0.07317,0.10547,0.81729,-0.073889,0.15137,0.81504,-0.072913,-0.14951,0.81287,-0.031254,-0.10786,0.81246,-0.029687,-0.06355,0.81191,-0.03086,-0.022035,0.81308,-0.030067,0.022217,0.81061,-0.030472,0.063729,0.81067,-0.030725,0.10804,0.81297,-0.029737,0.1497,0.81107,-0.031019,-0.15088,0.80824,0.012166,-0.10612,0.807,0.011358,-0.064987,0.80792,0.011914,-0.020434,0.80469,0.011458,0.020487,0.8089,0.011713,0.065082,0.8108,0.01245,0.10605,0.8064,0.011099,0.15064,0.81119,0.012715,-0.14975,0.80373,0.054213,-0.10774,0.80287,0.055431,-0.063739,0.80224,0.054313,-0.021897,0.80255,0.054855,0.022023,0.80252,0.054774,0.063881,0.80318,0.05436,0.10788,0.80292,0.055382,0.14987,0.8037,0.054167,-0.15,0.79792,0.097468,-0.1065,0.80111,0.096857,-0.064335,0.80653,0.097115,-0.021116,0.81084,0.096319,0.021206,0.8113,0.09608,0.064291,0.80537,0.097517,0.10655,0.80144,0.096636,0.15,0.79792,0.097468
-0.14886,0.82332,-0.20193,-0.10838,0.82981,-0.20049,-0.063382,0.83074,-0.20023,-0.022693,0.82653,-0.20115,0.022244,0.82641,-0.20032,0.062945,0.83015,-0.20103,0.10792,0.82706,-0.1996,0.14823,0.83861,-0.19897,-0.15079,0.81738,-0.15888,-0.1045,0.82561,-0.1591,-0.065796,0.82388,-0.15834,-0.018948,0.82385,-0.15889,0.019611,0.82111,-0.1588,0.06642,0.82297,-0.15851,0.10504,0.82666,-0.15816,0.15178,0.81947,-0.15881,-0.14979,0.81702,-0.11645,-0.10833,0.81836,-0.11579,-0.06381,0.81591,-0.11577,-0.022574,0.81735,-0.11616,0.021903,0.81523,-0.11533,0.06315,0.81478,-0.11686,0.10747,0.81892,-0.11423,0.14876,0.8174,-0.11686,-0.15122,0.81328,-0.073159,-0.10529,0.81295,-0.074497,-0.06545,0.81137,-0.073592,-0.019629,0.81087,-0.074289,0.02012,0.8129,-0.073523,0.065829,0.80952,-0.074005,0.10568,0.81136,-0.07384,0.15166,0.81147,-0.073568,-0.15004,0.80689,-0.031341,-0.10838,0.80749,-0.030909,-0.064059,0.80912,-0.030334,-0.02259,0.80838,-0.031103,0.021669,0.80641,-0.030117,0.063131,0.80547,-0.031732,0.10744,0.80503,-0.02969,0.14908,0.80662,-0.031873,-0.15078,0.7992,0.011422,-0.10609,0.80215,0.010423,-0.064972,0.80179,0.011443,-0.02034,0.80094,0.010653,0.020571,0.80493,0.011751,0.065132,0.80225,0.011337,0.10624,0.80374,0.011409,0.15084,0.79881,0.011282,-0.15037,0.79767,0.053725,-0.10831,0.79692,0.054072,-0.06437,0.79418,0.054083,-0.022548,0.79582,0.053639,0.021337,0.79558,0.054631,0.063184,0.79515,0.053229,0.10715,0.79563,0.055273,0.14912,0.79501,0.053115,-0.15,0.79028,0.096568,-0.10672,0.79572,0.095861,-0.064478,0.80116,0.095997,-0.021166,0.80359,0.09529,0.021149,0.80233,0.095936,0.064386,0.79835,0.096386,0.10649,0.79217,0.096265,0.15,0.79028,0.096568
-0.14815,0.8194,-0.20259,-0.1081,0.82704,-0.19942,-0.062983,0.82531,-0.2011,-0.022358,0.82317,-0.20044,0.022749,0.82285,-0.20092,0.0632,0.82752,-0.20026,0.10838,0.82525,-0.20029,0.14904,0.83106,-0.20006,-0.15168,0.81471,-0.15903,-0.10477,0.8211,-0.15904,-0.06644,0.81941,-0.15869,-0.019278,0.81771,-0.15925,0.018964,0.81629,-0.15939,0.066134,0.8177,-0.15884,0.10443,0.82037,-0.15899,0.15169,0.8172,-0.15864,-0.14905,0.81232,-0.11718,-0.10795,0.81361,-0.11489,-0.063157,0.81137,-0.11663,-0.022219,0.81298,-0.1154,0.022555,0.81135,-0.11615,0.063519,0.81049,-0.11628,0.10825,0.81401,-0.11544,0.14926,0.81122,-0.11683,-0.1517,0.80544,-0.073907,-0.1055,0.80681,-0.074619,-0.065904,0.80555,-0.074194,-0.019876,0.80767,-0.074182,0.019578,0.80567,-0.074472,0.065639,0.80445,-0.074153,0.10517,0.80678,-0.074548,0.15133,0.80423,-0.073903,-0.14933,0.80015,-0.032388,-0.10783,0.79932,-0.030446,-0.063399,0.80188,-0.031505,-0.022061,0.80197,-0.030456,0.022314,0.8002,-0.031261,0.06365,0.80197,-0.031047,0.10816,0.80145,-0.030799,0.14929,0.79579,-0.032472,-0.15121,0.79234,0.010813,-0.10623,0.79525,0.010215,-0.065378,0.79438,0.010696,-0.020507,0.79618,0.010706,0.020272,0.79541,0.010579,0.065112,0.79269,0.010524,0.10587,0.79574,0.010366,0.1508,0.79246,0.010937,-0.1495,0.78715,0.05245,-0.10765,0.7889,0.054557,-0.0636,0.78609,0.052739,-0.021878,0.78717,0.053884,0.022102,0.78653,0.053243,0.063874,0.7869,0.053306,0.10792,0.78915,0.053954,0.14984,0.78867,0.053021,-0.15,0.78186,0.095954,-0.10662,0.78662,0.095506,-0.064646,0.79439,0.094923,-0.021232,0.79603,0.09447,0.021014,0.79393,0.094718,0.064268,0.78943,0.095886,0.10646,0.78418,0.095292,0.15,0.78186,0.095954
-0.14845,0.81483,-0.20219,-0.10842,0.823,-0.1993,-0.063328,0.81843,-0.20092,-0.022737,0.81903,-0.20044,0.022478,0.81887,-0.20013,0.063059,0.82003,-0.20077,0.1083,0.82113,-0.19917,0.14903,0.82116,-0.20123,-0.15195,0.81132,-0.15874,-0.10439,0.8122,-0.15913,-0.066199,0.81346,-0.15862,-0.018832,0.81262,-0.15887,0.019219,0.81201,-0.15926,0.066584,0.81138,-0.15877,0.10473,0.81245,-0.15946,0.15223,0.8131,-0.15808,-0.1491,0.80452,-0.11707,-0.10834,0.80792,-0.11528,-0.063361,0.80456,-0.11638,-0.022634,0.80617,-0.11587,0.022387,0.80577,-0.11552,0.063134,0.8064,-0.11631,0.10822,0.80638,-0.11497,0.14905,0.80402,-0.11727,-0.15143,0.79905,-0.073911,-0.10528,0.8,-0.074498,-0.065602,0.79935,-0.074122,-0.019616,0.80092,-0.074094,0.019906,0.79848,-0.074708,0.065917,0.79859,-0.07413,0.1055,0.80167,-0.074548,0.15132,0.79579,-0.074123,-0.14955,0.79226,-0.032208,-0.10823,0.79186,-0.031197,-0.06357,0.79269,-0.031497,-0.022421,0.79281,-0.031334,0.022185,0.79281,-0.030869,0.063323,0.79397,-0.031603,0.10802,0.79351,-0.030345,0.14934,0.79328,-0.032324,-0.15103,0.78492,0.010737,-0.10599,0.78658,0.010009,-0.065137,0.78704,0.0107,-0.020239,0.7875,0.010464,0.020489,0.78507,0.0098734,0.065393,0.78432,0.010217,0.1061,0.78795,0.010017,0.15105,0.78477,0.0108,-0.14986,0.77879,0.052546,-0.108,0.77885,0.053416,-0.063856,0.77716,0.05272,-0.022134,0.77723,0.052779,0.021946,0.77782,0.053506,0.063633,0.77754,0.052453,0.1077,0.78095,0.054432,0.14946,0.7789,0.052211,-0.15,0.77284,0.095632,-0.10648,0.77631,0.094977,-0.064353,0.78171,0.095154,-0.021171,0.78721,0.093779,0.02105,0.78541,0.094234,0.064514,0.78353,0.095138,0.10645,0.77559,0.094962,0.15,0.77284,0.095632
-0.14851,0.80991,-0.20164,-0.10833,0.81376,-0.19813,-0.062776,0.81134,-0.20067,-0.022557,0.81261,-0.19908,0.022986,0.8144,-0.19964,0.0629,0.80891,-0.20059,0.10824,0.81386,-0.19937,0.14843,0.80977,-0.20154,-0.15267,0.80524,-0.15766,-0.10449,0.80542,-0.15903,-0.067082,0.80676,-0.15789,-0.019062,0.8059,-0.15858,0.018234,0.80583,-0.15849,0.066308,0.805,-0.15828,0.10372,0.80699,-0.15881,0.15179,0.80426,-0.15823,-0.14872,0.79681,-0.11712,-0.10808,0.79877,-0.11393,-0.062905,0.79682,-0.1165,-0.022331,0.79698,-0.11492,0.022862,0.79719,-0.11589,0.063206,0.80217,-0.11502,0.10825,0.79699,-0.11561,0.14901,0.79674,-0.11685,-0.15191,0.79052,-0.073344,-0.10529,0.79214,-0.074514,-0.066244,0.78879,-0.074202,-0.019852,0.79234,-0.074113,0.019201,0.79276,-0.074052,0.065697,0.79351,-0.073415,0.1048,0.79221,-0.074686,0.1513,0.78865,-0.073925,-0.14897,0.78662,-0.032061,-0.10774,0.78336,-0.029749,-0.063128,0.78458,-0.031778,-0.021957,0.78267,-0.03056,0.022602,0.78307,-0.031653,0.063648,0.78654,-0.0307,0.10825,0.78459,-0.031004,0.14963,0.78434,-0.032023,-0.15119,0.78003,0.011692,-0.106,0.77718,0.0097553,-0.065417,0.77901,0.010927,-0.020341,0.77683,0.010102,0.020142,0.77476,0.0096248,0.065195,0.77732,0.010754,0.10578,0.77755,0.0096069,0.15103,0.7783,0.01122,-0.14937,0.76936,0.051783,-0.10727,0.76996,0.054824,-0.06347,0.76759,0.052017,-0.021485,0.76774,0.053761,0.022256,0.76749,0.05256,0.064263,0.76703,0.052804,0.10809,0.77009,0.053362,0.15023,0.77175,0.05279,-0.15,0.76344,0.095606,-0.10656,0.76542,0.094662,-0.064386,0.77205,0.09499,-0.021173,0.7754,0.094106,0.021235,0.77565,0.093869,0.064423,0.77231,0.095088,0.10654,0.76495,0.094424,0.15,0.76344,0.095606
-0.14903,0.80479,-0.20053,-0.1082,0.80304,-0.19974,-0.063076,0.80464,-0.19977,-0.022394,0.80592,-0.19973,0.022692,0.80544,-0.19874,0.063111,0.80028,-0.20096,0.10801,0.80508,-0.19796,0.14825,0.79874,-0.2019,-0.15136,0.80019,-0.15718,-0.10431,0.79506,-0.15913,-0.065962,0.79752,-0.15791,-0.018797,0.79797,-0.15807,0.019506,0.79855,-0.15803,0.066706,0.79839,-0.15743,0.10516,0.79862,-0.15846,0.15221,0.79339,-0.15805,-0.14936,0.78936,-0.1163,-0.10807,0.79105,-0.11506,-0.063413,0.78774,-0.11575,-0.022308,0.78878,-0.11588,0.022343,0.78951,-0.11458,0.063295,0.79356,-0.11555,0.10777,0.78849,-0.11398,0.14903,0.78893,-0.11682,-0.15098,0.78153,-0.073449,-0.10519,0.78382,-0.074283,-0.06537,0.77973,-0.074044,-0.019777,0.7828,-0.073838,0.020141,0.78417,-0.073647,0.065836,0.78451,-0.072922,0.10587,0.78395,-0.074203,0.15167,0.78276,-0.073025,-0.14984,0.77892,-0.031265,-0.10799,0.77519,-0.030892,-0.063911,0.77429,-0.031122,-0.022108,0.77422,-0.031463,0.021881,0.77354,-0.030552,0.063598,0.77578,-0.031693,0.10763,0.77551,-0.029402,0.14959,0.77709,-0.031808,-0.15051,0.77111,0.011712,-0.10627,0.76715,0.0097507,-0.064853,0.76449,0.010211,-0.020573,0.76549,0.010098,0.020843,0.76479,0.0097991,0.065015,0.76829,0.01123,0.1065,0.76935,0.010147,0.1508,0.76525,0.011039,-0.15072,0.76137,0.052914,-0.10778,0.76024,0.053445,-0.064505,0.75917,0.053141,-0.021724,0.75783,0.052666,0.021342,0.7587,0.0538,0.064052,0.75808,0.052164,0.10718,0.75986,0.05474,0.14987,0.75691,0.051695,-0.15,0.75386,0.095876,-0.10689,0.75616,0.094737,-0.064098,0.75914,0.095678,-0.021373,0.7644,0.094717,0.021399,0.7645,0.094654,0.064276,0.76148,0.095699,0.10689,0.75578,0.094633,0.15,0.75386,0.095876
-0.14866,0.79923,-0.19923,-0.10844,0.79277,-0.19766,-0.063224,0.79641,-0.19901,-0.022722,0.79766,-0.19754,0.022512,0.79441,-0.1987,0.062991,0.79195,-0.19923,0.10826,0.79611,-0.19821,0.14805,0.78761,-0.20118,-0.15226,0.79166,-0.15572,-0.10482,0.78782,-0.15789,-0.066796,0.78777,-0.15703,-0.01931,0.78768,-0.15764,0.018561,0.79013,-0.15731,0.066038,0.79035,-0.15674,0.10398,0.78778,-0.15819,0.15139,0.78313,-0.15759,-0.1493,0.78199,-0.11534,-0.1079,0.77994,-0.11311,-0.063414,0.77773,-0.11544,-0.022171,0.77962,-0.11384,0.022282,0.78133,-0.11425,0.063555,0.78354,-0.11403,0.10808,0.78128,-0.11402,0.14953,0.78017,-0.11574,-0.15161,0.77448,-0.071797,-0.10565,0.77106,-0.073982,-0.065955,0.77212,-0.072921,-0.020023,0.77416,-0.07311,0.019588,0.77414,-0.07324,0.065532,0.77141,-0.073251,0.10516,0.77446,-0.073718,0.1512,0.77204,-0.072674,-0.14935,0.76832,-0.03075,-0.10748,0.76337,-0.029166,-0.063679,0.76497,-0.030704,-0.021677,0.76349,-0.029863,0.022069,0.76322,-0.030593,0.064027,0.76606,-0.030291,0.10788,0.76628,-0.02978,0.15001,0.76473,-0.031398,-0.15061,0.76283,0.013117,-0.10623,0.75701,0.010466,-0.065147,0.75399,0.010784,-0.020566,0.75534,0.010438,0.020519,0.7565,0.010507,0.065107,0.75634,0.011095,0.10605,0.76104,0.010793,0.1505,0.75542,0.011471,-0.14981,0.74915,0.052521,-0.10684,0.75036,0.055524,-0.063882,0.74835,0.053217,-0.021161,0.7511,0.054796,0.021735,0.7493,0.053945,0.064545,0.75123,0.054044,0.10757,0.7523,0.054707,0.15059,0.75292,0.053459,-0.15,0.74433,0.09644,-0.10695,0.74371,0.095181,-0.064267,0.74949,0.096176,-0.021394,0.75128,0.0959,0.021425,0.75307,0.095474,0.064266,0.74961,0.09657,0.10696,0.7448,0.094968,0.15,0.74433,0.09644
-0.14873,0.79209,-0.19781,-0.10838,0.78432,-0.19776,-0.063356,0.78683,-0.19821,-0.022598,0.78891,-0.1973,0.022216,0.78347,-0.19811,0.06303,0.78333,-0.19868,0.10806,0.78604,-0.19731,0.14787,0.77643,-0.20069,-0.15202,0.7807,-0.15577,-0.10496,0.77864,-0.15664,-0.06636,0.77661,-0.15688,-0.01942,0.77715,-0.15659,0.019069,0.77988,-0.15669,0.06599,0.78099,-0.15573,0.10454,0.77843,-0.15743,0.15133,0.77292,-0.15687,-0.14936,0.77326,-0.11426,-0.10816,0.76914,-0.11354,-0.063551,0.76935,-0.1144,-0.022326,0.76826,-0.11416,0.022129,0.77141,-0.11341,0.063355,0.77227,-0.11394,0.10798,0.77139,-0.113,0.14925,0.76867,-0.11531,-0.15114,0.76631,-0.071288,-0.10582,0.7609,-0.072878,-0.065664,0.76312,-0.072271,-0.020155,0.76392,-0.07202,0.019919,0.76128,-0.073107,0.065423,0.76212,-0.072136,0.10552,0.76543,-0.072853,0.15079,0.75936,-0.072321,-0.1496,0.7581,-0.029902,-0.10788,0.75451,-0.02916,-0.063749,0.75381,-0.030188,-0.022036,0.75427,-0.029726,0.022021,0.75494,-0.029425,0.063686,0.75687,-0.029756,0.10784,0.7566,-0.028694,0.14952,0.753,-0.031049,-0.15034,0.75261,0.013318,-0.10644,0.74554,0.011371,-0.064974,0.74748,0.011965,-0.020755,0.74447,0.011467,0.020623,0.74636,0.011201,0.064918,0.7457,0.011835,0.1062,0.7501,0.011387,0.15064,0.74921,0.012792,-0.14999,0.74288,0.05449,-0.10743,0.74218,0.055466,-0.063924,0.74137,0.054654,-0.021571,0.74248,0.054832,0.02185,0.74158,0.055083,0.064141,0.73945,0.054092,0.10764,0.74145,0.055597,0.15013,0.74142,0.053831,-0.15,0.73505,0.097291,-0.10673,0.73532,0.096443,-0.06427,0.74029,0.097294,-0.021155,0.73834,0.096991,0.021333,0.74181,0.096618,0.064489,0.74296,0.0971,0.1067,0.73529,0.095837,0.15,0.73505,0.097291
-0.14867,0.78182,-0.19689,-0.10776,0.77717,-0.19603,-0.062933,0.77414,-0.19797,-0.02227,0.77873,-0.19607,0.022313,0.77268,-0.19773,0.063102,0.77582,-0.19737,0.10806,0.77589,-0.19656,0.14791,0.76622,-0.19962,-0.15169,0.76826,-0.15516,-0.10478,0.7699,-0.15582,-0.066191,0.76562,-0.1559,-0.019397,0.76578,-0.15601,0.019355,0.76745,-0.15589,0.066106,0.76866,-0.15523,0.10489,0.77022,-0.15603,0.15115,0.76234,-0.15603,-0.14909,0.76072,-0.11398,-0.10753,0.76228,-0.11172,-0.063337,0.75842,-0.11379,-0.021947,0.75622,-0.11339,0.022063,0.76183,-0.11268,0.063518,0.76058,-0.11309,0.10792,0.76138,-0.11226,0.14911,0.75594,-0.11458,-0.15127,0.75605,-0.070357,-0.10557,0.75359,-0.071772,-0.065597,0.75021,-0.071636,-0.01998,0.75064,-0.071714,0.020061,0.75068,-0.072005,0.065551,0.75426,-0.070755,0.10562,0.75526,-0.071791,0.15079,0.74752,-0.071565,-0.14961,0.74825,-0.029221,-0.10743,0.74515,-0.027788,-0.063729,0.74597,-0.029085,-0.021596,0.74534,-0.028365,0.021959,0.74306,-0.029095,0.064103,0.74353,-0.029174,0.10771,0.74657,-0.027936,0.15004,0.74544,-0.02958,-0.15056,0.74289,0.014301,-0.10629,0.7383,0.012514,-0.064905,0.73945,0.013386,-0.02061,0.7365,0.012728,0.020719,0.73619,0.01247,0.065002,0.73938,0.013455,0.10641,0.73884,0.012311,0.15087,0.74087,0.014055,-0.14999,0.73434,0.05532,-0.10714,0.73156,0.056804,-0.064069,0.73129,0.055368,-0.021298,0.73174,0.056156,0.021676,0.73289,0.055948,0.064442,0.73046,0.055513,0.10747,0.73384,0.056732,0.15036,0.73541,0.055639,-0.15,0.72623,0.09842,-0.10689,0.72735,0.097513,-0.064197,0.73183,0.098357,-0.02129,0.7333,0.098152,0.021484,0.73118,0.098067,0.064338,0.73477,0.098255,0.10692,0.72795,0.097405,0.15,0.72623,0.09842
-0.14872,0.76878,-0.19646,-0.10797,0.76866,-0.19485,-0.063205,0.76191,-0.19716,-0.022815,0.76627,-0.19565,0.022321,0.76268,-0.19633,0.062706,0.76683,-0.19625,0.10805,0.76582,-0.19531,0.14776,0.75728,-0.19877,-0.15158,0.75654,-0.15445,-0.10421,0.76099,-0.15454,-0.066492,0.75571,-0.15474,-0.01905,0.75458,-0.15526,0.018944,0.75524,-0.15535,0.066376,0.75586,-0.15477,0.10435,0.75897,-0.15518,0.1513,0.75125,-0.15533,-0.14882,0.74971,-0.11302,-0.10797,0.75361,-0.11067,-0.063407,0.74809,-0.11258,-0.022553,0.74596,-0.11251,0.022195,0.74953,-0.11173,0.063113,0.74947,-0.1125,0.10802,0.75114,-0.11102,0.14866,0.74574,-0.11386,-0.15145,0.74368,-0.069708,-0.10514,0.74506,-0.070495,-0.065887,0.74021,-0.070461,-0.01974,0.74091,-0.070784,0.019705,0.741,-0.070934,0.065696,0.74494,-0.069801,0.10522,0.74476,-0.070814,0.15134,0.74043,-0.070297,-0.14953,0.74013,-0.027786,-0.10802,0.73588,-0.026882,-0.063668,0.73568,-0.027833,-0.022173,0.7344,-0.027647,0.022071,0.73334,-0.027597,0.063547,0.73493,-0.028186,0.10786,0.73616,-0.026762,0.14958,0.73693,-0.02856,-0.15094,0.73122,0.015091,-0.10603,0.73035,0.013842,-0.065192,0.72639,0.014022,-0.02042,0.72697,0.013741,0.020467,0.72904,0.013848,0.065218,0.73048,0.014534,0.10614,0.72759,0.013149,0.1506,0.7343,0.015348,-0.14987,0.72577,0.056767,-0.10772,0.72457,0.058026,-0.063889,0.72402,0.056831,-0.021864,0.72269,0.057184,0.021874,0.72225,0.057349,0.063883,0.722,0.056517,0.10775,0.72403,0.057996,0.15002,0.72501,0.056389,-0.15,0.71809,0.099815,-0.10653,0.71801,0.098612,-0.064215,0.72257,0.099755,-0.021088,0.72755,0.098999,0.021304,0.72534,0.098889,0.064593,0.72725,0.099259,0.10658,0.71923,0.098584,0.15,0.71809,0.099815
