-0.1492,0.70965,-0.10799,-0.10819,0.71066,-0.10707,-0.063126,0.70697,-0.10748,-0.022502,0.70821,-0.10713,0.022559,0.70562,-0.10667,0.063195,0.70657,-0.10757,0.10792,0.71334,-0.10712,0.14887,0.71015,-0.10843,-0.15124,0.72178,-0.065863,-0.10458,0.71319,-0.065826,-0.066282,0.71213,-0.065301,-0.019043,0.71363,-0.065627,0.019116,0.71166,-0.065675,0.066366,0.71151,-0.065033,0.10461,0.7138,-0.066217,0.1515,0.72114,-0.06574,-0.14893,0.72226,-0.023743,-0.10814,0.71721,-0.021691,-0.063304,0.71903,-0.022679,-0.022334,0.71726,-0.022004,0.022433,0.71524,-0.021667,0.063318,0.71844,-0.022732,0.10819,0.7179,-0.021639,0.14893,0.72314,-0.023922,-0.15129,0.72586,0.019721,-0.10546,0.72094,0.019415,-0.065713,0.72239,0.019704,-0.019839,0.72046,0.019758,0.019848,0.72122,0.019385,0.065775,0.72105,0.020051,0.10555,0.72121,0.019025,0.15135,0.72675,0.019777,-0.14959,0.72717,0.061897,-0.10793,0.7278,0.063267,-0.063552,0.72749,0.062569,-0.022078,0.72877,0.062783,0.022206,0.72933,0.062805,0.063648,0.72748,0.06241,0.10799,0.7292,0.063157,0.14961,0.72652,0.061807,-0.15096,0.73244,0.10524,-0.10618,0.73565,0.10387,-0.065171,0.7356,0.10432,-0.020428,0.73507,0.10418,0.020505,0.73477,0.10393,0.06526,0.73572,0.10447,0.10625,0.73608,0.10341,0.15102,0.73304,0.10518,-0.14981,0.73944,0.14678,-0.10762,0.73968,0.14806,-0.0638,0.73782,0.14743,-0.021757,0.73748,0.14793,0.021984,0.73787,0.14801,0.063986,0.73737,0.14731,0.10779,0.74034,0.14803,0.14995,0.73886,0.14665,-0.15,0.74431,0.19012,-0.10662,0.7471,0.18878,-0.064396,0.75311,0.18723,-0.021134,0.75576,0.18564,0.021264,0.75425,0.18609,0.064585,0.75508,0.18649,0.10669,0.7478,0.18831,0.15,0.74431,0.19012
-0.14851,0.71983,-0.10206,-0.10837,0.71577,-0.099631,-0.062739,0.71321,-0.10073,-0.022683,0.71712,-0.10032,0.022753,0.71238,-0.099776,0.062924,0.71156,-0.1005,0.10796,0.7196,-0.10006,0.14838,0.71976,-0.10211,-0.15148,0.72819,-0.058814,-0.10407,0.71906,-0.059308,-0.066776,0.71907,-0.058334,-0.018624,0.71835,-0.058742,0.018571,0.71885,-0.05859,0.066715,0.71889,-0.058388,0.10399,0.72078,-0.059169,0.15181,0.72755,-0.058937,-0.14847,0.72826,-0.017061,-0.10838,0.72333,-0.014483,-0.062906,0.72641,-0.016104,-0.022753,0.72349,-0.015028,0.022754,0.72234,-0.01485,0.062894,0.72582,-0.015998,0.10842,0.72332,-0.014558,0.1483,0.72962,-0.017126,-0.15155,0.73183,0.02678,-0.10503,0.72841,0.025681,-0.066017,0.73148,0.026392,-0.019585,0.72881,0.026197,0.019436,0.72979,0.026203,0.065958,0.72965,0.026583,0.10506,0.72845,0.025969,0.15158,0.73256,0.026583,-0.14925,0.73547,0.068365,-0.10808,0.73513,0.07023,-0.063367,0.73835,0.068709,-0.022429,0.73673,0.069526,0.022341,0.73836,0.069266,0.06331,0.73834,0.068624,0.10811,0.73638,0.069998,0.14926,0.73451,0.068514,-0.15102,0.73643,0.11247,-0.10589,0.74158,0.11026,-0.065453,0.74348,0.11121,-0.020179,0.74345,0.11059,0.020143,0.74078,0.11095,0.06538,0.74245,0.11118,0.10585,0.74261,0.11042,0.1508,0.73612,0.11241,-0.14944,0.74218,0.15378,-0.10784,0.7466,0.15509,-0.063735,0.74305,0.15413,-0.022068,0.74434,0.15464,0.021975,0.74325,0.15481,0.063687,0.74368,0.15412,0.10777,0.747,0.15496,0.14942,0.74288,0.1538,-0.15,0.75086,0.19687,-0.10647,0.7537,0.19511,-0.064411,0.76004,0.19359,-0.02114,0.76399,0.19128,0.021117,0.76382,0.19119,0.064245,0.75832,0.19446,0.1064,0.75272,0.19553,0.15,0.75086,0.19687
-0.14831,0.72943,-0.095646,-0.10805,0.7218,-0.093302,-0.06309,0.71906,-0.093957,-0.022396,0.72337,-0.093771,0.022466,0.72001,-0.093457,0.063289,0.71933,-0.093807,0.10794,0.72543,-0.093531,0.14878,0.72887,-0.095435,-0.15149,0.73218,-0.052216,-0.10478,0.72664,-0.052144,-0.066086,0.72744,-0.05188,-0.019166,0.72541,-0.051728,0.019446,0.72657,-0.052018,0.066328,0.7251,-0.051458,0.10503,0.72633,-0.052197,0.15151,0.73359,-0.052086,-0.14873,0.73507,-0.010148,-0.10818,0.73023,-0.0081482,-0.063101,0.73178,-0.0092599,-0.02246,0.73479,-0.009109,0.022527,0.73193,-0.0086444,0.063232,0.73337,-0.0093111,0.1083,0.73133,-0.008171,0.14867,0.73743,-0.010181,-0.15125,0.73886,0.033222,-0.10554,0.73604,0.0329,-0.065528,0.73934,0.032938,-0.019927,0.73889,0.032764,0.020113,0.74081,0.032414,0.065674,0.73811,0.033177,0.10567,0.73486,0.032978,0.15105,0.7412,0.033254,-0.14928,0.74154,0.075384,-0.10809,0.74411,0.076361,-0.063352,0.74456,0.075446,-0.022277,0.74499,0.075961,0.022353,0.74268,0.076132,0.063377,0.74523,0.075546,0.10807,0.74311,0.076562,0.14934,0.74148,0.075517,-0.15076,0.74619,0.11871,-0.10617,0.75032,0.11736,-0.065073,0.74839,0.11816,-0.020502,0.74606,0.11802,0.020562,0.74756,0.11783,0.065156,0.74926,0.11811,0.10629,0.75022,0.11729,0.15092,0.74677,0.11881,-0.14966,0.75181,0.16057,-0.10783,0.75308,0.16147,-0.063708,0.75056,0.16094,-0.022011,0.75022,0.16146,0.022038,0.75072,0.16143,0.063716,0.74987,0.16107,0.10783,0.75329,0.16154,0.1497,0.75444,0.16027,-0.15,0.7568,0.20378,-0.10643,0.75886,0.20263,-0.064414,0.76541,0.20131,-0.021115,0.76929,0.19896,0.021143,0.76896,0.19919,0.064579,0.76741,0.20023,0.10644,0.75951,0.20258,0.15,0.7568,0.20378
-0.1487,0.73544,-0.088485,-0.10817,0.7298,-0.086303,-0.063205,0.72529,-0.086577,-0.022663,0.73038,-0.08708,0.022346,0.73062,-0.087023,0.062984,0.72708,-0.08717,0.10798,0.72977,-0.08655,0.14831,0.73663,-0.088939,-0.15184,0.73707,-0.044786,-0.10491,0.73261,-0.045404,-0.066365,0.73564,-0.044907,-0.019322,0.73505,-0.045377,0.019149,0.73489,-0.045148,0.066127,0.73332,-0.044943,0.10468,0.73451,-0.045492,0.15155,0.73969,-0.04548,-0.14929,0.74232,-0.003187,-0.10814,0.74088,-0.0015138,-0.063351,0.73881,-0.0021558,-0.022455,0.74202,-0.002257,0.0223,0.74222,-0.0022402,0.063219,0.73932,-0.0023821,0.10804,0.7389,-0.001441,0.14866,0.74533,-0.003754,-0.15145,0.74783,0.040255,-0.10544,0.74754,0.038883,-0.065671,0.74515,0.040225,-0.019903,0.74841,0.039221,0.019838,0.74765,0.039521,0.065683,0.74621,0.039756,0.10547,0.74408,0.039576,0.15113,0.75016,0.039557,-0.14947,0.74723,0.082238,-0.1079,0.75123,0.083405,-0.063643,0.75284,0.082437,-0.022129,0.75048,0.082896,0.022065,0.75117,0.082933,0.063614,0.7522,0.082328,0.10786,0.75106,0.083341,0.14962,0.75017,0.081824,-0.15095,0.75164,0.12583,-0.10607,0.75289,0.12434,-0.06508,0.75371,0.12529,-0.020443,0.74977,0.12487,0.020444,0.75192,0.12505,0.065181,0.75287,0.12503,0.10619,0.75345,0.12463,0.15108,0.75445,0.12527,-0.14974,0.75433,0.16769,-0.10765,0.75732,0.16879,-0.063876,0.75423,0.16822,-0.021901,0.75751,0.16796,0.021797,0.75547,0.16848,0.063881,0.75593,0.16793,0.10764,0.75814,0.16868,0.14983,0.75952,0.16715,-0.15,0.76191,0.21076,-0.10662,0.76427,0.20928,-0.064387,0.77056,0.20796,-0.021168,0.7725,0.20717,0.02124,0.77509,0.2059,0.064192,0.76934,0.20856,0.10668,0.76625,0.20932,0.15,0.76191,0.21076
-0.14857,0.73949,-0.081924,-0.10803,0.73709,-0.079786,-0.062707,0.73332,-0.079982,-0.022421,0.73803,-0.080397,0.022828,0.74107,-0.080477,0.063132,0.73681,-0.080927,0.10852,0.73667,-0.079369,0.14867,0.74276,-0.082192,-0.15203,0.74363,-0.038506,-0.10436,0.7416,-0.03884,-0.066485,0.74437,-0.038925,-0.018875,0.74344,-0.038617,0.018942,0.74304,-0.039067,0.066535,0.74286,-0.038141,0.10443,0.74311,-0.039518,0.15194,0.74755,-0.038414,-0.14903,0.74798,0.0033019,-0.10804,0.74866,0.0050167,-0.063034,0.74745,0.004181,-0.022278,0.75046,0.0043515,0.022659,0.74977,0.0045442,0.06336,0.74572,0.0042641,0.10838,0.7469,0.005409,0.14895,0.75272,0.0029503,-0.15154,0.75186,0.046803,-0.10529,0.75326,0.045929,-0.065768,0.75176,0.046427,-0.019685,0.75381,0.046324,0.019742,0.75262,0.045938,0.065876,0.75398,0.046725,0.10532,0.75105,0.04562,0.15151,0.75398,0.046987,-0.14938,0.75654,0.088644,-0.10786,0.75668,0.090231,-0.063363,0.75721,0.089292,-0.022018,0.75772,0.089699,0.022382,0.75647,0.089912,0.063723,0.75627,0.089168,0.10823,0.75508,0.090565,0.1495,0.75916,0.088356,-0.15098,0.75959,0.13222,-0.10605,0.76139,0.13117,-0.065181,0.75886,0.13175,-0.020403,0.75709,0.13183,0.020464,0.7583,0.13136,0.065192,0.75569,0.13243,0.10593,0.76011,0.13072,0.15057,0.76541,0.13196,-0.14972,0.76277,0.17419,-0.10751,0.76339,0.17557,-0.063772,0.76047,0.17495,-0.021694,0.76101,0.17523,0.021985,0.76104,0.17544,0.064091,0.76102,0.17462,0.10781,0.76385,0.17572,0.14994,0.76657,0.17366,-0.15,0.76604,0.21771,-0.10661,0.76831,0.2166,-0.06434,0.7749,0.21505,-0.021216,0.77865,0.21348,0.02123,0.77835,0.21319,0.064246,0.77348,0.21615,0.10654,0.76748,0.2161,0.15,0.76604,0.21771
-0.14923,0.74447,-0.074895,-0.10827,0.74559,-0.073726,-0.063248,0.74429,-0.074285,-0.022476,0.74641,-0.074326,0.022434,0.7491,-0.074341,0.063208,0.74714,-0.074854,0.10824,0.74618,-0.073541,0.14909,0.74918,-0.075493,-0.15195,0.75086,-0.031905,-0.10488,0.75082,-0.032499,-0.066228,0.75166,-0.032299,-0.0193,0.75194,-0.032273,0.019262,0.7514,-0.032573,0.066188,0.751,-0.031948,0.10483,0.75095,-0.032869,0.15175,0.75449,-0.032056,-0.14934,0.75358,0.010246,-0.10817,0.75593,0.01124,-0.063423,0.75427,0.010671,-0.02236,0.75391,0.010919,0.022323,0.75548,0.011042,0.063344,0.75327,0.010593,0.1081,0.75549,0.011506,0.14921,0.75846,0.0096929,-0.15137,0.75799,0.053494,-0.10551,0.75972,0.052637,-0.065572,0.75918,0.053037,-0.019897,0.75599,0.053292,0.019857,0.75902,0.052733,0.065612,0.76022,0.053157,0.10549,0.75751,0.052462,0.15098,0.76375,0.053154,-0.14936,0.75902,0.095731,-0.108,0.76307,0.096558,-0.063573,0.76152,0.096045,-0.022195,0.7627,0.096065,0.02221,0.76205,0.09645,0.063576,0.76207,0.095726,0.10801,0.7611,0.096945,0.1492,0.76627,0.095033,-0.15089,0.7634,0.13901,-0.10605,0.7638,0.13815,-0.064988,0.76262,0.13868,-0.020464,0.76648,0.13835,0.020386,0.76272,0.1383,0.065035,0.76087,0.13882,0.10611,0.7622,0.13793,0.15079,0.76589,0.13882,-0.14969,0.7652,0.18122,-0.10774,0.76648,0.18213,-0.063735,0.76481,0.18169,-0.021944,0.76601,0.18162,0.022001,0.76496,0.18208,0.06382,0.76485,0.18125,0.10785,0.76551,0.18245,0.14983,0.76631,0.1808,-0.15,0.76906,0.22452,-0.10658,0.77265,0.22333,-0.06433,0.77717,0.22256,-0.020999,0.77977,0.22177,0.021232,0.78266,0.22006,0.064434,0.77832,0.22226,0.10655,0.77269,0.22289,0.15,0.76906,0.22452
-0.14869,0.75035,-0.068528,-0.10844,0.75507,-0.066595,-0.062859,0.75606,-0.06897,-0.022672,0.75311,-0.067439,0.022616,0.75817,-0.068264,0.062897,0.75862,-0.068206,0.10834,0.75412,-0.06742,0.14876,0.75558,-0.069096,-0.15247,0.75988,-0.025193,-0.10436,0.7583,-0.0269,-0.066892,0.7579,-0.025519,-0.018925,0.75683,-0.026266,0.018471,0.75741,-0.025984,0.066426,0.75722,-0.025781,0.10391,0.75777,-0.026561,0.15189,0.7606,-0.025672,-0.14893,0.75748,0.016192,-0.10799,0.76194,0.018657,-0.063106,0.76221,0.016391,-0.022382,0.75766,0.018051,0.022264,0.76187,0.017088,0.063222,0.76327,0.017045,0.10812,0.76262,0.017657,0.14922,0.76491,0.016098,-0.15161,0.76502,0.059967,-0.10515,0.76316,0.058501,-0.065845,0.76519,0.059815,-0.019796,0.76049,0.059283,0.019321,0.76356,0.059382,0.065622,0.76368,0.059473,0.10497,0.76285,0.058727,0.15065,0.77166,0.059432,-0.14948,0.76571,0.10142,-0.10783,0.76593,0.10411,-0.063551,0.76469,0.10199,-0.022059,0.76189,0.10357,0.022161,0.76376,0.10269,0.063702,0.7637,0.10276,0.1079,0.76708,0.10309,0.14946,0.77063,0.10151,-0.15079,0.76706,0.14577,-0.10594,0.76964,0.14379,-0.065171,0.76462,0.14563,-0.020586,0.76931,0.14436,0.020222,0.76534,0.14502,0.064974,0.76602,0.14516,0.10591,0.76816,0.1442,0.15077,0.7701,0.14532,-0.14993,0.7732,0.18678,-0.10751,0.77088,0.18956,-0.063991,0.77206,0.18722,-0.021626,0.77171,0.18867,0.021842,0.7724,0.18781,0.064126,0.77068,0.18818,0.1077,0.77175,0.18867,0.15019,0.77112,0.18738,-0.15,0.77086,0.2311,-0.10666,0.77235,0.22941,-0.06425,0.77749,0.23051,-0.021445,0.78357,0.22836,0.021158,0.78343,0.22868,0.064198,0.78027,0.22959,0.10671,0.774,0.2298,0.15,0.77086,0.2311
-0.14899,0.75894,-0.062651,-0.10832,0.76402,-0.061464,-0.063194,0.76307,-0.062464,-0.022478,0.76234,-0.061907,0.022578,0.76409,-0.061884,0.063223,0.76655,-0.062414,0.10819,0.76209,-0.061366,0.14908,0.76206,-0.062953,-0.15194,0.76552,-0.019333,-0.10467,0.76476,-0.020465,-0.066268,0.76352,-0.019716,-0.019165,0.76212,-0.020124,0.01914,0.76341,-0.020083,0.066248,0.76459,-0.019714,0.10468,0.7645,-0.020377,0.15186,0.76724,-0.019537,-0.14934,0.76536,0.022632,-0.10798,0.76651,0.024068,-0.063334,0.76654,0.023089,-0.022258,0.76344,0.023701,0.02227,0.76568,0.023651,0.063358,0.76894,0.023023,0.10802,0.76806,0.023998,0.14929,0.77056,0.022312,-0.15127,0.77109,0.066061,-0.1053,0.76751,0.065079,-0.065564,0.76847,0.065819,-0.019818,0.76383,0.065489,0.019762,0.76626,0.065493,0.065723,0.76597,0.065686,0.10534,0.76949,0.065052,0.1513,0.77315,0.065954,-0.14923,0.77342,0.10796,-0.10783,0.76911,0.10964,-0.063571,0.7665,0.10874,-0.022046,0.76752,0.10925,0.022231,0.76557,0.10931,0.063701,0.76768,0.10863,0.10803,0.76786,0.10958,0.14914,0.77452,0.10793,-0.15053,0.77514,0.15169,-0.10615,0.76849,0.15068,-0.065039,0.76729,0.15151,-0.020387,0.76761,0.15109,0.020493,0.77199,0.15074,0.065116,0.76981,0.15133,0.10622,0.76862,0.15064,0.15069,0.77466,0.15166,-0.14988,0.77087,0.1936,-0.10759,0.77224,0.19519,-0.063855,0.77315,0.19402,-0.021794,0.77451,0.19446,0.021885,0.77343,0.19457,0.063914,0.77149,0.19425,0.10767,0.77301,0.19508,0.14993,0.77044,0.19363,-0.15,0.77139,0.23737,-0.10678,0.77533,0.23614,-0.064448,0.77986,0.23629,-0.021172,0.78005,0.23591,0.021248,0.78197,0.23556,0.064472,0.77988,0.23619,0.10694,0.77673,0.23606,0.15,0.77139,0.23737
-0.14918,0.76832,-0.057242,-0.10812,0.76966,-0.0553,-0.063268,0.76778,-0.057155,-0.022392,0.7701,-0.056025,0.022464,0.76956,-0.056862,0.063405,0.77015,-0.056608,0.10831,0.76909,-0.056408,0.14941,0.76791,-0.056923,-0.15211,0.77175,-0.013544,-0.10526,0.77044,-0.01448,-0.0664,0.76842,-0.013905,-0.019679,0.76855,-0.014194,0.019114,0.76833,-0.014298,0.065702,0.77197,-0.013993,0.10459,0.77108,-0.014663,0.1514,0.77296,-0.013836,-0.14894,0.77398,0.028249,-0.10788,0.76889,0.030309,-0.063286,0.77021,0.028451,-0.022117,0.76839,0.029628,0.022427,0.76954,0.028715,0.063662,0.76918,0.029035,0.10822,0.77187,0.029067,0.14954,0.7741,0.028535,-0.15098,0.77586,0.072051,-0.10571,0.76907,0.071146,-0.065646,0.77068,0.071717,-0.020105,0.76747,0.07149,0.019797,0.77048,0.071307,0.065332,0.76759,0.071661,0.10523,0.77148,0.070885,0.151,0.77256,0.071867,-0.14823,0.77848,0.11383,-0.10763,0.76876,0.11595,-0.063414,0.76814,0.11409,-0.021831,0.77082,0.11524,0.022367,0.76978,0.11435,0.063972,0.76966,0.11471,0.10824,0.77031,0.11465,0.14962,0.77616,0.11416,-0.14994,0.77775,0.15766,-0.10617,0.76901,0.1568,-0.064895,0.77128,0.1573,-0.020503,0.76747,0.15709,0.020443,0.77321,0.15686,0.064891,0.77391,0.15716,0.10602,0.76964,0.15653,0.15042,0.77391,0.15744,-0.14933,0.77313,0.19936,-0.10731,0.76966,0.20162,-0.063445,0.76948,0.19973,-0.021535,0.77267,0.20073,0.02232,0.77102,0.19991,0.064278,0.77303,0.20024,0.10811,0.77111,0.2003,0.15025,0.77257,0.19983,-0.15,0.77062,0.24322,-0.10652,0.77357,0.24237,-0.064306,0.77894,0.24202,-0.020984,0.77645,0.24252,0.021111,0.78233,0.24114,0.064267,0.77747,0.24269,0.10666,0.77501,0.24201,0.15,0.77062,0.24322
-0.14912,0.77691,-0.051763,-0.10845,0.77407,-0.050516,-0.063186,0.7723,-0.051206,-0.022646,0.77469,-0.051089,0.022521,0.77222,-0.050544,0.063082,0.77123,-0.051737,0.10804,0.77662,-0.050041,0.1487,0.77303,-0.052036,-0.15152,0.7785,-0.0080055,-0.10443,0.77233,-0.0095862,-0.0663,0.77328,-0.0085597,-0.01894,0.77371,-0.0091874,0.019112,0.77421,-0.0089543,0.066484,0.7737,-0.0087051,0.10462,0.77534,-0.0092617,0.1521,0.77761,-0.0083689,-0.14852,0.78101,0.033902,-0.10825,0.77217,0.034953,-0.063432,0.77311,0.034481,-0.0224,0.77105,0.034417,0.022296,0.77315,0.035021,0.063246,0.77064,0.033738,0.10785,0.77456,0.035554,0.149,0.775,0.033371,-0.15066,0.77933,0.077625,-0.10517,0.77119,0.075933,-0.065641,0.76901,0.076991,-0.019649,0.77237,0.076358,0.019842,0.77271,0.076667,0.065843,0.76971,0.076845,0.10529,0.77356,0.076311,0.15157,0.77242,0.07716,-0.14941,0.77537,0.11945,-0.10807,0.77017,0.1205,-0.063731,0.7709,0.12001,-0.022242,0.77212,0.12006,0.021999,0.77116,0.12066,0.063504,0.77208,0.11939,0.10779,0.76987,0.12107,0.14907,0.77569,0.11896,-0.15056,0.7727,0.16312,-0.10604,0.76788,0.16147,-0.065075,0.77248,0.16267,-0.020471,0.77176,0.16201,0.020606,0.77287,0.1623,0.065196,0.7722,0.16253,0.10619,0.76803,0.16182,0.15048,0.77471,0.16284,-0.1501,0.76682,0.20484,-0.10783,0.76906,0.20613,-0.064058,0.76787,0.20551,-0.021981,0.76864,0.20561,0.021689,0.76797,0.20604,0.063792,0.76953,0.20504,0.10753,0.77043,0.20667,0.14984,0.77027,0.20466,-0.15,0.76859,0.24858,-0.10679,0.77255,0.24705,-0.064376,0.77618,0.24739,-0.021105,0.77543,0.24702,0.021234,0.77913,0.2463,0.064231,0.77338,0.24808,0.10675,0.77263,0.24739,0.15,0.76859,0.24858
-0.14901,0.78342,-0.046756,-0.10826,0.77718,-0.045452,-0.063422,0.77562,-0.046507,-0.02242,0.77681,-0.046026,0.022322,0.77455,-0.046051,0.063327,0.77491,-0.046839,0.10786,0.78053,-0.045448,0.14903,0.77835,-0.047126,-0.15118,0.78405,-0.0030009,-0.10531,0.77542,-0.0044076,-0.066261,0.77603,-0.0038963,-0.019697,0.77609,-0.0040775,0.019267,0.77666,-0.0042824,0.065816,0.77536,-0.0036721,0.1049,0.77603,-0.0046637,0.15151,0.77937,-0.0033158,-0.14863,0.7823,0.03891,-0.10797,0.77319,0.040141,-0.063585,0.77438,0.039125,-0.022139,0.77408,0.039597,0.02218,0.7749,0.039477,0.063537,0.77224,0.038787,0.10777,0.77595,0.039971,0.14937,0.77586,0.03851,-0.15115,0.77712,0.082353,-0.10595,0.77201,0.081208,-0.06554,0.77034,0.081566,-0.020182,0.77168,0.081503,0.020053,0.77425,0.081311,0.065225,0.7702,0.08189,0.10547,0.77384,0.080896,0.15101,0.77342,0.082216,-0.1496,0.77338,0.12418,-0.10765,0.76953,0.12578,-0.063766,0.77107,0.12463,-0.021859,0.77183,0.12524,0.021977,0.77214,0.12509,0.063873,0.77057,0.12449,0.10779,0.76886,0.12531,0.14944,0.77529,0.12423,-0.15071,0.76841,0.16774,-0.1066,0.77109,0.16684,-0.064817,0.76966,0.16724,-0.020849,0.77107,0.1672,0.020853,0.77258,0.16694,0.064795,0.77064,0.16765,0.10636,0.76609,0.16624,0.1499,0.77371,0.16798,-0.14998,0.76563,0.20963,-0.10717,0.7676,0.21133,-0.064077,0.76594,0.21016,-0.021396,0.76765,0.2108,0.021624,0.7675,0.21048,0.064382,0.76822,0.2102,0.10756,0.76817,0.21092,0.15057,0.76685,0.20962,-0.15,0.76536,0.25336,-0.10702,0.76892,0.25243,-0.064339,0.7744,0.25204,-0.02131,0.77521,0.25209,0.02144,0.77348,0.25195,0.06426,0.76956,0.25339,0.10697,0.76602,0.2519,0.15,0.76536,0.25336
-0.14866,0.78791,-0.041716,-0.10825,0.7799,-0.041797,-0.063445,0.77837,-0.041711,-0.022446,0.77694,-0.042065,0.022306,0.77564,-0.041084,0.063205,0.7787,-0.042213,0.10796,0.78046,-0.040014,0.14907,0.78177,-0.042355,-0.15033,0.78493,0.0016612,-0.10431,0.77741,-0.00032512,-0.065236,0.77701,0.00093233,-0.018703,0.77721,0.00010187,0.020197,0.77465,0.00079788,0.066639,0.77764,0.00065821,0.10575,0.77727,0.0008056,0.15242,0.77857,0.0012674,-0.14916,0.77986,0.043658,-0.10834,0.77315,0.043376,-0.063756,0.77536,0.044019,-0.02257,0.77442,0.043346,0.021944,0.77215,0.044582,0.063137,0.7729,0.043098,0.10762,0.77609,0.045551,0.14892,0.77498,0.042952,-0.15061,0.77486,0.086864,-0.10514,0.7711,0.084917,-0.064957,0.77337,0.086624,-0.019587,0.77107,0.085428,0.02056,0.77333,0.086491,0.065902,0.77007,0.085919,0.10615,0.77185,0.086283,0.15173,0.77337,0.086699,-0.15014,0.76668,0.12854,-0.10832,0.77072,0.12891,-0.064251,0.77212,0.12969,-0.022532,0.77086,0.12882,0.021479,0.77014,0.13023,0.063179,0.76886,0.12862,0.10722,0.76881,0.13093,0.14891,0.7727,0.12857,-0.15054,0.76585,0.17201,-0.106,0.76725,0.1704,-0.064723,0.76594,0.1719,-0.020289,0.76691,0.17089,0.02079,0.77074,0.17214,0.065125,0.76752,0.17152,0.10645,0.76763,0.17186,0.15102,0.76955,0.17229,-0.15067,0.76193,0.21411,-0.10833,0.76485,0.21432,-0.064735,0.76322,0.2149,-0.022496,0.76405,0.2142,0.020961,0.76548,0.21567,0.063119,0.76305,0.21402,0.10666,0.76446,0.21647,0.14893,0.76816,0.21423,-0.15,0.76104,0.25751,-0.10677,0.76385,0.25605,-0.06446,0.77005,0.25706,-0.021333,0.77227,0.25565,0.021129,0.76955,0.25735,0.06432,0.76911,0.2566,0.10661,0.76273,0.25747,0.15,0.76104,0.25751
-0.14833,0.78974,-0.037729,-0.10814,0.78148,-0.036881,-0.063193,0.77877,-0.038314,-0.022395,0.77692,-0.037798,0.022526,0.77497,-0.037887,0.062985,0.78128,-0.038079,0.108,0.77937,-0.037156,0.14892,0.78231,-0.038726,-0.15176,0.7819,0.0053107,-0.105,0.7766,0.0037899,-0.06633,0.77645,0.0044648,-0.019446,0.77515,0.0040952,0.019143,0.77531,0.003966,0.066106,0.77515,0.0044524,0.10475,0.77703,0.0035576,0.15179,0.77653,0.0047608,-0.1494,0.77503,0.046723,-0.10794,0.77408,0.048385,-0.063391,0.77459,0.047228,-0.022104,0.7737,0.047793,0.022279,0.7704,0.047518,0.063381,0.77467,0.047245,0.10793,0.77347,0.048202,0.14937,0.77424,0.046552,-0.15133,0.77144,0.090353,-0.10566,0.76996,0.08914,-0.065613,0.77279,0.090059,-0.020172,0.7692,0.089525,0.019896,0.76927,0.089358,0.065459,0.77039,0.089968,0.10559,0.76985,0.088831,0.15121,0.77253,0.090399,-0.14973,0.76771,0.13214,-0.10765,0.76753,0.13374,-0.063706,0.76802,0.13265,-0.021786,0.76788,0.13325,0.022012,0.76557,0.13303,0.06383,0.76843,0.13271,0.10775,0.76739,0.13357,0.14974,0.76955,0.13216,-0.15057,0.76046,0.17538,-0.10628,0.76539,0.1747,-0.065013,0.76132,0.17503,-0.020751,0.76492,0.17513,0.020583,0.76455,0.17487,0.064954,0.76429,0.17546,0.10633,0.76274,0.17411,0.15075,0.76569,0.17586,-0.15005,0.75969,0.21735,-0.10728,0.7604,0.21912,-0.06406,0.76076,0.21793,-0.02142,0.75907,0.2185,0.021698,0.7592,0.21836,0.064311,0.75789,0.2178,0.10753,0.76086,0.21893,0.1503,0.75956,0.21731,-0.15,0.75576,0.26096,-0.1069,0.75815,0.26005,-0.06425,0.76215,0.26081,-0.021289,0.76457,0.26013,0.021415,0.76614,0.2596,0.06439,0.7647,0.26032,0.10691,0.75808,0.25978,0.15,0.75576,0.26096
