-0.14905,0.69903,-0.17019,-0.10806,0.70217,-0.16897,-0.063126,0.69996,-0.17003,-0.022422,0.69574,-0.16862,0.022493,0.69703,-0.16891,0.063313,0.6994,-0.16955,0.10826,0.70155,-0.16886,0.1493,0.69917,-0.17001,-0.15185,0.70806,-0.12738,-0.10493,0.70548,-0.12795,-0.066179,0.70496,-0.1272,-0.019298,0.70583,-0.12754,0.019352,0.70613,-0.12776,0.066199,0.70456,-0.12705,0.10494,0.70507,-0.12794,0.15183,0.70818,-0.12716,-0.1493,0.71352,-0.085728,-0.1079,0.71128,-0.083869,-0.063385,0.71279,-0.08532,-0.02221,0.70933,-0.084291,0.022234,0.71079,-0.084497,0.063466,0.71353,-0.085091,0.10799,0.71301,-0.084145,0.14946,0.71428,-0.085608,-0.1513,0.7164,-0.042093,-0.10547,0.71825,-0.043297,-0.065477,0.71804,-0.042534,-0.019987,0.71363,-0.042222,0.019884,0.71531,-0.042583,0.065474,0.71872,-0.042596,0.10548,0.71801,-0.043357,0.15123,0.71493,-0.041838,-0.14947,0.71984,-0.00020201,-0.10771,0.72367,0.00084678,-0.06365,0.72349,-0.00028738,-0.021948,0.721,0.00054429,0.022051,0.72083,0.00059098,0.063848,0.71978,0.0003304,0.10779,0.72356,0.00084679,0.14948,0.71899,-4.3619e-05,-0.15068,0.72737,0.042861,-0.10606,0.72836,0.041734,-0.064752,0.72943,0.042449,-0.020721,0.72286,0.042822,0.020483,0.72397,0.042665,0.06484,0.72741,0.042498,0.10612,0.72881,0.041611,0.15072,0.7271,0.042936,-0.14992,0.73313,0.08451,-0.10755,0.73269,0.086002,-0.063953,0.7322,0.085006,-0.02173,0.73051,0.085573,0.021771,0.73176,0.085469,0.063914,0.73438,0.084836,0.10752,0.733,0.085977,0.1499,0.73395,0.084401,-0.15,0.73878,0.12783,-0.10665,0.73796,0.12685,-0.064217,0.73382,0.12812,-0.021223,0.72943,0.12788,0.021297,0.72758,0.12745,0.064234,0.73251,0.12768,0.10666,0.73765,0.12689,0.15,0.73878,0.12783
-0.14891,0.70428,-0.17237,-0.10803,0.70852,-0.17132,-0.0632,0.70491,-0.17188,-0.022454,0.70119,-0.17081,0.022429,0.70329,-0.17111,0.063314,0.70377,-0.17181,0.10814,0.70804,-0.17122,0.14913,0.70398,-0.17224,-0.15189,0.71306,-0.12963,-0.10494,0.71289,-0.13026,-0.066234,0.7104,-0.12966,-0.019405,0.71021,-0.12953,0.01929,0.70933,-0.12997,0.06603,0.71169,-0.12937,0.10481,0.71121,-0.1307,0.15165,0.71462,-0.12949,-0.14939,0.71808,-0.087851,-0.10777,0.71907,-0.086364,-0.063395,0.71854,-0.087339,-0.022104,0.71462,-0.086287,0.022147,0.71678,-0.086576,0.063534,0.71941,-0.087546,0.1079,0.71871,-0.086368,0.14958,0.71918,-0.087953,-0.15124,0.72174,-0.044374,-0.10562,0.72495,-0.045484,-0.06553,0.72351,-0.045042,-0.020046,0.72028,-0.044435,0.019869,0.72366,-0.045548,0.065395,0.72587,-0.044874,0.1055,0.72566,-0.046319,0.15083,0.71941,-0.043869,-0.14961,0.72891,-0.0028779,-0.10751,0.73091,-0.001529,-0.063753,0.72829,-0.0022025,-0.02172,0.7294,-0.0018707,0.022004,0.72617,-0.0015277,0.063955,0.72889,-0.0024461,0.10778,0.72996,-0.001531,0.14991,0.72811,-0.0029452,-0.15082,0.73399,0.040488,-0.10627,0.73561,0.039535,-0.064862,0.73543,0.039835,-0.020586,0.73126,0.040402,0.020691,0.73353,0.039503,0.065041,0.73114,0.040715,0.10618,0.73577,0.038685,0.15057,0.73207,0.04085,-0.14975,0.74368,0.081673,-0.10722,0.73894,0.083797,-0.064023,0.73706,0.082957,-0.021356,0.73961,0.083121,0.021809,0.7394,0.083164,0.064408,0.7393,0.082502,0.10765,0.74007,0.083518,0.15039,0.742,0.081529,-0.15,0.74715,0.1252,-0.10695,0.74401,0.1248,-0.064142,0.74382,0.12506,-0.02117,0.74076,0.12542,0.021472,0.73818,0.12476,0.064486,0.73843,0.12568,0.10711,0.74211,0.12412,0.15,0.74715,0.1252
-0.14916,0.71136,-0.17481,-0.10782,0.71478,-0.17363,-0.063367,0.71125,-0.17441,-0.022229,0.70767,-0.17308,0.022263,0.70993,-0.17368,0.063551,0.71044,-0.17421,0.10804,0.71459,-0.17387,0.1494,0.71016,-0.17444,-0.15176,0.71952,-0.13198,-0.10555,0.71981,-0.13259,-0.065936,0.71813,-0.132,-0.019876,0.71738,-0.13185,0.019662,0.71657,-0.13208,0.065681,0.71827,-0.13169,0.10531,0.71844,-0.13282,0.15149,0.72067,-0.13194,-0.14947,0.72532,-0.090292,-0.10774,0.72498,-0.088556,-0.06357,0.72235,-0.089463,-0.022029,0.72491,-0.089107,0.02215,0.72466,-0.089314,0.063759,0.72522,-0.089738,0.10801,0.72505,-0.088892,0.14977,0.7235,-0.089922,-0.15118,0.7313,-0.047066,-0.10616,0.73167,-0.04775,-0.065287,0.72859,-0.046936,-0.020497,0.7291,-0.046971,0.020392,0.72927,-0.047421,0.06506,0.73268,-0.047157,0.106,0.73045,-0.048049,0.15094,0.7295,-0.046621,-0.14968,0.73757,-0.005396,-0.10751,0.73828,-0.0039048,-0.063751,0.73557,-0.0047518,-0.021754,0.73354,-0.0038073,0.022034,0.73523,-0.0042737,0.064082,0.73603,-0.004729,0.10795,0.73719,-0.004124,0.15015,0.73677,-0.0051544,-0.15051,0.74376,0.037806,-0.10673,0.74356,0.03711,-0.064668,0.73981,0.03803,-0.021051,0.74097,0.037893,0.021018,0.74359,0.037043,0.064649,0.74077,0.038301,0.10653,0.74612,0.036161,0.15021,0.74275,0.038195,-0.15012,0.75114,0.079483,-0.10718,0.74865,0.081154,-0.06412,0.7474,0.080119,-0.021308,0.74683,0.08088,0.021691,0.74674,0.080514,0.064558,0.74861,0.080145,0.10771,0.74898,0.080598,0.15071,0.75128,0.079471,-0.15,0.75591,0.12289,-0.10693,0.75393,0.12221,-0.064085,0.75718,0.12207,-0.021308,0.7532,0.12274,0.021506,0.7519,0.12238,0.064363,0.74928,0.12345,0.10699,0.75436,0.12154,0.15,0.75591,0.12289
-0.14897,0.71907,-0.17616,-0.10787,0.72405,-0.17485,-0.063195,0.7185,-0.17567,-0.02242,0.71447,-0.17396,0.022302,0.71823,-0.17491,0.063254,0.71835,-0.17538,0.10803,0.72187,-0.1749,0.14907,0.71848,-0.17605,-0.15163,0.72946,-0.13327,-0.10509,0.72383,-0.13403,-0.066113,0.72668,-0.1331,-0.019429,0.72653,-0.13389,0.019432,0.72496,-0.13324,0.066079,0.72633,-0.13348,0.10506,0.72585,-0.13385,0.15184,0.72689,-0.1332,-0.14914,0.73657,-0.092133,-0.10763,0.73337,-0.090043,-0.063443,0.72925,-0.090711,-0.022133,0.73358,-0.090619,0.022118,0.73337,-0.090571,0.063547,0.73015,-0.090597,0.10782,0.73258,-0.089961,0.14947,0.73288,-0.091585,-0.15109,0.73975,-0.048297,-0.1055,0.73906,-0.049792,-0.065483,0.73506,-0.047803,-0.020168,0.7385,-0.049099,0.020021,0.73721,-0.04854,0.065482,0.73729,-0.048523,0.10573,0.7387,-0.0492,0.1513,0.73974,-0.048475,-0.14971,0.74704,-0.0071441,-0.10745,0.74494,-0.0052155,-0.063889,0.74151,-0.0058918,-0.021714,0.74212,-0.0053333,0.021715,0.74674,-0.0060722,0.063858,0.74662,-0.0065023,0.1075,0.74446,-0.0051302,0.14978,0.74677,-0.0070044,-0.15046,0.74938,0.03681,-0.10614,0.75231,0.034795,-0.064894,0.74743,0.037023,-0.020916,0.75191,0.03539,0.020589,0.75157,0.035879,0.06481,0.75129,0.03592,0.10636,0.75269,0.035333,0.15062,0.74871,0.036735,-0.15025,0.75995,0.077338,-0.10738,0.75716,0.079554,-0.064298,0.75585,0.078614,-0.021531,0.75834,0.078793,0.021353,0.75605,0.079146,0.064146,0.75658,0.078631,0.10716,0.75683,0.079589,0.15012,0.75713,0.078011,-0.15,0.765,0.12097,-0.10694,0.76413,0.11969,-0.064429,0.77082,0.11939,-0.02162,0.76649,0.11986,0.021225,0.76638,0.12008,0.064139,0.76391,0.1207,0.10701,0.76207,0.1205,0.15,0.765,0.12097
-0.14894,0.72605,-0.17699,-0.108,0.73215,-0.17626,-0.063158,0.72594,-0.17678,-0.022517,0.72309,-0.17556,0.022405,0.7276,-0.17644,0.063109,0.72619,-0.17684,0.1081,0.73014,-0.17615,0.1489,0.72724,-0.17752,-0.15163,0.74042,-0.13514,-0.10493,0.73231,-0.13516,-0.066475,0.7337,-0.13446,-0.019352,0.73406,-0.13494,0.018993,0.73273,-0.13474,0.066109,0.73388,-0.13457,0.10457,0.73404,-0.13544,0.15182,0.73387,-0.13423,-0.1484,0.74768,-0.093927,-0.10803,0.73916,-0.090951,-0.063372,0.73995,-0.092273,-0.022259,0.74233,-0.092096,0.022298,0.74043,-0.091791,0.063416,0.73755,-0.091953,0.10787,0.74226,-0.091518,0.14918,0.74361,-0.093466,-0.15139,0.75021,-0.050142,-0.10552,0.74671,-0.050748,-0.065674,0.74424,-0.049453,-0.020021,0.74777,-0.050424,0.019667,0.74467,-0.049998,0.065465,0.74583,-0.049757,0.10534,0.74692,-0.050872,0.15124,0.74885,-0.049984,-0.14961,0.7539,-0.0084145,-0.10776,0.75275,-0.0063877,-0.063677,0.75381,-0.0078516,-0.02194,0.75506,-0.0073841,0.021997,0.75228,-0.0070229,0.063719,0.75301,-0.0076053,0.10781,0.75343,-0.0066655,0.14968,0.75426,-0.0084124,-0.15079,0.76152,0.034768,-0.10631,0.75839,0.034094,-0.064965,0.75873,0.034917,-0.020718,0.76269,0.033979,0.020411,0.75915,0.034424,0.064776,0.76166,0.03449,0.10612,0.76121,0.033507,0.15068,0.76232,0.034662,-0.15004,0.76776,0.076216,-0.10745,0.76786,0.077855,-0.064038,0.76622,0.076937,-0.021592,0.76747,0.077392,0.021728,0.76692,0.077407,0.064169,0.76657,0.076975,0.10757,0.76822,0.077661,0.15015,0.76844,0.076141,-0.15,0.77433,0.11952,-0.10677,0.77542,0.11812,-0.064444,0.78228,0.11699,-0.021441,0.77889,0.11787,0.021168,0.78026,0.11725,0.064258,0.77974,0.11793,0.10675,0.77419,0.11823,0.15,0.77433,0.11952
-0.1492,0.73461,-0.17745,-0.10789,0.74004,-0.17742,-0.063402,0.73335,-0.1772,-0.022443,0.73263,-0.17688,0.022259,0.73657,-0.17715,0.063233,0.73497,-0.1776,0.10798,0.7388,-0.17694,0.149,0.73583,-0.17832,-0.15104,0.75013,-0.13621,-0.10503,0.7407,-0.1358,-0.066033,0.74101,-0.13505,-0.019392,0.74158,-0.13553,0.01948,0.74055,-0.13537,0.066059,0.74341,-0.13549,0.10502,0.74389,-0.13627,0.1518,0.74263,-0.13511,-0.14822,0.75839,-0.094911,-0.10798,0.74828,-0.0922,-0.063655,0.75087,-0.093345,-0.022224,0.74938,-0.092885,0.022057,0.74728,-0.092152,0.063482,0.74774,-0.092959,0.10786,0.7495,-0.092005,0.14938,0.75177,-0.094136,-0.15062,0.76181,-0.051464,-0.10563,0.75408,-0.051233,-0.065399,0.75506,-0.050661,-0.019998,0.75832,-0.051509,0.020026,0.75506,-0.05096,0.065464,0.75718,-0.051055,0.1057,0.75628,-0.051564,0.15114,0.76045,-0.051241,-0.14933,0.76723,-0.0096643,-0.10782,0.76142,-0.0075905,-0.063871,0.76407,-0.0087431,-0.022083,0.76342,-0.0084159,0.021892,0.76302,-0.0079381,0.063653,0.76387,-0.0088288,0.10769,0.76358,-0.0075334,0.14961,0.76436,-0.0094466,-0.15057,0.77168,0.033718,-0.10619,0.7687,0.03315,-0.064893,0.7727,0.033269,-0.020808,0.7673,0.033748,0.020579,0.76705,0.033793,0.064894,0.76812,0.03392,0.10636,0.76803,0.033241,0.15075,0.77089,0.033858,-0.15012,0.77735,0.07549,-0.10756,0.77671,0.076697,-0.064074,0.77666,0.076048,-0.021726,0.77976,0.075389,0.021628,0.77817,0.076107,0.063928,0.77546,0.076069,0.10742,0.77701,0.076967,0.14994,0.7766,0.07546,-0.15,0.78381,0.11859,-0.10676,0.78574,0.11717,-0.064311,0.79065,0.11659,-0.021217,0.79133,0.11612,0.021365,0.79329,0.11523,0.064457,0.79164,0.11595,0.10673,0.78475,0.11734,0.15,0.78381,0.11859
-0.14869,0.74428,-0.17827,-0.10791,0.74747,-0.17679,-0.06293,0.74081,-0.17762,-0.022473,0.74206,-0.17642,0.02277,0.74475,-0.17757,0.063247,0.74368,-0.1775,0.10845,0.74838,-0.17747,0.149,0.74484,-0.1785,-0.15167,0.75973,-0.1367,-0.10445,0.75217,-0.13671,-0.06653,0.75118,-0.1355,-0.018938,0.75075,-0.13598,0.018867,0.75168,-0.13606,0.06645,0.75249,-0.13582,0.10437,0.75252,-0.1366,0.15209,0.75353,-0.13563,-0.14777,0.76739,-0.095861,-0.10812,0.75779,-0.091747,-0.063071,0.75776,-0.093742,-0.022321,0.7571,-0.092195,0.022591,0.75967,-0.093315,0.063365,0.75972,-0.093322,0.10841,0.75821,-0.092505,0.14926,0.76084,-0.094238,-0.15114,0.77161,-0.051939,-0.10549,0.76475,-0.052086,-0.065768,0.76447,-0.050885,-0.019821,0.7634,-0.051295,0.019711,0.76675,-0.051794,0.065671,0.76765,-0.051479,0.10532,0.76495,-0.051993,0.15137,0.76663,-0.050894,-0.14949,0.77512,-0.0103,-0.10782,0.7735,-0.0076063,-0.063489,0.77385,-0.0096303,-0.021955,0.77363,-0.0081825,0.02228,0.77106,-0.0084528,0.063759,0.77307,-0.0087045,0.10811,0.77354,-0.0082698,0.14988,0.77285,-0.0093216,-0.15045,0.78376,0.033063,-0.10626,0.77678,0.032565,-0.065064,0.78051,0.033269,-0.020703,0.77687,0.033125,0.020502,0.77911,0.032962,0.064949,0.77704,0.033706,0.10624,0.77786,0.032752,0.15016,0.78623,0.032595,-0.15004,0.78563,0.074805,-0.10753,0.788,0.076599,-0.063937,0.78587,0.07531,-0.021623,0.78739,0.076169,0.021807,0.78659,0.075869,0.064134,0.78719,0.07562,0.10774,0.78708,0.076397,0.15013,0.79103,0.074384,-0.15,0.79335,0.1182,-0.10676,0.79438,0.1165,-0.064567,0.80194,0.11577,-0.021429,0.80255,0.11467,0.021161,0.80458,0.11405,0.064231,0.80164,0.1157,0.10672,0.7973,0.11632,0.15,0.79335,0.1182
-0.14906,0.75626,-0.17849,-0.10832,0.7561,-0.17684,-0.063159,0.75163,-0.17725,-0.022638,0.75184,-0.17664,0.022545,0.755,-0.17728,0.063019,0.75243,-0.17754,0.10813,0.75783,-0.17708,0.14878,0.75485,-0.17868,-0.15165,0.76881,-0.13635,-0.10442,0.76244,-0.13663,-0.066429,0.7614,-0.13556,-0.018934,0.7617,-0.13614,0.018996,0.76154,-0.13599,0.066499,0.76211,-0.13576,0.10453,0.76159,-0.13645,0.15212,0.76408,-0.13577,-0.14866,0.77508,-0.095009,-0.10822,0.76851,-0.092218,-0.063315,0.76595,-0.092947,-0.022446,0.76712,-0.092554,0.022338,0.77048,-0.093077,0.063218,0.7704,-0.093771,0.10812,0.76825,-0.092144,0.14911,0.76948,-0.094299,-0.15096,0.78172,-0.051624,-0.10533,0.77452,-0.051951,-0.06568,0.77462,-0.050993,-0.019648,0.77346,-0.051344,0.019783,0.77661,-0.051721,0.065801,0.77787,-0.051559,0.10541,0.7757,-0.052069,0.15159,0.77593,-0.050908,-0.14859,0.78986,-0.010598,-0.10797,0.78121,-0.0075729,-0.063606,0.77994,-0.0084478,-0.022172,0.78079,-0.0080175,0.022133,0.7819,-0.008197,0.063576,0.78253,-0.0089823,0.10795,0.78418,-0.0080255,0.14954,0.7846,-0.0099825,-0.15061,0.79318,0.033208,-0.10614,0.78697,0.032769,-0.065033,0.78745,0.033728,-0.020367,0.78762,0.033132,0.020577,0.79048,0.032758,0.065185,0.78786,0.033575,0.10628,0.78836,0.032553,0.15095,0.79218,0.033265,-0.15006,0.79545,0.075149,-0.1076,0.79689,0.076601,-0.064022,0.79434,0.076049,-0.021785,0.79528,0.076415,0.02174,0.79562,0.076327,0.06403,0.79496,0.075821,0.10769,0.79695,0.076576,0.15015,0.79689,0.0749,-0.15,0.80286,0.11838,-0.10676,0.80519,0.11661,-0.064363,0.81126,0.11552,-0.02118,0.81335,0.11401,0.021344,0.81473,0.11353,0.064512,0.81299,0.11481,0.10683,0.80678,0.11628,0.15,0.80286,0.11838
-0.14905,0.76894,-0.17826,-0.10817,0.76596,-0.17585,-0.063235,0.76391,-0.1772,-0.022384,0.76316,-0.17591,0.022519,0.76478,-0.17705,0.063353,0.76251,-0.17653,0.10814,0.76725,-0.17704,0.14914,0.76499,-0.17768,-0.15181,0.7775,-0.13528,-0.10519,0.77168,-0.1354,-0.066441,0.77149,-0.13467,-0.019608,0.77259,-0.13541,0.019032,0.7711,-0.13497,0.065862,0.77251,-0.13518,0.10463,0.77251,-0.13561,0.1516,0.77378,-0.13519,-0.14887,0.78366,-0.093888,-0.108,0.77904,-0.091255,-0.063204,0.77856,-0.092835,-0.022197,0.77781,-0.09162,0.022544,0.77823,-0.092512,0.063473,0.781,-0.092803,0.10822,0.7785,-0.092204,0.14936,0.78022,-0.093337,-0.15083,0.79196,-0.050837,-0.10572,0.78395,-0.050675,-0.065698,0.78677,-0.050398,-0.020066,0.78533,-0.050718,0.019871,0.78291,-0.050199,0.065354,0.78675,-0.050687,0.10542,0.78597,-0.051117,0.1512,0.78703,-0.050493,-0.14904,0.79573,-0.0091068,-0.10767,0.79258,-0.0066798,-0.063236,0.78904,-0.0079703,-0.021941,0.7902,-0.0068773,0.022476,0.79186,-0.0080369,0.063765,0.79357,-0.0080123,0.10819,0.79067,-0.0075084,0.14951,0.79449,-0.0087934,-0.14954,0.80628,0.033596,-0.10632,0.79446,0.034258,-0.065038,0.79701,0.034544,-0.02057,0.79636,0.03426,0.020388,0.80121,0.033526,0.064856,0.79986,0.03404,0.10616,0.79864,0.033505,0.15073,0.80052,0.034188,-0.14948,0.80598,0.075725,-0.10746,0.80436,0.078024,-0.063455,0.80369,0.076462,-0.02162,0.80343,0.077803,0.022247,0.80532,0.076426,0.064021,0.80358,0.077111,0.10802,0.80601,0.076767,0.15001,0.80699,0.07604,-0.15,0.81225,0.11912,-0.10648,0.81368,0.11789,-0.064466,0.82026,0.1165,-0.021273,0.82451,0.11371,0.021064,0.82414,0.11462,0.064355,0.82115,0.11591,0.10654,0.81565,0.11754,0.15,0.81225,0.11912
-0.14889,0.78012,-0.17731,-0.1086,0.77442,-0.175,-0.063283,0.777,-0.17599,-0.02283,0.77487,-0.1755,0.022463,0.77409,-0.17468,0.062951,0.77262,-0.17563,0.10807,0.77787,-0.17469,0.14866,0.77531,-0.17684,-0.15198,0.78491,-0.13392,-0.10429,0.78368,-0.13476,-0.066318,0.78181,-0.13397,-0.018802,0.78077,-0.13396,0.019055,0.7825,-0.13451,0.066576,0.78359,-0.13389,0.10457,0.78333,-0.13495,0.15222,0.78377,-0.1335,-0.14902,0.79353,-0.092658,-0.10837,0.78764,-0.090647,-0.063528,0.79111,-0.091529,-0.022642,0.78969,-0.091287,0.022167,0.78704,-0.090154,0.063062,0.78719,-0.091536,0.10786,0.79099,-0.090136,0.14894,0.79115,-0.092685,-0.15053,0.80296,-0.05005,-0.1052,0.79398,-0.049848,-0.065687,0.79613,-0.049544,-0.019612,0.79571,-0.049729,0.019804,0.79332,-0.049584,0.065882,0.7935,-0.048849,0.10547,0.79373,-0.050082,0.15127,0.80021,-0.049361,-0.14941,0.8062,-0.0080226,-0.10807,0.80031,-0.0060263,-0.063898,0.80339,-0.0067255,-0.0223,0.8037,-0.0068533,0.021829,0.80197,-0.0058475,0.063399,0.80005,-0.0068341,0.10763,0.80133,-0.005257,0.14904,0.80618,-0.0082797,-0.15101,0.81029,0.035424,-0.10593,0.80871,0.034495,-0.065158,0.80644,0.035483,-0.020266,0.80821,0.034919,0.020473,0.8087,0.034683,0.065373,0.81094,0.034978,0.10604,0.80642,0.034587,0.15115,0.80729,0.035923,-0.15014,0.81438,0.077357,-0.10771,0.81489,0.078367,-0.064204,0.81234,0.078511,-0.021918,0.81258,0.078344,0.021543,0.81333,0.079021,0.063804,0.81323,0.077507,0.10738,0.81542,0.07922,0.1497,0.81252,0.077116,-0.15,0.82143,0.12039,-0.10677,0.82446,0.11865,-0.064233,0.82851,0.11766,-0.021241,0.83236,0.11545,0.021311,0.83217,0.1155,0.064445,0.83028,0.11727,0.10678,0.82428,0.11843,0.15,0.82143,0.12039
-0.14887,0.79048,-0.17582,-0.10838,0.78526,-0.17288,-0.063261,0.78867,-0.17506,-0.022687,0.78578,-0.17361,0.022421,0.78411,-0.17388,0.063078,0.78449,-0.17419,0.10813,0.7884,-0.17417,0.14895,0.78642,-0.17525,-0.1523,0.79411,-0.132,-0.10488,0.79405,-0.13319,-0.066569,0.79199,-0.13213,-0.019324,0.79203,-0.13266,0.018885,0.7917,-0.1326,0.066114,0.79182,-0.13233,0.10439,0.7932,-0.13321,0.15171,0.79522,-0.13249,-0.14899,0.80319,-0.091224,-0.1081,0.79889,-0.088427,-0.063324,0.80113,-0.090453,-0.022393,0.79901,-0.089022,0.022371,0.79793,-0.08944,0.063347,0.79627,-0.089362,0.10804,0.80049,-0.089502,0.14917,0.80242,-0.091027,-0.15141,0.80901,-0.047666,-0.10556,0.80503,-0.048296,-0.065754,0.80739,-0.047887,-0.020008,0.80472,-0.047978,0.019756,0.8036,-0.047826,0.065581,0.80424,-0.047583,0.10546,0.80316,-0.048267,0.15077,0.81127,-0.048226,-0.14945,0.81073,-0.0058065,-0.10779,0.81435,-0.0042283,-0.063508,0.81426,-0.0057886,-0.021985,0.81292,-0.0045353,0.022223,0.81275,-0.0051494,0.06376,0.81174,-0.0050411,0.10803,0.811,-0.0046061,0.14966,0.81371,-0.0061251,-0.15096,0.82137,0.03695,-0.10618,0.81813,0.03625,-0.065169,0.81615,0.037217,-0.020479,0.81781,0.03664,0.020502,0.81819,0.036511,0.065157,0.81614,0.037247,0.1062,0.81623,0.036334,0.15091,0.81974,0.037092,-0.14967,0.82737,0.078287,-0.10739,0.82587,0.080587,-0.063808,0.82293,0.079359,-0.021618,0.82249,0.080614,0.021937,0.82233,0.079969,0.064127,0.82139,0.080141,0.10779,0.82446,0.079941,0.15017,0.82493,0.07889,-0.15,0.83032,0.12214,-0.10662,0.83198,0.12085,-0.064227,0.8377,0.11991,-0.021073,0.84056,0.11794,0.02139,0.84248,0.11683,0.064541,0.84041,0.11833,0.10668,0.83266,0.12058,0.15,0.83032,0.12214
-0.14933,0.79923,-0.1736,-0.10811,0.79955,-0.17265,-0.063402,0.79663,-0.17275,-0.022361,0.79616,-0.17262,0.022288,0.79368,-0.17164,0.063292,0.7953,-0.17286,0.10801,0.79776,-0.17164,0.14916,0.79525,-0.17302,-0.1515,0.8043,-0.13045,-0.1049,0.804,-0.13128,-0.065763,0.80296,-0.13043,-0.019285,0.80203,-0.13065,0.019774,0.80085,-0.13034,0.066248,0.80205,-0.1303,0.10533,0.80449,-0.13114,0.15196,0.80559,-0.13053,-0.14953,0.81008,-0.088576,-0.10812,0.8104,-0.087774,-0.063496,0.81066,-0.088198,-0.022393,0.80757,-0.087753,0.022116,0.80972,-0.087462,0.063308,0.8082,-0.088196,0.10791,0.80914,-0.086788,0.14903,0.81326,-0.089265,-0.1507,0.81389,-0.045225,-0.10562,0.81907,-0.047026,-0.065156,0.81687,-0.045859,-0.020053,0.81349,-0.045765,0.020318,0.81604,-0.046026,0.065534,0.81594,-0.045777,0.10604,0.81385,-0.045993,0.15093,0.8212,-0.046195,-0.14985,0.82248,-0.0037768,-0.10803,0.82345,-0.0032314,-0.063914,0.82111,-0.0031234,-0.022247,0.82174,-0.0032759,0.021856,0.82175,-0.0026212,0.063491,0.82177,-0.0036117,0.10764,0.8233,-0.0023342,0.14949,0.82216,-0.004062,-0.15061,0.82896,0.039188,-0.10614,0.82948,0.037988,-0.064962,0.82472,0.039523,-0.020637,0.8241,0.039095,0.020733,0.82422,0.039228,0.065076,0.82402,0.039451,0.10643,0.82694,0.038576,0.15089,0.82639,0.039485,-0.15016,0.83294,0.081277,-0.10785,0.83464,0.081709,-0.064195,0.83318,0.081634,-0.021997,0.83295,0.081452,0.021564,0.83313,0.08209,0.063724,0.83188,0.081312,0.1074,0.83199,0.082903,0.14973,0.83146,0.081148,-0.15,0.83883,0.12432,-0.10665,0.84012,0.12303,-0.064197,0.84431,0.12302,-0.02119,0.84895,0.12078,0.021328,0.84955,0.12065,0.064578,0.84927,0.12082,0.10683,0.84337,0.12242,0.15,0.83883,0.12432
-0.14874,0.80862,-0.17161,-0.108,0.81046,-0.16969,-0.062992,0.80559,-0.17058,-0.022359,0.80697,-0.16974,0.022682,0.80353,-0.16963,0.063273,0.80554,-0.17008,0.10848,0.80694,-0.16968,0.14925,0.80524,-0.17068,-0.15212,0.81437,-0.1282,-0.10469,0.81446,-0.12903,-0.066418,0.81439,-0.12847,-0.019166,0.81286,-0.12845,0.019004,0.81231,-0.12855,0.066274,0.81307,-0.12814,0.1045,0.81448,-0.1293,0.15191,0.81436,-0.12794,-0.14891,0.81847,-0.086536,-0.10794,0.82221,-0.08493,-0.063108,0.81988,-0.086189,-0.022234,0.81703,-0.084691,0.022508,0.82017,-0.085672,0.063462,0.8209,-0.085775,0.10836,0.81921,-0.085107,0.14931,0.82324,-0.086813,-0.15153,0.82509,-0.043204,-0.1054,0.82675,-0.044317,-0.065891,0.82331,-0.043292,-0.019887,0.82577,-0.043831,0.019684,0.8242,-0.043825,0.065686,0.82308,-0.04319,0.10526,0.82576,-0.044477,0.15142,0.82704,-0.043276,-0.14934,0.82993,-0.0016082,-0.10775,0.83123,0.00026183,-0.063419,0.8294,-0.001047,-0.021968,0.82938,-1.6383e-05,0.022318,0.82946,-0.00054082,0.063785,0.82975,-0.00062058,0.1081,0.83217,-0.00046844,0.14962,0.82882,-0.0012188,-0.15089,0.83502,0.041938,-0.10606,0.83764,0.040633,-0.065243,0.83315,0.041854,-0.020508,0.83512,0.041314,0.020403,0.83313,0.041368,0.065012,0.83769,0.04129,0.10601,0.8371,0.040389,0.15088,0.83596,0.041905,-0.14961,0.84073,0.083417,-0.10747,0.84263,0.085163,-0.063609,0.84275,0.083503,-0.021612,0.8413,0.084853,0.022091,0.84323,0.08388,0.064074,0.84038,0.084384,0.1079,0.84361,0.084384,0.15005,0.84224,0.083472,-0.15,0.84689,0.12684,-0.10653,0.84506,0.12601,-0.064449,0.85204,0.12563,-0.021184,0.855,0.12429,0.021222,0.85576,0.12401,0.064528,0.85667,0.12396,0.10659,0.8488,0.12538,0.15,0.84689,0.12684
