-0.14728,0.71458,-0.13163,-0.10858,0.70126,-0.1276,-0.063137,0.70115,-0.12954,-0.022751,0.70136,-0.1286,0.022671,0.70137,-0.12874,0.063045,0.70084,-0.12951,0.10849,0.70207,-0.12798,0.1474,0.71443,-0.13165,-0.15233,0.71269,-0.087413,-0.10426,0.712,-0.088299,-0.06656,0.70906,-0.087127,-0.018835,0.71058,-0.087852,0.01876,0.70919,-0.087809,0.066523,0.70887,-0.087069,0.10422,0.71082,-0.088467,0.1522,0.71254,-0.087429,-0.14853,0.7182,-0.04605,-0.10814,0.71348,-0.04329,-0.063098,0.71795,-0.045509,-0.022509,0.71776,-0.044647,0.022589,0.71499,-0.044286,0.063054,0.71823,-0.045619,0.10819,0.71498,-0.043496,0.14875,0.71814,-0.046175,-0.1513,0.72287,-0.0023431,-0.10534,0.72071,-0.0033323,-0.065586,0.72492,-0.0028928,-0.019848,0.72288,-0.0031558,0.019877,0.71992,-0.0028804,0.065443,0.72422,-0.0027951,0.10529,0.72188,-0.0036975,0.15123,0.72342,-0.0024375,-0.14914,0.7256,0.039433,-0.10801,0.731,0.040554,-0.06348,0.72797,0.039554,-0.022234,0.72658,0.040533,0.022274,0.72616,0.040614,0.063436,0.72951,0.039348,0.10802,0.73033,0.040678,0.14936,0.72779,0.039036,-0.15025,0.73243,0.082871,-0.10621,0.73708,0.080711,-0.064894,0.73224,0.08258,-0.020776,0.73527,0.081457,0.020741,0.73484,0.081475,0.064832,0.73107,0.08267,0.10613,0.73621,0.080671,0.1503,0.73271,0.082827,-0.14993,0.73539,0.12454,-0.10749,0.7396,0.12567,-0.064068,0.73984,0.12447,-0.021583,0.73982,0.12508,0.02169,0.73961,0.12517,0.064157,0.73876,0.1245,0.10753,0.73981,0.12573,0.14995,0.73516,0.12446,-0.15,0.74594,0.16722,-0.10674,0.74626,0.16581,-0.064364,0.74036,0.16773,-0.021353,0.7374,0.16684,0.0213,0.73751,0.16687,0.064263,0.74142,0.16771,0.10673,0.74608,0.16569,0.15,0.74594,0.16722
-0.14765,0.72137,-0.12882,-0.10844,0.70649,-0.12506,-0.063434,0.7088,-0.12664,-0.022529,0.70831,-0.12628,0.022343,0.70805,-0.12614,0.063232,0.70882,-0.12693,0.10819,0.70894,-0.12565,0.14827,0.71903,-0.12871,-0.15186,0.71703,-0.084493,-0.1048,0.72063,-0.086184,-0.066227,0.71487,-0.084085,-0.019473,0.7158,-0.084909,0.019284,0.71569,-0.084863,0.066059,0.71486,-0.084348,0.10478,0.71879,-0.085862,0.15178,0.71831,-0.084646,-0.14957,0.72387,-0.043131,-0.10774,0.7237,-0.041516,-0.063646,0.72668,-0.042941,-0.02196,0.72415,-0.042115,0.021995,0.72108,-0.041509,0.063554,0.72519,-0.042864,0.10765,0.72306,-0.041292,0.14946,0.72544,-0.043364,-0.15126,0.73236,-0.00011869,-0.10562,0.7293,-0.00094153,-0.065535,0.73165,-0.00024068,-0.020181,0.72779,-0.0001626,0.019928,0.72868,-0.00018681,0.065363,0.73143,-0.00029678,0.1055,0.72952,-0.00089055,0.15075,0.73588,-0.00077498,-0.15001,0.73514,0.041802,-0.10761,0.73616,0.043201,-0.064039,0.73776,0.042047,-0.021761,0.7367,0.042564,0.021708,0.7347,0.04308,0.063979,0.73497,0.042253,0.10755,0.73513,0.043497,0.14966,0.73968,0.040962,-0.15071,0.7405,0.085283,-0.10642,0.74198,0.083768,-0.064832,0.73924,0.085129,-0.020821,0.74374,0.084081,0.02072,0.74413,0.084046,0.064766,0.74031,0.084975,0.10641,0.74034,0.084069,0.15057,0.7442,0.084608,-0.15034,0.74906,0.1264,-0.10733,0.74864,0.12799,-0.064366,0.74816,0.12694,-0.021416,0.74741,0.12759,0.021477,0.74774,0.1276,0.064376,0.74834,0.12693,0.10734,0.74908,0.12798,0.15034,0.74988,0.12623,-0.15,0.75514,0.16976,-0.10696,0.75501,0.16847,-0.064107,0.75811,0.16884,-0.021477,0.75337,0.16926,0.021356,0.75425,0.16911,0.064076,0.75829,0.16883,0.10697,0.75629,0.16825,0.15,0.75514,0.16976
-0.14839,0.72905,-0.12533,-0.10827,0.71637,-0.12319,-0.063436,0.7185,-0.12379,-0.022367,0.71659,-0.12357,0.022292,0.71769,-0.12343,0.063364,0.71579,-0.12395,0.10795,0.71932,-0.12336,0.14914,0.72168,-0.12532,-0.15139,0.72305,-0.081431,-0.1049,0.728,-0.083151,-0.065981,0.72203,-0.081375,-0.019589,0.72309,-0.082097,0.019585,0.7231,-0.081946,0.065964,0.72364,-0.081824,0.10518,0.72645,-0.082846,0.15172,0.72545,-0.081773,-0.14953,0.73059,-0.039985,-0.10777,0.73292,-0.039087,-0.063554,0.73355,-0.039715,-0.022041,0.72963,-0.038908,0.022056,0.72883,-0.038499,0.06356,0.73295,-0.039967,0.10771,0.73134,-0.038581,0.1494,0.73512,-0.040819,-0.15092,0.74131,0.0024031,-0.10573,0.73678,0.0021114,-0.065271,0.73913,0.0024649,-0.020216,0.73562,0.0026642,0.02019,0.73807,0.0023717,0.065407,0.73687,0.0027368,0.10594,0.73644,0.0022644,0.15027,0.74612,0.0015904,-0.14979,0.74675,0.044206,-0.10767,0.74589,0.045476,-0.063797,0.74728,0.044831,-0.021901,0.74492,0.04535,0.021875,0.74538,0.045585,0.063813,0.74411,0.044968,0.10766,0.74363,0.046176,0.14896,0.75146,0.043287,-0.15066,0.75143,0.087569,-0.10641,0.75366,0.086148,-0.064947,0.74978,0.087352,-0.02081,0.74797,0.087236,0.020753,0.74756,0.087396,0.064934,0.74912,0.087549,0.10656,0.74941,0.086918,0.15018,0.75747,0.086668,-0.15015,0.75811,0.12918,-0.10741,0.75857,0.1302,-0.064175,0.75595,0.1301,-0.021657,0.75937,0.12944,0.02149,0.7602,0.1294,0.063954,0.75629,0.12983,0.10722,0.75874,0.13046,0.15001,0.76019,0.12879,-0.15,0.76462,0.17223,-0.10685,0.766,0.17102,-0.064484,0.77345,0.16906,-0.021449,0.77213,0.16947,0.021259,0.77103,0.16984,0.064325,0.77114,0.17017,0.10682,0.76425,0.17136,0.15,0.76462,0.17223
-0.14888,0.73254,-0.12294,-0.10817,0.72697,-0.12088,-0.063066,0.72805,-0.12189,-0.022419,0.72466,-0.12097,0.022569,0.72699,-0.12118,0.063341,0.72585,-0.12175,0.10833,0.72939,-0.12101,0.14914,0.72548,-0.12208,-0.1518,0.73242,-0.079124,-0.10463,0.73512,-0.080427,-0.066169,0.73201,-0.079303,-0.019118,0.73215,-0.079601,0.019326,0.73126,-0.079506,0.066327,0.7328,-0.079302,0.10486,0.73327,-0.080118,0.15206,0.73441,-0.079245,-0.14924,0.7413,-0.038004,-0.10802,0.74099,-0.036398,-0.063251,0.74141,-0.037402,-0.022294,0.73849,-0.036459,0.022415,0.73805,-0.036286,0.063465,0.73953,-0.037174,0.10825,0.73975,-0.036046,0.14902,0.74574,-0.038758,-0.15124,0.74913,0.0049616,-0.10544,0.74666,0.0044088,-0.06543,0.74859,0.0047627,-0.019875,0.74474,0.0051183,0.020012,0.74737,0.0046011,0.065653,0.74416,0.0056339,0.10554,0.74759,0.0042774,0.15088,0.75447,0.0041071,-0.14942,0.75334,0.046841,-0.10791,0.75514,0.048039,-0.06353,0.75208,0.047611,-0.022127,0.7539,0.04782,0.022226,0.75192,0.048189,0.06354,0.75469,0.047046,0.10797,0.75597,0.048022,0.14939,0.75908,0.045885,-0.15049,0.76109,0.089819,-0.10617,0.76311,0.088476,-0.064856,0.75857,0.089908,-0.020638,0.75795,0.089705,0.020841,0.75698,0.089794,0.064869,0.76101,0.089619,0.10639,0.7583,0.089083,0.1502,0.76574,0.08915,-0.14994,0.76782,0.13139,-0.10771,0.76768,0.13268,-0.063873,0.76561,0.13228,-0.021854,0.76693,0.13241,0.021881,0.76683,0.13248,0.063967,0.76775,0.13179,0.10779,0.76914,0.13243,0.15019,0.76856,0.13118,-0.15,0.77425,0.17457,-0.10655,0.77611,0.17321,-0.064508,0.78399,0.17105,-0.021213,0.78497,0.17036,0.021193,0.78368,0.17094,0.064313,0.77965,0.17318,0.10681,0.77862,0.17249,0.15,0.77425,0.17457
-0.14927,0.73521,-0.11983,-0.10802,0.73808,-0.11911,-0.063417,0.73659,-0.11953,-0.022317,0.73267,-0.11868,0.022202,0.7347,-0.11877,0.063372,0.73659,-0.11977,0.10796,0.73849,-0.11898,0.14905,0.73258,-0.11934,-0.15144,0.7414,-0.076821,-0.10525,0.74508,-0.078092,-0.065923,0.74077,-0.076969,-0.01975,0.74269,-0.077412,0.019668,0.7425,-0.077536,0.065824,0.74304,-0.07724,0.10532,0.74378,-0.078026,0.15164,0.74475,-0.077351,-0.14952,0.75199,-0.035801,-0.10797,0.74889,-0.034165,-0.063596,0.75073,-0.035105,-0.022213,0.7481,-0.034493,0.022091,0.74781,-0.034183,0.06354,0.74815,-0.034873,0.1079,0.74954,-0.034035,0.14943,0.75172,-0.035855,-0.15109,0.75744,0.0073264,-0.10591,0.75582,0.0068853,-0.065294,0.75786,0.0070212,-0.020369,0.75411,0.0075135,0.020211,0.75515,0.0071545,0.06526,0.75702,0.0072522,0.10593,0.7564,0.0066526,0.15111,0.75867,0.0072205,-0.14981,0.76348,0.049223,-0.10787,0.76408,0.050135,-0.063799,0.76361,0.049632,-0.022011,0.76337,0.049789,0.021954,0.76184,0.050336,0.063681,0.76349,0.049435,0.10774,0.76411,0.050361,0.14963,0.7655,0.048741,-0.15067,0.77016,0.092232,-0.10643,0.76799,0.091593,-0.064782,0.768,0.092159,-0.020796,0.77177,0.091407,0.020699,0.76903,0.091709,0.064828,0.76834,0.092201,0.10647,0.7689,0.091366,0.15043,0.77465,0.091457,-0.15004,0.77467,0.13428,-0.10758,0.77556,0.13498,-0.064033,0.77457,0.13464,-0.021751,0.77571,0.1345,0.021698,0.77517,0.13498,0.063997,0.77519,0.13433,0.1075,0.77773,0.13489,0.14995,0.77863,0.13341,-0.15,0.78392,0.17673,-0.10678,0.78667,0.17517,-0.064386,0.79194,0.17375,-0.021363,0.79533,0.17214,0.021176,0.79406,0.1725,0.064213,0.79067,0.17457,0.10672,0.78604,0.17539,0.15,0.78392,0.17673
-0.1486,0.74062,-0.11726,-0.10789,0.74694,-0.11655,-0.063105,0.74565,-0.11793,-0.022238,0.74199,-0.11626,0.022476,0.74381,-0.11701,0.063371,0.7473,-0.11771,0.1082,0.74762,-0.11722,0.14916,0.74317,-0.11751,-0.15196,0.75187,-0.075121,-0.10528,0.75436,-0.075962,-0.066222,0.75203,-0.075286,-0.019661,0.75207,-0.075311,0.019321,0.75321,-0.075725,0.065867,0.75353,-0.075383,0.10494,0.75436,-0.076182,0.15151,0.75165,-0.074887,-0.14886,0.7614,-0.034073,-0.10796,0.75732,-0.031606,-0.063115,0.75915,-0.033343,-0.022266,0.75677,-0.03203,0.0225,0.75859,-0.032789,0.063399,0.76027,-0.032977,0.10828,0.76207,-0.032889,0.14925,0.75865,-0.033208,-0.15131,0.76816,0.0090186,-0.10592,0.7648,0.0089757,-0.065582,0.76622,0.009189,-0.020278,0.76342,0.0096014,0.019903,0.76667,0.008773,0.065231,0.76882,0.0089624,0.10552,0.76547,0.0086167,0.15103,0.76468,0.0098304,-0.14919,0.77483,0.050575,-0.10783,0.77251,0.052705,-0.063334,0.77283,0.051219,-0.022027,0.7734,0.052044,0.022371,0.7708,0.051896,0.063625,0.77283,0.051742,0.10812,0.77479,0.051651,0.14958,0.77384,0.051075,-0.15088,0.78182,0.093711,-0.10638,0.77898,0.093459,-0.065029,0.77802,0.094055,-0.020663,0.78082,0.09355,0.02048,0.77751,0.093726,0.064914,0.77774,0.094239,0.10615,0.78037,0.092902,0.15069,0.77892,0.09424,-0.14953,0.78785,0.13539,-0.10747,0.78808,0.13693,-0.063588,0.78525,0.13601,-0.021676,0.78537,0.13688,0.022168,0.78454,0.13646,0.064045,0.7834,0.13681,0.10802,0.78496,0.13668,0.15008,0.78495,0.13608,-0.15,0.79348,0.17866,-0.10655,0.79615,0.17749,-0.064282,0.80137,0.17612,-0.021013,0.80425,0.17458,0.021323,0.80541,0.17333,0.064633,0.80355,0.17467,0.10656,0.79595,0.17697,0.15,0.79348,0.17866
-0.14859,0.74875,-0.11527,-0.10817,0.75601,-0.11531,-0.063021,0.75572,-0.11624,-0.022431,0.75205,-0.11491,0.022595,0.75437,-0.11533,0.063088,0.75876,-0.11669,0.10824,0.75875,-0.11543,0.14895,0.75472,-0.11662,-0.15183,0.76299,-0.073836,-0.10451,0.76189,-0.07455,-0.066081,0.76211,-0.073901,-0.018912,0.76295,-0.074311,0.019444,0.76229,-0.074212,0.066556,0.76388,-0.074031,0.10492,0.7659,-0.075194,0.15156,0.75851,-0.07294,-0.14901,0.77195,-0.03274,-0.10806,0.76756,-0.03049,-0.063296,0.76977,-0.031698,-0.022307,0.76724,-0.030897,0.022314,0.77066,-0.031219,0.063367,0.77051,-0.031868,0.10815,0.77192,-0.030885,0.14892,0.76578,-0.031687,-0.15114,0.77947,0.010276,-0.10529,0.77566,0.0098915,-0.065509,0.77333,0.011018,-0.019632,0.77365,0.010658,0.0201,0.77434,0.01051,0.065965,0.7747,0.010905,0.1056,0.77856,0.0094593,0.15117,0.77257,0.011588,-0.14937,0.78624,0.051769,-0.10791,0.78189,0.053902,-0.063653,0.78113,0.053188,-0.022094,0.78135,0.053598,0.022067,0.78314,0.053433,0.063649,0.78264,0.052868,0.10789,0.78464,0.053787,0.14924,0.7789,0.053,-0.15059,0.79333,0.094927,-0.10611,0.788,0.094675,-0.064953,0.78816,0.095441,-0.020342,0.78861,0.094999,0.020713,0.7897,0.094812,0.065275,0.78743,0.095607,0.10619,0.79158,0.094095,0.1509,0.78906,0.095689,-0.15,0.79602,0.13712,-0.10768,0.7963,0.13842,-0.063976,0.79479,0.13782,-0.021841,0.79513,0.13815,0.021776,0.79595,0.13817,0.063909,0.79585,0.13749,0.10763,0.79823,0.13836,0.14983,0.7958,0.13709,-0.15,0.80283,0.18031,-0.10664,0.80453,0.17885,-0.064245,0.80923,0.17827,-0.021215,0.81418,0.17567,0.021269,0.81477,0.17558,0.064424,0.81197,0.17747,0.10668,0.80548,0.1787,0.15,0.80283,0.18031
-0.14887,0.75821,-0.11345,-0.10828,0.76462,-0.11314,-0.063285,0.76703,-0.11511,-0.022637,0.76306,-0.11342,0.022248,0.76663,-0.11444,0.062972,0.76924,-0.11509,0.10802,0.7703,-0.11457,0.1488,0.76577,-0.11517,-0.15231,0.77354,-0.072392,-0.10515,0.77316,-0.073042,-0.06654,0.77166,-0.072426,-0.019567,0.77259,-0.072636,0.018968,0.77104,-0.072881,0.065759,0.775,-0.072715,0.10435,0.77622,-0.074087,0.15041,0.76677,-0.071307,-0.14917,0.78214,-0.031335,-0.10809,0.77751,-0.028577,-0.063475,0.7789,-0.03028,-0.022314,0.77638,-0.028946,0.022199,0.7786,-0.029685,0.06344,0.77896,-0.029954,0.10794,0.78233,-0.029907,0.14864,0.77471,-0.030099,-0.15143,0.79059,0.011608,-0.10578,0.78621,0.011481,-0.065893,0.78293,0.012494,-0.0202,0.78453,0.012124,0.019701,0.7839,0.011771,0.065365,0.78549,0.012335,0.10524,0.78868,0.010535,0.15073,0.78321,0.012865,-0.14971,0.79465,0.053377,-0.10764,0.79327,0.055592,-0.063822,0.79158,0.05438,-0.021886,0.79303,0.055132,0.021905,0.79237,0.054788,0.063794,0.79558,0.054132,0.10765,0.79192,0.055148,0.14981,0.79027,0.054237,-0.15099,0.80359,0.096259,-0.10643,0.79894,0.096185,-0.065282,0.79669,0.097001,-0.020736,0.79733,0.096777,0.020339,0.79983,0.095949,0.064874,0.79751,0.096974,0.10597,0.80086,0.095255,0.1501,0.79368,0.097955,-0.14977,0.80548,0.13833,-0.10731,0.8097,0.13961,-0.063954,0.80724,0.13844,-0.021533,0.80554,0.13986,0.021795,0.80524,0.13949,0.064214,0.80493,0.13926,0.10761,0.80665,0.13957,0.15022,0.80521,0.13839,-0.15,0.81183,0.18164,-0.10686,0.81445,0.18037,-0.064266,0.81882,0.1799,-0.021312,0.82327,0.17787,0.021255,0.82072,0.17831,0.064314,0.81879,0.17983,0.1068,0.81329,0.18008,0.15,0.81183,0.18164
-0.14868,0.76965,-0.11316,-0.10781,0.77248,-0.11249,-0.062958,0.77797,-0.1145,-0.022295,0.77402,-0.11345,0.02255,0.77795,-0.11361,0.063351,0.77899,-0.11447,0.10834,0.78122,-0.11329,0.14888,0.77502,-0.11439,-0.15127,0.78364,-0.071608,-0.10417,0.78466,-0.073555,-0.065571,0.78253,-0.071448,-0.018651,0.7817,-0.072391,0.019909,0.78103,-0.071502,0.066666,0.78534,-0.072293,0.10529,0.78585,-0.072318,0.15143,0.77677,-0.070759,-0.14916,0.79408,-0.030925,-0.10804,0.78813,-0.028867,-0.063529,0.787,-0.029157,-0.022214,0.78576,-0.028793,0.022184,0.78825,-0.028543,0.063524,0.78733,-0.02934,0.10797,0.79138,-0.02824,0.14899,0.78466,-0.029441,-0.15078,0.79946,0.012655,-0.10516,0.79503,0.011287,-0.065249,0.79331,0.013596,-0.01958,0.79534,0.011909,0.020259,0.79701,0.012698,0.065944,0.79847,0.011953,0.1057,0.79338,0.01311,0.15164,0.79448,0.013151,-0.1501,0.80296,0.05438,-0.10805,0.80114,0.055703,-0.064081,0.80324,0.054998,-0.022195,0.8025,0.055135,0.021676,0.80387,0.05568,0.06356,0.8035,0.054651,0.10747,0.80249,0.056625,0.1494,0.79979,0.054873,-0.15044,0.80487,0.098339,-0.10609,0.80929,0.095709,-0.0648,0.80614,0.098144,-0.020459,0.80777,0.096614,0.020819,0.80684,0.097795,0.065029,0.81106,0.096705,0.10622,0.80667,0.097682,0.15079,0.80797,0.097778,-0.15062,0.8141,0.13921,-0.10805,0.81459,0.14033,-0.064571,0.81717,0.13928,-0.022128,0.81655,0.13956,0.021244,0.81548,0.14046,0.06361,0.81659,0.13939,0.1071,0.81772,0.14078,0.14948,0.81368,0.13949,-0.15,0.82037,0.18263,-0.10675,0.82036,0.18074,-0.064101,0.81811,0.18258,-0.021436,0.82524,0.18057,0.021099,0.82828,0.18067,0.064221,0.8263,0.18105,0.10665,0.82012,0.18209,0.15,0.82037,0.18263
-0.14865,0.7832,-0.11397,-0.10803,0.78299,-0.11166,-0.062836,0.78763,-0.1144,-0.022431,0.78501,-0.11294,0.02275,0.78841,-0.11384,0.063241,0.78818,-0.11396,0.10857,0.79072,-0.11328,0.14863,0.78357,-0.11409,-0.152,0.79356,-0.071197,-0.10429,0.79429,-0.072853,-0.066362,0.79231,-0.071281,-0.018842,0.79084,-0.071846,0.018984,0.79229,-0.071729,0.066526,0.7944,-0.071816,0.10447,0.79427,-0.072271,0.15177,0.78838,-0.070709,-0.14886,0.80328,-0.030623,-0.10795,0.79877,-0.027883,-0.063184,0.79643,-0.029139,-0.022153,0.79693,-0.028186,0.022432,0.80108,-0.029247,0.063308,0.79694,-0.028775,0.10816,0.79745,-0.028009,0.14936,0.79623,-0.029316,-0.15134,0.8077,0.013213,-0.10523,0.80332,0.012227,-0.065718,0.80225,0.013823,-0.019767,0.80664,0.012247,0.019649,0.80764,0.012554,0.065787,0.80674,0.012709,0.10517,0.80325,0.012787,0.1514,0.80554,0.01336,-0.1496,0.80913,0.054927,-0.1079,0.81049,0.056877,-0.06365,0.8124,0.054992,-0.022098,0.81321,0.055874,0.022125,0.8125,0.055627,0.063665,0.81217,0.055464,0.10788,0.80983,0.056697,0.14953,0.81171,0.054963,-0.15089,0.81668,0.098353,-0.10601,0.81648,0.096815,-0.065214,0.82109,0.097487,-0.020581,0.81726,0.097262,0.020339,0.8164,0.09778,0.064987,0.81995,0.097385,0.10591,0.8169,0.097299,0.15078,0.81537,0.098514,-0.15,0.82273,0.13957,-0.10772,0.82275,0.14159,-0.064015,0.82391,0.13982,-0.021877,0.82528,0.14066,0.021765,0.82551,0.14022,0.063901,0.82356,0.14039,0.1076,0.82345,0.14123,0.14985,0.82154,0.14012,-0.15,0.82834,0.18325,-0.1066,0.82803,0.18172,-0.064308,0.82221,0.18319,-0.021199,0.82566,0.18225,0.020976,0.83142,0.18219,0.064206,0.83316,0.18194,0.1066,0.82898,0.1821,0.15,0.82834,0.18325
-0.14908,0.79833,-0.11454,-0.10853,0.7937,-0.11301,-0.063475,0.79775,-0.11384,-0.022796,0.79547,-0.11404,0.022232,0.79956,-0.11352,0.062761,0.79608,-0.1148,0.1079,0.79882,-0.11263,0.14828,0.79243,-0.11472,-0.15178,0.80434,-0.071763,-0.1046,0.80003,-0.071399,-0.066344,0.80186,-0.071778,-0.019134,0.80407,-0.071671,0.019089,0.80238,-0.072318,0.066344,0.80186,-0.071203,0.10465,0.80124,-0.072794,0.15203,0.79945,-0.070983,-0.14915,0.81106,-0.029795,-0.10837,0.80695,-0.028472,-0.063334,0.80613,-0.028537,-0.022581,0.80835,-0.029429,0.022286,0.81146,-0.028861,0.063015,0.80865,-0.030099,0.10792,0.80609,-0.02737,0.14883,0.80769,-0.030388,-0.15112,0.81584,0.013172,-0.10522,0.81494,0.012886,-0.065347,0.8114,0.013403,-0.01979,0.81558,0.013155,0.019989,0.81821,0.011864,0.065666,0.81591,0.013305,0.10546,0.81197,0.012082,0.15125,0.81588,0.013189,-0.14941,0.82087,0.055373,-0.1081,0.81755,0.056379,-0.063602,0.82128,0.055791,-0.022357,0.82282,0.055005,0.022177,0.8221,0.056122,0.063435,0.8213,0.054641,0.10803,0.82147,0.056806,0.14938,0.81788,0.054771,-0.15066,0.82417,0.098514,-0.10591,0.82546,0.097783,-0.064829,0.82822,0.097497,-0.02034,0.82465,0.098229,0.020686,0.82796,0.09706,0.065047,0.82288,0.098668,0.10613,0.82538,0.0966,0.15086,0.82719,0.098243,-0.14981,0.82906,0.14076,-0.10781,0.83243,0.14075,-0.063888,0.83189,0.14085,-0.021911,0.83174,0.14015,0.021925,0.82965,0.14151,0.063907,0.82968,0.13983,0.10776,0.83221,0.14185,0.14985,0.83185,0.1394,-0.15,0.83563,0.18349,-0.10647,0.83512,0.18286,-0.064162,0.83093,0.18313,-0.020808,0.83002,0.18348,0.021242,0.83657,0.18233,0.064386,0.84117,0.18243,0.10651,0.83385,0.18191,0.15,0.83563,0.18349
-0.14865,0.81133,-0.11569,-0.10835,0.80435,-0.11277,-0.063347,0.8066,-0.11472,-0.022579,0.80457,-0.11343,0.022252,0.80903,-0.11439,0.062797,0.80458,-0.11415,0.10787,0.80565,-0.11344,0.1486,0.80114,-0.11448,-0.15202,0.81428,-0.071828,-0.10509,0.80955,-0.072559,-0.066574,0.8117,-0.071817,-0.019584,0.81344,-0.072665,0.018903,0.81334,-0.072546,0.065817,0.81042,-0.071875,0.10439,0.81048,-0.072776,0.15153,0.80887,-0.071387,-0.1495,0.81817,-0.030262,-0.10799,0.81718,-0.028159,-0.063514,0.81545,-0.029502,-0.022335,0.8195,-0.029103,0.02205,0.82109,-0.029675,0.063378,0.81919,-0.029757,0.10774,0.81583,-0.028458,0.14918,0.81836,-0.030479,-0.15147,0.82137,0.013617,-0.10565,0.82282,0.01201,-0.065758,0.82052,0.013431,-0.02012,0.82292,0.012433,0.019743,0.82457,0.012267,0.065468,0.82661,0.012317,0.10531,0.82277,0.011913,0.15113,0.82526,0.012753,-0.14975,0.82479,0.055227,-0.1077,0.82889,0.056647,-0.063821,0.82844,0.055182,-0.021861,0.83108,0.055669,0.021891,0.82986,0.055555,0.063825,0.82713,0.055419,0.10763,0.82976,0.056062,0.14976,0.82748,0.054673,-0.15058,0.83447,0.098268,-0.1062,0.83019,0.097317,-0.065085,0.83683,0.097694,-0.020849,0.83309,0.097359,0.020542,0.8336,0.097465,0.064798,0.83125,0.097923,0.10617,0.83384,0.096847,0.15063,0.83322,0.098084,-0.15001,0.84183,0.13933,-0.10728,0.8393,0.14155,-0.064128,0.83736,0.14029,-0.021449,0.8388,0.141,0.021572,0.83665,0.14099,0.064285,0.83696,0.14057,0.10738,0.83904,0.1412,0.15021,0.83787,0.13978,-0.15,0.84215,0.18334,-0.10718,0.83678,0.18207,-0.064379,0.83615,0.1835,-0.021512,0.8404,0.18284,0.021266,0.84282,0.18269,0.064107,0.8466,0.18221,0.10692,0.84402,0.18192,0.15,0.84215,0.18334
-0.14898,0.81944,-0.11642,-0.10793,0.81759,-0.11533,-0.063081,0.81436,-0.11504,-0.022133,0.81399,-0.1151,0.022599,0.81762,-0.11457,0.063468,0.8152,-0.11542,0.10831,0.81371,-0.11313,0.14928,0.8103,-0.11483,-0.15125,0.82237,-0.073089,-0.10451,0.81963,-0.073731,-0.065602,0.82141,-0.073146,-0.018932,0.82219,-0.073364,0.0199,0.82143,-0.0732,0.066551,0.81971,-0.072363,0.10549,0.81959,-0.073118,0.1523,0.81862,-0.071614,-0.1496,0.82477,-0.030829,-0.10799,0.8259,-0.030239,-0.06358,0.82476,-0.029994,-0.022274,0.82886,-0.030804,0.022059,0.82859,-0.029637,0.063484,0.82886,-0.031018,0.10781,0.82735,-0.028625,0.14936,0.82799,-0.031022,-0.15087,0.82718,0.01258,-0.10542,0.83103,0.011082,-0.065222,0.83258,0.011813,-0.019765,0.82927,0.011824,0.020233,0.83345,0.011618,0.065717,0.83448,0.01194,0.10576,0.82966,0.011774,0.15142,0.83087,0.012901,-0.15,0.8336,0.05439,-0.10802,0.83582,0.054786,-0.064044,0.83461,0.055044,-0.022193,0.83569,0.054517,0.021677,0.83379,0.055782,0.063519,0.83468,0.054377,0.10742,0.83937,0.056054,0.14908,0.83206,0.054656,-0.15076,0.84038,0.097359,-0.10621,0.83911,0.09635,-0.06489,0.84162,0.096944,-0.020499,0.84184,0.096632,0.020642,0.83792,0.097122,0.064846,0.84264,0.097051,0.10605,0.8378,0.096764,0.1505,0.84376,0.097468,-0.15042,0.84455,0.13946,-0.10785,0.84313,0.14015,-0.064563,0.84638,0.13995,-0.022132,0.84236,0.13981,0.021165,0.84483,0.14079,0.06361,0.84482,0.13939,0.10695,0.84435,0.14154,0.14945,0.8411,0.13927,-0.15,0.84782,0.1828,-0.10689,0.84422,0.18181,-0.064168,0.84152,0.18239,-0.021654,0.85086,0.18178,0.02097,0.84977,0.182,0.064058,0.84934,0.1825,0.10678,0.84919,0.18171,0.15,0.84782,0.1828
