-0.14919,0.7038,-0.16938,-0.10833,0.70302,-0.16752,-0.063247,0.70492,-0.169,-0.022538,0.70355,-0.16815,0.022519,0.70439,-0.16827,0.063243,0.7038,-0.16888,0.10835,0.70277,-0.16741,0.14919,0.70422,-0.16947,-0.15196,0.71311,-0.12657,-0.10475,0.71192,-0.12766,-0.066277,0.71188,-0.12694,-0.01918,0.71227,-0.1274,0.019179,0.71207,-0.12745,0.06627,0.71187,-0.12684,0.10474,0.71188,-0.12777,0.15195,0.71306,-0.12648,-0.14938,0.71637,-0.084783,-0.10793,0.71887,-0.083484,-0.06352,0.7219,-0.085055,-0.022226,0.72003,-0.084151,0.022221,0.72023,-0.084156,0.063527,0.72182,-0.085121,0.10792,0.71863,-0.083399,0.14936,0.71603,-0.084751,-0.15128,0.7234,-0.041526,-0.10553,0.72729,-0.043476,-0.065662,0.72832,-0.042901,-0.019876,0.72676,-0.043005,0.01991,0.72666,-0.043094,0.065662,0.72891,-0.042893,0.1055,0.72717,-0.043586,0.15127,0.72356,-0.041498,-0.14932,0.72851,7.0383e-05,-0.10774,0.73565,0.00048192,-0.063828,0.73402,-0.00020331,-0.021896,0.73549,8.2704e-05,0.021925,0.73439,0.00030409,0.063862,0.73464,-0.00038032,0.1078,0.73582,0.00047144,0.14933,0.72827,7.8515e-05,-0.15097,0.74007,0.042409,-0.10619,0.74126,0.041035,-0.0651,0.7435,0.041403,-0.020503,0.74156,0.04136,0.020558,0.74166,0.041245,0.065122,0.74422,0.04138,0.10615,0.74085,0.040956,0.15096,0.74046,0.042354,-0.15004,0.74716,0.083733,-0.10733,0.74654,0.08547,-0.06414,0.74991,0.083995,-0.021565,0.74926,0.08465,0.021599,0.74922,0.084702,0.064182,0.74942,0.08396,0.1074,0.74656,0.085487,0.15011,0.74678,0.083714,-0.15,0.75449,0.12687,-0.10681,0.75428,0.1258,-0.064331,0.74724,0.1267,-0.021324,0.74897,0.12636,0.021381,0.74902,0.12628,0.064388,0.74757,0.12688,0.10681,0.75481,0.12554,0.15,0.75449,0.12687
-0.14827,0.71244,-0.17335,-0.10825,0.70832,-0.17005,-0.062937,0.71459,-0.17282,-0.022908,0.71106,-0.17131,0.022762,0.71286,-0.17169,0.062887,0.71284,-0.17261,0.10834,0.70793,-0.16995,0.14819,0.71348,-0.17347,-0.15225,0.7199,-0.12993,-0.1039,0.71781,-0.13088,-0.066768,0.7194,-0.13017,-0.01852,0.7209,-0.13096,0.018512,0.72074,-0.1311,0.066756,0.72052,-0.13039,0.10379,0.71756,-0.13099,0.1521,0.72041,-0.12986,-0.149,0.72492,-0.088593,-0.1081,0.72606,-0.086446,-0.063255,0.73055,-0.088825,-0.022523,0.72893,-0.087655,0.022521,0.72829,-0.087568,0.06323,0.73029,-0.088756,0.10803,0.72534,-0.086338,0.14892,0.72387,-0.088403,-0.15148,0.73305,-0.045264,-0.10492,0.73287,-0.046725,-0.065909,0.73675,-0.046383,-0.019472,0.73729,-0.04696,0.019558,0.73464,-0.046667,0.065893,0.73762,-0.046459,0.10481,0.73288,-0.046898,0.15135,0.7314,-0.04489,-0.14937,0.74226,-0.004644,-0.1078,0.74084,-0.002215,-0.063558,0.74405,-0.0041916,-0.022152,0.74246,-0.0031727,0.02218,0.74276,-0.003186,0.063586,0.74432,-0.0042178,0.10779,0.74063,-0.0022021,0.14935,0.74227,-0.0047203,-0.15092,0.74725,0.039209,-0.10586,0.74948,0.037204,-0.065139,0.75242,0.037879,-0.020354,0.74831,0.037985,0.020354,0.74955,0.037666,0.065168,0.7531,0.037813,0.1058,0.74863,0.037211,0.15089,0.74796,0.039108,-0.15001,0.75817,0.079465,-0.1075,0.75631,0.081959,-0.06407,0.75624,0.080571,-0.021643,0.75688,0.081267,0.021698,0.7566,0.081348,0.064123,0.75706,0.080436,0.10755,0.7568,0.081919,0.15002,0.75906,0.079257,-0.15,0.76375,0.1232,-0.10688,0.76011,0.12216,-0.064371,0.76458,0.12267,-0.021292,0.76581,0.12186,0.021325,0.76635,0.12163,0.064322,0.76281,0.12302,0.10692,0.75955,0.12207,0.15,0.76375,0.1232
-0.14835,0.72193,-0.17684,-0.10792,0.716,-0.17398,-0.063321,0.72272,-0.17638,-0.02264,0.72033,-0.17509,0.022389,0.72251,-0.17571,0.063106,0.72208,-0.17594,0.10783,0.71622,-0.1741,0.1481,0.72308,-0.17688,-0.15172,0.72764,-0.13364,-0.10451,0.72526,-0.13366,-0.066219,0.72862,-0.13385,-0.019121,0.73036,-0.13436,0.019219,0.73011,-0.13457,0.066331,0.73005,-0.13409,0.10425,0.72373,-0.13368,0.15132,0.72805,-0.13347,-0.14901,0.7355,-0.092252,-0.10802,0.73273,-0.090071,-0.063443,0.73776,-0.092049,-0.022498,0.73856,-0.091466,0.022323,0.73854,-0.0916,0.063278,0.73801,-0.091786,0.10788,0.73305,-0.090219,0.14899,0.73376,-0.091809,-0.15134,0.74479,-0.049689,-0.10531,0.74166,-0.049676,-0.065679,0.74385,-0.049559,-0.019766,0.7467,-0.050319,0.019804,0.74505,-0.050257,0.065788,0.74545,-0.049816,0.10515,0.7404,-0.04976,0.15117,0.74355,-0.049218,-0.14961,0.75329,-0.0084096,-0.108,0.75181,-0.0066146,-0.063691,0.75329,-0.0078066,-0.02218,0.75301,-0.007062,0.022076,0.75345,-0.0072657,0.063589,0.75356,-0.0075273,0.10783,0.75022,-0.00638,0.1494,0.75271,-0.0082087,-0.15108,0.75982,0.034669,-0.10599,0.75766,0.034365,-0.065294,0.75501,0.035101,-0.020304,0.75668,0.034737,0.020313,0.75858,0.034282,0.065239,0.75576,0.035104,0.10592,0.75796,0.03407,0.15107,0.75897,0.035025,-0.14968,0.76711,0.076167,-0.10788,0.7643,0.078146,-0.063771,0.76486,0.07678,-0.022072,0.7629,0.078019,0.021956,0.76326,0.077844,0.063625,0.76138,0.0778,0.10773,0.76461,0.078082,0.14952,0.76704,0.076268,-0.15,0.77278,0.11953,-0.10648,0.77692,0.11762,-0.06436,0.78157,0.11637,-0.020992,0.78463,0.11399,0.021277,0.78469,0.11377,0.064577,0.78124,0.11574,0.10637,0.77292,0.11858,0.15,0.77278,0.11953
-0.14884,0.73097,-0.17996,-0.1085,0.72715,-0.17812,-0.063185,0.73114,-0.17941,-0.022779,0.73097,-0.1791,0.022617,0.73283,-0.17925,0.062951,0.73092,-0.17972,0.10818,0.72622,-0.17784,0.14833,0.73178,-0.18037,-0.15201,0.73809,-0.13726,-0.10417,0.73549,-0.13709,-0.066495,0.73691,-0.13723,-0.018822,0.74009,-0.13791,0.018776,0.74044,-0.13808,0.066432,0.73717,-0.13721,0.10407,0.73485,-0.13717,0.15194,0.73688,-0.13721,-0.14865,0.74791,-0.095996,-0.10865,0.74331,-0.094168,-0.062983,0.74554,-0.094982,-0.022881,0.74662,-0.095008,0.022764,0.74753,-0.094944,0.062841,0.74576,-0.095392,0.10845,0.74301,-0.093975,0.14859,0.74593,-0.095951,-0.15149,0.75543,-0.053362,-0.10485,0.75116,-0.053023,-0.065924,0.75107,-0.052769,-0.019398,0.7555,-0.053747,0.019442,0.75513,-0.053758,0.066156,0.75535,-0.053501,0.10481,0.7501,-0.053007,0.15142,0.7549,-0.053434,-0.14885,0.76246,-0.01153,-0.10864,0.75973,-0.010217,-0.062949,0.76168,-0.010923,-0.022813,0.76046,-0.010583,0.022787,0.76069,-0.010398,0.062852,0.75864,-0.010882,0.10857,0.76046,-0.010183,0.14886,0.7605,-0.011536,-0.15116,0.76595,0.031678,-0.10536,0.76868,0.030816,-0.065547,0.76361,0.031652,-0.019907,0.76516,0.031361,0.020076,0.76608,0.031149,0.06565,0.76311,0.031886,0.10527,0.76914,0.030514,0.15103,0.7664,0.031537,-0.1487,0.77739,0.07263,-0.10864,0.77368,0.07426,-0.062875,0.77108,0.074127,-0.022876,0.77126,0.074351,0.02282,0.77094,0.074642,0.062847,0.77158,0.073762,0.10866,0.77383,0.074306,0.14876,0.7769,0.072559,-0.15,0.78136,0.11591,-0.10565,0.78625,0.11442,-0.064522,0.79256,0.11106,-0.020634,0.79816,0.10695,0.020783,0.7985,0.10631,0.064621,0.79286,0.11134,0.10564,0.78569,0.11432,0.15,0.78136,0.11591
-0.14895,0.73972,-0.18403,-0.10838,0.7382,-0.18201,-0.062971,0.73805,-0.18302,-0.022696,0.74228,-0.18313,0.022635,0.74333,-0.18325,0.063018,0.74074,-0.18338,0.10832,0.73743,-0.18185,0.14878,0.74088,-0.18425,-0.15193,0.74972,-0.14136,-0.10426,0.74692,-0.14217,-0.066388,0.74763,-0.14138,-0.018765,0.74831,-0.14208,0.019004,0.74892,-0.1419,0.066496,0.74577,-0.14125,0.10438,0.74642,-0.1417,0.15214,0.74725,-0.14105,-0.14872,0.75985,-0.10069,-0.10827,0.75386,-0.09801,-0.063172,0.75232,-0.098666,-0.022612,0.75642,-0.098757,0.022426,0.75712,-0.098815,0.063088,0.75432,-0.098884,0.10819,0.75384,-0.097897,0.14887,0.75778,-0.10034,-0.15146,0.76471,-0.057099,-0.10499,0.76217,-0.058026,-0.0658,0.75989,-0.056609,-0.019525,0.76237,-0.057692,0.019654,0.76335,-0.057508,0.066028,0.76391,-0.05755,0.10523,0.76098,-0.057361,0.15164,0.76426,-0.057168,-0.14929,0.76819,-0.015304,-0.10807,0.77016,-0.014013,-0.063448,0.76665,-0.014181,-0.022435,0.76984,-0.014222,0.022225,0.76822,-0.013895,0.063302,0.76819,-0.014509,0.10804,0.76979,-0.013761,0.1493,0.76837,-0.015298,-0.15111,0.774,0.028138,-0.10586,0.77578,0.026458,-0.065273,0.77645,0.027493,-0.020178,0.77288,0.027251,0.020286,0.77519,0.027304,0.065444,0.77461,0.027431,0.10602,0.77374,0.027248,0.15125,0.77664,0.027624,-0.14972,0.78086,0.069461,-0.10799,0.78255,0.070699,-0.063797,0.77925,0.070417,-0.022199,0.78023,0.070779,0.021942,0.78001,0.070935,0.063535,0.77966,0.070397,0.10776,0.78223,0.070911,0.14953,0.78267,0.069236,-0.15,0.78931,0.11243,-0.10652,0.79319,0.11031,-0.064547,0.79993,0.10798,-0.021129,0.80227,0.10596,0.021085,0.80262,0.10606,0.064552,0.80043,0.10754,0.10651,0.79383,0.11059,0.15,0.78931,0.11243
-0.14924,0.75028,-0.18768,-0.10855,0.74941,-0.1864,-0.063248,0.75046,-0.1873,-0.022713,0.75001,-0.18711,0.02252,0.7521,-0.18703,0.063043,0.75035,-0.18774,0.10834,0.74872,-0.18577,0.14897,0.75074,-0.18811,-0.15214,0.76063,-0.14568,-0.10459,0.75844,-0.14541,-0.066515,0.75817,-0.14566,-0.019027,0.7575,-0.14506,0.018945,0.75661,-0.14575,0.066394,0.75785,-0.14482,0.10443,0.7583,-0.14642,0.15202,0.75847,-0.1448,-0.14916,0.76757,-0.10382,-0.1083,0.76641,-0.10254,-0.063315,0.76242,-0.10255,-0.022612,0.76324,-0.10252,0.022438,0.76503,-0.10246,0.063155,0.76496,-0.10332,0.1083,0.76398,-0.10175,0.14908,0.76644,-0.10383,-0.1516,0.76981,-0.0606,-0.10522,0.77199,-0.060888,-0.065911,0.76896,-0.060686,-0.019681,0.77052,-0.060412,0.019644,0.76939,-0.061109,0.065763,0.77375,-0.060615,0.105,0.76995,-0.061653,0.1514,0.77184,-0.060185,-0.14935,0.77773,-0.01885,-0.10832,0.77781,-0.017636,-0.063365,0.77676,-0.018066,-0.022486,0.77752,-0.018076,0.022391,0.7783,-0.017857,0.063329,0.7767,-0.018563,0.10829,0.77533,-0.01691,0.14864,0.78291,-0.019853,-0.15111,0.78339,0.024219,-0.10601,0.78483,0.023789,-0.065166,0.78487,0.023553,-0.020323,0.78191,0.024439,0.020457,0.78065,0.023737,0.065126,0.78694,0.023887,0.10571,0.78184,0.023109,0.15062,0.7857,0.02409,-0.14953,0.79102,0.06604,-0.10808,0.78914,0.067225,-0.06349,0.78915,0.066691,-0.022209,0.78922,0.066766,0.022267,0.79155,0.066571,0.063565,0.78995,0.066013,0.10824,0.79033,0.067373,0.14969,0.79193,0.065396,-0.15,0.79644,0.10914,-0.10639,0.80276,0.10729,-0.064643,0.80983,0.10376,-0.021051,0.80677,0.1058,0.020986,0.8053,0.10579,0.064648,0.80523,0.10695,0.10617,0.797,0.10748,0.15,0.79644,0.10914
-0.14917,0.76178,-0.19176,-0.10812,0.76158,-0.19034,-0.063174,0.76227,-0.19129,-0.022478,0.75793,-0.19019,0.022375,0.75976,-0.19038,0.063266,0.76037,-0.19109,0.1082,0.76099,-0.18987,0.14924,0.76175,-0.19161,-0.15167,0.77027,-0.14896,-0.10478,0.76884,-0.14976,-0.06596,0.76779,-0.14872,-0.0192,0.76663,-0.14897,0.019542,0.76661,-0.14872,0.066286,0.76793,-0.14883,0.10512,0.76867,-0.14927,0.15201,0.76904,-0.14864,-0.14927,0.77342,-0.10695,-0.10815,0.77664,-0.10611,-0.063389,0.77496,-0.10655,-0.022453,0.7719,-0.1058,0.022274,0.77211,-0.10563,0.06322,0.77487,-0.10669,0.108,0.77419,-0.10532,0.14919,0.77453,-0.10691,-0.15121,0.77947,-0.06373,-0.10554,0.78112,-0.065106,-0.065398,0.78111,-0.064052,-0.019826,0.78039,-0.064525,0.020159,0.77782,-0.06377,0.065516,0.78229,-0.064379,0.1056,0.77988,-0.064382,0.15127,0.78221,-0.063994,-0.1497,0.78585,-0.02212,-0.10813,0.78604,-0.021026,-0.063722,0.7853,-0.021474,-0.022319,0.78521,-0.021283,0.022014,0.78455,-0.020832,0.063361,0.78647,-0.021851,0.10773,0.78509,-0.020375,0.14898,0.78979,-0.022561,-0.1508,0.79327,0.020907,-0.10628,0.79067,0.019977,-0.064952,0.78922,0.021286,-0.020557,0.79038,0.020542,0.020696,0.78868,0.021222,0.064903,0.79352,0.020545,0.10609,0.78922,0.020773,0.15036,0.79503,0.020726,-0.15006,0.79559,0.063036,-0.10799,0.79885,0.063614,-0.064135,0.79755,0.06325,-0.022196,0.79938,0.063123,0.021583,0.80022,0.063183,0.06357,0.79824,0.06309,0.10744,0.79881,0.064111,0.14958,0.7961,0.062999,-0.15,0.80258,0.10611,-0.10689,0.80782,0.10396,-0.064632,0.81318,0.10329,-0.021292,0.81284,0.1031,0.020976,0.80907,0.10452,0.064244,0.80751,0.10506,0.10656,0.80327,0.10526,0.15,0.80258,0.10611
-0.14878,0.77308,-0.19548,-0.10798,0.77348,-0.19337,-0.06277,0.77362,-0.19508,-0.022601,0.76731,-0.19288,0.022534,0.76828,-0.19362,0.063149,0.7701,-0.19406,0.10829,0.7729,-0.19379,0.1491,0.77301,-0.19522,-0.15185,0.77874,-0.15178,-0.10449,0.77825,-0.15335,-0.066255,0.7804,-0.15216,-0.019061,0.77778,-0.1527,0.01913,0.77695,-0.15201,0.066347,0.77821,-0.15243,0.10466,0.77803,-0.15261,0.15202,0.77898,-0.15215,-0.14903,0.78067,-0.11016,-0.1079,0.78407,-0.10851,-0.063113,0.78539,-0.11023,-0.022369,0.7806,-0.10869,0.022375,0.7803,-0.10903,0.063395,0.78153,-0.1093,0.10813,0.78453,-0.109,0.14931,0.78268,-0.1101,-0.15116,0.79019,-0.067033,-0.10522,0.78691,-0.068238,-0.065582,0.79076,-0.067112,-0.019897,0.78665,-0.067606,0.019823,0.7869,-0.067022,0.065596,0.78976,-0.06766,0.10542,0.78894,-0.067698,0.15143,0.78965,-0.067149,-0.14955,0.79371,-0.025519,-0.10787,0.79369,-0.023511,-0.063511,0.79444,-0.025016,-0.022119,0.79105,-0.0237,0.02213,0.79205,-0.024191,0.063556,0.79494,-0.024703,0.10785,0.79344,-0.023824,0.14949,0.79491,-0.025251,-0.15048,0.79518,0.018616,-0.10607,0.80061,0.016314,-0.065166,0.79549,0.018515,-0.020608,0.79789,0.017305,0.020332,0.8018,0.01725,0.064904,0.79965,0.017503,0.10605,0.7978,0.017466,0.15076,0.79937,0.01805,-0.15,0.80249,0.059636,-0.10779,0.80498,0.06138,-0.064036,0.80448,0.059846,-0.021921,0.80473,0.060905,0.021688,0.80651,0.060171,0.063825,0.80696,0.060154,0.1075,0.80489,0.061058,0.14981,0.80365,0.06007,-0.15,0.80761,0.10339,-0.10661,0.80858,0.10168,-0.064672,0.81683,0.1016,-0.021415,0.81635,0.10083,0.020918,0.812,0.10245,0.064076,0.80862,0.10256,0.10664,0.8092,0.10243,0.15,0.80761,0.10339
-0.14937,0.78314,-0.19803,-0.10821,0.78407,-0.19745,-0.063315,0.78367,-0.1974,-0.022576,0.77852,-0.1967,0.022235,0.77885,-0.19621,0.063194,0.77999,-0.19773,0.10784,0.78435,-0.19633,0.14895,0.78341,-0.19845,-0.1513,0.78642,-0.15476,-0.1046,0.78634,-0.15578,-0.065707,0.78999,-0.15527,-0.019104,0.78944,-0.15567,0.019725,0.78647,-0.15507,0.066311,0.78688,-0.15503,0.10534,0.7881,-0.15559,0.15207,0.78858,-0.15499,-0.1496,0.79112,-0.11267,-0.10819,0.79075,-0.1122,-0.063615,0.79214,-0.11215,-0.022404,0.79051,-0.11253,0.022095,0.78878,-0.11128,0.063318,0.78883,-0.11269,0.10772,0.79278,-0.11109,0.14907,0.7913,-0.11322,-0.15095,0.7972,-0.069708,-0.10536,0.79602,-0.070783,-0.065168,0.79879,-0.070102,-0.019929,0.79386,-0.07016,0.020181,0.79663,-0.070164,0.065627,0.79517,-0.069887,0.10581,0.79785,-0.070494,0.15136,0.79555,-0.069626,-0.1498,0.79773,-0.027319,-0.10816,0.80097,-0.027202,-0.063915,0.79938,-0.026871,-0.022306,0.80058,-0.027468,0.02181,0.80262,-0.026723,0.063303,0.80005,-0.027772,0.10748,0.80195,-0.02594,0.14909,0.79895,-0.027886,-0.1506,0.80353,0.015698,-0.10605,0.80415,0.014451,-0.064769,0.80203,0.015628,-0.020651,0.80709,0.014531,0.020637,0.80782,0.014795,0.064838,0.80335,0.01542,0.1062,0.80471,0.014877,0.15072,0.80249,0.015791,-0.15021,0.80645,0.057954,-0.10806,0.80889,0.058055,-0.064251,0.80817,0.058372,-0.022202,0.81048,0.057603,0.021445,0.81212,0.058457,0.063459,0.81002,0.057327,0.10715,0.8081,0.059505,0.14931,0.80627,0.057512,-0.15,0.8114,0.10102,-0.10666,0.81396,0.099602,-0.064579,0.82112,0.099049,-0.021379,0.81731,0.099581,0.021065,0.81582,0.10014,0.064038,0.81044,0.10066,0.10656,0.81234,0.10022,0.15,0.8114,0.10102
-0.14931,0.79111,-0.20067,-0.10793,0.7934,-0.19919,-0.063385,0.79371,-0.20057,-0.022179,0.79146,-0.19966,0.022271,0.7894,-0.19978,0.063548,0.78984,-0.20003,0.1079,0.79424,-0.19981,0.14933,0.79304,-0.20085,-0.15156,0.79209,-0.157,-0.10569,0.79764,-0.15818,-0.066052,0.7966,-0.15775,-0.020029,0.79492,-0.15769,0.019523,0.795,-0.15803,0.065554,0.79472,-0.1574,0.10511,0.79706,-0.15862,0.15127,0.79709,-0.15742,-0.14955,0.79939,-0.1155,-0.10763,0.79891,-0.11373,-0.063558,0.79798,-0.11503,-0.021876,0.80058,-0.11445,0.022125,0.79938,-0.11475,0.063824,0.79737,-0.11466,0.10785,0.79972,-0.1144,0.14976,0.79892,-0.11535,-0.15126,0.80289,-0.071984,-0.10614,0.8018,-0.072605,-0.065394,0.80098,-0.072188,-0.020516,0.80423,-0.072494,0.020136,0.80329,-0.0728,0.065095,0.80162,-0.071962,0.10581,0.8032,-0.073243,0.15086,0.80059,-0.071748,-0.14973,0.80511,-0.029992,-0.10735,0.80606,-0.028357,-0.063768,0.80606,-0.029742,-0.021565,0.80788,-0.02905,0.021944,0.80764,-0.029492,0.06418,0.8071,-0.029486,0.10777,0.80633,-0.029024,0.15004,0.80305,-0.029707,-0.15062,0.80762,0.013615,-0.10659,0.81047,0.012641,-0.064798,0.80813,0.013179,-0.021008,0.81228,0.012841,0.020739,0.8116,0.012475,0.064704,0.8125,0.013089,0.10649,0.81047,0.012082,0.1504,0.80615,0.013816,-0.14997,0.81247,0.055413,-0.107,0.81288,0.057034,-0.063999,0.81286,0.055706,-0.021176,0.81355,0.056426,0.021748,0.8133,0.05598,0.064564,0.81285,0.055913,0.10757,0.81219,0.056412,0.15057,0.81284,0.055458,-0.15,0.81387,0.099058,-0.107,0.81639,0.098142,-0.064283,0.82093,0.097922,-0.021374,0.82045,0.097977,0.021373,0.81739,0.097946,0.06426,0.81595,0.098717,0.107,0.81188,0.097758,0.15,0.81387,0.099058
-0.149,0.79804,-0.2025,-0.10782,0.80179,-0.20212,-0.063147,0.80208,-0.2022,-0.021982,0.80461,-0.20218,0.022301,0.79814,-0.20124,0.063501,0.79845,-0.20217,0.10798,0.8027,-0.2008,0.14931,0.80194,-0.20286,-0.15061,0.7991,-0.15914,-0.10465,0.8052,-0.16045,-0.065252,0.80343,-0.15953,-0.019059,0.80112,-0.15974,0.020303,0.8032,-0.15973,0.066463,0.80104,-0.15932,0.10572,0.80486,-0.16007,0.15206,0.80512,-0.15914,-0.14967,0.80617,-0.11726,-0.1078,0.80675,-0.11669,-0.063685,0.80405,-0.11647,-0.022072,0.80628,-0.11688,0.022007,0.8075,-0.11597,0.063581,0.8048,-0.11679,0.10773,0.80674,-0.11525,0.14953,0.80571,-0.11733,-0.15071,0.81034,-0.074047,-0.10547,0.80694,-0.074848,-0.06497,0.80649,-0.073848,-0.019894,0.80978,-0.074523,0.020542,0.81031,-0.07432,0.065766,0.81091,-0.07425,0.10629,0.80986,-0.074542,0.15126,0.80368,-0.073438,-0.15016,0.81133,-0.031665,-0.10793,0.8103,-0.031179,-0.064128,0.81006,-0.030943,-0.022014,0.8117,-0.031376,0.021643,0.81367,-0.030472,0.063693,0.81285,-0.031581,0.10733,0.81016,-0.029674,0.14936,0.80631,-0.031682,-0.15052,0.81205,0.011673,-0.10619,0.81044,0.010699,-0.064854,0.81526,0.011448,-0.020635,0.81595,0.010936,0.020849,0.81527,0.011241,0.065075,0.81445,0.011368,0.10653,0.81085,0.011126,0.15092,0.80975,0.012062,-0.15067,0.81305,0.054143,-0.10791,0.81408,0.054386,-0.064553,0.81416,0.054509,-0.021991,0.8131,0.054037,0.021234,0.81401,0.055184,0.063671,0.81159,0.054052,0.10697,0.81513,0.055858,0.14946,0.81153,0.053839,-0.15,0.81496,0.097535,-0.10683,0.81629,0.096167,-0.064157,0.81877,0.097014,-0.021451,0.82531,0.094872,0.021204,0.82327,0.095839,0.064283,0.8226,0.095741,0.10678,0.81638,0.09677,0.15,0.81496,0.097535
-0.14872,0.80409,-0.20388,-0.10832,0.81002,-0.2019,-0.063128,0.80904,-0.20353,-0.022543,0.81206,-0.20246,0.022421,0.80697,-0.20293,0.063043,0.80538,-0.2032,0.10808,0.81055,-0.20257,0.14886,0.80979,-0.20427,-0.15218,0.80727,-0.16007,-0.1048,0.80924,-0.16125,-0.066519,0.81053,-0.16069,-0.019269,0.80796,-0.16097,0.018898,0.80935,-0.16119,0.066166,0.81069,-0.16079,0.10443,0.80887,-0.16166,0.15181,0.81182,-0.16052,-0.14905,0.81162,-0.11855,-0.10797,0.81321,-0.11648,-0.063286,0.80868,-0.11787,-0.02235,0.81023,-0.117,0.022348,0.81357,-0.11758,0.063294,0.81212,-0.11782,0.10817,0.8135,-0.1172,0.14913,0.80912,-0.11857,-0.15158,0.81388,-0.074686,-0.10559,0.81228,-0.075796,-0.065771,0.81075,-0.075059,-0.020014,0.81383,-0.075525,0.01974,0.8138,-0.075757,0.065592,0.81498,-0.075203,0.10541,0.81416,-0.076308,0.15086,0.80724,-0.074786,-0.14927,0.81669,-0.032987,-0.10774,0.81215,-0.030839,-0.063588,0.8143,-0.032367,-0.021982,0.81537,-0.031512,0.022143,0.81614,-0.031986,0.06375,0.8148,-0.032194,0.10795,0.81385,-0.031619,0.14955,0.80989,-0.032923,-0.15108,0.81586,0.010949,-0.10623,0.81477,0.0097783,-0.065206,0.81683,0.010429,-0.020504,0.8166,0.010101,0.020474,0.81617,0.0098401,0.065175,0.81663,0.01048,0.10618,0.81459,0.0092907,0.15094,0.81195,0.010846,-0.14977,0.81843,0.05266,-0.10729,0.81562,0.054744,-0.063893,0.81339,0.053144,-0.021478,0.81372,0.054052,0.021848,0.81358,0.053609,0.064257,0.81288,0.053349,0.10772,0.81493,0.054025,0.15021,0.81244,0.052769,-0.15,0.81465,0.09648,-0.10674,0.81767,0.095485,-0.06419,0.82253,0.095105,-0.021185,0.82573,0.093925,0.021434,0.82599,0.093536,0.064509,0.82442,0.094575,0.10685,0.81761,0.094965,0.15,0.81465,0.09648
-0.14747,0.807,-0.20486,-0.10799,0.81789,-0.20336,-0.062824,0.81416,-0.20424,-0.022286,0.8164,-0.20357,0.022882,0.81273,-0.20303,0.06338,0.80995,-0.20342,0.10853,0.81585,-0.20249,0.14922,0.81664,-0.20441,-0.15146,0.81292,-0.16142,-0.10393,0.81557,-0.16236,-0.065799,0.81513,-0.16146,-0.018386,0.81472,-0.16192,0.01958,0.81721,-0.16174,0.066992,0.81742,-0.16144,0.10496,0.81292,-0.16168,0.1525,0.81508,-0.16067,-0.14886,0.81443,-0.11945,-0.10802,0.81768,-0.1179,-0.06317,0.8135,-0.11856,-0.022353,0.81455,-0.11802,0.022564,0.8162,-0.11763,0.063373,0.81738,-0.11835,0.10836,0.81626,-0.11697,0.14917,0.81217,-0.11886,-0.15121,0.81638,-0.075693,-0.10505,0.81656,-0.076879,-0.065384,0.81468,-0.075767,-0.019439,0.81625,-0.076397,0.020184,0.81559,-0.07609,0.066047,0.81878,-0.075832,0.1057,0.81652,-0.076176,0.15158,0.81199,-0.075015,-0.1495,0.8179,-0.03369,-0.10814,0.81519,-0.032367,-0.063598,0.81546,-0.032851,-0.02231,0.8152,-0.032465,0.022151,0.8155,-0.03196,0.063381,0.81771,-0.032726,0.10793,0.81749,-0.031364,0.14895,0.81184,-0.033187,-0.15086,0.81727,0.010141,-0.10605,0.81426,0.0086906,-0.065064,0.8164,0.0099571,-0.020337,0.81518,0.0092167,0.02058,0.81644,0.0095836,0.065335,0.81541,0.009783,0.10625,0.8183,0.0094518,0.15053,0.81036,0.010657,-0.15019,0.81447,0.052215,-0.10798,0.8147,0.053346,-0.064154,0.81264,0.052722,-0.022098,0.81214,0.053081,0.021611,0.813,0.053585,0.063631,0.81217,0.052777,0.1073,0.81585,0.054284,0.14957,0.81695,0.05221,-0.15,0.81294,0.095911,-0.10662,0.81538,0.094508,-0.064409,0.82162,0.094698,-0.021324,0.82616,0.092385,0.021069,0.82431,0.093556,0.064304,0.82183,0.094315,0.10672,0.81705,0.095205,0.15,0.81294,0.095911
