-0.14765,0.70234,-0.16311,-0.10829,0.71236,-0.16289,-0.062779,0.71135,-0.16398,-0.022724,0.70593,-0.16202,0.022726,0.70594,-0.16203,0.062786,0.71134,-0.16397,0.1083,0.7123,-0.16288,0.14768,0.70237,-0.1631,-0.15177,0.71326,-0.12061,-0.1042,0.71912,-0.12277,-0.066617,0.71708,-0.12157,-0.01877,0.71719,-0.12194,0.018783,0.71715,-0.12192,0.066629,0.71708,-0.12158,0.10422,0.71911,-0.12275,0.15179,0.71326,-0.12061,-0.14831,0.72129,-0.079583,-0.10838,0.72887,-0.079015,-0.063066,0.72596,-0.079612,-0.022668,0.72447,-0.078582,0.022669,0.72446,-0.078582,0.063068,0.72595,-0.079605,0.10839,0.72885,-0.079011,0.14831,0.72126,-0.079568,-0.15097,0.72893,-0.036365,-0.10535,0.73642,-0.039021,-0.06585,0.73457,-0.037708,-0.01972,0.73371,-0.037996,0.019728,0.73377,-0.03799,0.065857,0.73462,-0.037732,0.10536,0.73644,-0.039004,0.15097,0.72888,-0.036358,-0.14875,0.73663,0.0047258,-0.10816,0.74353,0.0052993,-0.063391,0.74547,0.0038181,-0.022354,0.745,0.0045236,0.022348,0.74508,0.0045041,0.063389,0.74538,0.0038471,0.10816,0.74359,0.0052886,0.14875,0.73666,0.0047315,-0.15001,0.7412,0.048454,-0.10606,0.75147,0.045283,-0.065159,0.74856,0.046534,-0.020451,0.74588,0.046157,0.020453,0.74595,0.046161,0.065156,0.74877,0.046519,0.10607,0.75145,0.045305,0.15001,0.74116,0.048457,-0.1498,0.75711,0.08781,-0.10758,0.75375,0.09028,-0.063891,0.75005,0.089397,-0.021894,0.75045,0.08995,0.021883,0.75045,0.089945,0.06388,0.75004,0.089408,0.10758,0.75368,0.090287,0.14979,0.75707,0.087826,-0.15,0.76268,0.13138,-0.1067,0.7602,0.13049,-0.064228,0.75869,0.13138,-0.0212,0.75281,0.13158,0.021195,0.75289,0.13158,0.064227,0.75874,0.13136,0.1067,0.76019,0.13051,0.15,0.76268,0.13138
-0.14768,0.7098,-0.16538,-0.10833,0.72144,-0.16622,-0.063263,0.71947,-0.16689,-0.022562,0.71729,-0.1659,0.022471,0.71729,-0.16587,0.063175,0.71936,-0.16693,0.10824,0.72139,-0.16619,0.14761,0.7098,-0.16543,-0.15157,0.72258,-0.12372,-0.10472,0.72834,-0.12539,-0.066282,0.72602,-0.12448,-0.019236,0.72573,-0.12463,0.019185,0.72573,-0.1247,0.066229,0.72609,-0.12444,0.10467,0.72833,-0.12549,0.15154,0.7227,-0.12375,-0.14845,0.72961,-0.082161,-0.1084,0.73761,-0.082195,-0.063273,0.73545,-0.082781,-0.022582,0.73665,-0.082526,0.022507,0.73674,-0.08252,0.063201,0.73563,-0.082875,0.10834,0.73749,-0.082145,0.14846,0.72981,-0.082271,-0.15032,0.73562,-0.038998,-0.1055,0.74468,-0.041411,-0.065425,0.74609,-0.04112,-0.020007,0.74115,-0.040603,0.01999,0.74132,-0.040693,0.065393,0.74642,-0.041143,0.10544,0.74423,-0.041426,0.15036,0.73568,-0.039034,-0.14834,0.74279,0.0025535,-0.1081,0.75138,0.0022833,-0.06329,0.75217,0.0012196,-0.022377,0.74989,0.0020428,0.022358,0.74972,0.0021122,0.063255,0.75221,0.0011351,0.10805,0.75097,0.0023812,0.14844,0.74302,0.0024275,-0.14902,0.74895,0.04577,-0.1062,0.76094,0.042608,-0.064775,0.75836,0.043731,-0.020699,0.75396,0.043995,0.020729,0.75369,0.043984,0.064763,0.75855,0.043731,0.1062,0.76085,0.04251,0.14903,0.74888,0.045761,-0.14961,0.76275,0.085933,-0.10787,0.7667,0.086578,-0.063641,0.76356,0.086174,-0.022083,0.76174,0.086852,0.022069,0.76196,0.086853,0.06365,0.76358,0.086095,0.10789,0.76658,0.08661,0.14963,0.76274,0.085875,-0.15,0.77137,0.12872,-0.10638,0.76774,0.1283,-0.064278,0.7735,0.12803,-0.021069,0.76772,0.12858,0.021138,0.76753,0.12856,0.064278,0.77387,0.12798,0.10637,0.76809,0.12819,0.15,0.77137,0.12872
-0.14775,0.72021,-0.16891,-0.10856,0.73121,-0.16806,-0.063044,0.72823,-0.16955,-0.022719,0.72979,-0.16875,0.022745,0.72993,-0.16881,0.06305,0.72795,-0.16948,0.10855,0.73153,-0.16801,0.1477,0.72022,-0.16891,-0.15209,0.73075,-0.12589,-0.10415,0.73409,-0.12814,-0.066607,0.73734,-0.12773,-0.018785,0.7377,-0.12836,0.018738,0.73782,-0.1285,0.066565,0.73734,-0.12761,0.10407,0.73364,-0.12815,0.15206,0.73099,-0.12585,-0.14797,0.73492,-0.084543,-0.10824,0.74623,-0.084225,-0.063361,0.74646,-0.085824,-0.022388,0.74663,-0.084888,0.022421,0.74562,-0.084733,0.063357,0.74723,-0.085964,0.10818,0.74559,-0.084086,0.14817,0.73532,-0.084581,-0.15114,0.74661,-0.041837,-0.10553,0.75225,-0.044674,-0.065712,0.75307,-0.043544,-0.019894,0.75118,-0.043929,0.019845,0.75145,-0.044029,0.06566,0.7534,-0.04353,0.10547,0.75195,-0.044716,0.15123,0.74749,-0.041937,-0.14946,0.75376,-0.00094842,-0.10766,0.76024,0.00017036,-0.063922,0.76003,-0.0012016,-0.021821,0.76003,-0.00039974,0.021838,0.75994,-0.000347,0.063942,0.75884,-0.0010334,0.10768,0.76051,0.00014896,0.14944,0.7539,-0.0010125,-0.15017,0.75942,0.043104,-0.1064,0.76737,0.039527,-0.064993,0.76922,0.04062,-0.020698,0.76732,0.040181,0.020665,0.76718,0.040163,0.06496,0.76917,0.040634,0.10638,0.7675,0.039414,0.15008,0.75927,0.043063,-0.15065,0.77428,0.082178,-0.10686,0.77331,0.084856,-0.064615,0.77487,0.083142,-0.021071,0.77552,0.083876,0.021119,0.77556,0.083896,0.064665,0.77487,0.083065,0.10693,0.77352,0.084837,0.15071,0.7737,0.082186,-0.15,0.77916,0.12617,-0.10736,0.77832,0.12457,-0.064131,0.78033,0.12561,-0.021588,0.78013,0.12486,0.021601,0.77981,0.12483,0.064141,0.781,0.12553,0.10735,0.77855,0.12442,0.15,0.77916,0.12617
-0.14841,0.73113,-0.17166,-0.10842,0.73975,-0.17118,-0.063073,0.73831,-0.17237,-0.022527,0.74138,-0.17221,0.022628,0.74158,-0.17226,0.063086,0.73746,-0.17216,0.10843,0.74055,-0.17111,0.14825,0.7308,-0.17152,-0.15153,0.73899,-0.12852,-0.10418,0.74205,-0.13034,-0.066346,0.74828,-0.13083,-0.019118,0.74999,-0.13152,0.019049,0.74974,-0.13156,0.06629,0.74819,-0.13067,0.10408,0.74154,-0.13026,0.15156,0.73991,-0.12852,-0.14831,0.74373,-0.086807,-0.10797,0.7537,-0.087164,-0.063522,0.75708,-0.088704,-0.022244,0.75619,-0.08795,0.02227,0.75514,-0.087811,0.063522,0.75766,-0.088773,0.10794,0.75382,-0.087141,0.14832,0.74382,-0.086717,-0.15138,0.75713,-0.045083,-0.10545,0.76205,-0.04711,-0.065818,0.76201,-0.046315,-0.01979,0.76085,-0.046597,0.019691,0.7629,-0.046949,0.065675,0.76015,-0.046027,0.1053,0.76156,-0.047044,0.1514,0.75841,-0.045293,-0.1497,0.76614,-0.0041269,-0.10773,0.76731,-0.0026454,-0.063778,0.76986,-0.0040026,-0.021946,0.76942,-0.0034142,0.021985,0.77054,-0.0035332,0.063702,0.76769,-0.0037531,0.10769,0.76867,-0.0027793,0.14928,0.76283,-0.0036766,-0.15103,0.77372,0.039034,-0.10617,0.77475,0.037565,-0.065124,0.77416,0.038498,-0.02051,0.77773,0.037397,0.020429,0.77829,0.037306,0.065063,0.77521,0.038348,0.1061,0.77544,0.037441,0.15088,0.77242,0.039149,-0.14985,0.77775,0.080748,-0.10746,0.78164,0.081822,-0.0641,0.78501,0.080182,-0.021687,0.78506,0.080838,0.02167,0.78501,0.080888,0.064095,0.78522,0.080159,0.10745,0.78142,0.081911,0.14995,0.77885,0.080497,-0.15,0.78579,0.12379,-0.10699,0.79028,0.12191,-0.064405,0.78553,0.12296,-0.021378,0.78858,0.12232,0.021236,0.78841,0.12232,0.064313,0.78629,0.12299,0.10696,0.79011,0.12189,0.15,0.78579,0.12379
-0.14888,0.74129,-0.17435,-0.1079,0.74741,-0.17406,-0.063328,0.74921,-0.17503,-0.022138,0.7515,-0.17485,0.022386,0.75208,-0.17488,0.063452,0.74801,-0.17482,0.10811,0.74912,-0.17401,0.14872,0.7406,-0.17423,-0.15082,0.74849,-0.13115,-0.10492,0.75343,-0.13359,-0.065592,0.75802,-0.13336,-0.019608,0.76086,-0.13459,0.01986,0.75987,-0.13409,0.065907,0.75794,-0.1335,0.10524,0.7533,-0.13309,0.15129,0.74925,-0.13137,-0.1492,0.75582,-0.089854,-0.10765,0.76336,-0.090045,-0.063854,0.76522,-0.090834,-0.02184,0.76633,-0.090647,0.021909,0.76613,-0.090421,0.063942,0.76634,-0.091094,0.10765,0.76331,-0.089699,0.14915,0.75532,-0.089785,-0.15107,0.76726,-0.047532,-0.10565,0.7697,-0.049582,-0.065239,0.76933,-0.048428,-0.020091,0.77326,-0.049875,0.020225,0.77252,-0.049355,0.065438,0.76939,-0.04872,0.10584,0.76868,-0.048905,0.15137,0.76771,-0.047769,-0.15002,0.7779,-0.0068945,-0.10721,0.77512,-0.0051839,-0.064212,0.77837,-0.0062264,-0.02144,0.77778,-0.0057726,0.021508,0.78071,-0.0059951,0.064093,0.77724,-0.0062258,0.10718,0.77814,-0.0053229,0.1494,0.76948,-0.0056884,-0.15033,0.78675,0.036023,-0.10628,0.78053,0.035422,-0.064794,0.78071,0.036337,-0.020644,0.78443,0.035083,0.02075,0.78452,0.035397,0.064914,0.78107,0.036052,0.10639,0.78,0.035857,0.15091,0.78214,0.036422,-0.15041,0.78706,0.078026,-0.10699,0.7865,0.079773,-0.064476,0.79038,0.078383,-0.021328,0.79233,0.078675,0.021221,0.79234,0.078816,0.064364,0.79024,0.078324,0.10676,0.78548,0.08009,0.15003,0.78641,0.078196,-0.15,0.79104,0.12164,-0.10721,0.79364,0.12019,-0.06409,0.79168,0.121,-0.021503,0.79507,0.11995,0.021492,0.79378,0.12035,0.063951,0.78889,0.12086,0.10709,0.79141,0.12085,0.15,0.79104,0.12164
-0.14905,0.75193,-0.17732,-0.10801,0.75637,-0.17658,-0.063653,0.76188,-0.17858,-0.022555,0.76208,-0.17813,0.022076,0.76421,-0.17839,0.062934,0.75895,-0.1783,0.10774,0.75919,-0.17725,0.14823,0.75077,-0.17779,-0.15153,0.75946,-0.13437,-0.10537,0.7648,-0.13614,-0.066188,0.76807,-0.13627,-0.019806,0.76864,-0.13644,0.019381,0.7682,-0.13678,0.065773,0.76793,-0.13615,0.1049,0.76432,-0.13681,0.15121,0.76003,-0.13488,-0.14945,0.76927,-0.093434,-0.10805,0.77414,-0.092768,-0.063686,0.7722,-0.093505,-0.02229,0.77504,-0.093462,0.022003,0.77472,-0.093383,0.063471,0.77407,-0.093965,0.10773,0.77124,-0.092504,0.14923,0.76785,-0.093773,-0.15133,0.77924,-0.050913,-0.10605,0.77865,-0.051676,-0.06542,0.77795,-0.051132,-0.020377,0.78002,-0.051532,0.020176,0.7798,-0.051912,0.065283,0.78009,-0.051312,0.10585,0.7776,-0.052246,0.15105,0.77557,-0.050573,-0.14992,0.78222,-0.0088876,-0.10772,0.78382,-0.0076331,-0.06392,0.78364,-0.0085666,-0.021861,0.7855,-0.0084054,0.021875,0.7854,-0.008364,0.063919,0.78401,-0.0088482,0.10769,0.78263,-0.0076542,0.14994,0.78384,-0.0094704,-0.15064,0.7865,0.034723,-0.10659,0.78894,0.03337,-0.064783,0.79056,0.033681,-0.02084,0.78772,0.033802,0.020904,0.78844,0.033315,0.064834,0.79031,0.033789,0.10661,0.78865,0.032678,0.15061,0.78548,0.034558,-0.14983,0.7867,0.076889,-0.10713,0.79207,0.077614,-0.064185,0.79331,0.076601,-0.021316,0.79455,0.076744,0.021573,0.79422,0.076849,0.06449,0.79553,0.07612,0.10738,0.79132,0.077568,0.15044,0.78992,0.076194,-0.15,0.79473,0.11978,-0.10706,0.79795,0.11854,-0.064125,0.79907,0.11899,-0.021245,0.79966,0.11867,0.021585,0.79767,0.11857,0.064191,0.7918,0.11919,0.10703,0.79664,0.11817,0.15,0.79473,0.11978
-0.14885,0.76307,-0.17982,-0.10835,0.76831,-0.17905,-0.063229,0.77107,-0.18056,-0.022605,0.77251,-0.18019,0.022525,0.77435,-0.18032,0.062869,0.76901,-0.18035,0.1081,0.77033,-0.17949,0.14804,0.76137,-0.17998,-0.15193,0.77223,-0.137,-0.10466,0.77544,-0.13879,-0.066429,0.77717,-0.13813,-0.019158,0.77657,-0.1386,0.018985,0.77776,-0.13855,0.066275,0.7767,-0.13825,0.10449,0.77468,-0.13863,0.15183,0.77176,-0.13748,-0.1494,0.78108,-0.096017,-0.10824,0.78303,-0.094785,-0.063422,0.78135,-0.095516,-0.022405,0.77999,-0.094926,0.02233,0.78106,-0.094957,0.063321,0.78321,-0.095846,0.10804,0.7804,-0.0945,0.14921,0.77892,-0.096098,-0.1515,0.7868,-0.05259,-0.10531,0.7861,-0.053969,-0.065743,0.78887,-0.053276,-0.019793,0.78593,-0.053535,0.019738,0.78447,-0.053167,0.065762,0.78531,-0.053092,0.10542,0.78581,-0.053761,0.15141,0.78183,-0.052468,-0.14941,0.78467,-0.010659,-0.10791,0.78915,-0.0093822,-0.063654,0.79063,-0.010484,-0.022094,0.79162,-0.010053,0.022128,0.79162,-0.010036,0.063669,0.79129,-0.010599,0.10791,0.78941,-0.0093676,0.14942,0.7851,-0.010601,-0.15048,0.7864,0.033136,-0.10603,0.7927,0.031396,-0.065111,0.79524,0.032184,-0.020433,0.79178,0.031803,0.020433,0.79385,0.031843,0.065186,0.79544,0.032022,0.10602,0.7916,0.031681,0.15095,0.79193,0.03263,-0.14983,0.79213,0.074703,-0.10775,0.79555,0.076016,-0.063895,0.79401,0.075047,-0.02186,0.79615,0.07546,0.021824,0.798,0.075391,0.063825,0.7961,0.074939,0.1076,0.79465,0.076148,0.14983,0.79421,0.074562,-0.15,0.79673,0.11825,-0.10651,0.79581,0.1171,-0.064568,0.80403,0.1169,-0.021338,0.8007,0.11707,0.0211,0.79944,0.11733,0.064195,0.79508,0.11774,0.10666,0.79318,0.11725,0.15,0.79673,0.11825
-0.14791,0.77328,-0.18225,-0.10829,0.78214,-0.18093,-0.062707,0.77823,-0.18264,-0.022684,0.78242,-0.18161,0.022948,0.78368,-0.18221,0.062902,0.77793,-0.1817,0.10857,0.78159,-0.18137,0.14804,0.77211,-0.1819,-0.15227,0.78514,-0.13937,-0.10395,0.78513,-0.14131,-0.066697,0.78562,-0.13953,-0.018511,0.78562,-0.14083,0.018639,0.78463,-0.13997,0.066802,0.78576,-0.14026,0.10405,0.78445,-0.14037,0.15235,0.78297,-0.13947,-0.149,0.79139,-0.09849,-0.10807,0.79064,-0.095887,-0.063033,0.79137,-0.097952,-0.02251,0.78633,-0.096168,0.02246,0.78761,-0.096686,0.063213,0.79029,-0.096961,0.1082,0.78773,-0.096016,0.14916,0.78879,-0.097861,-0.15142,0.79012,-0.054089,-0.10487,0.78986,-0.056189,-0.065863,0.79441,-0.054294,-0.019687,0.78945,-0.055348,0.01946,0.78928,-0.054485,0.065894,0.7892,-0.054823,0.10513,0.79088,-0.055024,0.15166,0.78943,-0.054155,-0.14949,0.78999,-0.012694,-0.1081,0.79422,-0.010587,-0.063614,0.79352,-0.012243,-0.022185,0.79517,-0.011003,0.022121,0.79189,-0.011118,0.063435,0.79491,-0.011632,0.10785,0.79416,-0.010548,0.14937,0.79242,-0.012282,-0.14977,0.78917,0.031773,-0.10616,0.79921,0.028908,-0.065261,0.79439,0.031515,-0.020751,0.79258,0.029949,0.020277,0.79674,0.030953,0.06487,0.79614,0.030487,0.1061,0.79706,0.030558,0.15055,0.79187,0.031507,-0.15058,0.79542,0.07278,-0.10801,0.79762,0.074873,-0.06426,0.79734,0.073393,-0.021899,0.79742,0.074408,0.021557,0.79601,0.074445,0.063768,0.79918,0.073959,0.10725,0.79761,0.075121,0.14967,0.79615,0.073365,-0.15,0.79699,0.1171,-0.10691,0.80057,0.11468,-0.064704,0.80701,0.11613,-0.021659,0.80344,0.11493,0.020815,0.8011,0.11644,0.064009,0.79844,0.11616,0.10669,0.79858,0.11622,0.15,0.79699,0.1171
-0.14855,0.78527,-0.18354,-0.10847,0.79222,-0.18232,-0.062939,0.78924,-0.18346,-0.022631,0.78954,-0.18268,0.022872,0.79153,-0.18309,0.062679,0.78472,-0.18297,0.10803,0.78929,-0.18228,0.14827,0.78473,-0.18365,-0.15219,0.79489,-0.14041,-0.10412,0.79415,-0.14205,-0.066645,0.79279,-0.14046,-0.01874,0.7941,-0.14151,0.018659,0.79323,-0.14067,0.066607,0.79116,-0.14075,0.10408,0.79365,-0.14124,0.15212,0.79213,-0.1407,-0.14928,0.79552,-0.098777,-0.1084,0.79451,-0.096882,-0.063259,0.79635,-0.09806,-0.022578,0.79406,-0.097374,0.022466,0.79169,-0.097464,0.062946,0.79752,-0.098158,0.10801,0.79381,-0.096932,0.14887,0.79538,-0.098728,-0.15163,0.79394,-0.054684,-0.10508,0.79745,-0.056632,-0.066064,0.79447,-0.054913,-0.019576,0.7928,-0.055927,0.019343,0.79675,-0.055178,0.065865,0.79393,-0.055481,0.10491,0.79626,-0.055674,0.15158,0.79571,-0.055138,-0.14932,0.79019,-0.013222,-0.10824,0.79587,-0.011402,-0.063702,0.7984,-0.012544,-0.022394,0.79814,-0.012013,0.022023,0.79357,-0.012,0.063296,0.79268,-0.012546,0.1078,0.79499,-0.011375,0.14921,0.79655,-0.013042,-0.15111,0.79453,0.030681,-0.10583,0.79577,0.028984,-0.065287,0.79319,0.030344,-0.020194,0.79529,0.029458,0.020143,0.80025,0.030082,0.065138,0.79623,0.030059,0.10566,0.79289,0.029931,0.15091,0.79521,0.03053,-0.14984,0.79333,0.072323,-0.10807,0.7959,0.074215,-0.063919,0.79522,0.072845,-0.022245,0.79674,0.07362,0.021804,0.7978,0.073277,0.063528,0.79742,0.073031,0.10759,0.79562,0.074186,0.14942,0.79329,0.072711,-0.15,0.79549,0.11634,-0.1066,0.79986,0.11445,-0.064737,0.80758,0.11434,-0.02127,0.80784,0.1136,0.020824,0.80329,0.11548,0.064121,0.79921,0.11574,0.10646,0.79795,0.11545,0.15,0.79549,0.11634
-0.14868,0.797,-0.18474,-0.10791,0.79983,-0.18327,-0.062739,0.80007,-0.18424,-0.022223,0.79521,-0.18363,0.022784,0.79858,-0.18354,0.062929,0.79132,-0.18388,0.10788,0.79519,-0.18248,0.14872,0.79672,-0.18479,-0.15167,0.79974,-0.14121,-0.10441,0.80104,-0.14204,-0.066093,0.79828,-0.14122,-0.01893,0.79968,-0.14144,0.019394,0.79922,-0.14117,0.066555,0.79675,-0.14081,0.10489,0.80053,-0.1418,0.15212,0.798,-0.14106,-0.14898,0.798,-0.099167,-0.1081,0.79943,-0.097766,-0.063095,0.79682,-0.098577,-0.02247,0.79972,-0.098198,0.022471,0.79652,-0.097878,0.063057,0.8013,-0.098703,0.10806,0.79797,-0.097228,0.14897,0.7986,-0.099139,-0.15115,0.7969,-0.055558,-0.10533,0.79876,-0.056512,-0.065525,0.79482,-0.055601,-0.019878,0.79789,-0.055847,0.02002,0.79944,-0.055536,0.065752,0.79765,-0.055399,0.10565,0.79504,-0.056313,0.15137,0.79896,-0.055337,-0.14943,0.7961,-0.013465,-0.10819,0.79723,-0.012206,-0.063488,0.7957,-0.012896,-0.022394,0.7937,-0.01275,0.022228,0.79493,-0.012436,0.063318,0.79594,-0.01317,0.10802,0.79464,-0.011699,0.149,0.79967,-0.013364,-0.15077,0.79578,0.030223,-0.10611,0.7969,0.029071,-0.065038,0.79303,0.030083,-0.02052,0.79426,0.029649,0.02054,0.79748,0.029896,0.065051,0.79793,0.030212,0.1062,0.79491,0.029406,0.15079,0.79809,0.030364,-0.15011,0.79415,0.072392,-0.10808,0.79402,0.07336,-0.064034,0.7934,0.072777,-0.022208,0.79463,0.072944,0.021695,0.79599,0.0732,0.063706,0.79637,0.072529,0.10777,0.79674,0.074024,0.14979,0.79556,0.072331,-0.15,0.79228,0.116,-0.1066,0.79627,0.1147,-0.064811,0.80481,0.11438,-0.021423,0.80535,0.11395,0.02091,0.80369,0.11491,0.06426,0.79979,0.11587,0.10669,0.79703,0.11508,0.15,0.79228,0.116
-0.14892,0.8062,-0.18394,-0.10816,0.80555,-0.18199,-0.062919,0.80842,-0.18326,-0.022809,0.80101,-0.18288,0.022373,0.80137,-0.18308,0.062976,0.80075,-0.18351,0.10822,0.80058,-0.18266,0.14876,0.80567,-0.18414,-0.15209,0.80214,-0.14028,-0.10467,0.80419,-0.14124,-0.066565,0.80098,-0.14062,-0.019174,0.80153,-0.14103,0.018923,0.80252,-0.14105,0.066246,0.80202,-0.14086,0.10445,0.80239,-0.14145,0.15196,0.80137,-0.14064,-0.14882,0.79879,-0.098594,-0.10809,0.80225,-0.096474,-0.063191,0.79834,-0.098231,-0.022593,0.80138,-0.097203,0.022436,0.80048,-0.097561,0.063166,0.80069,-0.09789,0.10823,0.79844,-0.097276,0.14895,0.80243,-0.098532,-0.15112,0.79819,-0.054733,-0.10537,0.80183,-0.055714,-0.06567,0.7972,-0.055044,-0.020006,0.80017,-0.05541,0.019865,0.79928,-0.055489,0.065614,0.79952,-0.055219,0.10543,0.7962,-0.056093,0.15096,0.80189,-0.05488,-0.14921,0.79496,-0.013008,-0.10789,0.79709,-0.011141,-0.063386,0.79429,-0.012645,-0.022144,0.79351,-0.01204,0.022311,0.79703,-0.01197,0.063512,0.79649,-0.012319,0.10813,0.79521,-0.011743,0.14938,0.79852,-0.012905,-0.15088,0.79516,0.030949,-0.10599,0.79171,0.029308,-0.065056,0.78967,0.03034,-0.020478,0.79453,0.029856,0.020407,0.79246,0.029917,0.065174,0.79098,0.030051,0.10608,0.79382,0.02953,0.15102,0.7943,0.030555,-0.14959,0.78738,0.072228,-0.10767,0.7915,0.074197,-0.063753,0.79155,0.072815,-0.021826,0.79179,0.073651,0.021987,0.79105,0.073463,0.063905,0.79134,0.073079,0.10784,0.79218,0.073896,0.14988,0.7906,0.072554,-0.15,0.78747,0.11609,-0.10663,0.79065,0.11502,-0.064471,0.79623,0.11582,-0.021176,0.79856,0.11494,0.021198,0.79953,0.11471,0.064527,0.79775,0.11536,0.1067,0.79194,0.11523,0.15,0.78747,0.11609
-0.1485,0.81215,-0.18236,-0.10759,0.80918,-0.1813,-0.062503,0.81023,-0.18207,-0.021829,0.80716,-0.18169,0.022999,0.80243,-0.18199,0.063579,0.8067,-0.18219,0.10864,0.80601,-0.18103,0.14945,0.8094,-0.18211,-0.15114,0.80361,-0.13944,-0.10407,0.80589,-0.14036,-0.065552,0.80317,-0.13936,-0.018594,0.80141,-0.14006,0.019916,0.8028,-0.1393,0.066908,0.80421,-0.13936,0.10541,0.80127,-0.13958,0.15231,0.80572,-0.13888,-0.14852,0.79816,-0.097771,-0.1078,0.80341,-0.095934,-0.063028,0.79941,-0.097106,-0.022203,0.80152,-0.096444,0.022679,0.80238,-0.096245,0.063404,0.79853,-0.096978,0.10841,0.79925,-0.095701,0.14903,0.80502,-0.096626,-0.15076,0.7984,-0.053996,-0.10501,0.79901,-0.05509,-0.065069,0.795,-0.054026,-0.019557,0.79775,-0.05463,0.020455,0.79921,-0.053706,0.06605,0.79848,-0.05401,0.10593,0.79367,-0.054307,0.15114,0.80056,-0.053478,-0.14932,0.79445,-0.012178,-0.10814,0.79438,-0.010819,-0.063353,0.79382,-0.011613,-0.022342,0.79483,-0.011085,0.022358,0.79382,-0.010995,0.063367,0.79288,-0.011637,0.10821,0.79183,-0.010387,0.14933,0.79498,-0.011519,-0.15042,0.79113,0.031442,-0.10596,0.78894,0.029899,-0.064609,0.78591,0.030986,-0.020385,0.78992,0.030649,0.020809,0.78571,0.030882,0.065169,0.7868,0.030954,0.10601,0.79479,0.031406,0.15043,0.78968,0.03168,-0.14987,0.78629,0.073162,-0.10815,0.78529,0.074304,-0.063881,0.78744,0.073448,-0.022306,0.78492,0.074109,0.021883,0.78673,0.073941,0.063417,0.78599,0.073754,0.10778,0.78551,0.074537,0.14931,0.7911,0.074199,-0.15,0.78123,0.11661,-0.10632,0.78125,0.11519,-0.064351,0.7861,0.11684,-0.021036,0.79159,0.11567,0.021116,0.79281,0.11614,0.064649,0.792,0.11633,0.10629,0.78407,0.11639,0.15,0.78123,0.11661
-0.14907,0.81284,-0.18047,-0.10822,0.8098,-0.17932,-0.06315,0.80913,-0.18058,-0.02238,0.80906,-0.18003,0.022434,0.8043,-0.1806,0.063084,0.8075,-0.18077,0.10817,0.80702,-0.17977,0.14913,0.80848,-0.18098,-0.15204,0.80395,-0.13776,-0.10489,0.80459,-0.13837,-0.066348,0.80334,-0.13811,-0.019354,0.80174,-0.13831,0.019123,0.802,-0.13854,0.06616,0.80288,-0.13799,0.10469,0.80181,-0.139,0.15139,0.80822,-0.13721,-0.14916,0.79946,-0.095922,-0.10809,0.80057,-0.094232,-0.06331,0.7978,-0.095686,-0.022358,0.79812,-0.095131,0.022419,0.80035,-0.095023,0.063222,0.79655,-0.095799,0.10813,0.79724,-0.094774,0.14857,0.80469,-0.095361,-0.15135,0.79549,-0.052481,-0.10553,0.79643,-0.053155,-0.065602,0.79255,-0.053101,-0.020091,0.79698,-0.052782,0.019864,0.79583,-0.053149,0.065512,0.79451,-0.052779,0.10547,0.79165,-0.054027,0.15098,0.79697,-0.052359,-0.14932,0.79139,-0.010576,-0.10795,0.78818,-0.0095315,-0.063473,0.79128,-0.010231,-0.022166,0.78977,-0.010002,0.022263,0.79123,-0.0098495,0.063538,0.78917,-0.010451,0.10807,0.7893,-0.009569,0.14954,0.78992,-0.010876,-0.15087,0.78442,0.032529,-0.10607,0.78464,0.03162,-0.064941,0.78562,0.032316,-0.020553,0.78055,0.031333,0.020412,0.78355,0.031594,0.064959,0.78672,0.03258,0.10607,0.78482,0.0313,0.15084,0.78445,0.032497,-0.14961,0.77776,0.074102,-0.10763,0.77962,0.075704,-0.063736,0.77625,0.074162,-0.021841,0.77753,0.074646,0.022065,0.77647,0.074579,0.063958,0.77705,0.07417,0.10789,0.77973,0.075541,0.14987,0.77827,0.074071,-0.15,0.77375,0.11753,-0.10645,0.77277,0.11653,-0.064136,0.77744,0.11716,-0.021105,0.78315,0.11662,0.021171,0.78576,0.11575,0.064145,0.77901,0.11731,0.10648,0.77514,0.11645,0.15,0.77375,0.11753
