-0.14859,0.70514,-0.15066,-0.10815,0.71143,-0.15023,-0.063288,0.70647,-0.15032,-0.022562,0.70734,-0.14999,0.022494,0.7071,-0.14983,0.06321,0.70787,-0.15069,0.10816,0.71196,-0.15021,0.14843,0.70438,-0.15052,-0.15155,0.71396,-0.10789,-0.10466,0.71918,-0.10985,-0.066313,0.71625,-0.10868,-0.019223,0.71559,-0.10894,0.019148,0.71553,-0.10892,0.066228,0.71664,-0.1088,0.10466,0.71838,-0.10962,0.15173,0.71481,-0.10808,-0.14864,0.72219,-0.066688,-0.1081,0.72816,-0.066327,-0.063189,0.72434,-0.066541,-0.022529,0.72108,-0.06554,0.022476,0.72127,-0.065468,0.063131,0.72437,-0.066622,0.10804,0.72817,-0.066222,0.14887,0.72448,-0.067215,-0.1514,0.73297,-0.024318,-0.10535,0.73392,-0.025576,-0.065764,0.72977,-0.024103,-0.019875,0.73046,-0.024695,0.019831,0.72928,-0.024437,0.065724,0.72938,-0.024114,0.10546,0.73185,-0.025242,0.15141,0.73549,-0.024794,-0.1494,0.74228,0.016708,-0.10794,0.7396,0.018543,-0.063545,0.73752,0.018113,-0.02218,0.73853,0.018312,0.022169,0.73643,0.018831,0.063518,0.73861,0.017784,0.10797,0.73845,0.018784,0.14941,0.7409,0.016858,-0.15109,0.74712,0.06015,-0.10606,0.7471,0.05902,-0.065225,0.74468,0.060291,-0.020396,0.74643,0.059469,0.020399,0.74777,0.059133,0.065218,0.74522,0.060112,0.1061,0.74604,0.059194,0.15113,0.74555,0.060347,-0.14973,0.75317,0.10173,-0.1077,0.75414,0.10299,-0.063832,0.75773,0.10124,-0.021906,0.75801,0.10167,0.021951,0.75819,0.10174,0.063864,0.75772,0.10118,0.10774,0.75437,0.10296,0.14975,0.75199,0.1019,-0.15,0.7612,0.14467,-0.10645,0.76053,0.14376,-0.064117,0.75582,0.14414,-0.021181,0.74895,0.14264,0.021172,0.7484,0.14243,0.064188,0.75465,0.14406,0.10644,0.76036,0.14376,0.15,0.7612,0.14467
-0.14863,0.71368,-0.15124,-0.10814,0.72066,-0.15117,-0.063301,0.71763,-0.15184,-0.022479,0.71513,-0.15067,0.022355,0.71686,-0.15133,0.063279,0.71653,-0.15144,0.10804,0.72055,-0.15166,0.14846,0.71314,-0.15128,-0.15138,0.72159,-0.10858,-0.10504,0.72849,-0.1102,-0.066358,0.72486,-0.10943,-0.019673,0.72264,-0.10903,0.019084,0.7231,-0.10949,0.065777,0.72546,-0.1094,0.10452,0.72813,-0.11073,0.1512,0.72355,-0.1091,-0.14904,0.73182,-0.067509,-0.10794,0.7356,-0.066849,-0.063352,0.73168,-0.067368,-0.022287,0.73072,-0.066433,0.022401,0.73141,-0.066988,0.063485,0.7311,-0.067031,0.10818,0.73358,-0.067126,0.14944,0.73494,-0.068255,-0.15131,0.7437,-0.025748,-0.10537,0.74413,-0.025974,-0.065865,0.73813,-0.02481,-0.020093,0.73957,-0.025024,0.019709,0.7382,-0.025221,0.065488,0.73834,-0.024664,0.10522,0.74199,-0.026341,0.15113,0.74232,-0.02544,-0.1493,0.74753,0.016382,-0.10798,0.74923,0.017716,-0.063282,0.74903,0.016451,-0.022087,0.74911,0.017266,0.022461,0.74793,0.016985,0.063663,0.74825,0.016919,0.10831,0.74916,0.017036,0.14971,0.74864,0.01637,-0.1506,0.75455,0.059315,-0.10603,0.75921,0.058287,-0.065188,0.75412,0.059223,-0.020547,0.75513,0.059186,0.020411,0.75814,0.05811,0.064984,0.75482,0.059411,0.10595,0.75838,0.057797,0.15067,0.7557,0.059246,-0.14924,0.76202,0.10116,-0.10791,0.76539,0.10179,-0.063229,0.76438,0.10064,-0.022053,0.76637,0.10107,0.022533,0.76582,0.10079,0.063715,0.76641,0.10059,0.10844,0.76552,0.10126,0.14963,0.76159,0.10129,-0.15,0.77095,0.14377,-0.1061,0.76971,0.1433,-0.064319,0.76438,0.14384,-0.020977,0.75721,0.14252,0.021012,0.75805,0.14238,0.064548,0.76251,0.14352,0.10607,0.77046,0.14276,0.15,0.77095,0.14377
-0.14843,0.72334,-0.15238,-0.10808,0.73054,-0.15177,-0.063001,0.72993,-0.15293,-0.022552,0.72455,-0.15115,0.022358,0.72751,-0.15191,0.063144,0.72595,-0.15207,0.10803,0.72998,-0.15201,0.14855,0.72378,-0.15242,-0.15155,0.73173,-0.10943,-0.10481,0.73736,-0.1114,-0.066357,0.73403,-0.11022,-0.019391,0.73231,-0.11017,0.019121,0.73217,-0.11029,0.066075,0.73397,-0.11018,0.10454,0.73694,-0.11153,0.15161,0.73438,-0.11001,-0.14904,0.74127,-0.068598,-0.10787,0.74531,-0.067472,-0.063462,0.74067,-0.067958,-0.022303,0.74288,-0.067512,0.022272,0.74264,-0.067798,0.063441,0.74023,-0.067579,0.10807,0.74227,-0.067353,0.14933,0.74546,-0.06938,-0.15122,0.74994,-0.025689,-0.10549,0.75294,-0.027239,-0.065715,0.74883,-0.025824,-0.020013,0.74904,-0.026265,0.019874,0.75052,-0.02665,0.065564,0.75217,-0.02659,0.10553,0.74997,-0.026969,0.15137,0.75103,-0.026018,-0.1493,0.75699,0.015639,-0.10768,0.76026,0.016822,-0.063572,0.7571,0.016146,-0.022002,0.75863,0.016632,0.022156,0.75881,0.016325,0.063746,0.7587,0.015963,0.10797,0.7584,0.016746,0.14966,0.75584,0.01574,-0.15016,0.76203,0.059208,-0.10621,0.76967,0.056715,-0.06498,0.76527,0.058286,-0.020631,0.76473,0.05791,0.020665,0.76724,0.057367,0.065013,0.76686,0.057837,0.10644,0.76771,0.056804,0.15063,0.76211,0.059041,-0.14984,0.7753,0.09933,-0.1074,0.77244,0.10146,-0.063813,0.77419,0.10016,-0.021552,0.7744,0.10081,0.021934,0.7737,0.10068,0.064189,0.7743,0.10025,0.10773,0.77161,0.10124,0.15017,0.77398,0.099571,-0.15,0.78026,0.14284,-0.10689,0.77652,0.14226,-0.064325,0.7736,0.14314,-0.02121,0.77031,0.14234,0.021319,0.76936,0.14234,0.064487,0.77058,0.14281,0.10701,0.77496,0.14229,0.15,0.78026,0.14284
-0.14849,0.73383,-0.15392,-0.10805,0.74021,-0.15318,-0.06293,0.74102,-0.15455,-0.022558,0.73508,-0.15287,0.022393,0.7385,-0.15353,0.0631,0.73621,-0.15371,0.10817,0.73986,-0.15309,0.14906,0.73599,-0.1542,-0.15179,0.74287,-0.11119,-0.10474,0.74674,-0.11259,-0.066305,0.74474,-0.11177,-0.019178,0.74454,-0.11173,0.019222,0.74415,-0.11202,0.066322,0.7453,-0.11159,0.10477,0.74314,-0.11234,0.15189,0.7471,-0.11167,-0.1489,0.75051,-0.069894,-0.10797,0.75512,-0.068912,-0.063313,0.75119,-0.069482,-0.022397,0.75431,-0.069363,0.022358,0.75476,-0.069558,0.063279,0.75135,-0.069379,0.10813,0.75163,-0.06839,0.14913,0.75478,-0.070529,-0.15095,0.75745,-0.026746,-0.10554,0.76281,-0.028519,-0.065531,0.76005,-0.027472,-0.019908,0.7595,-0.027485,0.020056,0.7619,-0.028267,0.065664,0.76168,-0.027539,0.10557,0.75719,-0.02793,0.15111,0.76202,-0.027291,-0.14938,0.76653,0.014299,-0.10779,0.76964,0.015484,-0.06356,0.76724,0.014694,-0.022042,0.76865,0.015049,0.022168,0.76762,0.015136,0.063704,0.76833,0.014574,0.10798,0.76726,0.015741,0.1497,0.76576,0.014504,-0.15067,0.77293,0.057608,-0.10616,0.77596,0.056174,-0.064879,0.77402,0.057081,-0.020504,0.77686,0.05644,0.020708,0.7754,0.056314,0.065093,0.77815,0.056528,0.10623,0.77429,0.055965,0.15078,0.77275,0.057795,-0.14986,0.78063,0.098963,-0.10743,0.7817,0.10037,-0.063881,0.78208,0.099146,-0.021592,0.78276,0.099541,0.021885,0.78278,0.099467,0.064139,0.78403,0.098777,0.10776,0.78297,0.099928,0.15019,0.78184,0.09867,-0.15,0.78888,0.1419,-0.10669,0.78691,0.1412,-0.064089,0.78484,0.14203,-0.020966,0.7822,0.14176,0.02153,0.77981,0.14126,0.064708,0.7786,0.14163,0.10669,0.78727,0.14069,0.15,0.78888,0.1419
-0.14827,0.74509,-0.15543,-0.1079,0.75091,-0.15437,-0.062662,0.75266,-0.156,-0.022571,0.74569,-0.15386,0.022549,0.74883,-0.15453,0.063071,0.74644,-0.15448,0.10842,0.74749,-0.15382,0.14917,0.74826,-0.1557,-0.15186,0.75455,-0.11271,-0.10435,0.75651,-0.11378,-0.066212,0.75652,-0.11326,-0.018747,0.75722,-0.11335,0.019266,0.75816,-0.11408,0.066652,0.75759,-0.1133,0.10459,0.75348,-0.11372,0.15183,0.75881,-0.11298,-0.14856,0.75992,-0.07111,-0.10785,0.7653,-0.070053,-0.063028,0.76137,-0.070688,-0.022389,0.76602,-0.070686,0.0225,0.76489,-0.07051,0.06332,0.76199,-0.070505,0.10826,0.76036,-0.069248,0.14908,0.76432,-0.071611,-0.15119,0.76779,-0.028077,-0.10523,0.77126,-0.029487,-0.065533,0.76998,-0.028679,-0.0196,0.77168,-0.029,0.019952,0.76889,-0.029131,0.065891,0.77085,-0.028743,0.1054,0.76666,-0.029217,0.1513,0.77096,-0.028132,-0.14935,0.7767,0.012936,-0.10765,0.77819,0.014588,-0.063478,0.77504,0.013855,-0.021946,0.77716,0.014256,0.022261,0.77826,0.01397,0.063804,0.77962,0.013386,0.10785,0.77537,0.014972,0.1495,0.77806,0.013002,-0.15092,0.78408,0.056109,-0.10597,0.78426,0.055167,-0.064988,0.78436,0.055715,-0.020325,0.78788,0.054968,0.02054,0.78676,0.054658,0.065334,0.78622,0.055544,0.10606,0.78208,0.054986,0.15099,0.78048,0.056984,-0.14979,0.78968,0.097747,-0.10738,0.79139,0.099224,-0.063864,0.79229,0.097834,-0.021554,0.79227,0.098361,0.021919,0.79203,0.098453,0.064177,0.79427,0.097837,0.10759,0.7898,0.099374,0.15002,0.79091,0.097442,-0.15,0.79659,0.14096,-0.10671,0.79822,0.1397,-0.064102,0.79551,0.14061,-0.020967,0.79355,0.14048,0.021324,0.78817,0.13985,0.064482,0.78605,0.13993,0.10674,0.79422,0.13991,0.15,0.79659,0.14096
-0.14935,0.75598,-0.15613,-0.10894,0.76135,-0.15592,-0.0637,0.76404,-0.15705,-0.023411,0.75788,-0.15592,0.021834,0.7598,-0.15587,0.062326,0.75764,-0.157,0.10759,0.75664,-0.1549,0.14805,0.76041,-0.1582,-0.15225,0.76578,-0.11365,-0.10473,0.76769,-0.11509,-0.066632,0.76808,-0.1146,-0.019171,0.76969,-0.11527,0.018812,0.76882,-0.11537,0.066117,0.76515,-0.11441,0.10423,0.76525,-0.11542,0.15171,0.76838,-0.11492,-0.14935,0.77038,-0.071758,-0.10858,0.77427,-0.071397,-0.063584,0.77139,-0.071558,-0.022976,0.77509,-0.07231,0.022032,0.77453,-0.071577,0.062802,0.77426,-0.07297,0.1077,0.77069,-0.070588,0.14849,0.77326,-0.073568,-0.15129,0.78067,-0.029403,-0.10535,0.78225,-0.030797,-0.065561,0.77989,-0.029847,-0.019822,0.78273,-0.0307,0.019775,0.77796,-0.03017,0.065585,0.78038,-0.030145,0.10529,0.77626,-0.030522,0.1512,0.77942,-0.029983,-0.14962,0.78624,0.012401,-0.10822,0.78599,0.013255,-0.063611,0.78391,0.013117,-0.022507,0.78735,0.012429,0.022017,0.78912,0.012637,0.063214,0.78694,0.011772,0.1078,0.78676,0.013449,0.14921,0.78626,0.011189,-0.15066,0.78928,0.055837,-0.10579,0.78932,0.054595,-0.065009,0.79528,0.05424,-0.02031,0.79598,0.053843,0.020651,0.7985,0.053132,0.065118,0.79373,0.054536,0.10616,0.79212,0.053521,0.15099,0.79201,0.054892,-0.14949,0.79106,0.098073,-0.10771,0.79766,0.098074,-0.064012,0.80024,0.097144,-0.022032,0.80233,0.096726,0.021739,0.80126,0.097292,0.063813,0.80228,0.096142,0.10768,0.79959,0.098086,0.14998,0.79712,0.096387,-0.15,0.8032,0.14004,-0.10645,0.80292,0.13921,-0.063905,0.80275,0.13964,-0.02059,0.80192,0.13913,0.02124,0.79427,0.13824,0.064528,0.79418,0.13882,0.10653,0.80279,0.13858,0.15,0.8032,0.14004
-0.14883,0.76683,-0.15836,-0.10815,0.77174,-0.15753,-0.063187,0.77525,-0.159,-0.022541,0.77194,-0.15806,0.022438,0.76958,-0.15771,0.063233,0.76958,-0.15827,0.10826,0.76685,-0.15692,0.14864,0.77368,-0.15965,-0.152,0.77659,-0.11586,-0.10487,0.77819,-0.11675,-0.06632,0.77827,-0.11648,-0.01928,0.7776,-0.11648,0.019168,0.77813,-0.11695,0.066053,0.77447,-0.11573,0.10461,0.77549,-0.11686,0.15173,0.7777,-0.11603,-0.1492,0.78299,-0.074277,-0.10802,0.78417,-0.07283,-0.063245,0.78172,-0.073552,-0.022312,0.78518,-0.073449,0.022429,0.78454,-0.073451,0.063475,0.78385,-0.073822,0.10819,0.78076,-0.072572,0.14933,0.78286,-0.074407,-0.15142,0.78976,-0.031181,-0.10554,0.78764,-0.031653,-0.06568,0.79029,-0.031752,-0.019876,0.78973,-0.031704,0.019902,0.79187,-0.032451,0.065577,0.78861,-0.031278,0.10549,0.78851,-0.032319,0.15141,0.78776,-0.030894,-0.1493,0.79355,0.010749,-0.10773,0.79298,0.01238,-0.063403,0.79542,0.010995,-0.022019,0.79689,0.011402,0.022323,0.79695,0.011263,0.063744,0.79685,0.010859,0.10815,0.79549,0.011743,0.14968,0.79354,0.010673,-0.15082,0.79675,0.054295,-0.10614,0.80038,0.053051,-0.065017,0.80024,0.053364,-0.020455,0.8034,0.052884,0.020561,0.80408,0.052304,0.065191,0.80241,0.053302,0.10613,0.79886,0.052594,0.15093,0.79832,0.054213,-0.14955,0.80382,0.095803,-0.10744,0.80609,0.097047,-0.063662,0.80845,0.09566,-0.021634,0.80907,0.096224,0.022104,0.80833,0.09611,0.064133,0.80863,0.095776,0.10782,0.8043,0.096902,0.14999,0.80564,0.095544,-0.15,0.80852,0.13914,-0.1066,0.81088,0.13816,-0.064254,0.80564,0.13828,-0.020969,0.8039,0.13793,0.021085,0.79791,0.13645,0.064318,0.8005,0.13797,0.10655,0.80784,0.13793,0.15,0.80852,0.13914
-0.14917,0.77817,-0.16,-0.10824,0.78218,-0.15958,-0.063356,0.78409,-0.16023,-0.022424,0.78418,-0.16007,0.022296,0.77981,-0.15923,0.063251,0.78044,-0.16012,0.10814,0.77893,-0.15873,0.14878,0.78506,-0.16108,-0.15165,0.78697,-0.11743,-0.10479,0.78773,-0.11834,-0.065904,0.78818,-0.11784,-0.019206,0.78651,-0.11799,0.019594,0.7881,-0.1181,0.066197,0.78476,-0.11745,0.10509,0.78507,-0.11785,0.15192,0.7871,-0.11752,-0.14936,0.79496,-0.075874,-0.10823,0.79161,-0.074541,-0.063461,0.79167,-0.074859,-0.022411,0.79357,-0.075049,0.022276,0.79358,-0.074682,0.063263,0.79097,-0.075128,0.10798,0.79276,-0.074219,0.14921,0.79233,-0.075741,-0.15132,0.79755,-0.032462,-0.10547,0.79792,-0.033392,-0.065481,0.79917,-0.032927,-0.019778,0.79905,-0.033282,0.020135,0.79976,-0.033225,0.065664,0.79569,-0.032499,0.10564,0.79785,-0.033197,0.15138,0.79463,-0.032185,-0.14963,0.80112,0.0096589,-0.10812,0.80208,0.010399,-0.063645,0.8022,0.010084,-0.02231,0.80316,0.010034,0.022082,0.80404,0.010343,0.063432,0.80337,0.0096287,0.10788,0.80155,0.010982,0.14938,0.80089,0.0094642,-0.15077,0.80236,0.053127,-0.10606,0.80623,0.051838,-0.065042,0.80686,0.052426,-0.02036,0.80906,0.051762,0.02058,0.81004,0.051826,0.065305,0.81028,0.051969,0.10618,0.80675,0.052,0.151,0.80449,0.052921,-0.14974,0.80693,0.095166,-0.10797,0.8096,0.095727,-0.063876,0.81325,0.095087,-0.022208,0.81316,0.095099,0.021884,0.81348,0.095466,0.063562,0.81343,0.094647,0.10775,0.81171,0.096052,0.14945,0.80839,0.094849,-0.15,0.81242,0.13828,-0.10634,0.81098,0.13748,-0.064221,0.805,0.13702,-0.020893,0.80115,0.13549,0.021263,0.79814,0.13453,0.064424,0.80385,0.13661,0.10633,0.81102,0.1375,0.15,0.81242,0.13828
-0.14889,0.78883,-0.16189,-0.10828,0.79245,-0.16056,-0.062984,0.79263,-0.16175,-0.02245,0.79417,-0.16106,0.022603,0.78947,-0.16085,0.063163,0.79024,-0.16123,0.10846,0.78941,-0.1605,0.14885,0.79492,-0.16232,-0.15211,0.79696,-0.11884,-0.10455,0.79663,-0.11988,-0.066455,0.79648,-0.11906,-0.019025,0.79616,-0.11953,0.018984,0.79658,-0.11927,0.066393,0.79511,-0.11911,0.10449,0.79531,-0.11927,0.15205,0.79646,-0.1189,-0.14904,0.80224,-0.077273,-0.10825,0.80057,-0.075393,-0.063108,0.80268,-0.076727,-0.022491,0.80124,-0.075772,0.022625,0.80193,-0.076155,0.063169,0.799,-0.076027,0.10831,0.80115,-0.075745,0.14912,0.80091,-0.076849,-0.15165,0.80253,-0.033436,-0.10529,0.80521,-0.034732,-0.065957,0.8069,-0.034056,-0.019678,0.80588,-0.03447,0.019605,0.80598,-0.034185,0.065811,0.80314,-0.033821,0.10518,0.80464,-0.03423,0.15159,0.8036,-0.033514,-0.1491,0.80456,0.0084175,-0.10819,0.80785,0.0098735,-0.063298,0.80967,0.008647,-0.022419,0.81012,0.0093963,0.022436,0.80981,0.0091129,0.063337,0.80998,0.0089442,0.10818,0.80659,0.0096901,0.14921,0.8051,0.0087291,-0.15125,0.80934,0.05195,-0.10601,0.812,0.050608,-0.065464,0.81268,0.051443,-0.020304,0.81439,0.050749,0.020168,0.81289,0.051185,0.065313,0.81138,0.051358,0.1059,0.81198,0.05106,0.15097,0.80684,0.052149,-0.14949,0.81262,0.093749,-0.10808,0.81314,0.095296,-0.063518,0.81651,0.094099,-0.022289,0.81535,0.094835,0.022201,0.81631,0.094537,0.063474,0.81615,0.094377,0.10801,0.81386,0.095004,0.14949,0.81402,0.093984,-0.15,0.8148,0.13747,-0.1063,0.81071,0.13636,-0.0647,0.8021,0.13469,-0.020997,0.80256,0.13435,0.021007,0.80042,0.1337,0.064353,0.80629,0.13574,0.10638,0.81022,0.13659,0.15,0.8148,0.13747
-0.14925,0.79872,-0.16318,-0.10799,0.8021,-0.1629,-0.063354,0.80028,-0.16267,-0.022222,0.80296,-0.16317,0.022238,0.79907,-0.16183,0.063439,0.7988,-0.16296,0.10809,0.80011,-0.16129,0.14925,0.80432,-0.16351,-0.15089,0.8057,-0.12012,-0.10456,0.80543,-0.1217,-0.065139,0.80595,-0.1201,-0.018932,0.80513,-0.12111,0.020414,0.80503,-0.12007,0.066612,0.80387,-0.1205,0.10604,0.8033,-0.11991,0.15235,0.80543,-0.12003,-0.14976,0.80759,-0.077993,-0.10814,0.80772,-0.077583,-0.063764,0.80976,-0.077439,-0.022368,0.80804,-0.077748,0.021947,0.80907,-0.076678,0.063276,0.80625,-0.07776,0.10764,0.80791,-0.075889,0.1492,0.80805,-0.078009,-0.1505,0.80738,-0.03436,-0.10545,0.81147,-0.036385,-0.064865,0.81211,-0.034575,-0.019774,0.81092,-0.035732,0.020728,0.81224,-0.034639,0.065772,0.80961,-0.035091,0.10636,0.80742,-0.034379,0.15143,0.81275,-0.034692,-0.15001,0.80835,0.0078008,-0.10834,0.81424,0.0077725,-0.064258,0.81436,0.0081997,-0.022433,0.81396,0.0076536,0.021487,0.81428,0.0088976,0.06329,0.81346,0.0075582,0.10727,0.81341,0.0095482,0.14917,0.80962,0.007519,-0.15051,0.8133,0.051185,-0.10615,0.81394,0.049202,-0.064669,0.81568,0.051114,-0.020519,0.81764,0.049657,0.020913,0.81489,0.051064,0.065095,0.81439,0.050356,0.10668,0.81516,0.050996,0.15078,0.81093,0.051031,-0.15071,0.81133,0.093363,-0.10833,0.81562,0.093458,-0.064781,0.81839,0.09386,-0.022441,0.81658,0.093194,0.020939,0.81744,0.094571,0.063305,0.81646,0.093172,0.10678,0.81609,0.095232,0.14916,0.81219,0.093166,-0.15,0.8156,0.13672,-0.10664,0.81472,0.13502,-0.064418,0.80635,0.13523,-0.021494,0.80265,0.13292,0.021157,0.80261,0.13425,0.064203,0.80772,0.13515,0.10672,0.81178,0.13655,0.15,0.8156,0.13672
-0.14917,0.80806,-0.16432,-0.10782,0.81202,-0.16275,-0.063403,0.80688,-0.1638,-0.022246,0.81179,-0.16333,0.022089,0.80793,-0.16377,0.063394,0.80833,-0.16378,0.10794,0.80867,-0.16358,0.14925,0.81229,-0.16448,-0.15187,0.81338,-0.12106,-0.10574,0.81064,-0.12123,-0.06614,0.81447,-0.12139,-0.02018,0.81177,-0.12113,0.019421,0.81194,-0.12169,0.065398,0.81079,-0.12101,0.10505,0.80932,-0.122,0.15094,0.81392,-0.12104,-0.1493,0.81192,-0.078896,-0.10774,0.8148,-0.077127,-0.063429,0.81481,-0.078678,-0.021994,0.81269,-0.077569,0.022223,0.81465,-0.078416,0.063702,0.81349,-0.078209,0.10801,0.81186,-0.078067,0.14962,0.81416,-0.078763,-0.15103,0.81179,-0.035327,-0.10634,0.81726,-0.035763,-0.065478,0.8149,-0.035708,-0.020633,0.81681,-0.035605,0.020179,0.81573,-0.036149,0.065031,0.81533,-0.035412,0.10577,0.81159,-0.03645,0.15033,0.81823,-0.035429,-0.14947,0.81394,0.0067983,-0.10745,0.81503,0.0084686,-0.06352,0.81622,0.0070021,-0.021673,0.81716,0.0079706,0.022192,0.81733,0.0072011,0.064058,0.81644,0.0074667,0.10801,0.8155,0.0074324,0.15008,0.81616,0.0068704,-0.15075,0.8143,0.050354,-0.10657,0.81765,0.049848,-0.064958,0.81439,0.049945,-0.020835,0.81514,0.050058,0.020713,0.8168,0.04949,0.064738,0.81373,0.050243,0.10636,0.81598,0.049054,0.15062,0.816,0.050337,-0.14954,0.81555,0.092501,-0.10708,0.81422,0.094052,-0.063653,0.81781,0.092592,-0.021319,0.81852,0.093491,0.022107,0.81868,0.092846,0.064462,0.81804,0.092947,0.10796,0.81576,0.093113,0.15044,0.81507,0.092577,-0.15,0.8148,0.13604,-0.10669,0.81476,0.13553,-0.064077,0.81145,0.13521,-0.02117,0.806,0.13376,0.021325,0.80346,0.13236,0.064163,0.80909,0.13494,0.10673,0.81296,0.13468,0.15,0.8148,0.13604
-0.1486,0.81637,-0.16537,-0.10772,0.81923,-0.16365,-0.062943,0.81298,-0.16426,-0.022318,0.81831,-0.16403,0.022619,0.81619,-0.16372,0.063423,0.81566,-0.16431,0.10846,0.8151,-0.16291,0.14927,0.81851,-0.16496,-0.15162,0.81776,-0.12178,-0.1045,0.817,-0.12239,-0.065854,0.81967,-0.12183,-0.018926,0.81707,-0.1218,0.019608,0.81683,-0.12222,0.066538,0.81601,-0.12141,0.10516,0.81558,-0.12254,0.15199,0.82033,-0.12095,-0.1491,0.81497,-0.079745,-0.1079,0.81961,-0.078061,-0.063399,0.81679,-0.078993,-0.022139,0.81652,-0.078379,0.022324,0.81922,-0.078159,0.063588,0.81882,-0.078749,0.10812,0.81688,-0.077392,0.14943,0.81989,-0.079288,-0.15097,0.81587,-0.036094,-0.10555,0.81976,-0.036819,-0.065351,0.81778,-0.036204,-0.019927,0.81998,-0.036268,0.020216,0.81769,-0.036628,0.065674,0.81814,-0.035837,0.10584,0.81563,-0.037013,0.15129,0.81936,-0.035237,-0.14976,0.81432,0.006035,-0.10781,0.81803,0.0075146,-0.063851,0.81782,0.0067164,-0.021951,0.81744,0.0071197,0.021913,0.81739,0.0075042,0.063798,0.81808,0.0069352,0.1077,0.81622,0.0081711,0.14966,0.8184,0.0064249,-0.15066,0.81586,0.049765,-0.10613,0.81415,0.048624,-0.064904,0.81861,0.049568,-0.020722,0.81357,0.049196,0.020576,0.81518,0.048986,0.064932,0.81337,0.049627,0.10634,0.81415,0.048544,0.15092,0.81506,0.050353,-0.15033,0.8139,0.09181,-0.10748,0.81465,0.093036,-0.064326,0.81397,0.092355,-0.021599,0.81734,0.092581,0.021455,0.81657,0.093098,0.064133,0.81794,0.092192,0.10721,0.8149,0.093805,0.14957,0.8079,0.091566,-0.15,0.81241,0.13545,-0.10691,0.81415,0.13427,-0.064098,0.81484,0.13527,-0.021402,0.80867,0.13405,0.021252,0.80557,0.13312,0.064119,0.80848,0.13415,0.10683,0.81336,0.13432,0.15,0.81241,0.13545
-0.14906,0.82277,-0.16524,-0.10829,0.82433,-0.16317,-0.063272,0.81989,-0.16492,-0.022651,0.82181,-0.16412,0.022459,0.82363,-0.16447,0.062976,0.81895,-0.16453,0.10817,0.81771,-0.16366,0.1487,0.82288,-0.16558,-0.15197,0.82068,-0.12121,-0.10464,0.82226,-0.12294,-0.06633,0.82201,-0.12165,-0.019075,0.82026,-0.12261,0.019095,0.82139,-0.12206,0.066321,0.82384,-0.12226,0.10456,0.82202,-0.12256,0.15196,0.82261,-0.12196,-0.14898,0.81727,-0.079727,-0.10795,0.8218,-0.077689,-0.06335,0.81775,-0.079411,-0.022399,0.82118,-0.078556,0.022315,0.82018,-0.078856,0.063341,0.82169,-0.079155,0.10807,0.81934,-0.078403,0.14921,0.82173,-0.079844,-0.15125,0.81963,-0.03559,-0.10522,0.81761,-0.037567,-0.065474,0.81537,-0.036195,-0.019753,0.81901,-0.037034,0.019914,0.81711,-0.036537,0.065698,0.82026,-0.036662,0.10537,0.817,-0.037132,0.15129,0.82018,-0.03625,-0.14896,0.82178,0.0060647,-0.10778,0.81355,0.0075455,-0.063635,0.81436,0.0062218,-0.022038,0.81722,0.0069845,0.022063,0.81826,0.0067239,0.063774,0.81795,0.0064662,0.10782,0.81488,0.0070856,0.14966,0.81543,0.0056353,-0.15084,0.81289,0.049449,-0.10595,0.81387,0.047943,-0.064951,0.8171,0.049419,-0.020283,0.817,0.048628,0.020559,0.81244,0.048812,0.065096,0.81599,0.048958,0.10616,0.81425,0.048444,0.15096,0.81249,0.049244,-0.14998,0.81312,0.091084,-0.10754,0.81175,0.093189,-0.064053,0.81117,0.091451,-0.021738,0.81237,0.092482,0.021748,0.81375,0.092116,0.064094,0.81429,0.092112,0.1075,0.8109,0.092605,0.14998,0.80983,0.091384,-0.15,0.80851,0.13494,-0.10669,0.80875,0.13343,-0.064122,0.81202,0.13473,-0.020998,0.81343,0.13416,0.02118,0.80654,0.13401,0.064309,0.80763,0.13418,0.10686,0.81257,0.13406,0.15,0.80851,0.13494
