-0.14926,0.70709,-0.1036,-0.10834,0.70503,-0.10231,-0.063312,0.70508,-0.10285,-0.0225,0.70593,-0.10259,0.022461,0.70645,-0.10263,0.063245,0.7044,-0.10281,0.10827,0.70482,-0.10228,0.14917,0.70732,-0.10369,-0.15188,0.71271,-0.060712,-0.1049,0.71002,-0.060633,-0.066238,0.70951,-0.060514,-0.019323,0.71052,-0.060731,0.019244,0.70973,-0.060671,0.06617,0.70987,-0.060562,0.10484,0.71019,-0.060717,0.15185,0.71227,-0.060686,-0.14911,0.71725,-0.018512,-0.10844,0.71667,-0.017532,-0.063123,0.71616,-0.017927,-0.022636,0.71484,-0.017434,0.022605,0.71422,-0.017368,0.063081,0.71579,-0.017897,0.10837,0.71737,-0.017635,0.14906,0.71693,-0.018527,-0.15157,0.72244,0.024435,-0.10541,0.7202,0.024319,-0.065823,0.72247,0.024175,-0.019789,0.72038,0.024319,0.019737,0.71949,0.024392,0.065761,0.72187,0.024267,0.10538,0.72062,0.02418,0.15156,0.72249,0.024411,-0.14889,0.72936,0.066303,-0.10843,0.72632,0.067537,-0.06306,0.72515,0.067219,-0.022648,0.72639,0.067428,0.022647,0.72633,0.067408,0.063061,0.72509,0.067245,0.10842,0.72603,0.067537,0.14891,0.72881,0.066361,-0.15107,0.73421,0.1093,-0.10596,0.72873,0.10949,-0.065492,0.72991,0.10952,-0.020218,0.73022,0.10938,0.020185,0.7304,0.10931,0.065457,0.72995,0.10956,0.10593,0.72926,0.10937,0.15112,0.73401,0.10935,-0.14907,0.73664,0.15171,-0.1084,0.73561,0.15262,-0.063071,0.73295,0.15253,-0.022608,0.73321,0.15281,0.022621,0.73338,0.15276,0.063079,0.73276,0.15257,0.10839,0.73583,0.15261,0.14905,0.73657,0.15171,-0.15,0.74216,0.19468,-0.10603,0.74751,0.19309,-0.064736,0.75435,0.18951,-0.02084,0.75827,0.18672,0.020819,0.75806,0.18689,0.064703,0.75414,0.18959,0.10601,0.74727,0.19314,0.15,0.74216,0.19468
-0.14908,0.71463,-0.097877,-0.10835,0.71249,-0.096192,-0.063165,0.71539,-0.097038,-0.022646,0.71191,-0.09646,0.02252,0.71176,-0.096348,0.063084,0.71416,-0.097306,0.10827,0.7118,-0.096041,0.14898,0.7146,-0.097981,-0.15204,0.7177,-0.054397,-0.10462,0.71719,-0.055159,-0.066383,0.71544,-0.054486,-0.019078,0.71585,-0.05482,0.019066,0.71639,-0.054928,0.066362,0.71658,-0.054654,0.10462,0.71752,-0.055307,0.15204,0.71706,-0.054355,-0.14925,0.72301,-0.012637,-0.10832,0.72241,-0.011188,-0.06325,0.72316,-0.012015,-0.022515,0.7216,-0.011418,0.022495,0.72258,-0.011447,0.063234,0.72082,-0.011897,0.10817,0.72448,-0.011405,0.14902,0.72153,-0.012576,-0.15149,0.73073,0.030288,-0.10533,0.72783,0.029754,-0.065781,0.72884,0.030119,-0.019691,0.72737,0.030024,0.019743,0.72532,0.030174,0.065857,0.72599,0.030502,0.10532,0.72887,0.029508,0.15157,0.72972,0.030353,-0.14927,0.73641,0.072051,-0.10816,0.73251,0.073806,-0.063405,0.73187,0.073185,-0.022334,0.7317,0.07361,0.022338,0.73041,0.073823,0.063378,0.73211,0.073036,0.10813,0.73265,0.073817,0.14927,0.73642,0.071936,-0.1511,0.73674,0.11585,-0.10592,0.73931,0.1146,-0.065328,0.73665,0.11544,-0.020273,0.73535,0.11531,0.020323,0.73654,0.11509,0.065326,0.73896,0.1152,0.10601,0.73884,0.11452,0.15122,0.73743,0.11576,-0.14956,0.7417,0.1577,-0.10788,0.74429,0.15864,-0.063629,0.74138,0.15835,-0.022103,0.74162,0.15868,0.02212,0.7415,0.15877,0.063671,0.74133,0.15814,0.10791,0.74475,0.15862,0.14956,0.74157,0.15763,-0.15,0.74997,0.20058,-0.10651,0.75468,0.19877,-0.06437,0.76051,0.19653,-0.02097,0.76547,0.19318,0.021196,0.76617,0.19256,0.064367,0.75989,0.19683,0.10654,0.75464,0.19867,0.15,0.74997,0.20058
-0.14907,0.72132,-0.092356,-0.10838,0.72018,-0.090513,-0.063093,0.72238,-0.091703,-0.022638,0.71946,-0.090807,0.022606,0.71855,-0.090839,0.062947,0.72277,-0.09193,0.10813,0.71855,-0.090504,0.14882,0.72158,-0.092414,-0.15219,0.72474,-0.048772,-0.10461,0.72529,-0.049804,-0.066558,0.72371,-0.049002,-0.019121,0.72293,-0.049309,0.018846,0.72315,-0.049302,0.066293,0.72444,-0.049136,0.10437,0.72597,-0.049963,0.15185,0.7229,-0.048696,-0.14918,0.7315,-0.0073395,-0.10833,0.72945,-0.0054578,-0.063226,0.73055,-0.0065965,-0.022491,0.72934,-0.0058246,0.022538,0.73022,-0.0060868,0.06324,0.72801,-0.0063782,0.10815,0.73217,-0.0059975,0.14886,0.72766,-0.0069375,-0.15169,0.73556,0.0362,-0.10532,0.73459,0.03526,-0.065932,0.73259,0.036099,-0.019735,0.73526,0.035436,0.019589,0.73342,0.035613,0.065814,0.73257,0.036169,0.10517,0.73513,0.035088,0.15156,0.73654,0.035887,-0.14931,0.73815,0.078158,-0.10806,0.74099,0.079356,-0.063364,0.74067,0.078337,-0.022272,0.73766,0.079398,0.022319,0.73875,0.0791,0.063446,0.74034,0.078371,0.10812,0.74027,0.079223,0.14943,0.7394,0.077852,-0.15099,0.74608,0.12119,-0.10595,0.74802,0.11982,-0.065361,0.74383,0.12099,-0.020414,0.74477,0.12048,0.02031,0.74528,0.12042,0.065197,0.74765,0.12055,0.10598,0.74604,0.12,0.15107,0.7463,0.12098,-0.14959,0.75313,0.1626,-0.1078,0.75254,0.16417,-0.063637,0.74918,0.16362,-0.022016,0.74939,0.16423,0.022104,0.74943,0.16405,0.063733,0.74955,0.16344,0.10798,0.75138,0.16413,0.14976,0.75241,0.16268,-0.15,0.75775,0.20606,-0.10637,0.75959,0.20479,-0.064466,0.76701,0.20264,-0.021096,0.7702,0.20033,0.021127,0.77005,0.20046,0.064521,0.76714,0.2026,0.10634,0.75959,0.20465,0.15,0.75775,0.20606
-0.14944,0.72812,-0.087227,-0.10831,0.72795,-0.086244,-0.063427,0.72897,-0.086773,-0.022498,0.72726,-0.086547,0.022312,0.72663,-0.085882,0.063096,0.73039,-0.087275,0.10784,0.72628,-0.085414,0.14893,0.72954,-0.087705,-0.15174,0.73307,-0.044152,-0.10498,0.733,-0.044767,-0.066018,0.73293,-0.044474,-0.019383,0.73208,-0.044423,0.019467,0.73035,-0.044598,0.066094,0.73221,-0.044123,0.10506,0.73335,-0.045296,0.15172,0.72964,-0.043687,-0.14962,0.73948,-0.0022635,-0.10815,0.73738,-0.0011869,-0.063591,0.7375,-0.0015103,-0.022324,0.73565,-0.0013344,0.022131,0.73719,-0.00092693,0.06341,0.73549,-0.0017366,0.10787,0.73837,-0.00064056,0.14922,0.73557,-0.0023346,-0.15112,0.7407,0.041165,-0.1056,0.74445,0.040072,-0.065525,0.74069,0.040877,-0.020026,0.74128,0.040713,0.020048,0.7435,0.040059,0.065546,0.74424,0.040577,0.10578,0.74282,0.03979,0.15139,0.74124,0.041212,-0.14971,0.74588,0.08323,-0.10798,0.74834,0.083748,-0.063763,0.74806,0.083468,-0.022125,0.74828,0.08339,0.021986,0.74886,0.083926,0.063612,0.74811,0.082923,0.10778,0.74961,0.084246,0.14949,0.74703,0.0826,-0.15049,0.75077,0.12634,-0.10625,0.75558,0.12497,-0.064952,0.75159,0.12584,-0.02068,0.75431,0.1254,0.020686,0.75305,0.12519,0.065013,0.75245,0.1259,0.1064,0.75427,0.12465,0.15083,0.75244,0.12623,-0.15002,0.75728,0.16833,-0.10767,0.75882,0.1687,-0.064015,0.75813,0.16859,-0.021776,0.75719,0.16859,0.021759,0.75851,0.16905,0.063938,0.75718,0.16816,0.10751,0.76073,0.16914,0.14979,0.75771,0.16773,-0.15,0.76533,0.21094,-0.10664,0.7664,0.20991,-0.064295,0.77201,0.20884,-0.021276,0.77621,0.20659,0.021203,0.774,0.2075,0.064431,0.7745,0.20789,0.1067,0.76741,0.20941,0.15,0.76533,0.21094
-0.14939,0.73517,-0.083229,-0.10831,0.73595,-0.081832,-0.063385,0.7361,-0.082822,-0.02247,0.7353,-0.082368,0.022396,0.73505,-0.082127,0.063232,0.73815,-0.083244,0.10794,0.73362,-0.08156,0.1489,0.73757,-0.08361,-0.152,0.74199,-0.040141,-0.10517,0.74094,-0.040888,-0.066285,0.7405,-0.040416,-0.019571,0.73983,-0.04043,0.019215,0.73938,-0.040707,0.06594,0.73927,-0.039962,0.10484,0.73882,-0.041092,0.15168,0.73741,-0.039689,-0.14954,0.74646,0.0016978,-0.10804,0.74609,0.0031724,-0.063558,0.74488,0.0023905,-0.022221,0.74634,0.0025551,0.022199,0.7459,0.002771,0.063526,0.74745,0.0016815,0.10794,0.74508,0.0032772,0.14936,0.74218,0.0018827,-0.15133,0.75039,0.045159,-0.1058,0.75105,0.044173,-0.065545,0.74847,0.044888,-0.02019,0.75033,0.044577,0.020004,0.75246,0.043924,0.065393,0.75233,0.044695,0.10572,0.75224,0.043439,0.151,0.74767,0.045433,-0.14961,0.75352,0.087132,-0.10768,0.75655,0.088216,-0.063723,0.75607,0.087276,-0.021833,0.75467,0.087859,0.022021,0.75651,0.087717,0.0639,0.75676,0.086919,0.10788,0.75671,0.088055,0.14988,0.75457,0.086735,-0.15053,0.75884,0.13044,-0.10637,0.76209,0.12913,-0.064747,0.76415,0.12918,-0.020763,0.76007,0.12974,0.020829,0.75955,0.12928,0.064953,0.75942,0.13017,0.10634,0.76423,0.12817,0.15054,0.76133,0.13015,-0.14994,0.766,0.17194,-0.10722,0.76743,0.17321,-0.06394,0.76823,0.17206,-0.021359,0.76723,0.17266,0.021806,0.7664,0.17274,0.064393,0.76629,0.17207,0.1077,0.7671,0.17297,0.15045,0.76876,0.17139,-0.15,0.77257,0.21508,-0.10679,0.77274,0.21417,-0.06408,0.77738,0.21379,-0.021033,0.78031,0.21281,0.021668,0.78137,0.21166,0.064542,0.77766,0.21393,0.10688,0.77054,0.21369,0.15,0.77257,0.21508
-0.14916,0.74213,-0.079748,-0.10818,0.74401,-0.079033,-0.063105,0.74374,-0.079293,-0.02232,0.74348,-0.079598,0.022666,0.74231,-0.078571,0.062961,0.749,-0.080557,0.10706,0.74013,-0.077314,0.14772,0.74437,-0.08045,-0.15157,0.75116,-0.037223,-0.10455,0.74781,-0.037514,-0.066013,0.75056,-0.037424,-0.019085,0.74766,-0.036958,0.019402,0.74949,-0.037438,0.06644,0.7504,-0.036733,0.10442,0.74349,-0.037196,0.15151,0.74587,-0.036408,-0.14933,0.75501,0.0049172,-0.10808,0.75463,0.005865,-0.063356,0.75251,0.0058623,-0.022305,0.75502,0.005237,0.022303,0.75229,0.0064652,0.063008,0.7581,0.0043844,0.10741,0.75272,0.0071898,0.14861,0.75023,0.0049748,-0.15115,0.76009,0.048038,-0.10531,0.75882,0.047342,-0.065355,0.75707,0.048044,-0.019844,0.76131,0.047623,0.020019,0.75998,0.047496,0.065743,0.76127,0.048147,0.10576,0.76095,0.04667,0.15108,0.7541,0.048948,-0.14963,0.76441,0.090128,-0.10795,0.76153,0.091197,-0.063802,0.764,0.090802,-0.022165,0.76529,0.090252,0.021888,0.7622,0.091396,0.063493,0.76253,0.089976,0.10762,0.76562,0.091796,0.14919,0.7611,0.089947,-0.15071,0.77022,0.13318,-0.10605,0.76771,0.13244,-0.064897,0.77054,0.13276,-0.020515,0.76557,0.13321,0.020594,0.76843,0.13269,0.065053,0.7715,0.13293,0.10623,0.76842,0.13204,0.15096,0.76991,0.13323,-0.15014,0.77213,0.17555,-0.10768,0.77516,0.17578,-0.064221,0.7729,0.17607,-0.021888,0.77554,0.17496,0.021495,0.77346,0.17638,0.063869,0.77362,0.17475,0.10733,0.77447,0.17701,0.14977,0.77239,0.17477,-0.15,0.77933,0.21835,-0.10679,0.78144,0.21707,-0.064156,0.78408,0.21703,-0.02104,0.78458,0.21693,0.021403,0.7891,0.21519,0.064296,0.78418,0.2174,0.10669,0.77823,0.21715,0.15,0.77933,0.21835
-0.14882,0.74801,-0.077481,-0.108,0.75166,-0.076041,-0.062825,0.75193,-0.078007,-0.022168,0.75266,-0.076891,0.022964,0.75063,-0.07732,0.063305,0.75664,-0.077864,0.10734,0.74655,-0.076204,0.14798,0.75026,-0.078044,-0.152,0.76049,-0.03526,-0.10481,0.75596,-0.035537,-0.066526,0.75801,-0.03515,-0.019322,0.75678,-0.035058,0.018851,0.75945,-0.035484,0.066114,0.75943,-0.035001,0.10366,0.75164,-0.035093,0.15092,0.75459,-0.034737,-0.14863,0.76456,0.0062981,-0.10788,0.75994,0.0092034,-0.06306,0.76213,0.0069503,-0.022134,0.76338,0.0081266,0.022711,0.76262,0.0072712,0.063509,0.76617,0.0072907,0.10794,0.75963,0.0082432,0.14906,0.75858,0.0073282,-0.15122,0.77066,0.049764,-0.10547,0.76492,0.049591,-0.06573,0.76536,0.05018,-0.019987,0.7701,0.049624,0.019562,0.76753,0.049711,0.065495,0.76941,0.0501,0.10514,0.76636,0.049172,0.15113,0.76352,0.050577,-0.14887,0.77486,0.091379,-0.10773,0.76977,0.094285,-0.063324,0.77088,0.092171,-0.02193,0.77147,0.093303,0.022466,0.77056,0.092487,0.063827,0.76895,0.092954,0.10826,0.7707,0.093098,0.14982,0.76995,0.092293,-0.15056,0.77978,0.13509,-0.10611,0.77455,0.13472,-0.064945,0.77715,0.13509,-0.020509,0.77288,0.13538,0.020324,0.7786,0.13453,0.064806,0.77599,0.13528,0.10598,0.77706,0.13408,0.15062,0.77467,0.13559,-0.14949,0.78142,0.17692,-0.1074,0.78131,0.17917,-0.063536,0.78021,0.17737,-0.021605,0.78271,0.17807,0.022287,0.78095,0.17742,0.064233,0.78013,0.17789,0.10813,0.78104,0.17804,0.15022,0.77981,0.17751,-0.15,0.78548,0.22067,-0.10656,0.78796,0.21936,-0.064163,0.79115,0.21935,-0.020843,0.78897,0.21974,0.021113,0.7957,0.21768,0.064198,0.7909,0.21946,0.10659,0.78791,0.21897,0.15,0.78548,0.22067
-0.14935,0.75435,-0.075426,-0.10841,0.75889,-0.075433,-0.063396,0.75992,-0.07647,-0.022635,0.76219,-0.076319,0.022287,0.7598,-0.075849,0.063123,0.76088,-0.076728,0.10788,0.75577,-0.074683,0.14886,0.75595,-0.076729,-0.15148,0.76886,-0.033945,-0.10457,0.76437,-0.034777,-0.065902,0.76371,-0.033571,-0.019064,0.76634,-0.034649,0.019504,0.76689,-0.034266,0.066363,0.76441,-0.034077,0.10507,0.76444,-0.034353,0.15204,0.76153,-0.033453,-0.14886,0.77508,0.0075726,-0.10825,0.76801,0.0096331,-0.063591,0.77108,0.0084629,-0.022496,0.77074,0.008829,0.022185,0.77162,0.0089844,0.063255,0.77083,0.0083237,0.1079,0.76787,0.0099563,0.14913,0.76774,0.0081235,-0.15075,0.77862,0.0512,-0.10531,0.77323,0.050291,-0.065329,0.77656,0.0512,-0.019782,0.77424,0.050584,0.020162,0.77705,0.050815,0.06574,0.7758,0.050808,0.10575,0.77275,0.050879,0.15146,0.77126,0.051633,-0.14924,0.78225,0.093024,-0.10814,0.77627,0.09475,-0.063781,0.7777,0.093851,-0.022348,0.77909,0.094058,0.021994,0.77883,0.094311,0.06344,0.77967,0.093526,0.10774,0.77737,0.095078,0.14934,0.77722,0.093254,-0.14988,0.78617,0.13662,-0.10612,0.77819,0.13573,-0.064626,0.78171,0.13675,-0.020466,0.78041,0.13599,0.020827,0.78568,0.136,0.064883,0.78215,0.13626,0.10643,0.77943,0.13626,0.15059,0.78432,0.13646,-0.15024,0.78336,0.17885,-0.10791,0.78745,0.17948,-0.064237,0.78721,0.17903,-0.022097,0.78907,0.17893,0.021527,0.7878,0.17953,0.063667,0.78645,0.17896,0.10735,0.78812,0.17992,0.14964,0.78523,0.17869,-0.15,0.7909,0.22196,-0.10686,0.79417,0.21997,-0.064332,0.79607,0.22119,-0.021101,0.79502,0.22048,0.021266,0.79886,0.22025,0.064494,0.8001,0.21959,0.10678,0.79424,0.22077,0.15,0.7909,0.22196
-0.14924,0.76288,-0.076053,-0.10804,0.76696,-0.075215,-0.063282,0.76778,-0.07686,-0.022288,0.77021,-0.076131,0.022374,0.76847,-0.076633,0.063378,0.76597,-0.076287,0.10815,0.76684,-0.076008,0.1492,0.7629,-0.076536,-0.15161,0.77629,-0.034074,-0.10516,0.77207,-0.034832,-0.065967,0.77008,-0.033765,-0.019732,0.77472,-0.034752,0.01936,0.77317,-0.034484,0.065782,0.77217,-0.034144,0.10498,0.77242,-0.034855,0.15144,0.76932,-0.033525,-0.1487,0.78345,0.00709,-0.10769,0.77581,0.0099959,-0.063538,0.77858,0.0079741,-0.021921,0.77734,0.009264,0.022213,0.77931,0.008298,0.063734,0.77668,0.0087323,0.10796,0.77522,0.0091229,0.14973,0.77627,0.0081849,-0.15096,0.78489,0.05101,-0.10578,0.78021,0.050431,-0.065395,0.78304,0.050906,-0.020235,0.78029,0.050791,0.020069,0.7827,0.050591,0.065167,0.77904,0.051273,0.10564,0.77898,0.050509,0.15092,0.78226,0.051275,-0.14949,0.78719,0.092736,-0.10748,0.78378,0.095265,-0.063738,0.78504,0.093404,-0.021681,0.78466,0.094627,0.022016,0.78669,0.093642,0.064037,0.78498,0.093988,0.1078,0.78323,0.094381,0.14982,0.78702,0.093245,-0.15043,0.79081,0.13654,-0.10648,0.78671,0.13584,-0.064651,0.78784,0.1365,-0.020853,0.79196,0.13569,0.020758,0.78761,0.13614,0.064697,0.78986,0.13633,0.10636,0.78582,0.13588,0.15026,0.79038,0.13661,-0.15007,0.79327,0.1783,-0.10719,0.79356,0.18031,-0.064026,0.7933,0.1787,-0.021336,0.79425,0.17972,0.021724,0.79458,0.17887,0.064377,0.7924,0.17941,0.10757,0.79236,0.17952,0.15047,0.79118,0.17892,-0.15,0.79547,0.22218,-0.10694,0.79779,0.22082,-0.064144,0.79962,0.22142,-0.021324,0.80345,0.22035,0.02143,0.80365,0.22034,0.064392,0.80307,0.2207,0.10699,0.79813,0.22075,0.15,0.79547,0.22218
-0.14926,0.77301,-0.077519,-0.10853,0.77477,-0.077026,-0.063187,0.7754,-0.077396,-0.022693,0.77682,-0.077618,0.02258,0.77618,-0.076629,0.063031,0.77341,-0.077707,0.10832,0.77549,-0.075738,0.1488,0.77112,-0.077888,-0.15136,0.78257,-0.03479,-0.10388,0.77831,-0.036093,-0.065886,0.7788,-0.03502,-0.018401,0.77983,-0.035724,0.01949,0.77965,-0.035449,0.066996,0.78034,-0.035181,0.10501,0.77939,-0.035777,0.15265,0.77933,-0.03451,-0.1484,0.79154,0.0063908,-0.10818,0.78148,0.0081752,-0.063655,0.7854,0.007719,-0.022517,0.78353,0.0075978,0.022109,0.78374,0.0087132,0.063232,0.78186,0.0073047,0.10785,0.78368,0.0094613,0.14912,0.78479,0.0066138,-0.15107,0.78941,0.050149,-0.10473,0.78684,0.049016,-0.065419,0.7902,0.049944,-0.019254,0.78823,0.049403,0.019967,0.78473,0.050043,0.066164,0.78424,0.050339,0.10559,0.78609,0.04954,0.1519,0.78797,0.050649,-0.15007,0.7901,0.092245,-0.1081,0.79132,0.093187,-0.064063,0.7903,0.093208,-0.022253,0.79243,0.092742,0.021661,0.79141,0.093888,0.063475,0.79058,0.092416,0.10741,0.78887,0.094919,0.14934,0.7897,0.092114,-0.15067,0.79376,0.13578,-0.10585,0.79467,0.13423,-0.064834,0.79674,0.13525,-0.020149,0.79613,0.13468,0.020656,0.7917,0.13525,0.065269,0.7955,0.13529,0.10618,0.79134,0.13502,0.15074,0.79753,0.13565,-0.15049,0.79553,0.17781,-0.10801,0.79805,0.17853,-0.064541,0.7972,0.17847,-0.022126,0.79652,0.17827,0.021231,0.79891,0.17911,0.063566,0.79607,0.17791,0.10701,0.79879,0.17997,0.14948,0.79558,0.17733,-0.15,0.79912,0.22133,-0.10673,0.79978,0.21972,-0.064176,0.80381,0.22053,-0.0213,0.80881,0.21862,0.021278,0.80707,0.21962,0.0644,0.80728,0.21967,0.1068,0.80109,0.22017,0.15,0.79912,0.22133
-0.14933,0.78298,-0.08059,-0.10806,0.78199,-0.078733,-0.063388,0.78111,-0.080163,-0.022233,0.78099,-0.07932,0.022332,0.7836,-0.079919,0.063433,0.78135,-0.079946,0.10812,0.78242,-0.079239,0.14926,0.77767,-0.079583,-0.15174,0.78826,-0.03706,-0.10533,0.78694,-0.038246,-0.065995,0.78508,-0.037185,-0.019746,0.78674,-0.037898,0.019533,0.78611,-0.037695,0.065817,0.78579,-0.037482,0.10514,0.78755,-0.038191,0.15156,0.7889,-0.037389,-0.14924,0.79317,0.0045154,-0.10779,0.78818,0.006578,-0.063556,0.78995,0.0050653,-0.021999,0.7912,0.0057296,0.022138,0.7889,0.0055788,0.063674,0.78703,0.0054991,0.10783,0.79033,0.0059805,0.14953,0.79147,0.0046599,-0.15118,0.79251,0.048416,-0.10592,0.79207,0.047219,-0.065384,0.79547,0.047889,-0.020325,0.79372,0.047479,0.020101,0.79014,0.047868,0.065192,0.79158,0.047986,0.10583,0.79297,0.047267,0.15106,0.79216,0.04825,-0.14978,0.7946,0.090241,-0.10759,0.79771,0.091718,-0.063863,0.79728,0.090394,-0.02177,0.7955,0.091311,0.021879,0.7951,0.09099,0.063959,0.79263,0.090996,0.10764,0.79425,0.091523,0.14993,0.79405,0.090373,-0.14993,0.79248,0.13416,-0.10655,0.80081,0.13246,-0.064799,0.7979,0.13359,-0.020892,0.80032,0.13289,0.020712,0.79616,0.13331,0.064659,0.79766,0.13345,0.1065,0.79608,0.13287,0.15059,0.79733,0.13385,-0.15027,0.79918,0.17566,-0.10723,0.80058,0.17733,-0.064236,0.80001,0.17607,-0.021385,0.80072,0.17679,0.021525,0.80092,0.17647,0.064359,0.79957,0.17643,0.10734,0.80124,0.1769,0.15032,0.79855,0.17599,-0.15,0.80177,0.21944,-0.10698,0.80255,0.21815,-0.064299,0.80792,0.21857,-0.02149,0.81067,0.21742,0.021309,0.80874,0.21805,0.064181,0.80729,0.21847,0.10703,0.80395,0.21825,0.15,0.80177,0.21944
-0.14925,0.79242,-0.083908,-0.10785,0.78853,-0.082995,-0.063389,0.78635,-0.082658,-0.022049,0.78422,-0.082731,0.022132,0.79106,-0.082355,0.063451,0.7891,-0.083505,0.10793,0.79055,-0.081672,0.14935,0.7844,-0.082431,-0.15082,0.79256,-0.040346,-0.10478,0.79447,-0.041815,-0.065167,0.7914,-0.040312,-0.019303,0.79403,-0.041207,0.020314,0.79101,-0.040528,0.066203,0.78918,-0.040388,0.10585,0.79198,-0.040829,0.15163,0.79865,-0.040519,-0.14995,0.79412,0.0019021,-0.10777,0.79427,0.0021871,-0.063926,0.79422,0.0026853,-0.021985,0.7967,0.001812,0.021643,0.79408,0.0033707,0.063631,0.79185,0.0019873,0.1072,0.79677,0.0038959,0.14934,0.79688,0.0013233,-0.15068,0.79739,0.045252,-0.10564,0.79594,0.043768,-0.064946,0.79911,0.045088,-0.020024,0.79871,0.044302,0.020549,0.79504,0.045086,0.065363,0.79872,0.044732,0.10622,0.7972,0.044661,0.15128,0.79598,0.045193,-0.15052,0.7979,0.08752,-0.10779,0.79862,0.087722,-0.06453,0.79968,0.088164,-0.021955,0.79949,0.087421,0.021188,0.79778,0.089015,0.063725,0.79905,0.087222,0.10693,0.79918,0.089555,0.1496,0.79789,0.086947,-0.15044,0.79977,0.13093,-0.10649,0.80131,0.12934,-0.064553,0.79873,0.13084,-0.020877,0.80288,0.12986,0.020995,0.80362,0.13034,0.064707,0.79946,0.13048,0.10665,0.79816,0.13027,0.15065,0.79959,0.13087,-0.15095,0.8005,0.17318,-0.10771,0.80284,0.17342,-0.06504,0.80424,0.17358,-0.021812,0.80394,0.17305,0.020779,0.80317,0.17434,0.063912,0.8021,0.17291,0.10659,0.80203,0.17505,0.14983,0.80161,0.17265,-0.15,0.80337,0.21655,-0.10721,0.8063,0.21492,-0.064242,0.80884,0.21599,-0.021547,0.81042,0.21515,0.021464,0.80979,0.21555,0.064044,0.80555,0.21601,0.1071,0.80456,0.2157,0.15,0.80337,0.21655
-0.14912,0.80024,-0.087723,-0.10768,0.79588,-0.085892,-0.063424,0.79265,-0.087389,-0.021958,0.7915,-0.0862,0.02219,0.79537,-0.08734,0.063695,0.79573,-0.086942,0.10796,0.7983,-0.087049,0.14967,0.79298,-0.087091,-0.15184,0.79681,-0.044241,-0.10609,0.79576,-0.04459,-0.065983,0.79777,-0.044723,-0.020381,0.79656,-0.044348,0.019645,0.79583,-0.04499,0.065231,0.79513,-0.044101,0.10533,0.79552,-0.045491,0.15064,0.80276,-0.044281,-0.14948,0.79666,-0.0021572,-0.10731,0.79968,-0.00030142,-0.063536,0.79786,-0.0019987,-0.021586,0.80074,-0.00094864,0.022114,0.79941,-0.0018239,0.064124,0.7981,-0.0013484,0.10794,0.79879,-0.0014991,0.1501,0.80058,-0.0020217,-0.1511,0.80288,0.041174,-0.10647,0.79855,0.041006,-0.065348,0.80054,0.040891,-0.020748,0.80183,0.041176,0.020314,0.80152,0.040456,0.064911,0.8027,0.041307,0.10596,0.79964,0.040029,0.1506,0.80266,0.041444,-0.14963,0.80233,0.083314,-0.10702,0.80147,0.085384,-0.063683,0.80157,0.083591,-0.021222,0.80104,0.084754,0.022045,0.80178,0.083787,0.06452,0.80213,0.084164,0.10788,0.80148,0.08411,0.15051,0.80281,0.08368,-0.15061,0.80362,0.12703,-0.10682,0.80336,0.12661,-0.064662,0.80145,0.12659,-0.021093,0.80397,0.1268,0.020974,0.80602,0.12594,0.064479,0.80205,0.12706,0.1066,0.80021,0.12564,0.14994,0.80724,0.12708,-0.14974,0.8029,0.16909,-0.10657,0.80345,0.17105,-0.063831,0.80408,0.16926,-0.020789,0.80513,0.17035,0.02191,0.80571,0.16932,0.065014,0.80606,0.16972,0.10779,0.80498,0.1696,0.15103,0.80225,0.16927,-0.15,0.80389,0.21275,-0.10712,0.80682,0.21219,-0.064107,0.80816,0.21205,-0.021344,0.80985,0.21221,0.021586,0.80991,0.2115,0.064248,0.80652,0.2126,0.10725,0.80712,0.21111,0.15,0.80389,0.21275
