-0.14808,0.71531,-0.14163,-0.10785,0.71036,-0.13896,-0.062467,0.71287,-0.1404,-0.022579,0.70659,-0.1387,0.022805,0.7082,-0.13882,0.063035,0.71182,-0.13974,0.10851,0.71175,-0.13854,0.14888,0.71576,-0.14093,-0.15174,0.7204,-0.098309,-0.10387,0.71875,-0.098574,-0.066114,0.71961,-0.09807,-0.018631,0.71468,-0.097443,0.01901,0.71467,-0.097603,0.066705,0.71694,-0.097489,0.10441,0.71835,-0.098319,0.15226,0.71954,-0.097239,-0.14868,0.72451,-0.056384,-0.1081,0.72781,-0.055191,-0.06289,0.72387,-0.055462,-0.022594,0.71991,-0.054239,0.02267,0.72061,-0.05412,0.062842,0.72588,-0.055363,0.10815,0.7274,-0.05448,0.14886,0.72529,-0.055784,-0.15141,0.73184,-0.013387,-0.1049,0.73225,-0.014151,-0.065623,0.7326,-0.013455,-0.019624,0.72661,-0.012713,0.019549,0.72728,-0.012917,0.065791,0.73089,-0.013094,0.10506,0.73039,-0.013748,0.15126,0.73635,-0.013205,-0.14928,0.73779,0.028306,-0.10826,0.73859,0.029702,-0.06331,0.73633,0.029216,-0.022508,0.7342,0.030199,0.022393,0.73445,0.030375,0.063025,0.73851,0.029321,0.10793,0.73606,0.030698,0.14795,0.74523,0.027695,-0.15095,0.74756,0.070895,-0.10579,0.74308,0.070783,-0.065302,0.7463,0.070983,-0.020505,0.74017,0.071876,0.019916,0.74223,0.071398,0.065121,0.74393,0.071564,0.10566,0.74488,0.070651,0.15112,0.74519,0.071703,-0.14979,0.75395,0.11254,-0.10816,0.75377,0.11384,-0.063767,0.75215,0.11345,-0.022319,0.75051,0.11423,0.021986,0.75049,0.11454,0.063336,0.74754,0.11455,0.10766,0.7509,0.11504,0.14918,0.74909,0.11339,-0.15,0.76019,0.1558,-0.1065,0.76525,0.15359,-0.064468,0.77018,0.15248,-0.021061,0.77406,0.14921,0.021068,0.77376,0.14919,0.064472,0.77004,0.15085,0.10644,0.76434,0.15373,0.15,0.76019,0.1558
-0.14884,0.72248,-0.14016,-0.10766,0.72101,-0.13827,-0.062889,0.72201,-0.13964,-0.022224,0.71611,-0.13794,0.022466,0.71718,-0.1386,0.063452,0.71984,-0.13899,0.10814,0.72299,-0.1388,0.14938,0.7239,-0.1399,-0.15151,0.72868,-0.097006,-0.10494,0.72762,-0.097515,-0.065769,0.72551,-0.096434,-0.019356,0.72326,-0.096423,0.019754,0.72306,-0.096126,0.066154,0.72489,-0.096489,0.10536,0.72467,-0.096705,0.1517,0.72939,-0.097022,-0.14893,0.73551,-0.055484,-0.10792,0.73247,-0.053425,-0.063104,0.73387,-0.054902,-0.02225,0.73081,-0.053561,0.022512,0.73113,-0.054113,0.0635,0.73192,-0.054191,0.10834,0.73228,-0.053846,0.14912,0.73769,-0.055357,-0.15105,0.74108,-0.012225,-0.10562,0.73868,-0.012611,-0.065225,0.73969,-0.011957,-0.01993,0.73713,-0.011917,0.020375,0.73664,-0.011567,0.065559,0.74067,-0.012266,0.10587,0.73764,-0.012069,0.15062,0.74585,-0.012903,-0.14931,0.74675,0.029494,-0.10796,0.7469,0.030971,-0.063367,0.74517,0.030081,-0.022174,0.74671,0.030565,0.022375,0.74686,0.030006,0.063611,0.7466,0.030239,0.10823,0.74618,0.030646,0.14948,0.74942,0.02951,-0.15073,0.75455,0.072429,-0.10609,0.75449,0.071566,-0.064811,0.7561,0.072064,-0.020314,0.75594,0.071677,0.020767,0.75225,0.07262,0.065027,0.75728,0.07174,0.10618,0.7536,0.072106,0.15077,0.75542,0.072314,-0.14956,0.7626,0.11378,-0.10787,0.7625,0.1152,-0.063578,0.76141,0.11412,-0.022053,0.76227,0.11477,0.022167,0.76271,0.11418,0.063721,0.76272,0.11433,0.10804,0.76265,0.11472,0.14971,0.76457,0.11381,-0.15,0.77001,0.1568,-0.10637,0.77272,0.15524,-0.064309,0.77756,0.15442,-0.02101,0.78215,0.15195,0.021127,0.78386,0.15153,0.064504,0.7801,0.15351,0.10646,0.7747,0.15515,0.15,0.77001,0.1568
-0.14953,0.72984,-0.13838,-0.10829,0.73266,-0.13736,-0.063637,0.7304,-0.13776,-0.022588,0.72707,-0.13706,0.02205,0.72574,-0.13673,0.063188,0.72672,-0.13751,0.10764,0.73162,-0.13731,0.14894,0.73123,-0.13881,-0.15178,0.73722,-0.095277,-0.10532,0.7352,-0.096268,-0.066059,0.73281,-0.095125,-0.019732,0.73353,-0.095812,0.019497,0.7343,-0.095689,0.065791,0.73255,-0.095312,0.10505,0.73508,-0.096044,0.15142,0.73858,-0.095852,-0.14941,0.74665,-0.054262,-0.10822,0.74043,-0.052112,-0.063871,0.74151,-0.052993,-0.022389,0.74184,-0.052705,0.021887,0.74139,-0.052519,0.063377,0.74133,-0.053113,0.10773,0.74073,-0.05214,0.14872,0.74812,-0.054775,-0.15125,0.75017,-0.010697,-0.10591,0.74714,-0.011475,-0.065566,0.75068,-0.011264,-0.020284,0.75036,-0.011847,0.020084,0.75109,-0.011725,0.065337,0.74964,-0.011343,0.10575,0.74768,-0.011309,0.15104,0.75184,-0.011353,-0.15006,0.75608,0.030954,-0.10787,0.75645,0.032011,-0.064043,0.75569,0.031514,-0.022109,0.75822,0.031364,0.021638,0.75796,0.031493,0.063644,0.7582,0.030897,0.10748,0.7583,0.031692,0.14964,0.7564,0.030626,-0.15084,0.76257,0.074179,-0.10636,0.76579,0.072147,-0.065063,0.76269,0.073642,-0.020691,0.76535,0.072505,0.020554,0.76353,0.073064,0.064958,0.76487,0.072966,0.10631,0.76481,0.072611,0.15088,0.76549,0.073275,-0.15009,0.77561,0.11427,-0.10749,0.77417,0.11588,-0.064215,0.77775,0.11408,-0.0219,0.77297,0.11583,0.021419,0.77302,0.11578,0.063846,0.77173,0.11553,0.10725,0.77349,0.11603,0.14983,0.772,0.11493,-0.15,0.77947,0.15783,-0.10676,0.78092,0.1565,-0.064279,0.78504,0.15629,-0.021245,0.78957,0.15428,0.02138,0.79061,0.15383,0.064437,0.78869,0.1547,0.10687,0.78274,0.1565,0.15,0.77947,0.15783
-0.14877,0.7378,-0.13744,-0.10797,0.74308,-0.13608,-0.063133,0.73676,-0.13694,-0.022436,0.73858,-0.13669,0.022372,0.73315,-0.13555,0.063104,0.73499,-0.13669,0.10806,0.73915,-0.13629,0.14895,0.73923,-0.13792,-0.15193,0.74674,-0.094523,-0.10486,0.74209,-0.094761,-0.066376,0.74432,-0.0945,-0.019282,0.74454,-0.094761,0.019136,0.74584,-0.095251,0.066174,0.74368,-0.094422,0.1046,0.74541,-0.095647,0.15176,0.74787,-0.095096,-0.14841,0.75629,-0.053625,-0.10793,0.7495,-0.05091,-0.063088,0.75145,-0.052519,-0.022318,0.75534,-0.052757,0.022484,0.75327,-0.052437,0.06332,0.75065,-0.052459,0.10823,0.75183,-0.051675,0.14903,0.75652,-0.053959,-0.15134,0.75935,-0.010021,-0.10539,0.75711,-0.010438,-0.065696,0.76155,-0.010641,-0.01991,0.76254,-0.01104,0.019885,0.76121,-0.011015,0.065539,0.75777,-0.0098995,0.10539,0.75963,-0.011272,0.15131,0.76153,-0.010538,-0.14928,0.76471,0.031722,-0.10782,0.76791,0.032737,-0.06341,0.76912,0.031293,-0.02201,0.76783,0.032007,0.022371,0.76953,0.031658,0.06371,0.76755,0.031525,0.10815,0.76775,0.032443,0.1497,0.76693,0.031177,-0.15064,0.77189,0.074818,-0.1061,0.77532,0.073231,-0.064872,0.77378,0.074185,-0.020475,0.7781,0.073164,0.020509,0.77403,0.073634,0.064997,0.77165,0.074506,0.10607,0.77569,0.072839,0.15076,0.77459,0.074225,-0.14951,0.77868,0.11629,-0.1075,0.78214,0.11722,-0.063664,0.78441,0.11551,-0.021679,0.78336,0.11625,0.022117,0.78165,0.11644,0.06407,0.78209,0.11583,0.10797,0.78049,0.1171,0.15006,0.78195,0.11564,-0.15,0.78834,0.15889,-0.10659,0.79075,0.15753,-0.064122,0.7906,0.15819,-0.020909,0.79442,0.15721,0.021332,0.79857,0.15516,0.064659,0.79769,0.15611,0.10653,0.79011,0.15718,0.15,0.78834,0.15889
-0.14826,0.7475,-0.13697,-0.10752,0.75086,-0.13552,-0.062419,0.74414,-0.13552,-0.022197,0.74998,-0.13629,0.022532,0.74221,-0.13381,0.063056,0.74457,-0.13567,0.10824,0.74836,-0.13462,0.14892,0.74883,-0.13695,-0.1515,0.75695,-0.094228,-0.10413,0.75163,-0.094198,-0.066193,0.75575,-0.094027,-0.018691,0.75613,-0.094146,0.01933,0.75723,-0.094607,0.066711,0.75395,-0.093418,0.10476,0.75437,-0.094516,0.15222,0.75852,-0.094069,-0.14862,0.76298,-0.05265,-0.10785,0.75998,-0.050513,-0.062924,0.76344,-0.052039,-0.02231,0.76705,-0.052382,0.022597,0.76372,-0.051264,0.063227,0.76071,-0.051591,0.10816,0.76488,-0.050725,0.14906,0.76446,-0.052748,-0.15131,0.76838,-0.0092682,-0.1051,0.76837,-0.010258,-0.065745,0.7731,-0.010143,-0.019681,0.77256,-0.01021,0.019797,0.76994,-0.0099044,0.065853,0.76928,-0.0091469,0.10544,0.77083,-0.010606,0.15163,0.77107,-0.0092905,-0.14935,0.77434,0.032323,-0.10788,0.77595,0.033583,-0.063552,0.77959,0.032064,-0.022226,0.77784,0.032667,0.022197,0.78096,0.032543,0.063536,0.77985,0.031914,0.10802,0.77921,0.033647,0.14946,0.77651,0.0321,-0.15079,0.78252,0.075273,-0.10599,0.7829,0.074116,-0.065142,0.788,0.074224,-0.020483,0.78811,0.073994,0.020412,0.78401,0.074348,0.065025,0.78586,0.074808,0.10598,0.78144,0.074202,0.15073,0.78501,0.075334,-0.14998,0.78926,0.11682,-0.10772,0.79024,0.11802,-0.064028,0.79239,0.11675,-0.021906,0.79183,0.11701,0.021701,0.78943,0.11785,0.063815,0.78893,0.11714,0.10756,0.78968,0.11854,0.14973,0.78617,0.11718,-0.15,0.7964,0.15995,-0.10671,0.79987,0.15809,-0.064303,0.79497,0.15976,-0.021187,0.79908,0.15902,0.021052,0.80468,0.15693,0.064258,0.80259,0.15826,0.10665,0.79816,0.15826,0.15,0.7964,0.15995
-0.14871,0.75804,-0.13629,-0.10776,0.75886,-0.13441,-0.062722,0.7542,-0.13478,-0.022333,0.76031,-0.13539,0.022295,0.75415,-0.13395,0.06306,0.75583,-0.13513,0.10809,0.7584,-0.13454,0.14899,0.75948,-0.13643,-0.15157,0.76641,-0.093112,-0.10454,0.76253,-0.093982,-0.066155,0.76693,-0.093363,-0.019157,0.76819,-0.094357,0.019336,0.76757,-0.093839,0.066309,0.76557,-0.093462,0.10487,0.76414,-0.09372,0.15186,0.76845,-0.093723,-0.14927,0.77027,-0.051512,-0.10782,0.77197,-0.049901,-0.063409,0.77513,-0.051736,-0.022134,0.77668,-0.051302,0.022153,0.77247,-0.05069,0.063457,0.77227,-0.051104,0.10796,0.77473,-0.050568,0.14941,0.77271,-0.051804,-0.15117,0.7763,-0.0079212,-0.10537,0.77886,-0.0099865,-0.065399,0.77863,-0.0085881,-0.019864,0.783,-0.010005,0.019973,0.78143,-0.0093878,0.065682,0.7798,-0.0089758,0.1056,0.78162,-0.009926,0.15141,0.77945,-0.0086776,-0.14971,0.78747,0.03233,-0.10763,0.78614,0.034538,-0.063811,0.78831,0.032763,-0.021872,0.78949,0.033424,0.021942,0.79097,0.032979,0.063862,0.78914,0.032907,0.10776,0.78773,0.034071,0.14987,0.78644,0.032799,-0.15059,0.79218,0.076089,-0.10611,0.791,0.07476,-0.064954,0.79651,0.075265,-0.020627,0.79614,0.07468,0.020711,0.79483,0.075086,0.06504,0.79602,0.075181,0.10624,0.79084,0.075227,0.1506,0.79472,0.075716,-0.15009,0.79517,0.11776,-0.10752,0.79922,0.11916,-0.0642,0.79886,0.11769,-0.021654,0.79886,0.11849,0.021576,0.79743,0.11843,0.064103,0.79874,0.11809,0.10744,0.79965,0.11882,0.15014,0.79913,0.11758,-0.15,0.80344,0.16101,-0.10681,0.80413,0.1594,-0.064189,0.80065,0.16094,-0.021262,0.80419,0.16002,0.021154,0.81001,0.15886,0.064193,0.80861,0.15979,0.10684,0.80513,0.15973,0.15,0.80344,0.16101
-0.14901,0.76861,-0.13571,-0.10818,0.76785,-0.13369,-0.063014,0.76735,-0.13499,-0.022661,0.77345,-0.13542,0.022079,0.7675,-0.13451,0.062804,0.76714,-0.13477,0.10796,0.76854,-0.13426,0.14877,0.77037,-0.13635,-0.15218,0.77404,-0.092351,-0.10488,0.77357,-0.093048,-0.066612,0.7777,-0.093349,-0.019421,0.77773,-0.0933,0.018947,0.77703,-0.093686,0.066062,0.77775,-0.093338,0.10443,0.77531,-0.094054,0.15166,0.77715,-0.093029,-0.14901,0.77869,-0.050601,-0.10812,0.7843,-0.049742,-0.063299,0.78327,-0.050911,-0.022428,0.78699,-0.050881,0.022197,0.78329,-0.050413,0.063226,0.7842,-0.050921,0.10804,0.78367,-0.050063,0.14923,0.78223,-0.051462,-0.15159,0.78792,-0.007821,-0.10559,0.78892,-0.0089417,-0.065736,0.78815,-0.0083142,-0.019996,0.79137,-0.008812,0.019761,0.79246,-0.0094693,0.065553,0.78977,-0.0084936,0.10536,0.78828,-0.0095486,0.15132,0.78969,-0.0082202,-0.14947,0.79749,0.033135,-0.10768,0.79349,0.035445,-0.063626,0.79586,0.033799,-0.021927,0.79678,0.03426,0.022128,0.79749,0.033993,0.063843,0.79799,0.033647,0.1079,0.79488,0.034799,0.14976,0.79611,0.03315,-0.1509,0.79792,0.077092,-0.10622,0.80226,0.075633,-0.065106,0.80262,0.076148,-0.020498,0.80502,0.075753,0.02043,0.80209,0.07568,0.065068,0.80071,0.07636,0.10617,0.80091,0.075264,0.15098,0.80058,0.076834,-0.14982,0.8042,0.11864,-0.10735,0.80498,0.12017,-0.063927,0.80819,0.11862,-0.021584,0.80614,0.11919,0.021876,0.80467,0.11935,0.064129,0.80207,0.11927,0.10763,0.8048,0.12,0.15003,0.8075,0.11825,-0.15,0.80931,0.16205,-0.1067,0.81054,0.16095,-0.064145,0.80559,0.16156,-0.021136,0.8103,0.16142,0.021247,0.81508,0.15999,0.06444,0.81563,0.16002,0.10669,0.80817,0.16087,0.15,0.80931,0.16205
-0.14845,0.77902,-0.13572,-0.10793,0.7774,-0.13321,-0.062641,0.78126,-0.13538,-0.022618,0.78745,-0.135,0.022403,0.78035,-0.13443,0.062801,0.77996,-0.13502,0.10829,0.7797,-0.13344,0.14877,0.78119,-0.13601,-0.152,0.78263,-0.091849,-0.10413,0.78436,-0.093327,-0.066484,0.7871,-0.092668,-0.018651,0.78685,-0.09292,0.018991,0.78802,-0.093185,0.066704,0.78591,-0.092515,0.10442,0.78688,-0.093759,0.15232,0.7865,-0.092269,-0.14879,0.78953,-0.050703,-0.10809,0.79422,-0.049346,-0.063065,0.7911,-0.050217,-0.022551,0.79611,-0.050251,0.022458,0.79555,-0.050094,0.063222,0.79421,-0.050607,0.10816,0.79076,-0.048705,0.14901,0.79296,-0.051135,-0.15143,0.79553,-0.0071233,-0.1052,0.79818,-0.0090286,-0.065692,0.79729,-0.0075391,-0.019554,0.79928,-0.0084068,0.019827,0.79836,-0.0082848,0.065998,0.80019,-0.0080535,0.10531,0.79582,-0.0086798,0.15143,0.80079,-0.0077564,-0.1496,0.79985,0.034377,-0.10779,0.80314,0.035783,-0.063739,0.80569,0.034249,-0.022002,0.80519,0.034862,0.022048,0.80452,0.035085,0.063703,0.80045,0.034767,0.10779,0.80419,0.035878,0.14967,0.80106,0.034018,-0.15082,0.80845,0.077594,-0.10592,0.80657,0.076177,-0.065037,0.81016,0.077159,-0.020383,0.80678,0.076811,0.020486,0.80428,0.077085,0.065123,0.80883,0.07706,0.10609,0.80603,0.07625,0.15097,0.8083,0.077573,-0.15014,0.80819,0.11941,-0.10749,0.81042,0.12113,-0.064201,0.81093,0.1198,-0.02166,0.81052,0.12035,0.021606,0.81148,0.12035,0.064157,0.80995,0.11984,0.10746,0.81189,0.12114,0.15007,0.80858,0.11932,-0.15,0.81385,0.16307,-0.10692,0.81726,0.16118,-0.064168,0.81576,0.16266,-0.021139,0.8172,0.16185,0.021297,0.8219,0.16096,0.064339,0.82153,0.1613,0.10687,0.81602,0.16137,0.15,0.81385,0.16307
-0.14882,0.78812,-0.13519,-0.10776,0.78788,-0.13347,-0.063036,0.79295,-0.13535,-0.022415,0.79769,-0.13504,0.022126,0.7912,-0.13461,0.063009,0.79045,-0.13462,0.10802,0.79118,-0.13403,0.14906,0.79186,-0.13534,-0.15172,0.79259,-0.09191,-0.10492,0.79674,-0.092853,-0.066142,0.79666,-0.092318,-0.019298,0.79794,-0.092469,0.019398,0.79794,-0.092682,0.066074,0.79422,-0.092054,0.10466,0.79786,-0.093083,0.15153,0.79447,-0.09186,-0.14912,0.79855,-0.05012,-0.10805,0.80004,-0.048871,-0.063164,0.80033,-0.049975,-0.022458,0.80471,-0.049873,0.022363,0.80389,-0.049851,0.063137,0.79986,-0.049496,0.10805,0.80142,-0.049084,0.14914,0.80278,-0.050437,-0.15122,0.80137,-0.0066905,-0.10554,0.80575,-0.0077392,-0.06554,0.80449,-0.0069975,-0.019966,0.8084,-0.0075121,0.01986,0.80605,-0.0074634,0.065598,0.80782,-0.0074263,0.10544,0.8039,-0.007649,0.15124,0.80633,-0.0070774,-0.14933,0.80754,0.035104,-0.10803,0.80724,0.036401,-0.063454,0.81104,0.035058,-0.022332,0.81056,0.035588,0.022263,0.80821,0.035736,0.063332,0.80891,0.035513,0.10806,0.80831,0.036286,0.14931,0.80896,0.03503,-0.15073,0.80894,0.078657,-0.10612,0.81353,0.07747,-0.065071,0.81547,0.078055,-0.02073,0.80922,0.07816,0.020281,0.80929,0.078132,0.064986,0.80947,0.078278,0.10602,0.81149,0.077662,0.15085,0.8119,0.078463,-0.1496,0.81319,0.12068,-0.108,0.81554,0.12154,-0.063684,0.8156,0.12064,-0.022137,0.8166,0.12074,0.022083,0.81501,0.12101,0.063508,0.81237,0.12115,0.10786,0.81355,0.12179,0.14954,0.81479,0.12057,-0.15,0.81695,0.16404,-0.10657,0.82192,0.16261,-0.064497,0.82644,0.16247,-0.02095,0.8265,0.16216,0.021133,0.82986,0.16077,0.064636,0.82769,0.16115,0.10636,0.82008,0.16292,0.15,0.81695,0.16404
-0.14893,0.7969,-0.13455,-0.10821,0.79944,-0.13338,-0.063139,0.80382,-0.13445,-0.022589,0.80629,-0.13456,0.022282,0.80082,-0.13373,0.06282,0.79788,-0.13416,0.10786,0.80264,-0.13347,0.14861,0.80161,-0.13536,-0.15176,0.80116,-0.091157,-0.10462,0.80641,-0.092657,-0.06637,0.80601,-0.091812,-0.019103,0.80778,-0.092302,0.019025,0.80663,-0.092004,0.066329,0.80612,-0.091943,0.10457,0.80649,-0.092481,0.15192,0.80346,-0.091753,-0.14928,0.80616,-0.049292,-0.10826,0.80673,-0.048362,-0.063274,0.80864,-0.048901,-0.022594,0.81201,-0.049171,0.022295,0.80954,-0.048566,0.063035,0.80682,-0.049303,0.10803,0.80814,-0.048066,0.14901,0.80878,-0.05004,-0.15138,0.80694,-0.0056744,-0.10518,0.81021,-0.0072044,-0.06568,0.80864,-0.0061959,-0.019665,0.81308,-0.0068967,0.019724,0.81393,-0.0066615,0.065867,0.81196,-0.0066049,0.10535,0.81082,-0.0069873,0.15166,0.81182,-0.006486,-0.14941,0.8131,0.036036,-0.10802,0.81158,0.03711,-0.063531,0.81521,0.036398,-0.02234,0.81242,0.036508,0.022216,0.81378,0.036874,0.063423,0.81432,0.036004,0.10802,0.81403,0.037347,0.14937,0.81407,0.035479,-0.15086,0.81174,0.079667,-0.10577,0.81413,0.078351,-0.06512,0.81724,0.079046,-0.020122,0.81739,0.078574,0.020332,0.81233,0.079026,0.065315,0.81377,0.079022,0.10608,0.81384,0.078522,0.15121,0.81601,0.079122,-0.14934,0.81269,0.12176,-0.1079,0.81757,0.12257,-0.063607,0.81546,0.12205,-0.022107,0.81765,0.12198,0.022102,0.81815,0.12223,0.063655,0.81816,0.12146,0.10791,0.81943,0.12266,0.14956,0.81635,0.12128,-0.15,0.81853,0.16495,-0.10643,0.82172,0.16377,-0.064423,0.82752,0.1631,-0.02111,0.83187,0.16182,0.021051,0.83056,0.16251,0.06452,0.82791,0.16341,0.10669,0.82421,0.16359,0.15,0.81853,0.16495
-0.14902,0.80585,-0.13457,-0.10798,0.81078,-0.1333,-0.063283,0.81249,-0.13429,-0.02217,0.81291,-0.13399,0.022421,0.81026,-0.13376,0.063425,0.80678,-0.13384,0.108,0.81112,-0.13328,0.14926,0.81003,-0.13472,-0.15169,0.8101,-0.09119,-0.10519,0.8107,-0.091882,-0.066069,0.81456,-0.091621,-0.019714,0.81436,-0.091607,0.019501,0.81446,-0.091844,0.065861,0.81456,-0.091292,0.10518,0.81366,-0.092234,0.15164,0.81237,-0.091102,-0.14935,0.81223,-0.04911,-0.1078,0.81285,-0.047699,-0.063395,0.81434,-0.048668,-0.022068,0.81696,-0.048396,0.022262,0.81517,-0.048332,0.063619,0.81326,-0.048815,0.10801,0.81507,-0.047752,0.14956,0.8147,-0.049162,-0.15115,0.81334,-0.0055643,-0.10587,0.81379,-0.0062988,-0.065253,0.81403,-0.0059298,-0.020303,0.81824,-0.0059994,0.020216,0.81782,-0.0062723,0.065183,0.81356,-0.005581,0.10577,0.81546,-0.0066497,0.15105,0.81434,-0.0054484,-0.14954,0.81552,0.036564,-0.1076,0.81458,0.037941,-0.063578,0.81612,0.036992,-0.021855,0.81805,0.037285,0.022121,0.8172,0.037271,0.06391,0.81714,0.03681,0.1079,0.81448,0.037883,0.14974,0.81735,0.036489,-0.15061,0.81564,0.080165,-0.10644,0.8174,0.079271,-0.0647,0.81718,0.079724,-0.020765,0.82041,0.079652,0.020761,0.8166,0.079433,0.064705,0.81993,0.079962,0.1063,0.81648,0.078957,0.15046,0.81833,0.080212,-0.14985,0.81701,0.1223,-0.10729,0.81929,0.12349,-0.063918,0.81778,0.12268,-0.021479,0.8197,0.12299,0.021829,0.8209,0.1228,0.064312,0.82117,0.12246,0.10767,0.82035,0.12334,0.1503,0.82096,0.12215,-0.15,0.81856,0.1658,-0.10681,0.82077,0.16501,-0.064363,0.82712,0.16445,-0.021368,0.82987,0.16426,0.021196,0.82606,0.16467,0.064187,0.823,0.16567,0.10677,0.81945,0.16448,0.15,0.81856,0.1658
-0.14926,0.8131,-0.13349,-0.1083,0.81995,-0.13306,-0.063567,0.81823,-0.13315,-0.022434,0.8194,-0.13347,0.022194,0.81886,-0.13269,0.063282,0.81673,-0.13379,0.10795,0.81739,-0.13212,0.14924,0.81752,-0.13396,-0.15135,0.81795,-0.090411,-0.1049,0.81569,-0.090989,-0.065661,0.81896,-0.090623,-0.019369,0.81843,-0.090746,0.019877,0.81971,-0.090775,0.066161,0.81864,-0.090438,0.10551,0.81947,-0.091024,0.15194,0.81892,-0.090322,-0.14952,0.81717,-0.047848,-0.10812,0.81617,-0.047599,-0.063687,0.81963,-0.047425,-0.022425,0.81867,-0.047875,0.022068,0.81838,-0.047019,0.063338,0.81998,-0.048203,0.10787,0.81811,-0.046545,0.14927,0.8191,-0.048328,-0.15098,0.81901,-0.0047124,-0.10544,0.81656,-0.0054017,-0.065269,0.81961,-0.0048841,-0.01986,0.82167,-0.0052329,0.020332,0.82137,-0.0051552,0.06559,0.81641,-0.0048569,0.10584,0.81933,-0.0053864,0.15141,0.81779,-0.0046645,-0.14987,0.81806,0.037876,-0.10807,0.81925,0.037939,-0.063869,0.82056,0.038314,-0.022256,0.82053,0.037638,0.021877,0.82011,0.038632,0.063489,0.82094,0.037234,0.10763,0.81857,0.039139,0.14937,0.82021,0.037286,-0.15049,0.81437,0.080899,-0.10602,0.8187,0.080188,-0.064807,0.81623,0.08064,-0.02031,0.81834,0.080342,0.020816,0.81697,0.080479,0.065137,0.82252,0.080675,0.106,0.8163,0.080248,0.15069,0.81645,0.080812,-0.1497,0.81532,0.12345,-0.10798,0.819,0.12363,-0.063888,0.82008,0.12369,-0.022292,0.82334,0.12292,0.021767,0.82264,0.124,0.063387,0.818,0.12288,0.1075,0.81867,0.12472,0.14933,0.81641,0.12283,-0.15,0.81704,0.16657,-0.10648,0.81978,0.16587,-0.064293,0.82382,0.16605,-0.020831,0.82456,0.16577,0.020625,0.8153,0.16541,0.06408,0.81642,0.16631,0.1064,0.81485,0.16573,0.15,0.81704,0.16657
-0.14897,0.81867,-0.13317,-0.10813,0.82482,-0.13141,-0.063371,0.82097,-0.1329,-0.022463,0.82419,-0.13196,0.022323,0.82542,-0.13219,0.063296,0.82451,-0.13257,0.108,0.82055,-0.13176,0.14899,0.82421,-0.13332,-0.15189,0.82309,-0.089475,-0.10512,0.82124,-0.090583,-0.066124,0.82251,-0.089783,-0.019516,0.82097,-0.090283,0.019331,0.82306,-0.090208,0.065942,0.82349,-0.089875,0.10489,0.8218,-0.09063,0.15161,0.82354,-0.089648,-0.14942,0.82132,-0.047612,-0.10785,0.82095,-0.045885,-0.06354,0.8233,-0.04721,-0.022161,0.82106,-0.046427,0.022145,0.82222,-0.046636,0.063566,0.82394,-0.046888,0.10795,0.82234,-0.046201,0.14956,0.82181,-0.047631,-0.15115,0.82166,-0.0037925,-0.10569,0.8189,-0.0050221,-0.065419,0.82233,-0.0041073,-0.020238,0.81857,-0.0046994,0.02006,0.81979,-0.0046386,0.065387,0.81965,-0.0043706,0.10573,0.82212,-0.0050167,0.15115,0.8199,-0.0039927,-0.14956,0.81679,0.037962,-0.10767,0.82135,0.039683,-0.063759,0.82081,0.038474,-0.021827,0.82005,0.039171,0.021988,0.81782,0.038927,0.063912,0.81935,0.038627,0.10776,0.82107,0.039428,0.1498,0.81924,0.038044,-0.15055,0.81721,0.081767,-0.10636,0.82055,0.080616,-0.064888,0.81678,0.081407,-0.020734,0.81737,0.08093,0.0207,0.82111,0.080956,0.064807,0.81822,0.08134,0.1064,0.82056,0.080604,0.15054,0.81625,0.081646,-0.15016,0.81874,0.1237,-0.10735,0.81795,0.12529,-0.064129,0.81806,0.12401,-0.021503,0.82001,0.12475,0.021634,0.81942,0.12456,0.06427,0.81949,0.12435,0.10743,0.81679,0.12497,0.15024,0.81738,0.12371,-0.15,0.814,0.16726,-0.10686,0.8149,0.16611,-0.064202,0.81882,0.16719,-0.02136,0.81405,0.16621,0.021112,0.80904,0.16536,0.064073,0.81101,0.16624,0.10689,0.81265,0.16597,0.15,0.814,0.16726
