-0.1495,0.70311,-0.16371,-0.10792,0.7014,-0.16214,-0.063549,0.70026,-0.1629,-0.022156,0.69801,-0.16203,0.022156,0.698,-0.16202,0.063547,0.70026,-0.1629,0.10792,0.7014,-0.16214,0.1495,0.70311,-0.16371,-0.15131,0.71176,-0.12092,-0.10564,0.70772,-0.12136,-0.065664,0.70641,-0.12045,-0.019957,0.70622,-0.12077,0.019955,0.70621,-0.12077,0.065662,0.7064,-0.12045,0.10564,0.70774,-0.12136,0.15131,0.71176,-0.12092,-0.14973,0.71601,-0.079046,-0.10772,0.71331,-0.077322,-0.063814,0.71308,-0.078159,-0.02191,0.71502,-0.078056,0.02191,0.71502,-0.078055,0.063814,0.71307,-0.078157,0.10772,0.71331,-0.077323,0.14973,0.71599,-0.079045,-0.15103,0.72179,-0.03579,-0.1062,0.71957,-0.036518,-0.065192,0.72222,-0.03623,-0.020489,0.72198,-0.036556,0.020488,0.72199,-0.036558,0.065191,0.72221,-0.036229,0.1062,0.71957,-0.036521,0.15103,0.72178,-0.035789,-0.15006,0.72624,0.0060963,-0.10744,0.72843,0.0070119,-0.064114,0.72672,0.0063639,-0.02163,0.72669,0.0067979,0.02163,0.72669,0.0067983,0.064114,0.72672,0.0063633,0.10744,0.72843,0.0070118,0.15006,0.72625,0.006094,-0.15054,0.73483,0.048916,-0.10664,0.73309,0.048045,-0.064732,0.73,0.049151,-0.020971,0.73198,0.04855,0.02097,0.73198,0.048548,0.064731,0.73,0.049153,0.10664,0.73309,0.048044,0.15054,0.73485,0.048915,-0.15037,0.74012,0.090671,-0.10715,0.73747,0.092235,-0.064404,0.73749,0.091356,-0.021308,0.73511,0.092071,0.021309,0.73512,0.09207,0.064405,0.73749,0.091356,0.10715,0.73747,0.092234,0.15037,0.74011,0.090672,-0.15,0.74441,0.13409,-0.10712,0.7429,0.13322,-0.064209,0.73911,0.13428,-0.021489,0.74215,0.13359,0.021488,0.74213,0.13359,0.064209,0.73911,0.13428,0.10711,0.74291,0.13322,0.15,0.74441,0.13409
-0.14924,0.71052,-0.16616,-0.10802,0.70818,-0.16432,-0.063417,0.70501,-0.1648,-0.02231,0.7032,-0.16376,0.022315,0.70318,-0.16377,0.063424,0.70498,-0.16478,0.10802,0.70817,-0.16433,0.14924,0.71054,-0.16615,-0.15166,0.71608,-0.12288,-0.10528,0.71403,-0.12351,-0.065926,0.7134,-0.12268,-0.019633,0.71347,-0.12309,0.019633,0.71351,-0.12309,0.065926,0.71333,-0.12268,0.10528,0.71405,-0.1235,0.15166,0.71609,-0.12288,-0.14958,0.72158,-0.081173,-0.10792,0.72111,-0.079688,-0.063605,0.72219,-0.080833,-0.022124,0.72065,-0.079984,0.022127,0.72084,-0.080025,0.063612,0.72229,-0.080842,0.10792,0.72107,-0.07969,0.14959,0.72158,-0.081168,-0.15111,0.72878,-0.038124,-0.10588,0.72686,-0.038845,-0.065386,0.7299,-0.038581,-0.020262,0.72904,-0.038871,0.02026,0.72911,-0.03887,0.065386,0.72984,-0.038582,0.10588,0.72681,-0.038825,0.15111,0.7288,-0.038132,-0.1498,0.73476,0.0035194,-0.10771,0.73331,0.0050892,-0.063789,0.73433,0.003958,-0.021909,0.7322,0.0047288,0.021913,0.73221,0.0047175,0.063793,0.73438,0.0039646,0.10772,0.73325,0.0050898,0.14979,0.73481,0.0035177,-0.15029,0.73766,0.047171,-0.10642,0.74295,0.045315,-0.064815,0.73725,0.046871,-0.020902,0.73834,0.046261,0.020899,0.73837,0.046265,0.064811,0.73722,0.046867,0.10642,0.74291,0.045334,0.1503,0.73775,0.047153,-0.15012,0.7479,0.088134,-0.10743,0.74443,0.08992,-0.064096,0.74587,0.088831,-0.021606,0.74797,0.0889,0.021609,0.74797,0.088892,0.064098,0.74588,0.088838,0.10743,0.74438,0.089919,0.15011,0.74794,0.08814,-0.15,0.75343,0.13142,-0.1069,0.75125,0.13069,-0.064178,0.7497,0.13167,-0.021341,0.75397,0.13044,0.021337,0.75399,0.13045,0.064176,0.74972,0.13165,0.1069,0.75125,0.1307,0.15,0.75343,0.13142
-0.14889,0.7185,-0.16872,-0.10813,0.71687,-0.1666,-0.063175,0.71117,-0.16673,-0.022596,0.70956,-0.16559,0.022592,0.7097,-0.16562,0.063178,0.71116,-0.1667,0.10815,0.71675,-0.16657,0.14891,0.71852,-0.16871,-0.15199,0.72115,-0.12488,-0.10457,0.7229,-0.12637,-0.066357,0.72207,-0.12524,-0.019042,0.72158,-0.12561,0.019056,0.72163,-0.12563,0.066367,0.72224,-0.12527,0.10458,0.72288,-0.12637,0.152,0.72117,-0.12485,-0.14937,0.72758,-0.083585,-0.10801,0.72817,-0.081761,-0.063442,0.73111,-0.083378,-0.022293,0.72801,-0.082234,0.022283,0.72786,-0.082209,0.063434,0.73097,-0.08334,0.10801,0.72811,-0.081741,0.14937,0.72755,-0.083558,-0.15146,0.73554,-0.04039,-0.1054,0.73459,-0.041607,-0.065668,0.73365,-0.040487,-0.019816,0.73692,-0.04138,0.019833,0.73685,-0.041388,0.065676,0.73342,-0.040439,0.1054,0.73473,-0.041639,0.15146,0.73566,-0.040382,-0.14976,0.74216,0.00088168,-0.10776,0.7417,0.0027459,-0.063818,0.73992,0.0018707,-0.021951,0.74123,0.0022835,0.021943,0.7412,0.002293,0.063811,0.73991,0.001889,0.10775,0.74176,0.0027477,0.14976,0.74203,0.00092051,-0.15086,0.75114,0.043902,-0.1061,0.74839,0.042874,-0.064986,0.75112,0.043369,-0.020519,0.74589,0.043853,0.020522,0.74595,0.043831,0.064986,0.7512,0.043362,0.1061,0.74836,0.042872,0.15084,0.75135,0.043886,-0.15009,0.75308,0.085803,-0.10736,0.7563,0.087139,-0.064164,0.75458,0.086159,-0.021579,0.75781,0.086157,0.021562,0.7578,0.086174,0.064149,0.7546,0.086158,0.10734,0.75636,0.087148,0.15008,0.75305,0.085801,-0.15,0.76277,0.12868,-0.1069,0.76445,0.127,-0.064132,0.76319,0.1282,-0.021363,0.76722,0.12689,0.021352,0.76727,0.12687,0.06413,0.76335,0.12817,0.1069,0.76443,0.12701,0.15,0.76277,0.12868
-0.14926,0.72554,-0.17093,-0.10827,0.7239,-0.1693,-0.063329,0.72077,-0.16979,-0.022504,0.71934,-0.1688,0.022432,0.71928,-0.16874,0.063255,0.72062,-0.16985,0.10817,0.72411,-0.1693,0.14917,0.72567,-0.171,-0.1519,0.7286,-0.12737,-0.10491,0.72977,-0.12851,-0.066201,0.73061,-0.12792,-0.019336,0.73094,-0.12842,0.019285,0.73072,-0.12835,0.06615,0.73073,-0.12797,0.10488,0.73019,-0.12858,0.15184,0.72828,-0.12738,-0.14941,0.73538,-0.085868,-0.10818,0.73749,-0.084807,-0.063466,0.7378,-0.085849,-0.022327,0.73787,-0.08536,0.022263,0.7357,-0.08499,0.063401,0.73654,-0.085752,0.10808,0.73809,-0.08486,0.14927,0.73518,-0.085922,-0.15127,0.74155,-0.042653,-0.10552,0.74391,-0.044092,-0.065541,0.74094,-0.04293,-0.019989,0.74394,-0.043761,0.019998,0.74379,-0.043751,0.065554,0.74073,-0.042853,0.10549,0.74415,-0.044152,0.15125,0.74194,-0.04277,-0.14957,0.75261,-0.0019761,-0.10796,0.74942,7.1817e-06,-0.063666,0.74983,-0.0011467,-0.022102,0.74975,-0.00051684,0.022085,0.74971,-0.0004892,0.063646,0.74981,-0.0011789,0.10794,0.74919,6.2545e-05,0.14952,0.75261,-0.0020212,-0.15014,0.76039,0.040985,-0.1062,0.75441,0.04097,-0.064915,0.76019,0.040638,-0.02077,0.7597,0.040338,0.020781,0.75985,0.040285,0.064929,0.76004,0.040711,0.10623,0.75435,0.04095,0.15018,0.76021,0.040996,-0.15002,0.76436,0.082962,-0.1077,0.76476,0.084215,-0.063925,0.76617,0.082952,-0.021856,0.76484,0.083672,0.021832,0.76498,0.083653,0.063907,0.76594,0.082963,0.10772,0.76505,0.084169,0.15003,0.76461,0.082895,-0.15,0.77231,0.12593,-0.10672,0.77562,0.12403,-0.064228,0.77677,0.12471,-0.021211,0.78213,0.12207,0.021229,0.78221,0.12203,0.064249,0.77705,0.12466,0.10673,0.7757,0.124,0.15,0.77231,0.12593
-0.1491,0.73242,-0.17311,-0.10833,0.73079,-0.17134,-0.063161,0.73274,-0.17265,-0.022559,0.73074,-0.17175,0.022584,0.73027,-0.17174,0.06318,0.73236,-0.17264,0.10838,0.73151,-0.17167,0.14917,0.73284,-0.17328,-0.152,0.73787,-0.1298,-0.1046,0.73806,-0.13079,-0.066325,0.7385,-0.13025,-0.019071,0.73827,-0.13067,0.019119,0.73889,-0.1307,0.066376,0.73909,-0.13056,0.10466,0.73879,-0.13093,0.15204,0.7377,-0.12999,-0.1491,0.74337,-0.088092,-0.10823,0.74633,-0.087212,-0.063189,0.74557,-0.087958,-0.022389,0.74688,-0.087676,0.022532,0.74451,-0.087392,0.06333,0.74412,-0.087794,0.1083,0.74692,-0.087506,0.14912,0.74335,-0.088215,-0.15143,0.75034,-0.045005,-0.10522,0.75378,-0.046686,-0.065756,0.75457,-0.046109,-0.019611,0.75192,-0.046181,0.019738,0.75043,-0.04586,0.065932,0.7511,-0.045754,0.10529,0.75389,-0.046692,0.15158,0.75149,-0.045438,-0.14935,0.7617,-0.0044198,-0.10802,0.76003,-0.0027178,-0.063376,0.7581,-0.0033441,-0.022198,0.75845,-0.0028068,0.022381,0.75859,-0.0029418,0.063548,0.75774,-0.0032046,0.10816,0.76007,-0.0029137,0.14943,0.76255,-0.0046795,-0.15054,0.77248,0.037946,-0.10586,0.76504,0.038275,-0.065244,0.76884,0.038114,-0.020222,0.76769,0.037952,0.020409,0.76865,0.037804,0.065437,0.76799,0.038195,0.10613,0.76511,0.038259,0.15088,0.7719,0.037901,-0.14949,0.77365,0.080247,-0.10786,0.77543,0.081531,-0.063439,0.77489,0.080593,-0.022056,0.77466,0.081262,0.022288,0.77501,0.081034,0.063665,0.77419,0.08083,0.10806,0.77615,0.081164,0.14969,0.77407,0.08024,-0.15,0.78192,0.12318,-0.10666,0.78773,0.12092,-0.064476,0.78815,0.1213,-0.020904,0.79033,0.12004,0.021175,0.79195,0.11946,0.064689,0.78893,0.12084,0.10687,0.78918,0.12054,0.15,0.78192,0.12318
-0.14936,0.73984,-0.17555,-0.10815,0.73926,-0.17415,-0.063468,0.74319,-0.17559,-0.022429,0.74182,-0.17507,0.022283,0.74054,-0.17471,0.063234,0.74341,-0.17579,0.10794,0.74009,-0.17419,0.14914,0.74067,-0.17593,-0.1518,0.74722,-0.13272,-0.10518,0.74805,-0.13351,-0.066036,0.7469,-0.13295,-0.019561,0.74777,-0.13325,0.01945,0.74599,-0.13323,0.065912,0.7474,-0.13295,0.10506,0.7482,-0.13393,0.15167,0.74717,-0.13269,-0.14936,0.75301,-0.090888,-0.10809,0.75633,-0.090222,-0.063476,0.75554,-0.090912,-0.022247,0.75559,-0.090559,0.022228,0.75312,-0.090016,0.063438,0.7541,-0.090797,0.10795,0.75738,-0.090324,0.14916,0.75326,-0.091157,-0.15116,0.76083,-0.048112,-0.10571,0.76212,-0.049055,-0.065385,0.7651,-0.049196,-0.020175,0.76169,-0.048723,0.020096,0.75983,-0.048708,0.065299,0.76305,-0.048704,0.10572,0.76255,-0.049574,0.15121,0.76264,-0.048416,-0.1496,0.77033,-0.0069531,-0.10782,0.76982,-0.0056444,-0.063618,0.77064,-0.0066068,-0.021999,0.77005,-0.006117,0.022086,0.76736,-0.0055528,0.063654,0.76982,-0.0065545,0.10784,0.76882,-0.0054366,0.14949,0.77175,-0.0074103,-0.15028,0.77907,0.035709,-0.10628,0.77345,0.035814,-0.064784,0.77775,0.03558,-0.020784,0.77433,0.035989,0.020736,0.77749,0.035149,0.064784,0.77447,0.036254,0.10645,0.77444,0.035233,0.15059,0.77806,0.035882,-0.14997,0.7825,0.077945,-0.10754,0.78447,0.078573,-0.063908,0.7844,0.078022,-0.021679,0.78375,0.07839,0.021833,0.7842,0.078463,0.064009,0.78224,0.078235,0.10764,0.78409,0.078783,0.15006,0.78293,0.077638,-0.15,0.79149,0.1205,-0.10682,0.79483,0.11887,-0.064348,0.79841,0.11846,-0.02116,0.79959,0.1176,0.021365,0.79996,0.11724,0.064575,0.80149,0.11682,0.10679,0.79473,0.11859,0.15,0.79149,0.1205
-0.14902,0.74804,-0.17802,-0.10794,0.74955,-0.17669,-0.063062,0.75206,-0.17812,-0.02214,0.75357,-0.17762,0.022667,0.75101,-0.17752,0.063542,0.75418,-0.17812,0.10834,0.74957,-0.177,0.14944,0.74972,-0.17828,-0.15165,0.75578,-0.13504,-0.10492,0.75868,-0.13656,-0.066029,0.75711,-0.13562,-0.019326,0.75642,-0.13586,0.019495,0.75685,-0.13586,0.066198,0.75542,-0.13537,0.10508,0.75796,-0.13637,0.1519,0.75709,-0.1354,-0.14925,0.76354,-0.093744,-0.10781,0.76548,-0.092599,-0.063286,0.76461,-0.093391,-0.021986,0.76399,-0.092717,0.022472,0.76443,-0.092955,0.063777,0.76514,-0.093445,0.10831,0.76459,-0.092704,0.14978,0.76495,-0.09396,-0.15133,0.77315,-0.051104,-0.10547,0.77144,-0.051857,-0.065522,0.77393,-0.051621,-0.019828,0.7721,-0.051652,0.020053,0.77349,-0.051877,0.065776,0.77345,-0.051567,0.10568,0.77038,-0.051667,0.15151,0.77222,-0.051027,-0.14943,0.7765,-0.0091527,-0.10759,0.77961,-0.00808,-0.06349,0.7781,-0.0088896,-0.021752,0.77965,-0.0084748,0.022279,0.77885,-0.0086242,0.064022,0.77825,-0.0087928,0.10812,0.78008,-0.008527,0.15001,0.77742,-0.0090813,-0.15087,0.78888,0.033002,-0.10607,0.78639,0.032589,-0.06496,0.78754,0.032872,-0.020357,0.78462,0.033127,0.020651,0.784,0.033131,0.065326,0.78445,0.033451,0.10622,0.7882,0.03215,0.151,0.79024,0.03274,-0.14956,0.79436,0.074717,-0.10739,0.79487,0.076327,-0.063628,0.79227,0.075546,-0.021583,0.79256,0.076241,0.022153,0.79263,0.075865,0.0642,0.79224,0.075766,0.10805,0.79401,0.075981,0.15013,0.79787,0.074265,-0.15,0.8009,0.11791,-0.10658,0.80294,0.11675,-0.064164,0.80703,0.1158,-0.021005,0.8108,0.11394,0.021407,0.80918,0.11457,0.064583,0.81311,0.11312,0.1067,0.80651,0.11571,0.15,0.8009,0.11791
-0.14911,0.75834,-0.1806,-0.1083,0.76179,-0.17972,-0.063191,0.76182,-0.18071,-0.022528,0.76476,-0.18075,0.022394,0.76053,-0.18008,0.063099,0.76347,-0.18102,0.10804,0.75904,-0.17918,0.14893,0.75946,-0.18104,-0.15195,0.7664,-0.13782,-0.10475,0.76585,-0.13843,-0.066268,0.76696,-0.13812,-0.019189,0.76724,-0.13839,0.01922,0.7685,-0.13865,0.066267,0.76657,-0.13814,0.10478,0.76777,-0.1389,0.15198,0.76686,-0.13805,-0.14916,0.77414,-0.096338,-0.10826,0.77525,-0.095351,-0.063154,0.77539,-0.096192,-0.022459,0.77364,-0.095625,0.022459,0.77671,-0.095931,0.06311,0.77412,-0.096086,0.1082,0.7738,-0.094895,0.14906,0.77516,-0.096829,-0.15114,0.78432,-0.053958,-0.10538,0.77963,-0.054054,-0.065556,0.7831,-0.053975,-0.019858,0.78058,-0.053789,0.019888,0.78376,-0.054377,0.065661,0.7831,-0.054089,0.10556,0.78101,-0.054345,0.15145,0.78235,-0.05377,-0.14934,0.78762,-0.011771,-0.10817,0.78986,-0.011094,-0.063364,0.79034,-0.011808,-0.022322,0.7906,-0.011688,0.022411,0.78987,-0.011277,0.063404,0.79108,-0.012093,0.10818,0.78966,-0.010769,0.14935,0.78897,-0.012245,-0.1508,0.79406,0.03127,-0.1059,0.79472,0.030131,-0.065026,0.79829,0.030415,-0.020471,0.79315,0.030692,0.020432,0.79297,0.030753,0.065176,0.79514,0.030689,0.10616,0.79517,0.030063,0.15106,0.79697,0.030691,-0.14964,0.80216,0.072685,-0.10795,0.8025,0.073588,-0.063617,0.8009,0.073203,-0.022048,0.8018,0.073115,0.022151,0.80218,0.073296,0.06368,0.80071,0.073101,0.10794,0.80332,0.073752,0.14963,0.80416,0.072124,-0.15,0.81004,0.11545,-0.10631,0.8108,0.11435,-0.06441,0.81725,0.11299,-0.021088,0.82128,0.11082,0.021046,0.82335,0.10976,0.06443,0.81993,0.11161,0.10648,0.81452,0.11353,0.15,0.81004,0.11545
-0.14897,0.76872,-0.18331,-0.10815,0.77208,-0.18215,-0.062975,0.77159,-0.18303,-0.022366,0.77455,-0.1831,0.022507,0.76964,-0.18217,0.063083,0.77364,-0.1835,0.10804,0.76922,-0.18162,0.14888,0.76978,-0.18361,-0.15193,0.7783,-0.14063,-0.1047,0.77536,-0.14109,-0.066369,0.77778,-0.14092,-0.019218,0.77887,-0.14124,0.019122,0.77916,-0.14135,0.066274,0.77767,-0.14066,0.10468,0.77713,-0.14144,0.15196,0.77677,-0.14042,-0.14911,0.78421,-0.099013,-0.10803,0.78388,-0.097489,-0.063154,0.7853,-0.098509,-0.022257,0.78321,-0.097841,0.022375,0.78764,-0.098411,0.063307,0.78733,-0.099076,0.10817,0.78573,-0.097649,0.1492,0.78307,-0.098963,-0.1515,0.79213,-0.056071,-0.10546,0.79023,-0.056805,-0.065778,0.79315,-0.056657,-0.019869,0.79212,-0.056712,0.019809,0.7932,-0.056894,0.065707,0.79174,-0.056314,0.10548,0.79209,-0.057193,0.1515,0.79087,-0.055891,-0.14935,0.79666,-0.014233,-0.10787,0.7998,-0.013374,-0.063429,0.7998,-0.01408,-0.022136,0.79678,-0.013362,0.022191,0.79827,-0.013417,0.063584,0.79781,-0.014036,0.108,0.79919,-0.013116,0.14957,0.79777,-0.014529,-0.15103,0.80367,0.028871,-0.1062,0.80616,0.02732,-0.065241,0.80558,0.028127,-0.020461,0.80459,0.027991,0.020406,0.80644,0.027661,0.065181,0.80646,0.028092,0.10612,0.80398,0.027608,0.15088,0.80822,0.028059,-0.14975,0.81192,0.070094,-0.10759,0.8134,0.071204,-0.063832,0.80957,0.071058,-0.021832,0.81093,0.071146,0.021895,0.81092,0.071214,0.063919,0.81081,0.070613,0.10775,0.81269,0.071442,0.14989,0.81478,0.069483,-0.15,0.81879,0.11315,-0.10665,0.82173,0.11173,-0.064541,0.82911,0.10911,-0.021266,0.83126,0.10795,0.021155,0.83096,0.10804,0.064364,0.82791,0.11014,0.10662,0.82239,0.11136,0.15,0.81879,0.11315
-0.14889,0.77794,-0.18538,-0.10835,0.78073,-0.18428,-0.062921,0.78045,-0.18538,-0.022628,0.78372,-0.18537,0.022584,0.77934,-0.18434,0.062837,0.78382,-0.1859,0.10811,0.78017,-0.18401,0.14868,0.78009,-0.18594,-0.15204,0.78946,-0.1431,-0.10425,0.78829,-0.14412,-0.066438,0.78732,-0.14291,-0.018805,0.78959,-0.14376,0.018915,0.79041,-0.14362,0.066596,0.7892,-0.14333,0.10433,0.78694,-0.14349,0.15214,0.78661,-0.14275,-0.14914,0.79328,-0.10136,-0.10833,0.7943,-0.099886,-0.063216,0.79682,-0.1013,-0.0226,0.79427,-0.10041,0.02243,0.79796,-0.10079,0.06308,0.79806,-0.1015,0.10819,0.79516,-0.099793,0.1489,0.79197,-0.10109,-0.15142,0.79968,-0.058031,-0.1051,0.8003,-0.059441,-0.065783,0.80423,-0.058904,-0.019594,0.80404,-0.05945,0.019698,0.80015,-0.05864,0.065893,0.80077,-0.058663,0.1053,0.80392,-0.059566,0.15153,0.80053,-0.05828,-0.1494,0.8064,-0.016665,-0.10831,0.80861,-0.015527,-0.063459,0.80694,-0.01631,-0.022468,0.8076,-0.01598,0.022299,0.80838,-0.015883,0.063269,0.80795,-0.016499,0.10811,0.80796,-0.015221,0.14923,0.80914,-0.017109,-0.15061,0.81045,0.026974,-0.10582,0.8145,0.02495,-0.065051,0.81134,0.026555,-0.020475,0.81641,0.025162,0.020366,0.81654,0.025462,0.065205,0.81653,0.025576,0.10594,0.81175,0.02575,0.15091,0.81397,0.026344,-0.14973,0.8179,0.06825,-0.10807,0.82,0.069298,-0.06377,0.81865,0.068608,-0.022228,0.82006,0.06865,0.021952,0.8196,0.068863,0.063532,0.81942,0.068319,0.10781,0.82154,0.069235,0.1495,0.81976,0.067973,-0.15,0.82705,0.11106,-0.1064,0.82937,0.10921,-0.064484,0.83589,0.10816,-0.02111,0.83927,0.10604,0.021085,0.83955,0.10608,0.064254,0.83381,0.10886,0.1064,0.82972,0.10958,0.15,0.82705,0.11106
-0.14924,0.78827,-0.18762,-0.10802,0.79106,-0.18672,-0.063331,0.79019,-0.18763,-0.02221,0.79111,-0.18722,0.022426,0.79104,-0.18725,0.063466,0.79494,-0.18844,0.10797,0.79041,-0.18677,0.14928,0.79009,-0.18825,-0.15175,0.79971,-0.14553,-0.10529,0.79964,-0.14634,-0.065959,0.79837,-0.14567,-0.01967,0.79994,-0.14606,0.01957,0.80066,-0.14641,0.065854,0.79868,-0.14547,0.1052,0.79838,-0.14648,0.15157,0.79601,-0.14492,-0.14933,0.80199,-0.10349,-0.10781,0.80579,-0.10241,-0.063518,0.80734,-0.10367,-0.022028,0.80562,-0.10286,0.022201,0.80692,-0.10315,0.063723,0.80638,-0.10353,0.10804,0.80618,-0.10264,0.14952,0.80204,-0.10336,-0.15109,0.80773,-0.060249,-0.10593,0.81122,-0.061471,-0.065366,0.81199,-0.061161,-0.020235,0.81023,-0.061004,0.020251,0.80975,-0.061285,0.065338,0.81295,-0.060946,0.10589,0.81185,-0.061968,0.15109,0.80874,-0.060147,-0.14967,0.81391,-0.018611,-0.10755,0.81686,-0.017474,-0.063799,0.81601,-0.018412,-0.021728,0.81573,-0.017775,0.021946,0.81715,-0.018166,0.06406,0.81625,-0.018409,0.10783,0.81694,-0.017696,0.15007,0.81741,-0.019014,-0.15075,0.82201,0.024288,-0.10651,0.82306,0.023369,-0.064823,0.82289,0.023805,-0.020733,0.82314,0.023696,0.020861,0.82111,0.02365,0.064828,0.82527,0.023749,0.10646,0.82253,0.023011,0.15062,0.82524,0.024025,-0.15006,0.82894,0.065927,-0.10729,0.8313,0.066998,-0.064058,0.82992,0.066168,-0.021366,0.82954,0.066809,0.021697,0.8303,0.066445,0.064389,0.82927,0.066256,0.10758,0.83036,0.066897,0.15042,0.83038,0.065715,-0.15,0.83471,0.1092,-0.10703,0.83852,0.1077,-0.06416,0.84093,0.10753,-0.021264,0.84393,0.10646,0.021486,0.84532,0.10561,0.064411,0.84285,0.10722,0.10689,0.83594,0.1077,0.15,0.83471,0.1092
-0.14925,0.80008,-0.19018,-0.10794,0.80257,-0.18922,-0.063346,0.8007,-0.18971,-0.022131,0.80061,-0.18927,0.022362,0.80387,-0.18976,0.063525,0.80609,-0.19051,0.10792,0.80086,-0.18884,0.1493,0.79945,-0.19001,-0.15154,0.80772,-0.14729,-0.10525,0.8087,-0.14828,-0.065742,0.80939,-0.14775,-0.01959,0.80992,-0.14813,0.019815,0.80805,-0.14772,0.065965,0.80846,-0.14754,0.10549,0.80966,-0.14828,0.15153,0.80497,-0.14682,-0.14934,0.81198,-0.10536,-0.10793,0.81566,-0.10459,-0.063502,0.81603,-0.10543,-0.022117,0.81552,-0.10498,0.022246,0.81625,-0.10505,0.063645,0.81455,-0.10528,0.10803,0.81667,-0.10463,0.14917,0.81056,-0.10504,-0.15099,0.8178,-0.06217,-0.10587,0.82087,-0.063533,-0.065207,0.8213,-0.06289,-0.020179,0.81853,-0.062937,0.020401,0.81863,-0.062831,0.065336,0.82286,-0.063046,0.106,0.82158,-0.063478,0.15119,0.81956,-0.062398,-0.14976,0.82536,-0.020675,-0.10773,0.8255,-0.019512,-0.063738,0.82403,-0.020093,-0.021923,0.8263,-0.020083,0.021983,0.82513,-0.019873,0.063802,0.82605,-0.020438,0.10779,0.82668,-0.019556,0.14979,0.82578,-0.020692,-0.15058,0.83003,0.022649,-0.10639,0.83107,0.021535,-0.064667,0.83023,0.022314,-0.02066,0.83282,0.021583,0.020814,0.8289,0.022229,0.064816,0.83191,0.022195,0.10643,0.82844,0.021877,0.15059,0.83111,0.022557,-0.15004,0.83657,0.064291,-0.10747,0.83746,0.065397,-0.064018,0.83858,0.064356,-0.021661,0.84012,0.064504,0.021676,0.83873,0.064613,0.064047,0.83565,0.064798,0.10753,0.8359,0.065482,0.15009,0.83506,0.064565,-0.15,0.84169,0.10759,-0.10689,0.84551,0.10608,-0.064186,0.84541,0.10668,-0.021042,0.84687,0.10615,0.021588,0.84913,0.10562,0.06467,0.85195,0.10474,0.1068,0.84412,0.10618,0.15,0.84169,0.10759
-0.14884,0.8112,-0.19232,-0.10826,0.81501,-0.1906,-0.063082,0.81146,-0.19178,-0.022493,0.81127,-0.19092,0.022502,0.81652,-0.19167,0.063096,0.81683,-0.19218,0.10813,0.81179,-0.19065,0.1488,0.80908,-0.19201,-0.15209,0.81509,-0.14862,-0.10468,0.81787,-0.15,-0.066514,0.81882,-0.14936,-0.019153,0.81829,-0.14963,0.018961,0.81723,-0.14959,0.06631,0.81863,-0.1493,0.10449,0.81861,-0.15028,0.15177,0.81435,-0.14856,-0.14916,0.82209,-0.10742,-0.10811,0.82401,-0.10554,-0.063214,0.82416,-0.1071,-0.022322,0.82176,-0.10595,0.022412,0.82473,-0.10667,0.063362,0.8242,-0.10687,0.10826,0.82474,-0.10608,0.14911,0.81987,-0.10699,-0.15152,0.82832,-0.063972,-0.10549,0.82926,-0.065169,-0.065784,0.82623,-0.064061,-0.019873,0.82678,-0.064384,0.019704,0.83013,-0.064954,0.065593,0.831,-0.064483,0.10537,0.82913,-0.065401,0.15134,0.82686,-0.063735,-0.14953,0.8351,-0.022685,-0.10788,0.83388,-0.020488,-0.063537,0.83369,-0.022093,-0.022056,0.83313,-0.021022,0.022229,0.83279,-0.021439,0.06374,0.83315,-0.021728,0.10807,0.83463,-0.021072,0.14969,0.83254,-0.022174,-0.15051,0.84271,0.020617,-0.10619,0.8369,0.020136,-0.065003,0.84016,0.020527,-0.020557,0.8427,0.019751,0.020602,0.84097,0.019874,0.064927,0.8364,0.021113,0.10614,0.83897,0.019646,0.15072,0.8421,0.020697,-0.15001,0.84572,0.062394,-0.10747,0.8456,0.064261,-0.06389,0.84625,0.06273,-0.021615,0.84679,0.063379,0.021926,0.8455,0.063269,0.064183,0.84658,0.062758,0.10777,0.84491,0.063967,0.15018,0.84467,0.062578,-0.15,0.84789,0.10626,-0.1067,0.847,0.105,-0.064193,0.85021,0.10566,-0.021106,0.84658,0.10534,0.021177,0.85215,0.10489,0.064353,0.85429,0.10499,0.10668,0.84886,0.10475,0.15,0.84789,0.10626
