-0.14832,0.71017,-0.13228,-0.10826,0.70721,-0.12978,-0.062797,0.7011,-0.13014,-0.022841,0.70479,-0.12992,0.02293,0.70504,-0.12992,0.062838,0.7007,-0.13001,0.10824,0.70729,-0.12974,0.14832,0.7101,-0.13226,-0.15229,0.7146,-0.088715,-0.1038,0.71247,-0.089319,-0.066837,0.71079,-0.088304,-0.018435,0.7095,-0.088463,0.018438,0.70958,-0.088486,0.066848,0.7107,-0.088217,0.10381,0.71243,-0.089316,0.15229,0.71462,-0.088685,-0.14845,0.72171,-0.047454,-0.10851,0.71725,-0.044888,-0.062761,0.71917,-0.046379,-0.022857,0.71568,-0.045077,0.022859,0.71628,-0.045131,0.062774,0.71965,-0.04642,0.10852,0.71768,-0.044884,0.14851,0.72163,-0.04744,-0.15154,0.72795,-0.0040863,-0.10483,0.72356,-0.0045597,-0.066066,0.72598,-0.0040154,-0.019404,0.72274,-0.0039334,0.019346,0.72286,-0.0039619,0.066057,0.72538,-0.0038807,0.10486,0.7237,-0.0045701,0.15156,0.72814,-0.0040817,-0.14908,0.73242,0.03758,-0.10839,0.73085,0.039551,-0.063129,0.73173,0.038358,-0.022597,0.73069,0.039203,0.022594,0.73039,0.039296,0.063142,0.73052,0.038566,0.10842,0.73095,0.039603,0.14911,0.73258,0.03756,-0.15121,0.73567,0.081348,-0.10565,0.73802,0.07979,-0.065555,0.74159,0.08014,-0.020106,0.74005,0.079909,0.02007,0.73963,0.079976,0.065523,0.74107,0.08021,0.10566,0.73789,0.079829,0.15124,0.73608,0.08134,-0.14939,0.74127,0.12287,-0.10813,0.74297,0.12425,-0.063445,0.74534,0.12275,-0.022293,0.7457,0.12343,0.022303,0.74574,0.12347,0.063454,0.74547,0.12275,0.10812,0.74293,0.12434,0.14935,0.74051,0.12297,-0.15,0.74972,0.16586,-0.10611,0.74765,0.16498,-0.064519,0.73974,0.1655,-0.021018,0.73469,0.16374,0.020963,0.73455,0.16369,0.064457,0.73966,0.16548,0.10611,0.7472,0.16506,0.15,0.74972,0.16586
-0.14938,0.71685,-0.12897,-0.10829,0.7138,-0.12741,-0.063544,0.7122,-0.12793,-0.022493,0.71074,-0.12736,0.022209,0.70981,-0.12729,0.063223,0.71235,-0.12803,0.10803,0.71326,-0.12751,0.14912,0.71636,-0.12916,-0.15169,0.7231,-0.085994,-0.10518,0.71998,-0.086232,-0.066155,0.71579,-0.085458,-0.019713,0.7167,-0.085622,0.019384,0.71651,-0.085881,0.065844,0.71605,-0.085318,0.10478,0.72096,-0.086818,0.15137,0.72268,-0.086062,-0.14891,0.73139,-0.044523,-0.10817,0.7237,-0.042356,-0.063617,0.7254,-0.043423,-0.022324,0.72478,-0.042889,0.022146,0.72441,-0.042907,0.063434,0.72495,-0.043368,0.10802,0.72505,-0.04277,0.14911,0.73055,-0.044621,-0.15091,0.73627,-0.0013559,-0.10561,0.73018,-0.001196,-0.065671,0.73434,-0.0017595,-0.020125,0.73348,-0.0016272,0.019925,0.7317,-0.0015842,0.065415,0.73448,-0.0015634,0.10544,0.73094,-0.0017752,0.15085,0.7362,-0.0014212,-0.14953,0.73724,0.040989,-0.10769,0.7364,0.04242,-0.063722,0.74097,0.040803,-0.022115,0.74065,0.041286,0.022019,0.74091,0.041186,0.063644,0.73983,0.040974,0.10782,0.73753,0.042042,0.14967,0.73739,0.040836,-0.1508,0.74302,0.084128,-0.10627,0.74759,0.082647,-0.065247,0.75124,0.082146,-0.020593,0.75194,0.081931,0.020495,0.75141,0.081814,0.065114,0.75083,0.082379,0.10612,0.74712,0.082413,0.15066,0.74279,0.08417,-0.14957,0.75124,0.12559,-0.10769,0.75547,0.12608,-0.063569,0.75381,0.12521,-0.021985,0.74901,0.1254,0.021863,0.75188,0.12554,0.063659,0.75355,0.12518,0.10786,0.75514,0.12605,0.14966,0.7503,0.12566,-0.15,0.75921,0.1684,-0.10642,0.75641,0.168,-0.064333,0.75136,0.16774,-0.021194,0.74663,0.16752,0.021139,0.74709,0.16725,0.064336,0.75155,0.16801,0.10636,0.75787,0.16752,0.15,0.75921,0.1684
-0.14848,0.72446,-0.12614,-0.10821,0.72206,-0.12395,-0.062535,0.72368,-0.12521,-0.022846,0.71585,-0.1234,0.022767,0.71693,-0.12367,0.062542,0.72432,-0.12491,0.10827,0.72099,-0.12379,0.1485,0.72373,-0.12612,-0.15191,0.73233,-0.083141,-0.10397,0.7268,-0.083197,-0.066714,0.72475,-0.082254,-0.018552,0.72695,-0.082856,0.01864,0.72635,-0.082852,0.066781,0.72394,-0.082147,0.10385,0.72839,-0.083541,0.15199,0.73151,-0.083073,-0.14838,0.73822,-0.041585,-0.10839,0.73232,-0.039071,-0.062858,0.73422,-0.040497,-0.022728,0.73764,-0.040563,0.022612,0.73382,-0.039729,0.062863,0.73237,-0.039928,0.10842,0.73463,-0.039395,0.14875,0.73743,-0.041572,-0.15147,0.74208,0.0019474,-0.10479,0.73836,0.0015598,-0.066112,0.74281,0.0014819,-0.019441,0.7443,0.00088856,0.019406,0.74337,0.0010117,0.066099,0.74421,0.0010347,0.10485,0.73991,0.0012313,0.15167,0.74118,0.0020203,-0.14905,0.74656,0.043744,-0.10825,0.74672,0.045256,-0.063137,0.75081,0.043548,-0.022589,0.75066,0.044076,0.022601,0.75093,0.044127,0.063132,0.75136,0.043503,0.10833,0.74872,0.04499,0.14901,0.74649,0.043633,-0.15033,0.74851,0.087611,-0.10582,0.75774,0.08501,-0.06534,0.75468,0.086325,-0.020238,0.759,0.085233,0.020205,0.75842,0.085344,0.065279,0.75278,0.086186,0.10572,0.75639,0.085272,0.15063,0.7498,0.087343,-0.14934,0.75853,0.12856,-0.10808,0.76035,0.12952,-0.063284,0.76304,0.12845,-0.022251,0.7596,0.12894,0.022306,0.75656,0.12926,0.063111,0.76301,0.12826,0.10788,0.7608,0.12974,0.14914,0.75952,0.12823,-0.15,0.76886,0.17095,-0.1061,0.76753,0.17022,-0.064889,0.75728,0.17115,-0.02112,0.75809,0.17091,0.02086,0.75976,0.17107,0.064662,0.75904,0.1709,0.1061,0.76775,0.17026,0.15,0.76886,0.17095
-0.1483,0.7332,-0.12385,-0.10777,0.73266,-0.12148,-0.06227,0.73358,-0.12319,-0.022769,0.72322,-0.12021,0.02263,0.72658,-0.1212,0.06248,0.73458,-0.12315,0.10793,0.73134,-0.12124,0.1484,0.73228,-0.12398,-0.1518,0.74054,-0.080505,-0.10421,0.73436,-0.080865,-0.066611,0.73594,-0.080074,-0.01876,0.73967,-0.080972,0.018741,0.73744,-0.080842,0.066584,0.73489,-0.079729,0.10419,0.73594,-0.081493,0.15201,0.73974,-0.08041,-0.14877,0.74324,-0.038755,-0.1078,0.74161,-0.036574,-0.062837,0.74346,-0.038091,-0.022338,0.74866,-0.038571,0.022267,0.74322,-0.037311,0.063081,0.74169,-0.0379,0.10804,0.74414,-0.036771,0.14906,0.74377,-0.039081,-0.15159,0.74959,0.0046602,-0.10509,0.74882,0.0035035,-0.066043,0.75325,0.0037596,-0.019635,0.75434,0.0034025,0.019531,0.75272,0.0033155,0.065896,0.75339,0.0038035,0.10515,0.75074,0.0027468,0.15161,0.74956,0.0047456,-0.14944,0.75555,0.046059,-0.10765,0.75788,0.047479,-0.063559,0.75997,0.045946,-0.022005,0.75649,0.046737,0.022065,0.75629,0.047075,0.06375,0.75644,0.04614,0.10781,0.75966,0.04739,0.14964,0.75808,0.045346,-0.15093,0.76182,0.089527,-0.10598,0.76362,0.0878,-0.065116,0.76682,0.088395,-0.020491,0.76223,0.088691,0.020347,0.762,0.088408,0.065177,0.76235,0.089042,0.10596,0.76537,0.087054,0.15087,0.76819,0.088443,-0.14992,0.77394,0.12975,-0.10728,0.771,0.13217,-0.064063,0.76895,0.1311,-0.021449,0.76955,0.13147,0.021725,0.77012,0.13158,0.064277,0.77144,0.1305,0.10755,0.77158,0.13215,0.15009,0.77504,0.12938,-0.15,0.77851,0.17347,-0.10697,0.77494,0.17273,-0.064203,0.77427,0.17379,-0.02124,0.77179,0.17378,0.021419,0.76941,0.17331,0.064447,0.76971,0.17382,0.10693,0.77526,0.17209,0.15,0.77851,0.17347
-0.1491,0.74267,-0.12141,-0.10793,0.74274,-0.11988,-0.063098,0.74143,-0.12086,-0.022318,0.73614,-0.11927,0.022348,0.739,-0.11977,0.063273,0.74268,-0.12102,0.10809,0.74246,-0.11971,0.14927,0.74094,-0.12125,-0.15176,0.7473,-0.078133,-0.10512,0.74479,-0.078451,-0.066067,0.74732,-0.078385,-0.0195,0.74855,-0.078491,0.019525,0.74876,-0.079013,0.066053,0.74728,-0.078033,0.10512,0.74571,-0.079066,0.15177,0.74762,-0.077881,-0.14935,0.75092,-0.03607,-0.10781,0.75339,-0.035095,-0.063385,0.7526,-0.035854,-0.022141,0.75651,-0.036108,0.022114,0.75358,-0.035507,0.063539,0.7533,-0.035971,0.10796,0.75389,-0.035008,0.14954,0.75342,-0.036428,-0.15135,0.75843,0.0068138,-0.10574,0.76044,0.0057875,-0.065547,0.76066,0.006236,-0.020055,0.76273,0.006014,0.020014,0.76086,0.0057547,0.065504,0.76272,0.0062105,0.10568,0.76111,0.0051378,0.15135,0.76195,0.0065987,-0.14986,0.76752,0.048098,-0.10764,0.76828,0.0493,-0.06385,0.76782,0.048506,-0.021795,0.76626,0.049014,0.021912,0.76612,0.049212,0.063975,0.76632,0.048565,0.10774,0.7677,0.049517,0.14964,0.77274,0.047104,-0.15088,0.77612,0.090798,-0.10637,0.7737,0.090458,-0.065016,0.7715,0.091213,-0.020652,0.77027,0.091409,0.020629,0.77163,0.090761,0.064999,0.77098,0.091521,0.10634,0.77354,0.089979,0.15066,0.7779,0.090721,-0.15007,0.78013,0.13299,-0.10739,0.78186,0.1339,-0.064083,0.78016,0.13321,-0.021548,0.78107,0.13317,0.021721,0.78185,0.13332,0.064277,0.78146,0.13278,0.10761,0.7798,0.13441,0.15012,0.78321,0.1323,-0.15,0.78801,0.1759,-0.10678,0.7879,0.17496,-0.064037,0.79046,0.17485,-0.021165,0.78552,0.17563,0.021187,0.77938,0.17526,0.064153,0.78257,0.17602,0.1068,0.7863,0.17475,0.15,0.78801,0.1759
-0.14948,0.75104,-0.11851,-0.10818,0.7507,-0.117,-0.0634,0.74942,-0.11785,-0.022336,0.75009,-0.11763,0.022329,0.75232,-0.11787,0.063382,0.75102,-0.11838,0.10809,0.75434,-0.11767,0.14903,0.74898,-0.11859,-0.15171,0.75465,-0.074896,-0.10538,0.75948,-0.076761,-0.066216,0.75843,-0.07608,-0.019774,0.7578,-0.076148,0.019297,0.75884,-0.07667,0.065744,0.75899,-0.076022,0.10494,0.7573,-0.076938,0.15147,0.75571,-0.075253,-0.14929,0.76053,-0.033314,-0.1077,0.76545,-0.032648,-0.063631,0.76259,-0.033371,-0.021933,0.76304,-0.032959,0.022117,0.765,-0.033229,0.063774,0.76246,-0.033475,0.1078,0.76659,-0.033123,0.14964,0.76413,-0.034246,-0.15109,0.76991,0.0093598,-0.10574,0.77274,0.0078575,-0.065577,0.76826,0.0090146,-0.020324,0.77067,0.0085582,0.019989,0.76873,0.0083986,0.06527,0.77097,0.0087975,0.1057,0.77013,0.0076271,0.15098,0.77479,0.0083876,-0.14974,0.77882,0.050446,-0.10718,0.77929,0.051884,-0.06388,0.77544,0.051344,-0.021517,0.77493,0.051886,0.021888,0.77618,0.051687,0.06422,0.77693,0.051017,0.10771,0.77737,0.051856,0.14996,0.78155,0.049716,-0.15028,0.79019,0.092783,-0.10638,0.78308,0.092927,-0.065004,0.77879,0.093971,-0.020792,0.78058,0.093728,0.020645,0.78058,0.093211,0.064896,0.78202,0.093824,0.10641,0.78319,0.092293,0.15026,0.7907,0.092627,-0.1501,0.79091,0.13483,-0.10709,0.78853,0.13719,-0.064181,0.79122,0.13514,-0.021288,0.79281,0.13547,0.021611,0.79262,0.13547,0.064516,0.79286,0.13507,0.10747,0.79291,0.13607,0.15055,0.79305,0.13456,-0.15,0.79722,0.17822,-0.10709,0.80162,0.17628,-0.064245,0.80365,0.17613,-0.021643,0.79783,0.17744,0.021199,0.79655,0.17703,0.064085,0.79656,0.178,0.107,0.79752,0.17666,0.15,0.79722,0.17822
-0.14901,0.76125,-0.11692,-0.10807,0.7612,-0.11527,-0.062992,0.75775,-0.11589,-0.022676,0.76396,-0.11642,0.022433,0.76534,-0.11637,0.062902,0.76008,-0.11627,0.10794,0.76406,-0.1156,0.14834,0.75779,-0.11643,-0.15154,0.76384,-0.073071,-0.10472,0.77094,-0.075482,-0.066538,0.76799,-0.073785,-0.019273,0.76746,-0.074305,0.018951,0.76792,-0.074069,0.066178,0.77006,-0.074396,0.10454,0.77001,-0.074843,0.15174,0.76643,-0.073653,-0.14872,0.77158,-0.031864,-0.10815,0.77676,-0.031217,-0.063251,0.77261,-0.031689,-0.022571,0.77053,-0.030996,0.022395,0.77288,-0.031073,0.063138,0.77248,-0.031728,0.10795,0.77805,-0.031132,0.14881,0.77548,-0.032621,-0.15115,0.78052,0.010985,-0.10542,0.78482,0.008926,-0.065841,0.7793,0.011107,-0.020116,0.77734,0.010693,0.019743,0.77787,0.010993,0.065426,0.78092,0.010459,0.10541,0.78083,0.010037,0.15119,0.78465,0.010133,-0.14941,0.79026,0.05189,-0.10816,0.7875,0.053599,-0.063417,0.78814,0.052583,-0.022401,0.78542,0.053349,0.022196,0.7862,0.053509,0.063344,0.78505,0.053002,0.108,0.78579,0.054181,0.14908,0.78978,0.051875,-0.15065,0.7965,0.095231,-0.10617,0.79205,0.094324,-0.065136,0.79623,0.095181,-0.020831,0.79069,0.095279,0.020318,0.79131,0.095578,0.064795,0.79413,0.095064,0.10603,0.79379,0.094608,0.15075,0.79425,0.095358,-0.15002,0.80135,0.1369,-0.10796,0.80004,0.1383,-0.063931,0.79828,0.13766,-0.022026,0.80214,0.13729,0.021785,0.80093,0.13781,0.063719,0.80149,0.13716,0.10761,0.8012,0.13842,0.14971,0.79947,0.13715,-0.15,0.80598,0.18037,-0.1065,0.80539,0.17906,-0.064905,0.81531,0.17777,-0.021612,0.81196,0.17842,0.020738,0.81055,0.17907,0.064148,0.80993,0.17934,0.10651,0.80671,0.17927,0.15,0.80598,0.18037
-0.14863,0.77179,-0.11549,-0.10796,0.77364,-0.11378,-0.062858,0.76871,-0.11437,-0.022725,0.77495,-0.11439,0.022561,0.77565,-0.11457,0.0629,0.77016,-0.1141,0.10815,0.77356,-0.11361,0.14851,0.7682,-0.11465,-0.15173,0.775,-0.071772,-0.10438,0.77999,-0.073417,-0.066509,0.77711,-0.072238,-0.018927,0.77717,-0.072449,0.018953,0.77792,-0.072766,0.066432,0.78093,-0.072598,0.10442,0.78121,-0.073732,0.15194,0.77805,-0.071857,-0.14861,0.78174,-0.030423,-0.10802,0.78783,-0.029426,-0.062984,0.78618,-0.030441,-0.0225,0.78062,-0.028925,0.02249,0.78114,-0.029095,0.063199,0.78349,-0.02978,0.10813,0.78712,-0.029221,0.14908,0.78597,-0.030819,-0.15165,0.79336,0.011946,-0.10526,0.79164,0.011321,-0.065911,0.78859,0.012447,-0.019674,0.78916,0.012258,0.019684,0.7882,0.012106,0.065893,0.78867,0.012708,0.10529,0.79056,0.011285,0.15161,0.79098,0.012811,-0.1494,0.79937,0.053416,-0.10798,0.7964,0.055792,-0.063575,0.79638,0.0545,-0.022158,0.79671,0.055238,0.022169,0.79652,0.055149,0.063558,0.79439,0.055223,0.10795,0.79578,0.055897,0.14954,0.79605,0.054298,-0.15116,0.80544,0.096894,-0.10613,0.80272,0.096199,-0.065295,0.80264,0.09699,-0.02043,0.80538,0.096372,0.020307,0.80364,0.096368,0.065235,0.80429,0.096888,0.10605,0.80197,0.096124,0.15096,0.80638,0.097023,-0.14999,0.8092,0.13878,-0.10769,0.81046,0.14026,-0.063991,0.8076,0.13951,-0.021794,0.80808,0.13996,0.021824,0.80816,0.13998,0.063912,0.80601,0.1398,0.10759,0.80984,0.14044,0.14989,0.8091,0.13877,-0.15,0.81416,0.18232,-0.10678,0.8181,0.18052,-0.064344,0.82249,0.17993,-0.021226,0.82573,0.17814,0.021203,0.82323,0.17897,0.064437,0.82197,0.1797,0.10661,0.81442,0.18103,0.15,0.81416,0.18232
-0.14892,0.78188,-0.11357,-0.10845,0.78451,-0.11258,-0.063091,0.78092,-0.11307,-0.022794,0.78408,-0.11311,0.022615,0.78476,-0.11293,0.062869,0.78101,-0.11318,0.10823,0.78454,-0.11244,0.14858,0.7799,-0.11356,-0.15219,0.78732,-0.07061,-0.10433,0.78893,-0.07098,-0.066659,0.78712,-0.070696,-0.018899,0.7871,-0.070516,0.018708,0.78823,-0.071284,0.066477,0.7882,-0.070643,0.10415,0.78982,-0.071993,0.15204,0.78969,-0.070806,-0.149,0.7944,-0.028834,-0.10849,0.7945,-0.027616,-0.062977,0.79631,-0.028847,-0.022631,0.79443,-0.028222,0.022733,0.79197,-0.027645,0.063078,0.79212,-0.02829,0.10837,0.79621,-0.02774,0.14889,0.79548,-0.029347,-0.15144,0.80225,0.013749,-0.10488,0.80251,0.013499,-0.065839,0.79779,0.014049,-0.019568,0.80202,0.013852,0.019427,0.79806,0.013692,0.065822,0.79943,0.014235,0.105,0.80252,0.012579,0.15132,0.79775,0.014485,-0.14884,0.80927,0.055564,-0.10837,0.80662,0.057046,-0.062997,0.80541,0.056254,-0.022525,0.80448,0.05678,0.022824,0.80599,0.056783,0.063135,0.80867,0.055827,0.10838,0.80441,0.057376,0.14897,0.80454,0.055834,-0.1509,0.81144,0.098847,-0.10553,0.80876,0.098833,-0.065103,0.80653,0.099181,-0.020402,0.81502,0.098324,0.019946,0.81365,0.097864,0.065269,0.81289,0.098804,0.10559,0.80962,0.097859,0.15096,0.80702,0.09964,-0.14911,0.81563,0.14104,-0.10825,0.81487,0.14214,-0.063214,0.81752,0.14079,-0.02241,0.81558,0.1414,0.022612,0.81582,0.1416,0.063192,0.81293,0.1414,0.10836,0.81535,0.14231,0.14924,0.81543,0.14068,-0.15,0.82163,0.18404,-0.10604,0.82584,0.18257,-0.064431,0.83032,0.18176,-0.020809,0.83606,0.17905,0.020948,0.83643,0.17795,0.064716,0.83247,0.18005,0.10596,0.82419,0.18235,0.15,0.82163,0.18404
-0.14913,0.79107,-0.11261,-0.10842,0.79383,-0.11124,-0.063149,0.79295,-0.11253,-0.022571,0.79185,-0.11162,0.022617,0.79431,-0.11211,0.063024,0.78975,-0.11198,0.1081,0.7949,-0.11183,0.14875,0.7913,-0.11303,-0.15221,0.79999,-0.069709,-0.10471,0.79784,-0.070504,-0.066594,0.79739,-0.069809,-0.019233,0.79901,-0.070454,0.018784,0.7977,-0.070265,0.066193,0.79856,-0.070078,0.10435,0.79727,-0.070638,0.15189,0.79917,-0.070065,-0.14892,0.80695,-0.028372,-0.10823,0.80254,-0.026115,-0.063163,0.80333,-0.02754,-0.022428,0.80551,-0.027074,0.022523,0.80339,-0.027019,0.063289,0.80206,-0.027268,0.10827,0.80508,-0.026958,0.14911,0.80152,-0.028005,-0.15146,0.81104,0.01522,-0.1052,0.80946,0.014277,-0.065767,0.80545,0.015406,-0.019875,0.80952,0.014522,0.019622,0.81091,0.01429,0.065694,0.80993,0.014769,0.10529,0.80963,0.014017,0.1513,0.80544,0.015462,-0.14871,0.81935,0.056359,-0.10794,0.81283,0.058848,-0.063266,0.81276,0.057498,-0.022149,0.81559,0.057995,0.022426,0.81362,0.057864,0.063589,0.813,0.0576,0.10824,0.81403,0.058168,0.1495,0.81151,0.057109,-0.14987,0.82552,0.099726,-0.10601,0.81576,0.099733,-0.065125,0.82062,0.099822,-0.020542,0.81703,0.09983,0.020435,0.81967,0.099436,0.065099,0.8201,0.099778,0.10618,0.82111,0.098796,0.15073,0.81638,0.10054,-0.14961,0.82378,0.14189,-0.10763,0.82434,0.14368,-0.063494,0.82422,0.14241,-0.021781,0.8241,0.14317,0.022266,0.82399,0.14289,0.063967,0.82374,0.14258,0.10811,0.82564,0.14296,0.14985,0.82246,0.14223,-0.15,0.82827,0.18549,-0.10663,0.83272,0.18384,-0.064403,0.83678,0.18356,-0.021056,0.84021,0.18178,0.021187,0.84148,0.18112,0.0646,0.83938,0.18247,0.10673,0.83368,0.18349,0.15,0.82827,0.18549
-0.14919,0.80117,-0.11181,-0.10843,0.80299,-0.11079,-0.063099,0.80376,-0.1118,-0.022662,0.80027,-0.11092,0.022596,0.80211,-0.11087,0.06307,0.79911,-0.11127,0.10825,0.80434,-0.11056,0.14883,0.80118,-0.11223,-0.15175,0.8115,-0.069204,-0.10435,0.80666,-0.069928,-0.066332,0.80765,-0.069154,-0.018847,0.80874,-0.06981,0.019066,0.80691,-0.069402,0.066544,0.80881,-0.069426,0.10454,0.80586,-0.069609,0.15218,0.80598,-0.068751,-0.14882,0.81744,-0.027649,-0.10818,0.81202,-0.025749,-0.06324,0.80982,-0.026326,-0.022504,0.81307,-0.02637,0.022388,0.81485,-0.026218,0.063197,0.8124,-0.026765,0.10818,0.81327,-0.025554,0.14894,0.80819,-0.026857,-0.15084,0.82301,0.015732,-0.10499,0.81622,0.015072,-0.065607,0.81334,0.016351,-0.019604,0.8177,0.015328,0.019711,0.81996,0.015223,0.065903,0.8188,0.015628,0.10535,0.81798,0.015104,0.15158,0.81497,0.016396,-0.14868,0.82732,0.057487,-0.10808,0.81904,0.059546,-0.063616,0.82237,0.058349,-0.022323,0.82279,0.058722,0.022147,0.82085,0.059137,0.063404,0.82243,0.058278,0.10795,0.82174,0.059614,0.14932,0.8193,0.058089,-0.15065,0.82675,0.10126,-0.10576,0.82278,0.10046,-0.065176,0.82806,0.10082,-0.02044,0.8234,0.10074,0.02036,0.82459,0.10074,0.065216,0.82328,0.10119,0.10601,0.82705,0.10024,0.15067,0.82147,0.10186,-0.14984,0.82839,0.1433,-0.10791,0.83003,0.14444,-0.063765,0.82962,0.14381,-0.022097,0.83393,0.14324,0.021861,0.83529,0.1433,0.063546,0.83238,0.14308,0.10758,0.83075,0.14482,0.14933,0.82699,0.14341,-0.15,0.83399,0.18665,-0.10656,0.83713,0.18498,-0.064719,0.84464,0.18403,-0.021276,0.8433,0.1842,0.021003,0.84132,0.18467,0.064458,0.8423,0.18484,0.10654,0.83716,0.18528,0.15,0.83399,0.18665
-0.14953,0.81154,-0.11172,-0.10825,0.81201,-0.10997,-0.063435,0.81361,-0.11183,-0.022576,0.80962,-0.11036,0.022233,0.80937,-0.11092,0.063217,0.80965,-0.11103,0.10801,0.81302,-0.11113,0.14902,0.80957,-0.1117,-0.15173,0.82189,-0.068852,-0.10557,0.81425,-0.069382,-0.0666,0.81673,-0.068623,-0.01998,0.81638,-0.069278,0.018935,0.8168,-0.069163,0.065537,0.81667,-0.069057,0.10454,0.81564,-0.069414,0.15117,0.81255,-0.068444,-0.149,0.82615,-0.027353,-0.10789,0.82034,-0.024744,-0.063522,0.8174,-0.026268,-0.022162,0.81944,-0.025311,0.02212,0.8221,-0.026321,0.063524,0.82134,-0.026124,0.10796,0.82111,-0.025978,0.14927,0.8163,-0.026235,-0.15051,0.83307,0.016115,-0.10608,0.82243,0.01585,-0.065875,0.82139,0.016873,-0.020459,0.82403,0.016052,0.019638,0.82601,0.015953,0.065113,0.82462,0.016288,0.10533,0.82536,0.015605,0.15069,0.82062,0.016917,-0.14962,0.83182,0.057986,-0.10767,0.82791,0.060584,-0.063744,0.82756,0.058764,-0.021836,0.82811,0.059949,0.021976,0.82946,0.059006,0.063884,0.83056,0.059083,0.10782,0.82928,0.059243,0.14965,0.82473,0.059085,-0.15079,0.83185,0.10207,-0.1064,0.83523,0.10064,-0.065246,0.82941,0.1021,-0.020931,0.83014,0.10152,0.020449,0.83088,0.10145,0.064761,0.83117,0.10165,0.10609,0.83536,0.10068,0.15041,0.83188,0.10184,-0.14972,0.83479,0.1437,-0.10738,0.83746,0.14567,-0.063834,0.83781,0.14367,-0.02153,0.83849,0.14479,0.021909,0.84085,0.14352,0.06416,0.83754,0.14441,0.10776,0.83694,0.14459,0.15025,0.83689,0.14408,-0.15,0.83868,0.18749,-0.1069,0.84328,0.18592,-0.064501,0.84817,0.18578,-0.021354,0.84661,0.18569,0.020956,0.84012,0.18623,0.064098,0.84434,0.18647,0.10671,0.84141,0.18619,0.15,0.83868,0.18749
-0.14929,0.82139,-0.11171,-0.10808,0.82062,-0.11015,-0.063241,0.82169,-0.11151,-0.022272,0.81944,-0.11063,0.022468,0.81735,-0.1104,0.063379,0.82033,-0.1113,0.1082,0.82298,-0.11023,0.14896,0.81694,-0.1115,-0.15115,0.82999,-0.068447,-0.10483,0.82412,-0.069888,-0.06579,0.82296,-0.06803,-0.019252,0.82325,-0.06935,0.019713,0.82456,-0.068391,0.066246,0.82548,-0.069118,0.10523,0.82216,-0.068437,0.15188,0.81974,-0.068219,-0.14887,0.83384,-0.026941,-0.10806,0.82706,-0.024862,-0.063485,0.82551,-0.025884,-0.022261,0.82688,-0.025341,0.022254,0.82695,-0.025399,0.063433,0.82956,-0.026111,0.10801,0.82937,-0.025118,0.14895,0.82295,-0.026023,-0.15046,0.83615,0.017046,-0.10571,0.82871,0.015526,-0.065161,0.83003,0.017393,-0.020103,0.83298,0.015657,0.020389,0.83318,0.016793,0.06554,0.8322,0.01629,0.10612,0.83266,0.016515,0.15107,0.82714,0.017153,-0.1501,0.83428,0.058888,-0.10787,0.83568,0.060185,-0.063994,0.83641,0.059158,-0.022029,0.83447,0.059848,0.02175,0.83348,0.05986,0.063712,0.83314,0.05949,0.10755,0.83508,0.060367,0.14956,0.83172,0.059233,-0.14995,0.83175,0.10295,-0.10627,0.83941,0.10051,-0.064839,0.83492,0.10268,-0.020715,0.83634,0.10128,0.020809,0.83543,0.10246,0.064888,0.83875,0.10166,0.10643,0.83535,0.10218,0.15075,0.8357,0.10248,-0.15057,0.83923,0.14408,-0.10774,0.83979,0.14576,-0.064509,0.84102,0.1445,-0.02191,0.84269,0.145,0.021235,0.84334,0.14485,0.063858,0.84132,0.14484,0.107,0.83972,0.14587,0.14978,0.83918,0.1447,-0.15,0.84227,0.18801,-0.10689,0.84157,0.18619,-0.064409,0.84699,0.1876,-0.021449,0.84854,0.18609,0.021078,0.84393,0.18755,0.064072,0.84507,0.18716,0.10688,0.84435,0.1874,0.15,0.84227,0.18801
