-0.14944,0.7051,-0.15917,-0.10808,0.70587,-0.15791,-0.063396,0.70616,-0.15894,-0.022271,0.70381,-0.15807,0.022315,0.70542,-0.15835,0.063485,0.7057,-0.15887,0.10816,0.70583,-0.15792,0.14951,0.70467,-0.15908,-0.15149,0.71396,-0.11627,-0.10521,0.71088,-0.11724,-0.065842,0.71215,-0.1164,-0.019591,0.7133,-0.1172,0.019696,0.71385,-0.11721,0.065913,0.71175,-0.11646,0.1053,0.71133,-0.1172,0.15163,0.71379,-0.1163,-0.14978,0.72328,-0.075367,-0.10756,0.72007,-0.073575,-0.06393,0.72244,-0.074892,-0.021794,0.72138,-0.074241,0.021833,0.72082,-0.074099,0.063979,0.72178,-0.074769,0.10762,0.71966,-0.073461,0.14975,0.72369,-0.07547,-0.14985,0.73583,-0.03329,-0.10569,0.72481,-0.032813,-0.065422,0.72805,-0.032319,-0.020129,0.72654,-0.032596,0.020172,0.72748,-0.032616,0.065481,0.72793,-0.032382,0.10579,0.72506,-0.032677,0.14999,0.73577,-0.033352,-0.14972,0.73911,0.0085752,-0.10742,0.73223,0.011215,-0.064234,0.7334,0.010113,-0.021552,0.73318,0.010621,0.021532,0.73255,0.010764,0.064234,0.73208,0.010305,0.10744,0.73242,0.011255,0.14964,0.73978,0.0084891,-0.15071,0.74055,0.052481,-0.10622,0.74173,0.051224,-0.064933,0.73722,0.052937,-0.020711,0.73937,0.052129,0.020715,0.73924,0.052249,0.064946,0.73749,0.052823,0.10624,0.7417,0.051396,0.15075,0.74155,0.052318,-0.1502,0.74656,0.094018,-0.10726,0.75058,0.094998,-0.064419,0.74853,0.094222,-0.021414,0.74645,0.095305,0.021366,0.74619,0.095394,0.064362,0.74843,0.094306,0.10718,0.75084,0.095007,0.15011,0.74647,0.094077,-0.15,0.75539,0.13693,-0.10697,0.75521,0.13576,-0.063979,0.7573,0.13641,-0.021462,0.76386,0.13366,0.021434,0.76342,0.13391,0.063988,0.75699,0.13642,0.10696,0.7546,0.136,0.15,0.75539,0.13693
-0.14907,0.71473,-0.16191,-0.10796,0.71134,-0.15938,-0.063261,0.71268,-0.16094,-0.022119,0.71244,-0.16019,0.022545,0.71486,-0.16056,0.063642,0.71242,-0.16077,0.10834,0.71105,-0.15901,0.14949,0.71391,-0.16144,-0.15165,0.72355,-0.11904,-0.10519,0.72155,-0.11969,-0.065844,0.72043,-0.11882,-0.019498,0.72141,-0.11921,0.019718,0.71993,-0.11913,0.066059,0.72099,-0.11865,0.10538,0.72218,-0.11985,0.15192,0.72303,-0.11848,-0.14915,0.73215,-0.077947,-0.10782,0.72663,-0.075308,-0.063521,0.72816,-0.076637,-0.021987,0.72695,-0.075827,0.022246,0.7263,-0.075653,0.063767,0.7274,-0.076402,0.10808,0.72648,-0.075103,0.14914,0.7339,-0.077993,-0.15109,0.73781,-0.03446,-0.10596,0.73545,-0.035273,-0.065235,0.73422,-0.034212,-0.020233,0.73634,-0.034931,0.020335,0.73357,-0.034558,0.065367,0.7333,-0.033833,0.10609,0.73439,-0.035153,0.1511,0.73844,-0.03428,-0.14992,0.74368,0.0070787,-0.10742,0.74208,0.0089326,-0.063985,0.74265,0.0078378,-0.02158,0.74239,0.0084143,0.021783,0.74225,0.0085305,0.064167,0.74326,0.0077487,0.10757,0.74209,0.0091123,0.15002,0.7446,0.0070788,-0.15068,0.75126,0.0502,-0.10659,0.74976,0.049215,-0.064701,0.74911,0.050202,-0.020871,0.75279,0.049113,0.020874,0.74942,0.049649,0.064766,0.75002,0.050188,0.10661,0.74799,0.049411,0.1504,0.75385,0.050049,-0.15032,0.7551,0.092148,-0.10708,0.76004,0.092823,-0.064462,0.75934,0.091854,-0.021148,0.75898,0.092503,0.021311,0.7591,0.092539,0.06467,0.76137,0.091421,0.10711,0.75848,0.093186,0.15054,0.75528,0.092051,-0.15,0.76517,0.13484,-0.10721,0.76675,0.13334,-0.064099,0.76697,0.13403,-0.021546,0.77143,0.1326,0.021502,0.77034,0.13281,0.064109,0.76523,0.13433,0.10726,0.76689,0.13304,0.15,0.76517,0.13484
-0.1493,0.72499,-0.16346,-0.10898,0.72049,-0.16109,-0.063443,0.72085,-0.16236,-0.02309,0.72242,-0.16247,0.022282,0.72515,-0.162,0.062597,0.72232,-0.16323,0.10798,0.71859,-0.16021,0.14783,0.72566,-0.16443,-0.15239,0.7321,-0.12034,-0.10445,0.73195,-0.12153,-0.066911,0.7287,-0.12044,-0.019114,0.72722,-0.12048,0.018491,0.72673,-0.12066,0.066276,0.72826,-0.12024,0.10392,0.73113,-0.1218,0.15187,0.73302,-0.12095,-0.14909,0.74207,-0.079448,-0.10843,0.73875,-0.077703,-0.06343,0.73405,-0.077711,-0.022899,0.737,-0.078236,0.022189,0.73447,-0.077093,0.062664,0.73761,-0.078938,0.10789,0.73551,-0.076748,0.14822,0.74166,-0.08021,-0.1517,0.74292,-0.035735,-0.10528,0.7439,-0.036804,-0.065979,0.7407,-0.035601,-0.01991,0.74477,-0.036679,0.01928,0.74157,-0.036334,0.065578,0.74218,-0.035794,0.10485,0.74615,-0.037713,0.15137,0.74334,-0.03591,-0.14958,0.75184,0.0053842,-0.10837,0.75017,0.007165,-0.063607,0.7522,0.0059411,-0.022613,0.75468,0.0055388,0.022108,0.75404,0.0061462,0.063097,0.75073,0.0057097,0.10786,0.75026,0.0074261,0.14893,0.75345,0.0045627,-0.15096,0.75915,0.048473,-0.10613,0.76181,0.046775,-0.065164,0.75904,0.048072,-0.020656,0.76392,0.046814,0.020222,0.76182,0.046831,0.064975,0.76129,0.047776,0.10586,0.75806,0.047044,0.15075,0.76024,0.048235,-0.15003,0.76786,0.089641,-0.10795,0.76781,0.090826,-0.06405,0.77166,0.089364,-0.022105,0.77163,0.089522,0.02172,0.77027,0.090306,0.063614,0.76928,0.089364,0.1077,0.76782,0.091321,0.14982,0.76737,0.089292,-0.15,0.77486,0.13275,-0.10671,0.77969,0.1305,-0.064506,0.77341,0.13214,-0.0214,0.77865,0.13125,0.020905,0.77643,0.13126,0.064152,0.77314,0.13256,0.10653,0.77242,0.13162,0.15,0.77486,0.13275
-0.14834,0.737,-0.1667,-0.10788,0.7312,-0.16367,-0.062799,0.72843,-0.16454,-0.022156,0.73183,-0.16403,0.022811,0.73533,-0.16454,0.063429,0.73287,-0.16454,0.10853,0.72877,-0.1631,0.14835,0.73797,-0.16651,-0.15174,0.74061,-0.12283,-0.10445,0.7394,-0.12396,-0.066096,0.73804,-0.12256,-0.018969,0.73519,-0.12256,0.019282,0.73791,-0.12273,0.066388,0.73515,-0.12192,0.10471,0.7382,-0.12323,0.15176,0.74323,-0.12303,-0.14913,0.75005,-0.082163,-0.10767,0.74777,-0.079715,-0.063341,0.74389,-0.080295,-0.022011,0.74638,-0.079882,0.022315,0.74272,-0.079187,0.063593,0.74722,-0.080511,0.10809,0.74714,-0.079462,0.14958,0.7489,-0.081477,-0.15128,0.75336,-0.038262,-0.1054,0.75494,-0.039762,-0.065577,0.75217,-0.038058,-0.019913,0.75472,-0.039145,0.019945,0.7551,-0.039024,0.065633,0.75172,-0.038022,0.10543,0.75526,-0.039381,0.1513,0.75404,-0.037932,-0.14974,0.76012,0.0029388,-0.10772,0.76291,0.0045723,-0.063768,0.76316,0.0031768,-0.021858,0.76415,0.0039193,0.021942,0.76133,0.0042805,0.063851,0.76133,0.0039872,0.10778,0.76219,0.0047874,0.14986,0.76172,0.003275,-0.15078,0.76899,0.046096,-0.10634,0.76911,0.044695,-0.065051,0.77298,0.045135,-0.020799,0.76965,0.045199,0.020558,0.77164,0.044978,0.064789,0.76863,0.046001,0.10623,0.76816,0.04529,0.15046,0.77337,0.045587,-0.1505,0.77515,0.087603,-0.10745,0.77676,0.089108,-0.064263,0.77895,0.087408,-0.021613,0.77963,0.088164,0.021497,0.77952,0.088011,0.064189,0.77968,0.087699,0.10743,0.77834,0.088844,0.15024,0.779,0.087176,-0.15,0.78426,0.13068,-0.10717,0.78877,0.12803,-0.064496,0.78436,0.13019,-0.021531,0.78631,0.12925,0.021067,0.78214,0.12991,0.064057,0.7811,0.13035,0.10688,0.78225,0.12959,0.15,0.78426,0.13068
-0.14864,0.74757,-0.16833,-0.10818,0.74069,-0.1666,-0.063227,0.73812,-0.16614,-0.022355,0.7399,-0.1669,0.022423,0.74356,-0.16648,0.063286,0.74273,-0.16729,0.10815,0.73953,-0.1651,0.14805,0.74895,-0.16877,-0.15137,0.7517,-0.12539,-0.10466,0.74692,-0.12481,-0.065916,0.74908,-0.12502,-0.019136,0.74718,-0.12436,0.019558,0.74767,-0.12477,0.066361,0.74637,-0.12398,0.10515,0.74731,-0.12504,0.1519,0.75223,-0.12504,-0.14939,0.75802,-0.083262,-0.10829,0.75576,-0.08233,-0.06345,0.75688,-0.082555,-0.022504,0.75484,-0.082581,0.022248,0.7561,-0.081835,0.063237,0.75603,-0.082908,0.10803,0.75787,-0.081441,0.14918,0.75785,-0.083547,-0.15109,0.76461,-0.040577,-0.10534,0.76286,-0.040665,-0.065384,0.7662,-0.041052,-0.019912,0.76218,-0.040041,0.019907,0.76637,-0.041176,0.06555,0.76668,-0.040761,0.10562,0.76553,-0.041403,0.15142,0.76608,-0.040454,-0.14962,0.77121,0.0015215,-0.10832,0.77197,0.0017511,-0.06366,0.7742,0.0013934,-0.022515,0.77385,0.00090882,0.02215,0.77113,0.0023707,0.063261,0.7714,0.0011704,0.10794,0.77052,0.0031983,0.14906,0.77456,0.00053899,-0.1505,0.7768,0.04436,-0.10607,0.78179,0.042882,-0.064815,0.78173,0.043277,-0.020532,0.77662,0.044085,0.020389,0.78182,0.043036,0.064768,0.77692,0.04433,0.106,0.77885,0.043149,0.15072,0.77761,0.044424,-0.14987,0.78603,0.086061,-0.10821,0.78769,0.085892,-0.063914,0.78731,0.086124,-0.022402,0.78589,0.085625,0.021913,0.78543,0.086727,0.063421,0.78724,0.0854,0.10768,0.78478,0.087639,0.14931,0.78592,0.085458,-0.15,0.79319,0.12869,-0.10649,0.79723,0.12708,-0.064227,0.7977,0.12735,-0.020709,0.79614,0.12767,0.020585,0.7864,0.12874,0.064155,0.78725,0.12894,0.10628,0.79209,0.12789,0.15,0.79319,0.12869
-0.14824,0.75698,-0.17076,-0.10834,0.74883,-0.16708,-0.063178,0.74909,-0.16877,-0.022497,0.74832,-0.16764,0.022402,0.75276,-0.16887,0.063104,0.75289,-0.16923,0.10824,0.75032,-0.16787,0.14851,0.75782,-0.17076,-0.15173,0.76389,-0.12743,-0.10488,0.75706,-0.12724,-0.066575,0.75975,-0.1272,-0.019425,0.75883,-0.12722,0.018886,0.75897,-0.12752,0.06603,0.75883,-0.12681,0.10439,0.75994,-0.12821,0.15172,0.76056,-0.12687,-0.14936,0.76632,-0.085591,-0.10788,0.76629,-0.08327,-0.063446,0.76854,-0.085405,-0.022206,0.76634,-0.083953,0.022176,0.76891,-0.084866,0.063469,0.76638,-0.08461,0.10799,0.76824,-0.084221,0.14945,0.76756,-0.085593,-0.15138,0.77473,-0.042486,-0.10559,0.77215,-0.043001,-0.065754,0.77635,-0.043167,-0.020171,0.77308,-0.042747,0.019751,0.77402,-0.043321,0.065345,0.7774,-0.043144,0.10531,0.77489,-0.043997,0.15112,0.77542,-0.042429,-0.14962,0.77938,-0.00087538,-0.10767,0.783,0.00064561,-0.063681,0.78143,-0.00066991,-0.021777,0.78374,-9.609e-05,0.022051,0.78077,-1.7534e-05,0.063848,0.78315,-0.00065342,0.1078,0.7825,0.000168,0.14978,0.77943,-0.00072976,-0.15079,0.78772,0.042283,-0.10624,0.78621,0.041273,-0.065022,0.79049,0.041402,-0.020794,0.78596,0.041702,0.020469,0.78826,0.041161,0.064791,0.79103,0.041462,0.10607,0.78763,0.040677,0.15058,0.79044,0.041814,-0.14996,0.79217,0.08387,-0.10721,0.79422,0.085511,-0.064027,0.79378,0.084062,-0.021398,0.7927,0.085126,0.021699,0.79314,0.084725,0.064352,0.79393,0.084266,0.10757,0.79534,0.084925,0.15029,0.79734,0.08309,-0.15,0.80146,0.12679,-0.1069,0.8032,0.12524,-0.064212,0.8071,0.12494,-0.021413,0.80264,0.12574,0.021268,0.79948,0.12612,0.064244,0.79768,0.12695,0.10704,0.79712,0.12576,0.15,0.80146,0.12679
-0.14823,0.76699,-0.1731,-0.10819,0.75891,-0.1697,-0.063096,0.7592,-0.17073,-0.022332,0.75947,-0.17005,0.022541,0.76379,-0.17097,0.063308,0.76412,-0.17152,0.10838,0.76244,-0.17022,0.14914,0.76751,-0.17251,-0.15139,0.77339,-0.12963,-0.10448,0.76798,-0.13009,-0.065989,0.76994,-0.12911,-0.018975,0.77078,-0.13017,0.019485,0.76971,-0.12927,0.066477,0.77131,-0.12966,0.10502,0.77194,-0.12988,0.15216,0.76965,-0.12887,-0.14959,0.77619,-0.087793,-0.10811,0.77784,-0.086286,-0.063575,0.77912,-0.087392,-0.022298,0.77778,-0.086561,0.022159,0.7795,-0.086793,0.063456,0.77924,-0.087243,0.10802,0.77912,-0.08624,0.14944,0.77798,-0.087569,-0.15132,0.78389,-0.044519,-0.10542,0.78206,-0.045847,-0.065548,0.78274,-0.044543,-0.019754,0.78219,-0.045356,0.020011,0.78371,-0.044914,0.065797,0.78263,-0.044863,0.10561,0.78558,-0.045332,0.15156,0.78602,-0.04476,-0.14997,0.79019,-0.0031798,-0.10807,0.79035,-0.0017156,-0.063969,0.79091,-0.0026047,-0.022246,0.79231,-0.0023563,0.021797,0.79246,-0.0022115,0.063527,0.7919,-0.0026865,0.10763,0.79126,-0.0014341,0.14947,0.78912,-0.0027204,-0.15097,0.79559,0.040431,-0.10618,0.79609,0.038548,-0.065111,0.79843,0.039759,-0.02051,0.7958,0.038972,0.020475,0.79762,0.039579,0.065068,0.79984,0.039094,0.10608,0.7969,0.03961,0.15089,0.7967,0.04018,-0.15025,0.80213,0.081702,-0.10794,0.80349,0.082923,-0.064327,0.79926,0.082543,-0.02211,0.80074,0.082895,0.021473,0.80019,0.083108,0.063553,0.804,0.08208,0.1072,0.80337,0.083402,0.14951,0.8024,0.081934,-0.15,0.8089,0.12503,-0.10662,0.80849,0.12346,-0.064384,0.81601,0.12242,-0.021455,0.81002,0.12333,0.020949,0.81397,0.12305,0.064032,0.80832,0.12451,0.10661,0.80869,0.12445,0.15,0.8089,0.12503
-0.14869,0.77736,-0.17498,-0.10814,0.77035,-0.17189,-0.063276,0.76899,-0.17259,-0.02231,0.77183,-0.17274,0.022287,0.77585,-0.17371,0.063289,0.77681,-0.1742,0.10811,0.77536,-0.17328,0.14923,0.77876,-0.17486,-0.15193,0.78193,-0.13151,-0.10531,0.77906,-0.13168,-0.066331,0.78194,-0.13204,-0.019799,0.7806,-0.13167,0.019173,0.78131,-0.13228,0.065704,0.78233,-0.13161,0.10476,0.78216,-0.13287,0.15139,0.77984,-0.131,-0.14949,0.78783,-0.089937,-0.10779,0.7869,-0.087847,-0.063551,0.78817,-0.089387,-0.022005,0.78608,-0.088298,0.022184,0.78572,-0.088683,0.063662,0.78924,-0.089397,0.10794,0.78903,-0.088811,0.14968,0.78869,-0.089967,-0.15144,0.79329,-0.046571,-0.10592,0.79407,-0.047346,-0.065635,0.79143,-0.046897,-0.020323,0.79442,-0.047147,0.019925,0.7941,-0.047699,0.065286,0.79227,-0.046492,0.10551,0.79544,-0.048341,0.15101,0.79532,-0.046693,-0.14964,0.79907,-0.0049788,-0.10742,0.79947,-0.0031299,-0.063708,0.79824,-0.0043192,-0.021657,0.79984,-0.0037515,0.022004,0.80092,-0.0044034,0.064096,0.80043,-0.0044793,0.10785,0.79967,-0.0038924,0.15007,0.79762,-0.0048011,-0.15092,0.80482,0.038377,-0.10647,0.80384,0.037766,-0.064983,0.8042,0.037834,-0.020738,0.80658,0.037687,0.020632,0.80466,0.037282,0.064869,0.80806,0.037824,0.10626,0.80479,0.036789,0.15068,0.80382,0.038541,-0.14979,0.80871,0.080222,-0.10699,0.81022,0.081874,-0.063872,0.80851,0.080748,-0.021226,0.80975,0.081303,0.021845,0.80939,0.080879,0.064526,0.80907,0.080661,0.10775,0.8106,0.081078,0.15058,0.8103,0.079996,-0.15,0.81538,0.12344,-0.10701,0.81899,0.12208,-0.064173,0.82047,0.12165,-0.021233,0.8232,0.12107,0.021507,0.82233,0.12065,0.064418,0.82013,0.12226,0.1069,0.81361,0.12205,0.15,0.81538,0.12344
-0.14928,0.78584,-0.17604,-0.10832,0.78221,-0.17527,-0.063374,0.78133,-0.17436,-0.022462,0.78414,-0.17591,0.02221,0.78792,-0.17486,0.063105,0.78953,-0.17665,0.10793,0.78705,-0.17425,0.14903,0.78924,-0.1767,-0.15109,0.79144,-0.1332,-0.10439,0.78863,-0.13365,-0.06563,0.79277,-0.13365,-0.019019,0.79024,-0.13356,0.019825,0.79132,-0.13352,0.066493,0.79195,-0.13345,0.10543,0.79329,-0.13391,0.15213,0.7898,-0.13278,-0.14967,0.79844,-0.09123,-0.10836,0.79646,-0.090955,-0.063661,0.79713,-0.09034,-0.022511,0.79523,-0.091037,0.022066,0.79437,-0.089409,0.063106,0.7977,-0.091491,0.10769,0.7999,-0.08952,0.14892,0.79749,-0.091704,-0.15089,0.80056,-0.048028,-0.10507,0.8033,-0.049355,-0.065274,0.79904,-0.048088,-0.019697,0.8034,-0.049024,0.020177,0.80276,-0.048747,0.065891,0.80062,-0.048276,0.10582,0.80261,-0.048842,0.15172,0.8026,-0.048144,-0.1499,0.80962,-0.0063967,-0.10835,0.80756,-0.0060968,-0.063923,0.808,-0.0054579,-0.022498,0.80765,-0.0063643,0.021831,0.80985,-0.0051126,0.063139,0.80701,-0.0064059,0.10745,0.80964,-0.0045051,0.14887,0.80618,-0.0064817,-0.15074,0.81134,0.036799,-0.10588,0.81132,0.035901,-0.064821,0.80935,0.036775,-0.020358,0.81514,0.035867,0.020432,0.8103,0.036449,0.065159,0.8122,0.036588,0.10616,0.81429,0.036012,0.15103,0.81343,0.036829,-0.15008,0.81498,0.079211,-0.10827,0.81732,0.078974,-0.064285,0.8214,0.078778,-0.022587,0.81604,0.078901,0.02146,0.81677,0.080199,0.063085,0.8145,0.078919,0.10721,0.81611,0.080868,0.14898,0.81415,0.078674,-0.15,0.82075,0.12205,-0.10642,0.82217,0.12081,-0.064078,0.82317,0.12126,-0.021195,0.83284,0.11864,0.02111,0.83251,0.11848,0.064592,0.83148,0.11885,0.10659,0.82526,0.1207,0.15,0.82075,0.12205
-0.14932,0.79292,-0.17765,-0.10804,0.79242,-0.17597,-0.063325,0.79331,-0.17734,-0.022242,0.79488,-0.17709,0.022352,0.79834,-0.1777,0.063366,0.80116,-0.17815,0.10802,0.79832,-0.17755,0.14924,0.80041,-0.17858,-0.15191,0.79915,-0.13458,-0.10548,0.80181,-0.13552,-0.066196,0.80142,-0.13517,-0.019839,0.80184,-0.13541,0.019349,0.79977,-0.13528,0.065698,0.80113,-0.13528,0.105,0.80109,-0.1357,0.15152,0.80085,-0.13529,-0.14912,0.80499,-0.092805,-0.10803,0.8056,-0.09154,-0.063152,0.80505,-0.092648,-0.022211,0.80405,-0.091966,0.022585,0.80616,-0.09253,0.063514,0.80479,-0.092577,0.10827,0.80836,-0.09262,0.1492,0.80434,-0.092986,-0.15122,0.80914,-0.049497,-0.10582,0.81147,-0.050432,-0.065508,0.80793,-0.049756,-0.020277,0.81092,-0.050258,0.020029,0.80822,-0.050134,0.065329,0.80994,-0.050007,0.10569,0.81224,-0.050863,0.15097,0.80851,-0.049891,-0.14909,0.81491,-0.0076913,-0.10775,0.81415,-0.0063432,-0.063145,0.81364,-0.0074276,-0.021955,0.81413,-0.0068786,0.022589,0.81554,-0.0075012,0.063741,0.8137,-0.0073157,0.10833,0.81558,-0.0073142,0.14965,0.81351,-0.0077273,-0.1507,0.82164,0.035327,-0.10607,0.81732,0.035061,-0.064919,0.81531,0.035545,-0.020521,0.82065,0.034881,0.02054,0.81966,0.034722,0.065084,0.81691,0.035441,0.10621,0.8178,0.034582,0.15098,0.81903,0.035284,-0.1491,0.82028,0.07759,-0.10742,0.82232,0.078984,-0.063304,0.82598,0.07704,-0.021738,0.82284,0.078383,0.02246,0.82248,0.077855,0.064002,0.82212,0.077982,0.10832,0.82312,0.077948,0.15005,0.82284,0.077554,-0.15,0.8249,0.12087,-0.10639,0.82736,0.12017,-0.064209,0.83015,0.11994,-0.020885,0.83594,0.11866,0.021218,0.83913,0.11692,0.064733,0.83788,0.11794,0.10671,0.83144,0.11919,0.15,0.8249,0.12087
-0.14954,0.8012,-0.17897,-0.10821,0.80374,-0.17855,-0.063618,0.8052,-0.17909,-0.022371,0.80482,-0.17909,0.022117,0.80687,-0.17889,0.06314,0.81167,-0.17976,0.10758,0.80817,-0.17833,0.14888,0.8102,-0.18011,-0.15169,0.80707,-0.1363,-0.10556,0.8103,-0.13667,-0.066015,0.80875,-0.13664,-0.019919,0.80982,-0.13639,0.019557,0.80982,-0.13683,0.065677,0.80986,-0.13622,0.10523,0.80807,-0.13715,0.15141,0.81155,-0.13647,-0.14947,0.81131,-0.09389,-0.1083,0.81442,-0.0936,-0.063595,0.81378,-0.093836,-0.02248,0.81399,-0.093926,0.022132,0.81556,-0.093677,0.063189,0.81199,-0.094111,0.1078,0.81561,-0.093271,0.14896,0.81184,-0.09434,-0.15131,0.81653,-0.051126,-0.10597,0.81799,-0.051363,-0.065571,0.81466,-0.05124,-0.020347,0.81481,-0.050951,0.020086,0.81405,-0.051458,0.065138,0.81936,-0.051066,0.10568,0.81829,-0.052176,0.15079,0.81351,-0.050695,-0.14963,0.82004,-0.0086484,-0.10812,0.82106,-0.0081778,-0.063621,0.82047,-0.0085209,-0.022297,0.82009,-0.0086158,0.022104,0.81931,-0.0081986,0.063437,0.81778,-0.0088769,0.10781,0.82114,-0.0077873,0.14932,0.82104,-0.0092682,-0.15052,0.82523,0.034201,-0.10633,0.82027,0.034257,-0.064904,0.82409,0.033952,-0.02071,0.82634,0.033936,0.020764,0.82565,0.033498,0.064709,0.82046,0.034632,0.10622,0.82218,0.033391,0.15054,0.82491,0.03426,-0.14968,0.82647,0.076886,-0.10784,0.82725,0.077046,-0.063642,0.8265,0.077014,-0.021986,0.82691,0.076621,0.022073,0.82811,0.076981,0.063669,0.8258,0.076452,0.10785,0.82627,0.077672,0.14967,0.82543,0.076334,-0.15,0.82776,0.11995,-0.10648,0.83093,0.11933,-0.064414,0.83635,0.11852,-0.021052,0.83982,0.11766,0.021187,0.84089,0.11716,0.064572,0.83803,0.11832,0.1065,0.83133,0.11862,0.15,0.82776,0.11995
-0.14896,0.81041,-0.18067,-0.10777,0.81354,-0.17924,-0.063111,0.8145,-0.18072,-0.021966,0.81462,-0.17978,0.022654,0.81512,-0.18028,0.063752,0.81774,-0.18031,0.10843,0.81626,-0.17974,0.14966,0.81851,-0.18069,-0.15166,0.81487,-0.13732,-0.10528,0.81689,-0.13806,-0.065898,0.81723,-0.13778,-0.019612,0.81742,-0.13774,0.019646,0.81822,-0.13802,0.065928,0.81753,-0.1374,0.10527,0.81644,-0.13822,0.15151,0.82104,-0.13725,-0.14903,0.81828,-0.095382,-0.10764,0.8218,-0.093995,-0.063281,0.81902,-0.095175,-0.021938,0.8211,-0.094355,0.02245,0.82104,-0.094852,0.063822,0.81954,-0.094634,0.10828,0.82051,-0.09432,0.14983,0.81856,-0.094983,-0.1512,0.8226,-0.051995,-0.10572,0.82382,-0.052713,-0.065407,0.82059,-0.052157,-0.020103,0.81967,-0.052207,0.020113,0.8234,-0.052517,0.065378,0.82536,-0.052101,0.10573,0.82243,-0.052802,0.1511,0.81939,-0.051499,-0.14921,0.82831,-0.010183,-0.10754,0.82357,-0.0083477,-0.063489,0.82246,-0.0095557,-0.021768,0.82416,-0.0088667,0.022245,0.82414,-0.0092287,0.064008,0.82427,-0.0092973,0.10807,0.82352,-0.0087051,0.14989,0.82707,-0.0098456,-0.15041,0.83002,0.033391,-0.10644,0.82474,0.032969,-0.064782,0.82461,0.033451,-0.020796,0.8283,0.033086,0.020736,0.83037,0.032736,0.064691,0.82589,0.033603,0.10634,0.82463,0.032843,0.15026,0.83023,0.033551,-0.14981,0.82894,0.075553,-0.1074,0.8278,0.077238,-0.063723,0.82834,0.075942,-0.021511,0.82991,0.07661,0.022042,0.83066,0.076068,0.064281,0.8321,0.076018,0.10786,0.83012,0.07658,0.15023,0.83178,0.075803,-0.15,0.82927,0.11928,-0.1069,0.83488,0.11807,-0.064517,0.83945,0.11754,-0.021344,0.84145,0.11716,0.02113,0.83909,0.11767,0.064224,0.83546,0.11882,0.10669,0.83218,0.11812,0.15,0.82927,0.11928
-0.1494,0.81851,-0.18133,-0.10822,0.82141,-0.18028,-0.063479,0.82172,-0.18105,-0.022401,0.82369,-0.18083,0.02227,0.82315,-0.18071,0.063351,0.82163,-0.18115,0.10806,0.82351,-0.18015,0.14926,0.82562,-0.18162,-0.15152,0.82238,-0.13775,-0.10504,0.82336,-0.1393,-0.065788,0.82441,-0.13815,-0.019411,0.82395,-0.13894,0.019758,0.82368,-0.13832,0.06613,0.82382,-0.13852,0.10539,0.82356,-0.13857,0.15181,0.82657,-0.13818,-0.14971,0.82641,-0.095954,-0.10802,0.82601,-0.094831,-0.063735,0.82311,-0.095408,-0.02226,0.825,-0.095221,0.021966,0.82692,-0.095149,0.063479,0.8269,-0.095664,0.10779,0.82523,-0.094527,0.14943,0.82629,-0.095955,-0.1509,0.83023,-0.05234,-0.10562,0.82545,-0.053752,-0.065293,0.82678,-0.052548,-0.019895,0.82508,-0.053313,0.020196,0.82896,-0.052777,0.065469,0.82558,-0.052961,0.10578,0.82765,-0.052992,0.15133,0.82657,-0.052483,-0.1496,0.83214,-0.010387,-0.10789,0.82649,-0.0092121,-0.06397,0.82537,-0.0097921,-0.022188,0.82923,-0.0097105,0.021675,0.8284,-0.0094638,0.063562,0.82686,-0.0099903,0.10747,0.82653,-0.0088939,0.14938,0.8304,-0.010378,-0.15068,0.8283,0.03321,-0.10625,0.82653,0.031892,-0.064872,0.82987,0.032988,-0.020616,0.83164,0.032134,0.020746,0.83332,0.032683,0.064863,0.82904,0.032674,0.10628,0.82664,0.032727,0.15047,0.83143,0.033096,-0.15031,0.83011,0.075159,-0.10782,0.83004,0.076345,-0.06427,0.82865,0.075744,-0.022028,0.83142,0.075881,0.021395,0.83212,0.075989,0.063748,0.83178,0.075595,0.10713,0.8287,0.076817,0.14964,0.83008,0.075349,-0.15,0.82939,0.11888,-0.1068,0.83278,0.11743,-0.064538,0.83973,0.11736,-0.021374,0.84009,0.1169,0.021119,0.8371,0.11816,0.064088,0.83254,0.11832,0.10679,0.83307,0.11827,0.15,0.82939,0.11888
