-0.14873,0.78313,-0.044814,-0.10748,0.77977,-0.042874,-0.063147,0.78691,-0.044001,-0.02214,0.78467,-0.043386,0.022488,0.78829,-0.043419,0.063467,0.78565,-0.043786,0.10823,0.78338,-0.043326,0.14948,0.78261,-0.044377,-0.15163,0.77561,-0.0015244,-0.1053,0.78129,-0.0018659,-0.0661,0.78107,-0.001034,-0.01962,0.78144,-0.0013022,0.019458,0.78031,-0.0014306,0.065939,0.7798,-0.0012948,0.10509,0.78075,-0.001892,0.15141,0.7755,-0.0014043,-0.14882,0.77038,0.040008,-0.10774,0.77597,0.042564,-0.063291,0.77541,0.040904,-0.021954,0.77426,0.041612,0.022405,0.77656,0.041339,0.063671,0.77378,0.041098,0.10809,0.77634,0.041989,0.1496,0.77449,0.040829,-0.15126,0.76774,0.083754,-0.10582,0.7703,0.083067,-0.065435,0.76845,0.083685,-0.02011,0.76925,0.083511,0.020105,0.77226,0.083846,0.065277,0.76864,0.083688,0.10568,0.76875,0.082838,0.15104,0.77217,0.084351,-0.14956,0.76594,0.12563,-0.10752,0.76471,0.12749,-0.063633,0.76624,0.12598,-0.021727,0.76624,0.12693,0.022148,0.76503,0.12619,0.064004,0.76232,0.12605,0.10785,0.76519,0.12682,0.14972,0.76923,0.12646,-0.15072,0.76065,0.16917,-0.10637,0.76105,0.16823,-0.06477,0.7617,0.16909,-0.0206,0.76319,0.16904,0.020502,0.75702,0.16824,0.064622,0.76028,0.16896,0.10623,0.75913,0.16791,0.15031,0.76376,0.16963,-0.14988,0.75523,0.21076,-0.10729,0.75483,0.21256,-0.063947,0.75612,0.21108,-0.02149,0.75548,0.2119,0.021878,0.75457,0.21117,0.064339,0.75392,0.21133,0.10769,0.75424,0.21177,0.1503,0.75594,0.21116,-0.15,0.74957,0.25422,-0.10676,0.75076,0.2533,-0.064087,0.74784,0.25366,-0.021115,0.74439,0.25272,0.021006,0.75201,0.25394,0.064041,0.74988,0.25401,0.10676,0.75011,0.25311,0.15,0.74957,0.25422
-0.14907,0.78176,-0.041728,-0.10799,0.7788,-0.040763,-0.063173,0.7828,-0.041131,-0.022302,0.78095,-0.041045,0.022391,0.78568,-0.039978,0.063219,0.78326,-0.041083,0.10811,0.78049,-0.039918,0.14911,0.77918,-0.041944,-0.15145,0.7718,0.00095256,-0.10472,0.77632,0.00029254,-0.065896,0.77644,0.0014757,-0.019117,0.77722,0.0010554,0.019643,0.77628,0.001345,0.066433,0.77642,0.0013588,0.10525,0.77704,0.0010834,0.15208,0.77405,0.0014157,-0.1492,0.76694,0.042674,-0.10814,0.77115,0.044478,-0.063493,0.76877,0.043408,-0.022363,0.76883,0.043637,0.022141,0.77233,0.044535,0.063264,0.77226,0.04379,0.10795,0.77101,0.045178,0.14924,0.77091,0.043304,-0.15108,0.76393,0.086314,-0.10551,0.76512,0.085126,-0.065335,0.76213,0.085981,-0.019929,0.76348,0.085536,0.020132,0.76679,0.086515,0.065557,0.76571,0.086303,0.10583,0.76772,0.086209,0.15129,0.76425,0.086501,-0.14989,0.75973,0.12813,-0.10809,0.75852,0.12914,-0.063934,0.75645,0.12824,-0.022292,0.75684,0.12844,0.021854,0.75742,0.12886,0.063458,0.75938,0.12851,0.10762,0.75918,0.1299,0.14944,0.75988,0.12832,-0.15057,0.75467,0.17156,-0.10624,0.75226,0.1698,-0.064803,0.75521,0.17135,-0.020556,0.75433,0.17064,0.020654,0.7497,0.17055,0.0648,0.75306,0.17106,0.1063,0.75087,0.17024,0.15041,0.75669,0.17201,-0.15037,0.74717,0.21293,-0.10786,0.74741,0.21407,-0.064382,0.74888,0.21352,-0.022036,0.74947,0.21379,0.021395,0.74723,0.21386,0.063749,0.74635,0.21324,0.10721,0.74754,0.21469,0.14973,0.7461,0.21284,-0.15,0.74215,0.25635,-0.10679,0.74501,0.25516,-0.064249,0.74087,0.25587,-0.021137,0.7391,0.25489,0.021011,0.74654,0.25633,0.064074,0.74398,0.25618,0.10674,0.74298,0.25561,0.15,0.74215,0.25635
-0.14963,0.77763,-0.039431,-0.10786,0.77506,-0.038001,-0.063549,0.77669,-0.039388,-0.022061,0.77465,-0.03889,0.021697,0.78139,-0.038557,0.063098,0.77825,-0.038965,0.10741,0.77726,-0.039041,0.14903,0.77505,-0.040171,-0.15181,0.76638,0.0028906,-0.10646,0.77271,0.0032992,-0.066374,0.76995,0.0029485,-0.0208,0.7708,0.0032911,0.019206,0.77326,0.0030213,0.064748,0.7715,0.0033949,0.10488,0.77214,0.0020681,0.15056,0.7707,0.0031676,-0.14958,0.76159,0.044681,-0.10744,0.76367,0.04685,-0.063648,0.76295,0.045113,-0.021654,0.76166,0.045747,0.021748,0.76731,0.045908,0.063766,0.7673,0.046036,0.10758,0.76601,0.045815,0.14975,0.76495,0.044958,-0.1514,0.75933,0.088367,-0.10672,0.75492,0.087224,-0.065663,0.75644,0.087498,-0.020969,0.75659,0.087788,0.020009,0.7583,0.087323,0.064665,0.76004,0.088313,0.10573,0.76074,0.086939,0.15037,0.75588,0.087589,-0.14965,0.75284,0.12991,-0.10704,0.75001,0.13141,-0.063775,0.74922,0.12966,-0.021224,0.74904,0.13054,0.02191,0.75134,0.13006,0.064433,0.75287,0.13054,0.1077,0.75296,0.13046,0.15042,0.75217,0.12965,-0.15092,0.74629,0.17308,-0.10692,0.74641,0.17253,-0.064953,0.74557,0.17241,-0.021157,0.74386,0.17255,0.020731,0.74402,0.17179,0.064557,0.74476,0.17267,0.10656,0.74596,0.17133,0.1505,0.7474,0.17302,-0.14971,0.74329,0.21504,-0.10647,0.7414,0.21668,-0.063836,0.7435,0.21515,-0.020722,0.74209,0.21591,0.021871,0.74295,0.2151,0.065021,0.74299,0.21547,0.10773,0.74222,0.21539,0.15106,0.74146,0.21482,-0.15,0.73445,0.25778,-0.1071,0.73368,0.25723,-0.064088,0.73074,0.25616,-0.021331,0.73085,0.25672,0.021383,0.73628,0.25699,0.064124,0.73512,0.25765,0.10717,0.73679,0.25655,0.15,0.73445,0.25778
-0.14982,0.773,-0.038123,-0.10806,0.7706,-0.037915,-0.06379,0.76999,-0.038403,-0.022218,0.76901,-0.038572,0.021783,0.77348,-0.037531,0.063342,0.77375,-0.038229,0.10758,0.77207,-0.037397,0.14926,0.77049,-0.039043,-0.15126,0.76007,0.003366,-0.10581,0.76506,0.0036561,-0.065668,0.76149,0.0033829,-0.020237,0.76443,0.0037657,0.019887,0.76636,0.0038885,0.065389,0.76625,0.0042633,0.10561,0.76557,0.0034346,0.15122,0.76449,0.0041303,-0.14989,0.75581,0.045609,-0.10787,0.75479,0.046273,-0.063929,0.75732,0.046315,-0.02208,0.75594,0.046066,0.021707,0.7591,0.046936,0.063537,0.76057,0.046426,0.10748,0.75839,0.047166,0.14948,0.75727,0.045614,-0.15098,0.75131,0.088757,-0.1063,0.74798,0.087624,-0.065193,0.75082,0.08845,-0.020625,0.74971,0.088171,0.020399,0.75233,0.088417,0.064987,0.75267,0.088868,0.10616,0.7544,0.088363,0.15052,0.74812,0.088294,-0.15013,0.74357,0.13049,-0.1077,0.74427,0.13129,-0.064135,0.74283,0.1308,-0.021871,0.74286,0.13076,0.02162,0.74332,0.13115,0.063843,0.74549,0.13081,0.10741,0.74538,0.13179,0.14985,0.74513,0.13039,-0.15063,0.73667,0.17329,-0.10672,0.73963,0.17295,-0.0648,0.73902,0.17327,-0.020966,0.73712,0.17295,0.020872,0.73794,0.17286,0.064723,0.73646,0.17304,0.10655,0.74036,0.1729,0.1505,0.73772,0.17339,-0.15023,0.73099,0.21531,-0.10748,0.73377,0.21634,-0.064291,0.73527,0.2162,-0.021616,0.73472,0.21602,0.021494,0.7349,0.21642,0.064112,0.73278,0.21546,0.10728,0.73253,0.21656,0.15011,0.73255,0.21525,-0.15,0.72673,0.25847,-0.10684,0.72442,0.25732,-0.064291,0.71853,0.25546,-0.021314,0.71807,0.25523,0.021182,0.72308,0.25683,0.064158,0.72528,0.258,0.10689,0.7285,0.25774,0.15,0.72673,0.25847
-0.14924,0.76621,-0.038201,-0.10807,0.76412,-0.03689,-0.063341,0.76242,-0.038675,-0.022286,0.76224,-0.037734,0.022419,0.76384,-0.038079,0.063395,0.76653,-0.037766,0.1082,0.76572,-0.037447,0.1494,0.76472,-0.03856,-0.15197,0.75337,0.0036119,-0.10534,0.75543,0.0032536,-0.066198,0.75376,0.0032938,-0.01979,0.7568,0.0036516,0.019211,0.75857,0.0036682,0.065704,0.75841,0.0042666,0.10482,0.75841,0.0033147,0.15136,0.75565,0.0040406,-0.1493,0.74987,0.045471,-0.10783,0.74678,0.047017,-0.063481,0.74981,0.045943,-0.022086,0.74997,0.04706,0.022267,0.75084,0.046502,0.063642,0.75303,0.046865,0.10807,0.75084,0.046793,0.14966,0.75031,0.045905,-0.15141,0.74166,0.088432,-0.10594,0.74097,0.087681,-0.06568,0.74457,0.088482,-0.020361,0.74502,0.088501,0.019959,0.74593,0.088336,0.06523,0.74299,0.088534,0.10554,0.74655,0.088074,0.15066,0.74073,0.088432,-0.14955,0.73472,0.12987,-0.10765,0.73625,0.13203,-0.063616,0.7368,0.1306,-0.021841,0.73612,0.13153,0.022108,0.73666,0.13091,0.063894,0.73867,0.13129,0.10796,0.73857,0.13151,0.14967,0.73433,0.13014,-0.15074,0.72797,0.1731,-0.10658,0.73274,0.17297,-0.065038,0.7313,0.17312,-0.020814,0.73035,0.17287,0.020662,0.73106,0.17267,0.064833,0.72875,0.17298,0.10613,0.73408,0.17276,0.15039,0.73017,0.17347,-0.14975,0.72357,0.21492,-0.1073,0.72379,0.21668,-0.063772,0.7266,0.21571,-0.021496,0.72617,0.21662,0.021955,0.72669,0.216,0.064267,0.7254,0.2158,0.10783,0.72509,0.21608,0.15026,0.72782,0.21572,-0.15,0.71926,0.25844,-0.10677,0.71601,0.25713,-0.064344,0.7104,0.25551,-0.021189,0.70899,0.25462,0.02137,0.70935,0.25449,0.064202,0.71531,0.25747,0.10681,0.7166,0.25666,0.15,0.71926,0.25844
-0.1494,0.75666,-0.039397,-0.10786,0.7557,-0.03909,-0.06342,0.75336,-0.039521,-0.022052,0.75395,-0.039494,0.022307,0.75536,-0.03839,0.063644,0.75725,-0.039329,0.10808,0.75758,-0.037422,0.14957,0.75704,-0.039466,-0.15066,0.74556,0.0027654,-0.10469,0.74763,0.0014953,-0.064867,0.7481,0.0031697,-0.019017,0.74734,0.0019429,0.020695,0.74842,0.0031713,0.06652,0.75014,0.0028972,0.10635,0.74964,0.0033694,0.15233,0.74799,0.0030629,-0.14957,0.74054,0.044672,-0.10791,0.73886,0.044805,-0.063763,0.74237,0.045555,-0.022243,0.7435,0.045378,0.021967,0.74356,0.046497,0.063479,0.745,0.04539,0.10774,0.74387,0.047152,0.14933,0.74168,0.044756,-0.15031,0.73521,0.087924,-0.10541,0.73309,0.085793,-0.064678,0.73757,0.08829,-0.019914,0.73805,0.087001,0.020985,0.73814,0.088289,0.065736,0.73637,0.08736,0.10669,0.73841,0.088356,0.1514,0.73399,0.087559,-0.15004,0.72599,0.12919,-0.10813,0.73081,0.13001,-0.064239,0.72952,0.13031,-0.022285,0.72978,0.12983,0.021473,0.73044,0.1312,0.063412,0.73056,0.12979,0.10724,0.73037,0.13179,0.1492,0.72721,0.1292,-0.15011,0.72191,0.17257,-0.10632,0.7258,0.17115,-0.064493,0.72212,0.17267,-0.020672,0.72362,0.17139,0.021211,0.72214,0.17251,0.065037,0.72218,0.17181,0.10689,0.72591,0.17314,0.15068,0.72146,0.1723,-0.15091,0.71675,0.21443,-0.10813,0.71776,0.21468,-0.064789,0.71991,0.21541,-0.022231,0.71859,0.21475,0.02095,0.71871,0.21597,0.063444,0.71595,0.21424,0.10672,0.71516,0.21602,0.14943,0.71616,0.21427,-0.15,0.71228,0.25766,-0.10684,0.7134,0.25615,-0.064448,0.70562,0.25607,-0.021487,0.70283,0.25365,0.021215,0.70234,0.25496,0.06417,0.70659,0.25613,0.10699,0.70806,0.25695,0.15,0.71228,0.25766
-0.14952,0.74744,-0.041185,-0.10797,0.74853,-0.03935,-0.063692,0.74421,-0.041671,-0.022282,0.74516,-0.040782,0.021982,0.74781,-0.040877,0.063401,0.74666,-0.041201,0.10777,0.7488,-0.040507,0.14935,0.74826,-0.041506,-0.15198,0.73811,0.0011485,-0.10609,0.73689,0.00084029,-0.066188,0.73988,0.0010015,-0.020442,0.73972,0.0012751,0.019408,0.74057,0.00061835,0.065145,0.74137,0.0015132,0.10509,0.74118,0.00021903,0.15097,0.7404,0.0013271,-0.14942,0.73142,0.042918,-0.10776,0.73335,0.044646,-0.063547,0.73513,0.043553,-0.02201,0.73351,0.044128,0.022133,0.73595,0.043882,0.063693,0.73525,0.043778,0.10796,0.7362,0.0441,0.14957,0.7331,0.042894,-0.15134,0.72622,0.085984,-0.10651,0.72954,0.086243,-0.065547,0.72843,0.085877,-0.020769,0.73024,0.086455,0.0201,0.72918,0.085475,0.064866,0.73081,0.086594,0.10578,0.72896,0.084916,0.1507,0.72735,0.086069,-0.14951,0.72069,0.12792,-0.10742,0.7215,0.12945,-0.063566,0.72246,0.1283,-0.021624,0.72222,0.12901,0.022168,0.72201,0.1284,0.064129,0.72224,0.12844,0.10801,0.72337,0.12876,0.14995,0.71973,0.12758,-0.15071,0.71393,0.1708,-0.10672,0.71789,0.17109,-0.064947,0.71472,0.17045,-0.021003,0.71515,0.17083,0.020751,0.71581,0.17009,0.064626,0.71838,0.17131,0.10644,0.71843,0.16992,0.1504,0.71457,0.17086,-0.14955,0.71069,0.21305,-0.107,0.70826,0.21405,-0.06364,0.71176,0.21324,-0.0212,0.71198,0.214,0.022119,0.71171,0.21345,0.064539,0.71242,0.21359,0.10795,0.71058,0.21343,0.15057,0.71171,0.21302,-0.15,0.70604,0.25616,-0.10676,0.70529,0.2558,-0.064204,0.70032,0.25466,-0.021302,0.69566,0.25318,0.021317,0.69638,0.25268,0.064412,0.69729,0.25395,0.10689,0.703,0.25429,0.15,0.70604,0.25616
-0.14923,0.73766,-0.044346,-0.10785,0.74127,-0.042023,-0.063638,0.73534,-0.044358,-0.022324,0.73653,-0.043805,0.021959,0.74038,-0.043117,0.063245,0.73793,-0.044153,0.10774,0.73821,-0.042941,0.14922,0.73911,-0.044478,-0.15175,0.73152,-0.0013067,-0.10567,0.72842,-0.0021916,-0.065881,0.73127,-0.001582,-0.019966,0.73209,-0.0014635,0.019732,0.73229,-0.0018761,0.065661,0.7328,-0.0012773,0.10543,0.73263,-0.0023133,0.15148,0.73197,-0.0013157,-0.14923,0.72354,0.040346,-0.10789,0.72859,0.04189,-0.06358,0.72557,0.040861,-0.022173,0.72387,0.040848,0.022049,0.72718,0.041512,0.06345,0.72578,0.040655,0.10783,0.72753,0.042013,0.14934,0.72547,0.04013,-0.15071,0.71636,0.083205,-0.10617,0.72262,0.083146,-0.065336,0.71998,0.083399,-0.020512,0.72159,0.083404,0.02033,0.72218,0.083231,0.065166,0.72292,0.083771,0.10607,0.72108,0.082541,0.15103,0.71982,0.083514,-0.14961,0.7132,0.12539,-0.1076,0.71719,0.1268,-0.063885,0.71475,0.1259,-0.021855,0.71442,0.12591,0.021884,0.71418,0.1262,0.063889,0.71617,0.12576,0.10768,0.7164,0.12694,0.14983,0.71476,0.12518,-0.15073,0.70944,0.16868,-0.1066,0.71038,0.16796,-0.064842,0.70795,0.16825,-0.020878,0.70901,0.16817,0.0208,0.71149,0.16817,0.064772,0.71045,0.16858,0.10658,0.71008,0.16749,0.15071,0.71004,0.16875,-0.15021,0.705,0.21073,-0.10731,0.7049,0.21162,-0.064207,0.70563,0.21103,-0.021448,0.70544,0.21113,0.021563,0.70589,0.21151,0.06432,0.70632,0.21091,0.10742,0.70444,0.21177,0.1503,0.70575,0.2105,-0.15,0.70075,0.25395,-0.10697,0.69815,0.25281,-0.064254,0.69395,0.25234,-0.021343,0.69213,0.25161,0.021385,0.68967,0.25029,0.064261,0.69197,0.25173,0.10698,0.69765,0.25232,0.15,0.70075,0.25395
-0.14853,0.72902,-0.048009,-0.10826,0.73151,-0.044619,-0.0629,0.72659,-0.047623,-0.022664,0.72789,-0.046026,0.022602,0.73357,-0.045951,0.062783,0.73032,-0.046739,0.10827,0.72682,-0.046521,0.14849,0.73148,-0.047555,-0.15269,0.72347,-0.0041169,-0.10449,0.72294,-0.0056134,-0.067012,0.72387,-0.0045749,-0.019023,0.72269,-0.0052198,0.018337,0.72274,-0.0051651,0.066344,0.72451,-0.0045823,0.10377,0.72318,-0.0056864,0.1519,0.72389,-0.0044699,-0.14843,0.71478,0.036427,-0.10814,0.7209,0.040043,-0.063005,0.71775,0.037487,-0.022451,0.71629,0.038811,0.022647,0.71929,0.038118,0.06317,0.71657,0.037892,0.10833,0.72013,0.038676,0.14906,0.71876,0.037222,-0.15183,0.71196,0.080619,-0.10539,0.71437,0.079447,-0.06606,0.71528,0.080556,-0.019762,0.7129,0.079792,0.019381,0.71521,0.080078,0.065668,0.71289,0.080281,0.10486,0.71567,0.079459,0.15129,0.71314,0.080608,-0.14918,0.70848,0.12187,-0.10773,0.70944,0.12485,-0.06338,0.70684,0.12228,-0.022037,0.70718,0.12395,0.022356,0.70715,0.12278,0.063732,0.70705,0.12306,0.10815,0.70933,0.12349,0.14965,0.70811,0.12238,-0.15087,0.69987,0.16539,-0.10612,0.70639,0.16467,-0.065347,0.70415,0.16534,-0.020407,0.70566,0.16506,0.02031,0.70627,0.16498,0.065099,0.70187,0.16532,0.10574,0.70563,0.16439,0.15084,0.70487,0.16602,-0.14964,0.70085,0.20697,-0.10728,0.69873,0.20977,-0.063724,0.70169,0.20786,-0.021531,0.7,0.20921,0.021971,0.69983,0.20801,0.064205,0.70132,0.20855,0.10788,0.70018,0.20862,0.15008,0.70467,0.20811,-0.15,0.69658,0.25107,-0.10694,0.69172,0.24914,-0.064411,0.68773,0.24875,-0.021215,0.68661,0.24811,0.021327,0.68591,0.24785,0.064452,0.6881,0.24907,0.10675,0.6941,0.24932,0.15,0.69658,0.25107
-0.14906,0.72113,-0.051666,-0.10838,0.72182,-0.050011,-0.063115,0.71933,-0.051326,-0.022562,0.7202,-0.050636,0.022427,0.72522,-0.049824,0.062833,0.72147,-0.051101,0.10801,0.71811,-0.050424,0.14838,0.7235,-0.051687,-0.152,0.71504,-0.0083757,-0.10444,0.71691,-0.0092846,-0.066403,0.71631,-0.0085359,-0.018997,0.7141,-0.0092873,0.018899,0.71621,-0.0087358,0.066379,0.71693,-0.0086091,0.10439,0.71435,-0.0093746,0.15192,0.71695,-0.0085662,-0.14884,0.70734,0.032936,-0.10835,0.71306,0.035052,-0.063171,0.71178,0.034006,-0.022597,0.70894,0.034207,0.022461,0.71116,0.034547,0.063071,0.70857,0.033557,0.10813,0.71209,0.034953,0.14896,0.71196,0.033197,-0.15145,0.70632,0.07674,-0.10509,0.70542,0.07547,-0.065724,0.70948,0.076865,-0.019774,0.7051,0.075834,0.019651,0.70457,0.076101,0.065815,0.70556,0.076196,0.10522,0.70838,0.076022,0.15151,0.70744,0.07659,-0.14924,0.70012,0.11833,-0.10827,0.70407,0.12001,-0.063418,0.70291,0.1192,-0.02243,0.70182,0.11955,0.022322,0.70383,0.11971,0.063295,0.70248,0.11903,0.10809,0.70392,0.12016,0.14924,0.70372,0.11852,-0.15071,0.69542,0.1618,-0.10595,0.70145,0.16102,-0.065257,0.70348,0.1621,-0.020285,0.70193,0.16141,0.02024,0.6977,0.16138,0.065244,0.69746,0.16148,0.10599,0.6987,0.16109,0.15111,0.70021,0.16207,-0.14973,0.69571,0.20386,-0.10804,0.6968,0.20535,-0.06367,0.69784,0.20453,-0.022175,0.6973,0.20503,0.022072,0.69696,0.20501,0.063572,0.69714,0.20447,0.1079,0.69501,0.20532,0.14954,0.69611,0.20396,-0.15,0.69368,0.24756,-0.10641,0.68998,0.24599,-0.064712,0.68213,0.24456,-0.021184,0.68051,0.24332,0.020971,0.6808,0.24386,0.064442,0.6838,0.24516,0.10653,0.68873,0.24619,0.15,0.69368,0.24756
-0.14897,0.71315,-0.056262,-0.10843,0.71237,-0.054338,-0.062962,0.71276,-0.055664,-0.022569,0.71335,-0.054762,0.022726,0.71678,-0.054548,0.062895,0.71207,-0.055756,0.10826,0.70837,-0.055071,0.14827,0.71572,-0.056314,-0.15235,0.70769,-0.012733,-0.10449,0.70792,-0.013904,-0.066776,0.70886,-0.013085,-0.019054,0.7074,-0.013729,0.018546,0.7086,-0.013301,0.066314,0.7086,-0.013216,0.10406,0.70914,-0.013642,0.15196,0.7102,-0.01307,-0.14894,0.70372,0.028869,-0.10828,0.70335,0.030701,-0.062978,0.70546,0.029636,-0.022581,0.70257,0.030155,0.02272,0.7034,0.02989,0.063169,0.70141,0.029239,0.10835,0.70543,0.030322,0.149,0.70503,0.028788,-0.15171,0.69943,0.072562,-0.10528,0.7027,0.071422,-0.066036,0.70352,0.072363,-0.019643,0.70275,0.07165,0.019405,0.69932,0.071775,0.065799,0.70002,0.071883,0.10505,0.70115,0.07153,0.15156,0.70266,0.072263,-0.14899,0.69673,0.11428,-0.10807,0.69807,0.11605,-0.063061,0.6986,0.11496,-0.022285,0.69978,0.11572,0.022598,0.69759,0.11528,0.063384,0.69841,0.1149,0.1084,0.69747,0.11553,0.14933,0.69945,0.11432,-0.15114,0.69359,0.15807,-0.10587,0.69793,0.15681,-0.065406,0.69522,0.15762,-0.020194,0.69704,0.15711,0.020186,0.69475,0.15728,0.065331,0.69794,0.15757,0.10583,0.6968,0.15697,0.15119,0.69539,0.1577,-0.14915,0.69715,0.1999,-0.10779,0.6929,0.20152,-0.063339,0.69651,0.20055,-0.022022,0.69471,0.20123,0.022374,0.69504,0.20087,0.063736,0.69409,0.20047,0.10821,0.69272,0.20095,0.14974,0.69286,0.19983,-0.15,0.69214,0.24345,-0.10654,0.68717,0.24199,-0.064657,0.68062,0.24045,-0.021134,0.67766,0.23903,0.020973,0.67827,0.23959,0.06454,0.68133,0.24124,0.10655,0.68603,0.24195,0.15,0.69214,0.24345
-0.14884,0.70549,-0.061637,-0.1083,0.70315,-0.060224,-0.062913,0.70589,-0.060965,-0.0225,0.70669,-0.060551,0.022842,0.70874,-0.059932,0.062948,0.70252,-0.061291,0.10836,0.70039,-0.059473,0.14839,0.70826,-0.061508,-0.15216,0.70157,-0.018319,-0.10435,0.70153,-0.018777,-0.066545,0.70036,-0.018559,-0.018862,0.70116,-0.018229,0.018844,0.70085,-0.018666,0.066555,0.7024,-0.017702,0.10434,0.70374,-0.018987,0.15222,0.70303,-0.017729,-0.14909,0.69977,0.023832,-0.1083,0.69763,0.025164,-0.063128,0.70094,0.024371,-0.022562,0.69751,0.024557,0.022595,0.69647,0.024773,0.063208,0.69647,0.024024,0.10834,0.69924,0.025729,0.14907,0.7007,0.023964,-0.15137,0.69357,0.067049,-0.10516,0.69902,0.06672,-0.065809,0.69535,0.066903,-0.019669,0.69971,0.067302,0.019605,0.69783,0.06673,0.065771,0.69455,0.067541,0.10514,0.69653,0.066212,0.15149,0.69838,0.067861,-0.14933,0.69396,0.10927,-0.10823,0.69658,0.11078,-0.063414,0.69622,0.10986,-0.022401,0.69563,0.11009,0.022395,0.69497,0.11034,0.063398,0.69496,0.10971,0.10823,0.69463,0.11114,0.14938,0.69402,0.10942,-0.15097,0.69416,0.15279,-0.1059,0.69508,0.15226,-0.065057,0.69578,0.15266,-0.020402,0.6903,0.15256,0.020068,0.69605,0.15235,0.064992,0.69765,0.1532,0.1057,0.69374,0.15175,0.15071,0.69126,0.15331,-0.14978,0.69174,0.19512,-0.10807,0.6921,0.19628,-0.063723,0.69157,0.19541,-0.022198,0.6917,0.19559,0.02218,0.6913,0.19581,0.063701,0.69316,0.19516,0.10805,0.69465,0.19679,0.1497,0.6948,0.19493,-0.15,0.69203,0.23882,-0.10652,0.68655,0.23749,-0.064442,0.68095,0.23694,-0.021013,0.67723,0.23597,0.021025,0.68026,0.23631,0.064539,0.68277,0.23749,0.10635,0.68915,0.23707,0.15,0.69203,0.23882
-0.14925,0.69889,-0.066813,-0.10824,0.69637,-0.065303,-0.063333,0.69906,-0.066161,-0.022437,0.6998,-0.065604,0.022434,0.70054,-0.065687,0.06317,0.69541,-0.066386,0.10812,0.69496,-0.065412,0.14883,0.7014,-0.066816,-0.15194,0.69693,-0.023177,-0.10508,0.69579,-0.024181,-0.066258,0.6939,-0.023635,-0.019516,0.69504,-0.023844,0.019232,0.69472,-0.023941,0.065976,0.69689,-0.023395,0.1048,0.69757,-0.024279,0.15173,0.69655,-0.023304,-0.14953,0.69561,0.018796,-0.108,0.69424,0.020295,-0.063525,0.69614,0.019181,-0.022162,0.69518,0.019755,0.022193,0.69264,0.019554,0.063531,0.69367,0.019221,0.10801,0.69474,0.020016,0.14949,0.69633,0.018771,-0.15123,0.69037,0.062268,-0.10561,0.69498,0.061452,-0.065605,0.69269,0.061901,-0.020038,0.6959,0.061836,0.019888,0.69421,0.06163,0.065512,0.69212,0.062179,0.10552,0.69413,0.061213,0.15132,0.6938,0.062369,-0.14959,0.69249,0.10424,-0.10779,0.69493,0.10597,-0.0637,0.69439,0.10475,-0.02196,0.69441,0.10543,0.02208,0.69482,0.10519,0.06381,0.69421,0.10488,0.10793,0.69366,0.10563,0.14973,0.69093,0.10434,-0.15071,0.6915,0.14796,-0.10628,0.6953,0.1471,-0.064936,0.69345,0.14759,-0.020647,0.69009,0.14731,0.020576,0.69269,0.14725,0.064905,0.68999,0.14767,0.10618,0.6931,0.14686,0.15066,0.69056,0.148,-0.14988,0.69201,0.19002,-0.10751,0.69214,0.19152,-0.063859,0.69311,0.19047,-0.021707,0.69115,0.19091,0.021848,0.69163,0.19082,0.064062,0.69096,0.19041,0.1077,0.69186,0.19128,0.15012,0.69168,0.19007,-0.15,0.69333,0.23371,-0.1067,0.69046,0.2327,-0.064423,0.68436,0.23247,-0.021293,0.68139,0.23186,0.021184,0.68318,0.2321,0.064338,0.68594,0.23312,0.10673,0.69044,0.23254,0.15,0.69333,0.23371
