-0.14908,0.70293,-0.18561,-0.10818,0.70028,-0.18357,-0.063144,0.70212,-0.18486,-0.022477,0.6983,-0.18381,0.022491,0.6985,-0.18381,0.063181,0.70199,-0.1849,0.10822,0.70032,-0.18358,0.14913,0.70281,-0.18562,-0.15183,0.70759,-0.14205,-0.10478,0.70701,-0.14325,-0.06615,0.70592,-0.14214,-0.01923,0.7049,-0.14249,0.019325,0.70489,-0.14246,0.06625,0.70576,-0.14217,0.10488,0.7069,-0.1432,0.15193,0.70755,-0.14209,-0.14958,0.71327,-0.10052,-0.10795,0.71166,-0.098812,-0.06364,0.70972,-0.099492,-0.022106,0.70928,-0.098922,0.022152,0.70909,-0.098858,0.063667,0.70991,-0.099575,0.10799,0.71138,-0.098766,0.14961,0.71322,-0.10055,-0.15141,0.71933,-0.057142,-0.1054,0.71658,-0.058171,-0.065653,0.71913,-0.057634,-0.019791,0.71751,-0.057893,0.019908,0.71718,-0.057806,0.065767,0.7191,-0.05766,0.1055,0.71632,-0.058098,0.15145,0.71987,-0.057271,-0.14987,0.71999,-0.015156,-0.10759,0.72356,-0.013946,-0.063958,0.72287,-0.014975,-0.021759,0.72148,-0.014266,0.021753,0.72372,-0.014458,0.063993,0.72255,-0.014978,0.10762,0.72337,-0.013927,0.14997,0.72102,-0.015291,-0.15077,0.72901,0.027743,-0.10611,0.72888,0.026657,-0.065041,0.72449,0.027905,-0.020553,0.72532,0.027435,0.020631,0.72563,0.027371,0.065095,0.72456,0.027894,0.10616,0.72893,0.026662,0.15081,0.7292,0.027753,-0.15008,0.73473,0.069352,-0.10749,0.7317,0.071424,-0.064186,0.73145,0.070177,-0.021603,0.73349,0.070488,0.021601,0.73363,0.070473,0.064162,0.73093,0.070236,0.10746,0.73186,0.07138,0.1501,0.73407,0.069461,-0.15,0.73889,0.11304,-0.10678,0.73901,0.11173,-0.064025,0.73779,0.11271,-0.021309,0.73085,0.11242,0.021371,0.73008,0.11235,0.06404,0.73768,0.11275,0.10679,0.73884,0.11178,0.15,0.73889,0.11304
-0.14937,0.70946,-0.19143,-0.10789,0.70527,-0.18995,-0.063459,0.70588,-0.19086,-0.022187,0.70115,-0.18975,0.022105,0.70264,-0.18997,0.063496,0.70559,-0.19073,0.10789,0.70563,-0.18998,0.14947,0.70714,-0.1913,-0.1513,0.71039,-0.14788,-0.10545,0.71322,-0.149,-0.065622,0.70924,-0.14782,-0.01991,0.71081,-0.14842,0.02,0.71084,-0.14832,0.065694,0.70921,-0.14802,0.10561,0.71226,-0.14878,0.15147,0.71077,-0.14803,-0.1495,0.71997,-0.10659,-0.10787,0.71602,-0.10504,-0.063648,0.71543,-0.10568,-0.022078,0.71733,-0.10564,0.022041,0.71837,-0.10574,0.063648,0.7174,-0.10593,0.10784,0.71595,-0.10495,0.14952,0.71897,-0.1065,-0.15067,0.72591,-0.063564,-0.1061,0.72064,-0.06362,-0.06517,0.72385,-0.063381,-0.020477,0.72566,-0.064059,0.020475,0.72521,-0.063843,0.065152,0.72285,-0.063442,0.10616,0.72134,-0.063574,0.15077,0.72631,-0.063698,-0.14994,0.73026,-0.021466,-0.10778,0.72938,-0.020484,-0.063941,0.73063,-0.021313,-0.021929,0.72893,-0.020887,0.021836,0.72981,-0.020834,0.063826,0.7299,-0.02115,0.10765,0.72916,-0.020322,0.14978,0.73049,-0.021567,-0.15055,0.73387,0.021836,-0.10638,0.73525,0.02079,-0.064736,0.73182,0.021859,-0.020886,0.73609,0.020982,0.020708,0.73312,0.021496,0.064744,0.73333,0.021555,0.1065,0.73398,0.021133,0.15064,0.73621,0.021502,-0.15003,0.74114,0.063507,-0.10761,0.73965,0.06459,-0.064098,0.73827,0.063974,-0.021804,0.74052,0.064059,0.021655,0.74033,0.064147,0.063946,0.74118,0.063718,0.10745,0.73922,0.064776,0.14985,0.74079,0.06359,-0.15,0.74624,0.10667,-0.10674,0.74383,0.10602,-0.06411,0.74327,0.10691,-0.021311,0.73613,0.10636,0.021245,0.73585,0.10636,0.064139,0.74124,0.10662,0.10677,0.7432,0.10633,0.15,0.74624,0.10667
-0.14881,0.71568,-0.19806,-0.10807,0.71169,-0.19582,-0.062984,0.71218,-0.19735,-0.022544,0.70563,-0.19537,0.02237,0.70916,-0.19613,0.063118,0.71054,-0.19703,0.1082,0.71147,-0.19581,0.14911,0.71181,-0.19786,-0.15198,0.71618,-0.15419,-0.10471,0.7178,-0.15534,-0.066204,0.71537,-0.15441,-0.019172,0.71765,-0.15493,0.019292,0.71727,-0.15518,0.066313,0.71727,-0.1546,0.10487,0.7175,-0.15574,0.15205,0.71657,-0.15412,-0.1486,0.72754,-0.11364,-0.10805,0.7201,-0.11065,-0.063244,0.72165,-0.11216,-0.02243,0.72576,-0.11213,0.022345,0.72585,-0.11215,0.063348,0.72433,-0.11248,0.10809,0.72139,-0.11084,0.14906,0.72547,-0.11326,-0.15094,0.73327,-0.070224,-0.10564,0.72758,-0.070386,-0.065447,0.72939,-0.069871,-0.01992,0.72966,-0.070206,0.020117,0.73225,-0.070868,0.065456,0.72869,-0.069704,0.10566,0.72786,-0.07082,0.15107,0.73262,-0.069855,-0.14967,0.73708,-0.028419,-0.10766,0.73624,-0.026532,-0.06369,0.73439,-0.027432,-0.021904,0.73629,-0.027135,0.02201,0.73848,-0.027406,0.063687,0.73414,-0.027331,0.1077,0.73493,-0.026314,0.14968,0.73603,-0.028226,-0.15056,0.74152,0.015217,-0.10626,0.74476,0.013558,-0.064772,0.74198,0.014879,-0.020652,0.74506,0.014084,0.020707,0.74086,0.014424,0.064894,0.74393,0.014604,0.10635,0.74066,0.013844,0.15045,0.74586,0.014698,-0.15026,0.74843,0.056621,-0.10733,0.74751,0.058204,-0.064206,0.74912,0.057077,-0.021436,0.74907,0.057513,0.021565,0.74836,0.057694,0.064266,0.74981,0.056931,0.10738,0.74813,0.058334,0.15031,0.7485,0.05641,-0.15,0.75356,0.10008,-0.10691,0.75215,0.099029,-0.064187,0.74732,0.10013,-0.021331,0.74386,0.099329,0.021411,0.74125,0.098864,0.064332,0.74342,0.099581,0.10696,0.7504,0.09893,0.15,0.75356,0.10008
-0.14865,0.72067,-0.2045,-0.10805,0.71909,-0.20239,-0.062704,0.72048,-0.20392,-0.022714,0.7127,-0.20194,0.02241,0.71708,-0.20299,0.062885,0.71818,-0.20361,0.10826,0.71875,-0.20274,0.14887,0.71712,-0.20413,-0.15197,0.72675,-0.16123,-0.1045,0.72215,-0.16142,-0.066558,0.72271,-0.16076,-0.018968,0.72479,-0.16134,0.018908,0.72468,-0.16147,0.066461,0.7248,-0.16132,0.1044,0.7252,-0.162,0.15204,0.723,-0.16092,-0.14861,0.73229,-0.11961,-0.10826,0.72816,-0.11738,-0.062852,0.72868,-0.11867,-0.022634,0.73327,-0.11876,0.022587,0.72984,-0.11838,0.063017,0.72972,-0.11877,0.10841,0.73078,-0.11806,0.14901,0.73146,-0.11966,-0.15143,0.73784,-0.076288,-0.10519,0.73431,-0.076716,-0.065955,0.73848,-0.076602,-0.019684,0.73588,-0.076543,0.019629,0.73498,-0.076469,0.065875,0.73465,-0.076232,0.10529,0.73541,-0.077045,0.15154,0.73914,-0.07672,-0.14903,0.74342,-0.034639,-0.10811,0.74154,-0.032837,-0.063062,0.74275,-0.034235,-0.022388,0.74623,-0.034325,0.022566,0.7433,-0.033884,0.063309,0.74407,-0.034417,0.10839,0.74325,-0.033425,0.14927,0.74395,-0.034883,-0.15061,0.74427,0.0092865,-0.10587,0.75142,0.0071663,-0.065165,0.75292,0.0077287,-0.0202,0.74941,0.0079143,0.020345,0.75306,0.0072798,0.065319,0.75034,0.0079721,0.10591,0.74712,0.0076835,0.15103,0.74975,0.0083592,-0.14937,0.75507,0.050047,-0.10789,0.75513,0.05156,-0.063341,0.75693,0.050102,-0.022076,0.75746,0.050629,0.022431,0.75726,0.050517,0.06369,0.75768,0.050212,0.10821,0.75471,0.051369,0.14963,0.7531,0.050371,-0.15,0.76073,0.093361,-0.10623,0.75857,0.092647,-0.064212,0.75452,0.093276,-0.020801,0.74892,0.092073,0.021042,0.74461,0.090858,0.064449,0.74985,0.09247,0.10631,0.7562,0.092768,0.15,0.76073,0.093361
-0.14919,0.72643,-0.21083,-0.10836,0.72596,-0.20943,-0.063151,0.72743,-0.21063,-0.022732,0.72244,-0.20957,0.022357,0.72517,-0.20999,0.062964,0.72649,-0.2107,0.1082,0.72679,-0.20974,0.14885,0.72331,-0.2109,-0.15184,0.73608,-0.16835,-0.10478,0.72996,-0.1681,-0.066537,0.72983,-0.16801,-0.019224,0.73089,-0.16805,0.018932,0.73129,-0.16871,0.066219,0.7316,-0.16807,0.10443,0.73276,-0.16934,0.1518,0.73065,-0.16771,-0.14912,0.73689,-0.1261,-0.1082,0.73558,-0.12437,-0.063144,0.73606,-0.12548,-0.022499,0.73969,-0.12562,0.022398,0.73653,-0.12516,0.063175,0.73718,-0.1257,0.10823,0.73826,-0.125,0.14916,0.73952,-0.12672,-0.15162,0.74242,-0.08296,-0.10539,0.74284,-0.08347,-0.065895,0.7458,-0.08392,-0.0198,0.74549,-0.083663,0.019615,0.743,-0.083919,0.06569,0.7426,-0.083099,0.10526,0.74338,-0.08446,0.15142,0.74584,-0.083357,-0.14913,0.74692,-0.040973,-0.10803,0.75063,-0.04006,-0.063298,0.75156,-0.041305,-0.022239,0.75297,-0.040987,0.022407,0.75052,-0.040697,0.063469,0.74995,-0.04098,0.10822,0.75072,-0.040357,0.14946,0.74899,-0.041507,-0.15095,0.75544,0.0017066,-0.10587,0.75529,0.0012431,-0.065196,0.75924,0.00069316,-0.020335,0.75676,0.0012559,0.020357,0.75998,2.7263e-05,0.065216,0.75745,0.0013126,0.10601,0.75617,0.00016303,0.15106,0.75651,0.0016881,-0.14933,0.76005,0.043687,-0.10768,0.76315,0.044659,-0.063439,0.76417,0.043438,-0.021834,0.76505,0.043821,0.022332,0.764,0.043778,0.063875,0.76604,0.043236,0.10813,0.76271,0.044407,0.14986,0.76286,0.043111,-0.15,0.76761,0.086589,-0.10631,0.76516,0.086209,-0.064161,0.76115,0.086105,-0.020929,0.75517,0.085093,0.021243,0.75401,0.084277,0.064716,0.75584,0.085169,0.10638,0.76514,0.085434,0.15,0.76761,0.086589
-0.14895,0.73395,-0.2182,-0.10805,0.73487,-0.21662,-0.06299,0.73256,-0.21749,-0.022271,0.73086,-0.21648,0.022772,0.73169,-0.21687,0.063379,0.73541,-0.2177,0.10849,0.73493,-0.21687,0.14915,0.73031,-0.21737,-0.15163,0.74102,-0.17485,-0.10446,0.73877,-0.17616,-0.065999,0.73763,-0.17448,-0.018938,0.7382,-0.17562,0.019416,0.73993,-0.175,0.066505,0.73982,-0.17547,0.10499,0.74054,-0.17523,0.15214,0.73794,-0.17481,-0.14923,0.74304,-0.13306,-0.10814,0.74448,-0.13163,-0.063256,0.74665,-0.13305,-0.022309,0.74665,-0.13236,0.022553,0.74673,-0.13255,0.063421,0.74399,-0.13245,0.10829,0.74642,-0.13203,0.14939,0.74721,-0.13332,-0.15112,0.74849,-0.089479,-0.10522,0.75138,-0.091534,-0.065426,0.74996,-0.089826,-0.019665,0.75322,-0.091344,0.019944,0.7503,-0.089993,0.065835,0.75107,-0.090573,0.10564,0.74961,-0.090077,0.15156,0.75315,-0.090487,-0.14921,0.7528,-0.047878,-0.10817,0.75823,-0.04716,-0.063497,0.75841,-0.048263,-0.022315,0.75977,-0.04772,0.022311,0.75887,-0.047849,0.063479,0.75791,-0.047888,0.10816,0.75828,-0.047308,0.1495,0.75646,-0.048088,-0.15082,0.76368,-0.0052762,-0.10588,0.76436,-0.0069119,-0.064987,0.76149,-0.0050174,-0.020245,0.76342,-0.0063225,0.020513,0.76754,-0.0060159,0.065299,0.7663,-0.0062473,0.10606,0.7617,-0.0053543,0.15098,0.76075,-0.0050644,-0.14992,0.76973,0.036124,-0.10816,0.7691,0.037789,-0.063793,0.77186,0.036159,-0.022238,0.77134,0.037106,0.022032,0.77084,0.036887,0.063535,0.77017,0.036833,0.1079,0.76977,0.037539,0.14955,0.76639,0.037083,-0.15,0.77405,0.07985,-0.10631,0.77505,0.078154,-0.064373,0.76846,0.07953,-0.021286,0.76154,0.077524,0.020857,0.7611,0.078452,0.06442,0.76264,0.078674,0.10632,0.7694,0.079818,0.15,0.77405,0.07985
-0.14895,0.74156,-0.22503,-0.10812,0.74353,-0.2233,-0.063187,0.73848,-0.224,-0.022486,0.74,-0.2234,0.022563,0.73879,-0.22348,0.063054,0.74372,-0.22463,0.10819,0.74277,-0.22357,0.14887,0.73833,-0.22449,-0.15203,0.74544,-0.18144,-0.1048,0.74613,-0.18245,-0.066327,0.74744,-0.18198,-0.019227,0.74766,-0.18238,0.019131,0.74757,-0.18234,0.066255,0.74744,-0.18198,0.10468,0.74858,-0.18286,0.15185,0.7466,-0.1816,-0.14912,0.75096,-0.13991,-0.10812,0.75414,-0.13849,-0.063271,0.75546,-0.13999,-0.022371,0.75292,-0.13881,0.02243,0.75511,-0.13941,0.063286,0.75177,-0.1393,0.10813,0.75448,-0.13883,0.14924,0.7524,-0.13998,-0.15134,0.75645,-0.096455,-0.1056,0.75983,-0.097985,-0.065635,0.75921,-0.097203,-0.019914,0.76101,-0.097791,0.01987,0.75792,-0.097403,0.065614,0.75951,-0.097159,0.1055,0.75622,-0.097645,0.15123,0.76064,-0.097003,-0.14917,0.75949,-0.054653,-0.10784,0.76493,-0.053569,-0.063533,0.76505,-0.054847,-0.022078,0.76697,-0.054306,0.022149,0.76509,-0.054394,0.063645,0.76411,-0.05448,0.10798,0.76403,-0.053852,0.14966,0.76342,-0.055007,-0.1509,0.76729,-0.011522,-0.10614,0.76969,-0.012918,-0.065047,0.76893,-0.012089,-0.020403,0.77046,-0.01265,0.020538,0.77358,-0.013157,0.065205,0.77306,-0.012627,0.10615,0.76954,-0.013043,0.15095,0.771,-0.011981,-0.1497,0.77185,0.030154,-0.10751,0.77493,0.031504,-0.06386,0.77739,0.029849,-0.021703,0.77787,0.030636,0.021905,0.77727,0.030315,0.064059,0.77765,0.030038,0.10772,0.77531,0.03106,0.15,0.77637,0.02971,-0.15,0.77994,0.073226,-0.10657,0.77869,0.072338,-0.064165,0.77365,0.072738,-0.021131,0.76883,0.071448,0.021308,0.76691,0.071102,0.064321,0.77166,0.072523,0.10668,0.77725,0.07226,0.15,0.77994,0.073226
-0.14885,0.74836,-0.23171,-0.10813,0.75104,-0.23035,-0.063061,0.74582,-0.23046,-0.022564,0.75028,-0.23069,0.022521,0.74775,-0.23027,0.063082,0.7509,-0.23134,0.10829,0.75048,-0.23008,0.14902,0.74779,-0.23153,-0.1518,0.75178,-0.18821,-0.10449,0.75428,-0.1893,-0.066257,0.75726,-0.18916,-0.018993,0.75578,-0.18916,0.019196,0.75563,-0.18921,0.066452,0.75486,-0.18865,0.10472,0.7556,-0.18951,0.1521,0.75468,-0.18829,-0.14911,0.75839,-0.14671,-0.10818,0.7611,-0.1454,-0.06327,0.76321,-0.14664,-0.02249,0.76084,-0.14574,0.022389,0.76291,-0.14598,0.063205,0.76038,-0.14622,0.10818,0.7598,-0.14505,0.1492,0.76055,-0.1468,-0.15132,0.76297,-0.10326,-0.10538,0.76608,-0.10457,-0.065663,0.76838,-0.1042,-0.019768,0.76695,-0.10429,0.019916,0.76538,-0.10419,0.065791,0.76836,-0.10406,0.10545,0.76489,-0.10445,0.15142,0.7677,-0.10359,-0.1493,0.76729,-0.061444,-0.10808,0.77168,-0.060464,-0.063555,0.7726,-0.061469,-0.022289,0.77122,-0.060747,0.022141,0.77327,-0.061019,0.063414,0.77172,-0.061345,0.10796,0.77198,-0.060319,0.14938,0.77311,-0.062026,-0.15078,0.77291,-0.018115,-0.10619,0.7779,-0.019781,-0.065155,0.77746,-0.018974,-0.020435,0.77861,-0.019483,0.020521,0.77867,-0.019537,0.065057,0.77434,-0.018531,0.10608,0.77557,-0.019548,0.15095,0.77599,-0.018319,-0.14991,0.77944,0.023487,-0.10781,0.78072,0.024637,-0.063926,0.78349,0.023564,-0.021995,0.78374,0.023967,0.021828,0.78335,0.024089,0.063782,0.78346,0.02337,0.10765,0.78,0.024955,0.14972,0.77924,0.023467,-0.15,0.78517,0.0668,-0.10654,0.78276,0.065861,-0.064342,0.77645,0.065865,-0.021114,0.77288,0.064471,0.021206,0.77538,0.065143,0.064396,0.77933,0.066221,0.10651,0.78652,0.065524,0.15,0.78517,0.0668
-0.14878,0.75479,-0.23819,-0.10786,0.7574,-0.23606,-0.062864,0.75492,-0.23737,-0.022297,0.76087,-0.23716,0.022453,0.75635,-0.2373,0.063289,0.75816,-0.23749,0.10829,0.75762,-0.23713,0.14931,0.75725,-0.23812,-0.15197,0.75946,-0.19442,-0.10507,0.76228,-0.19597,-0.066437,0.76545,-0.19552,-0.019553,0.76422,-0.19575,0.019113,0.76454,-0.19574,0.065962,0.76281,-0.19533,0.10468,0.76203,-0.19585,0.15166,0.76191,-0.19488,-0.14901,0.7652,-0.1532,-0.10769,0.76718,-0.15101,-0.06323,0.77031,-0.15326,-0.022018,0.77106,-0.15207,0.022417,0.76734,-0.15254,0.063593,0.76972,-0.15257,0.10818,0.76806,-0.15225,0.14956,0.76924,-0.15327,-0.15142,0.77007,-0.10942,-0.10582,0.77362,-0.11113,-0.065728,0.77526,-0.11044,-0.020188,0.77239,-0.11058,0.019838,0.7734,-0.11059,0.065435,0.77428,-0.11041,0.10551,0.77266,-0.11096,0.15124,0.77341,-0.10998,-0.149,0.77339,-0.067916,-0.1076,0.77995,-0.06633,-0.063513,0.77813,-0.067949,-0.021817,0.77741,-0.066652,0.022212,0.77677,-0.067441,0.063923,0.77752,-0.06723,0.10803,0.77659,-0.067067,0.14985,0.77944,-0.068155,-0.151,0.78056,-0.024401,-0.10635,0.78223,-0.025951,-0.065124,0.78388,-0.025207,-0.020611,0.78552,-0.025956,0.02046,0.78206,-0.025388,0.064974,0.78172,-0.025026,0.10621,0.78381,-0.026054,0.15085,0.78184,-0.024681,-0.14951,0.78193,0.017238,-0.10718,0.78838,0.019015,-0.06383,0.79058,0.016854,-0.021385,0.78828,0.018219,0.021864,0.7894,0.017305,0.064369,0.78924,0.017636,0.10772,0.78727,0.017914,0.15035,0.78579,0.017365,-0.15,0.78964,0.060652,-0.1067,0.78936,0.059635,-0.06442,0.78163,0.059143,-0.021373,0.78046,0.058923,0.021279,0.78079,0.058817,0.06425,0.78394,0.059793,0.10678,0.78933,0.059519,0.15,0.78964,0.060652
-0.14838,0.76193,-0.24438,-0.10792,0.76502,-0.24266,-0.062464,0.76392,-0.24376,-0.022638,0.77132,-0.24374,0.022542,0.76667,-0.24324,0.062907,0.76472,-0.24366,0.10835,0.76383,-0.24212,0.14887,0.76619,-0.24459,-0.15172,0.76788,-0.20077,-0.10394,0.76987,-0.20256,-0.06618,0.77162,-0.2013,-0.018514,0.77399,-0.20222,0.019156,0.77275,-0.20179,0.066806,0.77049,-0.20139,0.10458,0.77097,-0.20209,0.15239,0.76944,-0.20079,-0.14873,0.77017,-0.15912,-0.10799,0.77611,-0.15788,-0.063133,0.77379,-0.15878,-0.022432,0.77832,-0.15847,0.022237,0.77453,-0.15804,0.063192,0.77606,-0.1588,0.10809,0.77568,-0.15744,0.14919,0.77597,-0.15951,-0.15121,0.77713,-0.11562,-0.10496,0.7804,-0.11768,-0.065605,0.77823,-0.11586,-0.019429,0.78139,-0.11699,0.019792,0.77824,-0.11631,0.066024,0.77751,-0.11612,0.10539,0.78003,-0.11699,0.15175,0.78073,-0.11588,-0.14914,0.77668,-0.073883,-0.10787,0.78406,-0.072679,-0.063791,0.78643,-0.073998,-0.022205,0.78238,-0.072909,0.021847,0.78354,-0.072842,0.063561,0.7847,-0.07374,0.10767,0.78395,-0.07222,0.14955,0.78309,-0.074151,-0.1506,0.78319,-0.030314,-0.10592,0.78788,-0.032404,-0.065067,0.79094,-0.031075,-0.020386,0.7881,-0.031675,0.020467,0.7902,-0.031468,0.065229,0.79042,-0.031391,0.10606,0.78676,-0.031603,0.15078,0.7825,-0.03015,-0.1504,0.79045,0.010876,-0.10777,0.79061,0.012669,-0.064358,0.79201,0.011504,-0.021915,0.79315,0.012088,0.021417,0.79295,0.012234,0.063867,0.79331,0.011496,0.10721,0.79062,0.013173,0.1496,0.78609,0.0115,-0.15,0.79326,0.054857,-0.10678,0.79191,0.053158,-0.064284,0.78667,0.054391,-0.021202,0.78661,0.053216,0.021295,0.78278,0.052927,0.06413,0.78805,0.054002,0.10668,0.7933,0.053893,0.15,0.79326,0.054857
-0.14857,0.76924,-0.25006,-0.10806,0.77359,-0.24818,-0.062841,0.7715,-0.2499,-0.022665,0.77754,-0.2492,0.022522,0.77624,-0.24971,0.063037,0.77346,-0.24954,0.10822,0.77047,-0.24854,0.14881,0.77488,-0.25057,-0.15218,0.77626,-0.20662,-0.10463,0.77732,-0.20792,-0.066458,0.77784,-0.20706,-0.019198,0.78114,-0.20782,0.018842,0.77988,-0.20773,0.066188,0.77863,-0.20736,0.10435,0.77825,-0.20803,0.15185,0.77706,-0.20692,-0.14837,0.77543,-0.16491,-0.10799,0.78287,-0.16308,-0.063072,0.78014,-0.16479,-0.022433,0.78415,-0.16384,0.022453,0.78207,-0.16434,0.06327,0.78065,-0.16421,0.10824,0.78261,-0.16394,0.14923,0.78173,-0.1651,-0.15121,0.78041,-0.12117,-0.10543,0.78515,-0.12271,-0.06563,0.78422,-0.12166,-0.019956,0.78857,-0.12253,0.019687,0.7861,-0.12238,0.065518,0.78402,-0.12184,0.10531,0.78473,-0.12275,0.15132,0.78376,-0.12151,-0.14865,0.78205,-0.079518,-0.1079,0.78994,-0.077805,-0.063413,0.78946,-0.079611,-0.022084,0.79091,-0.078467,0.022364,0.79063,-0.07914,0.063639,0.78846,-0.078874,0.10815,0.78873,-0.078587,0.14954,0.78586,-0.079445,-0.15043,0.7858,-0.035637,-0.10608,0.79168,-0.037393,-0.064983,0.79464,-0.036538,-0.020546,0.79029,-0.036857,0.020438,0.79361,-0.037057,0.065028,0.7932,-0.036618,0.10617,0.79184,-0.037441,0.15078,0.78874,-0.035898,-0.1497,0.79131,0.0057085,-0.10742,0.7944,0.0077139,-0.063801,0.7951,0.0058664,-0.021585,0.79518,0.0070138,0.021964,0.79609,0.006369,0.064176,0.79684,0.0064306,0.1078,0.79391,0.0069046,0.15017,0.79292,0.0060089,-0.15,0.79596,0.049487,-0.10663,0.79639,0.048216,-0.064235,0.79143,0.049074,-0.021043,0.79029,0.048336,0.021253,0.78527,0.047174,0.064384,0.78784,0.048097,0.10665,0.79491,0.048308,0.15,0.79596,0.049487
-0.14901,0.777,-0.25528,-0.1081,0.78114,-0.25443,-0.0632,0.77962,-0.25481,-0.022344,0.78242,-0.25477,0.022422,0.78574,-0.25441,0.063288,0.7824,-0.2551,0.10805,0.77899,-0.25337,0.14903,0.78234,-0.25575,-0.15144,0.78238,-0.21196,-0.10463,0.78406,-0.2133,-0.065701,0.78469,-0.21233,-0.019025,0.78569,-0.21295,0.019815,0.78555,-0.2127,0.066523,0.78679,-0.21257,0.10533,0.7836,-0.21281,0.15216,0.78345,-0.21191,-0.14916,0.78164,-0.1698,-0.10809,0.788,-0.16914,-0.063598,0.78748,-0.16948,-0.022245,0.78755,-0.16934,0.022113,0.79002,-0.16889,0.063379,0.78698,-0.16966,0.10787,0.78655,-0.1681,0.14935,0.78576,-0.17015,-0.15025,0.78247,-0.12615,-0.10555,0.79113,-0.128,-0.065258,0.79075,-0.12682,-0.019855,0.79119,-0.12753,0.020342,0.79239,-0.12729,0.06573,0.79073,-0.12707,0.10603,0.79119,-0.12753,0.15146,0.78762,-0.12632,-0.14964,0.78665,-0.084238,-0.10793,0.79244,-0.083658,-0.064052,0.79478,-0.084061,-0.022094,0.79542,-0.084046,0.021738,0.79551,-0.083382,0.063634,0.79384,-0.084261,0.10752,0.79328,-0.082733,0.14955,0.79134,-0.084627,-0.15049,0.79092,-0.040826,-0.10615,0.79546,-0.042444,-0.06484,0.79273,-0.041282,-0.020575,0.79608,-0.042059,0.020698,0.79522,-0.041711,0.065103,0.79451,-0.041496,0.10646,0.79367,-0.041862,0.15097,0.79173,-0.040773,-0.1505,0.79753,0.00090636,-0.10771,0.79579,0.0019608,-0.064415,0.79582,0.0015805,-0.021932,0.79941,0.0015174,0.021293,0.79839,0.0021941,0.063818,0.79927,0.0011776,0.10703,0.79577,0.002942,0.14961,0.79231,0.0010748,-0.15,0.7977,0.044609,-0.10694,0.79465,0.043224,-0.064234,0.79705,0.044439,-0.02127,0.79278,0.043104,0.0212,0.78824,0.042589,0.064203,0.79036,0.043128,0.10676,0.79627,0.043912,0.15,0.7977,0.044609
-0.14906,0.78436,-0.25989,-0.10795,0.78727,-0.25818,-0.063185,0.78695,-0.25973,-0.022144,0.78609,-0.25878,0.022142,0.79288,-0.25954,0.063176,0.7902,-0.25952,0.1079,0.78749,-0.25901,0.14911,0.78823,-0.26014,-0.15172,0.78653,-0.21613,-0.1053,0.79062,-0.21746,-0.06614,0.78966,-0.21668,-0.019671,0.79083,-0.2171,0.019466,0.79078,-0.21708,0.065887,0.7933,-0.21708,0.10477,0.7885,-0.21749,0.15137,0.78857,-0.21666,-0.14882,0.78688,-0.17428,-0.10773,0.79309,-0.17276,-0.063314,0.79394,-0.17437,-0.022009,0.79096,-0.17328,0.022167,0.79517,-0.17406,0.063567,0.79483,-0.17395,0.10794,0.79208,-0.17359,0.14942,0.78924,-0.17441,-0.15045,0.78639,-0.13043,-0.10571,0.79489,-0.13193,-0.065418,0.79742,-0.13136,-0.020152,0.7943,-0.13151,0.020042,0.79634,-0.13163,0.065426,0.79554,-0.13139,0.10576,0.796,-0.13219,0.15098,0.79068,-0.13094,-0.14929,0.79392,-0.089188,-0.10753,0.79817,-0.087245,-0.063563,0.79612,-0.088824,-0.021795,0.79353,-0.087742,0.022144,0.79444,-0.088442,0.063952,0.79524,-0.088234,0.10794,0.79687,-0.088122,0.14986,0.79425,-0.088817,-0.15077,0.79526,-0.045361,-0.10629,0.79713,-0.046389,-0.064896,0.79546,-0.04562,-0.020612,0.79889,-0.046117,0.020652,0.79626,-0.046029,0.06499,0.79785,-0.04575,0.10639,0.79776,-0.046554,0.15084,0.79563,-0.045339,-0.14977,0.79738,-0.0035404,-0.10724,0.79838,-0.0016073,-0.063901,0.80103,-0.0034053,-0.021448,0.80116,-0.0023762,0.021871,0.80034,-0.0029823,0.064284,0.80164,-0.0027507,0.10768,0.79861,-0.0024588,0.15022,0.79632,-0.0031143,-0.15,0.79843,0.040283,-0.10675,0.79973,0.039254,-0.064044,0.79804,0.039749,-0.021345,0.7914,0.038456,0.021258,0.79326,0.03886,0.064339,0.79112,0.038626,0.10673,0.79791,0.039248,0.15,0.79843,0.040283
