-0.14852,0.70816,-0.11576,-0.10843,0.70195,-0.11343,-0.063129,0.7057,-0.1147,-0.022701,0.70483,-0.11422,0.022557,0.70142,-0.11379,0.062772,0.7062,-0.11507,0.10808,0.70183,-0.11344,0.14835,0.70697,-0.11599,-0.15201,0.71165,-0.072334,-0.10458,0.70574,-0.072312,-0.06676,0.70625,-0.072091,-0.019098,0.7074,-0.072291,0.018619,0.70687,-0.072516,0.066308,0.7065,-0.071999,0.10411,0.70844,-0.0731,0.15191,0.70987,-0.072275,-0.14845,0.7185,-0.030837,-0.10832,0.71235,-0.02851,-0.063005,0.70931,-0.029168,-0.022642,0.71224,-0.028947,0.022625,0.71012,-0.028695,0.063064,0.70848,-0.029362,0.10819,0.71333,-0.028678,0.14869,0.71597,-0.030841,-0.15121,0.72272,0.012576,-0.1049,0.72007,0.012093,-0.066041,0.71291,0.013316,-0.019844,0.7137,0.013048,0.019514,0.71231,0.012892,0.065667,0.7149,0.013195,0.10494,0.7187,0.011793,0.15123,0.72082,0.012718,-0.14863,0.72756,0.054401,-0.10813,0.7223,0.056358,-0.063068,0.71947,0.055875,-0.022376,0.72068,0.056115,0.02257,0.71796,0.056504,0.063266,0.71856,0.055728,0.10821,0.72242,0.056341,0.14897,0.72512,0.054395,-0.15059,0.73171,0.097793,-0.10609,0.72389,0.097701,-0.065339,0.72688,0.097891,-0.020387,0.72541,0.097886,0.020288,0.72353,0.09778,0.065249,0.72275,0.098546,0.10592,0.72533,0.097105,0.15072,0.73084,0.097864,-0.14945,0.73255,0.14,-0.10785,0.73214,0.14135,-0.063421,0.72877,0.14094,-0.022032,0.72843,0.14142,0.022323,0.72849,0.1415,0.063702,0.72776,0.14094,0.1081,0.73146,0.14143,0.14963,0.73306,0.13974,-0.15,0.73579,0.18346,-0.10632,0.73866,0.1823,-0.064475,0.74547,0.18034,-0.021001,0.74907,0.17806,0.021088,0.75022,0.17704,0.064516,0.74637,0.17994,0.10626,0.73843,0.1819,0.15,0.73579,0.18346
-0.14776,0.71451,-0.11032,-0.10808,0.70684,-0.10724,-0.06275,0.71149,-0.10899,-0.022454,0.70925,-0.10791,0.022945,0.70611,-0.10755,0.0629,0.71266,-0.10895,0.10839,0.70847,-0.10734,0.14868,0.71238,-0.10975,-0.15146,0.71907,-0.066632,-0.10402,0.71159,-0.066974,-0.066414,0.71206,-0.065902,-0.018559,0.71422,-0.066705,0.018894,0.71357,-0.066274,0.066819,0.71203,-0.066097,0.10429,0.71522,-0.06688,0.15232,0.71561,-0.066129,-0.1481,0.7256,-0.025424,-0.10799,0.71911,-0.022612,-0.062928,0.71399,-0.023305,-0.022472,0.71647,-0.022707,0.022758,0.71464,-0.022585,0.063274,0.71466,-0.023246,0.10825,0.72021,-0.022594,0.14891,0.72111,-0.02456,-0.15084,0.73008,0.018316,-0.10469,0.72463,0.017583,-0.06581,0.71849,0.019518,-0.019497,0.71923,0.018738,0.019741,0.72093,0.018858,0.066052,0.71986,0.019171,0.10515,0.72418,0.018195,0.15157,0.72597,0.018915,-0.14877,0.73314,0.059991,-0.1082,0.72736,0.062486,-0.063192,0.72599,0.061516,-0.022343,0.72571,0.062351,0.022537,0.72471,0.06243,0.063388,0.72421,0.061892,0.10809,0.72922,0.062508,0.14901,0.73193,0.060437,-0.15022,0.73875,0.10367,-0.10606,0.72997,0.10305,-0.06512,0.73319,0.10402,-0.020385,0.73261,0.1033,0.020563,0.73202,0.10372,0.065243,0.72964,0.10431,0.1063,0.72984,0.10358,0.1505,0.73832,0.10379,-0.14989,0.73861,0.14572,-0.10793,0.73787,0.14754,-0.063726,0.73591,0.14659,-0.021993,0.73592,0.14729,0.022028,0.73581,0.14731,0.063756,0.73541,0.14688,0.10783,0.73844,0.14743,0.14979,0.73825,0.14596,-0.15,0.74294,0.18946,-0.10645,0.74425,0.18777,-0.064368,0.75049,0.18728,-0.021143,0.75534,0.18406,0.021136,0.7556,0.18427,0.064441,0.75217,0.18635,0.10652,0.7459,0.18788,0.15,0.74294,0.18946
-0.14863,0.72174,-0.10355,-0.10823,0.71459,-0.10114,-0.063314,0.71596,-0.1023,-0.02241,0.7151,-0.10177,0.022377,0.712,-0.10147,0.062964,0.71775,-0.10261,0.10793,0.71704,-0.10155,0.14897,0.71819,-0.10315,-0.15114,0.72765,-0.060253,-0.10514,0.71864,-0.060242,-0.066273,0.71841,-0.059448,-0.01953,0.71886,-0.059878,0.019247,0.71943,-0.059662,0.066014,0.71971,-0.05967,0.10482,0.72211,-0.060372,0.1517,0.72273,-0.059893,-0.14862,0.73187,-0.018465,-0.10821,0.72422,-0.016106,-0.063408,0.72378,-0.017041,-0.022431,0.72161,-0.01637,0.022308,0.72114,-0.016467,0.063245,0.72426,-0.017174,0.10807,0.72418,-0.016298,0.14904,0.72851,-0.018066,-0.15077,0.73677,0.024959,-0.10579,0.72828,0.024804,-0.065663,0.72705,0.025775,-0.0201,0.72598,0.025469,0.01991,0.72804,0.025423,0.065489,0.72647,0.025772,0.10548,0.7302,0.024774,0.15102,0.73414,0.025072,-0.14954,0.73691,0.067102,-0.10789,0.73568,0.068743,-0.063691,0.73173,0.068272,-0.022235,0.732,0.068653,0.022068,0.7328,0.06841,0.063515,0.73369,0.067912,0.10788,0.73452,0.068701,0.1494,0.73745,0.06714,-0.15067,0.74192,0.11054,-0.10617,0.74265,0.10927,-0.064965,0.73897,0.1106,-0.020603,0.73982,0.11002,0.020568,0.7357,0.11079,0.064839,0.73892,0.11056,0.10621,0.73701,0.11017,0.15018,0.74412,0.11018,-0.14977,0.74677,0.15227,-0.10764,0.74735,0.15355,-0.063905,0.74294,0.15318,-0.02196,0.74454,0.15339,0.021808,0.74394,0.15329,0.063816,0.7435,0.15308,0.10773,0.74353,0.15385,0.14974,0.74718,0.1523,-0.15,0.75019,0.19576,-0.10654,0.75133,0.19468,-0.064368,0.75874,0.19332,-0.021152,0.76205,0.19161,0.021255,0.7619,0.19177,0.064392,0.75794,0.19361,0.10649,0.75161,0.19466,0.15,0.75019,0.19576
-0.14832,0.72868,-0.097106,-0.10834,0.72167,-0.094467,-0.062989,0.71977,-0.095373,-0.022564,0.72117,-0.095071,0.022647,0.7174,-0.094297,0.062774,0.7229,-0.095926,0.10806,0.72636,-0.094688,0.14868,0.72424,-0.096739,-0.15127,0.73509,-0.053735,-0.10409,0.72791,-0.054186,-0.066364,0.72376,-0.052762,-0.018765,0.72574,-0.053417,0.019052,0.72576,-0.053218,0.066601,0.72811,-0.053315,0.10451,0.72779,-0.054023,0.15221,0.73036,-0.053244,-0.14854,0.73782,-0.011962,-0.10828,0.73097,-0.009556,-0.063119,0.73276,-0.010734,-0.022596,0.72855,-0.0097986,0.022489,0.72911,-0.0096229,0.063014,0.73293,-0.010882,0.10812,0.73109,-0.0092413,0.1486,0.73636,-0.01187,-0.15127,0.7393,0.031898,-0.10512,0.73668,0.030864,-0.065528,0.73815,0.031728,-0.019682,0.73422,0.03174,0.019777,0.73698,0.031561,0.065835,0.73725,0.031859,0.10543,0.73524,0.03121,0.15119,0.7415,0.031746,-0.14954,0.74121,0.073778,-0.10805,0.74255,0.075231,-0.063552,0.7434,0.074315,-0.022359,0.73931,0.075149,0.02207,0.74018,0.075203,0.063383,0.74138,0.074385,0.10786,0.74052,0.075831,0.14905,0.74515,0.073392,-0.15092,0.74709,0.11724,-0.10597,0.74687,0.11584,-0.065076,0.74438,0.11721,-0.020272,0.74697,0.11646,0.020461,0.74311,0.11705,0.065136,0.74728,0.11695,0.10606,0.74554,0.11622,0.15087,0.74988,0.11705,-0.15006,0.75053,0.15899,-0.10779,0.75235,0.1603,-0.064136,0.75033,0.1597,-0.021987,0.7505,0.16007,0.021652,0.75161,0.16005,0.063802,0.74982,0.15967,0.10749,0.75216,0.16071,0.14977,0.75,0.15898,-0.15,0.75741,0.2023,-0.10677,0.76107,0.20025,-0.064246,0.7643,0.20026,-0.02124,0.76918,0.19768,0.021191,0.76718,0.19898,0.06433,0.76458,0.20007,0.10684,0.76173,0.20031,0.15,0.75741,0.2023
-0.14841,0.73643,-0.090315,-0.1082,0.73001,-0.087926,-0.06299,0.72768,-0.088945,-0.022388,0.72601,-0.088073,0.02279,0.72364,-0.087727,0.062969,0.73009,-0.089331,0.10791,0.73662,-0.088355,0.14835,0.72924,-0.089766,-0.15163,0.74025,-0.046798,-0.1044,0.73504,-0.047149,-0.066454,0.73054,-0.045789,-0.019164,0.73404,-0.04669,0.018896,0.73391,-0.046403,0.066314,0.73448,-0.046426,0.10451,0.73284,-0.046787,0.15193,0.73715,-0.046754,-0.14895,0.74114,-0.0047958,-0.10831,0.73867,-0.0028124,-0.063028,0.73987,-0.004309,-0.02247,0.738,-0.0033346,0.022734,0.73737,-0.0035046,0.063103,0.74178,-0.0044075,0.10822,0.73835,-0.0030812,0.14847,0.74435,-0.0051664,-0.15127,0.744,0.038813,-0.10517,0.74345,0.038032,-0.065616,0.74775,0.038216,-0.019944,0.74256,0.038575,0.01963,0.74558,0.038304,0.065597,0.74594,0.038464,0.10532,0.74352,0.038135,0.15126,0.74743,0.038231,-0.14911,0.74791,0.080663,-0.10834,0.75076,0.081923,-0.063176,0.75026,0.080645,-0.02247,0.74985,0.081509,0.022546,0.75132,0.08098,0.063205,0.74977,0.080941,0.1083,0.75019,0.081723,0.14921,0.75029,0.080514,-0.14993,0.75129,0.1243,-0.10593,0.75917,0.12226,-0.065017,0.75317,0.12383,-0.020618,0.75038,0.12366,0.020385,0.75512,0.12343,0.064768,0.75185,0.12396,0.10608,0.75254,0.12322,0.15054,0.75684,0.12364,-0.14965,0.76022,0.16554,-0.10815,0.75992,0.16683,-0.063569,0.75823,0.16603,-0.022262,0.75847,0.16647,0.022227,0.7586,0.1664,0.063509,0.75845,0.1661,0.10807,0.75933,0.16681,0.14954,0.75878,0.16589,-0.15,0.7645,0.20901,-0.10621,0.7639,0.20784,-0.06445,0.77075,0.20758,-0.021243,0.77714,0.20432,0.020747,0.77515,0.20567,0.064311,0.77192,0.20705,0.1063,0.76787,0.20755,0.15,0.7645,0.20901
-0.14865,0.74361,-0.083136,-0.1082,0.73776,-0.081204,-0.063036,0.73829,-0.082063,-0.02247,0.73468,-0.081458,0.022602,0.73257,-0.080813,0.063041,0.73757,-0.082538,0.10795,0.74292,-0.081217,0.14858,0.73617,-0.082865,-0.15197,0.74265,-0.03947,-0.10472,0.74018,-0.040127,-0.066348,0.74028,-0.03961,-0.019164,0.74028,-0.039686,0.019117,0.74166,-0.040215,0.06633,0.74113,-0.039383,0.10473,0.74086,-0.040606,0.15191,0.74554,-0.039628,-0.14936,0.74668,0.0023706,-0.10801,0.7466,0.0038408,-0.063367,0.74815,0.0028192,-0.022199,0.74917,0.0029224,0.022316,0.74615,0.0036349,0.063387,0.74908,0.0022909,0.10792,0.74595,0.004155,0.14919,0.74808,0.002016,-0.15148,0.75101,0.045854,-0.10545,0.75386,0.044368,-0.06576,0.75458,0.044838,-0.019783,0.75472,0.044703,0.019818,0.75355,0.044553,0.065766,0.75553,0.045081,0.10541,0.75288,0.044111,0.15147,0.75018,0.046013,-0.14917,0.75206,0.087902,-0.1077,0.759,0.088538,-0.0637,0.75864,0.087818,-0.021905,0.75646,0.088208,0.021985,0.75842,0.088368,0.063791,0.75626,0.087545,0.10773,0.75903,0.088783,0.14975,0.75949,0.086728,-0.15078,0.75993,0.13088,-0.10619,0.76357,0.12948,-0.065095,0.76116,0.13027,-0.020499,0.76055,0.13017,0.020583,0.76108,0.12988,0.065161,0.76001,0.13067,0.10609,0.76436,0.129,0.15067,0.76048,0.13079,-0.14995,0.76572,0.17254,-0.10741,0.7672,0.17381,-0.064024,0.76481,0.1733,-0.021623,0.7658,0.17339,0.021712,0.76549,0.17374,0.064134,0.76663,0.17261,0.10756,0.76789,0.17394,0.15001,0.7649,0.1723,-0.15,0.77133,0.21584,-0.10686,0.77466,0.21438,-0.064288,0.77912,0.21342,-0.021303,0.78241,0.21212,0.021317,0.78224,0.21188,0.064256,0.77792,0.21448,0.10686,0.77439,0.21398,0.15,0.77133,0.21584
-0.14905,0.74878,-0.076357,-0.10826,0.74365,-0.074415,-0.063158,0.74661,-0.076099,-0.022396,0.74604,-0.075187,0.022542,0.74195,-0.07509,0.063184,0.74509,-0.075831,0.10826,0.74782,-0.075045,0.14909,0.74479,-0.076087,-0.15204,0.74604,-0.032556,-0.10492,0.7499,-0.033701,-0.066434,0.74973,-0.033171,-0.01933,0.74887,-0.033274,0.01905,0.75027,-0.033369,0.06616,0.7501,-0.0331,0.10463,0.74899,-0.033569,0.15187,0.75181,-0.033064,-0.14886,0.75135,0.0091115,-0.10829,0.75607,0.010338,-0.06316,0.75508,0.009126,-0.022526,0.75747,0.0095611,0.022546,0.75655,0.0093081,0.06321,0.75788,0.0088485,0.10831,0.75616,0.0099959,0.14894,0.7513,0.0092572,-0.15134,0.75669,0.052493,-0.1057,0.76038,0.051231,-0.065611,0.75976,0.051938,-0.020063,0.76267,0.051228,0.019886,0.76063,0.051633,0.065389,0.76452,0.051377,0.10524,0.75925,0.051357,0.15076,0.75451,0.052664,-0.14915,0.76313,0.094047,-0.10818,0.76303,0.095668,-0.063158,0.7642,0.094343,-0.022461,0.76669,0.094732,0.022503,0.76578,0.094473,0.063362,0.76569,0.094166,0.10844,0.76764,0.094743,0.14866,0.75932,0.094609,-0.15066,0.76668,0.13768,-0.10637,0.7716,0.13601,-0.064969,0.77008,0.13703,-0.020572,0.77073,0.13656,0.020534,0.76579,0.13702,0.064889,0.76713,0.13729,0.10606,0.77159,0.13607,0.1505,0.76778,0.13746,-0.14979,0.77406,0.17913,-0.10791,0.7737,0.18062,-0.063601,0.77293,0.17957,-0.02199,0.77353,0.1802,0.022171,0.77374,0.17954,0.063813,0.77231,0.17969,0.10809,0.77272,0.18023,0.15002,0.77383,0.17933,-0.15,0.77779,0.22273,-0.10664,0.78341,0.22084,-0.064548,0.7885,0.21978,-0.020885,0.79011,0.21881,0.021415,0.79078,0.21855,0.064462,0.78431,0.22112,0.10633,0.77734,0.22152,0.15,0.77779,0.22273
-0.14872,0.75574,-0.069392,-0.10832,0.75128,-0.067709,-0.062897,0.75505,-0.069131,-0.022664,0.75733,-0.06886,0.022625,0.75199,-0.068078,0.062891,0.75341,-0.068948,0.10847,0.75306,-0.067535,0.14891,0.7536,-0.069404,-0.15199,0.75283,-0.025711,-0.10406,0.75701,-0.026787,-0.066591,0.75859,-0.026474,-0.018646,0.75906,-0.02657,0.018783,0.7599,-0.026846,0.066715,0.76021,-0.026437,0.10417,0.7582,-0.02708,0.15224,0.75673,-0.025679,-0.14875,0.75772,0.016101,-0.10838,0.76227,0.017142,-0.063058,0.76462,0.015935,-0.022665,0.76214,0.016633,0.022578,0.76462,0.016552,0.063037,0.76508,0.015848,0.10837,0.76326,0.017361,0.14852,0.7567,0.016233,-0.15154,0.76441,0.0592,-0.10495,0.76648,0.058203,-0.065899,0.76932,0.058517,-0.019472,0.76689,0.058658,0.019473,0.77015,0.058141,0.065942,0.77132,0.058478,0.105,0.7683,0.05786,0.15064,0.75887,0.060052,-0.14918,0.77032,0.10092,-0.10832,0.77037,0.10231,-0.063295,0.77315,0.10119,-0.022586,0.77335,0.10153,0.022476,0.77278,0.10175,0.063203,0.77198,0.10108,0.10833,0.77249,0.10243,0.14897,0.76808,0.10099,-0.1508,0.77679,0.14413,-0.10569,0.77288,0.14353,-0.065213,0.7773,0.14388,-0.020259,0.77314,0.14385,0.020325,0.77367,0.14376,0.065094,0.77975,0.14355,0.1057,0.7769,0.14301,0.15072,0.77277,0.14458,-0.14953,0.77877,0.18629,-0.10819,0.78019,0.18728,-0.063475,0.77862,0.1868,-0.022329,0.78055,0.18659,0.022245,0.7808,0.18691,0.063438,0.78042,0.18622,0.1081,0.78124,0.18755,0.14933,0.77859,0.18607,-0.15,0.78379,0.2296,-0.10629,0.78755,0.22802,-0.064602,0.79419,0.22682,-0.021092,0.7982,0.22505,0.020862,0.79626,0.22597,0.064376,0.79187,0.22785,0.10622,0.78675,0.22806,0.15,0.78379,0.2296
-0.1487,0.76048,-0.063045,-0.10804,0.76081,-0.060955,-0.06276,0.76313,-0.062699,-0.022394,0.76663,-0.062114,0.022616,0.76078,-0.061983,0.063098,0.76378,-0.062421,0.10834,0.75989,-0.061294,0.14905,0.76252,-0.062904,-0.152,0.76194,-0.019143,-0.10438,0.76355,-0.020456,-0.066438,0.76539,-0.019677,-0.01895,0.76722,-0.020197,0.01897,0.76822,-0.020175,0.066441,0.76567,-0.019773,0.10444,0.76656,-0.020523,0.15191,0.76198,-0.019175,-0.14882,0.76579,0.022437,-0.10805,0.76981,0.024049,-0.062993,0.76991,0.022623,-0.022196,0.76981,0.023496,0.022604,0.77385,0.022684,0.063373,0.77263,0.022683,0.1084,0.771,0.02355,0.14869,0.76351,0.022894,-0.15159,0.77236,0.065872,-0.10527,0.77403,0.06447,-0.065836,0.7768,0.065181,-0.019658,0.77608,0.064917,0.019673,0.77835,0.064839,0.065814,0.77625,0.065197,0.10527,0.77484,0.064634,0.15084,0.76675,0.066395,-0.14924,0.78001,0.10702,-0.10791,0.77748,0.10936,-0.063356,0.77814,0.10772,-0.022131,0.78006,0.10852,0.02242,0.77947,0.10809,0.06367,0.7804,0.10804,0.10821,0.77855,0.10879,0.14925,0.77282,0.10809,-0.15098,0.78268,0.15096,-0.10597,0.78116,0.14981,-0.065095,0.78218,0.15069,-0.020266,0.77925,0.15048,0.020262,0.7847,0.15022,0.065131,0.78402,0.15055,0.1059,0.78062,0.15004,0.1509,0.77903,0.1513,-0.14965,0.78444,0.19273,-0.10767,0.78585,0.19456,-0.063695,0.78369,0.19327,-0.021863,0.7856,0.19386,0.02207,0.78535,0.1935,0.063899,0.78424,0.19361,0.10791,0.78523,0.19416,0.14992,0.78586,0.19285,-0.15,0.78922,0.2364,-0.10654,0.79189,0.23485,-0.064394,0.79802,0.23405,-0.021223,0.80219,0.23235,0.021074,0.80071,0.23305,0.064372,0.79785,0.23409,0.10661,0.79334,0.23473,0.15,0.78922,0.2364
-0.14909,0.76435,-0.055623,-0.1087,0.76976,-0.055352,-0.063342,0.76996,-0.05548,-0.022929,0.77305,-0.05602,0.022292,0.7699,-0.054866,0.06277,0.7724,-0.056553,0.10785,0.76741,-0.054138,0.14857,0.769,-0.056808,-0.15191,0.77149,-0.012803,-0.10428,0.77249,-0.013701,-0.066291,0.77319,-0.01345,-0.018777,0.77371,-0.013552,0.019106,0.77554,-0.014111,0.066581,0.77342,-0.013235,0.1046,0.77311,-0.014357,0.15199,0.76806,-0.012571,-0.14946,0.77533,0.029397,-0.10843,0.77752,0.029751,-0.063491,0.7765,0.029981,-0.022704,0.77963,0.029139,0.022156,0.78011,0.030194,0.063049,0.77959,0.028635,0.10791,0.77723,0.030887,0.14858,0.77172,0.028754,-0.15137,0.77899,0.072615,-0.10501,0.78132,0.071349,-0.065682,0.78058,0.071942,-0.019484,0.78406,0.071391,0.019761,0.78227,0.071241,0.066023,0.78022,0.071967,0.10538,0.78144,0.070814,0.15151,0.77583,0.072711,-0.14959,0.78088,0.11497,-0.10811,0.78546,0.11493,-0.063761,0.78669,0.11511,-0.022283,0.78387,0.11459,0.02192,0.78635,0.11561,0.063408,0.78613,0.1139,0.1077,0.78446,0.1162,0.14936,0.78497,0.11334,-0.1509,0.79028,0.15741,-0.10568,0.78824,0.1567,-0.065116,0.78523,0.15728,-0.020055,0.78701,0.157,0.020456,0.78936,0.15661,0.065462,0.78635,0.15726,0.10609,0.78794,0.15621,0.15131,0.78696,0.15747,-0.14985,0.7929,0.1997,-0.1079,0.79071,0.20045,-0.063911,0.78939,0.20064,-0.022069,0.7895,0.20009,0.021829,0.79026,0.20116,0.063642,0.78935,0.19952,0.10761,0.79183,0.20149,0.14961,0.79088,0.19894,-0.15,0.79399,0.24305,-0.10645,0.7957,0.24206,-0.064262,0.80109,0.24121,-0.020951,0.80382,0.24015,0.021306,0.80637,0.23896,0.064706,0.80612,0.23962,0.10666,0.79839,0.24123,0.15,0.79399,0.24305
-0.14881,0.77081,-0.04975,-0.10778,0.77837,-0.048783,-0.063317,0.77739,-0.050367,-0.021969,0.77859,-0.04919,0.022442,0.77815,-0.050046,0.063804,0.77825,-0.049606,0.10808,0.77344,-0.049291,0.14975,0.77553,-0.049622,-0.15171,0.78062,-0.007045,-0.10563,0.77945,-0.0075444,-0.065824,0.78105,-0.0071242,-0.020009,0.78339,-0.0076671,0.019651,0.78091,-0.0073227,0.065519,0.7801,-0.0071332,0.10536,0.78076,-0.0075058,0.1509,0.77375,-0.0063534,-0.14922,0.7827,0.03493,-0.10766,0.78508,0.036598,-0.063343,0.78377,0.03504,-0.021909,0.78537,0.0362,0.022377,0.78528,0.035272,0.063844,0.78609,0.035685,0.10814,0.78343,0.035742,0.14968,0.78055,0.035758,-0.15095,0.78463,0.078567,-0.10613,0.78867,0.077627,-0.065277,0.78635,0.078386,-0.020498,0.78925,0.077823,0.02023,0.78609,0.078101,0.065057,0.78776,0.078168,0.10596,0.7893,0.077683,0.15077,0.78528,0.078603,-0.14928,0.78712,0.12051,-0.10758,0.79061,0.12208,-0.063459,0.79167,0.12035,-0.021757,0.79037,0.12175,0.022287,0.7902,0.12074,0.063987,0.78987,0.12134,0.10809,0.79078,0.12098,0.14997,0.7895,0.12103,-0.15034,0.78922,0.16416,-0.10649,0.79508,0.16305,-0.064874,0.79145,0.16383,-0.020882,0.79429,0.16337,0.020705,0.7916,0.16357,0.06471,0.78933,0.16384,0.10637,0.7919,0.16333,0.15045,0.7954,0.16379,-0.14957,0.79392,0.20601,-0.10739,0.79556,0.20756,-0.063647,0.79429,0.20603,-0.021569,0.79356,0.2073,0.022114,0.79329,0.20639,0.06417,0.79296,0.20692,0.10798,0.79365,0.20663,0.15005,0.79733,0.20636,-0.15,0.79803,0.24951,-0.10666,0.80093,0.24841,-0.064224,0.80446,0.24834,-0.021184,0.80947,0.246,0.021252,0.8102,0.24575,0.064383,0.80648,0.24729,0.10653,0.8,0.24859,0.15,0.79803,0.24951
-0.14835,0.77645,-0.043364,-0.10842,0.78648,-0.043366,-0.063286,0.78592,-0.043757,-0.022556,0.78479,-0.043414,0.022512,0.78525,-0.042886,0.063159,0.78282,-0.043666,0.10821,0.78029,-0.041929,0.14913,0.78309,-0.044015,-0.15174,0.78781,-0.0010072,-0.10442,0.78814,-0.0021661,-0.065985,0.7878,-0.0013012,-0.018908,0.78919,-0.0018556,0.019429,0.788,-0.0016582,0.06651,0.78633,-0.0011022,0.10496,0.78594,-0.0016972,0.15197,0.78084,3.0325e-05,-0.1495,0.78807,0.041082,-0.10814,0.79106,0.042088,-0.063662,0.78827,0.041902,-0.022372,0.79041,0.041908,0.022079,0.79175,0.042509,0.063381,0.79248,0.041376,0.10785,0.78993,0.043152,0.1493,0.78933,0.040953,-0.15115,0.7896,0.084717,-0.1053,0.79296,0.083242,-0.065476,0.7936,0.08413,-0.019694,0.79063,0.083745,0.019971,0.79349,0.0838,0.065836,0.79279,0.084131,0.10567,0.79404,0.083558,0.15159,0.79119,0.08487,-0.14976,0.79154,0.12676,-0.10801,0.79571,0.12753,-0.063942,0.79623,0.12725,-0.022179,0.79466,0.12739,0.021786,0.79321,0.12816,0.063466,0.7965,0.12691,0.1075,0.79587,0.12856,0.14943,0.79655,0.1263,-0.15082,0.79601,0.17022,-0.10609,0.79826,0.16868,-0.065084,0.79559,0.16979,-0.020464,0.79743,0.16913,0.020539,0.79588,0.16943,0.065196,0.79578,0.16968,0.10626,0.79794,0.16911,0.15105,0.79717,0.17026,-0.15032,0.7991,0.21218,-0.10777,0.80016,0.21305,-0.064378,0.79671,0.21298,-0.021973,0.79694,0.21296,0.021376,0.79706,0.21375,0.063754,0.79631,0.21262,0.10709,0.79968,0.21412,0.14952,0.79674,0.21202,-0.15,0.80127,0.25571,-0.10673,0.80139,0.25443,-0.064382,0.80886,0.2539,-0.021399,0.81215,0.25193,0.0212,0.81143,0.25251,0.064262,0.80911,0.25351,0.10683,0.80423,0.25455,0.15,0.80127,0.25571
-0.1483,0.78378,-0.038235,-0.10838,0.79364,-0.037109,-0.063289,0.79305,-0.038344,-0.022557,0.79188,-0.037549,0.022483,0.79086,-0.037698,0.063018,0.78628,-0.037699,0.10812,0.78674,-0.036918,0.14893,0.79172,-0.038591,-0.15205,0.79234,0.004929,-0.10487,0.7944,0.0035884,-0.066364,0.79401,0.0045455,-0.01932,0.79298,0.0040108,0.01908,0.79415,0.0041152,0.066125,0.79303,0.0045097,0.10462,0.79229,0.003815,0.15171,0.78812,0.0051877,-0.14948,0.79339,0.046711,-0.10804,0.79565,0.048457,-0.063586,0.79394,0.047322,-0.022282,0.79717,0.047872,0.022147,0.79644,0.047748,0.063508,0.79776,0.047181,0.10793,0.795,0.048271,0.14945,0.79574,0.046553,-0.15145,0.79639,0.090528,-0.10566,0.79819,0.089045,-0.065649,0.79894,0.090022,-0.020004,0.7956,0.089497,0.019839,0.79865,0.089657,0.065467,0.79558,0.089945,0.10546,0.79732,0.089287,0.15126,0.79891,0.090157,-0.14981,0.79954,0.13223,-0.10781,0.79936,0.13395,-0.063822,0.79728,0.1328,-0.022047,0.79923,0.13345,0.02192,0.79797,0.1334,0.06373,0.79891,0.13277,0.10777,0.79903,0.1338,0.14975,0.7993,0.13217,-0.1504,0.79635,0.17614,-0.10635,0.80216,0.17458,-0.06498,0.79822,0.17573,-0.02079,0.79985,0.17506,0.020659,0.80193,0.17521,0.064831,0.79931,0.17557,0.10623,0.80319,0.17472,0.15039,0.79836,0.17599,-0.15017,0.79985,0.21785,-0.1075,0.80109,0.21954,-0.064182,0.79948,0.21849,-0.021666,0.8002,0.21914,0.021566,0.80003,0.21891,0.064139,0.80036,0.21851,0.10748,0.80219,0.21928,0.15014,0.80117,0.21794,-0.15,0.80366,0.2616,-0.10695,0.80732,0.25984,-0.064414,0.81263,0.25943,-0.021367,0.81346,0.25856,0.021306,0.81399,0.25853,0.064134,0.80936,0.26042,0.1068,0.80482,0.26033,0.15,0.80366,0.2616
