-0.14872,0.82619,-0.19663,-0.10781,0.82832,-0.19471,-0.062916,0.82421,-0.1959,-0.022275,0.82047,-0.19457,0.022515,0.8259,-0.19526,0.06333,0.82553,-0.1955,0.10829,0.82854,-0.19461,0.14906,0.8247,-0.19589,-0.15182,0.82937,-0.15293,-0.10472,0.8289,-0.15387,-0.066097,0.82839,-0.153,-0.019127,0.82762,-0.15318,0.019385,0.82518,-0.15312,0.066301,0.82705,-0.15272,0.10472,0.83084,-0.15372,0.15183,0.82896,-0.15234,-0.14912,0.82964,-0.11104,-0.1078,0.833,-0.10929,-0.063234,0.83258,-0.11063,-0.022177,0.82796,-0.10945,0.022308,0.8274,-0.1096,0.063591,0.82745,-0.10987,0.10812,0.82999,-0.1091,0.14928,0.83524,-0.11073,-0.15124,0.8352,-0.067557,-0.1056,0.8365,-0.068589,-0.065587,0.83213,-0.067469,-0.020055,0.83222,-0.067707,0.020048,0.83093,-0.067676,0.065521,0.83282,-0.067341,0.10569,0.83038,-0.06807,0.15044,0.83959,-0.06715,-0.14974,0.83894,-0.025832,-0.1078,0.83736,-0.023785,-0.06375,0.83717,-0.025164,-0.021958,0.83726,-0.024271,0.021998,0.83695,-0.024498,0.063813,0.83655,-0.024641,0.10779,0.83487,-0.023639,0.14976,0.83686,-0.025145,-0.15054,0.8414,0.017993,-0.10654,0.83581,0.01705,-0.064969,0.8371,0.017973,-0.020806,0.83579,0.017698,0.02061,0.83987,0.017515,0.06478,0.8408,0.018003,0.10623,0.83656,0.017353,0.15037,0.84033,0.018488,-0.15027,0.8424,0.059957,-0.1076,0.84025,0.061642,-0.064281,0.84149,0.060338,-0.021726,0.84138,0.061115,0.021513,0.84042,0.061138,0.06405,0.84012,0.060901,0.10736,0.8413,0.061778,0.14991,0.84495,0.060174,-0.15,0.84147,0.10385,-0.10689,0.8453,0.10232,-0.064562,0.83804,0.10342,-0.02161,0.84127,0.1031,0.02099,0.8445,0.10306,0.06403,0.84547,0.10342,0.10675,0.84278,0.10283,0.15,0.84147,0.10385
-0.14926,0.83279,-0.19618,-0.10812,0.83421,-0.19429,-0.063377,0.83097,-0.19552,-0.022424,0.829,-0.19454,0.022256,0.83292,-0.19519,0.06322,0.83479,-0.19542,0.10809,0.83381,-0.19473,0.14923,0.83301,-0.1959,-0.15187,0.83607,-0.15226,-0.10517,0.83541,-0.15391,-0.066141,0.83492,-0.15255,-0.019553,0.83428,-0.15343,0.019394,0.83309,-0.15279,0.065968,0.83357,-0.15303,0.10495,0.83607,-0.15324,0.15167,0.83771,-0.15267,-0.14954,0.83794,-0.11064,-0.10793,0.83826,-0.10883,-0.063556,0.8379,-0.11011,-0.022229,0.8344,-0.10922,0.02207,0.83413,-0.10952,0.063541,0.83483,-0.10977,0.10791,0.8355,-0.10915,0.149,0.84239,-0.11065,-0.15135,0.84027,-0.066644,-0.10581,0.83949,-0.068456,-0.065522,0.83904,-0.066954,-0.020186,0.8363,-0.067814,0.020023,0.83753,-0.067263,0.065426,0.8352,-0.067341,0.10569,0.83766,-0.067639,0.15106,0.84197,-0.067153,-0.14994,0.84072,-0.024978,-0.10765,0.83977,-0.023263,-0.06397,0.84104,-0.024444,-0.021857,0.83977,-0.023717,0.021765,0.84004,-0.024031,0.063889,0.84061,-0.024351,0.10757,0.83871,-0.023542,0.14983,0.84056,-0.024908,-0.15055,0.84614,0.018844,-0.10646,0.83919,0.017187,-0.065006,0.83888,0.018674,-0.020686,0.83912,0.017716,0.020706,0.83911,0.018389,0.064904,0.84381,0.017975,0.10632,0.84141,0.017943,0.15079,0.84036,0.01867,-0.1503,0.84018,0.060387,-0.10737,0.84304,0.062317,-0.064383,0.84598,0.060638,-0.021623,0.84476,0.06157,0.021353,0.84603,0.061217,0.064125,0.84319,0.061333,0.10716,0.8425,0.06202,0.15005,0.84086,0.060906,-0.15,0.84264,0.10437,-0.10705,0.84526,0.10276,-0.064257,0.84099,0.10358,-0.021421,0.83805,0.10249,0.021043,0.84389,0.10361,0.063978,0.84507,0.10377,0.1069,0.84267,0.1036,0.15,0.84264,0.10437
-0.14926,0.83848,-0.19535,-0.10803,0.83938,-0.19363,-0.06331,0.83761,-0.19517,-0.022238,0.8374,-0.19411,0.022448,0.83851,-0.19473,0.063506,0.84048,-0.19458,0.10828,0.84035,-0.19429,0.14954,0.841,-0.19501,-0.15175,0.84241,-0.15164,-0.1052,0.84067,-0.1529,-0.065999,0.8401,-0.15173,-0.019583,0.83995,-0.15253,0.019533,0.84006,-0.15198,0.065955,0.83921,-0.15226,0.10515,0.84065,-0.15219,0.15155,0.84457,-0.15193,-0.14905,0.84545,-0.1099,-0.108,0.84007,-0.10805,-0.06342,0.84045,-0.10957,-0.022175,0.84168,-0.10857,0.022352,0.84088,-0.10911,0.06357,0.8398,-0.10891,0.10816,0.84054,-0.10868,0.14937,0.84455,-0.10942,-0.15104,0.8453,-0.066021,-0.10576,0.84084,-0.067309,-0.065416,0.84317,-0.066104,-0.020198,0.83952,-0.066922,0.020054,0.84186,-0.066345,0.065364,0.83979,-0.066576,0.10575,0.84078,-0.06656,0.15117,0.84332,-0.066224,-0.14964,0.8423,-0.024222,-0.10787,0.84278,-0.022468,-0.063657,0.84192,-0.023926,-0.022038,0.8412,-0.022941,0.02213,0.84101,-0.023438,0.063712,0.84252,-0.023271,0.10794,0.84122,-0.023033,0.14969,0.84198,-0.023719,-0.15076,0.84382,0.019655,-0.10624,0.84267,0.018283,-0.064886,0.84054,0.019628,-0.020754,0.84574,0.018539,0.020457,0.84279,0.019309,0.064847,0.84326,0.019058,0.10624,0.84343,0.019075,0.15077,0.84207,0.019522,-0.14988,0.84445,0.061476,-0.10777,0.84309,0.063172,-0.063986,0.84605,0.061514,-0.021929,0.84665,0.062569,0.021855,0.8468,0.062034,0.063852,0.84633,0.062333,0.10763,0.84387,0.062619,0.14976,0.84159,0.062065,-0.15,0.84262,0.10532,-0.10653,0.84339,0.10397,-0.064105,0.83962,0.10471,-0.021328,0.83224,0.10181,0.020816,0.83721,0.10376,0.064032,0.84069,0.10434,0.10651,0.84303,0.1048,0.15,0.84262,0.10532
-0.14922,0.8446,-0.19383,-0.10816,0.84445,-0.19272,-0.063183,0.84383,-0.19325,-0.022318,0.84437,-0.19297,0.022583,0.8429,-0.19257,0.063448,0.8433,-0.1933,0.10838,0.84531,-0.19208,0.14939,0.84671,-0.19363,-0.15153,0.84754,-0.15038,-0.10474,0.84349,-0.15125,-0.065972,0.84388,-0.15068,-0.019117,0.84352,-0.15094,0.019564,0.84474,-0.15088,0.066385,0.84469,-0.15055,0.10515,0.84517,-0.15096,0.15193,0.8493,-0.15,-0.14895,0.84898,-0.1082,-0.10816,0.8432,-0.10716,-0.063364,0.84312,-0.10757,-0.022358,0.84516,-0.10737,0.02236,0.84437,-0.10696,0.063389,0.84307,-0.1077,0.10817,0.84331,-0.10652,0.14935,0.84495,-0.10817,-0.15115,0.84724,-0.064727,-0.10553,0.84213,-0.06567,-0.065545,0.84348,-0.064991,-0.019862,0.84494,-0.065327,0.020051,0.84475,-0.065228,0.065755,0.84479,-0.064939,0.10575,0.84369,-0.065381,0.15159,0.84433,-0.06448,-0.14966,0.8426,-0.022635,-0.10809,0.84498,-0.021587,-0.063662,0.84331,-0.021866,-0.02226,0.84357,-0.021736,0.022092,0.84328,-0.021323,0.063485,0.84415,-0.022051,0.1079,0.84414,-0.020888,0.14944,0.84289,-0.022486,-0.15087,0.84013,0.020872,-0.10625,0.84465,0.019945,-0.065213,0.84539,0.020671,-0.020472,0.84524,0.020286,0.020466,0.84481,0.020406,0.065179,0.8427,0.020732,0.10622,0.84357,0.020263,0.15101,0.84062,0.021153,-0.14995,0.84036,0.063093,-0.10798,0.84477,0.064177,-0.063968,0.8464,0.063774,-0.022102,0.84587,0.063908,0.021781,0.84567,0.064332,0.063677,0.84543,0.063587,0.10748,0.84085,0.064723,0.14943,0.83822,0.063082,-0.15,0.84141,0.10668,-0.1065,0.83761,0.10538,-0.064614,0.82983,0.10312,-0.021323,0.82719,0.10161,0.020964,0.82947,0.10285,0.064091,0.83455,0.10514,0.10647,0.83895,0.10596,0.15,0.84141,0.10668
-0.14928,0.85004,-0.19176,-0.10843,0.84798,-0.19054,-0.063315,0.84855,-0.19132,-0.022575,0.84836,-0.19081,0.022491,0.84748,-0.19084,0.063197,0.84557,-0.19138,0.10823,0.84854,-0.19055,0.14906,0.85086,-0.19196,-0.15188,0.85089,-0.14826,-0.10477,0.84778,-0.14906,-0.066295,0.84662,-0.1488,-0.019228,0.84566,-0.14904,0.019116,0.84749,-0.1491,0.066203,0.84744,-0.14875,0.10468,0.84805,-0.14925,0.1518,0.85101,-0.14837,-0.14921,0.84725,-0.10621,-0.10831,0.84511,-0.10506,-0.063299,0.84691,-0.10568,-0.0225,0.84554,-0.10529,0.022467,0.84679,-0.10523,0.063225,0.84455,-0.10583,0.10825,0.84585,-0.10503,0.14918,0.8475,-0.10639,-0.15153,0.8454,-0.062751,-0.10541,0.84342,-0.06359,-0.065722,0.8438,-0.063197,-0.019819,0.84731,-0.063416,0.019744,0.84494,-0.063506,0.065746,0.84633,-0.063161,0.10542,0.84464,-0.063717,0.15156,0.84511,-0.06285,-0.14923,0.84101,-0.020696,-0.10817,0.84417,-0.019477,-0.063359,0.84503,-0.02009,-0.022364,0.84514,-0.019674,0.022387,0.84589,-0.019613,0.063366,0.84502,-0.020165,0.10818,0.84414,-0.019429,0.14929,0.84211,-0.020829,-0.15116,0.84269,0.02277,-0.10609,0.84543,0.022037,-0.065329,0.84601,0.02247,-0.020357,0.8448,0.022211,0.020335,0.84496,0.022133,0.065317,0.84404,0.022508,0.1061,0.84438,0.021925,0.15106,0.83983,0.022723,-0.14953,0.84417,0.065158,-0.10799,0.84201,0.066034,-0.063542,0.84439,0.065569,-0.022175,0.84417,0.065992,0.022206,0.84358,0.06601,0.063561,0.8439,0.065561,0.10795,0.83978,0.066061,0.14948,0.84056,0.064887,-0.15,0.83903,0.10842,-0.10653,0.83391,0.10685,-0.064541,0.82856,0.10523,-0.021219,0.82319,0.10232,0.020895,0.82417,0.10296,0.064375,0.8279,0.10531,0.10636,0.83478,0.10733,0.15,0.83903,0.10842
-0.14893,0.85436,-0.18943,-0.10817,0.84953,-0.18825,-0.063112,0.85105,-0.18902,-0.022296,0.85094,-0.18856,0.022695,0.85089,-0.18839,0.063356,0.84697,-0.18916,0.10827,0.85064,-0.18793,0.14914,0.85333,-0.1895,-0.15164,0.85062,-0.14595,-0.10454,0.85114,-0.14693,-0.06596,0.84895,-0.14622,-0.019056,0.84717,-0.14679,0.019449,0.84796,-0.14654,0.066429,0.8483,-0.14635,0.10504,0.84925,-0.14672,0.15208,0.85111,-0.14594,-0.14921,0.84558,-0.10411,-0.10805,0.84764,-0.10283,-0.063244,0.84887,-0.10336,-0.022232,0.84613,-0.10314,0.022473,0.84826,-0.10283,0.063422,0.84501,-0.1036,0.10817,0.84674,-0.10244,0.14931,0.8494,-0.10391,-0.15102,0.8414,-0.060713,-0.10524,0.84596,-0.061511,-0.065474,0.84349,-0.060789,-0.019718,0.84747,-0.061132,0.019941,0.84469,-0.061,0.065825,0.84546,-0.060787,0.1056,0.84719,-0.061179,0.15162,0.84515,-0.060439,-0.14927,0.83923,-0.018631,-0.10801,0.84375,-0.017309,-0.063509,0.84436,-0.017918,-0.022174,0.84523,-0.017496,0.022201,0.84333,-0.017306,0.063499,0.84508,-0.017921,0.108,0.8456,-0.016804,0.14898,0.83885,-0.0188,-0.1508,0.84121,0.024942,-0.10589,0.84279,0.024073,-0.065033,0.83892,0.024626,-0.020452,0.84325,0.02445,0.02045,0.84475,0.024638,0.065235,0.84438,0.024912,0.10605,0.84055,0.024194,0.15089,0.83769,0.024842,-0.14983,0.8391,0.06704,-0.10792,0.83873,0.068177,-0.063819,0.8396,0.067533,-0.022066,0.84116,0.068107,0.02193,0.84067,0.06818,0.063655,0.84204,0.067734,0.10774,0.83937,0.068575,0.1494,0.83453,0.06681,-0.15,0.83552,0.11052,-0.10654,0.83169,0.10899,-0.064312,0.82751,0.10874,-0.021045,0.82324,0.10613,0.021206,0.8215,0.10548,0.064533,0.82455,0.10699,0.10634,0.83272,0.10952,0.15,0.83552,0.11052
-0.14888,0.85752,-0.1863,-0.10827,0.85023,-0.18529,-0.063353,0.85226,-0.18643,-0.022463,0.85179,-0.18579,0.022429,0.85212,-0.1859,0.063223,0.84856,-0.18656,0.10812,0.85089,-0.18555,0.14906,0.85398,-0.18697,-0.15197,0.84914,-0.14329,-0.10499,0.85073,-0.14405,-0.066168,0.85035,-0.14353,-0.019406,0.84933,-0.14396,0.019306,0.84828,-0.14408,0.066091,0.84918,-0.14372,0.10492,0.84945,-0.14439,0.15181,0.85115,-0.14342,-0.14891,0.84338,-0.10163,-0.1081,0.84882,-0.099653,-0.063338,0.84762,-0.10091,-0.022296,0.84681,-0.1003,0.022385,0.84502,-0.10055,0.063425,0.84519,-0.10104,0.10808,0.84853,-0.099992,0.14929,0.84746,-0.10152,-0.15067,0.83868,-0.058161,-0.10572,0.84634,-0.058553,-0.06539,0.84475,-0.058026,-0.020034,0.84615,-0.058382,0.02014,0.84333,-0.0586,0.06552,0.84306,-0.05826,0.10572,0.84685,-0.058805,0.15098,0.84188,-0.058181,-0.14944,0.83892,-0.015995,-0.10776,0.84019,-0.014505,-0.063451,0.83985,-0.015577,-0.021964,0.84166,-0.014873,0.022215,0.83943,-0.015096,0.063668,0.84235,-0.015372,0.10799,0.84243,-0.014604,0.14936,0.83772,-0.016334,-0.15047,0.83596,0.027594,-0.10612,0.84015,0.026709,-0.064792,0.83657,0.027289,-0.020583,0.84031,0.027041,0.020752,0.83938,0.026932,0.065091,0.83732,0.027213,0.10643,0.84068,0.026591,0.1505,0.83397,0.027173,-0.14977,0.83746,0.069709,-0.10747,0.83529,0.070964,-0.063772,0.83724,0.070062,-0.021602,0.83783,0.070728,0.02201,0.83714,0.07055,0.064135,0.83683,0.070122,0.1078,0.8341,0.070612,0.15016,0.83479,0.069354,-0.15,0.83093,0.11292,-0.10661,0.83078,0.11192,-0.064084,0.82879,0.11229,-0.021219,0.82255,0.10985,0.021246,0.82159,0.10957,0.064386,0.8249,0.11131,0.10694,0.82543,0.11095,0.15,0.83093,0.11292
-0.1492,0.85624,-0.18318,-0.10823,0.85085,-0.18261,-0.063416,0.85294,-0.18318,-0.022466,0.85063,-0.18316,0.022281,0.8525,-0.18275,0.063204,0.84968,-0.18395,0.10803,0.85031,-0.18224,0.1491,0.85339,-0.18402,-0.15183,0.84715,-0.14059,-0.10511,0.8488,-0.14099,-0.066066,0.84946,-0.1408,-0.019509,0.84868,-0.14073,0.019453,0.8481,-0.14133,0.066021,0.84801,-0.14045,0.10504,0.8497,-0.14177,0.15174,0.85006,-0.14013,-0.14932,0.84149,-0.098696,-0.10798,0.84573,-0.097103,-0.063558,0.84671,-0.097737,-0.022161,0.84602,-0.097627,0.022129,0.84343,-0.097577,0.063524,0.84388,-0.09849,0.1078,0.84751,-0.096718,0.14931,0.84494,-0.098715,-0.151,0.83747,-0.055435,-0.10576,0.84144,-0.055682,-0.06535,0.84352,-0.055317,-0.020138,0.84106,-0.055424,0.020207,0.83927,-0.056132,0.06547,0.83974,-0.055154,0.10567,0.84448,-0.056311,0.15028,0.83574,-0.05558,-0.14968,0.83554,-0.013195,-0.10765,0.83735,-0.011858,-0.063752,0.83859,-0.012436,-0.021893,0.83674,-0.01243,0.021921,0.83874,-0.012102,0.063851,0.83867,-0.012987,0.10777,0.83967,-0.011444,0.14948,0.83437,-0.013864,-0.15048,0.83108,0.03004,-0.10639,0.8352,0.029743,-0.064714,0.83572,0.030008,-0.02061,0.83423,0.029986,0.020971,0.83579,0.029497,0.064834,0.83072,0.029861,0.10632,0.83473,0.028773,0.15055,0.83238,0.030135,-0.14998,0.82758,0.072178,-0.10726,0.82902,0.073345,-0.064019,0.82993,0.072804,-0.021432,0.83212,0.073183,0.021726,0.82993,0.073156,0.064312,0.82804,0.071986,0.10763,0.8287,0.073503,0.1504,0.82977,0.071792,-0.15,0.82534,0.11558,-0.10681,0.82534,0.11484,-0.064023,0.82483,0.1151,-0.021105,0.8198,0.11403,0.021622,0.82192,0.11411,0.064377,0.82798,0.11567,0.10691,0.82287,0.11362,0.15,0.82534,0.11558
-0.14902,0.8515,-0.18039,-0.10792,0.85094,-0.17881,-0.063017,0.85099,-0.18013,-0.022108,0.84928,-0.17955,0.022691,0.85162,-0.17967,0.063572,0.84926,-0.18012,0.10848,0.84899,-0.17919,0.14949,0.85218,-0.17999,-0.15167,0.84414,-0.1373,-0.10488,0.84604,-0.13803,-0.065969,0.84667,-0.13714,-0.019273,0.84697,-0.13754,0.019553,0.8462,-0.13726,0.066254,0.84622,-0.13722,0.10516,0.84768,-0.13731,0.15199,0.84752,-0.13691,-0.14897,0.83905,-0.095636,-0.10794,0.84108,-0.093787,-0.063103,0.84333,-0.094812,-0.022196,0.84193,-0.094241,0.0226,0.84045,-0.094746,0.063466,0.84299,-0.09465,0.10835,0.84171,-0.094002,0.14941,0.84009,-0.095171,-0.15106,0.83518,-0.052092,-0.1055,0.83638,-0.052973,-0.065324,0.83959,-0.051749,-0.019955,0.83717,-0.052451,0.020219,0.8353,-0.052299,0.065448,0.83933,-0.051796,0.10574,0.83929,-0.052167,0.15115,0.83512,-0.052128,-0.14913,0.82988,-0.010433,-0.10789,0.83179,-0.0086778,-0.063277,0.83378,-0.0096651,-0.022128,0.83428,-0.0089299,0.022406,0.83166,-0.0095409,0.06356,0.83375,-0.0094628,0.10823,0.83104,-0.0091882,0.14957,0.8327,-0.0097156,-0.15046,0.824,0.032902,-0.1061,0.82825,0.032266,-0.0648,0.83139,0.033512,-0.02043,0.82958,0.032885,0.02085,0.83125,0.033324,0.064934,0.82453,0.032732,0.10601,0.83087,0.032838,0.15042,0.82606,0.033155,-0.14948,0.82168,0.074831,-0.10774,0.82385,0.076631,-0.063624,0.82186,0.074961,-0.021973,0.82068,0.075546,0.022147,0.82116,0.07515,0.063813,0.82395,0.075595,0.10799,0.82266,0.075901,0.14977,0.82623,0.075714,-0.15,0.81884,0.11847,-0.10641,0.82093,0.11763,-0.064097,0.82008,0.11816,-0.02076,0.81628,0.11748,0.020773,0.82496,0.11785,0.064226,0.82456,0.1186,0.10638,0.8208,0.11781,0.15,0.81884,0.11847
-0.14913,0.84508,-0.1772,-0.10828,0.84945,-0.17513,-0.063403,0.84722,-0.17649,-0.022494,0.84632,-0.17616,0.022252,0.84967,-0.17565,0.063126,0.84778,-0.17661,0.10804,0.84638,-0.17554,0.14894,0.85059,-0.17677,-0.15196,0.84053,-0.13397,-0.10508,0.84131,-0.13431,-0.066199,0.84183,-0.1341,-0.019467,0.84196,-0.13398,0.019283,0.84341,-0.13429,0.066007,0.84256,-0.13373,0.10487,0.84266,-0.13483,0.15174,0.84345,-0.13353,-0.14928,0.83544,-0.092038,-0.10808,0.83479,-0.090778,-0.063458,0.83852,-0.091273,-0.022405,0.83827,-0.090902,0.022286,0.83945,-0.090668,0.063332,0.83867,-0.091424,0.10807,0.83662,-0.090542,0.14928,0.83686,-0.092157,-0.15116,0.83173,-0.048725,-0.10566,0.8291,-0.049551,-0.065477,0.83296,-0.048896,-0.020136,0.83106,-0.049097,0.020072,0.83343,-0.049262,0.065441,0.83452,-0.048403,0.10563,0.83081,-0.050069,0.15113,0.83162,-0.048655,-0.14942,0.82415,-0.0070381,-0.10797,0.82801,-0.005495,-0.063574,0.82856,-0.0061603,-0.022133,0.82814,-0.0059311,0.022183,0.82778,-0.0058004,0.063619,0.82682,-0.0065872,0.10803,0.8269,-0.0055074,0.14964,0.82732,-0.0069784,-0.15055,0.81899,0.036127,-0.10628,0.82355,0.035903,-0.064914,0.82097,0.035933,-0.020647,0.82408,0.036319,0.020668,0.82254,0.035719,0.064984,0.82404,0.036571,0.10627,0.82017,0.034875,0.15051,0.82509,0.036834,-0.14971,0.81388,0.078114,-0.10757,0.81614,0.079314,-0.063823,0.81471,0.078455,-0.021761,0.8141,0.078438,0.021967,0.81358,0.078612,0.064053,0.81424,0.077968,0.10784,0.81579,0.079439,0.15003,0.81762,0.078085,-0.15,0.81152,0.12151,-0.10662,0.81388,0.12091,-0.064116,0.8158,0.1212,-0.020853,0.81744,0.12079,0.02122,0.82386,0.11931,0.064188,0.81793,0.12111,0.10659,0.81406,0.12035,0.15,0.81152,0.12151
-0.14858,0.83876,-0.17408,-0.10827,0.84443,-0.17125,-0.062978,0.84187,-0.17317,-0.022488,0.84222,-0.17218,0.022609,0.84664,-0.17183,0.063056,0.84412,-0.17258,0.10829,0.84057,-0.17219,0.14848,0.84717,-0.17281,-0.15228,0.83543,-0.13051,-0.10457,0.83533,-0.13105,-0.06658,0.83575,-0.13064,-0.019044,0.83694,-0.13055,0.018842,0.83794,-0.1307,0.066379,0.83855,-0.13013,0.10421,0.83563,-0.13144,0.15178,0.83866,-0.12993,-0.14894,0.83057,-0.088768,-0.10819,0.82895,-0.087108,-0.063053,0.83132,-0.088203,-0.022491,0.83393,-0.086977,0.022654,0.83391,-0.087318,0.063285,0.8342,-0.087475,0.10832,0.83015,-0.087335,0.14898,0.83363,-0.088219,-0.15155,0.8268,-0.045261,-0.10528,0.82383,-0.046238,-0.066005,0.828,-0.045325,-0.0198,0.82659,-0.045626,0.019563,0.8277,-0.045765,0.065759,0.82799,-0.045109,0.10507,0.8246,-0.046641,0.15135,0.82656,-0.04508,-0.14921,0.81939,-0.0038079,-0.1081,0.82018,-0.0019323,-0.063215,0.81998,-0.0033853,-0.022274,0.82082,-0.0023039,0.022529,0.81998,-0.0028635,0.063484,0.8209,-0.0028134,0.10828,0.81868,-0.0025471,0.14911,0.82408,-0.0031112,-0.15089,0.81376,0.039494,-0.10584,0.81712,0.039202,-0.065363,0.81131,0.038766,-0.020366,0.81229,0.038817,0.02018,0.81608,0.039026,0.065162,0.81704,0.039827,0.10587,0.81467,0.038368,0.15099,0.81611,0.039903,-0.14936,0.80899,0.081295,-0.10778,0.80856,0.082873,-0.063352,0.80892,0.081434,-0.02194,0.80659,0.082173,0.022374,0.80759,0.081798,0.063799,0.80647,0.081453,0.10817,0.81004,0.082681,0.14974,0.81015,0.081477,-0.15,0.8035,0.12465,-0.10627,0.80625,0.12407,-0.064297,0.81152,0.12448,-0.020941,0.81733,0.12284,0.021138,0.81913,0.12224,0.064294,0.81258,0.124,0.1063,0.8065,0.12377,0.15,0.8035,0.12465
-0.14876,0.8322,-0.17029,-0.10857,0.83653,-0.168,-0.063002,0.83502,-0.16902,-0.022772,0.83699,-0.16856,0.022611,0.84073,-0.16754,0.062821,0.83858,-0.16923,0.10804,0.83248,-0.16831,0.14755,0.84168,-0.16963,-0.15233,0.82866,-0.12673,-0.10427,0.83068,-0.12739,-0.066814,0.82943,-0.12716,-0.018883,0.83103,-0.12707,0.018479,0.83229,-0.1272,0.066447,0.83201,-0.12658,0.10384,0.82972,-0.12802,0.15182,0.83327,-0.12638,-0.14909,0.82516,-0.084865,-0.10841,0.8233,-0.083521,-0.063105,0.82461,-0.084048,-0.022619,0.82694,-0.083573,0.022602,0.82508,-0.083471,0.063108,0.82712,-0.084322,0.10815,0.82216,-0.083548,0.14842,0.82838,-0.085009,-0.15186,0.81855,-0.041657,-0.10517,0.81886,-0.042692,-0.066168,0.82116,-0.041936,-0.019603,0.82134,-0.041997,0.019367,0.82126,-0.04241,0.065925,0.82122,-0.041562,0.10492,0.81871,-0.043309,0.15153,0.82148,-0.041503,-0.14939,0.81377,6.9622e-05,-0.10805,0.81306,0.0014533,-0.0634,0.81237,0.00057066,-0.022236,0.81105,0.00048612,0.022324,0.81227,0.0010087,0.063499,0.81095,-0.00024377,0.10813,0.81297,0.0015033,0.14944,0.81418,-0.00047832,-0.15124,0.80661,0.043203,-0.1059,0.80527,0.041805,-0.065376,0.80557,0.042292,-0.020196,0.80375,0.041807,0.020167,0.80673,0.041908,0.065321,0.80881,0.042936,0.1058,0.806,0.041322,0.15113,0.80762,0.043077,-0.14948,0.79731,0.084201,-0.10763,0.79949,0.085983,-0.063552,0.79735,0.084932,-0.021839,0.79905,0.0853,0.022177,0.7987,0.085539,0.063927,0.80007,0.084613,0.10798,0.80205,0.08638,0.14982,0.79936,0.083975,-0.15,0.79491,0.12784,-0.10663,0.79942,0.12718,-0.064513,0.80519,0.12656,-0.021115,0.80705,0.12647,0.021158,0.80697,0.12605,0.064337,0.80133,0.12786,0.10669,0.79997,0.12674,0.15,0.79491,0.12784
-0.14879,0.82595,-0.16724,-0.10764,0.82986,-0.16458,-0.063063,0.82621,-0.16654,-0.022068,0.8307,-0.16483,0.022488,0.83208,-0.16543,0.063636,0.83001,-0.16526,0.10824,0.82811,-0.16557,0.14928,0.83328,-0.1654,-0.15157,0.82184,-0.12349,-0.10522,0.82238,-0.12461,-0.065823,0.82495,-0.12312,-0.019599,0.8245,-0.12395,0.019755,0.82539,-0.12312,0.065938,0.82425,-0.12359,0.10531,0.82152,-0.12372,0.15147,0.82552,-0.12303,-0.14922,0.81737,-0.081986,-0.10772,0.81696,-0.079944,-0.063354,0.81971,-0.081125,-0.022066,0.81708,-0.080266,0.022266,0.81934,-0.080731,0.063631,0.81858,-0.080343,0.1081,0.81816,-0.080582,0.14963,0.81944,-0.080807,-0.15135,0.81165,-0.038415,-0.10591,0.812,-0.039632,-0.065416,0.81194,-0.038448,-0.020202,0.81014,-0.039513,0.020176,0.81115,-0.03867,0.065401,0.80949,-0.039267,0.10587,0.81052,-0.038885,0.15122,0.81262,-0.038273,-0.1492,0.80788,0.0032527,-0.10784,0.80214,0.0043133,-0.06362,0.80432,0.0031849,-0.02209,0.80273,0.004176,0.022086,0.80401,0.0035685,0.063638,0.80349,0.0039387,0.10787,0.80535,0.0040878,0.14959,0.80517,0.0037184,-0.15083,0.80059,0.046605,-0.10656,0.79682,0.04458,-0.065072,0.79706,0.045968,-0.020801,0.79889,0.045356,0.020611,0.79922,0.046158,0.064886,0.79816,0.045668,0.10628,0.8008,0.046262,0.15058,0.79653,0.04596,-0.14992,0.7928,0.08766,-0.10761,0.79233,0.089419,-0.063998,0.78834,0.08742,-0.021897,0.78983,0.088738,0.021682,0.78884,0.087736,0.063846,0.78881,0.088269,0.10749,0.79119,0.088506,0.1498,0.79318,0.088564,-0.15,0.78589,0.131,-0.10667,0.78876,0.13008,-0.064515,0.79699,0.13012,-0.021274,0.79779,0.12926,0.021179,0.79607,0.13002,0.064179,0.79084,0.13039,0.10661,0.78615,0.13068,0.15,0.78589,0.131
