-0.14863,0.70431,-0.14709,-0.10867,0.71072,-0.14694,-0.063053,0.71031,-0.14756,-0.022828,0.70856,-0.14681,0.022709,0.70975,-0.14692,0.062952,0.70865,-0.14764,0.10846,0.71197,-0.14718,0.14791,0.70271,-0.14707,-0.15224,0.71566,-0.10502,-0.10417,0.71855,-0.10636,-0.066741,0.71954,-0.10625,-0.01875,0.7189,-0.10642,0.018595,0.71897,-0.1064,0.066582,0.71806,-0.10602,0.10404,0.71849,-0.10635,0.15193,0.71378,-0.10493,-0.14876,0.72693,-0.064369,-0.10861,0.72524,-0.062684,-0.062891,0.72809,-0.063808,-0.022868,0.72764,-0.063434,0.022858,0.72627,-0.063038,0.062864,0.72528,-0.063644,0.10855,0.72883,-0.063413,0.1485,0.72432,-0.064146,-0.15171,0.7364,-0.021845,-0.10493,0.7329,-0.022045,-0.066058,0.73434,-0.021923,-0.019362,0.73662,-0.022693,0.019374,0.73433,-0.022243,0.066098,0.73318,-0.021704,0.10493,0.73545,-0.022581,0.15179,0.73425,-0.021732,-0.14879,0.74053,0.020187,-0.10852,0.74352,0.020886,-0.062898,0.74459,0.020166,-0.022745,0.74375,0.020621,0.022805,0.74257,0.020976,0.062954,0.74271,0.020215,0.1086,0.74298,0.020975,0.14887,0.7408,0.01989,-0.15114,0.74502,0.063544,-0.10563,0.75023,0.061732,-0.065607,0.75117,0.061995,-0.019922,0.75176,0.061577,0.020029,0.75048,0.06182,0.065709,0.75071,0.062139,0.10573,0.75203,0.061378,0.15114,0.74571,0.063251,-0.14896,0.75624,0.10426,-0.10829,0.7571,0.10547,-0.063021,0.7609,0.10421,-0.022576,0.75972,0.10476,0.02266,0.76014,0.10477,0.063138,0.75975,0.10419,0.10848,0.7568,0.1054,0.14916,0.75581,0.10429,-0.15,0.76439,0.14706,-0.106,0.75917,0.14703,-0.064714,0.75097,0.14558,-0.020801,0.74663,0.1444,0.020856,0.74598,0.14393,0.064722,0.75048,0.14604,0.10607,0.75834,0.14694,0.15,0.76439,0.14706
-0.14881,0.7127,-0.14751,-0.10836,0.71976,-0.14765,-0.063202,0.71999,-0.14876,-0.022477,0.71957,-0.14795,0.022606,0.71866,-0.14773,0.063318,0.71889,-0.14831,0.10843,0.72129,-0.1477,0.14833,0.71151,-0.1473,-0.15172,0.72695,-0.10588,-0.10443,0.72636,-0.10744,-0.066039,0.7277,-0.10613,-0.018954,0.72617,-0.107,0.01935,0.72765,-0.1065,0.066468,0.72724,-0.10678,0.1049,0.72737,-0.10663,0.1521,0.72447,-0.1057,-0.14941,0.73803,-0.065499,-0.1082,0.73515,-0.063502,-0.063499,0.73684,-0.064754,-0.022336,0.73654,-0.064127,0.022319,0.73695,-0.06405,0.063404,0.73438,-0.064091,0.10804,0.73756,-0.06367,0.14915,0.73368,-0.064557,-0.15119,0.74313,-0.021868,-0.10515,0.74433,-0.023753,-0.065464,0.74156,-0.021612,-0.019738,0.74572,-0.023637,0.019848,0.74291,-0.022227,0.065762,0.7453,-0.023075,0.10553,0.74393,-0.022658,0.15159,0.74221,-0.021893,-0.14965,0.74832,0.019667,-0.10817,0.75258,0.020339,-0.063788,0.75416,0.018906,-0.022245,0.75438,0.019657,0.022037,0.75509,0.01955,0.063468,0.7519,0.01974,0.10778,0.75417,0.020328,0.14895,0.74732,0.02002,-0.14959,0.75334,0.063338,-0.10597,0.76301,0.05983,-0.064953,0.75819,0.062151,-0.020672,0.76252,0.060381,0.02044,0.76013,0.061507,0.064964,0.76101,0.061186,0.10617,0.75912,0.061569,0.15083,0.75753,0.062379,-0.15023,0.76671,0.10318,-0.10805,0.76846,0.10443,-0.064138,0.76758,0.10351,-0.022149,0.76989,0.10391,0.021612,0.76925,0.10403,0.063528,0.77102,0.1033,0.10747,0.76943,0.10459,0.14929,0.76333,0.1042,-0.15,0.77367,0.14654,-0.10653,0.77156,0.1451,-0.064287,0.76667,0.14701,-0.021353,0.75882,0.14419,0.021192,0.75958,0.14505,0.064407,0.76347,0.14521,0.10635,0.7725,0.14617,0.15,0.77367,0.14654
-0.14878,0.71999,-0.1465,-0.10868,0.72913,-0.14822,-0.063619,0.72936,-0.14917,-0.022845,0.73207,-0.14941,0.021926,0.72741,-0.14841,0.062708,0.72927,-0.14987,0.10768,0.73152,-0.14883,0.14775,0.72175,-0.14872,-0.15225,0.73782,-0.10694,-0.10528,0.74023,-0.10781,-0.066751,0.73641,-0.10702,-0.019857,0.73606,-0.10686,0.018754,0.73701,-0.10765,0.065639,0.73781,-0.1072,0.10434,0.73668,-0.10824,0.15142,0.73578,-0.10707,-0.14965,0.74734,-0.065639,-0.10839,0.74686,-0.064526,-0.063569,0.74467,-0.064908,-0.022596,0.74462,-0.064733,0.022132,0.74695,-0.065024,0.063096,0.74803,-0.066282,0.10775,0.74397,-0.064102,0.14886,0.7436,-0.065931,-0.15049,0.74878,-0.02204,-0.10594,0.75858,-0.024226,-0.065835,0.75373,-0.02315,-0.020445,0.75346,-0.022956,0.019806,0.75464,-0.023888,0.06517,0.75668,-0.02359,0.10523,0.7517,-0.023996,0.15078,0.75227,-0.022957,-0.14761,0.7517,0.020263,-0.10821,0.76393,0.019287,-0.063467,0.76435,0.018481,-0.02235,0.76597,0.018186,0.022328,0.76497,0.018691,0.063415,0.76299,0.018135,0.10805,0.76094,0.019803,0.14919,0.7571,0.0187,-0.14928,0.76047,0.062734,-0.10639,0.77192,0.06042,-0.064943,0.76768,0.061134,-0.020872,0.77033,0.060702,0.02059,0.77307,0.059783,0.064771,0.77308,0.060522,0.10631,0.77059,0.05955,0.15004,0.76341,0.062151,-0.14956,0.77207,0.10378,-0.10764,0.77414,0.10427,-0.063499,0.77404,0.10362,-0.021855,0.77815,0.10302,0.022192,0.7768,0.10345,0.063916,0.77596,0.10259,0.10809,0.77616,0.10401,0.1499,0.7736,0.10295,-0.15,0.78215,0.14599,-0.10643,0.78289,0.14519,-0.064092,0.78282,0.14572,-0.021143,0.77329,0.14573,0.021093,0.7716,0.14499,0.064284,0.77728,0.14623,0.10638,0.78217,0.14444,0.15,0.78215,0.14599
-0.14781,0.72963,-0.14776,-0.10849,0.74106,-0.1496,-0.063186,0.7401,-0.15042,-0.022671,0.74291,-0.15051,0.022314,0.73757,-0.14927,0.062784,0.74074,-0.15094,0.10804,0.74262,-0.14958,0.14784,0.73254,-0.14978,-0.15209,0.74824,-0.10812,-0.10463,0.75119,-0.10972,-0.066686,0.74738,-0.10829,-0.0193,0.74699,-0.10844,0.018759,0.74827,-0.1089,0.06615,0.74802,-0.10835,0.1043,0.74708,-0.10927,0.15189,0.74669,-0.10796,-0.149,0.75344,-0.06644,-0.10819,0.75919,-0.065958,-0.063416,0.75633,-0.066353,-0.022464,0.75467,-0.065692,0.02222,0.75761,-0.066011,0.063191,0.75846,-0.067177,0.10776,0.75368,-0.064679,0.14886,0.75421,-0.066951,-0.14964,0.755,-0.022586,-0.10563,0.76786,-0.025739,-0.065841,0.76411,-0.024297,-0.020112,0.76316,-0.024326,0.019705,0.7653,-0.025007,0.065442,0.76577,-0.024554,0.10516,0.76111,-0.024854,0.15106,0.75965,-0.023278,-0.1483,0.76309,0.018648,-0.10809,0.77367,0.018418,-0.06366,0.77402,0.017471,-0.022221,0.77405,0.017736,0.02211,0.77416,0.018018,0.063542,0.77325,0.017246,0.10786,0.77113,0.019105,0.14901,0.76464,0.018201,-0.14975,0.77133,0.061576,-0.10637,0.78131,0.058836,-0.065095,0.77808,0.060106,-0.020826,0.78127,0.059361,0.02047,0.77935,0.059438,0.064817,0.78106,0.059795,0.1061,0.77744,0.059148,0.1506,0.77585,0.060826,-0.15002,0.78122,0.10253,-0.10762,0.78459,0.10331,-0.064066,0.78256,0.10278,-0.021744,0.783,0.10281,0.021729,0.78319,0.10321,0.064011,0.78412,0.10218,0.10757,0.78444,0.10371,0.14999,0.7834,0.10187,-0.15,0.78956,0.14542,-0.10669,0.78985,0.1442,-0.064296,0.79556,0.14368,-0.021394,0.79005,0.1445,0.021065,0.7868,0.14481,0.064246,0.78583,0.14543,0.10668,0.79049,0.14386,0.15,0.78956,0.14542
-0.14682,0.74207,-0.1509,-0.108,0.75418,-0.15081,-0.062607,0.75021,-0.15206,-0.022408,0.75418,-0.15142,0.022825,0.74855,-0.15092,0.063047,0.75213,-0.15193,0.10858,0.75368,-0.15115,0.14809,0.74384,-0.15124,-0.15201,0.75681,-0.10922,-0.1042,0.76188,-0.11154,-0.066692,0.76025,-0.10995,-0.018799,0.7591,-0.11038,0.018683,0.75935,-0.1102,0.066578,0.75838,-0.10978,0.10415,0.75791,-0.11047,0.1522,0.75641,-0.10916,-0.14762,0.75926,-0.067838,-0.10805,0.76964,-0.066661,-0.062931,0.7678,-0.068316,-0.022311,0.76538,-0.066482,0.022706,0.76818,-0.067621,0.0634,0.76841,-0.067867,0.1083,0.76352,-0.066168,0.14914,0.76327,-0.067823,-0.15022,0.76474,-0.023939,-0.10543,0.77616,-0.027196,-0.065889,0.77488,-0.025559,-0.019802,0.77619,-0.026582,0.019677,0.77485,-0.026038,0.065769,0.77482,-0.025724,0.10524,0.77195,-0.026145,0.15145,0.7707,-0.02465,-0.14935,0.77587,0.016207,-0.10773,0.77953,0.018317,-0.063447,0.78019,0.01648,-0.021947,0.78267,0.017291,0.022253,0.7814,0.016992,0.063788,0.77987,0.017067,0.10808,0.77904,0.017954,0.14979,0.77781,0.016683,-0.15089,0.78143,0.060189,-0.10626,0.78599,0.057832,-0.065314,0.78834,0.059061,-0.020556,0.788,0.058261,0.020372,0.78834,0.058559,0.065119,0.78854,0.058813,0.10607,0.78554,0.058382,0.15068,0.78007,0.060514,-0.15005,0.78792,0.10127,-0.10752,0.79098,0.10326,-0.063989,0.78986,0.10141,-0.021539,0.78985,0.10258,0.021787,0.78942,0.10212,0.064242,0.79074,0.10185,0.10763,0.79057,0.10284,0.1502,0.78891,0.10154,-0.15,0.79569,0.14484,-0.10696,0.79948,0.14246,-0.064298,0.80134,0.14325,-0.021332,0.80482,0.14112,0.021149,0.80116,0.14266,0.064051,0.7958,0.14425,0.10675,0.79457,0.14358,0.15,0.79569,0.14484
-0.14794,0.75562,-0.15286,-0.10853,0.76628,-0.15306,-0.06333,0.76254,-0.15315,-0.022759,0.76428,-0.15313,0.022365,0.76148,-0.15219,0.062936,0.76285,-0.15344,0.10819,0.76363,-0.15199,0.14834,0.75613,-0.15297,-0.15132,0.76393,-0.11012,-0.10431,0.77073,-0.11187,-0.066182,0.7726,-0.11139,-0.018822,0.77159,-0.11173,0.019226,0.77089,-0.11147,0.066583,0.7693,-0.11107,0.10473,0.76841,-0.11133,0.15219,0.76593,-0.1103,-0.1487,0.76985,-0.06835,-0.1086,0.77737,-0.068288,-0.063393,0.77819,-0.068956,-0.022769,0.77736,-0.068629,0.022384,0.77767,-0.068118,0.062988,0.7775,-0.069106,0.1081,0.77495,-0.067148,0.14882,0.77305,-0.069024,-0.15072,0.77689,-0.025378,-0.10535,0.78402,-0.027405,-0.065489,0.78251,-0.026227,-0.019755,0.78562,-0.027339,0.019951,0.78268,-0.026629,0.06579,0.783,-0.02659,0.10547,0.77879,-0.026383,0.15144,0.78072,-0.025901,-0.14935,0.78148,0.016577,-0.10838,0.78601,0.01671,-0.063604,0.78811,0.016225,-0.022593,0.78886,0.016091,0.02214,0.79004,0.01666,0.06309,0.78788,0.015922,0.10789,0.78758,0.017455,0.14902,0.78548,0.015757,-0.15078,0.79178,0.058959,-0.10562,0.79033,0.057971,-0.065253,0.79691,0.058264,-0.020363,0.79436,0.057838,0.020334,0.79526,0.058122,0.065299,0.79469,0.058273,0.106,0.79126,0.058259,0.15111,0.79307,0.0589,-0.14984,0.79451,0.1011,-0.10842,0.7989,0.10139,-0.063967,0.7972,0.10114,-0.022503,0.79535,0.10136,0.021774,0.79593,0.10201,0.063202,0.79459,0.1011,0.10755,0.79743,0.10258,0.14911,0.79597,0.1007,-0.15,0.80033,0.14426,-0.1063,0.80184,0.14278,-0.064353,0.80743,0.143,-0.021146,0.81371,0.13937,0.020991,0.81323,0.14005,0.0643,0.80806,0.14194,0.10634,0.80314,0.14321,0.15,0.80033,0.14426
-0.14826,0.76818,-0.15456,-0.10844,0.77766,-0.15415,-0.063337,0.77501,-0.15476,-0.022635,0.77324,-0.15379,0.022404,0.77563,-0.15438,0.063162,0.77462,-0.15454,0.1083,0.77411,-0.15395,0.14894,0.76867,-0.15459,-0.15109,0.77256,-0.11127,-0.10461,0.78071,-0.11281,-0.066189,0.78362,-0.11284,-0.019187,0.78135,-0.11279,0.019157,0.77867,-0.11259,0.066181,0.78045,-0.11254,0.10454,0.77695,-0.11273,0.15173,0.77631,-0.11163,-0.14915,0.78119,-0.069916,-0.10802,0.78485,-0.068857,-0.063395,0.7878,-0.070129,-0.022304,0.78694,-0.069319,0.022374,0.7865,-0.06954,0.063487,0.78709,-0.069776,0.10812,0.78405,-0.069064,0.14938,0.78249,-0.069957,-0.15134,0.78734,-0.026806,-0.10502,0.78828,-0.027552,-0.065766,0.79308,-0.027684,-0.019658,0.79038,-0.027648,0.019717,0.7925,-0.028088,0.065845,0.79083,-0.027534,0.1053,0.78837,-0.02795,0.15153,0.79133,-0.027226,-0.14893,0.78674,0.015425,-0.1079,0.79328,0.016367,-0.063387,0.79335,0.015285,-0.022098,0.79585,0.015882,0.022324,0.79543,0.015577,0.063536,0.79222,0.015741,0.10803,0.79378,0.016022,0.14952,0.79271,0.0149,-0.14981,0.79042,0.058855,-0.10607,0.80099,0.057133,-0.06517,0.80017,0.057505,-0.020353,0.80194,0.057263,0.020449,0.80014,0.057196,0.065245,0.79793,0.057771,0.10614,0.79718,0.057241,0.1511,0.79569,0.058388,-0.14921,0.79761,0.10051,-0.1079,0.80291,0.10129,-0.06351,0.80266,0.10039,-0.02206,0.80029,0.10112,0.022222,0.801,0.10097,0.06355,0.79787,0.10106,0.10795,0.80057,0.10145,0.1496,0.80188,0.10006,-0.15,0.80333,0.14367,-0.10642,0.80706,0.14256,-0.06431,0.81138,0.14236,-0.02086,0.81559,0.14011,0.02123,0.81807,0.13923,0.064829,0.81656,0.13928,0.10649,0.8086,0.14225,0.15,0.80333,0.14367
-0.14888,0.77885,-0.15557,-0.10867,0.78604,-0.15552,-0.063505,0.78556,-0.15583,-0.022865,0.78367,-0.15599,0.022145,0.78764,-0.15538,0.062774,0.78522,-0.15659,0.10791,0.78409,-0.15472,0.14851,0.77956,-0.15647,-0.15115,0.78283,-0.11229,-0.10449,0.79068,-0.11423,-0.066106,0.7914,-0.11355,-0.018939,0.79011,-0.11394,0.019319,0.78799,-0.11362,0.06651,0.78944,-0.11369,0.10486,0.78821,-0.11402,0.15214,0.78635,-0.11324,-0.14922,0.78931,-0.070419,-0.10807,0.79094,-0.070219,-0.063532,0.79652,-0.070805,-0.022699,0.79314,-0.070996,0.022095,0.79455,-0.070108,0.062997,0.79226,-0.071283,0.10787,0.7928,-0.069541,0.14895,0.7914,-0.071679,-0.1506,0.78969,-0.026889,-0.10468,0.79614,-0.028943,-0.065502,0.8016,-0.028418,-0.019503,0.79768,-0.028708,0.019874,0.79859,-0.028596,0.066055,0.79787,-0.028517,0.10546,0.79498,-0.028673,0.15176,0.79691,-0.028224,-0.14709,0.7876,0.015455,-0.10842,0.80293,0.014626,-0.06373,0.80046,0.014667,-0.022581,0.79829,0.014336,0.022017,0.79866,0.015385,0.063141,0.79871,0.013985,0.10779,0.79818,0.015954,0.14906,0.79841,0.013624,-0.1504,0.79948,0.057474,-0.10556,0.80453,0.0563,-0.064939,0.79956,0.057396,-0.020318,0.80468,0.056494,0.020477,0.80283,0.056868,0.065332,0.80323,0.056916,0.10606,0.79869,0.05688,0.15104,0.80146,0.057373,-0.14991,0.80336,0.099622,-0.10824,0.80376,0.10031,-0.063896,0.80359,0.10029,-0.022444,0.80549,0.099581,0.021752,0.80386,0.10083,0.063248,0.80365,0.099467,0.10757,0.8042,0.10132,0.1492,0.80241,0.099311,-0.15,0.80461,0.14308,-0.10645,0.80862,0.14169,-0.064319,0.81203,0.14215,-0.020963,0.8162,0.14082,0.021161,0.81913,0.1397,0.064622,0.81589,0.14091,0.10658,0.80995,0.14191,0.15,0.80461,0.14308
-0.14869,0.78924,-0.158,-0.10804,0.79436,-0.15588,-0.063022,0.7951,-0.158,-0.022198,0.79332,-0.15646,0.022628,0.79927,-0.15753,0.063229,0.79408,-0.15728,0.10827,0.79473,-0.15709,0.14891,0.78867,-0.15747,-0.15197,0.79282,-0.11404,-0.10506,0.79664,-0.11573,-0.066436,0.79758,-0.11464,-0.01951,0.79935,-0.11553,0.018956,0.79578,-0.11486,0.065947,0.79776,-0.11506,0.10458,0.79627,-0.11525,0.15169,0.7964,-0.11475,-0.14874,0.79373,-0.072508,-0.10785,0.79948,-0.070458,-0.063192,0.80197,-0.072651,-0.022116,0.8013,-0.071167,0.022553,0.80074,-0.072132,0.063493,0.79691,-0.071652,0.10818,0.79965,-0.071661,0.14942,0.79877,-0.072431,-0.14982,0.79045,-0.028335,-0.10588,0.80315,-0.03035,-0.065717,0.80459,-0.029257,-0.020203,0.80299,-0.029945,0.0199,0.80307,-0.029543,0.065292,0.79945,-0.029372,0.10546,0.80086,-0.029812,0.15113,0.80122,-0.029165,-0.1487,0.79688,0.012855,-0.10779,0.80434,0.015021,-0.063393,0.80334,0.01298,-0.021941,0.80317,0.014466,0.02236,0.80378,0.013449,0.06378,0.80245,0.013909,0.10814,0.80044,0.013946,0.14969,0.80305,0.013221,-0.1503,0.79901,0.056944,-0.10643,0.80641,0.055224,-0.065097,0.80299,0.056523,-0.020849,0.80568,0.05566,0.020549,0.80634,0.056048,0.064833,0.80482,0.056202,0.10625,0.80287,0.055761,0.1507,0.8026,0.05665,-0.1499,0.80319,0.098399,-0.10743,0.80555,0.10072,-0.063773,0.80448,0.098745,-0.02156,0.80599,0.10008,0.021918,0.80514,0.09906,0.064157,0.80411,0.099576,0.10782,0.80414,0.099518,0.15035,0.80388,0.099138,-0.15,0.80413,0.14251,-0.10677,0.80719,0.14105,-0.064577,0.81495,0.14109,-0.021323,0.81225,0.14088,0.021229,0.81379,0.14086,0.064409,0.81276,0.14108,0.10671,0.80663,0.1414,0.15,0.80413,0.14251
-0.14869,0.7973,-0.15844,-0.10818,0.80083,-0.15719,-0.06301,0.80458,-0.15788,-0.022536,0.8013,-0.15746,0.022517,0.80759,-0.15676,0.062909,0.80232,-0.15815,0.10823,0.8037,-0.15612,0.14797,0.79394,-0.1578,-0.15157,0.80081,-0.11475,-0.10399,0.80374,-0.11648,-0.065933,0.80488,-0.11525,-0.018493,0.80614,-0.11578,0.019398,0.80238,-0.11547,0.066871,0.80438,-0.11514,0.10492,0.80547,-0.11586,0.15253,0.80385,-0.11475,-0.14803,0.79465,-0.073115,-0.10833,0.8063,-0.071841,-0.063582,0.80458,-0.072159,-0.022513,0.80587,-0.072087,0.022158,0.80481,-0.071266,0.063157,0.8017,-0.072639,0.10786,0.80365,-0.070576,0.14907,0.80321,-0.073193,-0.15012,0.79538,-0.029288,-0.10515,0.80579,-0.030984,-0.065485,0.80399,-0.029528,-0.019516,0.80401,-0.03028,0.020076,0.80305,-0.029861,0.066049,0.80238,-0.029561,0.10567,0.8057,-0.030366,0.15172,0.80298,-0.029049,-0.15003,0.80048,0.012411,-0.10806,0.80501,0.01376,-0.064244,0.80777,0.013432,-0.022256,0.8063,0.013404,0.021558,0.80735,0.014179,0.063536,0.80639,0.012889,0.1073,0.80315,0.014965,0.14943,0.80287,0.012541,-0.15086,0.80358,0.056197,-0.10605,0.80315,0.054619,-0.064916,0.80373,0.0559,-0.020352,0.80727,0.055327,0.020676,0.80577,0.055608,0.065315,0.80735,0.055977,0.10608,0.80154,0.055237,0.15068,0.80718,0.05657,-0.15069,0.80278,0.09814,-0.1079,0.80456,0.099324,-0.064671,0.80332,0.099014,-0.022033,0.80396,0.099032,0.021072,0.80513,0.099843,0.063697,0.8043,0.098518,0.10689,0.80417,0.10062,0.14956,0.79996,0.097838,-0.15,0.8019,0.14195,-0.10704,0.80582,0.14026,-0.064403,0.81051,0.14107,-0.021402,0.80971,0.14055,0.021336,0.80912,0.1411,0.064339,0.80831,0.14144,0.10709,0.80605,0.14085,0.15,0.8019,0.14195
-0.14864,0.804,-0.15927,-0.10794,0.80696,-0.15659,-0.063025,0.81148,-0.159,-0.022412,0.80898,-0.15742,0.022631,0.81184,-0.15843,0.063329,0.81088,-0.15817,0.10851,0.81081,-0.1581,0.14803,0.7995,-0.15863,-0.15208,0.80422,-0.11503,-0.10495,0.80887,-0.11668,-0.066554,0.81019,-0.11561,-0.0194,0.80879,-0.11626,0.018886,0.80797,-0.11621,0.066033,0.80889,-0.11586,0.10438,0.81018,-0.11663,0.15164,0.80721,-0.11566,-0.1477,0.79803,-0.074045,-0.10768,0.80925,-0.070978,-0.063261,0.80615,-0.07355,-0.022002,0.80819,-0.071759,0.022443,0.80707,-0.07303,0.063767,0.80624,-0.072594,0.10829,0.808,-0.072607,0.14972,0.80636,-0.073443,-0.15136,0.8028,-0.029991,-0.10556,0.80739,-0.03102,-0.065741,0.80402,-0.030185,-0.020028,0.8065,-0.030637,0.019746,0.80434,-0.030701,0.065434,0.80766,-0.030199,0.10533,0.8067,-0.031179,0.15122,0.80537,-0.029905,-0.14945,0.80571,0.011521,-0.10735,0.80307,0.014486,-0.063555,0.80618,0.012069,-0.021593,0.8059,0.013862,0.022199,0.80589,0.012531,0.064179,0.80462,0.013059,0.10807,0.80426,0.012876,0.15021,0.80475,0.012316,-0.15072,0.79996,0.05566,-0.10631,0.80362,0.054484,-0.064897,0.80206,0.055359,-0.020659,0.80585,0.055045,0.020602,0.8031,0.054885,0.064904,0.80554,0.055466,0.10615,0.8018,0.054319,0.15064,0.80243,0.05579,-0.14989,0.79946,0.097157,-0.10706,0.80137,0.1001,-0.063846,0.80232,0.097653,-0.021165,0.80269,0.099461,0.021907,0.80298,0.098167,0.064639,0.80289,0.098722,0.10778,0.80049,0.09853,0.15062,0.79842,0.097861,-0.15,0.79798,0.14141,-0.10694,0.80051,0.14009,-0.064218,0.80374,0.1411,-0.021375,0.8077,0.14036,0.021426,0.80653,0.14048,0.064293,0.80309,0.14111,0.10711,0.80258,0.14008,0.15,0.79798,0.14141
-0.14913,0.80962,-0.15948,-0.1079,0.81316,-0.15805,-0.063466,0.81703,-0.15838,-0.022369,0.813,-0.15828,0.022172,0.81291,-0.15797,0.06331,0.81609,-0.1586,0.10792,0.81478,-0.15726,0.14812,0.80471,-0.15946,-0.15119,0.8071,-0.11593,-0.10494,0.80911,-0.11697,-0.065486,0.81208,-0.1157,-0.019336,0.81275,-0.11617,0.020103,0.81191,-0.116,0.066265,0.81112,-0.11593,0.10577,0.8136,-0.11623,0.15171,0.80764,-0.11582,-0.14915,0.80203,-0.074011,-0.10804,0.81029,-0.072603,-0.063791,0.80682,-0.07318,-0.022235,0.80672,-0.073067,0.02199,0.80783,-0.072449,0.063437,0.81095,-0.073171,0.1077,0.80891,-0.071792,0.14937,0.80723,-0.073848,-0.15105,0.80556,-0.03022,-0.10581,0.80554,-0.031496,-0.065092,0.80615,-0.030243,-0.020073,0.80654,-0.030954,0.020564,0.80654,-0.030492,0.065567,0.8081,-0.030296,0.10625,0.80596,-0.030872,0.15143,0.80575,-0.030082,-0.15019,0.80421,0.011994,-0.10789,0.80309,0.01275,-0.064228,0.80441,0.012533,-0.022085,0.80271,0.01244,0.021513,0.80197,0.012997,0.063697,0.8025,0.012094,0.10738,0.8034,0.013729,0.14968,0.80241,0.011741,-0.15063,0.80032,0.055518,-0.10645,0.79951,0.05392,-0.064718,0.80129,0.055362,-0.020703,0.80183,0.054555,0.020968,0.79997,0.054931,0.064957,0.79819,0.054862,0.10672,0.80014,0.054622,0.15093,0.80034,0.055511,-0.15067,0.79483,0.097357,-0.10766,0.79748,0.098298,-0.064669,0.79772,0.098009,-0.021781,0.79785,0.097958,0.021082,0.7986,0.098655,0.063954,0.79846,0.097617,0.10691,0.79782,0.099307,0.14995,0.79635,0.097295,-0.15,0.79251,0.1409,-0.1071,0.79584,0.13969,-0.064254,0.79863,0.14094,-0.021435,0.80183,0.13992,0.021413,0.80128,0.14055,0.064252,0.79898,0.14059,0.10704,0.79522,0.14029,0.15,0.79251,0.1409
-0.14901,0.8129,-0.15941,-0.1081,0.81497,-0.15665,-0.063223,0.81819,-0.15843,-0.022406,0.81581,-0.1573,0.022458,0.8132,-0.1583,0.063083,0.81821,-0.15802,0.10806,0.81638,-0.15774,0.14847,0.80921,-0.15957,-0.15234,0.80803,-0.11569,-0.10547,0.81157,-0.11636,-0.066713,0.81162,-0.11585,-0.019864,0.81312,-0.11581,0.018781,0.81329,-0.11619,0.065688,0.81262,-0.11555,0.10445,0.81318,-0.11688,0.15115,0.80781,-0.11582,-0.14916,0.80505,-0.074178,-0.10779,0.80803,-0.071299,-0.063381,0.80679,-0.073577,-0.022014,0.80664,-0.072146,0.022362,0.80816,-0.073007,0.063646,0.81118,-0.072559,0.10801,0.80759,-0.072658,0.14957,0.80685,-0.073803,-0.15169,0.80286,-0.030204,-0.10612,0.80432,-0.031027,-0.065878,0.80218,-0.030721,-0.020471,0.80474,-0.030612,0.019709,0.80526,-0.030999,0.065159,0.8054,-0.030155,0.10539,0.80424,-0.031778,0.15097,0.80365,-0.03014,-0.14965,0.80012,0.011387,-0.10739,0.79999,0.013987,-0.063626,0.80076,0.01187,-0.021588,0.79952,0.013226,0.022129,0.79951,0.012139,0.064183,0.80041,0.012529,0.10798,0.80003,0.0126,0.15018,0.79838,0.011531,-0.15078,0.79248,0.054948,-0.1067,0.79733,0.05435,-0.065094,0.79572,0.054697,-0.020957,0.79747,0.054762,0.020559,0.79531,0.054074,0.064694,0.79432,0.054884,0.10629,0.79582,0.053404,0.15046,0.79236,0.05502,-0.14993,0.7896,0.096568,-0.10686,0.79199,0.099265,-0.063955,0.79077,0.097006,-0.020991,0.79126,0.098473,0.021816,0.7923,0.097537,0.064848,0.7916,0.097753,0.10774,0.79211,0.097975,0.15086,0.78919,0.096852,-0.15,0.78565,0.14042,-0.10705,0.78786,0.13957,-0.064339,0.79394,0.14007,-0.02157,0.79656,0.1397,0.021312,0.79337,0.13971,0.064198,0.7905,0.1405,0.10714,0.78858,0.13903,0.15,0.78565,0.14042
