-0.14929,0.71212,-0.14458,-0.10816,0.71057,-0.14274,-0.063358,0.70812,-0.14356,-0.022446,0.70504,-0.14248,0.02232,0.70513,-0.14247,0.063288,0.7074,-0.14347,0.10807,0.70975,-0.1428,0.1492,0.71132,-0.14462,-0.15176,0.71693,-0.101,-0.10518,0.71384,-0.10207,-0.06612,0.71522,-0.10132,-0.01956,0.71419,-0.10166,0.019414,0.71454,-0.10171,0.065963,0.71471,-0.10134,0.10502,0.71522,-0.10227,0.15169,0.71657,-0.10114,-0.14971,0.72007,-0.059221,-0.10775,0.72081,-0.057806,-0.063687,0.71948,-0.058642,-0.022027,0.72283,-0.058678,0.021954,0.72114,-0.0584,0.063699,0.71939,-0.058662,0.10774,0.72149,-0.058019,0.1496,0.71878,-0.059253,-0.151,0.72219,-0.015349,-0.10572,0.72767,-0.01754,-0.065501,0.7263,-0.016373,-0.020115,0.72894,-0.017284,0.019984,0.72691,-0.016947,0.065453,0.72807,-0.016773,0.10569,0.72796,-0.017611,0.15114,0.72382,-0.015696,-0.14991,0.73186,0.025402,-0.1075,0.73523,0.026639,-0.06409,0.7375,0.025061,-0.021679,0.73696,0.025821,0.021694,0.7369,0.025728,0.064061,0.7353,0.025565,0.10749,0.73436,0.026634,0.15,0.73237,0.025361,-0.15074,0.73996,0.068503,-0.10646,0.74262,0.066807,-0.064885,0.74119,0.067785,-0.020792,0.74479,0.066953,0.020699,0.74401,0.066977,0.064907,0.74384,0.067481,0.10642,0.74104,0.067033,0.15075,0.73996,0.068582,-0.15031,0.74913,0.10941,-0.10715,0.74754,0.11137,-0.064371,0.7485,0.11008,-0.021339,0.74746,0.11074,0.021382,0.74811,0.11061,0.064394,0.74913,0.11011,0.10719,0.74792,0.11122,0.15034,0.74948,0.10944,-0.15,0.75326,0.15308,-0.10715,0.75017,0.15213,-0.064149,0.74935,0.1529,-0.021415,0.74699,0.1526,0.021469,0.74465,0.15234,0.064176,0.74768,0.15288,0.1071,0.75094,0.15208,0.15,0.75326,0.15308
-0.1494,0.71882,-0.14336,-0.10812,0.71928,-0.14213,-0.063431,0.71695,-0.14322,-0.022472,0.71232,-0.1422,0.022182,0.71301,-0.14242,0.063277,0.71456,-0.14298,0.10799,0.71579,-0.14245,0.14928,0.71727,-0.14375,-0.15175,0.72121,-0.099964,-0.10528,0.71938,-0.10052,-0.066,0.72043,-0.10003,-0.019648,0.72229,-0.10073,0.01956,0.72191,-0.10061,0.065919,0.72145,-0.10061,0.10517,0.72332,-0.10124,0.15159,0.72063,-0.10052,-0.14935,0.72591,-0.057965,-0.10805,0.72748,-0.057235,-0.063438,0.73089,-0.058906,-0.022306,0.73059,-0.058484,0.02231,0.72942,-0.058365,0.063414,0.72769,-0.05831,0.10811,0.72877,-0.057802,0.14934,0.72649,-0.058551,-0.15069,0.7312,-0.014738,-0.10572,0.73847,-0.016988,-0.065317,0.73466,-0.015697,-0.020114,0.73858,-0.01661,0.020126,0.73511,-0.015949,0.065386,0.73799,-0.016576,0.10582,0.73646,-0.016631,0.15112,0.7328,-0.015667,-0.14934,0.74471,0.02556,-0.10801,0.7453,0.026535,-0.06341,0.74294,0.025954,-0.022243,0.74229,0.026353,0.022423,0.74484,0.025905,0.063567,0.74316,0.025932,0.10826,0.74435,0.026414,0.14958,0.74313,0.025628,-0.15054,0.75244,0.068398,-0.10607,0.74939,0.067967,-0.064688,0.74812,0.068956,-0.020565,0.75348,0.067603,0.020553,0.74913,0.068516,0.064961,0.74948,0.068428,0.10635,0.74975,0.067952,0.15092,0.74937,0.068518,-0.14964,0.75576,0.11059,-0.10793,0.75629,0.11147,-0.063618,0.75733,0.11042,-0.022044,0.75895,0.1104,0.022301,0.75926,0.11025,0.063859,0.75874,0.11021,0.10814,0.75726,0.11112,0.14984,0.75666,0.11047,-0.15,0.76277,0.15352,-0.10632,0.76083,0.15287,-0.064065,0.76004,0.15361,-0.0205,0.76045,0.15314,0.020897,0.75082,0.1524,0.064243,0.75584,0.15308,0.1065,0.75759,0.15311,0.15,0.76277,0.15352
-0.1491,0.72441,-0.14258,-0.10831,0.72674,-0.14108,-0.063152,0.72613,-0.14204,-0.022589,0.72186,-0.141,0.022516,0.7221,-0.141,0.063205,0.72229,-0.14175,0.10835,0.72428,-0.14103,0.14924,0.72514,-0.14272,-0.15188,0.72684,-0.098828,-0.10464,0.72905,-0.10033,-0.066274,0.72841,-0.099546,-0.019114,0.73036,-0.10023,0.019156,0.73069,-0.1005,0.066317,0.73079,-0.099949,0.10468,0.72974,-0.10074,0.15184,0.72627,-0.09877,-0.1493,0.73336,-0.057447,-0.10799,0.73734,-0.056401,-0.063512,0.73975,-0.057879,-0.022193,0.73955,-0.057205,0.022267,0.73942,-0.0572,0.063592,0.73956,-0.057818,0.10805,0.737,-0.056448,0.14952,0.7358,-0.058044,-0.15136,0.74247,-0.014604,-0.10549,0.74601,-0.01643,-0.065706,0.74436,-0.015586,-0.019827,0.74451,-0.015877,0.019879,0.74401,-0.016024,0.065753,0.74368,-0.015342,0.10555,0.74456,-0.016466,0.15156,0.74409,-0.014927,-0.1497,0.75315,0.025953,-0.10769,0.75348,0.027678,-0.063722,0.75294,0.026724,-0.021893,0.75148,0.027587,0.022013,0.75139,0.027552,0.063858,0.75223,0.026847,0.10783,0.75135,0.027929,0.14984,0.75117,0.026275,-0.15097,0.76078,0.069101,-0.10618,0.76088,0.067903,-0.065109,0.75859,0.068885,-0.020456,0.75886,0.068574,0.020569,0.75869,0.06835,0.065219,0.75832,0.069091,0.1063,0.76004,0.067696,0.1511,0.76015,0.069265,-0.14997,0.76709,0.11051,-0.10731,0.76641,0.11233,-0.064035,0.76902,0.11082,-0.021504,0.7691,0.11139,0.021717,0.76865,0.11142,0.064238,0.7693,0.11075,0.10752,0.76623,0.11223,0.15015,0.76801,0.11033,-0.15,0.77254,0.15396,-0.10679,0.77209,0.15292,-0.064182,0.76728,0.15339,-0.021219,0.76416,0.15275,0.021377,0.76133,0.15221,0.064379,0.76344,0.15313,0.10688,0.76976,0.1529,0.15,0.77254,0.15396
-0.14922,0.73041,-0.14167,-0.10832,0.73375,-0.14084,-0.063334,0.73426,-0.14164,-0.02253,0.73199,-0.14088,0.022404,0.73237,-0.14073,0.063259,0.73107,-0.14127,0.10824,0.73343,-0.14049,0.14925,0.73255,-0.142,-0.15166,0.73577,-0.098385,-0.10487,0.73961,-0.099985,-0.066135,0.74035,-0.099578,-0.019283,0.74018,-0.099819,0.019358,0.73982,-0.099895,0.066204,0.74003,-0.099463,0.10492,0.73836,-0.099895,0.15182,0.73577,-0.098318,-0.14934,0.74356,-0.057008,-0.10813,0.74792,-0.056477,-0.063535,0.74601,-0.056754,-0.022304,0.74673,-0.056566,0.022233,0.74731,-0.056427,0.063457,0.74859,-0.057391,0.10799,0.74614,-0.05589,0.14937,0.74522,-0.057482,-0.15147,0.75418,-0.014679,-0.10557,0.75377,-0.015556,-0.065637,0.75559,-0.015333,-0.019904,0.75427,-0.015368,0.019956,0.75544,-0.015686,0.065677,0.75399,-0.014965,0.10564,0.75381,-0.015701,0.15151,0.75348,-0.014473,-0.14974,0.76069,0.026929,-0.1079,0.7614,0.028095,-0.063751,0.76153,0.027461,-0.022081,0.76323,0.0275,0.021978,0.76106,0.028086,0.063638,0.7598,0.027583,0.1078,0.76076,0.028467,0.14965,0.76103,0.026749,-0.15101,0.76731,0.070055,-0.10625,0.76908,0.068703,-0.065155,0.7689,0.069325,-0.020499,0.76841,0.069099,0.020532,0.76931,0.068811,0.065193,0.76929,0.069282,0.10627,0.76803,0.068751,0.15106,0.76706,0.070146,-0.14995,0.77331,0.11174,-0.10763,0.77645,0.11243,-0.064009,0.77873,0.1114,-0.021784,0.77821,0.11177,0.021735,0.77795,0.11208,0.063954,0.77826,0.11129,0.10748,0.77451,0.11301,0.14985,0.77432,0.11142,-0.15,0.78248,0.15439,-0.10662,0.78025,0.15374,-0.064433,0.77275,0.1536,-0.021321,0.76974,0.1528,0.021183,0.77139,0.15308,0.064363,0.77342,0.15396,0.10666,0.78066,0.15365,0.15,0.78248,0.15439
-0.14919,0.73788,-0.14082,-0.10805,0.74256,-0.13998,-0.063456,0.74311,-0.14124,-0.022231,0.74356,-0.14059,0.022308,0.7433,-0.14093,0.063469,0.74062,-0.14074,0.10805,0.74266,-0.14051,0.14937,0.73999,-0.14118,-0.15168,0.7464,-0.097945,-0.10555,0.74975,-0.099549,-0.066018,0.75044,-0.09903,-0.019893,0.75023,-0.099381,0.019539,0.7492,-0.099169,0.065672,0.74926,-0.098899,0.1052,0.74842,-0.099352,0.15144,0.74706,-0.098278,-0.14958,0.75599,-0.057058,-0.10782,0.75679,-0.055535,-0.063599,0.75519,-0.056464,-0.022003,0.75621,-0.055867,0.022156,0.75608,-0.056251,0.063727,0.75783,-0.056752,0.10793,0.75639,-0.056034,0.14963,0.7539,-0.056593,-0.15131,0.76357,-0.013997,-0.10605,0.7621,-0.014784,-0.065481,0.76464,-0.014644,-0.020373,0.76316,-0.014694,0.02014,0.76505,-0.015024,0.065258,0.76555,-0.014746,0.10578,0.76262,-0.01493,0.15099,0.7608,-0.01366,-0.14973,0.76938,0.027607,-0.10754,0.77161,0.028773,-0.063813,0.77252,0.027467,-0.021754,0.77358,0.02801,0.021907,0.77145,0.028002,0.063981,0.77125,0.027882,0.10773,0.7703,0.028468,0.14989,0.7676,0.028028,-0.15065,0.77483,0.071033,-0.10659,0.78003,0.068999,-0.064987,0.7796,0.069739,-0.020793,0.77955,0.069351,0.020707,0.78073,0.069183,0.064892,0.78169,0.069293,0.10641,0.77908,0.069139,0.15073,0.7781,0.070239,-0.14998,0.78653,0.11148,-0.10722,0.78561,0.11328,-0.064025,0.78812,0.11173,-0.021458,0.78763,0.11254,0.021709,0.78821,0.11203,0.064303,0.78739,0.11193,0.10759,0.787,0.1125,0.1503,0.7846,0.11201,-0.15,0.79247,0.15481,-0.10699,0.7886,0.15432,-0.064259,0.78515,0.15454,-0.021237,0.78432,0.15417,0.021391,0.78119,0.15369,0.064293,0.78501,0.15464,0.10682,0.79033,0.15402,0.15,0.79247,0.15481
-0.14876,0.74663,-0.14,-0.10843,0.75305,-0.14011,-0.063163,0.75259,-0.14039,-0.022606,0.75472,-0.14082,0.022595,0.75457,-0.13993,0.063008,0.74989,-0.1407,0.10817,0.75386,-0.13904,0.14861,0.74777,-0.14065,-0.15188,0.75777,-0.098029,-0.10439,0.75935,-0.098855,-0.066225,0.75951,-0.09875,-0.018867,0.75888,-0.098411,0.019196,0.75918,-0.099123,0.066563,0.76003,-0.098175,0.10471,0.75773,-0.09935,0.15223,0.75881,-0.097674,-0.14934,0.76826,-0.056956,-0.1082,0.76568,-0.055497,-0.063396,0.76481,-0.055586,-0.022414,0.76771,-0.056328,0.022326,0.76816,-0.055493,0.063319,0.76964,-0.057299,0.1079,0.7661,-0.054411,0.14901,0.76347,-0.056558,-0.15124,0.77516,-0.014125,-0.10529,0.77242,-0.014282,-0.065548,0.77471,-0.014518,-0.019655,0.77332,-0.014029,0.019902,0.77687,-0.015352,0.065803,0.77739,-0.014303,0.10528,0.77182,-0.015007,0.15137,0.77134,-0.012932,-0.14972,0.78082,0.027863,-0.10798,0.78098,0.028723,-0.06372,0.78187,0.028381,-0.022162,0.78311,0.027871,0.022013,0.78419,0.028618,0.0635,0.78153,0.027533,0.10777,0.78216,0.029608,0.14874,0.77382,0.028479,-0.15071,0.7878,0.070687,-0.10606,0.78878,0.069776,-0.064841,0.78706,0.070309,-0.020475,0.79084,0.069825,0.02066,0.79249,0.068854,0.064946,0.78773,0.070808,0.10615,0.78939,0.068779,0.15001,0.78118,0.072205,-0.15009,0.79388,0.1126,-0.10761,0.79609,0.11305,-0.06406,0.79582,0.11295,-0.021779,0.79827,0.11221,0.021642,0.797,0.11325,0.063988,0.79795,0.11163,0.10746,0.79553,0.11416,0.14997,0.7942,0.11166,-0.15,0.8024,0.1552,-0.10674,0.79926,0.15477,-0.064131,0.8012,0.15486,-0.021022,0.79783,0.15495,0.021288,0.79281,0.15412,0.064281,0.7965,0.15541,0.10673,0.80194,0.15357,0.15,0.8024,0.1552
-0.14909,0.75784,-0.14007,-0.10816,0.76272,-0.13917,-0.063183,0.76135,-0.14036,-0.022513,0.76638,-0.14037,0.022338,0.76447,-0.14031,0.063174,0.76087,-0.1402,0.10813,0.76465,-0.13976,0.14866,0.75668,-0.13997,-0.15204,0.77022,-0.097938,-0.10513,0.7686,-0.098733,-0.066305,0.77006,-0.098282,-0.019509,0.77037,-0.098547,0.019231,0.77008,-0.098798,0.065986,0.77194,-0.098534,0.10466,0.76775,-0.098961,0.15162,0.76931,-0.097808,-0.14928,0.78005,-0.057244,-0.10784,0.77641,-0.054621,-0.063487,0.77479,-0.055806,-0.022143,0.7785,-0.055631,0.022163,0.77902,-0.05597,0.063632,0.77956,-0.056541,0.1078,0.77572,-0.0549,0.14938,0.77407,-0.056196,-0.1514,0.78586,-0.013739,-0.10585,0.78321,-0.014349,-0.065486,0.78291,-0.0136,-0.02009,0.78283,-0.013821,0.020069,0.786,-0.014663,0.065417,0.78777,-0.014294,0.10545,0.78226,-0.014623,0.15093,0.77987,-0.012716,-0.1497,0.79252,0.02767,-0.10752,0.793,0.029364,-0.063761,0.79179,0.028202,-0.021749,0.79351,0.02856,0.021981,0.79229,0.028675,0.064032,0.7919,0.028221,0.10786,0.79231,0.029088,0.1493,0.784,0.029018,-0.15058,0.80067,0.070761,-0.10641,0.79904,0.069774,-0.064694,0.79667,0.070904,-0.020779,0.8001,0.070076,0.020847,0.80243,0.06936,0.064835,0.80054,0.070389,0.10657,0.80076,0.069022,0.15,0.79302,0.071966,-0.15009,0.80314,0.11262,-0.10708,0.80563,0.11411,-0.064146,0.80716,0.11247,-0.021217,0.80702,0.11322,0.021669,0.80702,0.11296,0.064589,0.80661,0.11263,0.10755,0.80604,0.11356,0.15053,0.80271,0.11275,-0.15,0.81217,0.15557,-0.10698,0.81306,0.1543,-0.064043,0.81215,0.15521,-0.021191,0.81082,0.15512,0.021478,0.80621,0.15488,0.064332,0.8066,0.15571,0.10699,0.81218,0.15401,0.15,0.81217,0.15557
-0.14917,0.76962,-0.14003,-0.10802,0.77224,-0.13927,-0.063114,0.77162,-0.1399,-0.022455,0.77675,-0.14036,0.022259,0.77297,-0.1392,0.063196,0.77263,-0.14003,0.10812,0.77435,-0.13899,0.14894,0.76899,-0.13997,-0.15133,0.78287,-0.098158,-0.10469,0.77844,-0.09884,-0.065789,0.78062,-0.097907,-0.019158,0.78273,-0.098985,0.019686,0.78341,-0.09869,0.066368,0.78313,-0.098626,0.10518,0.77988,-0.098376,0.15197,0.77845,-0.097239,-0.14929,0.79176,-0.057213,-0.10784,0.78809,-0.055186,-0.063567,0.7847,-0.055305,-0.022285,0.78893,-0.055615,0.021999,0.78799,-0.055071,0.06344,0.78974,-0.056197,0.10753,0.7853,-0.054034,0.14919,0.78468,-0.055803,-0.15089,0.79832,-0.013888,-0.1054,0.79503,-0.014893,-0.065293,0.79228,-0.013014,-0.0199,0.79462,-0.014205,0.02026,0.79551,-0.013915,0.065666,0.79771,-0.014241,0.1058,0.79445,-0.01406,0.15097,0.78803,-0.012059,-0.14994,0.80469,0.027547,-0.10784,0.80124,0.029366,-0.064096,0.79972,0.029106,-0.022,0.8007,0.029211,0.021638,0.80159,0.029523,0.063689,0.80345,0.028333,0.10737,0.80215,0.029957,0.14873,0.7935,0.029499,-0.15061,0.81048,0.070966,-0.10633,0.80708,0.06989,-0.06495,0.81108,0.070589,-0.020691,0.81027,0.069907,0.02074,0.8111,0.070287,0.065006,0.81142,0.070325,0.10651,0.80988,0.070197,0.15036,0.80257,0.072326,-0.15051,0.81754,0.11228,-0.10766,0.8151,0.11389,-0.064615,0.816,0.11309,-0.021842,0.81553,0.11345,0.021115,0.81464,0.11402,0.063891,0.8151,0.11313,0.10691,0.81445,0.11471,0.1499,0.81503,0.11259,-0.15,0.82166,0.1559,-0.1071,0.81764,0.15475,-0.064405,0.82193,0.15566,-0.021499,0.82334,0.15453,0.021298,0.82288,0.15506,0.064142,0.81933,0.15568,0.10703,0.81886,0.15545,0.15,0.82166,0.1559
-0.14908,0.7831,-0.14059,-0.10781,0.78375,-0.13872,-0.063015,0.78382,-0.14037,-0.021997,0.78559,-0.1394,0.022659,0.78217,-0.13959,0.063593,0.78575,-0.1399,0.10832,0.78294,-0.13955,0.14956,0.78144,-0.13984,-0.1515,0.79549,-0.098292,-0.1052,0.78972,-0.098624,-0.066108,0.7921,-0.097974,-0.019588,0.79178,-0.09862,0.01946,0.79324,-0.098388,0.065967,0.7925,-0.098363,0.10511,0.79228,-0.098467,0.15133,0.78638,-0.096866,-0.14894,0.80222,-0.057154,-0.10761,0.79795,-0.054273,-0.063247,0.79653,-0.055745,-0.021874,0.79974,-0.054881,0.022414,0.79829,-0.055663,0.063827,0.80086,-0.055523,0.10817,0.79852,-0.055428,0.1495,0.79333,-0.054913,-0.15098,0.81049,-0.013933,-0.10576,0.80345,-0.014126,-0.065664,0.80476,-0.013292,-0.020046,0.80378,-0.013814,0.019971,0.80567,-0.013652,0.065569,0.80473,-0.01361,0.10567,0.80618,-0.013961,0.15044,0.79704,-0.011831,-0.14924,0.81541,0.027499,-0.10747,0.81146,0.030268,-0.063539,0.81259,0.028431,-0.021694,0.8137,0.029538,0.022171,0.81166,0.028962,0.064035,0.81193,0.029425,0.10798,0.81317,0.028979,0.14923,0.80518,0.029911,-0.15101,0.82144,0.071075,-0.10624,0.81759,0.07034,-0.065279,0.82022,0.070987,-0.020514,0.81937,0.070391,0.020406,0.82017,0.070764,0.065149,0.8208,0.070551,0.10618,0.81992,0.070599,0.15031,0.81181,0.072596,-0.14956,0.82501,0.11263,-0.10727,0.82475,0.11495,-0.063699,0.82022,0.11351,-0.02155,0.82087,0.1148,0.022031,0.82028,0.11378,0.064241,0.82067,0.11424,0.10761,0.82694,0.11363,0.14979,0.82263,0.11373,-0.15,0.83078,0.15619,-0.10665,0.82862,0.15544,-0.064281,0.83489,0.15435,-0.021099,0.83696,0.15273,0.021303,0.84006,0.15166,0.063998,0.83294,0.1547,0.10658,0.82845,0.15595,0.15,0.83078,0.15619
-0.14892,0.79549,-0.14072,-0.10839,0.79272,-0.13843,-0.06303,0.79666,-0.14032,-0.022537,0.79465,-0.13963,0.022745,0.79431,-0.1393,0.062974,0.79952,-0.14108,0.10782,0.79234,-0.1385,0.14866,0.79377,-0.14072,-0.15195,0.80685,-0.098595,-0.10427,0.80516,-0.099128,-0.066538,0.79955,-0.097904,-0.019038,0.80126,-0.098273,0.018861,0.80237,-0.09869,0.066409,0.80241,-0.098005,0.10445,0.80249,-0.099112,0.1515,0.79485,-0.096575,-0.14852,0.81396,-0.057157,-0.10836,0.80752,-0.054678,-0.063026,0.80864,-0.055569,-0.022549,0.81078,-0.055602,0.022586,0.80727,-0.054756,0.063101,0.80786,-0.05578,0.1083,0.81101,-0.054909,0.148,0.80194,-0.055482,-0.15127,0.8204,-0.013909,-0.10542,0.8138,-0.014027,-0.065909,0.81568,-0.013777,-0.019799,0.81679,-0.014098,0.019682,0.81705,-0.01447,0.065791,0.81454,-0.013193,0.10533,0.8159,-0.014662,0.15111,0.80955,-0.012182,-0.14936,0.82362,0.028026,-0.10793,0.82131,0.029834,-0.063426,0.82151,0.029107,-0.022134,0.82388,0.029059,0.022232,0.82124,0.029603,0.063469,0.82433,0.028318,0.10791,0.82215,0.029951,0.14887,0.81531,0.029141,-0.15124,0.82882,0.071457,-0.10606,0.82862,0.07035,-0.065353,0.82819,0.071004,-0.020354,0.82595,0.070983,0.020294,0.82648,0.070708,0.065226,0.82943,0.07113,0.10595,0.82811,0.070093,0.15103,0.82507,0.072035,-0.14973,0.83395,0.11316,-0.10757,0.83334,0.11461,-0.063853,0.82883,0.11432,-0.021802,0.82895,0.11463,0.021937,0.82928,0.11485,0.063984,0.8298,0.11379,0.10764,0.83501,0.11467,0.14981,0.83396,0.11284,-0.15,0.83941,0.15644,-0.10653,0.83993,0.15543,-0.06425,0.84641,0.15314,-0.021261,0.85147,0.15005,0.021095,0.84892,0.15136,0.064167,0.84447,0.15455,0.10653,0.83863,0.15522,0.15,0.83941,0.15644
-0.14877,0.80768,-0.14125,-0.10832,0.80564,-0.1382,-0.062901,0.80993,-0.14066,-0.022612,0.80523,-0.13895,0.022731,0.80687,-0.14033,0.063034,0.8103,-0.14044,0.10795,0.80255,-0.13953,0.14872,0.80444,-0.1406,-0.15239,0.8168,-0.098035,-0.10458,0.81464,-0.099165,-0.067026,0.80897,-0.097511,-0.019385,0.8121,-0.098546,0.018317,0.81174,-0.098304,0.065998,0.81242,-0.09823,0.10383,0.81272,-0.09893,0.15107,0.80517,-0.097014,-0.14834,0.82543,-0.057514,-0.1081,0.81849,-0.053666,-0.063026,0.81983,-0.056225,-0.022299,0.81965,-0.054487,0.02266,0.81713,-0.055477,0.063407,0.81681,-0.054919,0.10844,0.81957,-0.055698,0.14872,0.81223,-0.055254,-0.15165,0.82777,-0.013344,-0.10547,0.82301,-0.013942,-0.066158,0.82627,-0.013716,-0.019943,0.82811,-0.014419,0.019325,0.82569,-0.013991,0.065545,0.8268,-0.013888,0.10493,0.82456,-0.014238,0.15123,0.82176,-0.012892,-0.14908,0.8313,0.028012,-0.10777,0.83258,0.030667,-0.063137,0.83215,0.028536,-0.021991,0.83094,0.030215,0.022595,0.83146,0.02884,0.063748,0.8328,0.029215,0.10833,0.83015,0.029232,0.14966,0.82878,0.028884,-0.15128,0.83643,0.071964,-0.10608,0.83568,0.070543,-0.065397,0.83765,0.071189,-0.020352,0.83696,0.070744,0.020142,0.8332,0.071217,0.065134,0.83532,0.071359,0.10581,0.83705,0.070428,0.15091,0.83453,0.071928,-0.14917,0.83846,0.11337,-0.1073,0.84133,0.11583,-0.063351,0.83782,0.11389,-0.021566,0.83971,0.11538,0.022341,0.83933,0.11405,0.064185,0.83952,0.11468,0.10811,0.84274,0.11393,0.15005,0.84055,0.11385,-0.15,0.84748,0.15664,-0.10648,0.84915,0.1552,-0.064497,0.85646,0.15283,-0.02127,0.86015,0.15084,0.021031,0.85865,0.15182,0.064245,0.85483,0.15413,0.1065,0.84936,0.15527,0.15,0.84748,0.15664
-0.14939,0.81885,-0.14145,-0.10819,0.81816,-0.14032,-0.0634,0.81922,-0.14089,-0.022334,0.81735,-0.14058,0.022383,0.81798,-0.14016,0.063445,0.81809,-0.14113,0.10807,0.81435,-0.13918,0.14935,0.81432,-0.14099,-0.15145,0.82533,-0.098345,-0.10486,0.82386,-0.099389,-0.065701,0.82171,-0.098464,-0.019272,0.82302,-0.098932,0.019809,0.822,-0.09882,0.066248,0.82213,-0.098331,0.10544,0.82149,-0.09902,0.15174,0.81661,-0.097117,-0.14902,0.83511,-0.05726,-0.10796,0.82713,-0.0552,-0.06372,0.82938,-0.055898,-0.022152,0.82867,-0.055704,0.022042,0.82781,-0.055083,0.063604,0.82736,-0.05597,0.10787,0.82855,-0.054724,0.14947,0.82461,-0.056053,-0.15114,0.83528,-0.013561,-0.10559,0.8339,-0.014364,-0.065271,0.83573,-0.013903,-0.019929,0.83426,-0.014037,0.02033,0.83531,-0.014216,0.065691,0.835,-0.013648,0.10596,0.83172,-0.014031,0.15147,0.83354,-0.01303,-0.15006,0.8396,0.028395,-0.10773,0.83953,0.029547,-0.064088,0.83833,0.029282,-0.021899,0.83908,0.029317,0.021669,0.83953,0.029706,0.063848,0.83881,0.028891,0.1075,0.83959,0.030176,0.14982,0.83837,0.028527,-0.15074,0.84463,0.071708,-0.10633,0.84561,0.070469,-0.064834,0.84524,0.0712,-0.020564,0.84516,0.070929,0.020832,0.84334,0.071095,0.065086,0.84207,0.071774,0.10648,0.84494,0.070622,0.15088,0.84332,0.072139,-0.15033,0.84969,0.11354,-0.10749,0.85231,0.11426,-0.064461,0.84938,0.11427,-0.021672,0.84913,0.11439,0.021314,0.8497,0.11477,0.064068,0.84859,0.114,0.10714,0.85063,0.11515,0.15001,0.85293,0.11291,-0.15,0.85488,0.15679,-0.10702,0.8577,0.15535,-0.064202,0.86142,0.15509,-0.021284,0.86336,0.154,0.021477,0.86528,0.15329,0.064404,0.86451,0.15406,0.10693,0.85782,0.15542,0.15,0.85488,0.15679
-0.14936,0.8287,-0.14194,-0.10815,0.8291,-0.14047,-0.063385,0.82645,-0.14123,-0.022422,0.83039,-0.14125,0.022222,0.82776,-0.14113,0.063228,0.82527,-0.1412,0.10803,0.8254,-0.14032,0.1492,0.82344,-0.14148,-0.15192,0.83391,-0.098654,-0.10529,0.83315,-0.099367,-0.066153,0.835,-0.099171,-0.019698,0.83298,-0.099033,0.019377,0.83209,-0.099247,0.065842,0.83155,-0.098681,0.10497,0.82997,-0.099425,0.15156,0.8291,-0.098177,-0.14915,0.84174,-0.057254,-0.10795,0.8364,-0.05513,-0.063502,0.83792,-0.056471,-0.02222,0.83621,-0.055734,0.022161,0.83817,-0.056147,0.063488,0.83721,-0.056332,0.10799,0.83684,-0.05553,0.14949,0.83614,-0.056727,-0.15131,0.84265,-0.01359,-0.10583,0.84237,-0.014235,-0.065444,0.84427,-0.014078,-0.020233,0.84055,-0.013676,0.020033,0.84348,-0.014354,0.065283,0.84089,-0.013504,0.10568,0.84175,-0.014658,0.15113,0.84208,-0.01345,-0.14964,0.84698,0.028316,-0.10771,0.84703,0.029857,-0.063657,0.84643,0.028735,-0.021925,0.84891,0.029016,0.022006,0.8459,0.029175,0.063809,0.84763,0.028715,0.10788,0.84754,0.02941,0.1498,0.84691,0.028321,-0.15069,0.85251,0.071596,-0.10633,0.85079,0.071,-0.064805,0.85268,0.071171,-0.020694,0.85593,0.070692,0.020723,0.8539,0.070611,0.0648,0.84988,0.071695,0.10629,0.85214,0.070344,0.15065,0.85244,0.071675,-0.1499,0.85668,0.11353,-0.10737,0.85768,0.11482,-0.063973,0.85953,0.11347,-0.02157,0.85855,0.11406,0.021821,0.85778,0.11399,0.064168,0.85609,0.114,0.10766,0.8569,0.11463,0.15019,0.85604,0.11358,-0.15,0.86153,0.15689,-0.10683,0.86467,0.15559,-0.064158,0.86241,0.15628,-0.021064,0.86438,0.15599,0.021299,0.8696,0.15449,0.064434,0.86992,0.15477,0.10675,0.86314,0.15542,0.15,0.86153,0.15689
