-0.14788,0.70779,-0.18759,-0.10846,0.7005,-0.18402,-0.062558,0.70114,-0.18557,-0.022914,0.70712,-0.18589,0.022936,0.70686,-0.18583,0.062615,0.70123,-0.18558,0.10851,0.70038,-0.18395,0.1479,0.70786,-0.18759,-0.15224,0.71329,-0.14407,-0.10368,0.7096,-0.14436,-0.066922,0.7117,-0.14398,-0.01835,0.71152,-0.14427,0.018359,0.71162,-0.14433,0.066924,0.71166,-0.14392,0.10369,0.70973,-0.14441,0.15226,0.71329,-0.14401,-0.14882,0.71755,-0.1024,-0.10841,0.71898,-0.1006,-0.062882,0.72133,-0.10232,-0.02276,0.71826,-0.10107,0.022775,0.71871,-0.10112,0.062918,0.72148,-0.10234,0.10843,0.71897,-0.10056,0.14885,0.71758,-0.10237,-0.15162,0.72543,-0.059231,-0.10466,0.72439,-0.060231,-0.0661,0.72857,-0.06004,-0.01934,0.72529,-0.059815,0.019338,0.72536,-0.059875,0.066099,0.72872,-0.060021,0.10466,0.72457,-0.060286,0.15162,0.72566,-0.059214,-0.14897,0.73014,-0.017637,-0.10826,0.73098,-0.015942,-0.063083,0.73336,-0.017479,-0.022574,0.73662,-0.017513,0.022597,0.73669,-0.017502,0.06309,0.73316,-0.017454,0.10827,0.73083,-0.015892,0.14898,0.7299,-0.017598,-0.15103,0.73621,0.025842,-0.10552,0.73866,0.024094,-0.065516,0.74403,0.0241,-0.020128,0.7446,0.023596,0.020118,0.74454,0.023564,0.065505,0.7439,0.024147,0.1055,0.73848,0.024085,0.15101,0.73599,0.025911,-0.14938,0.74844,0.066147,-0.10803,0.74597,0.068343,-0.063494,0.74824,0.06669,-0.022246,0.74872,0.067187,0.022271,0.7487,0.067211,0.063522,0.74836,0.066672,0.10805,0.74592,0.068369,0.14939,0.74838,0.066127,-0.15,0.75233,0.10993,-0.10626,0.74931,0.10898,-0.064165,0.74709,0.1097,-0.02102,0.75474,0.10868,0.021001,0.75473,0.10864,0.064159,0.74712,0.10972,0.10626,0.74931,0.10894,0.15,0.75233,0.10993
-0.14814,0.71461,-0.19233,-0.10845,0.70765,-0.18877,-0.06269,0.7089,-0.19073,-0.022916,0.71477,-0.19065,0.022818,0.71409,-0.19062,0.0627,0.70905,-0.19077,0.10845,0.70756,-0.18876,0.14814,0.7146,-0.19235,-0.15234,0.71801,-0.14828,-0.10387,0.71709,-0.14965,-0.066822,0.71799,-0.14869,-0.018471,0.71774,-0.14921,0.018474,0.71791,-0.14927,0.066811,0.71891,-0.1489,0.10384,0.71742,-0.14972,0.15232,0.71812,-0.1483,-0.14894,0.72533,-0.10734,-0.10806,0.72524,-0.10515,-0.063167,0.7294,-0.10756,-0.022521,0.72659,-0.10608,0.022531,0.72629,-0.10603,0.063162,0.72921,-0.10749,0.10804,0.72482,-0.10511,0.14888,0.7257,-0.1074,-0.15119,0.7343,-0.064126,-0.10462,0.73041,-0.065232,-0.065967,0.73669,-0.065159,-0.019508,0.73499,-0.065388,0.019527,0.73453,-0.065324,0.065966,0.73676,-0.065139,0.10458,0.73025,-0.065219,0.15118,0.73386,-0.064047,-0.14915,0.73462,-0.022308,-0.10768,0.73994,-0.02093,-0.063662,0.74447,-0.023203,-0.022106,0.74526,-0.022528,0.022115,0.74512,-0.022524,0.063675,0.74452,-0.023176,0.10774,0.74036,-0.021049,0.14909,0.73407,-0.022191,-0.15016,0.74025,0.021484,-0.10588,0.74851,0.018457,-0.065268,0.75275,0.019026,-0.02035,0.75141,0.018591,0.020362,0.75146,0.018552,0.065277,0.75284,0.019043,0.10589,0.74862,0.018412,0.15011,0.74008,0.021535,-0.14999,0.75211,0.061487,-0.10759,0.75505,0.06332,-0.06403,0.75468,0.061688,-0.021731,0.75311,0.062642,0.021744,0.75309,0.062618,0.064046,0.75468,0.061708,0.10761,0.75496,0.063296,0.15003,0.75225,0.06147,-0.15,0.76015,0.10489,-0.10668,0.75986,0.10333,-0.064063,0.75988,0.10451,-0.021258,0.76643,0.10211,0.021289,0.76633,0.1021,0.064075,0.75963,0.10456,0.10669,0.75991,0.1033,0.15,0.76015,0.10489
-0.14853,0.72203,-0.19668,-0.10839,0.71623,-0.19379,-0.062856,0.71756,-0.19549,-0.022754,0.72213,-0.19533,0.022757,0.72141,-0.19526,0.062965,0.71816,-0.19562,0.10848,0.71642,-0.19381,0.14863,0.722,-0.19658,-0.15224,0.72429,-0.15274,-0.10416,0.72584,-0.1542,-0.066621,0.7264,-0.15346,-0.018681,0.7264,-0.15394,0.018732,0.72662,-0.15396,0.066662,0.72714,-0.15365,0.10418,0.72571,-0.1541,0.15227,0.72454,-0.15269,-0.14881,0.73313,-0.11186,-0.10816,0.73221,-0.10983,-0.063113,0.7369,-0.11204,-0.022598,0.73613,-0.11107,0.02265,0.73636,-0.11111,0.06317,0.73688,-0.11202,0.10811,0.73135,-0.10966,0.14871,0.7339,-0.11189,-0.15125,0.73909,-0.068391,-0.10485,0.73815,-0.06954,-0.065876,0.74447,-0.069752,-0.019665,0.74417,-0.070232,0.0197,0.74437,-0.070248,0.065906,0.74474,-0.069812,0.1048,0.73794,-0.069419,0.15119,0.73762,-0.068166,-0.14877,0.74209,-0.026554,-0.10807,0.74829,-0.025839,-0.06329,0.75102,-0.027515,-0.022383,0.75355,-0.027242,0.02241,0.75393,-0.027322,0.063334,0.75148,-0.027578,0.10809,0.74837,-0.025855,0.14878,0.74229,-0.026498,-0.15063,0.75163,0.016274,-0.10607,0.75785,0.01378,-0.065208,0.75999,0.014533,-0.020397,0.75772,0.01421,0.020429,0.75667,0.014289,0.065183,0.76009,0.014541,0.10606,0.75815,0.013763,0.15064,0.75197,0.016275,-0.14979,0.76327,0.056655,-0.10785,0.76216,0.058485,-0.063721,0.7611,0.057262,-0.022003,0.7602,0.058156,0.022014,0.76009,0.058156,0.063729,0.76129,0.057286,0.10786,0.76229,0.058437,0.14978,0.76382,0.056631,-0.15,0.76736,0.10034,-0.10647,0.76553,0.099169,-0.064455,0.77184,0.098976,-0.021147,0.77572,0.096826,0.021127,0.77574,0.096809,0.064432,0.77176,0.099053,0.10647,0.76566,0.099165,0.15,0.76736,0.10034
-0.14894,0.73063,-0.20093,-0.10834,0.72591,-0.1987,-0.063103,0.72633,-0.19983,-0.022821,0.73194,-0.20034,0.022304,0.72948,-0.19978,0.062911,0.72856,-0.20034,0.10804,0.7256,-0.1986,0.14864,0.73061,-0.2011,-0.15209,0.73213,-0.15717,-0.10465,0.73407,-0.15835,-0.066487,0.73636,-0.15824,-0.019169,0.73767,-0.15862,0.01895,0.73764,-0.15888,0.066241,0.7363,-0.1582,0.10442,0.73445,-0.15871,0.15183,0.73167,-0.15713,-0.14915,0.74103,-0.11609,-0.10814,0.74045,-0.11437,-0.06345,0.74538,-0.1163,-0.022622,0.74424,-0.11559,0.022315,0.74519,-0.11563,0.063162,0.74505,-0.11628,0.10794,0.74077,-0.1144,0.14893,0.74067,-0.11623,-0.15136,0.74551,-0.072607,-0.10543,0.74843,-0.073985,-0.065798,0.7526,-0.074119,-0.019916,0.75264,-0.074322,0.019741,0.74991,-0.074153,0.0656,0.75177,-0.073934,0.10528,0.74847,-0.074306,0.15125,0.74629,-0.072728,-0.14934,0.75361,-0.031367,-0.10826,0.75838,-0.030641,-0.06358,0.75762,-0.03149,-0.022393,0.75789,-0.031091,0.022194,0.75814,-0.030998,0.063371,0.7585,-0.031631,0.10803,0.75784,-0.030529,0.14921,0.75414,-0.031592,-0.15091,0.7596,0.011917,-0.10611,0.76236,0.010326,-0.065143,0.76139,0.011174,-0.020572,0.76576,0.010312,0.020345,0.76443,0.010272,0.065054,0.76187,0.011152,0.10604,0.76225,0.010101,0.15091,0.76059,0.011776,-0.14967,0.76542,0.053561,-0.10782,0.77096,0.053994,-0.063937,0.76789,0.053603,-0.02196,0.76893,0.053773,0.021805,0.76845,0.054035,0.063748,0.76656,0.053714,0.10766,0.7694,0.054426,0.14972,0.7665,0.053217,-0.15,0.77371,0.096407,-0.10653,0.77522,0.095165,-0.06446,0.78269,0.09391,-0.02121,0.78526,0.092591,0.02119,0.78498,0.092348,0.064435,0.78214,0.0938,0.10654,0.77496,0.09508,0.15,0.77371,0.096407
-0.1489,0.73892,-0.20479,-0.108,0.73631,-0.20282,-0.062895,0.73589,-0.20391,-0.022465,0.74209,-0.20426,0.022454,0.73917,-0.20383,0.063258,0.73909,-0.20423,0.10819,0.73568,-0.20281,0.14918,0.73812,-0.20449,-0.15184,0.74154,-0.16118,-0.10474,0.7429,-0.16214,-0.066236,0.74623,-0.16197,-0.019246,0.74767,-0.16251,0.019287,0.74755,-0.16242,0.066242,0.74596,-0.1621,0.10484,0.74443,-0.16221,0.15181,0.74061,-0.16095,-0.14904,0.74835,-0.11969,-0.10818,0.75094,-0.11848,-0.063223,0.75365,-0.1201,-0.022467,0.752,-0.11917,0.02251,0.75147,-0.1192,0.063286,0.7521,-0.11954,0.10834,0.75294,-0.11894,0.14896,0.7477,-0.11935,-0.15129,0.75516,-0.076565,-0.10554,0.75773,-0.077851,-0.065599,0.76035,-0.077423,-0.020047,0.75655,-0.077298,0.019901,0.75642,-0.07724,0.065566,0.75852,-0.077326,0.10559,0.75864,-0.077822,0.15131,0.7554,-0.076523,-0.14936,0.76161,-0.035013,-0.10817,0.76425,-0.033907,-0.063435,0.76466,-0.035111,-0.02231,0.76418,-0.034396,0.022351,0.76443,-0.03457,0.06343,0.76306,-0.034552,0.10814,0.76476,-0.034128,0.14937,0.76303,-0.035002,-0.15077,0.7677,0.0082371,-0.10608,0.77034,0.0068561,-0.064994,0.76721,0.0081153,-0.020614,0.77251,0.0069478,0.020362,0.76954,0.0073851,0.064998,0.76942,0.0076866,0.10613,0.76838,0.0072582,0.15091,0.76932,0.0080946,-0.14972,0.7742,0.049831,-0.10794,0.77545,0.050993,-0.063728,0.77647,0.04973,-0.022054,0.77648,0.050364,0.022043,0.77541,0.050406,0.063615,0.77302,0.050573,0.10784,0.77534,0.050852,0.14965,0.77466,0.049995,-0.15,0.77902,0.093228,-0.10634,0.77785,0.092204,-0.064605,0.78542,0.092041,-0.021135,0.78663,0.091254,0.021081,0.78825,0.090679,0.06462,0.78947,0.090216,0.10642,0.7815,0.092107,0.15,0.77902,0.093228
-0.14879,0.74733,-0.20766,-0.10785,0.74713,-0.20584,-0.062775,0.74574,-0.20655,-0.022455,0.7524,-0.20717,0.02242,0.74881,-0.20666,0.063209,0.74966,-0.20753,0.1082,0.74703,-0.20582,0.14914,0.74571,-0.20748,-0.15181,0.75227,-0.16432,-0.10472,0.75381,-0.16514,-0.066184,0.75601,-0.16512,-0.019162,0.75723,-0.16511,0.019285,0.75544,-0.16548,0.06627,0.75452,-0.16458,0.10485,0.75402,-0.16588,0.15183,0.75087,-0.16381,-0.14905,0.75672,-0.12249,-0.10782,0.75988,-0.1212,-0.063277,0.76291,-0.12265,-0.022201,0.75967,-0.12181,0.02237,0.75811,-0.12166,0.063516,0.76021,-0.12248,0.10817,0.76139,-0.1215,0.14922,0.75596,-0.12237,-0.15136,0.76454,-0.079571,-0.10556,0.76596,-0.080384,-0.065501,0.76607,-0.080087,-0.019911,0.76322,-0.079637,0.020014,0.76422,-0.080372,0.065556,0.76777,-0.079899,0.10554,0.76542,-0.081109,0.15136,0.76503,-0.0793,-0.14947,0.76795,-0.037607,-0.10763,0.77117,-0.036299,-0.063675,0.76865,-0.037119,-0.021862,0.7688,-0.036629,0.022049,0.7716,-0.037061,0.063872,0.77146,-0.037566,0.10789,0.77053,-0.036382,0.14981,0.77192,-0.0381,-0.15068,0.77264,0.0058183,-0.10626,0.77587,0.0046976,-0.064833,0.77521,0.0050544,-0.020515,0.77762,0.0048263,0.02071,0.77369,0.0047106,0.064963,0.77779,0.0052283,0.10619,0.77364,0.0040846,0.1507,0.77551,0.0057299,-0.14977,0.77684,0.047704,-0.10721,0.78,0.048909,-0.063952,0.78128,0.047662,-0.02142,0.78145,0.048044,0.021803,0.78202,0.047924,0.064313,0.77861,0.047812,0.10768,0.7799,0.048717,0.15023,0.7758,0.047572,-0.15,0.78312,0.090905,-0.1068,0.78433,0.089954,-0.064045,0.78542,0.090153,-0.021003,0.78634,0.090088,0.021591,0.78906,0.08913,0.064578,0.79271,0.08884,0.10691,0.78559,0.088984,0.15,0.78312,0.090905
-0.1494,0.7567,-0.20907,-0.10827,0.75724,-0.20848,-0.063403,0.75836,-0.20901,-0.022508,0.76076,-0.20928,0.022291,0.75935,-0.2091,0.063212,0.75765,-0.20936,0.10809,0.75785,-0.20844,0.14909,0.75461,-0.20915,-0.15175,0.76107,-0.1663,-0.10504,0.76383,-0.16645,-0.066092,0.76495,-0.16696,-0.019429,0.76531,-0.1666,0.019427,0.76449,-0.16694,0.066086,0.76388,-0.16644,0.10505,0.76499,-0.16723,0.15159,0.76021,-0.16617,-0.14908,0.76688,-0.12399,-0.10841,0.76973,-0.12378,-0.063202,0.76816,-0.12396,-0.022622,0.76813,-0.12398,0.022543,0.76836,-0.12393,0.06312,0.76939,-0.1245,0.10829,0.76681,-0.12343,0.14906,0.76497,-0.12407,-0.15142,0.77288,-0.081409,-0.10537,0.77316,-0.081369,-0.065604,0.77125,-0.0815,-0.019712,0.76942,-0.081086,0.019984,0.77055,-0.081494,0.065706,0.7751,-0.081486,0.10526,0.77036,-0.081748,0.15115,0.77466,-0.08171,-0.14897,0.77416,-0.038678,-0.1084,0.77485,-0.038328,-0.063032,0.7739,-0.038438,-0.022682,0.77588,-0.038848,0.022655,0.77644,-0.038672,0.063105,0.77503,-0.039124,0.10852,0.77457,-0.038134,0.1486,0.78061,-0.039778,-0.15092,0.77864,0.0040831,-0.10576,0.78067,0.0038334,-0.065034,0.77912,0.0038097,-0.020039,0.78156,0.0037084,0.020456,0.77755,0.0038749,0.065241,0.78297,0.0036016,0.10572,0.77798,0.0035636,0.15068,0.78317,0.0035514,-0.14878,0.78491,0.046458,-0.1083,0.78194,0.046981,-0.062934,0.78737,0.046215,-0.022661,0.78617,0.046195,0.022786,0.7856,0.046366,0.063138,0.7853,0.045895,0.10864,0.78451,0.046932,0.14913,0.78301,0.046138,-0.15,0.78589,0.089514,-0.1058,0.79028,0.089007,-0.06447,0.78235,0.088719,-0.020348,0.78501,0.089085,0.02104,0.78957,0.088789,0.064719,0.79695,0.087761,0.10619,0.79288,0.087942,0.15,0.78589,0.089514
-0.14917,0.76603,-0.21068,-0.10804,0.76734,-0.20957,-0.063282,0.77066,-0.21061,-0.02232,0.76853,-0.21007,0.022474,0.7686,-0.20987,0.063443,0.76673,-0.21037,0.10828,0.76784,-0.20919,0.14924,0.7641,-0.21029,-0.15168,0.76936,-0.16743,-0.10507,0.77282,-0.16817,-0.066024,0.77245,-0.16807,-0.019431,0.77269,-0.16789,0.019509,0.77232,-0.16832,0.066097,0.77285,-0.16754,0.10513,0.77331,-0.16865,0.15185,0.77097,-0.16705,-0.1493,0.77659,-0.12571,-0.10797,0.77664,-0.12444,-0.063397,0.77361,-0.12496,-0.022261,0.77498,-0.12468,0.022322,0.77645,-0.12459,0.063482,0.7754,-0.12519,0.10812,0.77349,-0.12393,0.14921,0.77831,-0.12565,-0.1513,0.7798,-0.082431,-0.10575,0.77821,-0.082704,-0.065501,0.77616,-0.08248,-0.020068,0.77655,-0.082319,0.020137,0.7773,-0.082859,0.065516,0.77975,-0.082127,0.10563,0.77582,-0.083075,0.15091,0.7809,-0.08193,-0.14946,0.78285,-0.04017,-0.10794,0.78009,-0.038845,-0.063555,0.78027,-0.03954,-0.022128,0.78146,-0.039307,0.022168,0.77936,-0.038968,0.06365,0.78023,-0.039674,0.10796,0.77775,-0.038431,0.14932,0.78192,-0.040005,-0.15082,0.78371,0.0032975,-0.10637,0.78196,0.0028835,-0.065004,0.78467,0.0028059,-0.020681,0.78397,0.0030382,0.020698,0.78462,0.0024451,0.065004,0.7861,0.0032239,0.10605,0.77978,0.0024699,0.15014,0.78647,0.0035828,-0.14982,0.78606,0.045676,-0.1076,0.7859,0.046613,-0.063884,0.78916,0.045721,-0.021848,0.79001,0.045912,0.021866,0.78996,0.046082,0.063857,0.78642,0.045727,0.10768,0.78546,0.046905,0.14989,0.78239,0.045546,-0.15,0.78725,0.089098,-0.10672,0.79187,0.088148,-0.064369,0.78599,0.088272,-0.021084,0.78464,0.087987,0.021167,0.78922,0.087926,0.064377,0.79362,0.088474,0.10683,0.79146,0.087401,0.15,0.78725,0.089098
-0.14925,0.7751,-0.21046,-0.10833,0.77604,-0.20893,-0.063344,0.77937,-0.21043,-0.022585,0.77769,-0.2096,0.0224,0.77665,-0.20973,0.063182,0.7758,-0.21004,0.10824,0.77662,-0.20926,0.14919,0.77547,-0.21034,-0.15208,0.77867,-0.16695,-0.10499,0.78062,-0.16803,-0.066404,0.77926,-0.1673,-0.019419,0.77931,-0.16775,0.019061,0.77815,-0.16762,0.066043,0.77831,-0.16748,0.10462,0.77976,-0.16798,0.1517,0.78208,-0.16726,-0.14926,0.78398,-0.12523,-0.10822,0.78189,-0.12358,-0.063377,0.77944,-0.12474,-0.022488,0.7809,-0.12403,0.02237,0.78115,-0.12425,0.063275,0.78036,-0.12448,0.10819,0.77904,-0.1238,0.14872,0.78606,-0.12525,-0.15141,0.78523,-0.081563,-0.1055,0.78377,-0.082483,-0.06578,0.77977,-0.08163,-0.020094,0.78311,-0.082184,0.019726,0.78384,-0.082192,0.065513,0.78303,-0.08192,0.10539,0.78157,-0.082446,0.15125,0.78443,-0.081697,-0.1495,0.78561,-0.039545,-0.10812,0.78318,-0.038003,-0.063544,0.78304,-0.039142,-0.022227,0.78318,-0.038416,0.022218,0.78361,-0.038694,0.063486,0.78229,-0.038863,0.10802,0.7831,-0.038281,0.14939,0.78551,-0.039546,-0.1507,0.78806,0.0040665,-0.10605,0.78408,0.003187,-0.065285,0.78982,0.0034777,-0.020642,0.78861,0.0031398,0.020373,0.78953,0.0030556,0.064976,0.7867,0.003572,0.10603,0.78493,0.0031202,0.15081,0.78728,0.0039679,-0.14954,0.79015,0.04604,-0.10772,0.78784,0.047549,-0.063742,0.79065,0.046096,-0.021934,0.79247,0.046756,0.02205,0.79048,0.046588,0.063782,0.79149,0.04638,0.10779,0.78801,0.047232,0.14966,0.78652,0.046168,-0.15,0.78714,0.089672,-0.10638,0.78748,0.088669,-0.064164,0.7911,0.08937,-0.021444,0.7818,0.087496,0.020821,0.7838,0.088178,0.064256,0.78444,0.088552,0.10648,0.78977,0.088752,0.15,0.78714,0.089672
-0.1497,0.78363,-0.20888,-0.10839,0.78358,-0.20803,-0.063706,0.78476,-0.20849,-0.022566,0.78532,-0.20836,0.022008,0.78321,-0.20805,0.063152,0.7826,-0.20883,0.10782,0.78422,-0.2079,0.14909,0.7861,-0.20945,-0.15177,0.78657,-0.16566,-0.10535,0.78548,-0.1662,-0.065994,0.78489,-0.16606,-0.019701,0.78482,-0.16607,0.019492,0.78233,-0.16644,0.065773,0.78316,-0.1659,0.1051,0.78456,-0.1668,0.15129,0.78924,-0.16583,-0.14967,0.78885,-0.12333,-0.10815,0.78617,-0.12247,-0.063774,0.78702,-0.12283,-0.022379,0.78398,-0.12272,0.021933,0.78391,-0.12243,0.063374,0.78593,-0.12324,0.10775,0.78603,-0.12231,0.1493,0.78855,-0.12382,-0.15134,0.79012,-0.08002,-0.10578,0.78613,-0.080579,-0.06558,0.78475,-0.080427,-0.020098,0.78665,-0.08048,0.020022,0.78744,-0.080941,0.065456,0.78481,-0.080285,0.10563,0.78698,-0.081222,0.15124,0.78829,-0.080105,-0.14961,0.78455,-0.037772,-0.10785,0.78984,-0.036912,-0.063871,0.78753,-0.037258,-0.022073,0.78687,-0.037101,0.021884,0.78843,-0.036914,0.063649,0.78667,-0.037558,0.10767,0.78716,-0.036689,0.14955,0.78975,-0.038116,-0.15092,0.78716,0.0054964,-0.10621,0.78841,0.0050278,-0.065063,0.79121,0.0050359,-0.020461,0.79055,0.0050756,0.020538,0.78737,0.0047294,0.0651,0.7857,0.0053626,0.10627,0.7865,0.004423,0.15101,0.7869,0.0055242,-0.14968,0.78602,0.047866,-0.10749,0.78747,0.048802,-0.063755,0.7854,0.047983,-0.02187,0.79063,0.04849,0.021846,0.78992,0.048705,0.06392,0.78998,0.047941,0.10766,0.78688,0.048981,0.14986,0.78574,0.047512,-0.15,0.78559,0.091217,-0.10656,0.78455,0.090595,-0.064032,0.78524,0.090574,-0.020869,0.7794,0.089499,0.02117,0.77348,0.086952,0.06434,0.77663,0.088885,0.10661,0.78288,0.090028,0.15,0.78559,0.091217
-0.1485,0.79028,-0.20681,-0.10791,0.78844,-0.20499,-0.06257,0.78788,-0.20636,-0.022322,0.79312,-0.20529,0.022729,0.78795,-0.20559,0.063229,0.78743,-0.20605,0.10854,0.78964,-0.20484,0.14897,0.79395,-0.20658,-0.15204,0.79184,-0.16347,-0.10437,0.79049,-0.16335,-0.066418,0.78886,-0.16356,-0.01884,0.78778,-0.16293,0.019029,0.78745,-0.1639,0.066556,0.78812,-0.1628,0.10448,0.78941,-0.16433,0.15207,0.79229,-0.16265,-0.14844,0.792,-0.12122,-0.10798,0.78917,-0.11945,-0.062631,0.7914,-0.12078,-0.022453,0.78697,-0.11992,0.022877,0.78586,-0.12004,0.063199,0.78954,-0.1204,0.10856,0.79185,-0.11943,0.14914,0.79045,-0.12089,-0.15133,0.7916,-0.077827,-0.10517,0.78849,-0.077743,-0.065643,0.79156,-0.077989,-0.019706,0.78816,-0.077306,0.019818,0.78976,-0.078458,0.065835,0.78673,-0.077164,0.10521,0.79127,-0.078908,0.15136,0.78954,-0.076924,-0.14875,0.78656,-0.035717,-0.10795,0.79004,-0.033795,-0.062909,0.7896,-0.035173,-0.022178,0.78835,-0.034245,0.022753,0.7859,-0.03469,0.063506,0.7872,-0.0347,0.10855,0.78839,-0.034013,0.14945,0.79054,-0.035134,-0.15055,0.7853,0.0076654,-0.10598,0.79096,0.0079582,-0.06516,0.78655,0.0075397,-0.020467,0.78346,0.0081448,0.020421,0.78502,0.007037,0.065196,0.78389,0.0084788,0.10591,0.78895,0.0065628,0.15082,0.78946,0.008835,-0.14937,0.78344,0.050075,-0.10774,0.7853,0.051579,-0.063341,0.78554,0.050451,-0.021885,0.78758,0.05104,0.022437,0.78661,0.050931,0.063803,0.78869,0.050721,0.10827,0.7869,0.051579,0.14965,0.79121,0.050583,-0.15,0.78262,0.093684,-0.10637,0.77832,0.092721,-0.06417,0.77826,0.092773,-0.020925,0.7715,0.090677,0.02112,0.76951,0.088965,0.064606,0.77233,0.090879,0.1065,0.77839,0.091334,0.15,0.78262,0.093684
-0.14886,0.79609,-0.20308,-0.10843,0.79217,-0.20125,-0.063044,0.7904,-0.20256,-0.022727,0.79585,-0.20168,0.022599,0.79442,-0.20201,0.062929,0.79033,-0.20255,0.10821,0.79364,-0.20164,0.14855,0.79894,-0.20299,-0.15212,0.79525,-0.15926,-0.10445,0.7927,-0.16046,-0.066582,0.79419,-0.15969,-0.019056,0.79045,-0.16037,0.018728,0.79178,-0.16,0.066343,0.79281,-0.15995,0.10423,0.79402,-0.16023,0.15201,0.79402,-0.15969,-0.14879,0.7934,-0.11744,-0.10833,0.79104,-0.11579,-0.06295,0.79303,-0.11699,-0.022704,0.78981,-0.11634,0.02265,0.78793,-0.11667,0.062999,0.79009,-0.11701,0.1082,0.79478,-0.11607,0.14858,0.79093,-0.11763,-0.15149,0.79062,-0.073715,-0.10511,0.78792,-0.075069,-0.065804,0.7919,-0.074066,-0.019772,0.78769,-0.074804,0.019574,0.78948,-0.074563,0.065795,0.78823,-0.074396,0.10506,0.79214,-0.074736,0.15134,0.78931,-0.074123,-0.1487,0.78298,-0.032356,-0.10824,0.78915,-0.030252,-0.06315,0.78747,-0.031529,-0.022518,0.78497,-0.030841,0.022501,0.78501,-0.031258,0.063207,0.78599,-0.031416,0.10817,0.7892,-0.030666,0.14906,0.78924,-0.031905,-0.15056,0.78019,0.011386,-0.10593,0.78778,0.01059,-0.065379,0.78415,0.011291,-0.020319,0.78284,0.010691,0.020281,0.78342,0.010845,0.065338,0.78163,0.011021,0.10593,0.78486,0.010552,0.1511,0.78699,0.011632,-0.14954,0.78279,0.053358,-0.10798,0.78228,0.055087,-0.063456,0.7843,0.054066,-0.02214,0.78358,0.05475,0.02227,0.78326,0.054383,0.063593,0.78327,0.054089,0.10811,0.78107,0.054611,0.1496,0.78194,0.053549,-0.15,0.77834,0.096991,-0.10646,0.77365,0.095135,-0.064577,0.76792,0.093863,-0.021082,0.76408,0.091515,0.021001,0.76457,0.092151,0.064518,0.76803,0.094023,0.10649,0.77306,0.095364,0.15,0.77834,0.096991
-0.14928,0.80003,-0.19799,-0.10845,0.79571,-0.19757,-0.063478,0.79541,-0.19802,-0.022589,0.79839,-0.19769,0.022291,0.79812,-0.19732,0.063069,0.79356,-0.19816,0.10789,0.79715,-0.19695,0.14877,0.80171,-0.19823,-0.15167,0.79661,-0.15497,-0.10497,0.79234,-0.15553,-0.066211,0.79501,-0.15528,-0.019529,0.79168,-0.15555,0.01919,0.79366,-0.15565,0.065927,0.79614,-0.15505,0.10479,0.79561,-0.15577,0.15172,0.79504,-0.15504,-0.14938,0.79252,-0.1126,-0.1084,0.79081,-0.11215,-0.0634,0.79089,-0.11247,-0.022523,0.7907,-0.11252,0.022347,0.78812,-0.11223,0.063125,0.7906,-0.11285,0.108,0.79339,-0.1114,0.1489,0.79056,-0.11325,-0.15128,0.78838,-0.069643,-0.10537,0.78618,-0.070193,-0.065647,0.79058,-0.069744,-0.020076,0.78596,-0.070108,0.019749,0.78711,-0.07034,0.065553,0.78588,-0.069966,0.10539,0.78909,-0.070435,0.15134,0.78856,-0.069624,-0.14928,0.78062,-0.027721,-0.10835,0.78431,-0.026772,-0.063391,0.78455,-0.02713,-0.022479,0.78306,-0.027173,0.02235,0.78408,-0.026676,0.063197,0.7862,-0.027335,0.10807,0.78324,-0.026351,0.14902,0.78612,-0.02765,-0.15024,0.77642,0.015256,-0.10599,0.78347,0.015467,-0.065124,0.7781,0.015156,-0.020749,0.7834,0.015531,0.020316,0.78257,0.015171,0.064959,0.78251,0.015652,0.10596,0.77947,0.014669,0.15066,0.78216,0.015852,-0.14947,0.77464,0.057827,-0.10822,0.7766,0.058404,-0.063455,0.77658,0.058191,-0.022375,0.77832,0.058278,0.022255,0.77791,0.058707,0.063306,0.77972,0.058137,0.10796,0.7761,0.058976,0.14917,0.77743,0.057659,-0.15,0.77288,0.10103,-0.10618,0.76914,0.10001,-0.064472,0.76337,0.098896,-0.020959,0.75822,0.095973,0.021003,0.75815,0.095627,0.064399,0.76365,0.098352,0.10612,0.7707,0.099975,0.15,0.77288,0.10103
