-0.14882,0.70516,-0.11141,-0.1083,0.70769,-0.10977,-0.062967,0.71036,-0.11146,-0.02263,0.7075,-0.11025,0.022726,0.70623,-0.11004,0.062972,0.71049,-0.11152,0.1083,0.70698,-0.10966,0.14886,0.70658,-0.1117,-0.15219,0.71536,-0.068595,-0.10434,0.71377,-0.069775,-0.066491,0.71457,-0.069042,-0.018895,0.71237,-0.069199,0.01883,0.71282,-0.069324,0.066481,0.71358,-0.068838,0.10431,0.71478,-0.070046,0.15215,0.71512,-0.068517,-0.14865,0.71656,-0.026774,-0.1081,0.72361,-0.025726,-0.063286,0.71935,-0.026263,-0.022428,0.71803,-0.025338,0.022483,0.71818,-0.025348,0.063367,0.71839,-0.026191,0.10811,0.72326,-0.025662,0.1486,0.71585,-0.026751,-0.15116,0.72306,0.016741,-0.10533,0.72831,0.014489,-0.065779,0.72674,0.015737,-0.019726,0.72614,0.015227,0.019741,0.72406,0.015515,0.065705,0.72719,0.015684,0.1053,0.72808,0.014464,0.15124,0.72375,0.016581,-0.14938,0.72899,0.058034,-0.10771,0.7343,0.059171,-0.063718,0.73168,0.058507,-0.02193,0.73152,0.059156,0.022029,0.73039,0.059404,0.063797,0.73149,0.058412,0.10779,0.73435,0.059185,0.14963,0.73072,0.057682,-0.15111,0.73907,0.10093,-0.10613,0.73863,0.099498,-0.065186,0.7409,0.10019,-0.020416,0.73881,0.099903,0.02045,0.73848,0.099888,0.065222,0.7405,0.10027,0.10612,0.73719,0.099583,0.15105,0.74018,0.1008,-0.15011,0.7434,0.14241,-0.10732,0.74496,0.14419,-0.064152,0.74177,0.14329,-0.021485,0.74196,0.14407,0.021599,0.74186,0.14411,0.064258,0.74232,0.14322,0.10742,0.74483,0.14417,0.1502,0.74277,0.14245,-0.15,0.7499,0.18588,-0.10686,0.74895,0.18466,-0.064348,0.75572,0.18372,-0.021363,0.75529,0.18324,0.021323,0.75771,0.18225,0.064309,0.75725,0.18341,0.10691,0.75159,0.18411,0.15,0.7499,0.18588
-0.14862,0.71162,-0.10587,-0.10825,0.7155,-0.10432,-0.062924,0.71939,-0.1062,-0.022734,0.71527,-0.10485,0.022685,0.71478,-0.10488,0.062885,0.71884,-0.10604,0.10811,0.71352,-0.10408,0.14863,0.71356,-0.10618,-0.15226,0.72091,-0.062912,-0.10432,0.72152,-0.064227,-0.066604,0.72195,-0.063301,-0.018852,0.72067,-0.063649,0.018752,0.72005,-0.063423,0.066511,0.72126,-0.063267,0.10425,0.72141,-0.064032,0.15215,0.72098,-0.063015,-0.14859,0.72386,-0.021219,-0.10839,0.73076,-0.020175,-0.06315,0.72768,-0.020988,-0.022678,0.7255,-0.019891,0.02255,0.72738,-0.020251,0.062994,0.72995,-0.021308,0.10828,0.72958,-0.020035,0.14873,0.72479,-0.021306,-0.15133,0.73027,0.022269,-0.10531,0.73461,0.020224,-0.065763,0.73662,0.021069,-0.019699,0.73454,0.020705,0.019702,0.73142,0.021416,0.065709,0.73503,0.02119,0.10528,0.73507,0.0204,0.15147,0.7323,0.021885,-0.14934,0.73802,0.063326,-0.10798,0.73917,0.065016,-0.063456,0.74181,0.063465,-0.022292,0.74038,0.064375,0.02226,0.74139,0.064144,0.063436,0.73898,0.063915,0.10804,0.73816,0.065081,0.14933,0.74074,0.062982,-0.1509,0.74366,0.10694,-0.10601,0.74492,0.10519,-0.065173,0.74885,0.10588,-0.020421,0.74716,0.10541,0.020453,0.74877,0.10533,0.065203,0.74758,0.10589,0.10607,0.74377,0.10552,0.15091,0.74646,0.10646,-0.14994,0.75192,0.14786,-0.10769,0.75219,0.14967,-0.063914,0.75,0.14864,-0.02181,0.75069,0.14934,0.021822,0.75139,0.14907,0.063923,0.75056,0.14873,0.10769,0.75275,0.14946,0.14997,0.75216,0.14795,-0.15,0.75813,0.19135,-0.1066,0.75707,0.19008,-0.064492,0.76448,0.18924,-0.021232,0.76438,0.1886,0.021154,0.76708,0.18786,0.064408,0.7664,0.18862,0.10663,0.76002,0.18977,0.15,0.75813,0.19135
-0.14939,0.72,-0.10008,-0.10798,0.72339,-0.099512,-0.063594,0.72652,-0.10046,-0.022298,0.72349,-0.099956,0.022078,0.72518,-0.099886,0.063456,0.72491,-0.10066,0.10776,0.72135,-0.099128,0.14929,0.72224,-0.10065,-0.15139,0.72603,-0.057147,-0.10572,0.73123,-0.058416,-0.065865,0.72985,-0.058017,-0.020014,0.73035,-0.058112,0.019733,0.72934,-0.058288,0.065553,0.73058,-0.057951,0.10538,0.72918,-0.058568,0.15136,0.7276,-0.057352,-0.14959,0.73267,-0.015318,-0.10787,0.73555,-0.014769,-0.06368,0.7367,-0.015418,-0.022094,0.73847,-0.015588,0.022034,0.73749,-0.015207,0.063679,0.73779,-0.015933,0.10774,0.73423,-0.014504,0.14945,0.7368,-0.016224,-0.15117,0.74104,0.027269,-0.10609,0.7397,0.026856,-0.065314,0.74136,0.026868,-0.020388,0.74252,0.026618,0.020299,0.74475,0.026003,0.065066,0.74062,0.027093,0.10589,0.74021,0.026373,0.15078,0.74444,0.02672,-0.1498,0.74788,0.069067,-0.10765,0.74854,0.069816,-0.063819,0.75028,0.06908,-0.021859,0.75085,0.069119,0.02193,0.75033,0.069521,0.063784,0.74737,0.069187,0.10763,0.74692,0.070211,0.14938,0.75217,0.068112,-0.15046,0.75141,0.11236,-0.10668,0.75719,0.11077,-0.06491,0.75657,0.11117,-0.02093,0.75455,0.11137,0.02077,0.75537,0.11103,0.06474,0.75335,0.11186,0.10647,0.75104,0.11133,0.14998,0.75904,0.1112,-0.14963,0.75761,0.15425,-0.10745,0.76345,0.1542,-0.06409,0.75933,0.15426,-0.02168,0.75992,0.15435,0.021646,0.75892,0.15477,0.064072,0.75925,0.15409,0.1075,0.76013,0.15479,0.15015,0.76046,0.15343,-0.15,0.76602,0.19674,-0.10671,0.76745,0.19605,-0.064428,0.77532,0.19389,-0.021343,0.77669,0.19324,0.021251,0.77523,0.19329,0.064316,0.77341,0.19481,0.10689,0.76964,0.19505,0.15,0.76602,0.19674
-0.1487,0.73009,-0.095374,-0.10789,0.73067,-0.093499,-0.06276,0.73444,-0.095811,-0.022306,0.73099,-0.094447,0.022676,0.73547,-0.095522,0.063125,0.73201,-0.095153,0.10837,0.73083,-0.094163,0.14909,0.7311,-0.095342,-0.15174,0.73244,-0.051663,-0.10484,0.74089,-0.053471,-0.066656,0.73907,-0.05279,-0.019251,0.73937,-0.053028,0.01882,0.74054,-0.053224,0.066145,0.73851,-0.052821,0.10432,0.73768,-0.053158,0.15186,0.73815,-0.052469,-0.14856,0.7444,-0.011048,-0.10799,0.7417,-0.0089214,-0.06256,0.74328,-0.010665,-0.022513,0.74868,-0.010554,0.022886,0.74786,-0.010897,0.063051,0.74403,-0.010309,0.10842,0.74112,-0.0093195,0.14844,0.74777,-0.011223,-0.15046,0.75557,0.031277,-0.10537,0.74584,0.032121,-0.065872,0.7509,0.031923,-0.020006,0.75285,0.031504,0.019666,0.75515,0.031094,0.065333,0.75025,0.032072,0.10504,0.74743,0.0318,0.14994,0.75747,0.03117,-0.14885,0.75598,0.073515,-0.10804,0.75505,0.07565,-0.062877,0.75774,0.073726,-0.022363,0.75995,0.074387,0.022816,0.75845,0.074,0.063382,0.75884,0.074131,0.10836,0.75387,0.075273,0.14825,0.7622,0.073197,-0.15089,0.75875,0.11736,-0.10613,0.76486,0.11573,-0.065365,0.76518,0.11643,-0.020573,0.75994,0.1167,0.020127,0.76029,0.1166,0.064901,0.76534,0.1165,0.10563,0.76263,0.11604,0.15084,0.76297,0.1168,-0.14919,0.76537,0.15904,-0.10801,0.76847,0.16002,-0.063239,0.76614,0.15886,-0.022122,0.76705,0.15961,0.022481,0.76781,0.15899,0.063601,0.76602,0.15946,0.10829,0.76789,0.15971,0.14953,0.76917,0.15863,-0.15,0.77335,0.20194,-0.10606,0.7715,0.20135,-0.064958,0.7822,0.19929,-0.021295,0.78489,0.19786,0.020681,0.78431,0.19834,0.064175,0.77986,0.20003,0.10618,0.77705,0.20039,0.15,0.77335,0.20194
-0.14846,0.73989,-0.091097,-0.10838,0.73975,-0.088994,-0.062535,0.74248,-0.090967,-0.022608,0.73974,-0.089629,0.022906,0.74628,-0.090677,0.062428,0.73996,-0.090583,0.10836,0.74081,-0.089236,0.1485,0.74059,-0.091299,-0.1522,0.7434,-0.047233,-0.10353,0.74712,-0.049184,-0.06677,0.74768,-0.0483,-0.018226,0.75009,-0.049102,0.018469,0.74964,-0.048878,0.066948,0.74642,-0.04819,0.1037,0.74585,-0.048939,0.15222,0.75047,-0.04848,-0.14827,0.75634,-0.0073039,-0.10829,0.75068,-0.004291,-0.062611,0.75162,-0.0058391,-0.02275,0.7566,-0.0057732,0.022868,0.75795,-0.005994,0.062735,0.75301,-0.0059872,0.1084,0.75149,-0.0044349,0.14802,0.75866,-0.0075147,-0.15127,0.76063,0.036455,-0.10464,0.75612,0.035867,-0.065803,0.75843,0.036599,-0.019322,0.76304,0.0355,0.019478,0.76196,0.035725,0.066004,0.75784,0.036657,0.10486,0.75607,0.035944,0.15094,0.76476,0.035972,-0.14901,0.76533,0.077958,-0.10829,0.76359,0.080225,-0.063175,0.76615,0.078607,-0.022573,0.76821,0.079033,0.022563,0.76811,0.079011,0.063156,0.76592,0.078636,0.1083,0.76369,0.080195,0.1489,0.76718,0.077769,-0.15112,0.76938,0.12178,-0.10559,0.77037,0.1202,-0.065271,0.77323,0.12108,-0.02006,0.76857,0.12086,0.020232,0.76857,0.12098,0.065469,0.77283,0.12107,0.10566,0.76846,0.12057,0.15107,0.77184,0.12146,-0.1496,0.77513,0.16314,-0.10813,0.7751,0.165,-0.063618,0.77283,0.16386,-0.022249,0.77325,0.16449,0.022166,0.77316,0.16448,0.063539,0.77301,0.16392,0.10806,0.77549,0.16499,0.14955,0.77576,0.1631,-0.15,0.77996,0.20683,-0.10621,0.78094,0.20522,-0.064351,0.78732,0.20449,-0.020978,0.79216,0.20178,0.021073,0.79373,0.20109,0.064374,0.78835,0.20418,0.10627,0.78254,0.20513,0.15,0.77996,0.20683
-0.14868,0.74886,-0.087111,-0.10812,0.74776,-0.084607,-0.062834,0.75118,-0.086817,-0.022385,0.7499,-0.085424,0.022864,0.75364,-0.086556,0.06304,0.74858,-0.086127,0.10844,0.75048,-0.0857,0.14906,0.75161,-0.087057,-0.15233,0.75507,-0.043701,-0.10455,0.75647,-0.044796,-0.066707,0.75649,-0.044267,-0.01913,0.7593,-0.044963,0.018618,0.75802,-0.044794,0.06629,0.75719,-0.044308,0.10412,0.75665,-0.044944,0.15161,0.76203,-0.044649,-0.14873,0.76285,-0.0026162,-0.10811,0.76119,-0.00020179,-0.062776,0.76099,-0.0017808,-0.02238,0.76372,-0.0010308,0.022881,0.76507,-0.0017913,0.063169,0.76082,-0.0014285,0.10851,0.76018,-0.00084794,0.1488,0.76556,-0.0026853,-0.15161,0.76694,0.041088,-0.10528,0.76913,0.039796,-0.065911,0.7662,0.040781,-0.019852,0.76975,0.04003,0.019519,0.7695,0.039961,0.065655,0.76702,0.040807,0.10509,0.7655,0.040056,0.1511,0.77084,0.040616,-0.14895,0.77375,0.082372,-0.10787,0.77242,0.084552,-0.063017,0.77228,0.083117,-0.022141,0.77542,0.083826,0.02263,0.77431,0.083298,0.063591,0.77344,0.083362,0.10836,0.77073,0.084035,0.14919,0.77624,0.082381,-0.1512,0.77794,0.12604,-0.10593,0.77514,0.12524,-0.065476,0.77922,0.12549,-0.020323,0.77683,0.12535,0.020156,0.7781,0.12514,0.065311,0.77959,0.1256,0.10584,0.77778,0.12478,0.15117,0.77515,0.12616,-0.14923,0.77924,0.16792,-0.1076,0.7821,0.16965,-0.063312,0.77882,0.16834,-0.021788,0.77881,0.16946,0.022423,0.77883,0.16876,0.063953,0.77875,0.16863,0.10829,0.78003,0.16906,0.14998,0.78092,0.1679,-0.15,0.78566,0.21131,-0.10644,0.78882,0.20995,-0.064401,0.79432,0.2085,-0.021031,0.79847,0.20605,0.021129,0.79949,0.20539,0.064547,0.79611,0.20773,0.10646,0.78989,0.20926,0.15,0.78566,0.21131
-0.14897,0.75855,-0.083427,-0.10838,0.75609,-0.08166,-0.063232,0.76091,-0.083132,-0.022739,0.7617,-0.083008,0.022546,0.76035,-0.08232,0.063008,0.75757,-0.08288,0.1083,0.76079,-0.081682,0.14888,0.76303,-0.084163,-0.15209,0.76576,-0.040683,-0.1044,0.76556,-0.040953,-0.066412,0.7653,-0.040962,-0.018873,0.76498,-0.040634,0.018993,0.7658,-0.041453,0.066509,0.76767,-0.040642,0.10447,0.76632,-0.041901,0.15188,0.77129,-0.040794,-0.14903,0.76926,0.0015427,-0.10834,0.77305,0.0022024,-0.06326,0.77018,0.0020744,-0.022633,0.77237,0.001816,0.022433,0.77036,0.0027063,0.063105,0.76945,0.0015945,0.10826,0.77031,0.0032604,0.14905,0.77192,0.00078635,-0.15147,0.77474,0.044562,-0.10521,0.77624,0.043869,-0.065706,0.77396,0.044277,-0.019645,0.77632,0.044172,0.019811,0.77671,0.04346,0.065793,0.77305,0.044865,0.10525,0.77579,0.043067,0.1515,0.77561,0.044791,-0.14947,0.78121,0.086446,-0.10813,0.77912,0.087619,-0.063526,0.7806,0.087103,-0.02229,0.7806,0.087063,0.02224,0.78051,0.087704,0.063471,0.78003,0.086609,0.1081,0.77911,0.088315,0.14947,0.77841,0.086259,-0.15089,0.78444,0.12969,-0.10592,0.78198,0.12933,-0.065073,0.78137,0.12951,-0.020292,0.78522,0.12939,0.020441,0.78333,0.12885,0.065226,0.77986,0.13006,0.10592,0.78327,0.12833,0.15089,0.78669,0.12966,-0.14974,0.78796,0.17191,-0.10785,0.78646,0.17294,-0.063717,0.78646,0.17255,-0.02196,0.7859,0.17254,0.022065,0.7867,0.17314,0.063783,0.78596,0.17193,0.10789,0.78828,0.17343,0.14976,0.78756,0.17127,-0.15,0.79032,0.2153,-0.10653,0.79464,0.21403,-0.064341,0.79875,0.21316,-0.021042,0.80283,0.21165,0.021222,0.8032,0.21092,0.06458,0.80052,0.21298,0.10646,0.79262,0.21354,0.15,0.79032,0.2153
-0.14907,0.76839,-0.080905,-0.10824,0.76689,-0.078805,-0.063167,0.76937,-0.080592,-0.022495,0.77149,-0.080134,0.022464,0.76764,-0.079889,0.063161,0.76654,-0.08015,0.10812,0.77085,-0.0795,0.14884,0.77401,-0.081449,-0.15224,0.77363,-0.037555,-0.10496,0.77414,-0.038299,-0.066544,0.77402,-0.037881,-0.019397,0.77297,-0.037839,0.018957,0.77391,-0.038177,0.066102,0.77435,-0.03768,0.10444,0.77666,-0.038869,0.1517,0.77851,-0.037965,-0.14904,0.77809,0.0042045,-0.10821,0.78064,0.0056878,-0.063134,0.77887,0.0045108,-0.022422,0.77953,0.0050662,0.022457,0.77543,0.0052649,0.063149,0.77729,0.0047116,0.10809,0.7814,0.0053912,0.14892,0.77867,0.0040694,-0.1515,0.78468,0.047451,-0.10564,0.78147,0.046859,-0.065714,0.78101,0.04743,-0.019994,0.78357,0.047169,0.019749,0.78073,0.047128,0.065509,0.77894,0.047888,0.10528,0.78239,0.046449,0.15119,0.78211,0.047664,-0.14937,0.78566,0.089487,-0.10799,0.78565,0.091144,-0.063401,0.78557,0.08989,-0.022167,0.78545,0.090536,0.022381,0.78591,0.090284,0.063553,0.78411,0.090096,0.10815,0.78516,0.090887,0.14952,0.78464,0.089594,-0.15084,0.79072,0.13295,-0.10622,0.78687,0.13229,-0.065041,0.78762,0.13285,-0.020589,0.79146,0.13244,0.020436,0.78861,0.1324,0.064895,0.7849,0.13331,0.10599,0.78783,0.13188,0.15073,0.78828,0.13317,-0.14971,0.79132,0.1751,-0.10767,0.79208,0.17649,-0.063684,0.7905,0.17547,-0.021837,0.79211,0.17584,0.022057,0.79133,0.17582,0.06399,0.7922,0.17527,0.10798,0.79169,0.17626,0.14997,0.79003,0.17515,-0.15,0.79381,0.2187,-0.10656,0.79656,0.21751,-0.064505,0.80352,0.21654,-0.021206,0.8062,0.21572,0.021089,0.80414,0.21606,0.064408,0.80129,0.21756,0.1065,0.79516,0.21724,0.15,0.79381,0.2187
-0.14897,0.77823,-0.078661,-0.10829,0.77793,-0.077008,-0.062971,0.77718,-0.077958,-0.022521,0.7807,-0.077874,0.022472,0.77545,-0.077112,0.063005,0.77519,-0.078062,0.10793,0.78122,-0.076736,0.14853,0.78385,-0.079203,-0.15198,0.78194,-0.035092,-0.10437,0.78195,-0.036211,-0.066314,0.78191,-0.035405,-0.018847,0.78104,-0.035606,0.019146,0.7807,-0.035603,0.066603,0.78078,-0.035145,0.10446,0.78462,-0.036355,0.15206,0.78471,-0.035251,-0.14888,0.78749,0.0065668,-0.10824,0.78271,0.0083223,-0.063202,0.78529,0.0073302,-0.022474,0.78613,0.0074866,0.02232,0.78136,0.0082359,0.063021,0.78335,0.0071082,0.10788,0.78781,0.0085755,0.14868,0.78533,0.0064493,-0.15073,0.79282,0.049996,-0.10524,0.78544,0.049266,-0.065543,0.78755,0.05009,-0.019642,0.78885,0.049634,0.019948,0.7861,0.049829,0.065852,0.78412,0.050419,0.10533,0.78961,0.049067,0.15136,0.78761,0.050357,-0.14961,0.79172,0.092062,-0.108,0.79001,0.093584,-0.063683,0.7929,0.092667,-0.022262,0.78961,0.093051,0.02203,0.78861,0.093586,0.063454,0.79021,0.092437,0.10783,0.78791,0.094179,0.14936,0.79051,0.091998,-0.15077,0.79158,0.13582,-0.106,0.79319,0.13455,-0.064942,0.79024,0.13554,-0.020453,0.79488,0.13505,0.020587,0.795,0.13493,0.065236,0.7951,0.1355,0.10607,0.79,0.13468,0.1505,0.79596,0.13567,-0.15007,0.7943,0.17773,-0.10775,0.79432,0.1791,-0.064079,0.79367,0.17832,-0.021915,0.79437,0.17848,0.021669,0.79499,0.17876,0.063826,0.79459,0.17791,0.10754,0.79489,0.17954,0.14986,0.79552,0.17746,-0.15,0.79605,0.22144,-0.10669,0.79888,0.21997,-0.064296,0.80362,0.22003,-0.021227,0.80752,0.21867,0.021257,0.80646,0.21901,0.064416,0.80378,0.22031,0.10664,0.7977,0.22005,0.15,0.79605,0.22144
-0.14922,0.78711,-0.076959,-0.10837,0.78749,-0.075043,-0.063296,0.78442,-0.076556,-0.022665,0.78715,-0.075714,0.022376,0.7848,-0.076055,0.063071,0.78448,-0.076423,0.10791,0.79006,-0.075781,0.14873,0.79176,-0.077219,-0.15232,0.79047,-0.033308,-0.1051,0.7872,-0.034084,-0.066692,0.78827,-0.03374,-0.019521,0.78812,-0.033852,0.018786,0.78751,-0.034134,0.065937,0.78676,-0.033502,0.10427,0.78885,-0.034618,0.15155,0.7904,-0.033597,-0.14846,0.79567,0.0082848,-0.1082,0.78779,0.010605,-0.063327,0.79054,0.0088569,-0.022502,0.78928,0.009915,0.022389,0.78796,0.0094364,0.063236,0.78937,0.0091644,0.10811,0.79252,0.0095851,0.14909,0.79091,0.0084904,-0.15146,0.79452,0.052048,-0.10571,0.78993,0.05151,-0.065898,0.79329,0.051753,-0.020118,0.79371,0.051572,0.019669,0.79123,0.051356,0.065416,0.78955,0.052155,0.10507,0.79453,0.050726,0.15095,0.7917,0.052151,-0.14945,0.7928,0.094078,-0.10789,0.79447,0.095999,-0.063462,0.79417,0.094431,-0.022077,0.79494,0.09536,0.022278,0.79488,0.094791,0.063676,0.79422,0.094678,0.10815,0.79314,0.095166,0.14956,0.79738,0.093994,-0.15103,0.79648,0.1378,-0.10626,0.79501,0.13695,-0.065135,0.79302,0.13744,-0.020616,0.79622,0.13723,0.020467,0.79655,0.13682,0.065033,0.79842,0.13748,0.10591,0.79327,0.13642,0.15063,0.79542,0.13776,-0.14942,0.79456,0.17979,-0.1075,0.7992,0.18148,-0.063626,0.7965,0.18002,-0.02166,0.79636,0.18106,0.022174,0.79587,0.18042,0.064128,0.79691,0.18023,0.10807,0.79688,0.18073,0.15017,0.79467,0.17987,-0.15,0.79699,0.22347,-0.1065,0.79786,0.22262,-0.064384,0.80493,0.22231,-0.021032,0.80684,0.2216,0.021293,0.809,0.22046,0.064474,0.8049,0.22254,0.10655,0.79849,0.22197,0.15,0.79699,0.22347
-0.14868,0.79288,-0.076163,-0.10757,0.79426,-0.074603,-0.063036,0.78864,-0.075604,-0.022157,0.79171,-0.07504,0.022629,0.79409,-0.075084,0.063626,0.79229,-0.07536,0.10844,0.79529,-0.074295,0.14956,0.7967,-0.07588,-0.15129,0.79682,-0.032579,-0.10452,0.79492,-0.033584,-0.065528,0.79314,-0.032435,-0.018904,0.79395,-0.033046,0.02002,0.79269,-0.032743,0.06662,0.79177,-0.032677,0.10554,0.79423,-0.03305,0.1523,0.79474,-0.032301,-0.14862,0.79927,0.0093775,-0.10788,0.79231,0.010947,-0.063219,0.79476,0.0098871,-0.022129,0.79296,0.010522,0.022447,0.7955,0.010529,0.063586,0.79484,0.010179,0.10828,0.79661,0.011261,0.14953,0.79478,0.0097742,-0.15068,0.79778,0.053146,-0.10544,0.79381,0.051941,-0.064967,0.7944,0.053284,-0.019708,0.79412,0.052584,0.020579,0.79788,0.052827,0.065716,0.79451,0.052879,0.10609,0.79758,0.052523,0.15144,0.79458,0.053407,-0.14972,0.79556,0.095139,-0.10782,0.79574,0.096506,-0.06375,0.79793,0.095493,-0.021997,0.79842,0.095978,0.022106,0.79769,0.096205,0.063767,0.79562,0.095855,0.10793,0.79528,0.096904,0.14973,0.79893,0.09537,-0.1504,0.7947,0.13898,-0.10608,0.79641,0.13753,-0.064558,0.79901,0.13889,-0.020471,0.79586,0.13805,0.020927,0.79942,0.13855,0.065025,0.7962,0.13855,0.10661,0.7968,0.13819,0.15086,0.7988,0.139,-0.15038,0.79699,0.18095,-0.10779,0.79829,0.18213,-0.064215,0.79686,0.18123,-0.021775,0.79647,0.1817,0.021595,0.79697,0.18184,0.064013,0.79564,0.18156,0.10743,0.79826,0.18255,0.15002,0.80059,0.18116,-0.15,0.79659,0.22475,-0.10668,0.79704,0.22318,-0.064138,0.80157,0.22453,-0.021182,0.80564,0.2228,0.021298,0.80975,0.22237,0.06434,0.80654,0.22294,0.10677,0.80016,0.22395,0.15,0.79659,0.22475
-0.14918,0.79756,-0.075069,-0.10799,0.79771,-0.073555,-0.063322,0.79438,-0.074701,-0.022314,0.79613,-0.074347,0.022228,0.80061,-0.074431,0.063244,0.79831,-0.074925,0.10805,0.79816,-0.074198,0.14923,0.79987,-0.075434,-0.15186,0.79914,-0.031627,-0.10525,0.8007,-0.032108,-0.066298,0.79661,-0.031952,-0.019809,0.79727,-0.031879,0.019283,0.79702,-0.032438,0.065759,0.79822,-0.031846,0.10489,0.79879,-0.032968,0.1515,0.79803,-0.031824,-0.14914,0.80055,0.010566,-0.10779,0.7985,0.011958,-0.063183,0.79791,0.010863,-0.022004,0.7948,0.011325,0.022324,0.79914,0.011035,0.063537,0.80072,0.010716,0.10813,0.79926,0.011366,0.14949,0.7976,0.010262,-0.15136,0.7997,0.054034,-0.10579,0.79696,0.053488,-0.065625,0.79486,0.053618,-0.020179,0.7975,0.053748,0.019863,0.80044,0.053128,0.065346,0.7988,0.053779,0.10554,0.80003,0.052609,0.15113,0.79766,0.053901,-0.14933,0.79632,0.096123,-0.10758,0.79644,0.097609,-0.063352,0.79688,0.096404,-0.021844,0.80019,0.096937,0.022311,0.79768,0.096598,0.063887,0.79668,0.096357,0.1081,0.79818,0.096937,0.14983,0.8001,0.09597,-0.15083,0.79495,0.13961,-0.10622,0.79762,0.13916,-0.065022,0.80005,0.13919,-0.020585,0.79637,0.13932,0.020538,0.79873,0.13873,0.06497,0.79589,0.13944,0.10619,0.79628,0.13816,0.15077,0.79867,0.13959,-0.14911,0.79234,0.18175,-0.10734,0.79844,0.18334,-0.063461,0.79644,0.18192,-0.0215,0.79537,0.18256,0.022274,0.79559,0.18216,0.064211,0.79351,0.18202,0.10812,0.79504,0.1825,0.15025,0.79655,0.18163,-0.15,0.79486,0.22524,-0.10642,0.79445,0.22485,-0.064154,0.79976,0.22474,-0.020965,0.80419,0.22414,0.021422,0.80302,0.22364,0.064693,0.80648,0.22326,0.10659,0.79813,0.22379,0.15,0.79486,0.22524
-0.14921,0.80232,-0.075541,-0.108,0.80108,-0.074179,-0.063221,0.80004,-0.075205,-0.022163,0.79948,-0.074822,0.022279,0.80484,-0.074492,0.063342,0.80364,-0.075178,0.10796,0.79973,-0.074013,0.1491,0.80256,-0.07566,-0.15162,0.80079,-0.031974,-0.10504,0.80208,-0.032848,-0.065924,0.79993,-0.032171,-0.019472,0.80027,-0.032406,0.019624,0.801,-0.032427,0.066045,0.80306,-0.032121,0.10518,0.80138,-0.032827,0.15178,0.80057,-0.032038,-0.14935,0.8016,0.010143,-0.10789,0.80131,0.011412,-0.063423,0.79892,0.010455,-0.022102,0.79772,0.010783,0.022261,0.80089,0.01103,0.063515,0.80281,0.0105,0.10802,0.80149,0.011576,0.14943,0.79947,0.0099982,-0.15109,0.80038,0.053722,-0.10568,0.79894,0.052689,-0.065367,0.79555,0.053411,-0.020217,0.79984,0.053191,0.020128,0.80067,0.053239,0.065426,0.80104,0.053535,0.10582,0.79918,0.052726,0.15126,0.79963,0.05367,-0.14973,0.79835,0.095798,-0.10784,0.79642,0.096906,-0.063759,0.79681,0.096087,-0.021954,0.79625,0.096349,0.022023,0.79766,0.096588,0.063782,0.79787,0.096059,0.10784,0.79763,0.09712,0.14974,0.79935,0.095738,-0.1506,0.79449,0.13925,-0.10623,0.7963,0.13829,-0.064783,0.79305,0.13903,-0.020757,0.79782,0.13881,0.020639,0.7945,0.1387,0.064874,0.79492,0.13904,0.10633,0.79806,0.13836,0.1507,0.79646,0.13932,-0.15005,0.79402,0.18138,-0.10763,0.795,0.18258,-0.064071,0.79514,0.18168,-0.021695,0.79416,0.182,0.021769,0.79591,0.18217,0.064048,0.7959,0.18168,0.1076,0.79593,0.18276,0.14997,0.79389,0.18131,-0.15,0.79186,0.22493,-0.10671,0.79378,0.22392,-0.0641,0.79256,0.22475,-0.021442,0.80018,0.22412,0.021065,0.79746,0.22436,0.064249,0.79888,0.22468,0.10681,0.79538,0.224,0.15,0.79186,0.22493
