-0.14927,0.70627,-0.12257,-0.10819,0.70584,-0.12123,-0.06327,0.70571,-0.1222,-0.022378,0.70748,-0.12184,0.022472,0.70699,-0.12176,0.063387,0.7057,-0.12197,0.10831,0.70532,-0.12113,0.14938,0.70634,-0.1225,-0.15171,0.71253,-0.079446,-0.10487,0.71129,-0.080248,-0.066012,0.71315,-0.079925,-0.019316,0.71417,-0.080468,0.019484,0.71471,-0.080492,0.066177,0.71405,-0.080089,0.10499,0.7113,-0.080129,0.15183,0.712,-0.079347,-0.14926,0.71477,-0.037341,-0.10795,0.71749,-0.036437,-0.063457,0.72072,-0.037833,-0.022257,0.71946,-0.037069,0.022279,0.72072,-0.037254,0.063483,0.71924,-0.03743,0.10809,0.71793,-0.036469,0.14937,0.7147,-0.037227,-0.15103,0.71996,0.0059307,-0.10534,0.72338,0.0045045,-0.065565,0.72785,0.0045055,-0.019926,0.72546,0.0044237,0.019985,0.72595,0.0044235,0.065665,0.72764,0.0044675,0.10545,0.72307,0.0046722,0.15124,0.72096,0.0058522,-0.14931,0.72633,0.047584,-0.1079,0.73119,0.048071,-0.063601,0.73232,0.047052,-0.022129,0.73063,0.047843,0.022103,0.73107,0.047787,0.063615,0.7316,0.047289,0.10793,0.7313,0.04809,0.14933,0.72634,0.047692,-0.15083,0.7369,0.089871,-0.10614,0.73962,0.088597,-0.06503,0.74185,0.088925,-0.020542,0.73795,0.089144,0.020493,0.73984,0.088875,0.065097,0.74119,0.088911,0.10624,0.74042,0.088552,0.15087,0.73684,0.089939,-0.14979,0.7448,0.1313,-0.10785,0.74417,0.13264,-0.063792,0.74353,0.13171,-0.022001,0.74541,0.13229,0.021972,0.74518,0.13222,0.063748,0.74477,0.13175,0.10781,0.74415,0.1326,0.14975,0.74553,0.1313,-0.15,0.74918,0.17473,-0.10668,0.74406,0.17405,-0.064435,0.74045,0.1746,-0.021126,0.73651,0.17331,0.021169,0.73619,0.17327,0.064494,0.73967,0.17422,0.10673,0.74382,0.17412,0.15,0.74918,0.17473
-0.14867,0.71276,-0.11824,-0.10796,0.71625,-0.11674,-0.063052,0.71106,-0.11727,-0.022411,0.71399,-0.11673,0.022622,0.71137,-0.11642,0.06336,0.71121,-0.11649,0.10849,0.71617,-0.11677,0.14923,0.71281,-0.11771,-0.15154,0.71639,-0.074515,-0.10449,0.721,-0.076313,-0.06603,0.72136,-0.075425,-0.018878,0.72008,-0.075793,0.019421,0.71987,-0.075571,0.0664,0.72408,-0.076208,0.10457,0.71922,-0.075699,0.15185,0.7177,-0.07433,-0.14878,0.72145,-0.033028,-0.1076,0.7234,-0.031452,-0.063313,0.73007,-0.033628,-0.022268,0.72987,-0.032706,0.022392,0.7274,-0.032312,0.063383,0.72953,-0.033047,0.10785,0.72454,-0.03153,0.14869,0.71871,-0.032312,-0.15095,0.72766,0.010428,-0.10513,0.73058,0.0086256,-0.065548,0.73577,0.0090461,-0.019762,0.73526,0.0083422,0.020056,0.73493,0.0087563,0.065803,0.73717,0.0083955,0.10544,0.73234,0.0088476,0.1511,0.72774,0.01043,-0.14935,0.73539,0.051537,-0.10794,0.74028,0.052438,-0.063634,0.74188,0.051282,-0.02213,0.74306,0.051865,0.022103,0.74326,0.051881,0.063607,0.74173,0.051705,0.10789,0.74005,0.05267,0.1494,0.73603,0.051621,-0.15077,0.7422,0.094902,-0.10617,0.74628,0.092732,-0.065103,0.7446,0.094277,-0.020497,0.74665,0.093119,0.020527,0.74724,0.09345,0.065159,0.74565,0.093676,0.10621,0.74389,0.093636,0.15103,0.74374,0.094663,-0.15013,0.75078,0.13588,-0.10768,0.75095,0.13742,-0.064087,0.75344,0.13604,-0.021807,0.75348,0.13684,0.021672,0.75358,0.13691,0.063936,0.75394,0.13643,0.10737,0.74951,0.1378,0.14974,0.75091,0.13607,-0.15,0.75784,0.17914,-0.10668,0.75686,0.17788,-0.064549,0.74879,0.179,-0.021395,0.74703,0.17773,0.02115,0.74674,0.17808,0.064327,0.74832,0.17838,0.10674,0.75491,0.17877,0.15,0.75784,0.17914
-0.14869,0.71892,-0.11325,-0.10845,0.72467,-0.11194,-0.063117,0.72066,-0.11265,-0.022643,0.72044,-0.1118,0.022701,0.71925,-0.11147,0.063137,0.72069,-0.11271,0.10847,0.72511,-0.11194,0.14878,0.71972,-0.1133,-0.15189,0.72306,-0.069583,-0.10444,0.72815,-0.071375,-0.06656,0.73031,-0.071291,-0.018997,0.72856,-0.071034,0.01879,0.72925,-0.07164,0.066359,0.73089,-0.070953,0.10417,0.7278,-0.071825,0.15172,0.72395,-0.06938,-0.14903,0.73155,-0.028604,-0.10772,0.73228,-0.026663,-0.063431,0.7383,-0.0288,-0.022298,0.73812,-0.028054,0.022355,0.73717,-0.027896,0.06346,0.73857,-0.028874,0.108,0.73486,-0.027077,0.14873,0.72787,-0.027975,-0.1514,0.73698,0.014972,-0.10527,0.74068,0.013202,-0.065905,0.7443,0.013217,-0.019757,0.745,0.012969,0.01961,0.74272,0.012841,0.065721,0.74508,0.013562,0.1051,0.74154,0.012559,0.15112,0.73671,0.015277,-0.14932,0.74358,0.056272,-0.10772,0.74989,0.057132,-0.063784,0.75034,0.056058,-0.021916,0.74739,0.056983,0.021952,0.74897,0.05692,0.063812,0.74607,0.056391,0.10777,0.74828,0.057457,0.14986,0.74914,0.055072,-0.1509,0.75162,0.099492,-0.10631,0.75586,0.097441,-0.065179,0.75427,0.098384,-0.02057,0.75618,0.097694,0.020486,0.75632,0.097383,0.065094,0.75619,0.09818,0.10609,0.75203,0.097556,0.15061,0.75684,0.098561,-0.15006,0.76217,0.1401,-0.10722,0.76088,0.14211,-0.064101,0.76359,0.14066,-0.021423,0.76248,0.14131,0.02163,0.76303,0.14137,0.064334,0.76178,0.14061,0.10748,0.76063,0.14214,0.15033,0.76175,0.13987,-0.15,0.76634,0.18376,-0.10694,0.76413,0.18282,-0.064291,0.75847,0.18293,-0.021388,0.75592,0.18238,0.021367,0.75655,0.18205,0.064164,0.76139,0.18364,0.10691,0.7651,0.18219,0.15,0.76634,0.18376
-0.14907,0.72479,-0.10759,-0.10815,0.73115,-0.10799,-0.063614,0.73052,-0.10834,-0.022347,0.72886,-0.10794,0.02212,0.73034,-0.10777,0.063382,0.73247,-0.1088,0.10786,0.72976,-0.10722,0.14925,0.72763,-0.10826,-0.15103,0.73134,-0.065016,-0.10555,0.73959,-0.066447,-0.065883,0.73818,-0.066115,-0.01985,0.73942,-0.066255,0.019711,0.73925,-0.066584,0.065732,0.73766,-0.065882,0.1054,0.73742,-0.066514,0.15151,0.73506,-0.065353,-0.1496,0.74218,-0.02364,-0.10814,0.74313,-0.023261,-0.063611,0.7457,-0.023983,-0.022363,0.74693,-0.024249,0.022141,0.74654,-0.023647,0.063397,0.74652,-0.024311,0.10791,0.74423,-0.022805,0.14931,0.74362,-0.024066,-0.15108,0.74786,0.019062,-0.1058,0.74968,0.018624,-0.065508,0.75466,0.017996,-0.020368,0.75285,0.018358,0.02005,0.75024,0.01832,0.065219,0.75167,0.018602,0.1058,0.75115,0.018044,0.15114,0.75025,0.018978,-0.14948,0.75362,0.061312,-0.1083,0.75773,0.061159,-0.063663,0.75818,0.060672,-0.022416,0.75651,0.060884,0.022112,0.7567,0.061407,0.063326,0.75638,0.060828,0.10789,0.75582,0.062048,0.14918,0.75833,0.060382,-0.15022,0.75976,0.10396,-0.10631,0.7659,0.10278,-0.064895,0.76096,0.10359,-0.021053,0.76658,0.10277,0.020404,0.76316,0.10304,0.064576,0.76198,0.10369,0.10624,0.76099,0.10315,0.1503,0.76619,0.10325,-0.14976,0.76748,0.146,-0.1081,0.7677,0.14608,-0.063717,0.76788,0.14586,-0.022303,0.77106,0.14526,0.021996,0.77167,0.14578,0.063466,0.77294,0.14475,0.10772,0.76983,0.14656,0.14937,0.7684,0.14544,-0.15,0.77452,0.18855,-0.10635,0.77159,0.18827,-0.064173,0.76979,0.18888,-0.020969,0.76223,0.18752,0.021086,0.76522,0.18744,0.06409,0.77299,0.18809,0.10633,0.77654,0.18752,0.15,0.77452,0.18855
-0.1483,0.73308,-0.10301,-0.10812,0.74065,-0.1027,-0.063008,0.74047,-0.10344,-0.022246,0.74104,-0.1031,0.022824,0.7415,-0.10287,0.06354,0.74447,-0.10438,0.10808,0.73661,-0.10163,0.14894,0.73734,-0.10384,-0.15136,0.74134,-0.060114,-0.10467,0.74854,-0.062386,-0.066186,0.74685,-0.06158,-0.019292,0.75116,-0.062473,0.01903,0.74886,-0.062426,0.066023,0.74564,-0.060907,0.10458,0.74646,-0.062508,0.15176,0.7488,-0.061304,-0.14941,0.75324,-0.019648,-0.10771,0.7528,-0.018024,-0.063439,0.75604,-0.019199,-0.021924,0.75609,-0.018924,0.022357,0.75492,-0.018392,0.063849,0.75566,-0.019654,0.10806,0.75198,-0.017575,0.14915,0.75838,-0.020757,-0.15119,0.76039,0.023477,-0.10539,0.75824,0.022731,-0.065671,0.76316,0.022538,-0.020018,0.76154,0.022596,0.019768,0.75803,0.022618,0.065446,0.75744,0.023674,0.10546,0.75809,0.022263,0.15089,0.7647,0.022889,-0.14963,0.76239,0.065513,-0.1075,0.76633,0.066558,-0.063717,0.76676,0.06574,-0.021654,0.76497,0.066281,0.021995,0.76382,0.066726,0.064066,0.76549,0.065302,0.10776,0.76726,0.066645,0.15004,0.76531,0.064689,-0.15009,0.76687,0.10903,-0.10649,0.77434,0.10697,-0.064958,0.77043,0.10796,-0.020859,0.7709,0.10773,0.020741,0.77007,0.10741,0.064814,0.76908,0.10852,0.10625,0.77402,0.1064,0.15035,0.77068,0.10848,-0.15011,0.77515,0.15028,-0.10713,0.7779,0.15152,-0.063983,0.77846,0.15056,-0.021205,0.77899,0.15081,0.021769,0.77945,0.15089,0.064567,0.77744,0.15014,0.10764,0.77608,0.15171,0.15058,0.77657,0.1497,-0.15,0.7822,0.19346,-0.10694,0.78015,0.19271,-0.064149,0.77749,0.19292,-0.02127,0.775,0.19248,0.021513,0.77321,0.1917,0.064103,0.78002,0.19352,0.10695,0.78123,0.19168,0.15,0.7822,0.19346
-0.14767,0.74311,-0.098793,-0.10853,0.75197,-0.098017,-0.062498,0.74963,-0.098925,-0.022881,0.7543,-0.098927,0.023036,0.75177,-0.09812,0.062887,0.75451,-0.099663,0.10852,0.74812,-0.096726,0.14849,0.74984,-0.099297,-0.15211,0.75299,-0.055897,-0.10325,0.75622,-0.057809,-0.066747,0.75834,-0.056732,-0.018026,0.76043,-0.057722,0.018392,0.75966,-0.0572,0.067054,0.75586,-0.056541,0.10366,0.75657,-0.057139,0.1522,0.76242,-0.057149,-0.14849,0.7639,-0.015469,-0.1085,0.75982,-0.012948,-0.062983,0.76529,-0.014678,-0.022981,0.76424,-0.014082,0.022813,0.76309,-0.01342,0.062811,0.76369,-0.014613,0.10852,0.75991,-0.012252,0.14815,0.76625,-0.015635,-0.15142,0.77095,0.027963,-0.10447,0.76718,0.026822,-0.066083,0.77194,0.027887,-0.01914,0.77126,0.027047,0.019125,0.76642,0.028127,0.066084,0.76644,0.028366,0.10472,0.76805,0.027469,0.15188,0.76864,0.028399,-0.14952,0.77191,0.069769,-0.10862,0.77365,0.071401,-0.063464,0.77264,0.070545,-0.022705,0.77534,0.070738,0.022329,0.77445,0.071351,0.063049,0.77528,0.070068,0.10814,0.7756,0.071882,0.14897,0.77396,0.069773,-0.151,0.77846,0.11341,-0.10561,0.77932,0.1115,-0.065275,0.7828,0.11256,-0.02036,0.77614,0.11258,0.020007,0.77601,0.113,0.065277,0.77655,0.11315,0.10545,0.7821,0.11191,0.15088,0.78247,0.11295,-0.14984,0.7803,0.15533,-0.10846,0.78444,0.15625,-0.063933,0.78542,0.15516,-0.022518,0.78501,0.15563,0.021936,0.78488,0.15603,0.063295,0.78393,0.15518,0.10777,0.78571,0.15685,0.14928,0.7857,0.15456,-0.15,0.7892,0.19844,-0.1063,0.79137,0.19625,-0.064674,0.78361,0.19835,-0.021152,0.78741,0.19734,0.020655,0.78143,0.19769,0.064102,0.78653,0.19821,0.10626,0.7867,0.19741,0.15,0.7892,0.19844
-0.14875,0.75495,-0.094547,-0.10796,0.76147,-0.093452,-0.063013,0.75956,-0.094654,-0.02233,0.76549,-0.094564,0.022368,0.762,-0.094457,0.063347,0.76291,-0.094972,0.10816,0.76049,-0.093776,0.14922,0.76327,-0.095521,-0.15177,0.76521,-0.051695,-0.10498,0.7638,-0.052868,-0.066237,0.7687,-0.052587,-0.019589,0.76807,-0.052928,0.019341,0.76869,-0.053016,0.065935,0.76678,-0.052365,0.10491,0.76598,-0.053161,0.15127,0.77197,-0.052601,-0.14902,0.774,-0.010887,-0.10753,0.76982,-0.0082232,-0.06353,0.77412,-0.010253,-0.021957,0.77436,-0.0093699,0.022115,0.77101,-0.0093776,0.063683,0.77318,-0.0099006,0.10791,0.7705,-0.0087918,0.14956,0.77388,-0.010656,-0.15093,0.77863,0.032838,-0.10576,0.77415,0.032117,-0.065504,0.77877,0.032487,-0.02027,0.77813,0.032132,0.020103,0.77638,0.032265,0.065322,0.77526,0.032885,0.10571,0.77885,0.031445,0.15103,0.77607,0.033138,-0.14962,0.782,0.074453,-0.10729,0.77992,0.076802,-0.063755,0.78168,0.075114,-0.021579,0.78465,0.075668,0.021915,0.78323,0.075401,0.064111,0.7813,0.075397,0.10765,0.78318,0.075859,0.15004,0.7825,0.074619,-0.1507,0.78531,0.11833,-0.10647,0.78555,0.11699,-0.064867,0.7889,0.11754,-0.020801,0.78739,0.11728,0.020835,0.78741,0.11719,0.06479,0.78415,0.11809,0.10645,0.78636,0.11677,0.15065,0.78806,0.11804,-0.15029,0.79065,0.15973,-0.10697,0.79075,0.16178,-0.06424,0.79165,0.16018,-0.021127,0.79085,0.16115,0.021491,0.79133,0.16072,0.064619,0.7908,0.16052,0.10736,0.79113,0.16115,0.1507,0.79017,0.15999,-0.15,0.79539,0.20344,-0.10713,0.79363,0.20236,-0.064161,0.79038,0.2032,-0.021452,0.79305,0.20279,0.021527,0.79251,0.20269,0.064281,0.79287,0.2033,0.10715,0.7973,0.20175,0.15,0.79539,0.20344
-0.14917,0.76789,-0.090226,-0.10831,0.76904,-0.089503,-0.063052,0.76941,-0.089722,-0.022691,0.77528,-0.090546,0.022406,0.77195,-0.089469,0.063006,0.76998,-0.090511,0.10819,0.77089,-0.088601,0.14869,0.77535,-0.091571,-0.15151,0.77736,-0.047716,-0.10429,0.77294,-0.04812,-0.066202,0.77725,-0.04795,-0.018893,0.7759,-0.047965,0.019294,0.77705,-0.048177,0.066566,0.77709,-0.047796,0.10486,0.77717,-0.048608,0.15219,0.78024,-0.047869,-0.14926,0.78114,-0.0056295,-0.10828,0.77814,-0.0044234,-0.063431,0.78063,-0.0047943,-0.022559,0.78309,-0.005415,0.022293,0.78138,-0.0043341,0.063166,0.77945,-0.0055311,0.10799,0.78222,-0.0037798,0.14903,0.78037,-0.0061367,-0.15095,0.78719,0.037443,-0.10522,0.78209,0.036957,-0.065496,0.78553,0.037374,-0.019611,0.78406,0.03716,0.020032,0.78806,0.036807,0.065805,0.78463,0.037473,0.10561,0.78678,0.036474,0.15148,0.78349,0.037753,-0.14965,0.79076,0.079555,-0.10819,0.78836,0.08057,-0.063693,0.78821,0.080586,-0.022356,0.79032,0.079895,0.022054,0.78965,0.080879,0.063426,0.78785,0.079707,0.10788,0.78922,0.081518,0.14943,0.78951,0.079138,-0.15085,0.79352,0.12295,-0.10597,0.79274,0.12197,-0.065021,0.79666,0.12221,-0.020296,0.79648,0.12202,0.020687,0.79803,0.12168,0.065156,0.79226,0.12287,0.10621,0.79273,0.12188,0.15099,0.79558,0.12286,-0.15003,0.79653,0.16511,-0.1079,0.79816,0.16575,-0.064024,0.79554,0.16555,-0.02202,0.79584,0.16513,0.0218,0.79588,0.16589,0.063704,0.80164,0.16437,0.10757,0.7991,0.16654,0.1497,0.79892,0.16447,-0.15,0.80062,0.20841,-0.10652,0.79906,0.20742,-0.064064,0.80087,0.2077,-0.020855,0.79663,0.20776,0.021286,0.803,0.20716,0.064366,0.79582,0.20763,0.10654,0.80252,0.20708,0.15,0.80062,0.20841
-0.14914,0.78051,-0.086276,-0.10842,0.77763,-0.083911,-0.063259,0.77869,-0.085508,-0.022743,0.78296,-0.085175,0.022393,0.7821,-0.08532,0.062861,0.77748,-0.085455,0.10796,0.78054,-0.084665,0.1483,0.78686,-0.087189,-0.15209,0.78681,-0.042755,-0.10495,0.78276,-0.043719,-0.066595,0.7829,-0.042953,-0.01943,0.7842,-0.043503,0.018768,0.78648,-0.043916,0.065972,0.78596,-0.043273,0.10435,0.78498,-0.04439,0.15161,0.78818,-0.043224,-0.14933,0.79032,-0.0011877,-0.10796,0.78731,0.001091,-0.063454,0.78604,-0.00017128,-0.022198,0.78924,0.00017173,0.022192,0.79124,-0.00021668,0.063384,0.78749,-0.00057171,0.10776,0.79123,0.00023964,0.14919,0.78801,-0.0014037,-0.15145,0.79316,0.042694,-0.10566,0.79044,0.041522,-0.065783,0.79348,0.041992,-0.020046,0.79218,0.04178,0.019743,0.79476,0.041271,0.065358,0.79176,0.042238,0.10528,0.79325,0.040725,0.15114,0.7926,0.042357,-0.14978,0.79561,0.084363,-0.10744,0.79516,0.086339,-0.063837,0.79685,0.084778,-0.021661,0.798,0.085381,0.02191,0.79873,0.08508,0.064,0.79563,0.084776,0.10766,0.79535,0.085732,0.14991,0.79848,0.083736,-0.15076,0.79647,0.12837,-0.10623,0.79901,0.12673,-0.064886,0.79713,0.1276,-0.020653,0.80163,0.12694,0.020602,0.80241,0.12658,0.065045,0.80263,0.12727,0.10624,0.79833,0.12618,0.15082,0.799,0.12778,-0.15,0.80501,0.1693,-0.1069,0.80261,0.17169,-0.064104,0.80329,0.17011,-0.021087,0.80338,0.17091,0.021656,0.803,0.17057,0.064658,0.80288,0.17002,0.1075,0.80189,0.17112,0.15065,0.80115,0.16948,-0.15,0.8048,0.21331,-0.10702,0.80449,0.21221,-0.064035,0.80536,0.21285,-0.021248,0.80386,0.21262,0.021634,0.8058,0.21216,0.064358,0.80271,0.21309,0.10713,0.80772,0.21132,0.15,0.8048,0.21331
-0.14894,0.79203,-0.082212,-0.10821,0.78674,-0.080252,-0.063295,0.78906,-0.081383,-0.022386,0.78893,-0.080979,0.022424,0.79169,-0.080981,0.063102,0.78627,-0.081358,0.10795,0.79026,-0.080284,0.14863,0.79551,-0.08252,-0.15171,0.79457,-0.038656,-0.10489,0.7918,-0.039305,-0.066055,0.79062,-0.038693,-0.019317,0.7918,-0.038926,0.019439,0.79179,-0.039121,0.066231,0.79369,-0.038682,0.10507,0.79112,-0.039584,0.15177,0.79571,-0.038654,-0.14929,0.79781,0.0032986,-0.10802,0.79365,0.0050028,-0.063503,0.79417,0.0041412,-0.022204,0.79563,0.0043766,0.0222,0.79803,0.0042989,0.063428,0.79489,0.0038073,0.10787,0.79784,0.0048765,0.14937,0.79709,0.0031592,-0.15127,0.79931,0.04691,-0.10562,0.79725,0.046122,-0.065529,0.80008,0.046441,-0.019994,0.80071,0.046265,0.0201,0.79943,0.046108,0.065595,0.79771,0.046943,0.10568,0.8002,0.045489,0.15135,0.80011,0.046971,-0.14985,0.79949,0.089021,-0.10771,0.80088,0.090356,-0.063873,0.80166,0.089403,-0.021907,0.80316,0.089694,0.021859,0.80383,0.089745,0.063845,0.80288,0.089109,0.10771,0.80262,0.090374,0.14977,0.79959,0.088781,-0.15053,0.80064,0.13267,-0.10634,0.8054,0.1314,-0.064844,0.80441,0.13205,-0.020555,0.80369,0.13189,0.020796,0.8064,0.1315,0.065052,0.80831,0.13204,0.10635,0.80364,0.13109,0.15079,0.80461,0.13245,-0.15006,0.8033,0.17469,-0.10738,0.80583,0.1758,-0.064162,0.80771,0.17492,-0.021566,0.80952,0.17506,0.02161,0.80764,0.17537,0.064226,0.80713,0.17454,0.10748,0.80648,0.17598,0.15021,0.80699,0.17418,-0.15,0.80781,0.2181,-0.10682,0.80831,0.21705,-0.06405,0.80546,0.21762,-0.021167,0.8095,0.21726,0.021464,0.80633,0.2172,0.064386,0.80998,0.21773,0.10691,0.80472,0.2167,0.15,0.80781,0.2181
-0.14845,0.79876,-0.07831,-0.10756,0.80066,-0.075712,-0.062869,0.79444,-0.077297,-0.022105,0.79545,-0.075975,0.022808,0.79914,-0.076616,0.063464,0.79478,-0.076488,0.10845,0.79802,-0.07598,0.14928,0.80115,-0.077606,-0.15177,0.79955,-0.034163,-0.10465,0.79914,-0.035601,-0.066031,0.79869,-0.034166,-0.019045,0.79907,-0.034941,0.019453,0.79772,-0.034432,0.066462,0.79947,-0.034379,0.10505,0.79876,-0.034872,0.15196,0.80308,-0.033965,-0.14915,0.80136,0.0072988,-0.10766,0.80081,0.0098349,-0.063321,0.80427,0.0078625,-0.022003,0.80185,0.0093979,0.022415,0.80345,0.0087165,0.063696,0.80011,0.0089974,0.10816,0.80142,0.0095,0.1496,0.80452,0.0080401,-0.15128,0.80317,0.051471,-0.10558,0.80293,0.049894,-0.065491,0.80488,0.051202,-0.019929,0.80617,0.050411,0.020052,0.80329,0.050914,0.065636,0.80396,0.051164,0.10571,0.80596,0.050389,0.15143,0.80524,0.051771,-0.14979,0.80431,0.093003,-0.10749,0.80499,0.095359,-0.063842,0.80608,0.093562,-0.021708,0.80766,0.094833,0.021878,0.80792,0.0942,0.063997,0.80534,0.094516,0.10761,0.80778,0.094834,0.14993,0.8069,0.093764,-0.15084,0.80569,0.13719,-0.10631,0.80656,0.13546,-0.065088,0.81017,0.13673,-0.020702,0.81083,0.13593,0.020588,0.80989,0.13634,0.06499,0.81011,0.13662,0.10634,0.8075,0.13602,0.15087,0.80587,0.13744,-0.15031,0.80559,0.17873,-0.10719,0.80799,0.18092,-0.06445,0.81047,0.17912,-0.021399,0.81065,0.18038,0.021281,0.80981,0.17988,0.064285,0.80683,0.17989,0.10705,0.8085,0.1806,0.15015,0.81239,0.17904,-0.15,0.80962,0.22271,-0.10713,0.81207,0.22094,-0.064359,0.80599,0.22233,-0.021622,0.80834,0.22151,0.021307,0.80997,0.22213,0.064046,0.81384,0.22174,0.10703,0.811,0.22176,0.15,0.80962,0.22271
-0.14889,0.80427,-0.073312,-0.10831,0.80849,-0.07149,-0.063431,0.80091,-0.072612,-0.02286,0.80165,-0.072144,0.022246,0.80576,-0.072128,0.06273,0.80201,-0.072741,0.108,0.80328,-0.071289,0.14863,0.80542,-0.073587,-0.15185,0.80477,-0.029414,-0.1043,0.80395,-0.030943,-0.066198,0.80631,-0.029528,-0.01881,0.8053,-0.03051,0.0192,0.80418,-0.029834,0.066587,0.8063,-0.030201,0.1047,0.80502,-0.03036,0.15209,0.80924,-0.030015,-0.14941,0.80473,0.012428,-0.10837,0.80603,0.01382,-0.063558,0.80952,0.012768,-0.022703,0.80742,0.013155,0.022118,0.80516,0.013594,0.062984,0.80604,0.012671,0.10787,0.80874,0.01416,0.14891,0.80747,0.011918,-0.15114,0.8066,0.056306,-0.10526,0.80956,0.054358,-0.06543,0.80915,0.056118,-0.019591,0.81036,0.054896,0.019978,0.80631,0.055835,0.065724,0.8099,0.055277,0.10556,0.8088,0.05516,0.15156,0.80859,0.055644,-0.1499,0.80744,0.09815,-0.10828,0.80774,0.099176,-0.063891,0.80891,0.098538,-0.022464,0.80946,0.098652,0.021875,0.80995,0.099189,0.063299,0.80859,0.098173,0.10767,0.80817,0.099801,0.14923,0.80885,0.097571,-0.15049,0.80928,0.14203,-0.10582,0.80792,0.13989,-0.064965,0.81353,0.14163,-0.020414,0.81423,0.14024,0.020675,0.81432,0.14122,0.065218,0.81297,0.14074,0.10625,0.80876,0.14081,0.15096,0.80901,0.14133,-0.15026,0.81497,0.18347,-0.10802,0.81155,0.18465,-0.064365,0.81221,0.18407,-0.022165,0.81118,0.18391,0.021425,0.80965,0.18444,0.063633,0.81016,0.18356,0.10719,0.80865,0.18548,0.14952,0.81004,0.18325,-0.15,0.81016,0.22712,-0.10664,0.80952,0.22535,-0.064185,0.80587,0.22691,-0.020998,0.80514,0.22545,0.021006,0.81289,0.22669,0.064163,0.81519,0.22603,0.10676,0.8146,0.22609,0.15,0.81016,0.22712
-0.14901,0.80808,-0.069526,-0.10807,0.81204,-0.067708,-0.063245,0.80772,-0.069046,-0.022331,0.80741,-0.068403,0.022342,0.81214,-0.068707,0.063161,0.80842,-0.069014,0.1081,0.80819,-0.067954,0.14916,0.80977,-0.069478,-0.15204,0.8096,-0.02597,-0.10516,0.80847,-0.026412,-0.066322,0.81132,-0.026211,-0.019598,0.8104,-0.026008,0.019212,0.80968,-0.026423,0.065946,0.81085,-0.025795,0.10481,0.80976,-0.026982,0.15161,0.81251,-0.025766,-0.14926,0.80885,0.016146,-0.10798,0.81049,0.017821,-0.063363,0.81231,0.016494,-0.022267,0.8101,0.017182,0.022332,0.80943,0.016937,0.063427,0.81176,0.01662,0.10811,0.8125,0.01754,0.14944,0.81025,0.016243,-0.15137,0.81042,0.059695,-0.10586,0.81098,0.059189,-0.065579,0.81367,0.059428,-0.020242,0.81153,0.059655,0.019972,0.80938,0.059223,0.065217,0.81334,0.059917,0.10551,0.81101,0.058548,0.15102,0.81097,0.060006,-0.14951,0.81034,0.10182,-0.1078,0.81119,0.10348,-0.06358,0.81244,0.10216,-0.022015,0.81308,0.10283,0.022182,0.81284,0.10251,0.063755,0.81116,0.10234,0.108,0.81019,0.10314,0.14973,0.81021,0.10197,-0.15046,0.80726,0.14538,-0.10653,0.8135,0.14484,-0.064849,0.81294,0.14516,-0.020755,0.81007,0.14526,0.020663,0.81434,0.14482,0.064481,0.80852,0.1456,0.10612,0.81129,0.14414,0.15039,0.81061,0.14575,-0.14997,0.81057,0.18763,-0.10745,0.80885,0.18893,-0.063933,0.80952,0.18779,-0.021706,0.81311,0.18845,0.021858,0.81146,0.18818,0.064231,0.81141,0.18799,0.10775,0.80952,0.18878,0.15017,0.80734,0.18758,-0.15,0.80943,0.23127,-0.10676,0.80703,0.23028,-0.064128,0.80586,0.23061,-0.020948,0.80429,0.23024,0.020984,0.81294,0.23059,0.064026,0.80965,0.23125,0.10669,0.81051,0.22989,0.15,0.80943,0.23127
