-0.14761,0.84049,-0.14807,-0.10807,0.82974,-0.1457,-0.063124,0.83279,-0.14712,-0.022464,0.83652,-0.14639,0.0225,0.83538,-0.1467,0.063258,0.83204,-0.14684,0.10825,0.82956,-0.14592,0.14918,0.82728,-0.14703,-0.15104,0.84026,-0.10418,-0.10464,0.83224,-0.10509,-0.066025,0.83314,-0.10406,-0.019087,0.8344,-0.10475,0.01946,0.83442,-0.10452,0.066368,0.837,-0.10447,0.10466,0.83164,-0.10473,0.15141,0.82623,-0.10339,-0.14899,0.84066,-0.062348,-0.1078,0.83495,-0.060315,-0.063441,0.83698,-0.061577,-0.022039,0.83436,-0.060814,0.022166,0.83784,-0.061137,0.06361,0.83681,-0.061379,0.10803,0.83568,-0.060586,0.14961,0.83342,-0.061878,-0.15103,0.84072,-0.018449,-0.10538,0.83588,-0.019614,-0.065444,0.8346,-0.018539,-0.019691,0.83618,-0.019114,0.020007,0.83967,-0.019023,0.06577,0.84017,-0.018874,0.10541,0.83475,-0.019271,0.15126,0.83838,-0.018464,-0.14968,0.83847,0.023332,-0.10771,0.83693,0.025284,-0.063797,0.83981,0.023811,-0.02195,0.83943,0.024705,0.021989,0.83902,0.024497,0.06381,0.83745,0.024164,0.10784,0.83907,0.024948,0.14977,0.83627,0.023653,-0.15065,0.83589,0.067216,-0.10612,0.83794,0.065996,-0.064833,0.84037,0.0669,-0.020604,0.83621,0.066347,0.020651,0.83465,0.066438,0.065061,0.83522,0.066755,0.10614,0.84023,0.066241,0.15046,0.83529,0.067275,-0.14993,0.83646,0.10905,-0.10751,0.83724,0.11089,-0.064009,0.83948,0.10954,-0.021795,0.8363,0.11029,0.021674,0.83694,0.10991,0.063967,0.83642,0.10983,0.10754,0.83702,0.11053,0.15002,0.8383,0.10935,-0.15,0.83699,0.15294,-0.1067,0.83879,0.15164,-0.064191,0.83391,0.15239,-0.0211,0.83858,0.15206,0.021204,0.84362,0.15155,0.064313,0.84125,0.15224,0.10671,0.83612,0.15187,0.15,0.83699,0.15294
-0.14796,0.8461,-0.14771,-0.10828,0.83726,-0.14594,-0.062808,0.83848,-0.14682,-0.022618,0.84295,-0.14638,0.022746,0.84168,-0.1459,0.063066,0.83817,-0.14702,0.10845,0.83587,-0.14507,0.14902,0.83544,-0.14734,-0.15158,0.84385,-0.10399,-0.10388,0.8399,-0.10503,-0.066151,0.83855,-0.10411,-0.018417,0.83972,-0.10446,0.019249,0.8383,-0.10457,0.066968,0.8399,-0.10395,0.10463,0.83717,-0.10489,0.15233,0.83336,-0.10325,-0.1492,0.8418,-0.062036,-0.10808,0.84012,-0.060543,-0.063198,0.84143,-0.06117,-0.022364,0.83702,-0.060987,0.022285,0.84097,-0.060423,0.063253,0.83927,-0.061412,0.10812,0.83913,-0.059617,0.14926,0.83849,-0.061969,-0.15131,0.83875,-0.018385,-0.10491,0.8397,-0.019521,-0.065599,0.83738,-0.018611,-0.019331,0.83798,-0.018895,0.019822,0.84162,-0.018985,0.066089,0.84208,-0.018385,0.10537,0.83903,-0.019373,0.15176,0.84044,-0.017889,-0.1496,0.83722,0.023595,-0.10804,0.84004,0.025017,-0.06376,0.83766,0.02439,-0.022269,0.84063,0.024603,0.021968,0.83818,0.025125,0.063457,0.83933,0.024092,0.10778,0.84004,0.025968,0.14943,0.83961,0.023678,-0.15079,0.83702,0.067371,-0.10584,0.83933,0.066042,-0.064938,0.84032,0.067146,-0.020331,0.83453,0.066361,0.020469,0.83427,0.066381,0.065328,0.8332,0.066802,0.10596,0.8383,0.066218,0.15077,0.83297,0.067352,-0.15017,0.83792,0.10939,-0.10785,0.83705,0.11055,-0.064176,0.83529,0.10992,-0.021996,0.83491,0.10996,0.021584,0.83573,0.11056,0.063707,0.83437,0.10939,0.1074,0.83403,0.11145,0.14966,0.83712,0.1089,-0.15,0.83538,0.15303,-0.10663,0.8346,0.15159,-0.064243,0.83981,0.15248,-0.021128,0.84339,0.15123,0.021312,0.84559,0.15082,0.064505,0.84358,0.15157,0.10662,0.8367,0.1517,0.15,0.83538,0.15303
-0.14887,0.84936,-0.14693,-0.10828,0.84452,-0.14532,-0.063157,0.84335,-0.14678,-0.022548,0.84691,-0.14581,0.022528,0.84687,-0.14623,0.063086,0.84254,-0.14668,0.10816,0.84001,-0.14615,0.14902,0.84253,-0.14724,-0.15225,0.84582,-0.10351,-0.10506,0.84301,-0.10402,-0.06665,0.84405,-0.10403,-0.019508,0.8428,-0.10397,0.018813,0.84186,-0.10449,0.065953,0.8428,-0.10382,0.10433,0.84114,-0.10484,0.15155,0.83887,-0.10375,-0.14902,0.84211,-0.061576,-0.10807,0.84219,-0.059727,-0.063032,0.84354,-0.061159,-0.022422,0.83994,-0.060403,0.022547,0.84184,-0.060942,0.063301,0.84284,-0.060943,0.10837,0.84213,-0.060675,0.1493,0.84118,-0.061651,-0.15142,0.83688,-0.018244,-0.10564,0.84238,-0.018351,-0.065884,0.84058,-0.018514,-0.020013,0.83834,-0.018397,0.019671,0.83796,-0.019076,0.065468,0.84132,-0.018128,0.10523,0.84117,-0.019344,0.15117,0.838,-0.018169,-0.14895,0.83736,0.023888,-0.10785,0.83906,0.025847,-0.063059,0.83839,0.024325,-0.022081,0.83812,0.025261,0.022641,0.83681,0.024482,0.063599,0.83834,0.024658,0.10843,0.83834,0.024774,0.14955,0.8368,0.023975,-0.1511,0.8349,0.067397,-0.10606,0.83693,0.067143,-0.065238,0.83605,0.067017,-0.020313,0.8363,0.067262,0.02037,0.83369,0.066424,0.065115,0.83796,0.067512,0.10591,0.83611,0.066078,0.15098,0.83626,0.067565,-0.14913,0.83286,0.10946,-0.10752,0.83247,0.11124,-0.063149,0.83171,0.1097,-0.021709,0.83209,0.11073,0.022576,0.83308,0.11004,0.064044,0.83255,0.11011,0.1084,0.83587,0.11035,0.1499,0.83261,0.10958,-0.15,0.83243,0.1531,-0.10645,0.83714,0.15241,-0.064513,0.84267,0.1511,-0.021065,0.84654,0.15024,0.021069,0.84585,0.1501,0.06457,0.84355,0.15165,0.1065,0.83685,0.15184,0.15,0.83243,0.1531
-0.14922,0.84986,-0.14648,-0.10839,0.84992,-0.14564,-0.063228,0.8474,-0.1459,-0.02256,0.84867,-0.14598,0.022551,0.84965,-0.14515,0.062961,0.84485,-0.14661,0.10808,0.84202,-0.1448,0.14873,0.84746,-0.14692,-0.15184,0.84549,-0.10349,-0.10449,0.84502,-0.10386,-0.06617,0.84589,-0.1038,-0.018966,0.84464,-0.10366,0.01926,0.84502,-0.10403,0.066518,0.84443,-0.10329,0.10485,0.84545,-0.10425,0.15213,0.84211,-0.10317,-0.1493,0.84069,-0.061241,-0.1084,0.84249,-0.060459,-0.063322,0.843,-0.06032,-0.022613,0.84076,-0.060775,0.022385,0.84074,-0.059951,0.06297,0.84491,-0.060937,0.108,0.84272,-0.059357,0.14886,0.84009,-0.061486,-0.15139,0.83746,-0.01815,-0.10532,0.84088,-0.018386,-0.065743,0.83862,-0.01843,-0.019681,0.83829,-0.018313,0.019862,0.83865,-0.018625,0.065899,0.84013,-0.017875,0.1055,0.8422,-0.018682,0.15066,0.83224,-0.018128,-0.14949,0.83649,0.024392,-0.10838,0.83724,0.024981,-0.06351,0.8361,0.025082,-0.022591,0.83721,0.02477,0.022208,0.83736,0.025633,0.06313,0.83748,0.024388,0.10798,0.83866,0.026164,0.14787,0.82896,0.023488,-0.15122,0.83288,0.067507,-0.106,0.83367,0.066947,-0.065342,0.83309,0.067086,-0.02025,0.83304,0.067113,0.020337,0.83233,0.06671,0.065425,0.83181,0.067342,0.10591,0.83579,0.066711,0.15074,0.82939,0.067435,-0.14971,0.83144,0.11004,-0.10817,0.83231,0.11046,-0.063727,0.82948,0.11053,-0.022376,0.82984,0.11011,0.021991,0.83043,0.11096,0.063327,0.82962,0.10964,0.10776,0.83173,0.11154,0.14921,0.82974,0.10925,-0.15,0.82819,0.15316,-0.10654,0.83397,0.15267,-0.064584,0.8397,0.1515,-0.021042,0.84291,0.15062,0.021054,0.84333,0.15032,0.064584,0.83975,0.15188,0.10647,0.8333,0.15224,0.15,0.82819,0.15316
-0.14841,0.84792,-0.14676,-0.10815,0.85266,-0.14403,-0.062841,0.84924,-0.14595,-0.022431,0.84757,-0.14507,0.022919,0.85034,-0.14512,0.063217,0.84684,-0.14581,0.10865,0.84545,-0.14492,0.14912,0.84928,-0.14595,-0.15202,0.84326,-0.1032,-0.10426,0.84587,-0.10378,-0.066477,0.84478,-0.10332,-0.018784,0.84526,-0.10352,0.018892,0.84572,-0.10357,0.066608,0.84546,-0.10305,0.10433,0.84342,-0.10389,0.15216,0.84221,-0.10277,-0.14864,0.83828,-0.061637,-0.10807,0.84242,-0.059189,-0.062999,0.83932,-0.060877,-0.022372,0.84052,-0.059792,0.022777,0.84082,-0.060064,0.063309,0.84406,-0.060161,0.10848,0.84227,-0.059477,0.14896,0.83654,-0.061088,-0.15153,0.83691,-0.017826,-0.10515,0.83835,-0.01854,-0.06582,0.83494,-0.01824,-0.01964,0.83705,-0.018306,0.019708,0.83792,-0.018345,0.065834,0.84072,-0.017513,0.10527,0.84081,-0.018353,0.14967,0.82722,-0.018236,-0.1491,0.83587,0.024072,-0.10808,0.83302,0.025909,-0.063216,0.83308,0.024552,-0.022261,0.83377,0.025576,0.022487,0.83546,0.025396,0.063462,0.8358,0.02512,0.10834,0.83588,0.025834,0.14846,0.82697,0.023857,-0.15094,0.83204,0.06774,-0.10609,0.82865,0.066539,-0.065205,0.83124,0.067414,-0.020424,0.82912,0.066971,0.020446,0.82988,0.066855,0.065254,0.82915,0.067424,0.10596,0.83389,0.066948,0.15032,0.82635,0.067547,-0.14967,0.82686,0.10943,-0.1079,0.82722,0.11136,-0.063555,0.82557,0.10991,-0.021953,0.82562,0.11086,0.022207,0.82546,0.11045,0.063785,0.82573,0.11022,0.10807,0.82704,0.11092,0.14969,0.82389,0.10955,-0.15,0.82276,0.1532,-0.1067,0.82919,0.15231,-0.064466,0.83126,0.15245,-0.021074,0.83499,0.15147,0.021127,0.83563,0.15103,0.064597,0.83338,0.15243,0.10647,0.82629,0.15215,0.15,0.82276,0.1532
-0.14859,0.84428,-0.14625,-0.10823,0.85293,-0.14355,-0.063512,0.84911,-0.14511,-0.022531,0.84688,-0.14487,0.022204,0.84986,-0.14422,0.063186,0.8487,-0.1452,0.10803,0.84685,-0.14389,0.14912,0.84779,-0.14558,-0.15151,0.84138,-0.10269,-0.10471,0.84216,-0.10343,-0.065655,0.84269,-0.10267,-0.019107,0.84536,-0.10278,0.019813,0.84362,-0.10292,0.066388,0.84547,-0.10249,0.10511,0.84061,-0.1034,0.15191,0.84121,-0.10233,-0.14926,0.83744,-0.060662,-0.10808,0.84107,-0.059314,-0.0636,0.83668,-0.06023,-0.022464,0.83799,-0.059905,0.022096,0.84005,-0.059104,0.063219,0.84149,-0.059886,0.10782,0.83886,-0.058729,0.14874,0.83287,-0.061161,-0.15104,0.83471,-0.017178,-0.10549,0.8338,-0.018437,-0.065174,0.83239,-0.017542,-0.019776,0.83196,-0.018245,0.020341,0.83537,-0.017622,0.065716,0.83695,-0.017295,0.10605,0.83668,-0.017778,0.15016,0.8251,-0.017994,-0.14981,0.83103,0.024878,-0.10807,0.82808,0.025315,-0.063928,0.82973,0.02522,-0.022266,0.83007,0.02526,0.02183,0.82898,0.025887,0.06348,0.82955,0.024879,0.1076,0.83116,0.02658,0.14894,0.82507,0.024019,-0.15064,0.82431,0.067907,-0.10614,0.82489,0.066708,-0.064839,0.82817,0.068087,-0.020514,0.82713,0.067278,0.020834,0.82754,0.067614,0.065174,0.8266,0.067633,0.10653,0.82891,0.067506,0.15055,0.82224,0.067698,-0.15029,0.82139,0.11001,-0.10791,0.821,0.11068,-0.06428,0.82089,0.11032,-0.022052,0.81987,0.11022,0.021471,0.81994,0.1109,0.063678,0.8193,0.10984,0.10724,0.82224,0.11171,0.14954,0.81977,0.10963,-0.15,0.81622,0.15321,-0.10666,0.81758,0.15208,-0.064249,0.82195,0.15324,-0.021146,0.82541,0.15202,0.021326,0.82784,0.15186,0.064482,0.82562,0.15238,0.10665,0.81761,0.15261,0.15,0.81622,0.15321
-0.14876,0.84166,-0.14581,-0.10807,0.84778,-0.14232,-0.063186,0.84766,-0.14452,-0.02229,0.84551,-0.14351,0.022455,0.84875,-0.14416,0.063378,0.84871,-0.1439,0.10818,0.84564,-0.14426,0.14921,0.84347,-0.14533,-0.15238,0.83982,-0.10171,-0.1055,0.83869,-0.10289,-0.066594,0.83938,-0.10222,-0.019889,0.84043,-0.10244,0.018914,0.84128,-0.10242,0.065627,0.84173,-0.10197,0.10442,0.83885,-0.10323,0.15128,0.83784,-0.10224,-0.1491,0.83502,-0.060388,-0.10771,0.8341,-0.05791,-0.063186,0.83395,-0.060085,-0.021921,0.83394,-0.058594,0.022436,0.83731,-0.059437,0.063642,0.83452,-0.059328,0.10821,0.8356,-0.059397,0.14922,0.82937,-0.060732,-0.15164,0.82897,-0.016766,-0.10605,0.83096,-0.017607,-0.065801,0.83042,-0.017099,-0.020331,0.82987,-0.01742,0.019757,0.83232,-0.017302,0.06518,0.8304,-0.017017,0.10541,0.83063,-0.018064,0.15059,0.82451,-0.01755,-0.14926,0.82268,0.024388,-0.10729,0.82451,0.027145,-0.063393,0.82411,0.024944,-0.021517,0.8239,0.02649,0.022271,0.82612,0.025443,0.064167,0.82542,0.02592,0.1081,0.82474,0.025497,0.14992,0.82024,0.024547,-0.15108,0.82069,0.068419,-0.10646,0.81875,0.067183,-0.065198,0.82118,0.068006,-0.020721,0.8206,0.06773,0.020466,0.82241,0.067729,0.064932,0.82262,0.068358,0.10611,0.81909,0.066784,0.15065,0.81665,0.06787,-0.14949,0.81414,0.10955,-0.10686,0.81452,0.11224,-0.063598,0.81189,0.10955,-0.021099,0.81282,0.11135,0.022089,0.81344,0.11,0.064629,0.81347,0.11066,0.10794,0.81444,0.11054,0.15059,0.81264,0.10995,-0.15,0.80871,0.15321,-0.10678,0.80884,0.15239,-0.064375,0.81591,0.15265,-0.021358,0.81783,0.15238,0.021322,0.81834,0.15221,0.06423,0.81451,0.15319,0.10693,0.81212,0.15216,0.15,0.80871,0.15321
-0.14874,0.83654,-0.14529,-0.10781,0.83745,-0.14363,-0.063118,0.84528,-0.14347,-0.022327,0.84314,-0.14344,0.022623,0.84624,-0.14236,0.063384,0.84688,-0.14327,0.10825,0.8422,-0.14249,0.1489,0.83763,-0.1453,-0.15149,0.8361,-0.10148,-0.10438,0.83736,-0.10274,-0.065798,0.83356,-0.10185,-0.018813,0.83551,-0.10239,0.019681,0.83452,-0.10202,0.066646,0.83737,-0.10145,0.10512,0.83414,-0.10229,0.15224,0.83223,-0.10189,-0.14928,0.83006,-0.06008,-0.10801,0.82859,-0.058748,-0.063363,0.83215,-0.059134,-0.022299,0.83004,-0.058929,0.022368,0.83142,-0.058397,0.063367,0.82791,-0.05966,0.1081,0.8307,-0.057758,0.14904,0.82546,-0.060509,-0.15093,0.82078,-0.017114,-0.10535,0.82489,-0.018153,-0.06529,0.82698,-0.016381,-0.019767,0.82559,-0.017378,0.020284,0.82654,-0.016688,0.065815,0.82496,-0.016811,0.10586,0.82131,-0.017729,0.15165,0.82236,-0.016756,-0.14989,0.81711,0.024584,-0.10805,0.81857,0.026254,-0.063912,0.8199,0.025687,-0.022191,0.81788,0.025776,0.021866,0.81742,0.026065,0.063608,0.81792,0.025384,0.10766,0.81614,0.026601,0.14938,0.8201,0.025258,-0.15063,0.81083,0.06805,-0.1062,0.81344,0.066691,-0.064851,0.81067,0.067818,-0.020597,0.81432,0.067461,0.020738,0.81372,0.067926,0.065043,0.81567,0.068247,0.1064,0.8125,0.067503,0.15092,0.81339,0.068515,-0.15066,0.80641,0.10971,-0.10787,0.80642,0.11101,-0.064454,0.80515,0.11013,-0.021891,0.80563,0.11047,0.021358,0.80589,0.11093,0.063865,0.80761,0.11028,0.10716,0.80766,0.11191,0.14981,0.80836,0.11016,-0.15,0.80036,0.1532,-0.10685,0.80261,0.15166,-0.064324,0.80776,0.15318,-0.021442,0.81176,0.15187,0.021154,0.80879,0.15288,0.064122,0.80505,0.1532,0.1068,0.80205,0.15255,0.15,0.80036,0.1532
-0.14889,0.83279,-0.14492,-0.10785,0.83077,-0.14243,-0.063418,0.8392,-0.14353,-0.022514,0.83889,-0.14216,0.02236,0.84011,-0.14275,0.063276,0.83958,-0.14281,0.10816,0.83694,-0.14303,0.14894,0.83177,-0.14495,-0.15234,0.82902,-0.10117,-0.10549,0.83103,-0.10174,-0.06656,0.82872,-0.10156,-0.019828,0.83064,-0.1014,0.018916,0.82946,-0.10215,0.065641,0.83105,-0.101,0.10442,0.82914,-0.10272,0.15123,0.82677,-0.10149,-0.14935,0.82286,-0.059964,-0.10768,0.82294,-0.057327,-0.0635,0.82685,-0.05897,-0.022031,0.82363,-0.057888,0.022216,0.82461,-0.058765,0.063673,0.82145,-0.058964,0.10803,0.82271,-0.058721,0.14976,0.82205,-0.059719,-0.15144,0.81428,-0.016788,-0.10614,0.81896,-0.016958,-0.065768,0.81814,-0.016704,-0.020426,0.82011,-0.016377,0.019827,0.81908,-0.017148,0.065175,0.81833,-0.016386,0.1054,0.81523,-0.018276,0.15071,0.81949,-0.015954,-0.14951,0.80933,0.024629,-0.10736,0.81184,0.027592,-0.063704,0.81066,0.025211,-0.021586,0.81059,0.026655,0.02207,0.81067,0.025691,0.064198,0.81071,0.026014,0.10792,0.80964,0.025882,0.14991,0.81468,0.025819,-0.15094,0.80479,0.068459,-0.10665,0.80483,0.067511,-0.064991,0.80298,0.067666,-0.020966,0.80634,0.068088,0.020565,0.80373,0.067122,0.064654,0.80282,0.067936,0.1063,0.80219,0.066327,0.15005,0.80849,0.069112,-0.14987,0.79731,0.10957,-0.10686,0.79896,0.11224,-0.063981,0.79795,0.10997,-0.021037,0.79836,0.11144,0.021762,0.79802,0.11043,0.064723,0.79787,0.11071,0.10768,0.79697,0.11065,0.15098,0.79871,0.11006,-0.15,0.79134,0.15316,-0.10704,0.79373,0.15248,-0.064251,0.79856,0.15316,-0.021486,0.80221,0.15294,0.021349,0.79966,0.15243,0.064201,0.797,0.15341,0.10707,0.79335,0.15173,0.15,0.79134,0.15316
-0.14909,0.8294,-0.14415,-0.1075,0.82568,-0.14344,-0.063337,0.83073,-0.14336,-0.022004,0.83443,-0.14224,0.022254,0.83198,-0.14242,0.063671,0.82987,-0.14343,0.10805,0.82945,-0.14209,0.14962,0.82632,-0.14418,-0.15089,0.82062,-0.10127,-0.1051,0.82263,-0.10238,-0.065102,0.82342,-0.10071,-0.019425,0.82334,-0.10163,0.020516,0.82425,-0.10072,0.066185,0.82319,-0.10118,0.10618,0.82129,-0.10144,0.152,0.82286,-0.10072,-0.14975,0.81496,-0.059621,-0.10773,0.81579,-0.058427,-0.06382,0.81858,-0.05849,-0.021968,0.81681,-0.058552,0.021908,0.81787,-0.057859,0.063681,0.81495,-0.0591,0.10762,0.8142,-0.057755,0.14948,0.81832,-0.058817,-0.15047,0.80759,-0.016529,-0.106,0.81182,-0.01744,-0.064731,0.80961,-0.01614,-0.020282,0.81136,-0.016818,0.020911,0.80965,-0.016244,0.065388,0.80946,-0.016652,0.10665,0.80715,-0.016901,0.15045,0.81579,-0.015271,-0.15038,0.80355,0.025401,-0.10785,0.80204,0.025998,-0.064352,0.80183,0.025625,-0.021989,0.80117,0.025588,0.021436,0.80071,0.026137,0.063793,0.80099,0.025407,0.10726,0.8013,0.02698,0.14949,0.80685,0.025954,-0.15019,0.797,0.068697,-0.1067,0.79378,0.066307,-0.064462,0.79571,0.068449,-0.021063,0.79371,0.067019,0.02115,0.7956,0.068236,0.064623,0.79514,0.067813,0.1069,0.79719,0.068231,0.15054,0.79777,0.068699,-0.15122,0.78909,0.11,-0.10777,0.78959,0.11075,-0.064996,0.79146,0.11069,-0.021781,0.79027,0.11052,0.020801,0.78927,0.11109,0.063978,0.78887,0.11027,0.10668,0.78965,0.11183,0.15009,0.78955,0.11018,-0.15,0.78181,0.1531,-0.10722,0.78498,0.15173,-0.064171,0.78589,0.15358,-0.021593,0.7905,0.15279,0.021409,0.79179,0.15341,0.064021,0.78828,0.15313,0.10704,0.78339,0.15285,0.15,0.78181,0.1531
-0.14912,0.8233,-0.14314,-0.108,0.81895,-0.14154,-0.063328,0.82244,-0.14297,-0.02232,0.82466,-0.14137,0.022405,0.82412,-0.14215,0.06325,0.81951,-0.14317,0.10803,0.82081,-0.14233,0.14923,0.82126,-0.14344,-0.15215,0.81185,-0.10057,-0.10561,0.81556,-0.10107,-0.066473,0.8161,-0.1004,-0.019999,0.81449,-0.10097,0.019049,0.81451,-0.10122,0.065564,0.81487,-0.10058,0.10468,0.81586,-0.1016,0.15127,0.81798,-0.099824,-0.1493,0.80728,-0.059127,-0.10775,0.80899,-0.056478,-0.063415,0.8091,-0.058387,-0.02196,0.80778,-0.057438,0.022274,0.80995,-0.057893,0.063685,0.80697,-0.058369,0.10803,0.80559,-0.058299,0.1491,0.81282,-0.058075,-0.15155,0.80091,-0.015597,-0.10617,0.80005,-0.016904,-0.065693,0.79854,-0.016649,-0.020452,0.7987,-0.016795,0.01992,0.80027,-0.016948,0.065146,0.80167,-0.015871,0.10557,0.80009,-0.017593,0.15071,0.80444,-0.015141,-0.14966,0.79441,0.025621,-0.10715,0.79257,0.027545,-0.063759,0.79153,0.025399,-0.021354,0.79204,0.026741,0.021966,0.79328,0.026075,0.064337,0.79519,0.026569,0.10773,0.79323,0.026405,0.15032,0.79351,0.025485,-0.15052,0.79025,0.069446,-0.10654,0.78468,0.067374,-0.064944,0.78785,0.068354,-0.02092,0.78457,0.067729,0.020647,0.78606,0.067528,0.064752,0.78464,0.06808,0.10639,0.78654,0.066974,0.15063,0.78692,0.068712,-0.14991,0.7774,0.10936,-0.10661,0.77932,0.11219,-0.064006,0.78035,0.11034,-0.020838,0.78007,0.11156,0.021726,0.77933,0.11062,0.064898,0.7795,0.1107,0.10755,0.78002,0.11105,0.15081,0.77738,0.10966,-0.15,0.77196,0.15303,-0.10718,0.77391,0.15239,-0.064112,0.77538,0.15313,-0.021402,0.77686,0.1531,0.021528,0.77991,0.15272,0.064246,0.77814,0.15349,0.10722,0.77481,0.15187,0.15,0.77196,0.15303
-0.14953,0.81593,-0.14247,-0.10822,0.81184,-0.14253,-0.06363,0.81413,-0.14225,-0.022414,0.81347,-0.14279,0.022129,0.81402,-0.14169,0.063263,0.81167,-0.14357,0.10782,0.8133,-0.14115,0.14909,0.81624,-0.14297,-0.15136,0.80386,-0.10064,-0.10512,0.80748,-0.10099,-0.06562,0.80686,-0.10051,-0.019491,0.80536,-0.10103,0.019924,0.80586,-0.1011,0.066092,0.80585,-0.10048,0.10559,0.80656,-0.10135,0.15164,0.81108,-0.099202,-0.14985,0.80021,-0.058371,-0.108,0.79736,-0.058265,-0.063901,0.79674,-0.058372,-0.022169,0.79745,-0.058666,0.02179,0.79961,-0.057258,0.063464,0.79775,-0.05908,0.10755,0.79752,-0.057008,0.14895,0.80417,-0.058169,-0.15052,0.79519,-0.015227,-0.1059,0.78923,-0.017315,-0.065062,0.7895,-0.016613,-0.020153,0.78917,-0.016918,0.020519,0.79197,-0.016557,0.065436,0.79244,-0.015897,0.10619,0.78979,-0.01737,0.15114,0.79292,-0.015554,-0.14995,0.78775,0.026445,-0.10771,0.78294,0.026137,-0.064238,0.78208,0.026087,-0.021906,0.7833,0.0258,0.021497,0.7827,0.026749,0.063805,0.78453,0.025556,0.10728,0.78353,0.027465,0.14977,0.78425,0.025189,-0.15006,0.78064,0.069263,-0.10654,0.77456,0.067052,-0.064576,0.77569,0.067988,-0.020797,0.77754,0.067992,0.021093,0.7761,0.067631,0.064897,0.77441,0.067912,0.10668,0.77921,0.067656,0.1505,0.77487,0.068299,-0.15068,0.7701,0.11032,-0.10741,0.76888,0.11063,-0.06466,0.7683,0.11069,-0.021556,0.76911,0.11028,0.021126,0.76865,0.11129,0.064206,0.77,0.10992,0.10695,0.7701,0.11203,0.15017,0.77096,0.1098,-0.15,0.76196,0.15294,-0.10709,0.76308,0.15202,-0.064167,0.76676,0.15306,-0.021374,0.76574,0.15274,0.021595,0.76574,0.1526,0.064302,0.76805,0.15343,0.10707,0.76268,0.15178,0.15,0.76196,0.15294
-0.14924,0.80791,-0.14232,-0.10791,0.80405,-0.14128,-0.063461,0.80517,-0.14274,-0.022195,0.80255,-0.14229,0.022223,0.80278,-0.14293,0.063568,0.80337,-0.14281,0.10804,0.80452,-0.1423,0.1493,0.80924,-0.14226,-0.15185,0.79685,-0.10001,-0.10591,0.79385,-0.10155,-0.066142,0.79582,-0.10075,-0.020237,0.79471,-0.10114,0.019439,0.79603,-0.10124,0.065329,0.79635,-0.10061,0.10508,0.79787,-0.10135,0.15091,0.80169,-0.099399,-0.14886,0.79459,-0.058137,-0.10748,0.7872,-0.057364,-0.063537,0.78535,-0.05939,-0.021807,0.7883,-0.057781,0.022099,0.78939,-0.058373,0.063917,0.78794,-0.058477,0.10791,0.78885,-0.058197,0.14971,0.79317,-0.058043,-0.15051,0.78827,-0.014839,-0.10627,0.78001,-0.016973,-0.065457,0.77826,-0.016946,-0.020641,0.7809,-0.016542,0.020113,0.78186,-0.016798,0.064957,0.77969,-0.016509,0.10575,0.7819,-0.017259,0.15079,0.78244,-0.01584,-0.1491,0.77984,0.02626,-0.10711,0.77316,0.027146,-0.063711,0.77154,0.025167,-0.021407,0.7733,0.026601,0.021965,0.77438,0.025956,0.064313,0.77314,0.025948,0.10777,0.77433,0.026197,0.15028,0.77347,0.025424,-0.15049,0.77046,0.069,-0.1067,0.7655,0.06745,-0.064845,0.76366,0.067486,-0.02103,0.76668,0.067974,0.020779,0.76686,0.067552,0.064619,0.76432,0.067804,0.1064,0.76734,0.067136,0.15044,0.76677,0.06842,-0.14992,0.7594,0.10963,-0.10681,0.75913,0.11166,-0.063939,0.75862,0.10985,-0.020994,0.75827,0.11097,0.021796,0.75821,0.1101,0.064745,0.75841,0.11036,0.10765,0.7592,0.11051,0.15075,0.75966,0.11003,-0.15,0.75202,0.15283,-0.10709,0.75517,0.15251,-0.064175,0.75778,0.15292,-0.021425,0.75458,0.15272,0.021458,0.75423,0.15219,0.064255,0.75618,0.15311,0.10702,0.7516,0.15139,0.15,0.75202,0.15283
