-0.14599,0.84036,-0.14665,-0.10795,0.82538,-0.14434,-0.062723,0.82733,-0.14454,-0.022202,0.82973,-0.14488,0.022935,0.83242,-0.14412,0.06307,0.82623,-0.14442,0.10829,0.82699,-0.14273,0.14899,0.8304,-0.1454,-0.15027,0.83901,-0.10312,-0.10352,0.83024,-0.10315,-0.065431,0.83271,-0.10231,-0.018294,0.83728,-0.10349,0.019783,0.83666,-0.10294,0.066912,0.832,-0.10207,0.1051,0.83365,-0.1027,0.15248,0.83001,-0.10133,-0.14925,0.83895,-0.060765,-0.10798,0.83674,-0.059614,-0.063527,0.84165,-0.060048,-0.022357,0.84119,-0.060177,0.022246,0.84312,-0.059137,0.063371,0.84202,-0.06036,0.10784,0.837,-0.057688,0.14913,0.83693,-0.06022,-0.15095,0.8423,-0.017357,-0.10468,0.84217,-0.018495,-0.065387,0.84646,-0.017734,-0.01933,0.8439,-0.018173,0.020069,0.84543,-0.017813,0.066178,0.84389,-0.017578,0.10573,0.84491,-0.017831,0.15172,0.83932,-0.016261,-0.14989,0.84492,0.024812,-0.1083,0.84746,0.025238,-0.063939,0.84848,0.025394,-0.022467,0.84707,0.025199,0.021764,0.84874,0.026345,0.063188,0.84664,0.025164,0.10747,0.84826,0.027156,0.14908,0.84761,0.024671,-0.15079,0.85012,0.068051,-0.10574,0.85086,0.066617,-0.065058,0.8545,0.06757,-0.020352,0.84986,0.067228,0.02034,0.85191,0.06763,0.065282,0.85194,0.067645,0.10612,0.85144,0.067586,0.15121,0.8506,0.068539,-0.15046,0.85509,0.1101,-0.10842,0.85681,0.11035,-0.064445,0.85554,0.11077,-0.02254,0.85404,0.11056,0.021286,0.85431,0.11185,0.063131,0.85226,0.11052,0.10698,0.85534,0.11254,0.14887,0.859,0.10943,-0.15,0.85853,0.15349,-0.10663,0.86199,0.15165,-0.064503,0.86815,0.15153,-0.021268,0.87141,0.14897,0.021092,0.87162,0.14946,0.064269,0.8674,0.15066,0.10646,0.86159,0.15276,0.15,0.85853,0.15349
-0.14595,0.8479,-0.14744,-0.10791,0.833,-0.1442,-0.062808,0.83649,-0.1455,-0.022593,0.84244,-0.14552,0.022521,0.83966,-0.14517,0.063129,0.83796,-0.14549,0.10836,0.83653,-0.14431,0.14912,0.83866,-0.14618,-0.15073,0.84693,-0.1036,-0.10404,0.83805,-0.1037,-0.065984,0.84159,-0.10306,-0.01877,0.84463,-0.10383,0.019356,0.84506,-0.10384,0.066419,0.84035,-0.10288,0.10463,0.84122,-0.1038,0.15202,0.83963,-0.10231,-0.14923,0.84753,-0.061638,-0.10775,0.84425,-0.059389,-0.063642,0.84928,-0.060781,-0.022143,0.84864,-0.060153,0.022135,0.8503,-0.060183,0.063572,0.84827,-0.060593,0.10792,0.84541,-0.05922,0.14956,0.8442,-0.060703,-0.15124,0.85137,-0.01796,-0.10512,0.84838,-0.018775,-0.065553,0.84957,-0.017986,-0.019515,0.85151,-0.018486,0.019944,0.85337,-0.018616,0.065861,0.84889,-0.017857,0.10535,0.85285,-0.018987,0.15098,0.84446,-0.016733,-0.14986,0.85466,0.023793,-0.10775,0.85243,0.025805,-0.063963,0.85419,0.024719,-0.021956,0.85526,0.025214,0.021779,0.85369,0.025433,0.063792,0.85574,0.024668,0.10757,0.85325,0.025958,0.14976,0.85626,0.023825,-0.15098,0.85668,0.067654,-0.1061,0.85769,0.066393,-0.065005,0.85509,0.067504,-0.020326,0.85723,0.066953,0.020594,0.85585,0.067073,0.065224,0.85886,0.067255,0.1061,0.85502,0.066748,0.15077,0.85913,0.067591,-0.1502,0.85988,0.10956,-0.10765,0.86149,0.11112,-0.064247,0.86065,0.11009,-0.021826,0.8604,0.11075,0.02157,0.85975,0.1109,0.06399,0.85941,0.11028,0.10746,0.85956,0.1114,0.15006,0.85897,0.10962,-0.15,0.86262,0.15339,-0.10686,0.86672,0.15177,-0.06425,0.87149,0.15149,-0.021137,0.87248,0.15076,0.021449,0.8747,0.14985,0.064541,0.87345,0.15068,0.10696,0.86731,0.15156,0.15,0.86262,0.15339
-0.1478,0.85329,-0.14717,-0.10822,0.8424,-0.14563,-0.063288,0.84533,-0.1459,-0.022697,0.8503,-0.14677,0.022165,0.84736,-0.1456,0.063003,0.8479,-0.14692,0.10791,0.84513,-0.14478,0.14889,0.84593,-0.14704,-0.15071,0.85395,-0.10385,-0.10435,0.84602,-0.10391,-0.065908,0.85048,-0.10345,-0.019019,0.85104,-0.10387,0.01961,0.85195,-0.10374,0.066454,0.84976,-0.10363,0.10518,0.84997,-0.10405,0.15218,0.84799,-0.10335,-0.14923,0.85652,-0.061475,-0.10836,0.85126,-0.060585,-0.063654,0.85456,-0.060654,-0.022605,0.85504,-0.06136,0.022102,0.85367,-0.060151,0.063145,0.85355,-0.061511,0.1079,0.85376,-0.059557,0.1488,0.8489,-0.061455,-0.15081,0.86008,-0.018286,-0.10508,0.85535,-0.018861,-0.065207,0.85262,-0.017873,-0.019627,0.85772,-0.018532,0.020132,0.86006,-0.018505,0.065817,0.85604,-0.018233,0.10573,0.85708,-0.018699,0.15139,0.8513,-0.017731,-0.14979,0.85743,0.024197,-0.10836,0.85866,0.024719,-0.063772,0.85985,0.02458,-0.022471,0.85807,0.024235,0.022049,0.85905,0.025149,0.063273,0.86046,0.023898,0.10777,0.85762,0.026012,0.14919,0.85982,0.02357,-0.15039,0.85956,0.067486,-0.10587,0.86183,0.066509,-0.064567,0.85955,0.067386,-0.020275,0.86367,0.066865,0.020719,0.85791,0.067319,0.065039,0.86214,0.067244,0.10636,0.8645,0.066529,0.15092,0.86208,0.067349,-0.15022,0.86448,0.10983,-0.10833,0.86316,0.11019,-0.064044,0.86453,0.11012,-0.022315,0.86375,0.10972,0.021916,0.86648,0.11027,0.06347,0.86252,0.10964,0.10773,0.86496,0.11117,0.14954,0.86494,0.10946,-0.15,0.86565,0.15325,-0.10629,0.86637,0.15199,-0.0641,0.87041,0.15253,-0.020975,0.87701,0.15066,0.021241,0.87619,0.15122,0.064755,0.87783,0.15047,0.10642,0.86897,0.15212,0.15,0.86565,0.15325
-0.14872,0.85755,-0.14745,-0.10828,0.8532,-0.14515,-0.062903,0.852,-0.14639,-0.022588,0.85693,-0.14612,0.022529,0.85315,-0.14611,0.06278,0.85815,-0.14668,0.1078,0.85318,-0.14576,0.14844,0.85346,-0.14723,-0.15198,0.86108,-0.10379,-0.10487,0.85423,-0.10431,-0.067039,0.85903,-0.10399,-0.019523,0.85823,-0.10404,0.018347,0.85608,-0.10412,0.065772,0.85841,-0.10367,0.10368,0.85447,-0.10473,0.15133,0.85709,-0.10366,-0.149,0.86305,-0.061999,-0.10807,0.85878,-0.059727,-0.063207,0.85781,-0.061291,-0.022392,0.86186,-0.060555,0.022294,0.85846,-0.060761,0.063292,0.857,-0.060897,0.10806,0.86103,-0.060653,0.14867,0.85327,-0.061576,-0.15171,0.8621,-0.018174,-0.10541,0.86078,-0.018923,-0.06608,0.85684,-0.01835,-0.020173,0.86212,-0.018452,0.01921,0.864,-0.018967,0.065359,0.86308,-0.018306,0.10484,0.86253,-0.019556,0.1509,0.85823,-0.018141,-0.14931,0.86111,0.023693,-0.10777,0.86304,0.025812,-0.063382,0.86271,0.024035,-0.021907,0.85974,0.025193,0.022372,0.8623,0.024441,0.06376,0.86499,0.024402,0.10815,0.86363,0.024866,0.14961,0.85999,0.023865,-0.15077,0.86379,0.067454,-0.10608,0.86728,0.06646,-0.065167,0.86251,0.067091,-0.020658,0.86711,0.066758,0.02018,0.86215,0.066648,0.06485,0.86243,0.067368,0.10582,0.86625,0.06593,0.15041,0.86194,0.067519,-0.14936,0.86511,0.10928,-0.10742,0.86745,0.11131,-0.063505,0.86947,0.10933,-0.021562,0.86782,0.11046,0.022313,0.86854,0.10969,0.064174,0.86694,0.10987,0.10813,0.86649,0.11043,0.15014,0.86475,0.10946,-0.15,0.86759,0.15308,-0.10648,0.86899,0.1521,-0.064132,0.87131,0.15239,-0.021205,0.87869,0.15122,0.02113,0.8776,0.15087,0.064208,0.87244,0.15256,0.10652,0.86917,0.15147,0.15,0.86759,0.15308
-0.14884,0.86135,-0.14796,-0.10792,0.86301,-0.14687,-0.062931,0.8582,-0.14712,-0.022338,0.86164,-0.14706,0.022748,0.86054,-0.1463,0.063358,0.86388,-0.14721,0.10836,0.8603,-0.14541,0.14918,0.8609,-0.14755,-0.15129,0.86684,-0.10463,-0.1042,0.86214,-0.10552,-0.06577,0.8635,-0.10453,-0.018593,0.86299,-0.10487,0.019723,0.86281,-0.10468,0.066856,0.86409,-0.10422,0.10507,0.85973,-0.10486,0.15225,0.86422,-0.10368,-0.14942,0.86558,-0.06247,-0.10801,0.86486,-0.06133,-0.063453,0.86197,-0.061663,-0.022365,0.86555,-0.061581,0.022125,0.86286,-0.060687,0.063352,0.86179,-0.06161,0.10801,0.86431,-0.059932,0.14919,0.85941,-0.062054,-0.15099,0.86361,-0.018854,-0.10508,0.86618,-0.020041,-0.065374,0.86308,-0.018806,-0.019647,0.86652,-0.019341,0.020102,0.8657,-0.019089,0.065907,0.86788,-0.01898,0.10567,0.86467,-0.019337,0.15132,0.85934,-0.018101,-0.14977,0.86301,0.023297,-0.10814,0.86679,0.024215,-0.063965,0.86474,0.024044,-0.022306,0.86374,0.023988,0.021823,0.86541,0.024906,0.063414,0.86662,0.023669,0.10761,0.86686,0.025677,0.14915,0.86259,0.023492,-0.1504,0.86407,0.066986,-0.10612,0.86862,0.065491,-0.064875,0.86506,0.066963,-0.020615,0.8688,0.066001,0.02064,0.86597,0.066614,0.065028,0.86605,0.066714,0.10628,0.8703,0.066137,0.15067,0.86636,0.067293,-0.15073,0.8668,0.10923,-0.10817,0.86905,0.1098,-0.064436,0.86903,0.10967,-0.022198,0.86965,0.10944,0.021328,0.87083,0.11035,0.063559,0.87094,0.10914,0.10713,0.86897,0.11127,0.1496,0.87132,0.1089,-0.15,0.8684,0.15288,-0.10668,0.86619,0.15115,-0.064581,0.87331,0.15239,-0.021476,0.8762,0.15122,0.021015,0.87417,0.15195,0.064048,0.86977,0.1522,0.10667,0.86958,0.15187,0.15,0.8684,0.15288
-0.1491,0.86626,-0.14815,-0.10799,0.86917,-0.14605,-0.063346,0.86462,-0.14772,-0.022339,0.86513,-0.14654,0.022399,0.86684,-0.14722,0.063418,0.86613,-0.14711,0.10825,0.8653,-0.14672,0.14941,0.86677,-0.14785,-0.1519,0.86962,-0.10417,-0.10521,0.8683,-0.10572,-0.066129,0.86775,-0.10453,-0.019583,0.86657,-0.10527,0.019396,0.86686,-0.10493,0.065932,0.86799,-0.10485,0.10499,0.86711,-0.10529,0.15167,0.86658,-0.10432,-0.14937,0.86697,-0.0626,-0.10768,0.86996,-0.060457,-0.063612,0.86629,-0.062141,-0.022047,0.86871,-0.060978,0.022089,0.86757,-0.061582,0.063713,0.86676,-0.061473,0.10794,0.86686,-0.061176,0.14965,0.8642,-0.06217,-0.15112,0.86455,-0.01857,-0.10578,0.86877,-0.020149,-0.065576,0.86627,-0.018846,-0.020207,0.86837,-0.019664,0.019999,0.86884,-0.019295,0.065418,0.86947,-0.01925,0.10567,0.86735,-0.019671,0.15107,0.86365,-0.018655,-0.1496,0.86463,0.023058,-0.10745,0.87017,0.025104,-0.063989,0.86742,0.023559,-0.021663,0.86725,0.024678,0.021768,0.86765,0.024062,0.064087,0.86757,0.024117,0.10761,0.86834,0.024462,0.15008,0.86673,0.023452,-0.15086,0.86943,0.066973,-0.10641,0.86837,0.065491,-0.064946,0.8718,0.066701,-0.02078,0.86839,0.065986,0.020625,0.87031,0.066292,0.064882,0.87013,0.066363,0.10634,0.86747,0.065996,0.15073,0.86893,0.066934,-0.15025,0.86742,0.10858,-0.10719,0.87053,0.1108,-0.064321,0.86925,0.10909,-0.021344,0.87032,0.11031,0.021446,0.87107,0.10968,0.064348,0.86882,0.10976,0.10722,0.86809,0.11016,0.15034,0.8677,0.10914,-0.15,0.86808,0.15266,-0.10717,0.87159,0.15119,-0.064288,0.87504,0.15206,-0.021551,0.87149,0.15166,0.021253,0.86799,0.15192,0.064046,0.86593,0.15196,0.10701,0.86724,0.15169,0.15,0.86808,0.15266
-0.14957,0.87094,-0.14789,-0.10815,0.87288,-0.14728,-0.063679,0.87057,-0.14758,-0.022436,0.86801,-0.1478,0.021972,0.87061,-0.14721,0.06323,0.86775,-0.14795,0.10775,0.86922,-0.14657,0.1492,0.8708,-0.14824,-0.15142,0.87077,-0.10475,-0.10537,0.87306,-0.10504,-0.065724,0.87067,-0.10486,-0.019745,0.87046,-0.10478,0.019881,0.87036,-0.10508,0.065858,0.87155,-0.10475,0.10552,0.86922,-0.10545,0.15162,0.86787,-0.10463,-0.14959,0.86841,-0.062234,-0.10815,0.87091,-0.06172,-0.063733,0.8691,-0.061896,-0.022393,0.87044,-0.062216,0.021982,0.87187,-0.061515,0.06332,0.87064,-0.062435,0.10775,0.86931,-0.060905,0.14925,0.86917,-0.062667,-0.15072,0.86694,-0.019095,-0.10594,0.87225,-0.019472,-0.065124,0.86922,-0.019173,-0.020234,0.86845,-0.019163,0.020378,0.87261,-0.019388,0.065109,0.86852,-0.019122,0.10599,0.8679,-0.019825,0.15102,0.86912,-0.01895,-0.14975,0.86833,0.023545,-0.10803,0.86736,0.023729,-0.063836,0.87092,0.023836,-0.022315,0.87144,0.023322,0.021952,0.87067,0.024201,0.063477,0.87058,0.023187,0.10765,0.86746,0.02473,0.14914,0.87142,0.023002,-0.1505,0.86692,0.066685,-0.10624,0.86779,0.066002,-0.064727,0.87135,0.06656,-0.020668,0.868,0.066345,0.020667,0.87342,0.066284,0.064715,0.87007,0.066552,0.10633,0.86802,0.065848,0.15059,0.86988,0.066701,-0.15005,0.86733,0.10926,-0.10791,0.86848,0.1094,-0.064058,0.8681,0.10949,-0.022066,0.87096,0.10894,0.021706,0.86876,0.10971,0.063693,0.87024,0.10891,0.10747,0.8681,0.11041,0.1496,0.86745,0.10869,-0.15,0.86663,0.15241,-0.10664,0.8699,0.15166,-0.064214,0.87238,0.15208,-0.021065,0.8672,0.15199,0.0208,0.86023,0.15097,0.0641,0.86116,0.15135,0.10654,0.86484,0.15145,0.15,0.86663,0.15241
-0.14876,0.87456,-0.14841,-0.10815,0.87587,-0.14624,-0.062769,0.87581,-0.14805,-0.02256,0.87003,-0.14691,0.022721,0.8733,-0.14749,0.06308,0.8691,-0.14755,0.1084,0.87245,-0.14697,0.14905,0.87254,-0.14831,-0.15208,0.86992,-0.10481,-0.10459,0.87473,-0.10544,-0.066718,0.87272,-0.10487,-0.019094,0.87423,-0.10504,0.01874,0.87333,-0.10526,0.06634,0.87349,-0.10485,0.10425,0.87275,-0.10574,0.15191,0.8697,-0.10476,-0.14847,0.86777,-0.063033,-0.10814,0.87331,-0.060708,-0.062924,0.87209,-0.062497,-0.022378,0.87025,-0.061544,0.022733,0.87297,-0.061909,0.06332,0.87349,-0.062044,0.10851,0.87107,-0.061473,0.14923,0.87312,-0.062737,-0.15114,0.86614,-0.019227,-0.10538,0.8726,-0.019877,-0.065695,0.87314,-0.019233,-0.019872,0.86881,-0.019559,0.01959,0.87225,-0.019668,0.065565,0.86963,-0.019308,0.1052,0.86789,-0.020357,0.15119,0.87253,-0.019056,-0.14903,0.86905,0.022686,-0.10787,0.86815,0.024728,-0.063054,0.87011,0.023051,-0.02213,0.8688,0.024153,0.022683,0.86766,0.023511,0.063597,0.86983,0.023534,0.1085,0.87013,0.023936,0.14959,0.86658,0.022943,-0.15078,0.86737,0.066479,-0.10583,0.86727,0.065612,-0.065083,0.87202,0.066304,-0.020489,0.86695,0.06616,0.020359,0.86878,0.065762,0.065081,0.87157,0.066423,0.10584,0.86751,0.065146,0.15079,0.86889,0.066646,-0.1493,0.86414,0.10828,-0.10762,0.86679,0.1104,-0.063393,0.86768,0.10859,-0.021731,0.87029,0.10979,0.022435,0.86947,0.10915,0.064026,0.86935,0.10922,0.10828,0.86701,0.1095,0.14995,0.86399,0.10854,-0.15,0.86407,0.15216,-0.10641,0.86709,0.15121,-0.064144,0.86797,0.15204,-0.021075,0.86015,0.15075,0.020876,0.85548,0.149,0.064368,0.85673,0.15035,0.10631,0.86375,0.15076,0.15,0.86407,0.15216
-0.14953,0.87522,-0.14795,-0.10805,0.87698,-0.14775,-0.063527,0.87773,-0.14745,-0.022357,0.87345,-0.14796,0.022084,0.87351,-0.14685,0.063382,0.8734,-0.14821,0.10787,0.87414,-0.14625,0.1493,0.87304,-0.14839,-0.15063,0.86901,-0.10523,-0.10494,0.87522,-0.10547,-0.065235,0.87393,-0.10502,-0.019253,0.8753,-0.10514,0.020373,0.87512,-0.10513,0.06633,0.87424,-0.1049,0.10604,0.87531,-0.10528,0.15198,0.87108,-0.10467,-0.14915,0.86679,-0.062644,-0.10822,0.87373,-0.06225,-0.063741,0.87367,-0.06183,-0.022437,0.87206,-0.062496,0.021972,0.87215,-0.061272,0.063292,0.87152,-0.062707,0.10773,0.8726,-0.060648,0.14925,0.87316,-0.062776,-0.15049,0.8672,-0.019522,-0.1057,0.87205,-0.019947,-0.064829,0.87221,-0.019292,-0.019953,0.87132,-0.019647,0.020741,0.8681,-0.019694,0.065599,0.87005,-0.019388,0.1064,0.87287,-0.019643,0.15122,0.86818,-0.019233,-0.15001,0.86751,0.023174,-0.10822,0.86772,0.023133,-0.064002,0.86823,0.023694,-0.022407,0.86819,0.023027,0.021719,0.86761,0.024277,0.063303,0.86776,0.022862,0.10748,0.86826,0.024823,0.14909,0.86525,0.02257,-0.15036,0.86632,0.066324,-0.10619,0.86454,0.06537,-0.064612,0.86856,0.066276,-0.020588,0.86738,0.065883,0.021024,0.8649,0.065947,0.06503,0.86672,0.066207,0.10676,0.8689,0.065819,0.15043,0.86163,0.066238,-0.15032,0.86301,0.10888,-0.10809,0.86315,0.10865,-0.064352,0.86447,0.10927,-0.022276,0.86644,0.10869,0.02138,0.86565,0.10989,0.063435,0.86653,0.10855,0.10715,0.86333,0.11024,0.14941,0.86302,0.10824,-0.15,0.86044,0.1519,-0.10658,0.86096,0.15096,-0.064108,0.85799,0.15141,-0.021026,0.85318,0.14954,0.021252,0.84909,0.1482,0.064413,0.85235,0.14967,0.1066,0.85924,0.15114,0.15,0.86044,0.1519
-0.14917,0.87421,-0.14849,-0.10799,0.87676,-0.14634,-0.063282,0.87802,-0.14787,-0.022226,0.87594,-0.14689,0.022385,0.873,-0.14746,0.063322,0.87806,-0.14746,0.108,0.87468,-0.14719,0.14926,0.87323,-0.14825,-0.15157,0.86849,-0.10489,-0.10535,0.87366,-0.10587,-0.066084,0.87452,-0.10487,-0.019717,0.8742,-0.1055,0.019461,0.87545,-0.10514,0.065818,0.87328,-0.10519,0.10506,0.87551,-0.10551,0.15143,0.87215,-0.10485,-0.14913,0.86725,-0.063166,-0.10782,0.87211,-0.060888,-0.063471,0.87339,-0.062358,-0.022077,0.87083,-0.061394,0.022219,0.87167,-0.061996,0.063641,0.87024,-0.06205,0.10789,0.87351,-0.061617,0.14947,0.87095,-0.062572,-0.15134,0.86727,-0.019202,-0.10602,0.86979,-0.020355,-0.065516,0.86963,-0.019352,-0.020278,0.87053,-0.019946,0.020123,0.86851,-0.019766,0.065358,0.86813,-0.019658,0.10575,0.87142,-0.019954,0.15028,0.86235,-0.019888,-0.14969,0.86635,0.022561,-0.10759,0.86551,0.024476,-0.063724,0.86541,0.022966,-0.021794,0.86555,0.024035,0.02197,0.86803,0.023586,0.063907,0.86739,0.023589,0.1078,0.8675,0.023857,0.14944,0.86146,0.022413,-0.15083,0.86163,0.066299,-0.10659,0.86415,0.065064,-0.064974,0.86305,0.066068,-0.020814,0.86349,0.065421,0.020732,0.86404,0.065752,0.064887,0.86356,0.065876,0.10651,0.8646,0.065457,0.15047,0.85875,0.065824,-0.14997,0.85656,0.10773,-0.10724,0.85883,0.10981,-0.064089,0.86239,0.10864,-0.021457,0.86082,0.10958,0.021616,0.86123,0.109,0.064278,0.86048,0.10904,0.10743,0.8584,0.10906,0.15028,0.85767,0.10824,-0.15,0.85578,0.15163,-0.10683,0.85529,0.15044,-0.06447,0.84718,0.14921,-0.021499,0.84618,0.1483,0.021248,0.84678,0.14883,0.064224,0.84892,0.15,0.10692,0.85348,0.15055,0.15,0.85578,0.15163
-0.14874,0.87123,-0.14866,-0.10802,0.87647,-0.14673,-0.063098,0.87729,-0.14755,-0.022185,0.87705,-0.14706,0.022576,0.87361,-0.14716,0.063178,0.87959,-0.14709,0.10803,0.8752,-0.14626,0.14905,0.87302,-0.1482,-0.15121,0.86694,-0.10516,-0.10466,0.87258,-0.10585,-0.0658,0.8727,-0.10492,-0.019061,0.87245,-0.10535,0.019724,0.87222,-0.10506,0.066489,0.87172,-0.10484,0.10528,0.87514,-0.10513,0.15188,0.87016,-0.1046,-0.14938,0.8679,-0.063105,-0.10793,0.86905,-0.061499,-0.063445,0.87162,-0.062107,-0.022232,0.86883,-0.06184,0.022158,0.87177,-0.061455,0.063385,0.86885,-0.062161,0.10791,0.86951,-0.060912,0.14918,0.86567,-0.062889,-0.15115,0.86559,-0.019455,-0.10551,0.86604,-0.020506,-0.065331,0.86739,-0.019423,-0.01987,0.86549,-0.02,0.020252,0.86617,-0.019688,0.065712,0.86893,-0.019243,0.10592,0.86787,-0.019868,0.15082,0.85945,-0.019553,-0.14979,0.86099,0.022318,-0.10797,0.86271,0.023871,-0.063852,0.86391,0.023262,-0.022186,0.862,0.023523,0.021831,0.86365,0.023843,0.063507,0.86487,0.023354,0.10756,0.8625,0.024391,0.14891,0.85635,0.02231,-0.1507,0.8559,0.06576,-0.10635,0.85936,0.064859,-0.064924,0.8604,0.066014,-0.020614,0.85929,0.065435,0.020667,0.86231,0.065924,0.064999,0.86169,0.06614,0.10646,0.8618,0.065476,0.15019,0.85289,0.065919,-0.15034,0.85307,0.10773,-0.10779,0.85348,0.10899,-0.064372,0.85591,0.1086,-0.02198,0.8562,0.10903,0.021409,0.85525,0.10898,0.063776,0.85624,0.10857,0.1072,0.85442,0.10955,0.14983,0.85633,0.10808,-0.15,0.85014,0.15137,-0.10687,0.8462,0.14955,-0.064296,0.84182,0.14919,-0.021294,0.83857,0.14719,0.021218,0.84152,0.14879,0.064271,0.84401,0.14974,0.10684,0.84814,0.15019,0.15,0.85014,0.15137
-0.14859,0.86744,-0.14848,-0.10801,0.87477,-0.14576,-0.063324,0.8755,-0.14758,-0.022232,0.87624,-0.14632,0.022335,0.87386,-0.14751,0.06337,0.87665,-0.1468,0.10806,0.87427,-0.14719,0.14927,0.87144,-0.14792,-0.15187,0.86565,-0.10482,-0.10557,0.8702,-0.10492,-0.066258,0.86872,-0.10481,-0.019992,0.87199,-0.10453,0.019152,0.86928,-0.10505,0.065494,0.86993,-0.10461,0.10478,0.87186,-0.10528,0.15084,0.86557,-0.10502,-0.14918,0.86542,-0.062809,-0.10771,0.86448,-0.060668,-0.063314,0.86776,-0.062451,-0.022031,0.8659,-0.061198,0.022378,0.86814,-0.062168,0.06369,0.86839,-0.061588,0.10815,0.86591,-0.062061,0.14943,0.86183,-0.062724,-0.1513,0.85916,-0.019525,-0.10594,0.86143,-0.019696,-0.065589,0.86463,-0.019247,-0.020416,0.86146,-0.019431,0.019923,0.86336,-0.019703,0.065113,0.86617,-0.018932,0.1054,0.86238,-0.020243,0.15043,0.85644,-0.019766,-0.14909,0.8559,0.022319,-0.10755,0.8564,0.024596,-0.063262,0.85894,0.022748,-0.021837,0.8613,0.02432,0.022491,0.86045,0.023113,0.063923,0.85977,0.023642,0.10831,0.85858,0.023226,0.14904,0.85019,0.022243,-0.15067,0.85393,0.066016,-0.10645,0.85635,0.065672,-0.064782,0.85742,0.066105,-0.020821,0.85303,0.065596,0.02061,0.85737,0.065769,0.064601,0.85368,0.065932,0.10623,0.85586,0.065139,0.14968,0.84709,0.065411,-0.14938,0.84954,0.10778,-0.10732,0.84925,0.10969,-0.063451,0.84994,0.10782,-0.021495,0.84991,0.10924,0.022327,0.84973,0.10805,0.064276,0.85009,0.10883,0.10819,0.84872,0.10826,0.15033,0.84723,0.10797,-0.15,0.84361,0.15112,-0.10653,0.84171,0.15008,-0.064204,0.83769,0.14949,-0.021242,0.83148,0.14705,0.021102,0.83329,0.14752,0.064231,0.83746,0.14968,0.10656,0.84146,0.14967,0.15,0.84361,0.15112
-0.14779,0.86187,-0.14866,-0.10841,0.87429,-0.14565,-0.063276,0.87323,-0.14667,-0.022536,0.87239,-0.14653,0.022517,0.87203,-0.14613,0.063253,0.87181,-0.14709,0.10837,0.87223,-0.14558,0.14907,0.86845,-0.14799,-0.15177,0.86379,-0.10476,-0.10441,0.86377,-0.10557,-0.065994,0.86589,-0.10472,-0.018932,0.86737,-0.10487,0.019443,0.86752,-0.105,0.06651,0.86832,-0.10437,0.10496,0.86712,-0.10534,0.15159,0.85956,-0.10491,-0.14932,0.85964,-0.062844,-0.10796,0.85997,-0.06148,-0.063549,0.8643,-0.06164,-0.022299,0.86295,-0.061468,0.022217,0.86431,-0.060874,0.063467,0.86451,-0.061753,0.10796,0.86116,-0.060727,0.14919,0.85767,-0.063172,-0.15129,0.85516,-0.019473,-0.1054,0.85742,-0.02023,-0.065508,0.85814,-0.019443,-0.019759,0.86045,-0.01954,0.020043,0.85984,-0.019705,0.065746,0.85642,-0.019608,0.10566,0.85742,-0.020298,0.15121,0.85136,-0.019663,-0.14976,0.85135,0.022479,-0.1079,0.85248,0.02378,-0.063819,0.85432,0.023487,-0.022103,0.85492,0.023754,0.021905,0.853,0.024037,0.063629,0.8543,0.023178,0.10769,0.85209,0.024406,0.14919,0.84701,0.021852,-0.1507,0.84444,0.065547,-0.1062,0.84875,0.064972,-0.064959,0.84664,0.065427,-0.020505,0.84895,0.065345,0.020657,0.85052,0.065401,0.065146,0.84838,0.065683,0.1064,0.84989,0.064961,0.15064,0.84293,0.065628,-0.15014,0.84164,0.10762,-0.10762,0.84085,0.10862,-0.064174,0.84367,0.10844,-0.021795,0.84458,0.10879,0.021596,0.84373,0.10915,0.063939,0.84461,0.10834,0.10736,0.84165,0.10932,0.14991,0.84418,0.10762,-0.15,0.83626,0.15088,-0.10675,0.83465,0.14954,-0.064148,0.8311,0.14929,-0.021316,0.82563,0.14637,0.021266,0.82676,0.14691,0.064361,0.82852,0.14817,0.10695,0.83233,0.14889,0.15,0.83626,0.15088
