-0.14927,0.82104,-0.17023,-0.10816,0.8175,-0.1678,-0.063498,0.81594,-0.16915,-0.022363,0.81626,-0.1683,0.022261,0.81679,-0.16889,0.063359,0.81892,-0.16928,0.10805,0.81763,-0.16859,0.14926,0.82043,-0.17015,-0.15188,0.82779,-0.12696,-0.10556,0.82449,-0.1275,-0.066212,0.82401,-0.12689,-0.019915,0.8235,-0.12709,0.019341,0.82378,-0.1273,0.065634,0.82439,-0.12694,0.10498,0.82429,-0.12781,0.15138,0.82588,-0.12689,-0.14944,0.83202,-0.085285,-0.10781,0.82939,-0.083044,-0.063624,0.82687,-0.084331,-0.022059,0.8287,-0.083566,0.022108,0.82974,-0.08426,0.063688,0.82865,-0.084123,0.10791,0.83062,-0.08401,0.14965,0.83157,-0.085143,-0.15133,0.83524,-0.041574,-0.10602,0.83551,-0.042587,-0.065513,0.83279,-0.041683,-0.020383,0.83136,-0.041778,0.020027,0.83435,-0.042314,0.06515,0.83581,-0.04201,0.10574,0.83437,-0.042822,0.15093,0.83752,-0.041948,-0.14968,0.84075,-2.9934e-05,-0.10748,0.83903,0.0020144,-0.063783,0.83813,0.00063656,-0.021673,0.83793,0.0015681,0.021981,0.83808,0.00099758,0.064106,0.8381,0.00097162,0.10779,0.84031,0.0010821,0.15009,0.83956,0.00017059,-0.15065,0.8471,0.043346,-0.1066,0.84221,0.042817,-0.064894,0.84153,0.043562,-0.020806,0.84129,0.043314,0.020668,0.84529,0.042597,0.064749,0.84495,0.043141,0.10643,0.84331,0.042361,0.1506,0.84624,0.04329,-0.14996,0.84696,0.085429,-0.10709,0.8503,0.086872,-0.064051,0.85036,0.085282,-0.02129,0.84999,0.08631,0.021724,0.84897,0.085946,0.06451,0.84834,0.086049,0.10759,0.85021,0.086145,0.15051,0.84865,0.08543,-0.15,0.85398,0.12869,-0.10706,0.85701,0.12724,-0.064191,0.85831,0.12761,-0.021292,0.86076,0.1268,0.021422,0.86352,0.12561,0.064269,0.86096,0.12689,0.10702,0.85659,0.12707,0.15,0.85398,0.12869
-0.14834,0.83368,-0.16803,-0.10805,0.8261,-0.16515,-0.062985,0.82713,-0.16646,-0.022305,0.82466,-0.16543,0.022727,0.82397,-0.16513,0.063211,0.82915,-0.16671,0.10829,0.82704,-0.16479,0.14903,0.83163,-0.16745,-0.15189,0.83518,-0.12425,-0.10466,0.83426,-0.1249,-0.066125,0.83429,-0.12438,-0.019101,0.8332,-0.12416,0.019315,0.83402,-0.12465,0.066378,0.83424,-0.12376,0.10485,0.83617,-0.12536,0.152,0.83442,-0.12342,-0.14923,0.83738,-0.08232,-0.10782,0.83998,-0.080699,-0.063473,0.83586,-0.081408,-0.022142,0.83758,-0.080892,0.022267,0.83937,-0.081033,0.063524,0.83659,-0.081353,0.10795,0.83943,-0.080361,0.14945,0.83924,-0.082005,-0.15136,0.84189,-0.038824,-0.10553,0.84359,-0.039807,-0.06557,0.84239,-0.039172,-0.019905,0.83987,-0.038773,0.019962,0.8408,-0.039355,0.065657,0.83977,-0.038239,0.10552,0.84226,-0.04001,0.15126,0.84581,-0.038437,-0.14984,0.84724,0.0028331,-0.1076,0.84754,0.0045977,-0.063868,0.84848,0.0033903,-0.021832,0.84682,0.0041742,0.021834,0.84768,0.004055,0.063879,0.84548,0.0038558,0.10766,0.84637,0.0049458,0.14949,0.85205,0.0027978,-0.15089,0.85115,0.046464,-0.10632,0.85265,0.045341,-0.06499,0.85203,0.045967,-0.020573,0.85005,0.04623,0.02057,0.85337,0.045395,0.065009,0.85473,0.046141,0.10611,0.84991,0.045289,0.1506,0.85362,0.046802,-0.15022,0.85708,0.088077,-0.10733,0.85837,0.08956,-0.064282,0.85919,0.088364,-0.021529,0.85976,0.088704,0.021458,0.85718,0.089238,0.064224,0.85641,0.088589,0.10726,0.85503,0.0902,0.1501,0.85186,0.08857,-0.15,0.86074,0.13171,-0.1071,0.86503,0.13011,-0.064214,0.86506,0.13067,-0.021264,0.86536,0.13055,0.021473,0.86827,0.12954,0.06411,0.86297,0.13135,0.10697,0.86237,0.13,0.15,0.86074,0.13171
-0.14929,0.84291,-0.16455,-0.1086,0.83663,-0.1621,-0.063589,0.83631,-0.16343,-0.022745,0.83551,-0.16305,0.022146,0.83293,-0.16272,0.062636,0.83937,-0.16446,0.10761,0.83532,-0.16245,0.14801,0.84363,-0.16536,-0.15242,0.84285,-0.12067,-0.10538,0.84553,-0.12188,-0.066706,0.84389,-0.12146,-0.019848,0.84188,-0.12122,0.018771,0.84239,-0.12187,0.065693,0.84095,-0.12085,0.10423,0.84495,-0.12288,0.15133,0.84264,-0.12116,-0.14906,0.84134,-0.078682,-0.10797,0.848,-0.077416,-0.063682,0.84469,-0.078487,-0.022242,0.84608,-0.078043,0.022062,0.84781,-0.078448,0.06329,0.84356,-0.078731,0.10762,0.84597,-0.077858,0.14908,0.8494,-0.079875,-0.1511,0.84637,-0.035266,-0.10601,0.85325,-0.036617,-0.065805,0.85158,-0.036346,-0.02037,0.84902,-0.035789,0.019764,0.84949,-0.036615,0.065178,0.84723,-0.03536,0.10534,0.84958,-0.037469,0.15076,0.85385,-0.036113,-0.14902,0.8495,0.0066203,-0.10762,0.85693,0.0077484,-0.063702,0.85637,0.0063933,-0.021817,0.85675,0.0068994,0.022045,0.85695,0.0065106,0.063919,0.85494,0.006173,0.10783,0.85237,0.0075094,0.14947,0.85835,0.0053934,-0.15009,0.8531,0.050185,-0.10653,0.86087,0.048712,-0.064872,0.8599,0.048945,-0.02075,0.85852,0.0492,0.020826,0.8591,0.048374,0.064865,0.86273,0.049056,0.10621,0.85729,0.047792,0.15048,0.85843,0.049487,-0.14944,0.85709,0.092052,-0.10695,0.86351,0.093197,-0.063898,0.86207,0.091917,-0.021165,0.86505,0.092106,0.021812,0.86546,0.091711,0.064623,0.86535,0.091271,0.10776,0.86426,0.092314,0.1508,0.86417,0.090893,-0.15,0.86682,0.13479,-0.10678,0.86546,0.1344,-0.064,0.86917,0.13406,-0.021063,0.86807,0.13438,0.021694,0.87038,0.13337,0.064202,0.86373,0.13485,0.10695,0.86726,0.13285,0.15,0.86682,0.13479
-0.14949,0.85033,-0.16175,-0.10862,0.84845,-0.15984,-0.063503,0.84677,-0.16123,-0.022815,0.84566,-0.16032,0.022233,0.84358,-0.1604,0.06282,0.84803,-0.16129,0.10795,0.84401,-0.16001,0.14779,0.85394,-0.16262,-0.15223,0.84917,-0.11769,-0.10505,0.85355,-0.11959,-0.066669,0.8521,-0.11884,-0.019546,0.85059,-0.11905,0.018729,0.84886,-0.11916,0.065861,0.84668,-0.11827,0.10412,0.85071,-0.11987,0.15152,0.85161,-0.11858,-0.14791,0.84606,-0.076024,-0.10806,0.85782,-0.074698,-0.063631,0.85464,-0.076009,-0.022343,0.85421,-0.075137,0.022142,0.85537,-0.075603,0.063336,0.85237,-0.075849,0.10792,0.85197,-0.074893,0.14888,0.85826,-0.07728,-0.14998,0.84917,-0.032156,-0.10584,0.86071,-0.034231,-0.065763,0.85769,-0.033363,-0.020232,0.85913,-0.033827,0.01984,0.85988,-0.034268,0.065386,0.85924,-0.033452,0.1054,0.8555,-0.034457,0.1508,0.86086,-0.033393,-0.14831,0.8527,0.009474,-0.1076,0.86381,0.010717,-0.063793,0.86372,0.0091771,-0.021795,0.86229,0.010137,0.021941,0.86182,0.0097764,0.063977,0.8624,0.0092294,0.10782,0.86171,0.010132,0.15005,0.8612,0.0084721,-0.14992,0.85851,0.053105,-0.10653,0.86746,0.051137,-0.064852,0.86795,0.051733,-0.020774,0.86548,0.051624,0.020805,0.86658,0.051117,0.064867,0.86421,0.052163,0.10642,0.86728,0.05039,0.15042,0.86262,0.052497,-0.15005,0.86651,0.094206,-0.10695,0.86898,0.096196,-0.064124,0.86838,0.094704,-0.021153,0.87008,0.095478,0.021624,0.86983,0.095082,0.064622,0.86943,0.094672,0.10763,0.86854,0.095402,0.15096,0.86812,0.094063,-0.15,0.87215,0.13783,-0.10713,0.87494,0.13634,-0.064128,0.87445,0.13707,-0.021294,0.87159,0.1371,0.021574,0.86777,0.13667,0.064463,0.86436,0.13737,0.1071,0.87058,0.13608,0.15,0.87215,0.13783
-0.1492,0.85594,-0.15909,-0.10823,0.85783,-0.15776,-0.063211,0.85754,-0.15888,-0.022487,0.85464,-0.158,0.022416,0.85245,-0.15782,0.063238,0.85479,-0.15849,0.10819,0.85187,-0.15732,0.14801,0.86165,-0.15958,-0.15142,0.85407,-0.11531,-0.10481,0.86067,-0.11688,-0.066138,0.86032,-0.1162,-0.019229,0.85924,-0.11645,0.019294,0.85716,-0.11631,0.066148,0.85468,-0.11559,0.10482,0.85491,-0.11645,0.1515,0.86099,-0.11583,-0.14785,0.85245,-0.07337,-0.10799,0.86383,-0.072372,-0.063445,0.86137,-0.073299,-0.022239,0.86308,-0.07279,0.022308,0.8638,-0.072945,0.063473,0.8612,-0.073263,0.10803,0.85887,-0.072017,0.14901,0.86427,-0.074017,-0.14951,0.85431,-0.02963,-0.10565,0.86695,-0.031496,-0.065468,0.86592,-0.030758,-0.019962,0.8671,-0.031159,0.020147,0.86605,-0.031217,0.065686,0.86705,-0.030766,0.10552,0.8614,-0.031107,0.15103,0.86628,-0.030301,-0.14829,0.85855,0.012145,-0.10777,0.8693,0.013066,-0.063685,0.86822,0.012105,-0.021948,0.86865,0.012643,0.022066,0.8691,0.01258,0.063795,0.86997,0.011961,0.10791,0.86882,0.012992,0.14968,0.86431,0.01181,-0.15005,0.86441,0.055577,-0.10636,0.87256,0.053953,-0.064835,0.87269,0.054664,-0.020587,0.87138,0.054399,0.020851,0.87113,0.054305,0.065112,0.87039,0.054878,0.10651,0.87407,0.05371,0.15006,0.86504,0.055646,-0.14985,0.87067,0.097347,-0.10735,0.87352,0.098688,-0.06397,0.87635,0.097435,-0.021563,0.87571,0.098026,0.021782,0.87572,0.097965,0.064184,0.87492,0.097484,0.10765,0.87402,0.098434,0.15032,0.87331,0.097042,-0.15,0.87668,0.14073,-0.10676,0.87797,0.13957,-0.064164,0.87358,0.1402,-0.021171,0.87013,0.13951,0.021381,0.86751,0.13893,0.064491,0.86709,0.1397,0.1069,0.87282,0.1395,0.15,0.87668,0.14073
-0.14868,0.85962,-0.15674,-0.10796,0.86411,-0.15514,-0.062926,0.86543,-0.15664,-0.022183,0.86348,-0.15535,0.022695,0.86005,-0.1556,0.063501,0.86081,-0.15553,0.10845,0.85757,-0.15497,0.14818,0.86742,-0.15661,-0.15107,0.85796,-0.11287,-0.10467,0.86614,-0.11442,-0.066088,0.86659,-0.11342,-0.019103,0.86686,-0.11416,0.019383,0.86593,-0.11351,0.066308,0.86354,-0.11347,0.10477,0.86046,-0.1131,0.15097,0.86981,-0.11342,-0.14814,0.85995,-0.071085,-0.10804,0.86869,-0.069696,-0.063078,0.86882,-0.071051,-0.022244,0.87097,-0.07006,0.02264,0.87049,-0.070612,0.063482,0.86868,-0.070251,0.10825,0.86455,-0.06968,0.14918,0.86817,-0.070907,-0.15067,0.86268,-0.027318,-0.10539,0.87123,-0.028999,-0.065732,0.87391,-0.028083,-0.01979,0.87274,-0.028758,0.019857,0.87181,-0.028135,0.065816,0.87308,-0.02833,0.10547,0.87041,-0.028069,0.15156,0.87028,-0.027673,-0.1488,0.86714,0.014306,-0.10804,0.87346,0.01577,-0.063331,0.87487,0.014339,-0.022255,0.87399,0.015529,0.022377,0.8762,0.014843,0.063392,0.87307,0.015222,0.10809,0.87138,0.01554,0.14935,0.87191,0.014745,-0.1506,0.87109,0.058001,-0.10623,0.87824,0.056293,-0.065284,0.87634,0.057598,-0.02054,0.87868,0.056635,0.02033,0.8765,0.05739,0.06512,0.87733,0.057163,0.10609,0.87677,0.057236,0.15093,0.87337,0.058018,-0.1497,0.8767,0.099654,-0.10803,0.87863,0.10117,-0.063675,0.8815,0.099759,-0.022183,0.88149,0.10087,0.022047,0.88142,0.10029,0.063546,0.88208,0.10047,0.1077,0.87686,0.10093,0.14937,0.87738,0.1003,-0.15,0.88037,0.14337,-0.10632,0.87816,0.14215,-0.064729,0.86895,0.14135,-0.021206,0.87113,0.14086,0.020929,0.86916,0.14099,0.064253,0.87403,0.14205,0.10629,0.88106,0.14295,0.15,0.88037,0.14337
-0.14912,0.8626,-0.15396,-0.10865,0.86839,-0.15246,-0.063573,0.87083,-0.15387,-0.022865,0.87068,-0.15327,0.022155,0.86794,-0.15323,0.062808,0.86595,-0.15362,0.10793,0.86431,-0.15262,0.14811,0.87175,-0.15483,-0.15191,0.86457,-0.11007,-0.10487,0.86904,-0.11188,-0.066552,0.87161,-0.11102,-0.019431,0.87293,-0.11191,0.018875,0.87239,-0.1115,0.06598,0.87047,-0.11141,0.10435,0.86873,-0.11153,0.15135,0.87379,-0.1113,-0.1492,0.86773,-0.068412,-0.10831,0.87292,-0.067136,-0.063663,0.87658,-0.068475,-0.022616,0.87658,-0.06789,0.02211,0.87566,-0.067964,0.063164,0.87554,-0.068495,0.10777,0.87129,-0.067354,0.14894,0.87385,-0.069161,-0.1515,0.87272,-0.024774,-0.1057,0.87686,-0.026683,-0.065903,0.87808,-0.025635,-0.020032,0.87871,-0.026507,0.019635,0.87645,-0.025994,0.065502,0.87757,-0.026063,0.10532,0.8769,-0.026327,0.1512,0.87263,-0.025464,-0.14941,0.87389,0.016995,-0.10808,0.87973,0.018175,-0.063827,0.88155,0.017077,-0.022327,0.87964,0.017684,0.021901,0.87967,0.017583,0.063414,0.87795,0.017149,0.10771,0.878,0.017942,0.14936,0.87601,0.016556,-0.15112,0.87965,0.060584,-0.10623,0.88135,0.058816,-0.065302,0.88308,0.059911,-0.020563,0.88166,0.059095,0.020333,0.88267,0.059464,0.065031,0.88045,0.059558,0.10604,0.8811,0.059209,0.15078,0.87698,0.060147,-0.14963,0.87599,0.10225,-0.10764,0.88179,0.1038,-0.064064,0.88619,0.10266,-0.021937,0.88474,0.10319,0.021649,0.88596,0.10303,0.063823,0.88443,0.10261,0.1074,0.8813,0.10355,0.14974,0.88101,0.10211,-0.15,0.88319,0.14567,-0.10652,0.88037,0.1447,-0.064329,0.87253,0.14347,-0.021164,0.87025,0.14199,0.02114,0.87422,0.14345,0.064077,0.88037,0.14501,0.10667,0.88062,0.14493,0.15,0.88319,0.14567
-0.14841,0.86591,-0.15254,-0.10798,0.87189,-0.15111,-0.062913,0.87522,-0.15239,-0.022282,0.87674,-0.15184,0.022837,0.8754,-0.15189,0.063242,0.87057,-0.15193,0.10845,0.87137,-0.15104,0.14889,0.87737,-0.15282,-0.15183,0.8716,-0.10917,-0.10448,0.87365,-0.11013,-0.066258,0.8762,-0.10968,-0.019059,0.87799,-0.10998,0.019163,0.87803,-0.10997,0.066407,0.8768,-0.10944,0.10468,0.87517,-0.10998,0.15202,0.87671,-0.10916,-0.14902,0.8764,-0.067487,-0.10801,0.87772,-0.065755,-0.063129,0.88043,-0.066968,-0.022241,0.88115,-0.066346,0.022597,0.879,-0.066361,0.063433,0.88097,-0.066882,0.10829,0.87795,-0.065744,0.14938,0.87872,-0.067133,-0.15149,0.87921,-0.023841,-0.1055,0.8815,-0.024869,-0.065685,0.88059,-0.024208,-0.019837,0.88282,-0.024476,0.01982,0.88053,-0.024372,0.065672,0.88324,-0.024002,0.10545,0.88219,-0.024672,0.15108,0.87558,-0.02347,-0.14934,0.88239,0.018077,-0.10798,0.88317,0.019709,-0.063359,0.8828,0.018666,-0.022184,0.88392,0.019279,0.02236,0.88539,0.01903,0.06349,0.88249,0.018777,0.10811,0.88125,0.019674,0.14941,0.87873,0.018587,-0.15102,0.88517,0.061825,-0.10617,0.88316,0.060761,-0.065204,0.88564,0.061342,-0.020469,0.88516,0.06117,0.020458,0.88699,0.061039,0.064927,0.88226,0.061763,0.1059,0.88544,0.060733,0.15068,0.88211,0.062128,-0.14956,0.88531,0.10383,-0.10765,0.88297,0.10538,-0.063802,0.88851,0.1042,-0.02197,0.88802,0.10485,0.022021,0.88855,0.10465,0.063819,0.88654,0.10436,0.10786,0.88446,0.10516,0.14976,0.88758,0.10395,-0.15,0.88511,0.14755,-0.10643,0.88425,0.14662,-0.064261,0.87669,0.14554,-0.021081,0.87209,0.14366,0.020881,0.87797,0.14543,0.0642,0.88149,0.1471,0.10643,0.88623,0.14646,0.15,0.88511,0.14755
-0.14886,0.87061,-0.15086,-0.10811,0.87613,-0.15001,-0.06326,0.87894,-0.1511,-0.022375,0.88017,-0.15066,0.022493,0.88125,-0.15067,0.063193,0.8765,-0.15088,0.10815,0.87775,-0.15005,0.14906,0.88178,-0.15178,-0.1518,0.87852,-0.10796,-0.10492,0.88011,-0.10891,-0.0661,0.88137,-0.1084,-0.019343,0.88193,-0.10868,0.019393,0.88238,-0.10878,0.066174,0.88254,-0.10842,0.10497,0.88059,-0.10906,0.15187,0.88028,-0.10806,-0.14938,0.88142,-0.065965,-0.10801,0.88253,-0.064659,-0.063421,0.88134,-0.065484,-0.02219,0.88237,-0.065073,0.022336,0.88324,-0.065044,0.063535,0.88524,-0.065685,0.10806,0.88282,-0.064612,0.14944,0.88144,-0.066077,-0.1513,0.88428,-0.022449,-0.10553,0.88485,-0.023426,-0.065512,0.88204,-0.022712,-0.019944,0.88403,-0.023072,0.019991,0.88678,-0.023276,0.065615,0.88622,-0.022817,0.10568,0.88468,-0.023562,0.1512,0.88002,-0.022349,-0.14946,0.88922,0.019434,-0.10784,0.8849,0.02094,-0.063659,0.88596,0.020045,-0.022012,0.88701,0.020464,0.022097,0.88699,0.020493,0.063739,0.88657,0.020003,0.10789,0.8851,0.020968,0.14963,0.88267,0.019586,-0.15078,0.88811,0.063111,-0.10618,0.88596,0.062248,-0.064927,0.88442,0.062813,-0.020551,0.8879,0.062508,0.020583,0.89022,0.062289,0.065074,0.88832,0.062852,0.10624,0.88587,0.06206,0.15082,0.88333,0.063308,-0.14986,0.88837,0.10533,-0.10758,0.8858,0.1066,-0.063929,0.88831,0.1056,-0.021742,0.88936,0.10614,0.02186,0.88802,0.10603,0.063984,0.88953,0.10568,0.10766,0.88668,0.1066,0.1499,0.8846,0.1053,-0.15,0.8861,0.14894,-0.1066,0.88595,0.14794,-0.064113,0.88211,0.14806,-0.021275,0.87541,0.1459,0.0212,0.87656,0.1463,0.064407,0.87814,0.14716,0.10658,0.88576,0.14784,0.15,0.8861,0.14894
-0.14889,0.87625,-0.14989,-0.10847,0.88205,-0.14873,-0.063183,0.88294,-0.1502,-0.02264,0.88321,-0.14946,0.022491,0.88674,-0.14978,0.062829,0.88197,-0.15011,0.10812,0.88381,-0.14933,0.14882,0.88525,-0.15101,-0.15229,0.88512,-0.10693,-0.10468,0.88418,-0.10785,-0.066596,0.88486,-0.10737,-0.019159,0.8858,-0.10774,0.018842,0.88563,-0.1078,0.066311,0.88585,-0.10753,0.10437,0.88495,-0.10825,0.15193,0.88363,-0.10734,-0.14893,0.88577,-0.065041,-0.10817,0.8879,-0.06333,-0.063114,0.88424,-0.064606,-0.022472,0.88432,-0.063924,0.022493,0.88829,-0.064231,0.063129,0.88828,-0.064669,0.10826,0.88581,-0.063814,0.149,0.88359,-0.065335,-0.15151,0.88831,-0.021306,-0.10531,0.88695,-0.022402,-0.065783,0.88417,-0.021713,-0.019737,0.88524,-0.022122,0.0197,0.88807,-0.022254,0.065756,0.88871,-0.02193,0.10524,0.88535,-0.022707,0.15142,0.88433,-0.021646,-0.14905,0.88673,0.02061,-0.10788,0.88851,0.022244,-0.063216,0.88551,0.021046,-0.022265,0.88803,0.021627,0.022418,0.88966,0.021379,0.063428,0.88835,0.021019,0.10814,0.88558,0.02177,0.14937,0.88653,0.020324,-0.15091,0.88821,0.064401,-0.10587,0.88664,0.063158,-0.065047,0.88433,0.063941,-0.020356,0.88906,0.063443,0.02039,0.89053,0.063361,0.065264,0.88865,0.063773,0.1061,0.88839,0.062842,0.151,0.88441,0.064031,-0.14946,0.88429,0.10612,-0.10758,0.88405,0.10783,-0.063612,0.8892,0.10656,-0.021837,0.88893,0.10731,0.022162,0.88921,0.10702,0.063925,0.89018,0.10672,0.10802,0.88747,0.10733,0.14993,0.88578,0.10609,-0.15,0.88617,0.14979,-0.10644,0.8883,0.14878,-0.064347,0.88097,0.14887,-0.020941,0.87955,0.14803,0.02133,0.87829,0.14759,0.064653,0.87453,0.1467,0.10648,0.88292,0.1484,0.15,0.88617,0.14979
-0.14849,0.8808,-0.14986,-0.10812,0.88787,-0.14895,-0.062846,0.88622,-0.14991,-0.022294,0.88531,-0.14934,0.022714,0.89056,-0.14907,0.06316,0.88697,-0.14991,0.10844,0.88918,-0.14826,0.14911,0.8876,-0.1506,-0.1518,0.89103,-0.10708,-0.10424,0.88827,-0.10798,-0.066138,0.88808,-0.10733,-0.018716,0.88841,-0.10744,0.019308,0.88811,-0.10769,0.066743,0.8881,-0.10698,0.10481,0.88694,-0.10817,0.15235,0.88647,-0.10648,-0.14905,0.88953,-0.065172,-0.1078,0.89017,-0.063352,-0.063263,0.88558,-0.064362,-0.022164,0.88673,-0.063837,0.022373,0.89085,-0.063547,0.063463,0.88991,-0.064303,0.10811,0.88666,-0.062801,0.14938,0.88708,-0.064943,-0.15131,0.88883,-0.021384,-0.10524,0.88771,-0.022473,-0.065525,0.88624,-0.021701,-0.019702,0.88937,-0.021884,0.019954,0.88845,-0.022177,0.065897,0.88762,-0.021391,0.10563,0.88958,-0.022685,0.15163,0.88701,-0.020783,-0.14973,0.88695,0.020572,-0.10766,0.88806,0.0222,-0.063779,0.88599,0.021345,-0.021906,0.88864,0.021758,0.021942,0.88838,0.022055,0.063785,0.8911,0.021246,0.10764,0.88839,0.022719,0.14954,0.88407,0.020661,-0.15079,0.88515,0.064352,-0.10609,0.8874,0.063143,-0.064951,0.88911,0.064,-0.020408,0.88521,0.06369,0.020596,0.88799,0.063489,0.065163,0.88984,0.064184,0.10612,0.88635,0.062905,0.15088,0.88892,0.064673,-0.1503,0.88682,0.1063,-0.10733,0.88595,0.10781,-0.064233,0.88711,0.10702,-0.021505,0.88771,0.10732,0.021533,0.88749,0.10773,0.064201,0.88968,0.10693,0.10721,0.88542,0.10831,0.15004,0.88414,0.10601,-0.15,0.88531,0.15007,-0.10693,0.88467,0.1488,-0.064144,0.88138,0.14933,-0.021198,0.88194,0.14897,0.021422,0.878,0.14804,0.064391,0.87766,0.14837,0.10688,0.88554,0.1487,0.15,0.88531,0.15007
-0.14885,0.8871,-0.1506,-0.10811,0.89234,-0.14911,-0.063053,0.88954,-0.15036,-0.022353,0.88818,-0.14979,0.022578,0.89211,-0.14967,0.063282,0.89074,-0.15046,0.10836,0.89348,-0.14874,0.14892,0.88773,-0.15103,-0.15186,0.89388,-0.10715,-0.10466,0.89097,-0.10822,-0.06623,0.88985,-0.10757,-0.019116,0.88969,-0.10778,0.01925,0.88958,-0.10796,0.066372,0.89046,-0.10734,0.10482,0.88828,-0.10844,0.15208,0.8881,-0.10703,-0.14914,0.89187,-0.065315,-0.10793,0.88861,-0.063584,-0.063297,0.88769,-0.064765,-0.022175,0.89014,-0.064165,0.022399,0.89122,-0.064138,0.063466,0.88764,-0.064801,0.10803,0.89075,-0.063517,0.14936,0.88967,-0.065314,-0.15134,0.88928,-0.021562,-0.10552,0.88868,-0.022705,-0.0655,0.88768,-0.021942,-0.019937,0.89107,-0.02213,0.019998,0.88971,-0.022368,0.065608,0.88754,-0.021677,0.10558,0.88958,-0.022922,0.15139,0.88872,-0.021375,-0.14971,0.88737,0.020288,-0.10763,0.88719,0.022009,-0.063757,0.88891,0.020938,-0.02181,0.88797,0.021429,0.021985,0.88993,0.021497,0.063896,0.88802,0.020913,0.1078,0.88839,0.022076,0.14973,0.88471,0.020215,-0.15077,0.88533,0.064075,-0.10624,0.88651,0.062906,-0.064874,0.88532,0.063637,-0.020494,0.88431,0.063313,0.020641,0.88799,0.06328,0.065012,0.89028,0.064037,0.10629,0.88677,0.062667,0.15073,0.88347,0.064158,-0.15018,0.88439,0.10597,-0.10726,0.88414,0.10763,-0.064168,0.88258,0.10644,-0.021458,0.88491,0.10697,0.02157,0.88653,0.10716,0.06433,0.8848,0.10632,0.10744,0.8842,0.10764,0.1503,0.88634,0.1059,-0.15,0.88352,0.14978,-0.10691,0.8825,0.14855,-0.064093,0.88505,0.14926,-0.021209,0.88153,0.14896,0.021381,0.87658,0.14791,0.06414,0.88146,0.14936,0.10698,0.88122,0.14815,0.15,0.88352,0.14978
-0.1491,0.89139,-0.15155,-0.10771,0.89597,-0.15069,-0.063377,0.89148,-0.15123,-0.02205,0.89079,-0.15117,0.022382,0.89207,-0.1506,0.063655,0.89394,-0.15102,0.10821,0.89646,-0.14935,0.14911,0.88844,-0.1514,-0.15102,0.89462,-0.10825,-0.10501,0.89111,-0.1089,-0.06527,0.89074,-0.10816,-0.019297,0.89094,-0.10837,0.020338,0.89192,-0.10803,0.06623,0.89442,-0.10781,0.1057,0.88856,-0.1083,0.15189,0.88983,-0.10783,-0.14946,0.89215,-0.065867,-0.10809,0.88873,-0.06535,-0.063644,0.89058,-0.065498,-0.022296,0.89016,-0.065535,0.022083,0.88765,-0.065116,0.063446,0.88856,-0.065627,0.10789,0.89131,-0.064233,0.14932,0.88886,-0.065628,-0.15087,0.8892,-0.022678,-0.1057,0.88804,-0.023341,-0.064972,0.8873,-0.022548,-0.019958,0.88648,-0.022847,0.020605,0.88981,-0.022507,0.065518,0.8862,-0.022517,0.10607,0.89013,-0.022618,0.1512,0.88822,-0.022184,-0.14996,0.88679,0.01975,-0.10822,0.88839,0.020304,-0.063981,0.88789,0.0201,-0.022385,0.88775,0.01999,0.021804,0.88736,0.020573,0.063383,0.88672,0.020015,0.10764,0.88683,0.021327,0.14928,0.88394,0.019832,-0.15053,0.88489,0.063013,-0.10623,0.88636,0.062285,-0.06467,0.88405,0.062997,-0.020537,0.88179,0.062451,0.020663,0.88793,0.063207,0.064847,0.88866,0.063172,0.10619,0.88318,0.062848,0.15051,0.8818,0.063223,-0.15024,0.88375,0.10565,-0.10823,0.88301,0.1058,-0.064187,0.88392,0.10565,-0.022416,0.88278,0.10537,0.021593,0.88084,0.10586,0.063357,0.88378,0.10546,0.10741,0.88453,0.10695,0.14924,0.88164,0.10545,-0.15,0.88083,0.14891,-0.10646,0.88239,0.1478,-0.064195,0.88557,0.14872,-0.021043,0.88026,0.14815,0.020989,0.87565,0.14819,0.064029,0.88139,0.1486,0.1064,0.88138,0.14849,0.15,0.88083,0.14891
