-0.14891,0.70579,-0.1576,-0.10813,0.71222,-0.15702,-0.063218,0.70961,-0.15762,-0.022436,0.70641,-0.15656,0.022465,0.70618,-0.15648,0.063242,0.70942,-0.15764,0.10814,0.71247,-0.15702,0.14886,0.70561,-0.15761,-0.15192,0.71795,-0.11548,-0.10499,0.71498,-0.11584,-0.066191,0.71509,-0.11522,-0.019346,0.71516,-0.1155,0.01935,0.7152,-0.11556,0.066197,0.71517,-0.11519,0.105,0.71488,-0.11588,0.15193,0.71785,-0.11547,-0.14944,0.72339,-0.073756,-0.10808,0.7236,-0.072255,-0.06345,0.72262,-0.072958,-0.022264,0.72335,-0.072605,0.022302,0.72361,-0.072634,0.063482,0.72243,-0.072958,0.1081,0.72376,-0.072269,0.14947,0.72334,-0.073782,-0.15132,0.72887,-0.030315,-0.10578,0.7329,-0.032085,-0.06561,0.73253,-0.031364,-0.020032,0.73363,-0.031894,0.020052,0.73353,-0.031916,0.065629,0.73282,-0.03139,0.1058,0.73291,-0.032144,0.15134,0.72876,-0.030292,-0.14954,0.73767,0.010816,-0.10797,0.74096,0.011607,-0.063657,0.74137,0.010655,-0.022088,0.7406,0.011239,0.022132,0.74077,0.011235,0.063701,0.74114,0.010643,0.10801,0.74099,0.011619,0.14957,0.73757,0.0108,-0.15096,0.74704,0.053477,-0.10638,0.74861,0.05212,-0.065058,0.74859,0.052813,-0.02061,0.74769,0.052625,0.020647,0.74738,0.052633,0.065083,0.74879,0.052816,0.10641,0.74884,0.052009,0.15096,0.74673,0.053547,-0.15,0.75389,0.095095,-0.1076,0.75382,0.09628,-0.063937,0.75757,0.094841,-0.021742,0.75675,0.095374,0.021802,0.7567,0.095393,0.063996,0.75746,0.094818,0.10765,0.75379,0.096277,0.15006,0.75396,0.095059,-0.15,0.76148,0.13812,-0.10663,0.76118,0.13703,-0.064424,0.75318,0.13761,-0.021241,0.75009,0.13685,0.021274,0.74995,0.13679,0.064466,0.75299,0.13766,0.10663,0.76121,0.13695,0.15,0.76148,0.13812
-0.14936,0.71409,-0.15868,-0.10835,0.71744,-0.15805,-0.063369,0.7187,-0.15929,-0.02259,0.71586,-0.15843,0.022334,0.71515,-0.15826,0.06309,0.71817,-0.15955,0.10807,0.71791,-0.15816,0.14901,0.71354,-0.15876,-0.15191,0.7278,-0.11713,-0.10503,0.72414,-0.11737,-0.066292,0.72316,-0.11659,-0.019431,0.72334,-0.1169,0.019215,0.72376,-0.11706,0.066076,0.72402,-0.11674,0.10483,0.72421,-0.11759,0.15175,0.7276,-0.11722,-0.14938,0.73288,-0.075377,-0.10825,0.73087,-0.073487,-0.063464,0.73235,-0.074834,-0.022454,0.73362,-0.074697,0.022278,0.73447,-0.074834,0.063288,0.73316,-0.075249,0.10802,0.73051,-0.073467,0.14915,0.73204,-0.075484,-0.15134,0.74023,-0.032318,-0.10574,0.74134,-0.033605,-0.065483,0.74003,-0.032569,-0.020142,0.74343,-0.033634,0.020025,0.74399,-0.033836,0.065344,0.74033,-0.032597,0.1056,0.74108,-0.033789,0.15123,0.7406,-0.032584,-0.14957,0.74606,0.0093555,-0.10801,0.75001,0.0099626,-0.063745,0.75151,0.0086573,-0.022159,0.75171,0.0090362,0.022035,0.75132,0.0091404,0.063679,0.75177,0.0083684,0.10796,0.75017,0.0098638,0.14951,0.74584,0.0091013,-0.15053,0.75582,0.0519,-0.10631,0.75852,0.050328,-0.064794,0.75533,0.051489,-0.020742,0.75867,0.050683,0.020776,0.7594,0.050479,0.064759,0.75524,0.051555,0.10628,0.75797,0.050187,0.15053,0.75609,0.051637,-0.1499,0.75992,0.093869,-0.10755,0.7639,0.094421,-0.063975,0.76173,0.093793,-0.021786,0.76394,0.093832,0.021771,0.76405,0.093826,0.06401,0.76242,0.093476,0.10766,0.76369,0.094386,0.15019,0.76047,0.093594,-0.15,0.77093,0.13621,-0.10667,0.77196,0.13488,-0.064076,0.77079,0.13587,-0.02113,0.7641,0.1362,0.021366,0.76296,0.13605,0.064143,0.77062,0.13604,0.1067,0.77168,0.13465,0.15,0.77093,0.13621
-0.14911,0.72421,-0.16136,-0.10814,0.72387,-0.1596,-0.063226,0.72691,-0.16155,-0.022431,0.72535,-0.16055,0.022522,0.72561,-0.16064,0.063302,0.7276,-0.16157,0.10818,0.72427,-0.15966,0.14917,0.72342,-0.16101,-0.15188,0.73614,-0.11935,-0.10487,0.73414,-0.11977,-0.066177,0.73411,-0.11904,-0.019264,0.73397,-0.11931,0.019317,0.73487,-0.11946,0.066211,0.73564,-0.11929,0.10488,0.73456,-0.11974,0.15191,0.73578,-0.11917,-0.14904,0.74544,-0.078366,-0.10823,0.74107,-0.075847,-0.063335,0.74235,-0.077268,-0.022439,0.74392,-0.07695,0.022405,0.74373,-0.076945,0.063339,0.74326,-0.077327,0.10822,0.74157,-0.075942,0.14924,0.74327,-0.077779,-0.1512,0.75345,-0.035382,-0.10562,0.75025,-0.035739,-0.065402,0.74812,-0.034497,-0.020087,0.75229,-0.035647,0.020061,0.75289,-0.035707,0.065348,0.74824,-0.034521,0.1056,0.74945,-0.035462,0.15115,0.7528,-0.035173,-0.14942,0.75572,0.0068485,-0.10811,0.75993,0.0076962,-0.063534,0.7583,0.0068744,-0.022292,0.75895,0.0073725,0.02223,0.7594,0.00726,0.063472,0.75852,0.0069017,0.10806,0.75986,0.0077002,0.14939,0.75649,0.0069005,-0.15058,0.76516,0.049709,-0.10631,0.76702,0.048216,-0.064803,0.76369,0.049687,-0.020823,0.7676,0.048642,0.020746,0.76737,0.048746,0.064731,0.76328,0.049718,0.10618,0.76755,0.048243,0.15049,0.76703,0.049387,-0.15005,0.77412,0.090932,-0.10785,0.77097,0.092616,-0.063976,0.77025,0.091783,-0.021917,0.7714,0.092019,0.021804,0.77134,0.092042,0.063882,0.77161,0.091611,0.10779,0.77099,0.092641,0.15004,0.77469,0.090858,-0.15,0.77981,0.13428,-0.10656,0.77939,0.13303,-0.064475,0.78616,0.13194,-0.021296,0.78918,0.13027,0.02102,0.78561,0.13183,0.064301,0.78572,0.13229,0.10655,0.78097,0.13283,0.15,0.77981,0.13428
-0.14875,0.73614,-0.16345,-0.10864,0.73309,-0.16102,-0.062915,0.73551,-0.1625,-0.022817,0.73672,-0.16227,0.022902,0.73756,-0.16232,0.062942,0.73954,-0.16347,0.10837,0.73386,-0.16131,0.1486,0.73464,-0.16331,-0.15227,0.74575,-0.12083,-0.10379,0.74509,-0.12173,-0.066741,0.74613,-0.12134,-0.01845,0.74493,-0.12162,0.018503,0.74618,-0.12164,0.066826,0.74635,-0.12151,0.10391,0.74523,-0.12154,0.15236,0.74471,-0.12096,-0.14855,0.75744,-0.080393,-0.10865,0.75219,-0.077935,-0.062883,0.75314,-0.078779,-0.022795,0.75184,-0.078115,0.022852,0.75379,-0.078359,0.062853,0.75092,-0.07859,0.1086,0.75218,-0.077931,0.14871,0.75547,-0.080187,-0.15149,0.76568,-0.037513,-0.10462,0.7598,-0.037518,-0.066191,0.75701,-0.036401,-0.019164,0.75953,-0.037323,0.01924,0.76076,-0.037337,0.06628,0.75848,-0.036779,0.10474,0.76029,-0.037383,0.15184,0.76347,-0.037372,-0.14894,0.7678,0.0045678,-0.10859,0.76761,0.0062009,-0.062942,0.7675,0.0054681,-0.022777,0.76715,0.0060956,0.022771,0.76546,0.006414,0.062893,0.76768,0.005409,0.10852,0.7691,0.0059134,0.14888,0.76908,0.0044373,-0.15144,0.77471,0.047682,-0.10547,0.7735,0.046943,-0.065678,0.77693,0.046947,-0.019874,0.77481,0.046903,0.019917,0.77493,0.046963,0.065755,0.77564,0.047171,0.10557,0.77267,0.047187,0.15131,0.77808,0.047151,-0.14901,0.78179,0.089095,-0.10852,0.78251,0.090501,-0.063081,0.77898,0.090115,-0.022742,0.77894,0.090789,0.022634,0.77867,0.090787,0.062966,0.77848,0.090283,0.10843,0.78204,0.090476,0.14895,0.782,0.08921,-0.15,0.78788,0.13238,-0.10601,0.79332,0.13035,-0.064564,0.79874,0.12795,-0.020735,0.80363,0.12425,0.020842,0.80432,0.12363,0.064692,0.79975,0.12732,0.10591,0.79244,0.13073,0.15,0.78788,0.13238
-0.14854,0.74947,-0.1664,-0.10864,0.74478,-0.16357,-0.062768,0.74616,-0.16493,-0.022878,0.74909,-0.16475,0.022928,0.74963,-0.16502,0.062889,0.75213,-0.16604,0.10833,0.74537,-0.16396,0.1485,0.74678,-0.16598,-0.15228,0.75767,-0.1235,-0.10368,0.75676,-0.12421,-0.066839,0.75371,-0.12311,-0.018553,0.75818,-0.12431,0.018225,0.75577,-0.12386,0.066669,0.75577,-0.12362,0.10365,0.75655,-0.12415,0.1522,0.7553,-0.12326,-0.14845,0.7679,-0.082675,-0.10857,0.76264,-0.080249,-0.062779,0.76448,-0.081215,-0.022768,0.76085,-0.080195,0.022931,0.7626,-0.080528,0.062925,0.75968,-0.080615,0.10851,0.76403,-0.080595,0.14871,0.76575,-0.08244,-0.15172,0.77448,-0.039543,-0.10463,0.76932,-0.039623,-0.066377,0.767,-0.038782,-0.019139,0.76668,-0.039132,0.018951,0.77003,-0.039553,0.066198,0.76947,-0.039239,0.1045,0.7705,-0.039807,0.15175,0.77397,-0.039641,-0.14874,0.77876,0.0022916,-0.10852,0.77628,0.0042069,-0.062858,0.7749,0.0036406,-0.02272,0.77549,0.0041181,0.022898,0.77488,0.0040915,0.063011,0.77352,0.0037391,0.10863,0.77583,0.0040827,0.14882,0.77857,0.0022282,-0.15162,0.78231,0.045794,-0.10541,0.78204,0.045008,-0.065819,0.78467,0.045006,-0.019775,0.78295,0.044926,0.019764,0.78373,0.044816,0.065772,0.7814,0.045511,0.10539,0.7819,0.044959,0.15154,0.78414,0.045448,-0.14883,0.79006,0.087088,-0.10841,0.78956,0.088813,-0.062866,0.7866,0.08817,-0.022619,0.78699,0.088874,0.022831,0.78712,0.088613,0.063054,0.78595,0.088447,0.10858,0.78902,0.088643,0.14901,0.78962,0.087209,-0.15,0.7949,0.13052,-0.10592,0.80027,0.12877,-0.06475,0.80737,0.12543,-0.020752,0.81103,0.12271,0.020794,0.81113,0.12268,0.064819,0.80788,0.12505,0.10595,0.80047,0.12856,0.15,0.7949,0.13052
-0.14867,0.76338,-0.16974,-0.1084,0.75737,-0.16715,-0.06313,0.75804,-0.16822,-0.022595,0.76007,-0.16801,0.022604,0.76241,-0.16809,0.063195,0.76267,-0.16881,0.10839,0.75899,-0.16697,0.14914,0.75922,-0.16873,-0.15181,0.77058,-0.12685,-0.10446,0.76664,-0.12668,-0.066316,0.7655,-0.12632,-0.018958,0.76737,-0.12645,0.019061,0.76504,-0.12667,0.066404,0.76638,-0.12589,0.10452,0.76823,-0.12733,0.15199,0.7665,-0.12544,-0.14904,0.77669,-0.085074,-0.10822,0.77179,-0.082948,-0.063376,0.77377,-0.083972,-0.02246,0.77114,-0.083156,0.022344,0.77252,-0.083173,0.063341,0.77079,-0.083494,0.10817,0.77317,-0.082731,0.14924,0.77578,-0.084614,-0.15147,0.78202,-0.041926,-0.10528,0.77785,-0.041841,-0.065856,0.77717,-0.041519,-0.019685,0.77516,-0.041168,0.019628,0.77634,-0.041808,0.065722,0.78035,-0.041442,0.10512,0.77771,-0.042276,0.1515,0.77845,-0.040778,-0.14951,0.78689,2.4648e-05,-0.10807,0.78474,0.0016893,-0.063604,0.78496,0.0008811,-0.022249,0.78325,0.001533,0.022131,0.78188,0.0019777,0.063507,0.78272,0.0011509,0.10796,0.78423,0.0021737,0.14919,0.78896,-0.00025461,-0.15113,0.79126,0.0433,-0.106,0.78924,0.042993,-0.065237,0.78831,0.043379,-0.020325,0.79141,0.042973,0.020266,0.78834,0.043005,0.065179,0.78585,0.04413,0.1058,0.78907,0.04258,0.15084,0.79296,0.04351,-0.14962,0.79336,0.085791,-0.10794,0.79808,0.086198,-0.063749,0.79613,0.085793,-0.022109,0.79527,0.086298,0.022015,0.79522,0.086611,0.063651,0.79446,0.085886,0.10783,0.79692,0.08685,0.14947,0.7923,0.085623,-0.15,0.80068,0.12876,-0.10653,0.80409,0.12738,-0.064443,0.80945,0.12636,-0.021051,0.81312,0.12457,0.021164,0.81368,0.12385,0.064337,0.80826,0.12681,0.10643,0.80267,0.12722,0.15,0.80068,0.12876
-0.1485,0.77667,-0.17252,-0.10818,0.76881,-0.16974,-0.063328,0.76997,-0.171,-0.022369,0.77101,-0.17049,0.022391,0.77387,-0.17073,0.063356,0.77207,-0.17117,0.10822,0.77322,-0.17021,0.14931,0.77141,-0.17161,-0.15119,0.78252,-0.12916,-0.10496,0.77535,-0.1293,-0.065993,0.77608,-0.12867,-0.019359,0.77592,-0.12901,0.019523,0.77526,-0.12895,0.066131,0.77698,-0.12866,0.1051,0.77777,-0.12953,0.15186,0.77715,-0.12821,-0.14926,0.78554,-0.087297,-0.10792,0.78072,-0.085022,-0.063616,0.78296,-0.086299,-0.022165,0.78132,-0.085486,0.022121,0.78028,-0.085368,0.063572,0.78185,-0.086038,0.10793,0.78106,-0.085,0.1495,0.7836,-0.086752,-0.15127,0.7892,-0.043677,-0.1057,0.78673,-0.044456,-0.065471,0.78736,-0.043741,-0.020055,0.78494,-0.043848,0.020059,0.78675,-0.044085,0.065523,0.78788,-0.043674,0.10571,0.78554,-0.044279,0.15129,0.78725,-0.043123,-0.14996,0.79398,-0.0019758,-0.1077,0.79133,-7.8848e-05,-0.064024,0.79064,-0.00093514,-0.021884,0.78968,-0.00022953,0.021722,0.79022,-0.00033573,0.063875,0.79055,-0.00083416,0.10754,0.7921,-8.4685e-05,0.14973,0.79512,-0.0019337,-0.15096,0.79599,0.041833,-0.1064,0.79702,0.040552,-0.065075,0.79425,0.041716,-0.020644,0.79433,0.041304,0.020627,0.79491,0.041197,0.065016,0.79333,0.041883,0.10626,0.7969,0.04064,0.15083,0.7978,0.041776,-0.15025,0.79995,0.083597,-0.10747,0.80239,0.084897,-0.064309,0.80413,0.083528,-0.02162,0.80389,0.084127,0.021442,0.80373,0.084191,0.064127,0.80295,0.083753,0.10727,0.80145,0.085118,0.15008,0.79923,0.083717,-0.15,0.80506,0.12711,-0.10686,0.80328,0.12594,-0.064278,0.80835,0.12614,-0.021407,0.81184,0.12518,0.021351,0.81228,0.1251,0.064305,0.81026,0.12594,0.10687,0.80509,0.12599,0.15,0.80506,0.12711
-0.14836,0.78826,-0.17455,-0.1084,0.77936,-0.17215,-0.063362,0.781,-0.17321,-0.022591,0.78231,-0.17303,0.02241,0.78196,-0.17257,0.063214,0.78179,-0.17358,0.10811,0.78624,-0.1722,0.14889,0.78181,-0.17421,-0.15137,0.79164,-0.13108,-0.10466,0.78536,-0.13126,-0.066049,0.78499,-0.13083,-0.019068,0.78538,-0.13093,0.019415,0.78514,-0.13135,0.066386,0.78597,-0.13058,0.10497,0.78646,-0.13188,0.15209,0.78726,-0.13042,-0.14925,0.79302,-0.088966,-0.10805,0.78888,-0.087147,-0.063587,0.79195,-0.088242,-0.022322,0.79083,-0.087885,0.022167,0.78871,-0.087207,0.063437,0.78876,-0.088194,0.108,0.79042,-0.086785,0.14939,0.79141,-0.089022,-0.15118,0.79562,-0.045436,-0.10547,0.7937,-0.046089,-0.065336,0.79606,-0.045869,-0.019902,0.79263,-0.045639,0.020121,0.79519,-0.046335,0.065657,0.79487,-0.045421,0.10578,0.79272,-0.046538,0.15137,0.79593,-0.045143,-0.14968,0.79591,-0.0031891,-0.10782,0.80092,-0.002341,-0.063914,0.79795,-0.0027336,-0.022023,0.79712,-0.0024574,0.021847,0.79798,-0.0021254,0.063768,0.7991,-0.003109,0.10774,0.79873,-0.0016324,0.14978,0.79844,-0.0035825,-0.15082,0.80344,0.039895,-0.10621,0.80181,0.039042,-0.0649,0.80044,0.039814,-0.020484,0.79925,0.039748,0.020703,0.8021,0.039062,0.065075,0.7992,0.040139,0.10641,0.80178,0.038607,0.15096,0.80469,0.040095,-0.15041,0.80481,0.082063,-0.10758,0.80747,0.083021,-0.064329,0.80661,0.08251,-0.021598,0.8072,0.082469,0.021494,0.80757,0.083046,0.06417,0.80741,0.081847,0.10734,0.80771,0.083671,0.15001,0.80261,0.081802,-0.15,0.80792,0.1256,-0.1069,0.80507,0.12442,-0.064147,0.80769,0.12508,-0.021241,0.81046,0.12462,0.02151,0.8101,0.12436,0.064303,0.81474,0.12449,0.10697,0.81039,0.12396,0.15,0.80792,0.1256
-0.14811,0.79839,-0.17629,-0.10834,0.78826,-0.17357,-0.063345,0.7896,-0.17491,-0.022485,0.79141,-0.17455,0.022389,0.78864,-0.17439,0.063165,0.79119,-0.17518,0.10792,0.79707,-0.17432,0.14867,0.79047,-0.17596,-0.15158,0.79853,-0.13225,-0.10489,0.79268,-0.13333,-0.066358,0.7967,-0.13272,-0.019518,0.79467,-0.13312,0.019098,0.79422,-0.13297,0.06596,0.79533,-0.13258,0.1047,0.79377,-0.13356,0.15168,0.79691,-0.13238,-0.14969,0.79953,-0.090526,-0.10772,0.79773,-0.088468,-0.063816,0.80012,-0.089953,-0.021985,0.7986,-0.089167,0.021848,0.79549,-0.089167,0.06372,0.79477,-0.089607,0.10764,0.79775,-0.088884,0.14965,0.79874,-0.090571,-0.15102,0.80525,-0.046822,-0.10552,0.79921,-0.048023,-0.065654,0.80369,-0.047304,-0.020101,0.80013,-0.047634,0.019856,0.80138,-0.04773,0.065474,0.80005,-0.047167,0.10551,0.79906,-0.048098,0.15097,0.80508,-0.047078,-0.15006,0.80111,-0.0050958,-0.10732,0.80468,-0.0030932,-0.064151,0.80223,-0.0043217,-0.021533,0.80495,-0.0037141,0.021575,0.80489,-0.0040365,0.064242,0.80492,-0.0044924,0.1074,0.80307,-0.0034,0.15022,0.803,-0.0051673,-0.15006,0.80031,0.038991,-0.10647,0.80878,0.037217,-0.064849,0.80703,0.038194,-0.020804,0.80913,0.037635,0.020767,0.80786,0.037726,0.064771,0.80438,0.038306,0.10642,0.8065,0.037258,0.15067,0.80554,0.038641,-0.15049,0.80796,0.080258,-0.10701,0.80677,0.082394,-0.06444,0.80645,0.081102,-0.021219,0.80834,0.081774,0.021332,0.80853,0.081597,0.064593,0.80908,0.08103,0.10718,0.80916,0.082046,0.15056,0.80805,0.08041,-0.15,0.80917,0.12427,-0.10724,0.80752,0.12289,-0.064132,0.80845,0.12385,-0.021467,0.80983,0.12331,0.021558,0.81108,0.12338,0.064162,0.81435,0.1235,0.10719,0.81087,0.12283,0.15,0.80917,0.12427
-0.14833,0.80595,-0.1773,-0.10813,0.7974,-0.17556,-0.063213,0.79985,-0.17634,-0.022364,0.79841,-0.17599,0.022511,0.79681,-0.1758,0.063331,0.7991,-0.17662,0.10808,0.80391,-0.17584,0.14876,0.79698,-0.177,-0.15132,0.80459,-0.13356,-0.10457,0.8002,-0.13463,-0.066106,0.80535,-0.13407,-0.01939,0.80224,-0.13447,0.019271,0.80075,-0.13416,0.066065,0.80156,-0.13395,0.10484,0.80256,-0.13458,0.15179,0.8044,-0.13384,-0.14939,0.80638,-0.091616,-0.10775,0.80336,-0.090191,-0.063502,0.80473,-0.090977,-0.021875,0.80651,-0.09071,0.022124,0.80268,-0.090416,0.063738,0.80147,-0.090994,0.10788,0.80461,-0.09025,0.14965,0.8051,-0.091776,-0.15061,0.81063,-0.048035,-0.10515,0.80304,-0.049121,-0.06563,0.80926,-0.048555,-0.01988,0.80836,-0.049024,0.019919,0.8067,-0.048759,0.065675,0.8066,-0.048517,0.10559,0.80459,-0.048982,0.15131,0.80899,-0.048277,-0.14976,0.80374,-0.0062477,-0.10755,0.80853,-0.0047226,-0.063826,0.80878,-0.0054832,-0.021672,0.80899,-0.005084,0.021863,0.80645,-0.0049602,0.064016,0.80594,-0.005565,0.1077,0.80746,-0.0046519,0.15,0.80854,-0.0061909,-0.15035,0.80368,0.037519,-0.10618,0.81062,0.036284,-0.06505,0.81233,0.037018,-0.020463,0.81173,0.036553,0.020581,0.80982,0.036767,0.065142,0.81139,0.036894,0.1062,0.8073,0.036625,0.15093,0.80628,0.037406,-0.14996,0.80708,0.079421,-0.10748,0.8093,0.080899,-0.063935,0.80974,0.080007,-0.021646,0.80821,0.080369,0.0218,0.80692,0.080469,0.064105,0.8082,0.079778,0.10765,0.81105,0.080959,0.14982,0.80529,0.079484,-0.15,0.80878,0.12313,-0.10688,0.81264,0.12186,-0.06428,0.81034,0.12265,-0.02111,0.81104,0.12206,0.021267,0.81602,0.12139,0.064359,0.81292,0.1224,0.10662,0.80565,0.12206,0.15,0.80878,0.12313
-0.14879,0.81123,-0.17844,-0.10832,0.80578,-0.17631,-0.063239,0.80922,-0.17778,-0.022906,0.80415,-0.1768,0.022251,0.80524,-0.17716,0.062875,0.80554,-0.1777,0.10801,0.80848,-0.17682,0.14859,0.80348,-0.17817,-0.15211,0.80942,-0.13447,-0.10473,0.8076,-0.13587,-0.066573,0.81033,-0.13477,-0.019286,0.8086,-0.13543,0.018861,0.80777,-0.13518,0.066152,0.8079,-0.13511,0.10438,0.809,-0.13568,0.15182,0.80965,-0.13487,-0.14929,0.81095,-0.092779,-0.10817,0.80725,-0.09083,-0.063429,0.80803,-0.092138,-0.022459,0.81238,-0.091554,0.022201,0.81092,-0.091727,0.063172,0.80712,-0.092097,0.10792,0.80817,-0.091256,0.14911,0.81048,-0.092853,-0.15154,0.80946,-0.048772,-0.1055,0.80922,-0.050385,-0.065818,0.8117,-0.049223,-0.019886,0.81014,-0.049942,0.01976,0.81218,-0.049664,0.065666,0.81077,-0.049546,0.10531,0.80717,-0.050093,0.1512,0.81167,-0.049186,-0.14974,0.80843,-0.0070653,-0.1078,0.80766,-0.0053322,-0.063781,0.81019,-0.0065735,-0.022079,0.81193,-0.0059322,0.021942,0.81102,-0.0060836,0.063674,0.81034,-0.0065421,0.10776,0.80921,-0.005636,0.14966,0.80759,-0.0072552,-0.15052,0.80282,0.03679,-0.10626,0.81097,0.035127,-0.065171,0.81194,0.036419,-0.020527,0.81319,0.035688,0.020477,0.81199,0.035995,0.06512,0.81257,0.036099,0.10615,0.80958,0.03553,0.15082,0.8062,0.036427,-0.1501,0.80933,0.078272,-0.10756,0.80732,0.080171,-0.064069,0.80586,0.078651,-0.021762,0.80747,0.079354,0.021618,0.80598,0.079176,0.064006,0.80717,0.078804,0.1075,0.80893,0.080037,0.1499,0.8057,0.078476,-0.15,0.80676,0.12221,-0.10674,0.80788,0.12075,-0.064276,0.81294,0.12118,-0.021269,0.81641,0.11999,0.021347,0.8165,0.12009,0.064023,0.80892,0.12158,0.10666,0.80655,0.12115,0.15,0.80676,0.12221
-0.1486,0.81433,-0.17913,-0.10799,0.8132,-0.17712,-0.062637,0.81566,-0.17832,-0.022511,0.80919,-0.17726,0.022673,0.81374,-0.17745,0.063001,0.81029,-0.17819,0.10834,0.81292,-0.17679,0.14891,0.80983,-0.17867,-0.15202,0.81199,-0.1354,-0.10432,0.81389,-0.13625,-0.06643,0.81307,-0.13556,-0.018791,0.81487,-0.13573,0.019001,0.81367,-0.13578,0.066592,0.81233,-0.13524,0.10448,0.81148,-0.13612,0.1522,0.81362,-0.13489,-0.14873,0.80998,-0.093553,-0.10811,0.81322,-0.091593,-0.062942,0.81068,-0.092737,-0.022591,0.8152,-0.091941,0.022594,0.81487,-0.091867,0.063145,0.81319,-0.092589,0.10826,0.80992,-0.09128,0.14881,0.81371,-0.093112,-0.15084,0.80599,-0.049879,-0.10543,0.81385,-0.050685,-0.065697,0.81133,-0.049953,-0.019754,0.81157,-0.050249,0.019863,0.81443,-0.050185,0.065726,0.81249,-0.049588,0.10533,0.80832,-0.050634,0.1512,0.81288,-0.049214,-0.14919,0.8072,-0.0079246,-0.10794,0.80989,-0.0061314,-0.063297,0.81165,-0.0070203,-0.022271,0.808,-0.0065612,0.022199,0.81099,-0.0063621,0.063374,0.81152,-0.0069004,0.10805,0.81207,-0.0058235,0.14933,0.80855,-0.0074759,-0.15088,0.80512,0.035838,-0.10616,0.80988,0.034801,-0.065236,0.80935,0.035714,-0.020433,0.80769,0.035275,0.020364,0.80988,0.035322,0.065117,0.81245,0.036118,0.106,0.81014,0.034862,0.14999,0.80069,0.03581,-0.14975,0.80347,0.077745,-0.10772,0.80694,0.079418,-0.06395,0.80405,0.078317,-0.021917,0.80384,0.078944,0.021801,0.80469,0.078985,0.063835,0.80557,0.078277,0.10764,0.80711,0.079695,0.14937,0.80103,0.077644,-0.15,0.80317,0.12151,-0.10676,0.80752,0.12045,-0.064513,0.81381,0.12011,-0.021302,0.81694,0.1187,0.02107,0.81409,0.11965,0.06428,0.81086,0.12105,0.1066,0.8059,0.12045,0.15,0.80317,0.12151
-0.14875,0.816,-0.1788,-0.1081,0.81943,-0.17694,-0.062887,0.81909,-0.17812,-0.022316,0.81479,-0.1774,0.022569,0.82023,-0.17787,0.062707,0.81318,-0.17821,0.10792,0.81668,-0.17784,0.14879,0.81482,-0.17885,-0.15181,0.81324,-0.1353,-0.10478,0.81906,-0.13564,-0.066597,0.81548,-0.13537,-0.019425,0.81866,-0.13541,0.018819,0.81783,-0.13542,0.066046,0.81614,-0.13539,0.10418,0.81191,-0.13611,0.15138,0.81613,-0.13552,-0.14794,0.80691,-0.093714,-0.10822,0.81585,-0.091427,-0.062961,0.81557,-0.092599,-0.022435,0.81717,-0.091818,0.022738,0.81698,-0.09235,0.063272,0.81521,-0.092541,0.10827,0.81052,-0.092499,0.1488,0.81463,-0.093121,-0.15071,0.80331,-0.050278,-0.10541,0.81332,-0.050187,-0.065993,0.81091,-0.049996,-0.019843,0.81371,-0.04991,0.019544,0.8132,-0.050028,0.065743,0.81241,-0.049786,0.10494,0.80782,-0.050686,0.15117,0.8114,-0.049943,-0.14893,0.80487,-0.00809,-0.108,0.80805,-0.0061366,-0.063047,0.80975,-0.0071905,-0.022203,0.80767,-0.0066749,0.022654,0.80893,-0.0071282,0.063513,0.80992,-0.006983,0.10848,0.8081,-0.0070025,0.14952,0.80653,-0.0077269,-0.15126,0.80385,0.035485,-0.10584,0.80503,0.035117,-0.065481,0.80175,0.034956,-0.020184,0.8014,0.034914,0.020195,0.80195,0.034795,0.065477,0.80201,0.03519,0.10571,0.80723,0.034972,0.15101,0.80382,0.035473,-0.14898,0.80247,0.077564,-0.10792,0.80092,0.079277,-0.062962,0.80013,0.07773,-0.022162,0.80214,0.078551,0.022692,0.80178,0.077919,0.063559,0.80255,0.078084,0.10853,0.80246,0.07844,0.14958,0.80225,0.077877,-0.15,0.79811,0.12106,-0.10625,0.80417,0.12062,-0.064762,0.81107,0.11925,-0.020968,0.81395,0.11891,0.020874,0.81314,0.11895,0.064549,0.80835,0.1206,0.10628,0.80384,0.12038,0.15,0.79811,0.12106
