-0.1489,0.6996,-0.17579,-0.10766,0.705,-0.17436,-0.063068,0.70332,-0.17607,-0.022302,0.69617,-0.17433,0.022223,0.69636,-0.17434,0.063042,0.70302,-0.17609,0.10766,0.70429,-0.17444,0.14895,0.69965,-0.1758,-0.15166,0.7064,-0.13266,-0.10546,0.70277,-0.13282,-0.065954,0.70561,-0.13242,-0.019737,0.70672,-0.13272,0.019737,0.70677,-0.13277,0.065933,0.70642,-0.13252,0.1054,0.70305,-0.13293,0.1516,0.70655,-0.13269,-0.14862,0.71375,-0.091131,-0.1078,0.70958,-0.08921,-0.063118,0.71309,-0.091018,-0.022423,0.70837,-0.089904,0.022367,0.70874,-0.089937,0.063111,0.7129,-0.09098,0.1078,0.70955,-0.089206,0.14865,0.7134,-0.091111,-0.15052,0.71815,-0.047854,-0.10609,0.71263,-0.04779,-0.065027,0.71761,-0.04761,-0.020616,0.71518,-0.047577,0.020612,0.71543,-0.047641,0.065014,0.71805,-0.047632,0.10606,0.71258,-0.047846,0.15051,0.71824,-0.047843,-0.14919,0.71895,-0.0054062,-0.10795,0.72377,-0.0049515,-0.063338,0.72338,-0.0059387,-0.022279,0.71932,-0.0049341,0.022222,0.7193,-0.0049333,0.063368,0.72198,-0.0057308,0.10795,0.72425,-0.0050273,0.14911,0.71868,-0.0053848,-0.14947,0.72213,0.038043,-0.10677,0.73107,0.035962,-0.064587,0.7269,0.037626,-0.02113,0.72781,0.037116,0.021149,0.72771,0.037077,0.064585,0.72646,0.037725,0.10671,0.73101,0.035896,0.14939,0.72211,0.038063,-0.15015,0.73096,0.079461,-0.10766,0.73259,0.080187,-0.064073,0.73441,0.079077,-0.021744,0.73556,0.07924,0.021726,0.73548,0.079243,0.064075,0.73464,0.079055,0.10768,0.7329,0.080168,0.15016,0.73105,0.079409,-0.15,0.73881,0.12231,-0.10672,0.73651,0.12155,-0.064121,0.7348,0.12284,-0.021251,0.72876,0.12163,0.021299,0.72868,0.12159,0.064119,0.73502,0.12282,0.10672,0.73655,0.12149,0.15,0.73881,0.12231
-0.14865,0.70279,-0.17834,-0.10835,0.70986,-0.1773,-0.063031,0.7068,-0.17855,-0.022704,0.70274,-0.17728,0.022615,0.70338,-0.17738,0.063024,0.70599,-0.17846,0.10836,0.70845,-0.17719,0.14886,0.70363,-0.17841,-0.15216,0.71235,-0.13553,-0.10444,0.70895,-0.13601,-0.066524,0.71045,-0.13577,-0.018901,0.7121,-0.13626,0.018917,0.71205,-0.13633,0.066523,0.71068,-0.13573,0.10444,0.70942,-0.13616,0.15214,0.71239,-0.13544,-0.14866,0.71362,-0.093466,-0.10813,0.71519,-0.092073,-0.06295,0.71953,-0.093946,-0.022712,0.71561,-0.092827,0.022639,0.71608,-0.092856,0.062912,0.71955,-0.093952,0.10815,0.71585,-0.092054,0.14866,0.71384,-0.093471,-0.15102,0.72214,-0.0506,-0.10499,0.71839,-0.050963,-0.065572,0.72456,-0.051335,-0.019867,0.72097,-0.051101,0.019899,0.72063,-0.051133,0.06552,0.72516,-0.051328,0.10493,0.71866,-0.05112,0.15102,0.7217,-0.050388,-0.14841,0.72279,-0.0082151,-0.10816,0.73075,-0.0082128,-0.063034,0.73211,-0.0092396,-0.022548,0.72822,-0.0081364,0.022488,0.7279,-0.0080745,0.063019,0.73138,-0.0090671,0.10819,0.73173,-0.0083363,0.14819,0.72229,-0.0080821,-0.15067,0.73306,0.034195,-0.10609,0.73879,0.032268,-0.065227,0.73617,0.033503,-0.020426,0.73402,0.033545,0.020416,0.73337,0.033558,0.065257,0.7345,0.033823,0.10601,0.73849,0.032189,0.1508,0.73451,0.033959,-0.14964,0.74205,0.07536,-0.10795,0.74279,0.076539,-0.063582,0.74492,0.075408,-0.022106,0.74434,0.075893,0.022138,0.74379,0.075973,0.0636,0.74461,0.075364,0.10799,0.74263,0.076644,0.14966,0.74222,0.075236,-0.15,0.74709,0.1187,-0.10636,0.74424,0.11789,-0.064561,0.73675,0.11767,-0.021102,0.73349,0.11656,0.021055,0.73406,0.11681,0.064572,0.73636,0.11767,0.10638,0.74366,0.1178,0.15,0.74709,0.1187
-0.14885,0.70807,-0.18147,-0.10834,0.71387,-0.18039,-0.063165,0.71152,-0.18127,-0.022556,0.71308,-0.18076,0.022554,0.7107,-0.18075,0.06321,0.71107,-0.18091,0.10842,0.71262,-0.18068,0.14914,0.7093,-0.18131,-0.15213,0.71673,-0.13852,-0.10467,0.71565,-0.13935,-0.066406,0.71577,-0.13881,-0.019209,0.71837,-0.1396,0.01895,0.71808,-0.13942,0.066161,0.7154,-0.13883,0.10442,0.71563,-0.13914,0.15186,0.71781,-0.13865,-0.14902,0.71865,-0.09652,-0.10821,0.7229,-0.095391,-0.063198,0.7229,-0.096441,-0.022463,0.72613,-0.09617,0.022471,0.72539,-0.096414,0.063273,0.72352,-0.096224,0.10828,0.7234,-0.095898,0.14908,0.71872,-0.09625,-0.15157,0.72568,-0.053369,-0.10544,0.72955,-0.054883,-0.066005,0.732,-0.054721,-0.019813,0.73202,-0.055077,0.019582,0.7328,-0.055085,0.065756,0.73207,-0.05479,0.10522,0.73067,-0.054869,0.15121,0.72528,-0.053324,-0.14922,0.73381,-0.012185,-0.10817,0.73628,-0.010833,-0.063331,0.73696,-0.012024,-0.022377,0.73786,-0.01133,0.022394,0.7384,-0.011806,0.063361,0.73804,-0.011828,0.10815,0.73538,-0.011151,0.14933,0.73465,-0.012021,-0.15134,0.74054,0.031028,-0.10613,0.74348,0.029602,-0.065512,0.74379,0.030124,-0.020383,0.74469,0.029615,0.020156,0.74504,0.029673,0.06526,0.74329,0.030168,0.10589,0.74397,0.02969,0.15105,0.74078,0.030973,-0.14934,0.74899,0.072225,-0.10795,0.74666,0.074116,-0.063508,0.75111,0.072512,-0.022236,0.7504,0.073392,0.022207,0.751,0.07292,0.063506,0.75141,0.072814,0.10801,0.74784,0.073516,0.14947,0.74853,0.072586,-0.15,0.75574,0.11537,-0.1065,0.75002,0.11529,-0.064637,0.74287,0.11463,-0.021057,0.73848,0.11318,0.021035,0.73969,0.11339,0.06447,0.74452,0.11473,0.10633,0.75148,0.11523,0.15,0.75574,0.11537
-0.14861,0.7143,-0.18406,-0.1084,0.71955,-0.18266,-0.062908,0.71721,-0.184,-0.022755,0.72211,-0.1837,0.022599,0.71836,-0.18353,0.062925,0.71673,-0.18371,0.10844,0.71726,-0.18275,0.14891,0.71565,-0.18414,-0.15229,0.72064,-0.14081,-0.10432,0.72182,-0.14165,-0.066683,0.72421,-0.14164,-0.018838,0.72435,-0.14179,0.018726,0.7254,-0.1422,0.066509,0.72387,-0.14152,0.10416,0.72304,-0.14214,0.15215,0.72338,-0.14112,-0.1484,0.7262,-0.099166,-0.10846,0.7328,-0.098508,-0.062885,0.73147,-0.099519,-0.022743,0.73448,-0.099288,0.022768,0.73358,-0.099312,0.062949,0.73125,-0.09931,0.10852,0.73231,-0.098626,0.14856,0.72635,-0.099157,-0.15163,0.73529,-0.056407,-0.10525,0.73877,-0.057853,-0.065961,0.73884,-0.057248,-0.019645,0.74119,-0.057895,0.019552,0.74055,-0.057971,0.065791,0.73705,-0.05689,0.10506,0.73874,-0.058084,0.15132,0.73403,-0.056126,-0.14908,0.7437,-0.015219,-0.10818,0.74384,-0.0136,-0.063091,0.74449,-0.014883,-0.022421,0.74616,-0.014452,0.022589,0.74781,-0.014884,0.063309,0.74716,-0.015184,0.10832,0.74413,-0.013862,0.14924,0.74431,-0.015329,-0.15091,0.75376,0.027382,-0.10585,0.74895,0.027199,-0.065335,0.75216,0.027357,-0.020293,0.75513,0.026534,0.020251,0.75377,0.026648,0.065364,0.75471,0.026967,0.10573,0.74998,0.026803,0.15085,0.75372,0.027396,-0.14934,0.7597,0.068993,-0.10796,0.75817,0.070764,-0.063398,0.75975,0.069462,-0.022137,0.75864,0.070145,0.022328,0.75877,0.070062,0.063592,0.75898,0.069648,0.10815,0.75711,0.070758,0.14953,0.75863,0.069121,-0.15,0.76467,0.11242,-0.10644,0.75945,0.11195,-0.06467,0.75267,0.1119,-0.021075,0.75001,0.11119,0.020974,0.75006,0.11111,0.064511,0.75386,0.11226,0.1064,0.75974,0.11185,0.15,0.76467,0.11242
-0.14853,0.72083,-0.18643,-0.10773,0.72542,-0.1851,-0.062728,0.72461,-0.18665,-0.021997,0.72867,-0.18598,0.022891,0.72603,-0.18607,0.063696,0.72372,-0.18551,0.10868,0.72326,-0.1848,0.14971,0.72326,-0.18576,-0.15122,0.72689,-0.14279,-0.10447,0.73115,-0.14518,-0.065757,0.73381,-0.14389,-0.018902,0.73266,-0.14481,0.019737,0.73437,-0.14407,0.066572,0.73371,-0.14446,0.10528,0.73179,-0.14364,0.1522,0.72915,-0.1429,-0.14888,0.73591,-0.10212,-0.10797,0.74105,-0.10109,-0.063143,0.74078,-0.10246,-0.022132,0.74218,-0.10156,0.022611,0.74213,-0.10192,0.06361,0.74079,-0.10163,0.10842,0.74167,-0.10116,0.14906,0.73454,-0.10077,-0.15111,0.74571,-0.05912,-0.10532,0.74619,-0.061037,-0.065397,0.75002,-0.059701,-0.019816,0.74704,-0.060502,0.020165,0.74868,-0.059601,0.065689,0.74509,-0.059585,0.10572,0.74761,-0.059512,0.15152,0.74584,-0.05897,-0.14959,0.75584,-0.018661,-0.10795,0.75322,-0.01636,-0.063618,0.75392,-0.017838,-0.022101,0.75681,-0.017225,0.022063,0.75265,-0.016865,0.0636,0.75361,-0.016985,0.10789,0.75193,-0.016046,0.14935,0.7576,-0.01801,-0.15065,0.75932,0.025418,-0.10607,0.75898,0.023584,-0.064983,0.76331,0.02494,-0.020662,0.75868,0.024237,0.020468,0.76291,0.024806,0.064901,0.76393,0.023961,0.10622,0.76286,0.024679,0.15071,0.75852,0.025517,-0.1504,0.76665,0.066448,-0.10802,0.76659,0.068189,-0.064108,0.76814,0.066689,-0.022072,0.76739,0.067735,0.021605,0.76866,0.067298,0.063673,0.76742,0.067267,0.10741,0.76945,0.06781,0.14942,0.76546,0.067424,-0.15,0.77379,0.10995,-0.10661,0.77206,0.10832,-0.06464,0.76372,0.11032,-0.02136,0.76189,0.10868,0.021081,0.76037,0.10942,0.064132,0.76595,0.10957,0.10645,0.77141,0.10994,0.15,0.77379,0.10995
-0.14892,0.72902,-0.18777,-0.10806,0.73407,-0.1872,-0.063214,0.73346,-0.18806,-0.022284,0.73585,-0.18805,0.022506,0.73536,-0.18784,0.063322,0.73085,-0.18739,0.10816,0.73378,-0.18699,0.14934,0.73555,-0.18847,-0.15146,0.73706,-0.14486,-0.10498,0.7417,-0.14675,-0.065958,0.7412,-0.14578,-0.01945,0.74361,-0.14667,0.019454,0.7425,-0.14634,0.066057,0.74304,-0.1462,0.10502,0.74048,-0.14626,0.15164,0.73721,-0.14481,-0.14945,0.74622,-0.10379,-0.10789,0.74748,-0.10269,-0.063514,0.74988,-0.10397,-0.022119,0.75171,-0.10389,0.022212,0.74925,-0.10331,0.063583,0.75121,-0.1042,0.10798,0.74949,-0.10283,0.14915,0.74341,-0.10319,-0.15115,0.7545,-0.060913,-0.10554,0.75488,-0.062176,-0.065498,0.75891,-0.061895,-0.020114,0.7553,-0.061863,0.019975,0.75794,-0.062068,0.065408,0.75504,-0.061425,0.10564,0.75633,-0.062121,0.1513,0.75547,-0.061199,-0.14981,0.76283,-0.019694,-0.10781,0.76357,-0.018589,-0.063791,0.76428,-0.01951,-0.021961,0.76367,-0.019113,0.021955,0.76462,-0.019011,0.063777,0.76475,-0.019723,0.10776,0.76374,-0.018357,0.14957,0.75988,-0.01934,-0.15048,0.77266,0.022907,-0.10618,0.76869,0.022319,-0.064865,0.77294,0.022651,-0.020802,0.7681,0.022808,0.020597,0.76926,0.02285,0.0648,0.77235,0.022529,0.10629,0.77147,0.022175,0.15062,0.76851,0.023442,-0.1501,0.77742,0.064702,-0.10764,0.77698,0.066034,-0.06405,0.7769,0.065233,-0.021757,0.7764,0.065581,0.021711,0.77741,0.065669,0.064007,0.77666,0.065133,0.10755,0.77722,0.066188,0.14997,0.77586,0.064894,-0.15,0.78301,0.10802,-0.10681,0.77926,0.10725,-0.064329,0.77549,0.10826,-0.021334,0.77125,0.10741,0.021174,0.77311,0.10761,0.064162,0.77787,0.10807,0.10678,0.77901,0.10743,0.15,0.78301,0.10802
-0.14871,0.73881,-0.18939,-0.10816,0.74484,-0.1885,-0.063112,0.74227,-0.18935,-0.022517,0.74584,-0.18928,0.022526,0.74627,-0.18937,0.06303,0.7413,-0.1891,0.10813,0.74352,-0.18826,0.14895,0.74667,-0.19022,-0.15183,0.74868,-0.14656,-0.10465,0.74994,-0.14818,-0.066147,0.75016,-0.14686,-0.01914,0.7524,-0.14805,0.019256,0.75212,-0.14746,0.066327,0.75136,-0.14742,0.1048,0.74962,-0.14742,0.152,0.74806,-0.14659,-0.14935,0.75658,-0.10553,-0.10816,0.75697,-0.10382,-0.063486,0.76021,-0.10556,-0.022446,0.7594,-0.10477,0.022293,0.75932,-0.10472,0.063318,0.76069,-0.10564,0.10804,0.75839,-0.10396,0.14898,0.75371,-0.10488,-0.15119,0.76485,-0.062373,-0.10553,0.76371,-0.063746,-0.065552,0.768,-0.063035,-0.020026,0.76808,-0.0639,0.020046,0.76926,-0.063568,0.06555,0.76727,-0.06326,0.10575,0.76699,-0.063571,0.15088,0.75989,-0.061687,-0.14977,0.77129,-0.021078,-0.10811,0.77215,-0.019598,-0.063779,0.77227,-0.020745,-0.022251,0.77293,-0.020316,0.021976,0.77397,-0.020453,0.063507,0.77363,-0.020922,0.10773,0.77129,-0.019388,0.14944,0.77007,-0.020745,-0.15067,0.77698,0.02251,-0.10623,0.77942,0.020407,-0.064877,0.7822,0.021364,-0.020658,0.77849,0.02113,0.020674,0.77663,0.02183,0.064826,0.78133,0.021295,0.1063,0.78109,0.020764,0.15043,0.77526,0.022639,-0.15013,0.78781,0.062995,-0.10778,0.78469,0.065084,-0.06423,0.78555,0.063736,-0.021926,0.78577,0.064408,0.021547,0.78602,0.06423,0.063891,0.78436,0.064057,0.10745,0.78545,0.064936,0.14998,0.78549,0.063593,-0.15,0.79223,0.1067,-0.10672,0.79037,0.10539,-0.064269,0.78591,0.10704,-0.021266,0.7815,0.10601,0.021206,0.78461,0.10661,0.064106,0.79042,0.10658,0.10673,0.79052,0.10594,0.15,0.79223,0.1067
-0.14854,0.74933,-0.19033,-0.10802,0.75539,-0.1893,-0.062804,0.75255,-0.19021,-0.022261,0.75567,-0.18996,0.022785,0.75921,-0.19033,0.062917,0.75195,-0.19001,0.10817,0.75302,-0.18871,0.14885,0.75563,-0.19115,-0.1519,0.76102,-0.14785,-0.10447,0.75901,-0.14882,-0.066286,0.76151,-0.14821,-0.018993,0.76132,-0.14856,0.019169,0.76145,-0.14849,0.066497,0.76127,-0.14798,0.10466,0.7586,-0.14862,0.15209,0.75919,-0.1473,-0.14913,0.76727,-0.10658,-0.1078,0.76626,-0.10443,-0.063302,0.76925,-0.10619,-0.022099,0.7679,-0.10519,0.022311,0.77191,-0.10597,0.063513,0.77089,-0.10641,0.10804,0.76813,-0.10456,0.14928,0.76426,-0.10587,-0.15126,0.77511,-0.063324,-0.10536,0.77232,-0.0643,-0.065685,0.77678,-0.063905,-0.019897,0.77789,-0.064571,0.019925,0.77759,-0.064472,0.065677,0.77575,-0.063669,0.10557,0.77502,-0.064656,0.15108,0.76936,-0.062143,-0.14972,0.77867,-0.021655,-0.10762,0.7817,-0.020234,-0.063772,0.78194,-0.021464,-0.021759,0.78222,-0.020905,0.021903,0.78574,-0.02143,0.063909,0.78417,-0.021824,0.10769,0.78276,-0.020221,0.14921,0.77472,-0.020772,-0.15062,0.78518,0.021845,-0.10635,0.78975,0.019584,-0.064976,0.78945,0.020829,-0.020608,0.79101,0.020013,0.020678,0.78872,0.02042,0.064979,0.79197,0.020499,0.10615,0.78713,0.020125,0.15077,0.78813,0.021327,-0.15047,0.79357,0.062815,-0.10732,0.79381,0.064476,-0.064258,0.79533,0.063188,-0.021394,0.79397,0.063803,0.021466,0.79297,0.064008,0.064322,0.7941,0.063193,0.10729,0.79541,0.064513,0.15027,0.79398,0.062621,-0.15,0.80136,0.10603,-0.10702,0.80036,0.10472,-0.064274,0.79594,0.10618,-0.021431,0.79438,0.10563,0.021352,0.79759,0.10567,0.064103,0.8011,0.10566,0.10699,0.7989,0.10491,0.15,0.80136,0.10603
-0.14894,0.76061,-0.19055,-0.10808,0.76571,-0.18972,-0.063091,0.76375,-0.19055,-0.022259,0.76519,-0.19023,0.022481,0.7701,-0.19065,0.062967,0.76348,-0.19052,0.10798,0.7627,-0.18906,0.14894,0.764,-0.19112,-0.15171,0.77202,-0.14807,-0.10474,0.76956,-0.14911,-0.066024,0.77118,-0.14816,-0.019176,0.7722,-0.14889,0.019476,0.77119,-0.14835,0.066378,0.77239,-0.14851,0.1049,0.76828,-0.14847,0.15188,0.77021,-0.14782,-0.14934,0.7785,-0.10674,-0.10792,0.77608,-0.10476,-0.063568,0.77922,-0.10626,-0.022222,0.7808,-0.10604,0.022175,0.78144,-0.1061,0.063529,0.78065,-0.10655,0.10781,0.77697,-0.10468,0.14929,0.77444,-0.10606,-0.15115,0.78546,-0.063408,-0.10547,0.78219,-0.064472,-0.06541,0.7839,-0.063456,-0.019816,0.78469,-0.0643,0.020121,0.78736,-0.064297,0.065738,0.78772,-0.064238,0.10572,0.78433,-0.064351,0.15123,0.77987,-0.062624,-0.14983,0.78765,-0.021518,-0.10773,0.79097,-0.020466,-0.06395,0.79223,-0.021623,-0.021933,0.79305,-0.021366,0.021813,0.79277,-0.021148,0.063787,0.79062,-0.021526,0.1076,0.79162,-0.020281,0.14972,0.78925,-0.021733,-0.15048,0.79345,0.022,-0.10637,0.79846,0.019621,-0.06485,0.80092,0.020563,-0.020589,0.80032,0.019938,0.020832,0.80147,0.020182,0.064915,0.79738,0.02086,0.10638,0.79962,0.019944,0.15051,0.79454,0.021745,-0.15041,0.8036,0.062681,-0.10748,0.80353,0.064255,-0.064359,0.80433,0.063089,-0.02167,0.80287,0.063612,0.021392,0.80378,0.063615,0.064099,0.80286,0.063316,0.10722,0.80399,0.064401,0.15008,0.80329,0.062835,-0.15,0.8103,0.10603,-0.10692,0.80908,0.10473,-0.064174,0.80464,0.10618,-0.021176,0.80574,0.1055,0.021161,0.81231,0.10502,0.064119,0.81346,0.10492,0.10689,0.81029,0.10495,0.15,0.8103,0.10603
-0.14984,0.77288,-0.1897,-0.10858,0.77564,-0.18934,-0.063869,0.77515,-0.19001,-0.022726,0.77448,-0.18993,0.021658,0.78065,-0.19023,0.062605,0.77552,-0.19083,0.10724,0.77312,-0.18894,0.14853,0.77228,-0.19075,-0.15222,0.78186,-0.14762,-0.1058,0.78033,-0.14704,-0.066485,0.78167,-0.148,-0.02019,0.78309,-0.14741,0.019072,0.781,-0.14831,0.0654,0.7828,-0.14744,0.10462,0.77966,-0.14888,0.15106,0.77966,-0.14741,-0.14942,0.78968,-0.10566,-0.10834,0.78584,-0.10424,-0.063647,0.78902,-0.1055,-0.022682,0.79161,-0.10592,0.021999,0.79123,-0.10561,0.063024,0.78888,-0.10614,0.10772,0.78668,-0.10446,0.14892,0.78514,-0.10599,-0.15124,0.79432,-0.062852,-0.10607,0.7965,-0.062941,-0.065441,0.79196,-0.062987,-0.020609,0.7968,-0.062921,0.020026,0.7968,-0.064197,0.065068,0.79895,-0.063301,0.10555,0.79404,-0.064544,0.15064,0.79158,-0.062491,-0.1494,0.79734,-0.020282,-0.10787,0.79759,-0.019743,-0.063465,0.80063,-0.020602,-0.022109,0.7989,-0.020556,0.022212,0.80182,-0.02057,0.063557,0.80135,-0.021599,0.10807,0.80191,-0.020191,0.14934,0.79715,-0.021108,-0.1504,0.80308,0.022417,-0.10657,0.80877,0.021353,-0.064805,0.80979,0.020951,-0.020831,0.80905,0.021582,0.020882,0.80892,0.020624,0.064659,0.80397,0.022394,0.10616,0.80889,0.019872,0.15025,0.80651,0.021839,-0.14952,0.80997,0.064585,-0.1076,0.81362,0.064241,-0.063661,0.81349,0.063964,-0.021753,0.81029,0.063941,0.022084,0.81211,0.064473,0.064099,0.81336,0.063228,0.10808,0.81364,0.064671,0.15013,0.81286,0.063153,-0.15,0.81896,0.1067,-0.10643,0.81834,0.10655,-0.06417,0.81389,0.10672,-0.021315,0.82243,0.10572,0.021006,0.82415,0.10442,0.064334,0.82573,0.1055,0.1065,0.81996,0.10482,0.15,0.81896,0.1067
-0.14942,0.78416,-0.18951,-0.10781,0.78544,-0.18867,-0.063428,0.78555,-0.18942,-0.021968,0.78565,-0.18904,0.022245,0.78897,-0.18937,0.063674,0.78701,-0.18941,0.10794,0.78425,-0.18817,0.14947,0.78136,-0.18868,-0.15123,0.79076,-0.14657,-0.1054,0.79028,-0.14731,-0.065419,0.79221,-0.14665,-0.019755,0.79347,-0.1474,0.020186,0.79284,-0.14673,0.065871,0.7937,-0.14715,0.10577,0.79056,-0.14644,0.15156,0.78894,-0.14619,-0.14959,0.79901,-0.10511,-0.10801,0.79802,-0.10401,-0.063619,0.79978,-0.1049,-0.022188,0.79942,-0.10449,0.022138,0.80039,-0.10449,0.063546,0.79997,-0.10471,0.10792,0.79854,-0.1037,0.14946,0.79661,-0.10437,-0.15082,0.80322,-0.061843,-0.10599,0.80546,-0.062998,-0.065026,0.80217,-0.061618,-0.020455,0.80624,-0.062667,0.020508,0.80666,-0.062168,0.065232,0.80641,-0.062408,0.10611,0.80204,-0.061618,0.15098,0.80441,-0.061871,-0.14978,0.81021,-0.020119,-0.10816,0.80891,-0.019106,-0.063796,0.80979,-0.019834,-0.02229,0.80882,-0.019398,0.02199,0.8085,-0.019303,0.063434,0.81022,-0.019628,0.10778,0.81202,-0.019219,0.1493,0.80871,-0.019505,-0.15058,0.81493,0.023123,-0.10639,0.81544,0.022026,-0.064706,0.81319,0.023388,-0.020865,0.81783,0.022044,0.020699,0.81494,0.023015,0.064741,0.81348,0.023054,0.10636,0.81691,0.022722,0.15047,0.81347,0.023405,-0.15009,0.82032,0.065086,-0.10808,0.82195,0.065549,-0.064068,0.82199,0.064918,-0.022225,0.82297,0.06508,0.021642,0.82131,0.065459,0.063479,0.82043,0.06541,0.10748,0.81955,0.066207,0.14945,0.82242,0.065083,-0.15,0.82726,0.10801,-0.10652,0.82391,0.10723,-0.064561,0.83113,0.10731,-0.02129,0.83439,0.10589,0.021054,0.83558,0.10582,0.064431,0.83443,0.10587,0.10645,0.82846,0.10753,0.15,0.82726,0.10801
-0.14947,0.7942,-0.18732,-0.10841,0.79455,-0.18622,-0.063407,0.79531,-0.187,-0.022719,0.79923,-0.18737,0.022156,0.79654,-0.18691,0.062931,0.79895,-0.18802,0.10775,0.79511,-0.18636,0.14854,0.79069,-0.1874,-0.15187,0.79887,-0.14408,-0.10508,0.80309,-0.14547,-0.066383,0.80129,-0.14487,-0.01953,0.80232,-0.14514,0.019116,0.80352,-0.14566,0.065966,0.80464,-0.14533,0.10461,0.80202,-0.14595,0.15149,0.79901,-0.14447,-0.14946,0.80637,-0.1025,-0.1082,0.80885,-0.10185,-0.063508,0.81054,-0.10275,-0.022345,0.81078,-0.10263,0.022175,0.8077,-0.10203,0.063258,0.81019,-0.10309,0.10785,0.80772,-0.10174,0.1492,0.80741,-0.10333,-0.1513,0.81305,-0.059572,-0.10556,0.81707,-0.061003,-0.065767,0.81367,-0.060279,-0.019997,0.81488,-0.060494,0.019807,0.81369,-0.060621,0.065558,0.81544,-0.060337,0.10534,0.81169,-0.060897,0.15102,0.8169,-0.060549,-0.14967,0.82066,-0.017938,-0.1078,0.82001,-0.017077,-0.06371,0.81685,-0.017264,-0.022099,0.81613,-0.017173,0.02205,0.81628,-0.016885,0.063645,0.81702,-0.017712,0.10785,0.81912,-0.016875,0.1496,0.82006,-0.01868,-0.1503,0.83227,0.024115,-0.10604,0.82313,0.024509,-0.065316,0.82001,0.025169,-0.020396,0.82157,0.024847,0.020331,0.82069,0.024718,0.065277,0.82083,0.025212,0.10599,0.82377,0.023882,0.15103,0.82587,0.02469,-0.14972,0.83078,0.066485,-0.10773,0.82891,0.06822,-0.06369,0.83015,0.067112,-0.021923,0.83136,0.067071,0.022005,0.8335,0.066645,0.063766,0.83212,0.066335,0.1078,0.83087,0.067955,0.14974,0.83021,0.066431,-0.15,0.83511,0.10993,-0.10683,0.84203,0.10786,-0.064646,0.84629,0.1065,-0.021226,0.84684,0.10652,0.021089,0.846,0.10659,0.06444,0.84371,0.10787,0.10655,0.83847,0.1083,0.15,0.83511,0.10993
-0.1487,0.80495,-0.1856,-0.10829,0.80539,-0.18403,-0.062634,0.80483,-0.1849,-0.022707,0.81106,-0.18521,0.022658,0.80575,-0.18464,0.062782,0.80892,-0.18558,0.10837,0.80608,-0.18394,0.14849,0.80121,-0.18492,-0.15215,0.80811,-0.14222,-0.10417,0.8126,-0.14312,-0.066825,0.81369,-0.14333,-0.018736,0.81189,-0.14269,0.01858,0.81335,-0.14351,0.066669,0.81349,-0.14273,0.10402,0.81387,-0.14394,0.15199,0.80974,-0.14193,-0.14847,0.81486,-0.10056,-0.10844,0.8199,-0.099725,-0.06277,0.81913,-0.10054,-0.022605,0.82,-0.10019,0.022764,0.81492,-0.0997,0.062773,0.81874,-0.10049,0.10844,0.81954,-0.099576,0.14882,0.81735,-0.10076,-0.15169,0.82032,-0.05746,-0.10493,0.82489,-0.058467,-0.066188,0.82403,-0.058341,-0.019376,0.82173,-0.057788,0.019225,0.81971,-0.05817,0.065964,0.82288,-0.057603,0.10468,0.82076,-0.058768,0.15134,0.82689,-0.057799,-0.14892,0.82905,-0.016107,-0.10822,0.83008,-0.014733,-0.062944,0.82858,-0.015425,-0.022638,0.82475,-0.014667,0.022583,0.82322,-0.014514,0.0631,0.82421,-0.015024,0.10838,0.82583,-0.014275,0.14805,0.83494,-0.016718,-0.15144,0.83492,0.026988,-0.10565,0.83148,0.026856,-0.06568,0.83182,0.026934,-0.020057,0.82754,0.027677,0.019806,0.82908,0.026914,0.065504,0.82691,0.028003,0.10534,0.83093,0.026265,0.15126,0.83337,0.027192,-0.14905,0.83755,0.069188,-0.10811,0.83876,0.070303,-0.063042,0.83666,0.069916,-0.022408,0.84077,0.068949,0.022547,0.84199,0.068738,0.063254,0.84023,0.068528,0.10827,0.83786,0.070572,0.14918,0.83602,0.069006,-0.15,0.84243,0.1124,-0.10632,0.84868,0.11085,-0.064903,0.85569,0.10804,-0.021016,0.85706,0.10815,0.020735,0.85444,0.1087,0.06454,0.85125,0.11022,0.10608,0.84597,0.11061,0.15,0.84243,0.1124
