-0.14933,0.70645,-0.18166,-0.10819,0.7076,-0.18033,-0.063371,0.70554,-0.18101,-0.022396,0.70747,-0.18076,0.022394,0.70746,-0.18076,0.063373,0.70558,-0.18101,0.10819,0.70753,-0.18033,0.14934,0.70647,-0.18166,-0.15173,0.71232,-0.13831,-0.10508,0.71488,-0.13997,-0.066046,0.7146,-0.13911,-0.019461,0.71374,-0.13938,0.019464,0.71372,-0.13938,0.066048,0.71463,-0.13912,0.10508,0.71483,-0.13995,0.15174,0.71232,-0.13831,-0.14962,0.7212,-0.097272,-0.10784,0.72082,-0.095748,-0.063665,0.72318,-0.097131,-0.022089,0.72179,-0.096344,0.022087,0.72188,-0.096365,0.063668,0.72309,-0.097106,0.10785,0.72086,-0.095759,0.14962,0.72127,-0.097281,-0.15133,0.72764,-0.053977,-0.10561,0.72963,-0.055652,-0.065568,0.73135,-0.055059,-0.019993,0.72947,-0.055188,0.019995,0.72945,-0.055183,0.065571,0.73133,-0.055061,0.10562,0.72962,-0.055643,0.15134,0.72775,-0.053998,-0.15011,0.73873,-0.013456,-0.10755,0.73751,-0.011723,-0.064098,0.73805,-0.012735,-0.021675,0.73719,-0.012072,0.021674,0.73727,-0.012089,0.064101,0.738,-0.012717,0.10755,0.73755,-0.011736,0.15011,0.73874,-0.01345,-0.15066,0.74816,0.029348,-0.10629,0.743,0.029063,-0.065057,0.74058,0.030071,-0.020603,0.74282,0.029439,0.020605,0.74245,0.029482,0.065064,0.74056,0.030069,0.10629,0.74299,0.029064,0.15066,0.74824,0.029337,-0.15019,0.75045,0.071495,-0.10736,0.75057,0.073099,-0.064217,0.7485,0.07221,-0.021552,0.74698,0.073064,0.021554,0.74697,0.073062,0.064216,0.74855,0.072207,0.10736,0.75057,0.07309,0.15019,0.75047,0.071496,-0.15,0.75659,0.11487,-0.10696,0.75334,0.11407,-0.064144,0.75526,0.11463,-0.021368,0.76046,0.11277,0.021365,0.76046,0.11277,0.064149,0.7553,0.11461,0.10696,0.75332,0.11407,0.15,0.75659,0.11487
-0.14934,0.7145,-0.1855,-0.10805,0.71262,-0.18455,-0.06336,0.71281,-0.18503,-0.022277,0.71566,-0.18532,0.022304,0.71623,-0.18538,0.063317,0.71247,-0.18498,0.10802,0.71266,-0.1845,0.14931,0.71451,-0.18553,-0.15145,0.72041,-0.14281,-0.10507,0.7197,-0.14279,-0.065839,0.72397,-0.14363,-0.019661,0.726,-0.14405,0.019687,0.7262,-0.14409,0.065863,0.72403,-0.14363,0.10509,0.71967,-0.1428,0.15146,0.72057,-0.14284,-0.1488,0.73221,-0.10184,-0.10817,0.72783,-0.10025,-0.063235,0.73128,-0.10143,-0.022525,0.73149,-0.10128,0.022523,0.73146,-0.10122,0.063231,0.73133,-0.10148,0.10815,0.72773,-0.10017,0.14876,0.73227,-0.10188,-0.15107,0.73878,-0.059209,-0.10549,0.7371,-0.058948,-0.065299,0.74122,-0.059693,-0.020085,0.73556,-0.058898,0.020104,0.73552,-0.058912,0.065316,0.74123,-0.059677,0.10549,0.73697,-0.058932,0.15107,0.73891,-0.059225,-0.14883,0.74796,-0.017539,-0.10828,0.74833,-0.016998,-0.063035,0.74309,-0.016731,-0.022687,0.74448,-0.016689,0.022677,0.74467,-0.016671,0.063019,0.74298,-0.016756,0.10824,0.74842,-0.016964,0.1488,0.74788,-0.017553,-0.15053,0.75599,0.024899,-0.10592,0.75044,0.025331,-0.065083,0.74698,0.025953,-0.020477,0.75068,0.025417,0.020479,0.75053,0.025408,0.065093,0.74698,0.025974,0.10593,0.75043,0.025305,0.15053,0.75605,0.024894,-0.14891,0.75997,0.06738,-0.1085,0.75569,0.068332,-0.063108,0.75357,0.0683,-0.022631,0.75369,0.068451,0.022615,0.75369,0.068504,0.06309,0.75353,0.068266,0.10849,0.75569,0.068379,0.14888,0.76004,0.067342,-0.15,0.76429,0.11031,-0.10568,0.76614,0.10954,-0.064554,0.77433,0.10603,-0.020824,0.77942,0.10236,0.020828,0.77935,0.10237,0.064574,0.77439,0.10601,0.10568,0.76604,0.10954,0.15,0.76429,0.11031
-0.14879,0.72265,-0.19026,-0.10798,0.7191,-0.18848,-0.06313,0.72295,-0.18954,-0.022449,0.72652,-0.18979,0.022499,0.7271,-0.18986,0.063122,0.72278,-0.18944,0.10798,0.71904,-0.18842,0.14877,0.72274,-0.19027,-0.15142,0.73098,-0.14779,-0.10445,0.7282,-0.14755,-0.066114,0.73342,-0.14837,-0.019258,0.73547,-0.14889,0.019333,0.73559,-0.14885,0.066198,0.7338,-0.14846,0.10449,0.72825,-0.14749,0.15146,0.73119,-0.14784,-0.14862,0.74168,-0.10672,-0.10823,0.73603,-0.10462,-0.063216,0.73975,-0.10564,-0.022567,0.73977,-0.10536,0.022554,0.74031,-0.10537,0.0632,0.7393,-0.10558,0.10825,0.73595,-0.10454,0.14856,0.74202,-0.10679,-0.15124,0.74968,-0.064178,-0.10512,0.74509,-0.063673,-0.065729,0.74856,-0.064055,-0.019669,0.74444,-0.06373,0.019721,0.74413,-0.063626,0.065775,0.74855,-0.064116,0.10514,0.74484,-0.063539,0.15121,0.74996,-0.064252,-0.14906,0.75433,-0.021981,-0.10832,0.75414,-0.020892,-0.063154,0.75045,-0.020804,-0.022601,0.75178,-0.020596,0.022576,0.75213,-0.020597,0.063124,0.7506,-0.020829,0.1083,0.75428,-0.020853,0.14905,0.75427,-0.021994,-0.15113,0.76149,0.020779,-0.10588,0.75717,0.020979,-0.065443,0.75563,0.021366,-0.020198,0.7566,0.021019,0.020215,0.75662,0.021058,0.065461,0.75565,0.021315,0.10591,0.75683,0.021081,0.15114,0.76142,0.020765,-0.14902,0.76503,0.06324,-0.1084,0.76611,0.063764,-0.063086,0.76256,0.064,-0.022658,0.76265,0.064354,0.022621,0.76257,0.064408,0.06305,0.76264,0.063976,0.10838,0.76606,0.06379,0.149,0.76502,0.063243,-0.15,0.7711,0.10612,-0.10604,0.77622,0.10464,-0.064621,0.78275,0.1016,-0.020815,0.78758,0.098086,0.020819,0.78764,0.098055,0.064637,0.78285,0.10151,0.10605,0.77639,0.10463,0.15,0.7711,0.10612
-0.14841,0.73165,-0.1949,-0.10832,0.72946,-0.19216,-0.062709,0.73443,-0.19448,-0.022805,0.73794,-0.19403,0.022984,0.73753,-0.19382,0.06298,0.73438,-0.19447,0.10858,0.72969,-0.19192,0.14865,0.73199,-0.19476,-0.15228,0.74169,-0.15219,-0.1037,0.74081,-0.15313,-0.066709,0.74,-0.15219,-0.018321,0.74184,-0.15286,0.018506,0.7408,-0.1528,0.066936,0.7414,-0.15232,0.1039,0.74097,-0.15309,0.1525,0.74185,-0.1519,-0.14849,0.75053,-0.11132,-0.1084,0.74568,-0.10851,-0.062954,0.74967,-0.11023,-0.022717,0.74926,-0.10934,0.022839,0.74933,-0.10926,0.063076,0.74869,-0.10998,0.10852,0.74496,-0.10821,0.1484,0.75135,-0.11124,-0.15159,0.75565,-0.067707,-0.10487,0.7513,-0.068251,-0.066093,0.7542,-0.067842,-0.019363,0.75316,-0.068129,0.019417,0.75256,-0.068213,0.066147,0.75424,-0.067631,0.10495,0.75146,-0.068286,0.15146,0.75737,-0.067652,-0.14933,0.75915,-0.025983,-0.10823,0.7603,-0.024243,-0.06331,0.75934,-0.025098,-0.022391,0.75777,-0.024165,0.022406,0.7612,-0.0246,0.063282,0.75746,-0.024719,0.10817,0.76001,-0.023997,0.14927,0.76083,-0.026041,-0.15128,0.76342,0.017768,-0.10577,0.76655,0.015954,-0.065549,0.76798,0.016656,-0.020099,0.76651,0.016354,0.020066,0.76535,0.016462,0.065507,0.76813,0.016715,0.1057,0.76531,0.016165,0.15128,0.7634,0.017907,-0.14969,0.77151,0.058841,-0.10796,0.77214,0.060536,-0.063674,0.76991,0.059684,-0.022103,0.76992,0.06044,0.022058,0.76976,0.06067,0.063622,0.76975,0.059713,0.10788,0.77238,0.060736,0.14961,0.77261,0.058597,-0.15,0.77677,0.10242,-0.10644,0.77995,0.10061,-0.064683,0.7878,0.098548,-0.021168,0.78878,0.097306,0.021033,0.78863,0.0973,0.064531,0.78716,0.098845,0.10645,0.78043,0.10056,0.15,0.77677,0.10242
-0.14931,0.74261,-0.1986,-0.10809,0.7423,-0.19709,-0.063404,0.74649,-0.19863,-0.022329,0.74582,-0.19801,0.022367,0.74629,-0.19834,0.063428,0.74522,-0.19844,0.10819,0.74268,-0.19746,0.14942,0.74273,-0.19844,-0.15167,0.7512,-0.15578,-0.1051,0.75155,-0.15698,-0.065955,0.74822,-0.15565,-0.019541,0.74938,-0.15644,0.019575,0.74961,-0.15599,0.065994,0.74877,-0.15607,0.10514,0.75201,-0.1565,0.15173,0.75142,-0.15606,-0.14937,0.75745,-0.11424,-0.10807,0.75489,-0.11256,-0.063459,0.75638,-0.11365,-0.02224,0.75522,-0.11293,0.022264,0.7575,-0.11355,0.063482,0.75676,-0.11359,0.10808,0.75455,-0.11285,0.14927,0.75881,-0.11425,-0.15138,0.76081,-0.070646,-0.10566,0.76067,-0.071869,-0.065486,0.76013,-0.070842,-0.020009,0.76278,-0.071852,0.020069,0.76388,-0.071527,0.065506,0.76063,-0.07127,0.10569,0.76,-0.071225,0.15139,0.76096,-0.070999,-0.14926,0.76228,-0.028578,-0.10799,0.76841,-0.028003,-0.063654,0.76846,-0.028894,-0.022171,0.76805,-0.028252,0.022109,0.76801,-0.028525,0.063621,0.76844,-0.028747,0.10793,0.76658,-0.028045,0.14953,0.76457,-0.028701,-0.15093,0.77019,0.01444,-0.10621,0.77255,0.012912,-0.065105,0.77459,0.013618,-0.020466,0.77419,0.013039,0.020583,0.77523,0.013404,0.065082,0.77131,0.01371,0.10621,0.77226,0.013553,0.15105,0.77203,0.014017,-0.14949,0.774,0.056268,-0.10784,0.77945,0.056957,-0.063848,0.77531,0.056429,-0.022059,0.77753,0.056825,0.021872,0.77734,0.056552,0.06367,0.7763,0.056642,0.10769,0.77925,0.056714,0.14947,0.77482,0.056528,-0.15,0.7811,0.099325,-0.10648,0.78325,0.098118,-0.064585,0.79172,0.096354,-0.021214,0.789,0.096987,0.021107,0.78932,0.097314,0.06452,0.78965,0.097155,0.10639,0.78114,0.098894,0.15,0.7811,0.099325
-0.14908,0.75385,-0.2024,-0.10805,0.75519,-0.20071,-0.063126,0.75812,-0.20206,-0.02253,0.7525,-0.20095,0.022255,0.75586,-0.20142,0.06312,0.75424,-0.20168,0.10808,0.75546,-0.20083,0.14911,0.75346,-0.20218,-0.15192,0.76027,-0.15907,-0.10499,0.75906,-0.16,-0.066218,0.75763,-0.15899,-0.019388,0.75781,-0.15936,0.019264,0.75957,-0.15961,0.066066,0.75988,-0.15928,0.10485,0.75932,-0.16001,0.15176,0.76073,-0.15903,-0.1494,0.76365,-0.1173,-0.10796,0.76561,-0.11577,-0.063564,0.76209,-0.11656,-0.022254,0.76222,-0.11584,0.022064,0.76592,-0.11642,0.063377,0.76618,-0.11684,0.1079,0.76501,-0.11579,0.14938,0.76439,-0.11722,-0.15113,0.76536,-0.073497,-0.10572,0.76996,-0.075109,-0.065632,0.76713,-0.073824,-0.020196,0.77003,-0.074637,0.019923,0.77031,-0.074636,0.065408,0.76801,-0.074087,0.10558,0.77002,-0.075054,0.15102,0.76565,-0.073453,-0.14974,0.77016,-0.031866,-0.10784,0.77404,-0.030573,-0.063932,0.77297,-0.031538,-0.022032,0.77404,-0.031067,0.021792,0.77283,-0.031018,0.063688,0.77431,-0.0316,0.10759,0.77338,-0.030571,0.14937,0.76819,-0.031556,-0.15051,0.77302,0.011879,-0.10652,0.77942,0.0099918,-0.065066,0.78074,0.010793,-0.020758,0.78114,0.010262,0.020526,0.77789,0.010689,0.064805,0.78012,0.010804,0.10623,0.778,0.010214,0.15052,0.77451,0.011746,-0.15021,0.7792,0.053383,-0.10754,0.78198,0.054666,-0.064259,0.78227,0.053457,-0.021706,0.78402,0.05394,0.021448,0.7832,0.054067,0.064037,0.7828,0.053661,0.10733,0.78195,0.054752,0.15002,0.77875,0.053492,-0.15,0.78394,0.096939,-0.1068,0.78326,0.095644,-0.064602,0.79126,0.095618,-0.021573,0.79162,0.095156,0.021146,0.79124,0.095326,0.064133,0.78805,0.096154,0.10683,0.78478,0.095776,0.15,0.78394,0.096939
-0.1488,0.76334,-0.20452,-0.1081,0.76514,-0.2029,-0.06283,0.7672,-0.20418,-0.022469,0.76218,-0.20331,0.022626,0.76565,-0.20348,0.063154,0.76275,-0.20395,0.10834,0.76663,-0.20277,0.149,0.76364,-0.20451,-0.152,0.76854,-0.16114,-0.10448,0.76904,-0.16204,-0.066385,0.76659,-0.16132,-0.018987,0.76724,-0.16135,0.019062,0.76783,-0.16171,0.066428,0.76877,-0.16113,0.10456,0.76673,-0.16211,0.15211,0.76798,-0.16078,-0.1488,0.76765,-0.11913,-0.108,0.77273,-0.11766,-0.063209,0.76942,-0.11857,-0.022399,0.77243,-0.11826,0.022455,0.77368,-0.11833,0.063377,0.77322,-0.11889,0.1083,0.77338,-0.11766,0.14904,0.76763,-0.1189,-0.15105,0.77109,-0.075546,-0.10538,0.77634,-0.076754,-0.065626,0.77369,-0.07596,-0.019879,0.77679,-0.076222,0.019815,0.77411,-0.076475,0.065657,0.77438,-0.07568,0.10545,0.77715,-0.077202,0.15102,0.77086,-0.075076,-0.14919,0.77387,-0.033649,-0.10789,0.7796,-0.03233,-0.063593,0.7783,-0.033346,-0.022059,0.77862,-0.032812,0.022192,0.77923,-0.032978,0.063697,0.78083,-0.033619,0.10792,0.77744,-0.032182,0.14965,0.77743,-0.033713,-0.1507,0.77817,0.0098622,-0.10608,0.78214,0.0086915,-0.065031,0.78499,0.0089921,-0.020395,0.78517,0.008949,0.020522,0.78124,0.0088686,0.065002,0.78569,0.0093379,0.10589,0.78134,0.0082793,0.15064,0.78409,0.0097401,-0.1498,0.78206,0.051668,-0.10758,0.78551,0.053147,-0.063935,0.78565,0.051851,-0.021707,0.78534,0.052418,0.021869,0.78778,0.052286,0.06407,0.78619,0.051872,0.10772,0.78501,0.053134,0.14998,0.78139,0.051552,-0.15,0.78519,0.095329,-0.10659,0.78451,0.094247,-0.064103,0.78768,0.094718,-0.021328,0.79472,0.09375,0.021084,0.79093,0.094068,0.064297,0.79097,0.094849,0.10666,0.78642,0.093812,0.15,0.78519,0.095329
-0.14907,0.77202,-0.2059,-0.10778,0.7735,-0.20447,-0.063098,0.77456,-0.20552,-0.022015,0.77139,-0.20467,0.022564,0.77349,-0.20482,0.063717,0.77181,-0.20498,0.1084,0.77301,-0.20404,0.14972,0.77235,-0.20518,-0.15108,0.77439,-0.16193,-0.1047,0.77561,-0.16408,-0.065344,0.7754,-0.16193,-0.019088,0.7761,-0.16345,0.020183,0.77724,-0.16212,0.066433,0.77647,-0.16293,0.10581,0.77533,-0.16204,0.15216,0.77287,-0.16195,-0.14927,0.77354,-0.12017,-0.10791,0.77867,-0.1191,-0.063549,0.77862,-0.1199,-0.022112,0.78072,-0.11957,0.02217,0.77975,-0.11935,0.063625,0.77808,-0.11962,0.10793,0.78,-0.11864,0.14915,0.77362,-0.11951,-0.15038,0.77521,-0.076167,-0.10552,0.78142,-0.078721,-0.064998,0.78245,-0.076482,-0.019875,0.784,-0.078207,0.020436,0.78044,-0.076474,0.065577,0.77918,-0.077332,0.10611,0.7811,-0.07656,0.15147,0.77976,-0.076663,-0.1501,0.78035,-0.03467,-0.10777,0.78064,-0.033602,-0.064023,0.78224,-0.034322,-0.022057,0.78538,-0.034066,0.02156,0.78303,-0.033703,0.063642,0.78247,-0.034091,0.10736,0.78042,-0.032881,0.14936,0.78518,-0.03448,-0.15007,0.77792,0.009353,-0.10606,0.78373,0.0068419,-0.064541,0.78247,0.0092624,-0.020596,0.78772,0.0074204,0.020588,0.78284,0.0091893,0.06481,0.7825,0.0082442,0.10635,0.78466,0.0090097,0.15066,0.78701,0.008724,-0.15068,0.78536,0.050515,-0.10793,0.78543,0.052041,-0.064689,0.78822,0.051055,-0.022089,0.78881,0.051627,0.021109,0.78764,0.051769,0.06365,0.78645,0.051469,0.10684,0.78326,0.052665,0.14944,0.78716,0.051179,-0.15,0.78482,0.094546,-0.10685,0.78413,0.092534,-0.064175,0.78626,0.094619,-0.0215,0.79215,0.09304,0.021182,0.79252,0.094376,0.064257,0.79331,0.093225,0.10687,0.78946,0.094352,0.15,0.78482,0.094546
-0.15001,0.77898,-0.20527,-0.10808,0.78049,-0.20505,-0.064057,0.78156,-0.20531,-0.022285,0.77996,-0.20545,0.021638,0.78178,-0.20512,0.063432,0.78159,-0.20569,0.10734,0.77806,-0.2046,0.1494,0.77895,-0.20569,-0.15137,0.77949,-0.16247,-0.1062,0.78012,-0.1621,-0.065584,0.78307,-0.16277,-0.020558,0.78299,-0.1621,0.020067,0.78383,-0.16308,0.065085,0.78374,-0.16222,0.1058,0.78296,-0.16344,0.15058,0.77678,-0.16205,-0.14991,0.78064,-0.11958,-0.10793,0.78252,-0.11943,-0.064,0.7841,-0.11964,-0.022145,0.78458,-0.11989,0.021738,0.7836,-0.11947,0.063604,0.78492,-0.12006,0.10756,0.78372,-0.11915,0.14949,0.78058,-0.12006,-0.15093,0.78374,-0.076855,-0.10634,0.78163,-0.07646,-0.065159,0.78624,-0.077124,-0.020767,0.78724,-0.076517,0.020466,0.78503,-0.07738,0.064776,0.78163,-0.076613,0.10608,0.78448,-0.077736,0.15062,0.78635,-0.076805,-0.14963,0.78204,-0.033881,-0.10788,0.78706,-0.033968,-0.063896,0.78507,-0.033951,-0.022042,0.7843,-0.034388,0.021887,0.78446,-0.033766,0.063718,0.78407,-0.034492,0.10768,0.7852,-0.033451,0.14962,0.78715,-0.03468,-0.15019,0.78137,0.0089221,-0.10658,0.78669,0.0089809,-0.06464,0.78436,0.008633,-0.021007,0.78849,0.0089369,0.020715,0.78367,0.0083419,0.064489,0.78242,0.0090102,0.10647,0.78423,0.0079398,0.15028,0.78792,0.0089092,-0.14975,0.78411,0.05177,-0.10759,0.78637,0.051732,-0.063805,0.78561,0.05176,-0.021772,0.78664,0.05119,0.021971,0.78761,0.051796,0.063968,0.78605,0.051036,0.10774,0.78463,0.052237,0.14995,0.78473,0.051017,-0.15,0.78282,0.094612,-0.10657,0.7803,0.094277,-0.064061,0.78078,0.09407,-0.021054,0.78622,0.094702,0.021103,0.79123,0.093751,0.064411,0.7914,0.094253,0.10671,0.78691,0.09359,0.15,0.78282,0.094612
-0.14942,0.78389,-0.2048,-0.10822,0.7851,-0.20377,-0.063492,0.78789,-0.20425,-0.022457,0.78752,-0.20427,0.02227,0.78773,-0.20367,0.063186,0.79127,-0.20459,0.1073,0.78247,-0.20272,0.14852,0.78282,-0.20508,-0.15154,0.78482,-0.16125,-0.10493,0.78396,-0.16237,-0.066006,0.788,-0.16146,-0.019508,0.78787,-0.16197,0.01954,0.78811,-0.16169,0.066055,0.78786,-0.1615,0.10528,0.78891,-0.16206,0.15166,0.78334,-0.16134,-0.1497,0.78451,-0.11907,-0.10815,0.78545,-0.11824,-0.063677,0.78701,-0.11855,-0.022371,0.78916,-0.11865,0.021942,0.7862,-0.11804,0.063216,0.78945,-0.11896,0.10756,0.78588,-0.11745,0.14908,0.78669,-0.11946,-0.15089,0.7878,-0.075561,-0.10562,0.78286,-0.076848,-0.065452,0.78721,-0.075747,-0.020165,0.78932,-0.076344,0.020062,0.78665,-0.076007,0.065371,0.78409,-0.076094,0.10579,0.78629,-0.076427,0.15127,0.78689,-0.075724,-0.15005,0.78411,-0.033424,-0.10809,0.78589,-0.032742,-0.064056,0.78776,-0.032813,-0.022272,0.78532,-0.033152,0.02169,0.785,-0.032345,0.063468,0.78617,-0.03354,0.1074,0.78293,-0.031848,0.14911,0.78756,-0.033756,-0.15046,0.78066,0.010022,-0.10641,0.7869,0.0087467,-0.065013,0.78268,0.0097826,-0.020869,0.78661,0.0091903,0.020565,0.78655,0.0096379,0.064804,0.78465,0.0095855,0.10628,0.78244,0.0091547,0.15073,0.78322,0.0098974,-0.15047,0.78406,0.052226,-0.10789,0.78165,0.05274,-0.064473,0.78391,0.052739,-0.022054,0.78327,0.052441,0.021306,0.78345,0.053212,0.063649,0.7821,0.052084,0.10707,0.78152,0.053819,0.14956,0.7804,0.051763,-0.15,0.77928,0.095528,-0.10703,0.77471,0.093612,-0.064397,0.77604,0.094856,-0.02151,0.78124,0.094779,0.020998,0.78444,0.095216,0.064088,0.7826,0.095228,0.10677,0.78154,0.09483,0.15,0.77928,0.095528
-0.14878,0.78696,-0.20313,-0.10786,0.78753,-0.20089,-0.063197,0.79421,-0.20217,-0.022382,0.79398,-0.20135,0.022587,0.79241,-0.20194,0.063348,0.79528,-0.20201,0.10811,0.78898,-0.20146,0.14897,0.78646,-0.20285,-0.15212,0.7879,-0.15936,-0.10502,0.78837,-0.16004,-0.066384,0.78807,-0.15974,-0.019518,0.7913,-0.15959,0.018992,0.7916,-0.16004,0.065934,0.78957,-0.15926,0.10456,0.7912,-0.16059,0.15161,0.78867,-0.15913,-0.14908,0.78633,-0.11756,-0.10775,0.78857,-0.11523,-0.06315,0.78739,-0.11693,-0.022087,0.79103,-0.11576,0.022375,0.78812,-0.11648,0.063631,0.78983,-0.11653,0.10819,0.78717,-0.11609,0.14955,0.78966,-0.11717,-0.15138,0.78714,-0.073656,-0.10574,0.78363,-0.074642,-0.065714,0.78744,-0.074085,-0.020166,0.78897,-0.073957,0.019894,0.78891,-0.074502,0.065265,0.78424,-0.073807,0.10538,0.78433,-0.07532,0.15106,0.78522,-0.073565,-0.14943,0.7828,-0.031995,-0.10743,0.78371,-0.029779,-0.063489,0.78407,-0.031361,-0.021626,0.78447,-0.030355,0.022224,0.78601,-0.030887,0.064076,0.78445,-0.031102,0.10807,0.78437,-0.030622,0.15003,0.78034,-0.031858,-0.15091,0.78048,0.011795,-0.1064,0.78146,0.010986,-0.065018,0.78427,0.011503,-0.020646,0.78392,0.011505,0.020662,0.78529,0.011053,0.065008,0.78492,0.011957,0.10605,0.77913,0.010054,0.15042,0.78348,0.012008,-0.1497,0.77849,0.053606,-0.10697,0.77713,0.055634,-0.063714,0.77737,0.053832,-0.021146,0.7776,0.054885,0.022005,0.77843,0.054225,0.064619,0.77986,0.054382,0.10789,0.77839,0.054795,0.15063,0.77823,0.05364,-0.15,0.77431,0.097263,-0.10687,0.77245,0.096232,-0.064104,0.77375,0.096527,-0.021073,0.77365,0.096566,0.021532,0.77711,0.096233,0.064277,0.7712,0.096644,0.10687,0.77612,0.095684,0.15,0.77431,0.097263
-0.14904,0.78926,-0.20007,-0.10798,0.7897,-0.19894,-0.063401,0.7971,-0.19874,-0.022554,0.79851,-0.19876,0.022247,0.7943,-0.19834,0.063108,0.79538,-0.19957,0.10803,0.79314,-0.19772,0.14879,0.78767,-0.20015,-0.1514,0.78817,-0.15653,-0.10453,0.79134,-0.15753,-0.065765,0.78988,-0.15661,-0.01897,0.792,-0.1569,0.019688,0.79287,-0.15672,0.066509,0.79111,-0.15658,0.10525,0.7905,-0.15732,0.15226,0.79169,-0.15624,-0.14965,0.78549,-0.11445,-0.10814,0.78744,-0.11349,-0.063654,0.78633,-0.11364,-0.022314,0.7882,-0.11383,0.022024,0.79058,-0.11269,0.063317,0.78841,-0.11425,0.10774,0.78686,-0.11228,0.14922,0.78872,-0.11466,-0.15101,0.78474,-0.070836,-0.10537,0.78311,-0.072324,-0.065317,0.7865,-0.070988,-0.019773,0.78651,-0.071479,0.020292,0.78776,-0.07118,0.065728,0.78423,-0.07121,0.10591,0.78456,-0.071892,0.15158,0.78273,-0.070929,-0.15005,0.78192,-0.028781,-0.10794,0.77954,-0.0282,-0.064142,0.78162,-0.028155,-0.022152,0.78248,-0.028396,0.021605,0.78129,-0.02754,0.063604,0.78235,-0.028781,0.10741,0.78051,-0.0269,0.14951,0.77909,-0.029403,-0.15056,0.77521,0.014323,-0.10612,0.77596,0.013037,-0.064789,0.77935,0.014409,-0.020495,0.77997,0.013953,0.020777,0.77664,0.013814,0.065012,0.7789,0.014336,0.10646,0.77756,0.013488,0.15059,0.77144,0.014027,-0.15061,0.77312,0.056453,-0.10778,0.7731,0.057221,-0.064623,0.77464,0.057254,-0.021918,0.77421,0.056901,0.021171,0.77328,0.05778,0.063857,0.77529,0.05666,0.10703,0.77247,0.058388,0.14979,0.77088,0.055806,-0.15,0.76809,0.099765,-0.10688,0.76693,0.098181,-0.064239,0.77132,0.099778,-0.021365,0.76706,0.098727,0.021405,0.76764,0.099056,0.064174,0.76174,0.097909,0.10684,0.76729,0.098582,0.15,0.76809,0.099765
-0.14943,0.79106,-0.19609,-0.10783,0.79278,-0.19446,-0.063642,0.79665,-0.19511,-0.022172,0.79786,-0.19437,0.02205,0.79461,-0.19496,0.063528,0.79374,-0.19529,0.10789,0.79338,-0.19482,0.14905,0.78664,-0.19604,-0.15164,0.78768,-0.15273,-0.10588,0.78823,-0.15316,-0.065862,0.79081,-0.15275,-0.020245,0.79209,-0.15252,0.019757,0.79271,-0.15297,0.065353,0.79101,-0.15246,0.10543,0.79133,-0.15352,0.15117,0.78931,-0.15247,-0.14963,0.78441,-0.11067,-0.10761,0.78534,-0.1091,-0.063651,0.78416,-0.11034,-0.021859,0.78654,-0.10939,0.022021,0.78758,-0.10963,0.063861,0.78586,-0.10998,0.10781,0.78692,-0.10945,0.14978,0.7848,-0.11059,-0.15114,0.78239,-0.067188,-0.10636,0.77952,-0.067932,-0.065322,0.781,-0.067684,-0.020637,0.78262,-0.067339,0.020327,0.78222,-0.067951,0.064994,0.78006,-0.067445,0.10601,0.7817,-0.068441,0.15076,0.77849,-0.067438,-0.14975,0.77775,-0.025213,-0.10736,0.77532,-0.023991,-0.063836,0.77545,-0.025117,-0.02155,0.7762,-0.024344,0.021896,0.77651,-0.024668,0.064202,0.77711,-0.024738,0.10772,0.77763,-0.024308,0.14994,0.77325,-0.025641,-0.15068,0.77281,0.018054,-0.10671,0.77223,0.017453,-0.064782,0.76946,0.017262,-0.020992,0.77042,0.017494,0.020918,0.77017,0.016893,0.06466,0.77246,0.017938,0.10663,0.77386,0.016864,0.15021,0.76767,0.017622,-0.14994,0.76624,0.059777,-0.10694,0.76784,0.061381,-0.064027,0.76671,0.060132,-0.021171,0.76898,0.060945,0.021684,0.76807,0.060503,0.064567,0.76925,0.060634,0.1075,0.76619,0.060588,0.15059,0.76709,0.059844,-0.15,0.76084,0.10296,-0.10709,0.76424,0.10277,-0.06413,0.7654,0.10299,-0.021338,0.76042,0.1024,0.021336,0.7564,0.10087,0.064215,0.75572,0.10147,0.10701,0.76067,0.10165,0.15,0.76084,0.10296
