-0.1492,0.70125,-0.19302,-0.10803,0.7033,-0.19175,-0.063335,0.6994,-0.19244,-0.022406,0.69702,-0.19123,0.022391,0.69707,-0.19122,0.063319,0.69957,-0.19249,0.10805,0.70306,-0.1917,0.14922,0.7014,-0.19309,-0.15169,0.71162,-0.15045,-0.10507,0.70803,-0.15102,-0.066076,0.70661,-0.15014,-0.019457,0.70685,-0.15057,0.019455,0.70681,-0.15063,0.066072,0.70652,-0.15007,0.10507,0.70798,-0.15111,0.1517,0.71141,-0.15038,-0.14921,0.71555,-0.10869,-0.10797,0.71165,-0.10655,-0.063432,0.71336,-0.10788,-0.022255,0.71647,-0.10783,0.022252,0.71647,-0.10782,0.063447,0.71369,-0.10795,0.10798,0.71175,-0.10655,0.14921,0.71574,-0.10872,-0.15137,0.71874,-0.06497,-0.1058,0.72032,-0.06645,-0.065518,0.72264,-0.065965,-0.020126,0.7213,-0.066244,0.02013,0.72128,-0.066307,0.065528,0.72291,-0.065954,0.10578,0.72002,-0.066472,0.15136,0.71888,-0.064951,-0.14928,0.72022,-0.022989,-0.10771,0.72699,-0.022283,-0.063801,0.72624,-0.023334,-0.021902,0.72486,-0.022546,0.021916,0.72486,-0.02251,0.063816,0.72618,-0.02336,0.10773,0.7269,-0.022234,0.1493,0.7201,-0.023,-0.15014,0.72779,0.020215,-0.10665,0.73424,0.01812,-0.064757,0.73146,0.01929,-0.020955,0.7309,0.018875,0.020959,0.73129,0.018757,0.064762,0.73163,0.019305,0.10665,0.73434,0.018016,0.15013,0.72779,0.020231,-0.15047,0.7365,0.061436,-0.10733,0.73628,0.062786,-0.064209,0.73392,0.062019,-0.021474,0.73686,0.062314,0.021498,0.7369,0.062332,0.06423,0.73388,0.061972,0.10737,0.73609,0.062818,0.15051,0.73662,0.061369,-0.15,0.74255,0.10476,-0.10699,0.74178,0.10355,-0.064234,0.73912,0.10471,-0.021386,0.73334,0.1042,0.021413,0.73316,0.10411,0.064242,0.73904,0.10474,0.107,0.74167,0.10347,0.15,0.74255,0.10476
-0.14893,0.70635,-0.19956,-0.10812,0.70848,-0.19817,-0.06314,0.70234,-0.19807,-0.022578,0.70615,-0.1982,0.022588,0.70557,-0.19821,0.063196,0.70284,-0.19807,0.10827,0.70778,-0.19813,0.14908,0.70668,-0.19951,-0.15185,0.71664,-0.15693,-0.10453,0.71324,-0.15755,-0.066303,0.71558,-0.15705,-0.019058,0.7129,-0.15701,0.01908,0.71285,-0.15696,0.066326,0.71527,-0.15706,0.10456,0.7134,-0.1575,0.15188,0.71661,-0.15688,-0.14935,0.71938,-0.11511,-0.10807,0.71931,-0.11324,-0.063407,0.7216,-0.11478,-0.022336,0.72058,-0.11381,0.022351,0.72094,-0.11399,0.063434,0.72168,-0.11464,0.10813,0.7198,-0.1134,0.1494,0.71988,-0.11503,-0.15128,0.72239,-0.071306,-0.10545,0.72704,-0.073121,-0.065761,0.72977,-0.072571,-0.019834,0.72946,-0.073017,0.019828,0.72912,-0.072895,0.065752,0.72978,-0.072627,0.10538,0.72613,-0.072882,0.15131,0.7227,-0.071326,-0.1496,0.72977,-0.030066,-0.10799,0.73194,-0.028607,-0.063639,0.73066,-0.029847,-0.022146,0.73205,-0.029196,0.022128,0.73251,-0.029279,0.063606,0.73046,-0.029679,0.10796,0.73193,-0.028634,0.14953,0.72908,-0.029865,-0.1496,0.73224,0.013886,-0.10626,0.74199,0.011061,-0.064791,0.73784,0.012599,-0.020835,0.7334,0.012583,0.020766,0.73371,0.012664,0.064728,0.73812,0.012483,0.10624,0.74172,0.011236,0.14955,0.73203,0.013945,-0.15006,0.74498,0.054197,-0.1077,0.74357,0.055925,-0.063972,0.74141,0.055176,-0.021855,0.7423,0.055626,0.021801,0.7419,0.055674,0.063895,0.74188,0.055243,0.10761,0.74411,0.055885,0.14997,0.74448,0.054335,-0.15,0.74951,0.097796,-0.10674,0.74656,0.096739,-0.064407,0.75203,0.096962,-0.021322,0.74733,0.097112,0.021133,0.7479,0.097165,0.064294,0.75137,0.097046,0.1067,0.74676,0.096882,0.15,0.74951,0.097796
-0.14851,0.71296,-0.20688,-0.10787,0.71423,-0.2051,-0.062596,0.70784,-0.20414,-0.02268,0.71646,-0.2059,0.022634,0.7154,-0.20567,0.062701,0.70797,-0.20445,0.10799,0.71347,-0.20489,0.14862,0.71336,-0.20694,-0.15177,0.72132,-0.16383,-0.10412,0.71858,-0.16453,-0.066459,0.72441,-0.16458,-0.018866,0.7215,-0.16443,0.018949,0.72112,-0.16433,0.066532,0.72361,-0.16453,0.1043,0.71915,-0.16455,0.15196,0.72138,-0.16383,-0.14922,0.72522,-0.12216,-0.1081,0.72741,-0.12052,-0.06328,0.72888,-0.12169,-0.022409,0.72616,-0.12078,0.022388,0.72644,-0.12073,0.063279,0.72912,-0.12185,0.10806,0.72703,-0.12036,0.14919,0.72543,-0.1222,-0.1514,0.73019,-0.078519,-0.10526,0.73337,-0.080296,-0.06581,0.73616,-0.079739,-0.019685,0.73467,-0.079956,0.019743,0.73506,-0.079936,0.065882,0.73597,-0.079735,0.10529,0.7326,-0.080079,0.15149,0.73041,-0.078562,-0.14956,0.73713,-0.037299,-0.10799,0.73954,-0.035799,-0.063618,0.73855,-0.036669,-0.022176,0.73771,-0.036132,0.022117,0.73843,-0.036123,0.063572,0.73894,-0.036772,0.10796,0.74003,-0.03577,0.1495,0.73681,-0.037265,-0.15104,0.74445,0.0060395,-0.10611,0.74302,0.0047548,-0.065158,0.74391,0.0055813,-0.020404,0.74129,0.0054372,0.020474,0.74056,0.0055435,0.06521,0.74352,0.0056481,0.10615,0.74248,0.0048802,0.15107,0.74469,0.0060022,-0.15004,0.74952,0.047542,-0.10762,0.7498,0.049186,-0.064062,0.74652,0.048674,-0.021771,0.74792,0.048896,0.021722,0.74814,0.048867,0.063987,0.74638,0.04865,0.10757,0.74938,0.049292,0.14998,0.75035,0.047422,-0.15,0.75608,0.090907,-0.10668,0.757,0.089397,-0.064426,0.76421,0.087563,-0.021232,0.76456,0.087144,0.021319,0.76463,0.087164,0.064492,0.76441,0.087483,0.10666,0.75681,0.089486,0.15,0.75608,0.090907
-0.1488,0.72001,-0.21321,-0.10827,0.72114,-0.21191,-0.062781,0.7178,-0.21182,-0.022698,0.72339,-0.21258,0.022719,0.72423,-0.21297,0.062752,0.71826,-0.21218,0.10827,0.72058,-0.21197,0.1488,0.72097,-0.21335,-0.15211,0.72734,-0.17042,-0.10422,0.72638,-0.17062,-0.066652,0.73054,-0.17103,-0.018864,0.73061,-0.17109,0.018746,0.72986,-0.171,0.066542,0.72955,-0.17083,0.10411,0.72566,-0.17061,0.152,0.72676,-0.17035,-0.14886,0.73207,-0.12844,-0.10855,0.73409,-0.12731,-0.062885,0.73401,-0.12816,-0.022732,0.7355,-0.12787,0.022807,0.73342,-0.12789,0.062932,0.73542,-0.12836,0.10859,0.73474,-0.12767,0.14888,0.7323,-0.12841,-0.15177,0.73963,-0.08565,-0.10494,0.73957,-0.086102,-0.066042,0.74214,-0.086274,-0.019367,0.74136,-0.086176,0.019404,0.73836,-0.085845,0.065955,0.74203,-0.086068,0.10488,0.7401,-0.086369,0.15172,0.74031,-0.085723,-0.14855,0.74836,-0.044291,-0.10858,0.74438,-0.042348,-0.062826,0.74525,-0.043388,-0.022816,0.7462,-0.042929,0.022899,0.74618,-0.043233,0.062956,0.74446,-0.043234,0.10872,0.74377,-0.0426,0.14859,0.74893,-0.044245,-0.1512,0.75314,-0.0010952,-0.10553,0.75035,-0.0012014,-0.065426,0.75169,-0.0011791,-0.019917,0.74797,-0.00084551,0.020077,0.7457,-0.00081241,0.0654,0.75196,-0.0010061,0.10549,0.7502,-0.0014603,0.15113,0.75349,-0.0010379,-0.14878,0.75774,0.040891,-0.10848,0.75545,0.04253,-0.06289,0.753,0.041853,-0.022682,0.75347,0.042347,0.022818,0.75441,0.04168,0.06303,0.75283,0.041969,0.10865,0.75578,0.042118,0.14898,0.75732,0.041084,-0.15,0.76209,0.084232,-0.10576,0.76668,0.082726,-0.064535,0.77316,0.079629,-0.020675,0.7784,0.076356,0.020843,0.77831,0.076646,0.064667,0.7732,0.079842,0.10568,0.76495,0.082946,0.15,0.76209,0.084232
-0.14906,0.72731,-0.21995,-0.1083,0.72939,-0.21875,-0.063042,0.72815,-0.21936,-0.022435,0.72952,-0.21917,0.022559,0.73376,-0.21968,0.063052,0.73012,-0.21975,0.10822,0.72769,-0.21847,0.14904,0.72888,-0.22006,-0.15196,0.73544,-0.17705,-0.10455,0.73407,-0.17781,-0.066386,0.73681,-0.17754,-0.019084,0.73635,-0.17787,0.019072,0.73708,-0.17773,0.066388,0.73656,-0.1776,0.10462,0.73604,-0.17783,0.15191,0.73223,-0.17662,-0.14918,0.74182,-0.13549,-0.10827,0.74184,-0.13413,-0.063163,0.74158,-0.13484,-0.022449,0.74304,-0.13461,0.022483,0.73971,-0.13422,0.063147,0.74251,-0.13499,0.10825,0.74327,-0.13432,0.14913,0.74148,-0.13545,-0.15152,0.75003,-0.092583,-0.10525,0.74614,-0.093146,-0.06586,0.74504,-0.09227,-0.019638,0.74724,-0.092961,0.019648,0.74599,-0.0926,0.065925,0.74565,-0.092459,0.10531,0.74661,-0.092959,0.15166,0.74931,-0.092582,-0.14941,0.75083,-0.050443,-0.10818,0.75256,-0.049204,-0.063375,0.75324,-0.050084,-0.022351,0.75308,-0.049565,0.02239,0.75346,-0.049676,0.063358,0.75152,-0.049833,0.10817,0.75172,-0.049119,0.14937,0.75108,-0.050346,-0.15099,0.76095,-0.0077994,-0.10597,0.75515,-0.0080185,-0.065391,0.75605,-0.0074657,-0.020243,0.75563,-0.0077677,0.020253,0.75712,-0.0077442,0.065408,0.75681,-0.0074997,0.10598,0.75492,-0.0077287,0.15115,0.75848,-0.0073945,-0.14961,0.76187,0.034498,-0.10813,0.7617,0.035938,-0.063543,0.75934,0.035393,-0.022273,0.75993,0.035817,0.022192,0.75981,0.035754,0.063457,0.75924,0.035484,0.10803,0.76155,0.035954,0.14947,0.76269,0.034591,-0.15,0.76736,0.077908,-0.10644,0.77256,0.075852,-0.064597,0.77892,0.073505,-0.021031,0.78193,0.071451,0.021014,0.78142,0.071878,0.064567,0.77824,0.073801,0.10633,0.77182,0.076305,0.15,0.76736,0.077908
-0.14917,0.73477,-0.22611,-0.10838,0.73768,-0.22509,-0.063247,0.73822,-0.22639,-0.022557,0.7367,-0.2257,0.022268,0.74188,-0.22634,0.062996,0.74168,-0.22681,0.10773,0.73504,-0.22475,0.14871,0.73728,-0.22674,-0.15212,0.74405,-0.18352,-0.10484,0.74389,-0.18423,-0.066409,0.74309,-0.18365,-0.01928,0.74279,-0.18379,0.019088,0.74349,-0.18394,0.066173,0.74532,-0.18386,0.10466,0.74616,-0.1847,0.15155,0.73976,-0.18311,-0.14902,0.75178,-0.14209,-0.10833,0.74771,-0.14014,-0.063233,0.74765,-0.14126,-0.022551,0.74974,-0.14103,0.022425,0.74727,-0.14087,0.063165,0.74712,-0.14129,0.10816,0.75011,-0.14065,0.14908,0.7494,-0.14199,-0.15129,0.75671,-0.098786,-0.10544,0.75346,-0.099193,-0.06561,0.75146,-0.098387,-0.019859,0.75463,-0.098975,0.0199,0.75403,-0.098975,0.065647,0.75066,-0.098357,0.1054,0.7538,-0.099416,0.15133,0.75569,-0.09886,-0.14923,0.76035,-0.056819,-0.1082,0.75786,-0.055148,-0.063324,0.75855,-0.05629,-0.022377,0.75833,-0.055813,0.022411,0.7557,-0.055726,0.063373,0.75805,-0.056313,0.10827,0.75709,-0.055334,0.14934,0.76025,-0.056842,-0.15077,0.76349,-0.013329,-0.10595,0.76423,-0.014229,-0.064974,0.76037,-0.013277,-0.020306,0.76007,-0.013441,0.020514,0.76516,-0.014233,0.065014,0.76073,-0.013238,0.10597,0.76436,-0.014525,0.15075,0.76221,-0.013215,-0.14958,0.76833,0.028534,-0.10796,0.76618,0.030113,-0.063522,0.76684,0.02891,-0.022087,0.76826,0.029138,0.022184,0.76852,0.028933,0.06362,0.76705,0.028934,0.10805,0.7682,0.029604,0.14963,0.7665,0.028807,-0.15,0.77177,0.072064,-0.10631,0.77543,0.070536,-0.064572,0.78332,0.068751,-0.021005,0.78528,0.067927,0.021139,0.78465,0.068174,0.064554,0.78097,0.069822,0.10627,0.77305,0.070836,0.15,0.77177,0.072064
-0.14869,0.74316,-0.23205,-0.10841,0.7471,-0.23087,-0.062759,0.74749,-0.23187,-0.022647,0.74299,-0.23099,0.022651,0.74792,-0.23126,0.062761,0.75151,-0.23235,0.10791,0.74438,-0.23001,0.14837,0.74497,-0.2325,-0.15213,0.75198,-0.18911,-0.10397,0.75143,-0.19026,-0.066637,0.74855,-0.18922,-0.01862,0.74993,-0.18953,0.018703,0.75156,-0.18979,0.066664,0.75337,-0.18932,0.10414,0.75361,-0.19049,0.15206,0.74898,-0.18868,-0.14879,0.76104,-0.14811,-0.10825,0.75505,-0.14574,-0.063225,0.7529,-0.14641,-0.022645,0.7569,-0.14648,0.022316,0.75449,-0.14593,0.063114,0.75389,-0.14669,0.10813,0.75678,-0.14554,0.14908,0.7564,-0.14759,-0.15157,0.76299,-0.10433,-0.10493,0.75998,-0.10515,-0.065973,0.7573,-0.104,-0.019509,0.76148,-0.10473,0.019425,0.76087,-0.10475,0.065998,0.76212,-0.10441,0.10498,0.7588,-0.10505,0.15167,0.76178,-0.10391,-0.14956,0.76543,-0.062461,-0.10813,0.76465,-0.060726,-0.063566,0.76513,-0.061582,-0.022362,0.76149,-0.061021,0.02211,0.76278,-0.060847,0.063399,0.76291,-0.06175,0.10791,0.76482,-0.060312,0.14921,0.76022,-0.062061,-0.15111,0.76949,-0.018806,-0.10593,0.7679,-0.019957,-0.065253,0.7675,-0.018985,-0.020245,0.76536,-0.019143,0.020225,0.7694,-0.019659,0.065165,0.7655,-0.018752,0.1058,0.7683,-0.019949,0.15098,0.76802,-0.018699,-0.14992,0.77087,0.023219,-0.10797,0.77363,0.024396,-0.063957,0.77129,0.023928,-0.022148,0.7743,0.023644,0.021811,0.77347,0.024167,0.063674,0.77382,0.023142,0.10768,0.77279,0.024929,0.14985,0.77322,0.022779,-0.15,0.77517,0.066819,-0.10667,0.77934,0.065039,-0.064682,0.78681,0.063811,-0.021292,0.78679,0.063755,0.021042,0.78626,0.063965,0.06439,0.78241,0.065374,0.10654,0.77726,0.065236,0.15,0.77517,0.066819
-0.14886,0.75049,-0.23694,-0.10806,0.75585,-0.23598,-0.063129,0.75443,-0.23718,-0.02231,0.752,-0.23606,0.022563,0.75341,-0.2364,0.063338,0.75724,-0.23703,0.10824,0.75455,-0.23607,0.14925,0.75256,-0.23717,-0.15183,0.75953,-0.19413,-0.10488,0.75911,-0.19499,-0.066076,0.75816,-0.1942,-0.019279,0.75768,-0.19452,0.019377,0.75997,-0.19464,0.066167,0.75889,-0.19434,0.10498,0.75972,-0.19492,0.15185,0.75765,-0.19396,-0.1491,0.76506,-0.15249,-0.10795,0.76242,-0.15061,-0.063311,0.75935,-0.15168,-0.02232,0.76253,-0.15106,0.02238,0.76221,-0.15131,0.063468,0.76267,-0.15151,0.10821,0.76276,-0.15091,0.14947,0.76212,-0.152,-0.15103,0.7698,-0.10904,-0.10553,0.76516,-0.1096,-0.0655,0.76243,-0.10863,-0.019948,0.76421,-0.10914,0.019961,0.76761,-0.10938,0.065549,0.76763,-0.10911,0.10567,0.76749,-0.10969,0.15134,0.76528,-0.10859,-0.14949,0.77031,-0.067015,-0.10792,0.76801,-0.065172,-0.063524,0.7676,-0.066397,-0.02207,0.76746,-0.065534,0.02221,0.76935,-0.066018,0.063654,0.76961,-0.066149,0.10804,0.76973,-0.065611,0.14954,0.76674,-0.066422,-0.1506,0.7707,-0.023161,-0.1061,0.77457,-0.024529,-0.064961,0.7709,-0.023336,-0.020616,0.77454,-0.024144,0.020577,0.77217,-0.023813,0.065009,0.77009,-0.023441,0.10622,0.77303,-0.02422,0.15084,0.77176,-0.023193,-0.14978,0.77483,0.018698,-0.10774,0.77636,0.019966,-0.0638,0.77495,0.019028,-0.021858,0.77592,0.019585,0.021958,0.77604,0.019434,0.063894,0.77585,0.019186,0.10778,0.77739,0.019728,0.14963,0.77271,0.01903,-0.15,0.7775,0.06228,-0.10649,0.77799,0.06118,-0.064551,0.78589,0.060902,-0.021265,0.78848,0.059597,0.021119,0.78867,0.059795,0.064389,0.78593,0.06073,0.10673,0.78185,0.061042,0.15,0.7775,0.06228
-0.14907,0.7582,-0.24096,-0.10854,0.76436,-0.24053,-0.063496,0.76086,-0.24062,-0.022775,0.76098,-0.2407,0.022263,0.75955,-0.23988,0.062899,0.76246,-0.24121,0.10802,0.76325,-0.23952,0.14882,0.76052,-0.24151,-0.15187,0.76599,-0.19811,-0.1046,0.76631,-0.19903,-0.066159,0.76698,-0.1984,-0.01905,0.76633,-0.19871,0.019302,0.76588,-0.19865,0.06643,0.76507,-0.19821,0.10486,0.76496,-0.19886,0.15212,0.76565,-0.19791,-0.14961,0.76838,-0.15594,-0.10843,0.76945,-0.15513,-0.063652,0.76675,-0.15532,-0.022629,0.76666,-0.15547,0.022008,0.77021,-0.15487,0.063005,0.7708,-0.15606,0.10782,0.77028,-0.15427,0.14896,0.76814,-0.1562,-0.15123,0.77241,-0.11259,-0.10536,0.76886,-0.11356,-0.065512,0.77058,-0.11282,-0.019752,0.768,-0.11313,0.019883,0.77108,-0.11318,0.065715,0.77124,-0.11297,0.1055,0.77414,-0.1137,0.15081,0.76588,-0.11226,-0.14989,0.7717,-0.070301,-0.10829,0.77247,-0.069645,-0.063895,0.77132,-0.069736,-0.022458,0.77072,-0.069959,0.021824,0.77367,-0.069279,0.063227,0.77334,-0.070454,0.10757,0.77518,-0.068768,0.14911,0.77303,-0.070943,-0.15078,0.7779,-0.027198,-0.10603,0.7742,-0.028118,-0.065,0.77232,-0.027082,-0.02048,0.77669,-0.027897,0.020407,0.77268,-0.027527,0.065091,0.77429,-0.027373,0.10606,0.7774,-0.028107,0.1508,0.77455,-0.027051,-0.1501,0.77606,0.015145,-0.10811,0.77982,0.015629,-0.064211,0.77866,0.015541,-0.022249,0.77786,0.015418,0.021565,0.77806,0.016148,0.063467,0.776,0.015203,0.10735,0.77836,0.016801,0.14937,0.77642,0.014726,-0.15,0.77867,0.058541,-0.10668,0.78213,0.057168,-0.064365,0.78639,0.057539,-0.021122,0.78952,0.056212,0.021227,0.79123,0.055703,0.064441,0.78795,0.056732,0.10655,0.78101,0.057545,0.15,0.77867,0.058541
-0.14826,0.76564,-0.24511,-0.10792,0.7723,-0.24268,-0.06294,0.767,-0.24456,-0.02233,0.76894,-0.24323,0.022702,0.76531,-0.24378,0.063309,0.76767,-0.24388,0.10851,0.76982,-0.2438,0.14931,0.76791,-0.24462,-0.15221,0.77078,-0.20126,-0.10483,0.77221,-0.20246,-0.066516,0.77323,-0.20157,-0.019235,0.77281,-0.20215,0.018981,0.77272,-0.20195,0.066236,0.77157,-0.20165,0.1045,0.77258,-0.20229,0.15186,0.77194,-0.20137,-0.1488,0.77139,-0.15976,-0.10785,0.77484,-0.15711,-0.062968,0.77502,-0.15939,-0.022166,0.7719,-0.15776,0.022608,0.7743,-0.15885,0.063499,0.77624,-0.15858,0.10842,0.77458,-0.15843,0.14953,0.77275,-0.15908,-0.15143,0.77532,-0.11571,-0.10559,0.77304,-0.11695,-0.065616,0.77553,-0.11596,-0.020007,0.7725,-0.11649,0.019952,0.77299,-0.11638,0.065558,0.77619,-0.11617,0.10551,0.77885,-0.11693,0.15049,0.76938,-0.11562,-0.14903,0.77797,-0.074271,-0.10761,0.77476,-0.071539,-0.063258,0.7743,-0.073691,-0.02182,0.77397,-0.072099,0.022399,0.77672,-0.073362,0.063882,0.77652,-0.072853,0.10827,0.77713,-0.07297,0.1499,0.77541,-0.07359,-0.15081,0.77867,-0.0301,-0.1063,0.77411,-0.031378,-0.06505,0.7738,-0.030246,-0.020453,0.77372,-0.030827,0.020588,0.77757,-0.030861,0.065076,0.77462,-0.030466,0.10617,0.77802,-0.031306,0.15089,0.77731,-0.030161,-0.14978,0.77665,0.011573,-0.10726,0.77831,0.01396,-0.063652,0.78061,0.011466,-0.021499,0.78099,0.013032,0.022073,0.77824,0.012381,0.064273,0.77924,0.012624,0.10798,0.77976,0.012641,0.15023,0.77674,0.012277,-0.15,0.77866,0.055677,-0.10671,0.78091,0.054319,-0.064406,0.78682,0.054465,-0.021102,0.78917,0.053548,0.021328,0.79241,0.052626,0.064471,0.78898,0.054025,0.10663,0.78095,0.054402,0.15,0.77866,0.055677
-0.14843,0.77251,-0.24701,-0.10849,0.77875,-0.24522,-0.063035,0.77323,-0.24612,-0.022909,0.77638,-0.24592,0.022566,0.77219,-0.24511,0.06275,0.77275,-0.24624,0.10826,0.77762,-0.24469,0.14853,0.77434,-0.24689,-0.15199,0.77451,-0.20316,-0.10381,0.77697,-0.20456,-0.066508,0.7783,-0.20328,-0.018394,0.77734,-0.20404,0.018813,0.77823,-0.20365,0.066931,0.77771,-0.20362,0.10422,0.7756,-0.20389,0.15247,0.77777,-0.20318,-0.14911,0.77482,-0.16132,-0.10849,0.77667,-0.1598,-0.06323,0.77957,-0.16066,-0.022862,0.77629,-0.16042,0.022419,0.77675,-0.15992,0.062831,0.77954,-0.16095,0.10813,0.77801,-0.15915,0.14865,0.77464,-0.16142,-0.15141,0.77759,-0.1175,-0.10481,0.77717,-0.11913,-0.065706,0.77927,-0.11757,-0.019387,0.77533,-0.11855,0.01968,0.77543,-0.11803,0.06595,0.77966,-0.11804,0.10513,0.77956,-0.1184,0.15158,0.77582,-0.1176,-0.14957,0.77975,-0.075696,-0.1085,0.77752,-0.074322,-0.063645,0.77552,-0.07503,-0.022629,0.7775,-0.07488,0.022142,0.77559,-0.074263,0.063094,0.7776,-0.075342,0.10789,0.77908,-0.073587,0.14904,0.77862,-0.075819,-0.15061,0.78182,-0.031829,-0.1057,0.77713,-0.0336,-0.065029,0.78059,-0.032148,-0.020254,0.7756,-0.032913,0.020324,0.77975,-0.032473,0.065207,0.77632,-0.032409,0.10583,0.78062,-0.032773,0.15059,0.77456,-0.032011,-0.15009,0.77702,0.0098541,-0.10832,0.77896,0.011246,-0.064071,0.77865,0.010498,-0.022452,0.7799,0.010668,0.021692,0.77843,0.011312,0.063303,0.7783,0.010331,0.10753,0.77798,0.012015,0.14925,0.7765,0.0098825,-0.15,0.77747,0.053746,-0.10654,0.78129,0.051947,-0.064519,0.78674,0.052867,-0.021113,0.78941,0.051513,0.021089,0.79052,0.051499,0.064391,0.78581,0.052657,0.10646,0.78098,0.052737,0.15,0.77747,0.053746
-0.14911,0.77815,-0.24784,-0.10815,0.78059,-0.24597,-0.063158,0.78014,-0.24718,-0.022298,0.78286,-0.24652,0.02238,0.77789,-0.24681,0.063268,0.77788,-0.24716,0.10811,0.7822,-0.24663,0.14911,0.77951,-0.24785,-0.1521,0.77817,-0.20417,-0.10521,0.7799,-0.20485,-0.066475,0.78245,-0.2046,-0.019708,0.78063,-0.20457,0.019021,0.78085,-0.20492,0.065809,0.78114,-0.20437,0.1046,0.77947,-0.20533,0.15153,0.78004,-0.20428,-0.14922,0.77819,-0.16219,-0.10796,0.78013,-0.16034,-0.063287,0.78096,-0.16162,-0.022169,0.77931,-0.16086,0.022438,0.77933,-0.16135,0.063542,0.78151,-0.16152,0.10819,0.77989,-0.16113,0.14947,0.77781,-0.16216,-0.15163,0.77917,-0.11851,-0.10581,0.77891,-0.11922,-0.065831,0.78117,-0.11898,-0.020158,0.78095,-0.11894,0.01978,0.78007,-0.11936,0.065414,0.78172,-0.11864,0.10537,0.77902,-0.11978,0.15117,0.77902,-0.11858,-0.14927,0.77944,-0.076507,-0.10765,0.77746,-0.074724,-0.063383,0.77905,-0.07602,-0.02188,0.77857,-0.075264,0.022339,0.7776,-0.075817,0.063857,0.77806,-0.075935,0.10819,0.77893,-0.075545,0.14984,0.7773,-0.076464,-0.15108,0.77731,-0.032837,-0.10634,0.77788,-0.033577,-0.065149,0.77882,-0.033369,-0.020561,0.7793,-0.033309,0.020514,0.77749,-0.033792,0.065062,0.77558,-0.033105,0.10605,0.77971,-0.034163,0.1506,0.77569,-0.032899,-0.14937,0.77558,0.0091225,-0.10727,0.77757,0.010969,-0.063495,0.77484,0.0094994,-0.021526,0.77655,0.010346,0.02219,0.77573,0.009821,0.064212,0.77655,0.0097471,0.10806,0.77785,0.010063,0.15022,0.77657,0.0092614,-0.15,0.77513,0.05279,-0.1067,0.77912,0.052183,-0.0644,0.78477,0.051078,-0.021193,0.78793,0.050754,0.02124,0.78697,0.050324,0.064468,0.78428,0.052018,0.10664,0.77795,0.051523,0.15,0.77513,0.05279
-0.14885,0.78282,-0.24762,-0.10804,0.77886,-0.24619,-0.063314,0.78679,-0.2465,-0.022627,0.78689,-0.24658,0.022357,0.78281,-0.24597,0.063014,0.78179,-0.24729,0.10803,0.78554,-0.24526,0.14879,0.78317,-0.24778,-0.15171,0.7806,-0.20416,-0.1045,0.78439,-0.20477,-0.066127,0.78165,-0.20433,-0.018957,0.78256,-0.20447,0.019326,0.78405,-0.20459,0.06646,0.78176,-0.20412,0.10486,0.78142,-0.20494,0.15218,0.7811,-0.20386,-0.14937,0.78052,-0.16187,-0.10829,0.78105,-0.16093,-0.063393,0.77985,-0.16104,-0.022577,0.78313,-0.16121,0.022254,0.78186,-0.16036,0.06317,0.78295,-0.16165,0.10792,0.77927,-0.15991,0.14896,0.78077,-0.16219,-0.15147,0.77945,-0.11843,-0.1054,0.77898,-0.11937,-0.065681,0.78167,-0.11868,-0.019754,0.78202,-0.11886,0.019924,0.78258,-0.11899,0.06584,0.78166,-0.11848,0.10553,0.7791,-0.1194,0.15159,0.7799,-0.11821,-0.14969,0.77663,-0.076226,-0.1082,0.77936,-0.075343,-0.063762,0.7783,-0.075471,-0.022381,0.77858,-0.075726,0.02198,0.77896,-0.074847,0.063349,0.78025,-0.076012,0.10778,0.77935,-0.074299,0.14925,0.77707,-0.076586,-0.15108,0.77611,-0.032723,-0.10614,0.77606,-0.033844,-0.065183,0.77676,-0.033117,-0.020398,0.77776,-0.033354,0.020453,0.7758,-0.033581,0.065233,0.77426,-0.03321,0.10612,0.77706,-0.033818,0.15076,0.77157,-0.032911,-0.15008,0.77502,0.0095192,-0.10791,0.77495,0.010186,-0.064099,0.77183,0.0099611,-0.022106,0.7728,0.0096552,0.021626,0.77231,0.010583,0.063623,0.77206,0.0092326,0.10742,0.77374,0.011175,0.14955,0.77253,0.0088385,-0.15,0.7717,0.052826,-0.10664,0.77508,0.051947,-0.064425,0.78161,0.051344,-0.021218,0.78485,0.050273,0.021195,0.7843,0.050202,0.064381,0.78063,0.051661,0.10666,0.77522,0.05174,0.15,0.7717,0.052826
