-0.14906,0.71354,-0.16114,-0.10819,0.70954,-0.15913,-0.063379,0.706,-0.15945,-0.022494,0.70711,-0.15932,0.022385,0.70751,-0.15924,0.06324,0.70549,-0.15948,0.10805,0.70916,-0.15888,0.14886,0.71365,-0.16129,-0.15165,0.72067,-0.11825,-0.10477,0.71928,-0.1187,-0.066151,0.71529,-0.11749,-0.019379,0.71519,-0.11766,0.019359,0.71505,-0.11776,0.066139,0.71507,-0.11735,0.10468,0.71961,-0.11893,0.15158,0.72099,-0.11829,-0.14909,0.72796,-0.076647,-0.10793,0.72725,-0.075429,-0.063364,0.72254,-0.075397,-0.022417,0.72504,-0.075602,0.022332,0.72555,-0.075558,0.06323,0.72226,-0.075491,0.10781,0.72692,-0.075237,0.14888,0.7295,-0.077058,-0.15107,0.73754,-0.034242,-0.10527,0.73408,-0.034392,-0.065536,0.72972,-0.033023,-0.019939,0.73337,-0.03397,0.019921,0.73314,-0.034077,0.065533,0.72978,-0.032934,0.1052,0.73435,-0.034605,0.15102,0.7376,-0.034215,-0.14878,0.7472,0.0069205,-0.10804,0.73944,0.009357,-0.063526,0.74053,0.0083464,-0.022244,0.74276,0.0081972,0.022162,0.74247,0.0084039,0.063369,0.73914,0.0085129,0.10791,0.74001,0.0093743,0.14878,0.74687,0.0068937,-0.15047,0.75085,0.050242,-0.10603,0.74611,0.050473,-0.065084,0.75214,0.049764,-0.020608,0.75221,0.049604,0.020618,0.7522,0.049443,0.065093,0.75126,0.050059,0.10605,0.74518,0.050433,0.15023,0.75204,0.050169,-0.14971,0.75488,0.092412,-0.10793,0.75757,0.093095,-0.063673,0.75651,0.092327,-0.022105,0.75307,0.092815,0.022004,0.75388,0.092925,0.063599,0.75649,0.09226,0.10784,0.75653,0.093384,0.14968,0.75455,0.092375,-0.15,0.76254,0.13528,-0.1064,0.75949,0.13469,-0.064454,0.75381,0.13538,-0.021193,0.76022,0.13479,0.021032,0.76029,0.13466,0.064372,0.75519,0.13559,0.1064,0.76046,0.13455,0.15,0.76254,0.13528
-0.14864,0.72216,-0.16392,-0.10794,0.72136,-0.16179,-0.063218,0.71409,-0.16179,-0.022647,0.71451,-0.16121,0.02257,0.71543,-0.16147,0.063131,0.71396,-0.16181,0.10781,0.72148,-0.16197,0.1485,0.72255,-0.16411,-0.15179,0.72919,-0.12059,-0.10426,0.72842,-0.12178,-0.066451,0.72381,-0.11985,-0.019062,0.72418,-0.12056,0.018963,0.72397,-0.12032,0.06635,0.72399,-0.12004,0.10426,0.72788,-0.12155,0.15172,0.7309,-0.12115,-0.14891,0.7393,-0.079996,-0.10797,0.73501,-0.077365,-0.06335,0.73074,-0.077793,-0.02241,0.73365,-0.077784,0.022318,0.73225,-0.077534,0.06334,0.73102,-0.077902,0.10807,0.73386,-0.077313,0.14867,0.74064,-0.080336,-0.15102,0.74812,-0.036961,-0.10529,0.74149,-0.037225,-0.065707,0.73959,-0.035643,-0.019766,0.7428,-0.036982,0.019771,0.7432,-0.036927,0.065711,0.7399,-0.035864,0.10529,0.7418,-0.037159,0.1512,0.74683,-0.036985,-0.14974,0.75079,0.0048278,-0.10783,0.75011,0.0068999,-0.063739,0.75263,0.005028,-0.022019,0.75007,0.0062732,0.022017,0.74973,0.006212,0.063758,0.75198,0.0052039,0.10788,0.74987,0.0067786,0.14968,0.75239,0.0045832,-0.15057,0.75518,0.04863,-0.1061,0.76014,0.0464,-0.064972,0.75635,0.048052,-0.020534,0.7601,0.046915,0.020617,0.75992,0.047064,0.064991,0.75529,0.048168,0.10606,0.75958,0.046625,0.15071,0.75736,0.048156,-0.15003,0.76621,0.089127,-0.10761,0.76406,0.091243,-0.064042,0.76575,0.089726,-0.021751,0.7638,0.090625,0.021723,0.76332,0.090592,0.064029,0.76516,0.089842,0.10761,0.76532,0.090946,0.15002,0.76501,0.089419,-0.15,0.77132,0.13276,-0.10671,0.77016,0.13151,-0.064245,0.76562,0.13292,-0.021245,0.77048,0.13197,0.021295,0.77169,0.13187,0.064283,0.76679,0.13288,0.10667,0.77169,0.13142,0.15,0.77132,0.13276
-0.1487,0.73151,-0.16705,-0.10752,0.73195,-0.16517,-0.063176,0.72523,-0.16524,-0.022219,0.72319,-0.16393,0.022488,0.72563,-0.16468,0.063532,0.72567,-0.16498,0.10795,0.73213,-0.16525,0.14921,0.73246,-0.16674,-0.15148,0.73963,-0.12403,-0.10486,0.73709,-0.12456,-0.065877,0.73421,-0.12315,-0.019355,0.73296,-0.1233,0.019653,0.73213,-0.12299,0.066135,0.73438,-0.12314,0.10521,0.73587,-0.12405,0.15148,0.74193,-0.12412,-0.149,0.74899,-0.083145,-0.10781,0.74331,-0.080302,-0.06347,0.74115,-0.081045,-0.022061,0.74375,-0.080783,0.022245,0.74264,-0.080797,0.0637,0.74155,-0.080728,0.10802,0.74393,-0.080508,0.14936,0.74902,-0.082597,-0.15145,0.75381,-0.039517,-0.10575,0.751,-0.040101,-0.065431,0.75229,-0.039454,-0.020008,0.75165,-0.039717,0.020196,0.75266,-0.0398,0.065534,0.74999,-0.038873,0.10569,0.75337,-0.040241,0.1513,0.7524,-0.039024,-0.14979,0.75827,0.0022672,-0.1077,0.75874,0.0039614,-0.063843,0.75769,0.0028974,-0.02189,0.75847,0.003608,0.021905,0.76009,0.0030563,0.063866,0.76019,0.0029184,0.10774,0.76119,0.0033861,0.14966,0.75703,0.0028616,-0.15074,0.76419,0.045695,-0.10646,0.76731,0.044011,-0.064914,0.76694,0.04496,-0.020693,0.76798,0.044353,0.020685,0.76454,0.04506,0.064909,0.76477,0.045376,0.10639,0.76755,0.044243,0.15042,0.76225,0.046158,-0.15024,0.77138,0.087015,-0.10745,0.77326,0.088339,-0.064202,0.77193,0.087343,-0.021659,0.77343,0.087916,0.021521,0.77372,0.08759,0.064111,0.77504,0.087161,0.10738,0.77329,0.088228,0.14995,0.76949,0.087641,-0.15,0.77922,0.13015,-0.10704,0.78337,0.12803,-0.064392,0.78018,0.12961,-0.021354,0.78023,0.12917,0.021342,0.78048,0.12931,0.06416,0.7753,0.12997,0.1068,0.77968,0.12913,0.15,0.77922,0.13015
-0.14897,0.73921,-0.16946,-0.10779,0.7418,-0.16842,-0.063294,0.73706,-0.16872,-0.022341,0.73389,-0.16754,0.022291,0.73644,-0.16818,0.063358,0.73751,-0.16854,0.10796,0.74176,-0.16845,0.14919,0.74302,-0.16978,-0.15161,0.74899,-0.12704,-0.10505,0.74873,-0.12755,-0.066115,0.74379,-0.12616,-0.019689,0.74266,-0.12601,0.019419,0.74364,-0.12641,0.065812,0.74503,-0.12623,0.10503,0.74531,-0.12713,0.1512,0.75185,-0.12709,-0.14938,0.75588,-0.085457,-0.10786,0.7542,-0.083675,-0.063398,0.75486,-0.084995,-0.022189,0.75091,-0.083568,0.022105,0.75318,-0.084219,0.063492,0.75495,-0.084676,0.10793,0.75485,-0.083962,0.14956,0.75345,-0.084786,-0.15112,0.76005,-0.04211,-0.10569,0.75893,-0.042478,-0.065394,0.76234,-0.042538,-0.020302,0.75799,-0.041722,0.019926,0.76115,-0.042558,0.065197,0.75934,-0.041907,0.10554,0.76223,-0.04315,0.15061,0.7566,-0.041308,-0.14952,0.76622,-0.00034869,-0.10786,0.76587,0.0011519,-0.063668,0.76889,-0.00042444,-0.022131,0.76847,0.00025973,0.02214,0.76884,2.0374e-05,0.063646,0.76851,-0.00014913,0.10795,0.76936,0.0004492,0.14895,0.7619,0.00054272,-0.15029,0.77422,0.042498,-0.10627,0.77003,0.042424,-0.064789,0.77521,0.042238,-0.020884,0.77868,0.04153,0.020543,0.77344,0.042218,0.064564,0.77433,0.042427,0.10625,0.77714,0.041186,0.14999,0.77089,0.043147,-0.14993,0.7796,0.084375,-0.10773,0.78017,0.085487,-0.063869,0.78078,0.084495,-0.021874,0.78189,0.08471,0.021954,0.78246,0.084582,0.063943,0.78218,0.084458,0.10778,0.78133,0.08522,0.14997,0.78057,0.084289,-0.15,0.786,0.1275,-0.10681,0.7911,0.12554,-0.064433,0.79419,0.12548,-0.021215,0.79063,0.12636,0.020795,0.78407,0.12702,0.0641,0.78291,0.12742,0.10657,0.78429,0.1266,0.15,0.786,0.1275
-0.14849,0.74735,-0.17254,-0.10775,0.75242,-0.17159,-0.062949,0.74806,-0.1719,-0.022244,0.74448,-0.17056,0.022564,0.74859,-0.17132,0.06338,0.75002,-0.17206,0.10839,0.75125,-0.17117,0.14924,0.75375,-0.17303,-0.15145,0.75721,-0.12976,-0.10445,0.7585,-0.13134,-0.065915,0.75504,-0.12947,-0.019016,0.75491,-0.13025,0.01961,0.75407,-0.12961,0.066387,0.7571,-0.1302,0.10507,0.7557,-0.13013,0.15203,0.75957,-0.12981,-0.14935,0.76339,-0.088387,-0.10785,0.76295,-0.086706,-0.063302,0.76342,-0.08756,-0.022092,0.75986,-0.0865,0.022297,0.76246,-0.086797,0.063487,0.76582,-0.087916,0.108,0.76518,-0.08675,0.14922,0.75939,-0.087509,-0.15104,0.77221,-0.045325,-0.10546,0.76668,-0.046144,-0.065511,0.76701,-0.044681,-0.019766,0.768,-0.045665,0.019957,0.77154,-0.045734,0.065708,0.77137,-0.045796,0.10567,0.77068,-0.045825,0.15046,0.76101,-0.043867,-0.14972,0.77749,-0.0038171,-0.10784,0.77468,-0.0019893,-0.063953,0.77719,-0.0032011,-0.022087,0.77815,-0.0028237,0.02181,0.77883,-0.0027073,0.063701,0.77904,-0.0032676,0.10751,0.77559,-0.0017292,0.14911,0.76896,-0.0024968,-0.15066,0.78376,0.039659,-0.10612,0.77799,0.03862,-0.065228,0.78325,0.039406,-0.020662,0.78472,0.038277,0.020401,0.7843,0.039007,0.064965,0.78221,0.039094,0.10601,0.77922,0.03945,0.15082,0.77938,0.039981,-0.1501,0.78165,0.081928,-0.10778,0.78784,0.082566,-0.064238,0.78592,0.0821,-0.02197,0.78894,0.082122,0.021455,0.79075,0.082173,0.063739,0.78846,0.081864,0.10708,0.78475,0.083464,0.14953,0.78484,0.081724,-0.15,0.79143,0.12484,-0.10729,0.79762,0.12212,-0.064672,0.799,0.12313,-0.021544,0.79592,0.12328,0.020845,0.79041,0.12431,0.063994,0.7897,0.12434,0.1067,0.7899,0.12448,0.15,0.79143,0.12484
-0.14837,0.75651,-0.17579,-0.10826,0.76284,-0.17451,-0.062884,0.75919,-0.17563,-0.022698,0.75518,-0.17409,0.022368,0.76145,-0.17535,0.062771,0.76167,-0.17578,0.10826,0.76022,-0.17465,0.14863,0.76364,-0.17666,-0.15217,0.76547,-0.13276,-0.10422,0.76675,-0.1341,-0.066601,0.76535,-0.13292,-0.018798,0.76482,-0.13333,0.018821,0.76477,-0.13333,0.066376,0.76986,-0.13391,0.1039,0.76657,-0.13421,0.15191,0.7661,-0.13293,-0.14905,0.77396,-0.091802,-0.10818,0.77072,-0.089335,-0.063216,0.76848,-0.090543,-0.022387,0.76937,-0.089784,0.022307,0.77434,-0.0908,0.063159,0.77487,-0.091194,0.10817,0.77369,-0.090187,0.14844,0.76551,-0.090858,-0.151,0.784,-0.048977,-0.10508,0.77658,-0.049161,-0.065884,0.77404,-0.047714,-0.019745,0.77928,-0.049073,0.019383,0.78142,-0.049321,0.065739,0.78152,-0.049037,0.1049,0.77849,-0.049507,0.15037,0.76893,-0.047211,-0.14914,0.78892,-0.0074749,-0.10793,0.78378,-0.0047993,-0.063537,0.78422,-0.0063326,-0.022099,0.78164,-0.0052663,0.022065,0.78518,-0.0059498,0.063502,0.78444,-0.006118,0.10784,0.78224,-0.0050519,0.1493,0.7783,-0.0062039,-0.15059,0.79242,0.036337,-0.10596,0.78585,0.035779,-0.065134,0.7852,0.036845,-0.02023,0.78524,0.036471,0.020122,0.79142,0.035695,0.065045,0.79108,0.036046,0.10568,0.78685,0.035717,0.15072,0.78544,0.037,-0.14991,0.7927,0.078222,-0.10788,0.79232,0.080315,-0.063904,0.79299,0.078645,-0.022066,0.79531,0.079175,0.021927,0.79376,0.07928,0.063752,0.79366,0.078976,0.10775,0.79213,0.080104,0.14966,0.78957,0.078802,-0.15,0.79533,0.1222,-0.10671,0.80044,0.12015,-0.064397,0.80363,0.1206,-0.021346,0.79662,0.12119,0.020852,0.80042,0.12088,0.064164,0.79731,0.12153,0.10656,0.79837,0.12068,0.15,0.79533,0.1222
-0.14858,0.76692,-0.17904,-0.10826,0.77125,-0.1782,-0.062735,0.76904,-0.17876,-0.022447,0.76777,-0.17834,0.022586,0.77455,-0.17855,0.062872,0.77308,-0.17951,0.10828,0.76959,-0.17715,0.14877,0.77214,-0.17973,-0.15177,0.77609,-0.13622,-0.10371,0.77512,-0.13739,-0.06619,0.77428,-0.13644,-0.018271,0.77458,-0.13667,0.019034,0.77752,-0.13709,0.066937,0.77797,-0.13658,0.10442,0.77621,-0.13745,0.15228,0.77179,-0.1355,-0.14876,0.78538,-0.095229,-0.10799,0.78044,-0.093218,-0.063212,0.77626,-0.09342,-0.022431,0.77951,-0.093624,0.022245,0.78431,-0.093527,0.063156,0.78287,-0.094485,0.10806,0.78113,-0.092397,0.14861,0.77448,-0.094042,-0.15072,0.79128,-0.051879,-0.1047,0.78395,-0.052335,-0.065593,0.7816,-0.051097,-0.01934,0.78619,-0.05188,0.019765,0.78511,-0.051898,0.066105,0.78888,-0.051629,0.10511,0.78517,-0.052384,0.15156,0.78169,-0.050501,-0.14891,0.79572,-0.010107,-0.1081,0.78724,-0.0079367,-0.063823,0.7898,-0.008758,-0.022279,0.78901,-0.0085773,0.02195,0.7902,-0.0080866,0.06344,0.79136,-0.0092853,0.10773,0.78965,-0.007246,0.14885,0.78195,-0.008904,-0.15059,0.79609,0.033642,-0.10585,0.79045,0.033021,-0.065018,0.79077,0.033906,-0.020121,0.78976,0.033703,0.020355,0.7954,0.033183,0.06526,0.79648,0.03369,0.10555,0.78925,0.033118,0.15068,0.79233,0.034248,-0.15023,0.79717,0.075769,-0.10797,0.79636,0.077196,-0.064218,0.79788,0.07635,-0.022175,0.79888,0.076233,0.021589,0.79537,0.077385,0.063614,0.79609,0.076116,0.10736,0.79438,0.078251,0.14942,0.79145,0.075888,-0.15,0.79758,0.11961,-0.10676,0.80236,0.11787,-0.064252,0.80307,0.11868,-0.021026,0.79998,0.11867,0.021058,0.80689,0.1175,0.064295,0.80409,0.11864,0.10671,0.80127,0.11791,0.15,0.79758,0.11961
-0.14892,0.77875,-0.1825,-0.1084,0.77919,-0.18024,-0.062943,0.77802,-0.18224,-0.022566,0.77858,-0.18084,0.022532,0.78452,-0.18221,0.062912,0.7838,-0.18228,0.10814,0.77857,-0.18137,0.14882,0.78063,-0.18274,-0.1523,0.78747,-0.1392,-0.10445,0.78498,-0.14056,-0.066761,0.78385,-0.13942,-0.019079,0.78654,-0.14034,0.018557,0.78629,-0.14013,0.066286,0.78479,-0.13985,0.104,0.7841,-0.14057,0.15145,0.7774,-0.13898,-0.14855,0.79293,-0.098024,-0.10804,0.7866,-0.095183,-0.063098,0.78511,-0.097045,-0.022443,0.78925,-0.096039,0.022463,0.79015,-0.096826,0.063338,0.7905,-0.096984,0.10826,0.78808,-0.096356,0.14915,0.78452,-0.097513,-0.15123,0.79598,-0.053965,-0.1051,0.79049,-0.055234,-0.065854,0.787,-0.053832,-0.019673,0.79073,-0.054835,0.019556,0.78992,-0.0547,0.065812,0.79257,-0.054574,0.10505,0.78995,-0.055281,0.15153,0.78952,-0.054087,-0.14885,0.79715,-0.01248,-0.10766,0.79142,-0.0097732,-0.063448,0.79502,-0.012068,-0.021949,0.79464,-0.010613,0.022311,0.79448,-0.011421,0.063811,0.79372,-0.011327,0.10816,0.79385,-0.011003,0.14966,0.78997,-0.012023,-0.15057,0.79659,0.031694,-0.1058,0.79206,0.030382,-0.065172,0.79784,0.031109,-0.020413,0.79798,0.030506,0.020482,0.79928,0.030446,0.065231,0.79828,0.030898,0.1062,0.79747,0.029987,0.15071,0.7916,0.031657,-0.14951,0.79268,0.073237,-0.10729,0.7967,0.075665,-0.063643,0.79714,0.073569,-0.021462,0.79674,0.074893,0.022077,0.79789,0.073958,0.064239,0.79665,0.074122,0.10792,0.79813,0.074469,0.15011,0.79451,0.073604,-0.15,0.79809,0.11711,-0.10665,0.79919,0.11576,-0.064159,0.80196,0.1166,-0.021049,0.8055,0.11524,0.021372,0.80834,0.11477,0.064602,0.8088,0.1149,0.10684,0.80228,0.1155,0.15,0.79809,0.11711
-0.14901,0.79031,-0.18574,-0.10827,0.7881,-0.18421,-0.063045,0.78828,-0.18497,-0.022403,0.78781,-0.18448,0.022602,0.79227,-0.18442,0.063248,0.79235,-0.185,0.1082,0.78675,-0.1836,0.14912,0.78769,-0.1854,-0.15181,0.79409,-0.14236,-0.10442,0.79311,-0.14311,-0.066168,0.79233,-0.14261,-0.018919,0.79384,-0.14281,0.019258,0.79267,-0.14291,0.066484,0.7905,-0.14225,0.10479,0.79152,-0.14317,0.15173,0.7846,-0.14145,-0.14918,0.79717,-0.10029,-0.10809,0.79438,-0.098994,-0.063289,0.79261,-0.099491,-0.022418,0.79612,-0.099338,0.022332,0.7954,-0.098858,0.063346,0.7963,-0.099719,0.10808,0.79319,-0.098222,0.14918,0.79078,-0.10009,-0.15131,0.7976,-0.056756,-0.10528,0.79412,-0.057559,-0.065634,0.79358,-0.05693,-0.019727,0.79696,-0.057262,0.019831,0.79641,-0.057379,0.065854,0.79606,-0.056932,0.10552,0.79668,-0.057729,0.15167,0.79465,-0.056341,-0.14955,0.79738,-0.014569,-0.10807,0.79545,-0.013413,-0.063618,0.7965,-0.013893,-0.022247,0.79733,-0.013701,0.022132,0.798,-0.013257,0.0635,0.79867,-0.014108,0.10794,0.79811,-0.012748,0.14878,0.79027,-0.014739,-0.15093,0.7973,0.028983,-0.10602,0.7944,0.028047,-0.065291,0.79912,0.028634,-0.020461,0.79952,0.028341,0.02039,0.7993,0.028239,0.065205,0.79779,0.028666,0.10613,0.79661,0.027878,0.15092,0.7924,0.029172,-0.14999,0.79696,0.07121,-0.10789,0.79839,0.072118,-0.063947,0.79641,0.071762,-0.021998,0.79604,0.071769,0.021791,0.79641,0.072301,0.063659,0.79406,0.071446,0.10751,0.79701,0.072882,0.14951,0.79436,0.070897,-0.15,0.79686,0.11473,-0.10671,0.80147,0.11359,-0.06444,0.80714,0.11306,-0.02119,0.81076,0.11131,0.021253,0.81047,0.11133,0.064452,0.80686,0.11238,0.10668,0.801,0.11344,0.15,0.79686,0.11473
-0.14891,0.79988,-0.18799,-0.10822,0.79672,-0.18647,-0.062988,0.79716,-0.18729,-0.022406,0.79511,-0.18663,0.022643,0.79899,-0.18686,0.06327,0.79899,-0.1872,0.10824,0.79369,-0.18645,0.14908,0.7935,-0.18775,-0.15194,0.79868,-0.14445,-0.10451,0.79873,-0.14513,-0.066278,0.79925,-0.14465,-0.018972,0.7993,-0.14494,0.019182,0.79855,-0.14473,0.066463,0.79741,-0.14467,0.10472,0.79708,-0.14486,0.15187,0.79179,-0.14433,-0.149,0.79839,-0.1023,-0.10831,0.7993,-0.10097,-0.063006,0.79826,-0.1017,-0.02254,0.80079,-0.10123,0.022684,0.80025,-0.10127,0.063213,0.79979,-0.10162,0.10847,0.79773,-0.10097,0.14898,0.79381,-0.10209,-0.15154,0.79894,-0.058744,-0.10522,0.79695,-0.059617,-0.065821,0.79945,-0.058993,-0.019604,0.80007,-0.059353,0.019764,0.80004,-0.059138,0.065928,0.79736,-0.059126,0.10538,0.79845,-0.059278,0.1517,0.79638,-0.058762,-0.14906,0.79842,-0.016596,-0.1083,0.7973,-0.015426,-0.063146,0.79853,-0.016028,-0.022522,0.79845,-0.01564,0.022569,0.79725,-0.015691,0.063185,0.7987,-0.016003,0.10836,0.79774,-0.015353,0.14916,0.79774,-0.016469,-0.15117,0.7989,0.026964,-0.10584,0.79547,0.025953,-0.0654,0.79754,0.026679,-0.020148,0.79579,0.026171,0.020226,0.79439,0.026353,0.065469,0.79609,0.026486,0.10587,0.79862,0.02635,0.15128,0.79814,0.026938,-0.14924,0.79498,0.069008,-0.1082,0.79723,0.070195,-0.063317,0.79363,0.069519,-0.022425,0.79473,0.069923,0.022393,0.79498,0.069879,0.063296,0.79448,0.069587,0.10814,0.79758,0.070282,0.14922,0.79783,0.069224,-0.15,0.79392,0.11251,-0.10631,0.79927,0.11174,-0.0647,0.80652,0.11041,-0.021006,0.81026,0.10882,0.020852,0.80936,0.1095,0.064588,0.80596,0.11069,0.10628,0.79974,0.11208,0.15,0.79392,0.11251
-0.14976,0.80633,-0.18907,-0.10838,0.80306,-0.18857,-0.063703,0.80403,-0.1889,-0.022614,0.80029,-0.18916,0.021821,0.8048,-0.1887,0.062926,0.80196,-0.18959,0.10758,0.8011,-0.18849,0.14871,0.79698,-0.18999,-0.15178,0.80014,-0.1463,-0.10561,0.80511,-0.14612,-0.066259,0.80168,-0.14646,-0.02003,0.80351,-0.14611,0.019313,0.80312,-0.14683,0.06557,0.80397,-0.14624,0.10495,0.80181,-0.14732,0.15085,0.79511,-0.14633,-0.14956,0.79852,-0.10365,-0.10821,0.79978,-0.10316,-0.063623,0.80254,-0.10322,-0.022468,0.80412,-0.10356,0.022063,0.80223,-0.10304,0.063201,0.80031,-0.10408,0.10783,0.802,-0.10281,0.14903,0.79827,-0.1044,-0.15144,0.79946,-0.060565,-0.10589,0.79807,-0.060757,-0.065744,0.80257,-0.060735,-0.020332,0.80129,-0.06052,0.019875,0.79981,-0.061243,0.06525,0.79767,-0.060759,0.1055,0.8002,-0.061673,0.15107,0.80117,-0.060733,-0.14954,0.799,-0.017939,-0.1081,0.80013,-0.017483,-0.063587,0.79707,-0.017798,-0.022288,0.79836,-0.018054,0.022163,0.79738,-0.017514,0.063448,0.79774,-0.018446,0.10799,0.79777,-0.017254,0.1494,0.79889,-0.018766,-0.151,0.7959,0.025018,-0.10628,0.7952,0.02468,-0.06509,0.796,0.024746,-0.020734,0.7906,0.024426,0.020392,0.79196,0.024005,0.064963,0.79137,0.024507,0.10611,0.79379,0.023759,0.15076,0.79606,0.02486,-0.14943,0.79606,0.067751,-0.10798,0.79026,0.067673,-0.063585,0.7891,0.067466,-0.022046,0.79033,0.067074,0.022163,0.78915,0.067705,0.063717,0.78932,0.06677,0.108,0.79095,0.068154,0.14971,0.79315,0.066837,-0.15,0.78937,0.11046,-0.10623,0.79296,0.11026,-0.064625,0.80154,0.1082,-0.02102,0.80087,0.10889,0.021153,0.80422,0.10692,0.064279,0.79736,0.10956,0.10632,0.79194,0.10935,0.15,0.78937,0.11046
-0.1489,0.81088,-0.19054,-0.10798,0.80832,-0.1891,-0.062883,0.80757,-0.19033,-0.022139,0.80613,-0.18968,0.022878,0.80809,-0.18971,0.063491,0.80443,-0.1902,0.10853,0.80777,-0.18933,0.14836,0.79853,-0.19123,-0.15175,0.80145,-0.14768,-0.10468,0.80595,-0.14821,-0.066228,0.80397,-0.14786,-0.019203,0.80662,-0.14787,0.019174,0.80703,-0.14809,0.066266,0.80713,-0.14739,0.10475,0.80587,-0.14848,0.15123,0.79745,-0.14746,-0.14905,0.80104,-0.10573,-0.10772,0.80061,-0.10383,-0.063137,0.80366,-0.10482,-0.021959,0.80394,-0.10408,0.022602,0.8019,-0.10446,0.063753,0.79991,-0.10511,0.10831,0.80365,-0.10386,0.14962,0.80093,-0.10559,-0.15136,0.80011,-0.061951,-0.10547,0.79818,-0.062953,-0.06562,0.801,-0.062258,-0.019874,0.79912,-0.062556,0.019853,0.79634,-0.063162,0.065592,0.79846,-0.062234,0.10551,0.79734,-0.063371,0.15133,0.80046,-0.061718,-0.14932,0.79637,-0.020204,-0.10755,0.79697,-0.018247,-0.063382,0.79446,-0.019694,-0.02179,0.79314,-0.019089,0.022352,0.79239,-0.019383,0.063937,0.79434,-0.019565,0.10815,0.79445,-0.018807,0.14974,0.79853,-0.019823,-0.15092,0.79279,0.023443,-0.10622,0.7916,0.022367,-0.065123,0.78895,0.022589,-0.020567,0.78739,0.022345,0.020509,0.78971,0.022239,0.065071,0.78844,0.022901,0.10622,0.79039,0.021935,0.15037,0.79741,0.023991,-0.1497,0.78799,0.065102,-0.10727,0.78757,0.066877,-0.06376,0.78487,0.065443,-0.021481,0.78594,0.066233,0.021987,0.78504,0.065974,0.064301,0.78556,0.065674,0.10777,0.78881,0.066602,0.15017,0.79159,0.065572,-0.15,0.78336,0.10861,-0.10672,0.78572,0.10793,-0.064396,0.79251,0.10752,-0.021223,0.79231,0.10754,0.021235,0.79575,0.10633,0.06418,0.79088,0.10831,0.10669,0.7859,0.10756,0.15,0.78336,0.10861
-0.14882,0.81185,-0.19161,-0.10836,0.81162,-0.18969,-0.06296,0.80746,-0.19168,-0.022728,0.80973,-0.19037,0.022783,0.80959,-0.19065,0.063081,0.80801,-0.1911,0.1086,0.8105,-0.18984,0.14766,0.79987,-0.19236,-0.15205,0.8018,-0.14877,-0.1041,0.80535,-0.14971,-0.066544,0.80565,-0.14858,-0.018641,0.80698,-0.1491,0.018781,0.80654,-0.14896,0.06668,0.80696,-0.14852,0.10422,0.8073,-0.14923,0.15181,0.80035,-0.14851,-0.14916,0.80208,-0.10697,-0.10816,0.79945,-0.10505,-0.063346,0.80322,-0.10607,-0.022503,0.80083,-0.10535,0.022396,0.80004,-0.10566,0.063296,0.79839,-0.10631,0.10814,0.80193,-0.10474,0.14927,0.80183,-0.10657,-0.15146,0.79784,-0.063165,-0.10507,0.7949,-0.064828,-0.06586,0.79767,-0.063288,-0.019571,0.79564,-0.064281,0.019538,0.79253,-0.064464,0.065756,0.79654,-0.063673,0.10507,0.79533,-0.06447,0.15124,0.8007,-0.062636,-0.14965,0.79099,-0.021977,-0.10817,0.79148,-0.019863,-0.063672,0.78927,-0.021518,-0.022365,0.7881,-0.020728,0.022104,0.78878,-0.020772,0.063431,0.78866,-0.021293,0.1079,0.79061,-0.01991,0.14909,0.79574,-0.021083,-0.15079,0.78492,0.021707,-0.10593,0.78802,0.02049,-0.065283,0.78286,0.021187,-0.020539,0.78584,0.020652,0.02031,0.78641,0.021018,0.064992,0.78259,0.02091,0.10583,0.78591,0.020619,0.15082,0.78605,0.021756,-0.15011,0.78039,0.063231,-0.10796,0.78061,0.064974,-0.064032,0.78008,0.063711,-0.022042,0.7801,0.064498,0.021717,0.78151,0.064598,0.063697,0.78068,0.063975,0.1076,0.78082,0.065203,0.14969,0.77962,0.063211,-0.15,0.77609,0.107,-0.10656,0.77438,0.10512,-0.064721,0.78276,0.10688,-0.021442,0.78468,0.10568,0.02094,0.7828,0.10645,0.064263,0.78288,0.10657,0.10657,0.77842,0.106,0.15,0.77609,0.107
