-0.14945,0.7122,-0.13304,-0.10832,0.71158,-0.13196,-0.063433,0.7115,-0.13237,-0.022468,0.71135,-0.13228,0.022348,0.71134,-0.1318,0.063319,0.71116,-0.13253,0.10816,0.7133,-0.13166,0.14919,0.70957,-0.13245,-0.15154,0.72216,-0.090666,-0.1048,0.72068,-0.091538,-0.065846,0.72001,-0.090661,-0.01921,0.71919,-0.091016,0.019662,0.71936,-0.090858,0.066259,0.72133,-0.091032,0.10521,0.72247,-0.091597,0.15201,0.72291,-0.090804,-0.14951,0.73193,-0.049594,-0.10809,0.72881,-0.048182,-0.063569,0.72949,-0.048563,-0.022311,0.72657,-0.048051,0.022114,0.72522,-0.0473,0.063352,0.72835,-0.048688,0.10785,0.72866,-0.047484,0.14918,0.73219,-0.049844,-0.1512,0.73477,-0.0060886,-0.10538,0.73713,-0.0074926,-0.065504,0.7333,-0.0061384,-0.019803,0.73332,-0.0065582,0.020089,0.73527,-0.0067533,0.065777,0.73374,-0.0062592,0.10571,0.73663,-0.007154,0.15154,0.73776,-0.0064834,-0.1498,0.74459,0.034999,-0.108,0.74251,0.036376,-0.063835,0.74278,0.035982,-0.022207,0.74054,0.036456,0.021821,0.74298,0.036515,0.063496,0.74204,0.035887,0.10765,0.74211,0.037075,0.14926,0.74631,0.034649,-0.15087,0.75091,0.078069,-0.10613,0.74893,0.077366,-0.065017,0.74937,0.078036,-0.02045,0.74649,0.078074,0.020559,0.74866,0.077865,0.065219,0.7494,0.077991,0.10633,0.74966,0.077494,0.15111,0.75103,0.078147,-0.15015,0.75786,0.11971,-0.10788,0.75696,0.12079,-0.064158,0.7546,0.12089,-0.022056,0.75419,0.12103,0.021598,0.75443,0.12145,0.063664,0.75299,0.12081,0.10743,0.7557,0.12166,0.14959,0.75837,0.11949,-0.15,0.76422,0.16281,-0.10669,0.76754,0.16099,-0.064284,0.77202,0.1598,-0.021114,0.77476,0.15772,0.021337,0.77389,0.15833,0.064613,0.77422,0.15808,0.10656,0.76623,0.16159,0.15,0.76422,0.16281
-0.14948,0.72195,-0.13099,-0.10836,0.72186,-0.12937,-0.063473,0.72301,-0.13074,-0.022589,0.72023,-0.1298,0.022184,0.72234,-0.1305,0.063138,0.721,-0.13054,0.10798,0.72373,-0.13051,0.14903,0.72007,-0.13101,-0.15211,0.73201,-0.088536,-0.1054,0.72919,-0.088781,-0.066478,0.72749,-0.088377,-0.019795,0.72842,-0.088552,0.019034,0.72969,-0.089345,0.065693,0.73094,-0.088904,0.10462,0.73071,-0.090051,0.15139,0.73288,-0.089118,-0.14919,0.74198,-0.047689,-0.1079,0.73727,-0.045108,-0.063443,0.73873,-0.046788,-0.022149,0.73657,-0.04567,0.022251,0.73492,-0.045862,0.063516,0.73756,-0.046503,0.10801,0.73777,-0.046111,0.14945,0.73992,-0.047713,-0.15147,0.74297,-0.0038965,-0.10583,0.74656,-0.0048323,-0.065631,0.74616,-0.0048616,-0.020143,0.74439,-0.004345,0.019882,0.74198,-0.0046437,0.065344,0.74448,-0.0042609,0.10551,0.74523,-0.0057425,0.15115,0.74661,-0.0044874,-0.14935,0.75106,0.037464,-0.10756,0.74975,0.039507,-0.063445,0.75146,0.03789,-0.021775,0.75162,0.038694,0.022294,0.75021,0.03839,0.063976,0.75032,0.038269,0.10804,0.75357,0.038018,0.14989,0.75138,0.037279,-0.15092,0.75832,0.080524,-0.1063,0.75872,0.079799,-0.064994,0.75796,0.08,-0.020566,0.75582,0.080565,0.020629,0.75758,0.079577,0.065068,0.75844,0.080309,0.10637,0.75824,0.07885,0.15094,0.76139,0.079987,-0.14952,0.76529,0.12201,-0.10711,0.768,0.12325,-0.063687,0.76467,0.12258,-0.021354,0.76571,0.12309,0.022134,0.76492,0.12281,0.064572,0.76339,0.12296,0.108,0.767,0.12258,0.15043,0.76343,0.12219,-0.15,0.77278,0.16496,-0.10673,0.77452,0.16412,-0.064216,0.77955,0.1626,-0.021052,0.77988,0.16267,0.021561,0.77764,0.16272,0.064529,0.7826,0.16137,0.1071,0.77808,0.16222,0.15,0.77278,0.16496
-0.14865,0.73223,-0.1297,-0.1085,0.73,-0.12745,-0.062951,0.73623,-0.12945,-0.023159,0.73045,-0.12836,0.022555,0.73328,-0.12839,0.062602,0.73112,-0.12914,0.10827,0.73536,-0.12781,0.14831,0.73038,-0.12952,-0.15217,0.74133,-0.086904,-0.10368,0.74052,-0.087901,-0.066668,0.73734,-0.086337,-0.018242,0.73842,-0.08699,0.018665,0.73953,-0.08721,0.06707,0.73954,-0.086829,0.10405,0.74059,-0.087914,0.15257,0.7427,-0.08709,-0.149,0.74777,-0.045505,-0.10859,0.74517,-0.043476,-0.063199,0.74924,-0.045191,-0.022977,0.74645,-0.044372,0.02248,0.74507,-0.043566,0.062689,0.74774,-0.045197,0.10819,0.7495,-0.043489,0.14859,0.74685,-0.045716,-0.15133,0.75274,-0.0019496,-0.1047,0.7526,-0.0032966,-0.065762,0.75628,-0.0028009,-0.019375,0.7528,-0.0026977,0.019629,0.75183,-0.002451,0.065927,0.75667,-0.0029402,0.10505,0.75609,-0.003797,0.15144,0.7513,-0.0018117,-0.14947,0.75851,0.03961,-0.10842,0.75954,0.040785,-0.063585,0.76341,0.039369,-0.022802,0.76139,0.03985,0.02216,0.76193,0.040405,0.062993,0.76152,0.03929,0.10798,0.76187,0.041145,0.14852,0.7557,0.039536,-0.14992,0.75952,0.083838,-0.10581,0.7697,0.080469,-0.065048,0.77149,0.081575,-0.0201,0.77175,0.080814,0.020232,0.76503,0.082049,0.0652,0.76548,0.082299,0.10589,0.76893,0.080796,0.15091,0.76582,0.082553,-0.1501,0.77252,0.124,-0.10828,0.77482,0.12492,-0.064077,0.77491,0.12416,-0.022391,0.77348,0.12436,0.021767,0.77705,0.12452,0.063393,0.77629,0.12341,0.10765,0.7745,0.12591,0.14948,0.77315,0.12355,-0.15,0.78031,0.16715,-0.10638,0.77945,0.16557,-0.064106,0.78091,0.1668,-0.021161,0.78867,0.16399,0.020834,0.78317,0.16584,0.064309,0.785,0.16572,0.1066,0.785,0.16489,0.15,0.78031,0.16715
-0.14854,0.74283,-0.12838,-0.10788,0.74052,-0.12539,-0.06276,0.7461,-0.12823,-0.02241,0.74187,-0.12656,0.022858,0.74383,-0.12723,0.063324,0.74133,-0.12707,0.10846,0.74642,-0.12697,0.14886,0.74134,-0.12772,-0.1521,0.74762,-0.084502,-0.10457,0.75168,-0.086541,-0.066581,0.74866,-0.084871,-0.019015,0.75014,-0.085733,0.018859,0.74941,-0.08538,0.066386,0.75079,-0.085436,0.10437,0.75103,-0.086062,0.15211,0.75087,-0.085073,-0.14883,0.75554,-0.043656,-0.10785,0.75516,-0.041317,-0.062961,0.75872,-0.04369,-0.022274,0.75553,-0.042045,0.022687,0.75642,-0.042601,0.063386,0.75924,-0.043244,0.10841,0.76035,-0.042636,0.14881,0.75301,-0.042975,-0.15139,0.76041,0.00018378,-0.10524,0.76175,-0.0015758,-0.065817,0.76597,-0.00097557,-0.019885,0.76284,-0.0010415,0.019663,0.76248,-0.00079991,0.065545,0.7668,-0.0012417,0.10517,0.76465,-0.0017041,0.1505,0.75621,0.00058988,-0.14898,0.76369,0.041685,-0.10764,0.76889,0.043164,-0.063419,0.77178,0.040981,-0.021932,0.77232,0.041944,0.022362,0.77243,0.041484,0.063818,0.76917,0.041855,0.10813,0.77186,0.042118,0.14899,0.76374,0.04197,-0.1503,0.76932,0.08546,-0.10618,0.77662,0.08272,-0.065168,0.78048,0.083445,-0.020581,0.78088,0.082735,0.020327,0.77631,0.083627,0.064897,0.77844,0.083555,0.10608,0.77786,0.082868,0.15026,0.77082,0.085072,-0.1499,0.78016,0.12574,-0.10739,0.78185,0.12781,-0.063892,0.7843,0.12562,-0.021584,0.78409,0.1267,0.021939,0.78618,0.12596,0.064221,0.78524,0.12607,0.10768,0.78251,0.1271,0.15006,0.77992,0.12619,-0.15,0.78655,0.16936,-0.10672,0.78756,0.16782,-0.064125,0.78452,0.16906,-0.02134,0.79115,0.16788,0.020975,0.78565,0.16832,0.06408,0.78892,0.1686,0.10673,0.78852,0.16787,0.15,0.78655,0.16936
-0.14927,0.75493,-0.12643,-0.10792,0.75219,-0.12568,-0.063335,0.7555,-0.12615,-0.022197,0.75358,-0.12599,0.022423,0.75362,-0.12514,0.063488,0.75023,-0.12544,0.10792,0.75546,-0.12474,0.14914,0.75238,-0.12643,-0.1507,0.75473,-0.082747,-0.10445,0.75871,-0.08478,-0.065148,0.76064,-0.083622,-0.018881,0.76179,-0.084693,0.02038,0.7616,-0.083813,0.066666,0.76233,-0.084162,0.10603,0.76371,-0.08435,0.152,0.75719,-0.083023,-0.14961,0.76273,-0.04131,-0.10804,0.76596,-0.041262,-0.063791,0.76843,-0.041402,-0.022271,0.76722,-0.041577,0.021962,0.76646,-0.040431,0.063381,0.76964,-0.042186,0.10766,0.7685,-0.040051,0.14848,0.75987,-0.041169,-0.15038,0.76689,0.0020668,-0.1054,0.7723,-0.00032357,-0.064876,0.77231,0.0012662,-0.01969,0.77339,9.2261e-05,0.0207,0.7757,0.00067652,0.06589,0.77341,0.00069297,0.10644,0.77461,0.00070153,0.15028,0.76307,0.0024102,-0.15022,0.77541,0.043433,-0.10805,0.77718,0.043594,-0.064298,0.78006,0.043485,-0.022301,0.78061,0.042973,0.021445,0.78094,0.044014,0.063437,0.78066,0.042714,0.10716,0.77841,0.045075,0.14852,0.76993,0.043916,-0.15015,0.77823,0.086944,-0.10618,0.78386,0.084513,-0.064637,0.78454,0.086077,-0.020437,0.78548,0.084829,0.020992,0.78736,0.085616,0.065209,0.78806,0.085098,0.10667,0.78505,0.085712,0.15083,0.78025,0.086549,-0.15043,0.78314,0.12883,-0.10804,0.78792,0.12855,-0.064747,0.79162,0.12841,-0.022306,0.79132,0.12793,0.020987,0.7927,0.12894,0.063423,0.78935,0.12774,0.10677,0.78884,0.13007,0.14931,0.78724,0.12803,-0.15,0.79128,0.17155,-0.1069,0.79445,0.16969,-0.064197,0.79096,0.17127,-0.02112,0.79043,0.17006,0.021389,0.78627,0.17073,0.064079,0.79409,0.17068,0.1068,0.79385,0.1709,0.15,0.79128,0.17155
-0.14938,0.76425,-0.12503,-0.10761,0.76238,-0.12352,-0.063359,0.76541,-0.12507,-0.02191,0.76639,-0.12446,0.022358,0.76386,-0.12447,0.063689,0.76027,-0.12353,0.10774,0.76603,-0.12454,0.14943,0.76387,-0.12504,-0.15103,0.76272,-0.0812,-0.10572,0.76983,-0.082888,-0.065791,0.77256,-0.082749,-0.020106,0.77174,-0.082809,0.019829,0.77262,-0.082965,0.065528,0.77284,-0.082586,0.10556,0.77322,-0.08345,0.15041,0.7638,-0.081468,-0.14897,0.76841,-0.039541,-0.10751,0.7753,-0.038804,-0.063607,0.77692,-0.040242,-0.021742,0.77825,-0.039561,0.022097,0.77631,-0.039854,0.063912,0.77931,-0.040143,0.10781,0.77693,-0.039593,0.14868,0.76705,-0.039331,-0.15059,0.77412,0.0037246,-0.10626,0.78137,0.0019981,-0.065253,0.78076,0.0025502,-0.020554,0.78311,0.0021269,0.020365,0.78299,0.0020575,0.065116,0.78126,0.0026503,0.10612,0.78199,0.0017537,0.14975,0.77154,0.0038869,-0.14975,0.78342,0.044826,-0.10728,0.78559,0.04625,-0.063808,0.78538,0.045032,-0.021515,0.78721,0.045662,0.021893,0.78692,0.045149,0.064228,0.78684,0.045211,0.10771,0.78612,0.045578,0.14952,0.77847,0.045611,-0.1505,0.78545,0.088454,-0.10669,0.78994,0.087278,-0.064782,0.78949,0.087797,-0.02093,0.79156,0.087414,0.020871,0.79285,0.087157,0.064758,0.79251,0.087636,0.10659,0.79023,0.087036,0.15025,0.78431,0.088682,-0.14993,0.79017,0.13026,-0.10701,0.79258,0.13165,-0.064075,0.79542,0.13016,-0.021229,0.79578,0.13094,0.021671,0.79605,0.13032,0.064553,0.7964,0.13039,0.10743,0.79306,0.13099,0.15046,0.79199,0.13031,-0.15,0.79434,0.1737,-0.10695,0.79529,0.17286,-0.064103,0.7915,0.17302,-0.021242,0.78949,0.17242,0.021591,0.78893,0.1722,0.064049,0.79578,0.17324,0.10699,0.79549,0.17259,0.15,0.79434,0.1737
-0.14921,0.77314,-0.12357,-0.10758,0.77266,-0.12306,-0.06326,0.77707,-0.12341,-0.022001,0.7799,-0.12398,0.02227,0.77566,-0.12284,0.063379,0.77079,-0.12292,0.10755,0.77679,-0.12219,0.14902,0.77341,-0.12375,-0.15025,0.77191,-0.079964,-0.10477,0.77968,-0.081967,-0.065226,0.78303,-0.081129,-0.019261,0.78113,-0.081508,0.020347,0.78047,-0.080813,0.066361,0.78175,-0.08106,0.1061,0.78259,-0.081282,0.15071,0.77067,-0.080015,-0.14855,0.77392,-0.037711,-0.10789,0.78367,-0.038208,-0.063764,0.78622,-0.038204,-0.022133,0.78596,-0.038616,0.021869,0.78301,-0.037406,0.063273,0.78718,-0.038998,0.10729,0.78343,-0.036786,0.14824,0.77515,-0.038225,-0.1502,0.78135,0.0050997,-0.10566,0.78852,0.0031698,-0.064909,0.78923,0.0043863,-0.019936,0.79001,0.0036535,0.020717,0.78795,0.0045656,0.065666,0.79025,0.0041344,0.10641,0.78858,0.0041333,0.15079,0.78028,0.0050868,-0.15007,0.78799,0.046907,-0.10802,0.79124,0.047062,-0.064179,0.79078,0.047391,-0.022203,0.7912,0.04684,0.021467,0.7945,0.047595,0.063417,0.79257,0.046486,0.10712,0.78963,0.048604,0.14915,0.78641,0.046745,-0.15053,0.79206,0.090178,-0.10632,0.79267,0.088705,-0.064643,0.79372,0.089985,-0.020604,0.79568,0.089086,0.020993,0.79708,0.089775,0.065051,0.79604,0.089602,0.10643,0.79048,0.089843,0.15068,0.79091,0.09019,-0.15062,0.79342,0.13244,-0.10796,0.79474,0.13264,-0.064721,0.79835,0.13279,-0.02221,0.79734,0.13225,0.021008,0.79762,0.13323,0.063542,0.79689,0.13204,0.1068,0.79511,0.13408,0.1494,0.79278,0.1322,-0.15,0.7956,0.17577,-0.1068,0.79623,0.17441,-0.064246,0.79029,0.17483,-0.021285,0.78762,0.17358,0.02133,0.78963,0.17478,0.064099,0.79553,0.17536,0.10684,0.79771,0.17524,0.15,0.7956,0.17577
-0.149,0.78309,-0.12252,-0.10811,0.78432,-0.12031,-0.063326,0.78984,-0.12258,-0.022601,0.79119,-0.12134,0.022319,0.787,-0.12209,0.062857,0.78251,-0.12175,0.10793,0.78531,-0.12156,0.14844,0.77953,-0.12265,-0.15199,0.78134,-0.078466,-0.10494,0.7855,-0.079976,-0.066714,0.79009,-0.079463,-0.019639,0.78933,-0.079863,0.01878,0.7895,-0.079987,0.065882,0.78901,-0.07959,0.10438,0.78854,-0.080612,0.15074,0.77957,-0.078909,-0.14835,0.78097,-0.036738,-0.10796,0.79076,-0.035024,-0.063426,0.79372,-0.037075,-0.022231,0.79244,-0.035799,0.022284,0.78999,-0.036511,0.063415,0.793,-0.036687,0.10792,0.78944,-0.036108,0.14909,0.78511,-0.0372,-0.15148,0.788,0.0067745,-0.10597,0.79335,0.0052995,-0.065885,0.79348,0.0060449,-0.020237,0.79272,0.0056997,0.019738,0.79313,0.0055537,0.065379,0.79474,0.0059172,0.10533,0.79185,0.0049052,0.15091,0.78762,0.0064573,-0.14947,0.79159,0.048328,-0.10744,0.79243,0.050591,-0.063673,0.79718,0.048504,-0.021813,0.79692,0.049679,0.022092,0.79616,0.048938,0.06396,0.79598,0.04898,0.10781,0.79238,0.04944,0.14988,0.79264,0.048252,-0.15084,0.79238,0.092414,-0.10648,0.79659,0.090802,-0.065041,0.79613,0.091706,-0.020729,0.79885,0.091184,0.020588,0.79943,0.091036,0.064876,0.7966,0.091639,0.1062,0.79454,0.090493,0.15067,0.79263,0.092012,-0.14995,0.79805,0.13374,-0.107,0.79662,0.13613,-0.064001,0.79918,0.13421,-0.021225,0.79866,0.13541,0.021766,0.79857,0.13457,0.064599,0.79885,0.13467,0.10763,0.79547,0.13503,0.15056,0.79446,0.13404,-0.15,0.79503,0.17772,-0.10697,0.79328,0.1764,-0.064098,0.79046,0.17658,-0.021349,0.7861,0.175,0.021432,0.78731,0.17524,0.064255,0.79081,0.17668,0.10696,0.79734,0.17627,0.15,0.79503,0.17772
-0.14911,0.79061,-0.12086,-0.10819,0.79354,-0.12,-0.063435,0.79843,-0.1203,-0.022595,0.79761,-0.12033,0.022297,0.7954,-0.11953,0.063108,0.79402,-0.12063,0.10803,0.79173,-0.11885,0.14829,0.7838,-0.12069,-0.15115,0.78883,-0.077382,-0.10441,0.79371,-0.078512,-0.065788,0.79622,-0.077581,-0.018918,0.79669,-0.078137,0.019702,0.79694,-0.077902,0.066541,0.7951,-0.077753,0.10522,0.7934,-0.078048,0.15201,0.78861,-0.077148,-0.14911,0.78864,-0.035135,-0.10826,0.7948,-0.034514,-0.063648,0.79809,-0.034642,-0.022557,0.79674,-0.034787,0.022092,0.79701,-0.033864,0.063191,0.7968,-0.035081,0.10776,0.7933,-0.033223,0.14901,0.79257,-0.035471,-0.15097,0.79225,0.0082501,-0.1052,0.79465,0.0070116,-0.065391,0.79863,0.0081155,-0.019739,0.7968,0.0074379,0.020186,0.79613,0.0077845,0.065863,0.79778,0.0078282,0.10581,0.7953,0.0075628,0.15156,0.79252,0.0083637,-0.14991,0.79418,0.050455,-0.1082,0.79494,0.051059,-0.063964,0.79721,0.051077,-0.02242,0.79796,0.050811,0.02178,0.79845,0.051774,0.063281,0.79678,0.05056,0.10756,0.79644,0.052368,0.14908,0.79276,0.050202,-0.1505,0.79082,0.093886,-0.10605,0.7964,0.092593,-0.065035,0.79978,0.093767,-0.020465,0.79797,0.093069,0.020608,0.79914,0.09342,0.0652,0.79794,0.093487,0.10622,0.79445,0.093182,0.15102,0.79504,0.094026,-0.15035,0.79412,0.13607,-0.10809,0.79426,0.13664,-0.064371,0.79653,0.13662,-0.022252,0.79818,0.1365,0.021413,0.7975,0.13743,0.063476,0.79841,0.13623,0.10713,0.7949,0.13802,0.14917,0.791,0.13573,-0.15,0.79265,0.17954,-0.1066,0.7919,0.17813,-0.064106,0.78909,0.17886,-0.021279,0.78231,0.17577,0.021159,0.78141,0.17582,0.06422,0.78597,0.17749,0.10652,0.79221,0.17891,0.15,0.79265,0.17954
-0.14888,0.79648,-0.11928,-0.1083,0.80111,-0.11726,-0.063267,0.80456,-0.11845,-0.02265,0.8015,-0.11798,0.02245,0.80196,-0.11805,0.063172,0.80292,-0.11858,0.10798,0.79669,-0.11776,0.14792,0.78743,-0.11863,-0.15204,0.79548,-0.075578,-0.10478,0.79766,-0.076346,-0.066521,0.8007,-0.075791,-0.019342,0.80171,-0.075989,0.018932,0.8022,-0.076241,0.066011,0.79909,-0.07584,0.10442,0.79864,-0.076667,0.15174,0.79625,-0.075776,-0.14902,0.796,-0.033607,-0.10806,0.79701,-0.031838,-0.063244,0.80118,-0.032965,-0.02243,0.80037,-0.032347,0.022499,0.8016,-0.032476,0.063232,0.79885,-0.033007,0.10808,0.79495,-0.032299,0.14899,0.79827,-0.033757,-0.15148,0.79434,0.010066,-0.10553,0.7967,0.0092519,-0.065802,0.7995,0.0098288,-0.019946,0.79834,0.009596,0.019745,0.80032,0.0093314,0.065599,0.79914,0.0098598,0.10533,0.79656,0.0087678,0.15134,0.79535,0.0099016,-0.14916,0.79214,0.052007,-0.10775,0.79367,0.05369,-0.063363,0.79712,0.052607,-0.02208,0.79795,0.053278,0.022382,0.79824,0.053081,0.063666,0.79756,0.052668,0.10818,0.79611,0.053273,0.14954,0.7934,0.051868,-0.15096,0.79381,0.095709,-0.10606,0.79366,0.094809,-0.065206,0.79752,0.095437,-0.020461,0.79786,0.095293,0.020428,0.79567,0.094849,0.065165,0.79502,0.095474,0.10616,0.7951,0.094355,0.15098,0.79265,0.09559,-0.14953,0.79286,0.1377,-0.10746,0.7917,0.13932,-0.063617,0.79376,0.13813,-0.021679,0.79429,0.13884,0.022159,0.79499,0.13867,0.064119,0.79514,0.13833,0.10801,0.79195,0.13878,0.15007,0.78974,0.13752,-0.15,0.78854,0.1812,-0.10657,0.78604,0.18007,-0.064142,0.78317,0.17968,-0.02085,0.78068,0.17865,0.021262,0.77581,0.17591,0.064431,0.77944,0.17839,0.1065,0.78685,0.17972,0.15,0.78854,0.1812
-0.14867,0.79982,-0.11741,-0.1083,0.80527,-0.11616,-0.063036,0.80794,-0.11599,-0.022606,0.80383,-0.11644,0.022629,0.8063,-0.11501,0.063162,0.80747,-0.1166,0.10823,0.80212,-0.11437,0.1481,0.79356,-0.11711,-0.15138,0.7998,-0.0738,-0.10376,0.80123,-0.07501,-0.065792,0.8029,-0.073861,-0.018322,0.80508,-0.074193,0.019606,0.80431,-0.074146,0.067005,0.8012,-0.073815,0.10508,0.80177,-0.074498,0.15275,0.8002,-0.073277,-0.14923,0.80126,-0.031551,-0.10818,0.79743,-0.031075,-0.063541,0.802,-0.030498,-0.022551,0.8017,-0.031036,0.022214,0.80256,-0.029433,0.063119,0.80041,-0.031431,0.1078,0.79678,-0.028963,0.1488,0.80001,-0.031948,-0.15104,0.79606,0.011725,-0.10488,0.79589,0.010314,-0.065412,0.79934,0.0118,-0.01938,0.79915,0.011142,0.020153,0.80035,0.011415,0.066076,0.79703,0.011663,0.10571,0.79589,0.010847,0.15191,0.7966,0.012234,-0.15014,0.7926,0.053792,-0.1082,0.79362,0.054385,-0.064085,0.79446,0.054896,-0.022316,0.79579,0.054347,0.021632,0.7975,0.056089,0.06336,0.79631,0.054077,0.10737,0.79517,0.056643,0.1491,0.79132,0.053289,-0.15074,0.7889,0.097188,-0.1059,0.7902,0.095712,-0.065078,0.79408,0.09728,-0.020351,0.79452,0.096637,0.020577,0.79275,0.096751,0.065268,0.79032,0.096915,0.10631,0.79158,0.096331,0.15123,0.79112,0.097649,-0.1507,0.7852,0.13921,-0.108,0.78667,0.13977,-0.06463,0.78755,0.14015,-0.022128,0.78966,0.13974,0.021077,0.78964,0.1414,0.063596,0.79066,0.13939,0.10681,0.78751,0.14199,0.14925,0.78344,0.13831,-0.15,0.78285,0.18267,-0.10677,0.78316,0.18115,-0.06417,0.77737,0.18136,-0.021172,0.77454,0.1793,0.021408,0.77115,0.17793,0.064205,0.77621,0.18029,0.10673,0.78236,0.18162,0.15,0.78285,0.18267
-0.1492,0.80171,-0.1154,-0.10801,0.80702,-0.1134,-0.06348,0.8078,-0.11462,-0.022183,0.80586,-0.11391,0.022236,0.80873,-0.11416,0.063537,0.80873,-0.11417,0.10804,0.80666,-0.11404,0.14912,0.80006,-0.11547,-0.15179,0.80258,-0.071622,-0.10562,0.80209,-0.072588,-0.065958,0.80288,-0.071951,-0.019998,0.80532,-0.072086,0.019578,0.80421,-0.072213,0.065548,0.80225,-0.072085,0.1052,0.80116,-0.07283,0.15138,0.8019,-0.071873,-0.14949,0.80053,-0.029682,-0.1077,0.79789,-0.028226,-0.063645,0.80061,-0.029272,-0.021961,0.80104,-0.028406,0.022105,0.80104,-0.028862,0.063792,0.80043,-0.029004,0.10786,0.79763,-0.02889,0.14966,0.79959,-0.029709,-0.15129,0.79378,0.013558,-0.10616,0.79573,0.012825,-0.065444,0.79734,0.013556,-0.02046,0.79553,0.013033,0.0202,0.79608,0.013027,0.0652,0.79631,0.0134,0.10589,0.79425,0.012519,0.15111,0.79471,0.013543,-0.1497,0.78897,0.055273,-0.10741,0.78929,0.056925,-0.063784,0.79135,0.05589,-0.021659,0.79285,0.056862,0.02193,0.79173,0.056291,0.064075,0.79227,0.056326,0.10774,0.79077,0.056479,0.15001,0.78947,0.055497,-0.15077,0.78688,0.098954,-0.10655,0.78572,0.097874,-0.064958,0.7887,0.098767,-0.020883,0.7888,0.098468,0.020737,0.78802,0.098323,0.064813,0.7878,0.098695,0.10649,0.78657,0.097825,0.15068,0.78465,0.098729,-0.15,0.78195,0.14066,-0.10713,0.78146,0.14224,-0.064083,0.78409,0.14127,-0.021336,0.78374,0.14207,0.021673,0.78373,0.14161,0.064416,0.78375,0.14162,0.10746,0.78113,0.1416,0.15036,0.78214,0.14091,-0.15,0.77578,0.18393,-0.10692,0.77428,0.18276,-0.064185,0.76972,0.18185,-0.021457,0.76529,0.17961,0.021285,0.76729,0.18048,0.064157,0.76992,0.18199,0.10695,0.77385,0.18259,0.15,0.77578,0.18393
-0.14946,0.80119,-0.11335,-0.1081,0.80682,-0.11251,-0.063558,0.80521,-0.11264,-0.022214,0.80606,-0.11279,0.02212,0.80906,-0.11157,0.063385,0.80693,-0.11306,0.10786,0.80671,-0.11133,0.14917,0.80319,-0.11376,-0.15109,0.80388,-0.069832,-0.1051,0.80065,-0.071139,-0.065349,0.80206,-0.070143,-0.019451,0.80314,-0.070498,0.02024,0.80358,-0.070147,0.066107,0.80116,-0.070349,0.10589,0.80166,-0.070626,0.15192,0.79956,-0.070172,-0.14991,0.79695,-0.028002,-0.10803,0.79756,-0.027402,-0.063908,0.79872,-0.027139,-0.022227,0.79727,-0.027658,0.021815,0.79564,-0.026923,0.063497,0.79731,-0.027961,0.10756,0.79496,-0.026455,0.14938,0.79678,-0.028307,-0.15063,0.78849,0.014604,-0.10591,0.79351,0.014202,-0.064999,0.79139,0.014844,-0.020184,0.79064,0.014239,0.020642,0.79246,0.014751,0.065466,0.79259,0.014901,0.10632,0.78978,0.014225,0.15128,0.7908,0.015044,-0.15026,0.78404,0.056746,-0.10798,0.78587,0.057409,-0.064288,0.78654,0.057712,-0.022144,0.78678,0.057326,0.021459,0.78661,0.058292,0.063604,0.78649,0.057032,0.10729,0.78676,0.058809,0.14959,0.78687,0.056798,-0.15056,0.77924,0.099914,-0.10649,0.77962,0.098727,-0.064716,0.78152,0.10003,-0.020793,0.78299,0.099576,0.020977,0.78176,0.099803,0.064912,0.78276,0.10001,0.10672,0.7806,0.099401,0.15065,0.77625,0.099396,-0.15076,0.7722,0.14182,-0.10783,0.77363,0.14218,-0.064693,0.77637,0.14286,-0.021962,0.77603,0.14229,0.021053,0.77587,0.14334,0.063778,0.77569,0.14198,0.10696,0.77494,0.14379,0.14978,0.77178,0.14125,-0.15,0.76758,0.18496,-0.10679,0.76801,0.18382,-0.064282,0.7598,0.18227,-0.021456,0.75678,0.18008,0.021293,0.75828,0.18126,0.06415,0.76149,0.18275,0.10687,0.76492,0.18372,0.15,0.76758,0.18496
