-0.1494,0.70641,-0.17285,-0.10808,0.70554,-0.17119,-0.063414,0.70499,-0.17208,-0.022268,0.7065,-0.17188,0.022294,0.70867,-0.17221,0.063334,0.70458,-0.17218,0.108,0.70392,-0.17088,0.1493,0.70528,-0.17281,-0.1517,0.71271,-0.12959,-0.10533,0.7132,-0.13082,-0.065928,0.71258,-0.12989,-0.019686,0.71358,-0.13052,0.01964,0.71318,-0.13036,0.065918,0.71361,-0.13016,0.10538,0.71411,-0.13099,0.15176,0.71286,-0.12979,-0.14964,0.72151,-0.088525,-0.10788,0.72169,-0.087118,-0.063654,0.723,-0.088348,-0.022054,0.72316,-0.087898,0.022101,0.72406,-0.088119,0.063661,0.72209,-0.088262,0.10786,0.72034,-0.086962,0.14961,0.72153,-0.088644,-0.15113,0.728,-0.045287,-0.1059,0.73014,-0.046868,-0.065333,0.72814,-0.045754,-0.020253,0.7308,-0.04662,0.020275,0.73063,-0.046562,0.065436,0.7311,-0.046237,0.10602,0.72894,-0.046681,0.15127,0.72686,-0.045222,-0.14963,0.73183,-0.0034427,-0.10755,0.73675,-0.0028225,-0.063897,0.73686,-0.0037996,-0.021695,0.73621,-0.0032282,0.021778,0.73959,-0.0038301,0.063968,0.7365,-0.0038315,0.10765,0.73632,-0.0028291,0.14982,0.73202,-0.0034308,-0.14994,0.73528,0.040238,-0.10646,0.7441,0.037651,-0.064752,0.74605,0.038097,-0.020744,0.74406,0.038019,0.02085,0.7461,0.037742,0.064898,0.74509,0.038301,0.10662,0.74487,0.03747,0.15021,0.73705,0.040009,-0.15028,0.74869,0.080456,-0.10722,0.74994,0.081862,-0.064193,0.74961,0.080782,-0.021408,0.74746,0.081593,0.021524,0.7489,0.081293,0.064331,0.7504,0.080699,0.10735,0.74959,0.081759,0.15041,0.75051,0.080216,-0.15,0.7564,0.12359,-0.10697,0.75434,0.12273,-0.0641,0.75267,0.12365,-0.021348,0.75781,0.12236,0.021469,0.75735,0.12255,0.064225,0.7527,0.12367,0.10711,0.75239,0.12285,0.15,0.7564,0.12359
-0.14894,0.71309,-0.17716,-0.10806,0.71313,-0.17551,-0.062928,0.71318,-0.17684,-0.022219,0.71414,-0.17611,0.022785,0.71686,-0.17679,0.063369,0.71312,-0.17645,0.10847,0.71145,-0.17524,0.14936,0.71219,-0.17666,-0.15162,0.72229,-0.13426,-0.10439,0.72116,-0.13561,-0.065954,0.72146,-0.13415,-0.018838,0.72098,-0.13515,0.019502,0.7217,-0.13428,0.066626,0.72141,-0.13478,0.10509,0.72139,-0.13443,0.1523,0.71952,-0.13402,-0.14906,0.72678,-0.092614,-0.10811,0.72993,-0.091663,-0.063109,0.72856,-0.092532,-0.022354,0.73104,-0.092252,0.022604,0.73032,-0.092264,0.063402,0.73168,-0.092843,0.10829,0.72844,-0.091367,0.1492,0.72565,-0.092057,-0.15031,0.72997,-0.048692,-0.10515,0.73844,-0.051815,-0.065398,0.73603,-0.049684,-0.019671,0.73927,-0.051525,0.020075,0.74078,-0.050777,0.065933,0.74014,-0.051199,0.10567,0.73736,-0.050302,0.15122,0.73088,-0.049051,-0.14866,0.73769,-0.0075812,-0.10824,0.7455,-0.0074968,-0.063406,0.74765,-0.0090439,-0.02239,0.74781,-0.0082629,0.022353,0.74601,-0.0081717,0.06335,0.74673,-0.0085293,0.1081,0.74454,-0.0072444,0.14902,0.74001,-0.0075955,-0.14924,0.74477,0.035768,-0.10607,0.7557,0.032157,-0.064864,0.75136,0.034363,-0.020527,0.74995,0.033297,0.02066,0.75427,0.033854,0.065015,0.75391,0.033359,0.10642,0.7557,0.033369,0.15026,0.74775,0.035034,-0.15005,0.75851,0.075596,-0.10812,0.75878,0.077117,-0.063696,0.75719,0.076149,-0.02227,0.75546,0.077088,0.022075,0.75496,0.07683,0.063567,0.75549,0.076512,0.1078,0.76037,0.076825,0.14943,0.75878,0.076154,-0.15,0.76454,0.11912,-0.10638,0.76512,0.11738,-0.064204,0.76677,0.11868,-0.020791,0.77168,0.11547,0.021315,0.77338,0.11561,0.064314,0.76537,0.11808,0.1064,0.75971,0.1191,0.15,0.76454,0.11912
-0.1487,0.72126,-0.18178,-0.10841,0.72227,-0.17936,-0.06278,0.72207,-0.18137,-0.022569,0.72212,-0.18014,0.022878,0.72612,-0.18145,0.062946,0.72253,-0.18124,0.10853,0.7201,-0.17975,0.14888,0.72065,-0.18131,-0.15265,0.73043,-0.13866,-0.10434,0.72947,-0.1398,-0.066996,0.7304,-0.13934,-0.01893,0.73146,-0.1397,0.018308,0.73177,-0.13998,0.066383,0.7304,-0.13906,0.1037,0.72889,-0.13989,0.15194,0.7281,-0.13813,-0.14815,0.7316,-0.096964,-0.10817,0.73993,-0.095646,-0.062941,0.73697,-0.097135,-0.02244,0.73847,-0.096128,0.022803,0.73925,-0.096968,0.063272,0.74178,-0.097763,0.10835,0.73721,-0.096042,0.14838,0.72936,-0.096126,-0.15127,0.74058,-0.053793,-0.10541,0.74695,-0.056013,-0.06598,0.74548,-0.055092,-0.019905,0.74899,-0.055968,0.019457,0.74803,-0.056014,0.065622,0.74987,-0.055621,0.10495,0.74657,-0.056239,0.15055,0.73884,-0.053359,-0.14812,0.74607,-0.012594,-0.10807,0.75501,-0.011401,-0.063099,0.75423,-0.013241,-0.022265,0.7553,-0.012246,0.022667,0.75496,-0.01288,0.063502,0.75499,-0.013094,0.1085,0.75403,-0.012245,0.1489,0.74696,-0.012205,-0.15004,0.75213,0.031106,-0.10626,0.76069,0.028462,-0.065006,0.75902,0.029415,-0.020546,0.75662,0.029312,0.02042,0.76194,0.028483,0.064874,0.76049,0.029479,0.10603,0.76395,0.027526,0.14853,0.75006,0.031606,-0.14917,0.76088,0.071831,-0.1073,0.76548,0.073575,-0.06351,0.76202,0.072097,-0.0216,0.76429,0.072886,0.022219,0.76276,0.072279,0.064205,0.76498,0.072041,0.10806,0.76624,0.072287,0.15036,0.7648,0.07128,-0.15,0.77195,0.11451,-0.10654,0.77406,0.11302,-0.064217,0.77952,0.11142,-0.021079,0.78346,0.10968,0.021207,0.78086,0.11029,0.064137,0.77387,0.11419,0.10662,0.77199,0.11279,0.15,0.77195,0.11451
-0.14904,0.73029,-0.18689,-0.1085,0.73185,-0.18555,-0.063061,0.73164,-0.18637,-0.022616,0.73162,-0.1858,0.022552,0.73645,-0.18644,0.062776,0.73197,-0.1867,0.10814,0.72994,-0.18475,0.14869,0.72992,-0.18683,-0.15222,0.73807,-0.14393,-0.10436,0.73844,-0.14495,-0.066567,0.73985,-0.14474,-0.018966,0.74247,-0.14531,0.018779,0.74214,-0.14549,0.06643,0.74088,-0.14462,0.10413,0.73773,-0.14507,0.15198,0.73618,-0.14327,-0.14867,0.74024,-0.1018,-0.10846,0.74828,-0.10164,-0.063305,0.74752,-0.1022,-0.022591,0.74686,-0.10179,0.022411,0.75001,-0.10192,0.06311,0.74993,-0.10297,0.10816,0.74735,-0.10099,0.14787,0.73707,-0.10145,-0.15133,0.7493,-0.059073,-0.1054,0.75462,-0.060962,-0.065887,0.75341,-0.060159,-0.019799,0.75587,-0.060837,0.019645,0.75476,-0.060835,0.065751,0.75667,-0.060464,0.10522,0.75427,-0.061101,0.15085,0.74697,-0.058582,-0.14946,0.75752,-0.017819,-0.10821,0.76077,-0.016959,-0.063586,0.76243,-0.017845,-0.022379,0.76127,-0.017424,0.022165,0.76091,-0.016981,0.063339,0.76193,-0.018135,0.10791,0.76031,-0.016413,0.14852,0.75235,-0.017229,-0.15091,0.76383,0.025403,-0.10619,0.76819,0.023584,-0.065296,0.76606,0.0245,-0.020526,0.76823,0.023921,0.02034,0.76765,0.023815,0.065099,0.77006,0.024141,0.10603,0.76819,0.023321,0.15013,0.75969,0.02617,-0.14982,0.77002,0.067018,-0.10783,0.77268,0.067799,-0.063905,0.77051,0.067515,-0.021993,0.77115,0.067584,0.021857,0.77126,0.067967,0.063754,0.77193,0.066799,0.10769,0.77416,0.06807,0.14962,0.76991,0.066694,-0.15,0.77837,0.10985,-0.10672,0.78263,0.10789,-0.064575,0.78874,0.10596,-0.021255,0.79047,0.10484,0.021026,0.78722,0.10613,0.064353,0.7854,0.10781,0.10647,0.77871,0.10851,0.15,0.77837,0.10985
-0.14898,0.73946,-0.19227,-0.1083,0.74249,-0.19047,-0.063093,0.74189,-0.1922,-0.022488,0.74417,-0.19163,0.022621,0.74722,-0.19259,0.062776,0.74049,-0.19172,0.10799,0.74008,-0.191,0.14882,0.74024,-0.19232,-0.15233,0.74561,-0.14883,-0.105,0.74802,-0.15017,-0.066747,0.74973,-0.14986,-0.019496,0.75098,-0.15028,0.018678,0.75209,-0.1505,0.065931,0.75018,-0.14987,0.10418,0.74901,-0.15067,0.15143,0.74451,-0.14887,-0.14891,0.75199,-0.10756,-0.10816,0.7561,-0.10599,-0.06314,0.75687,-0.10792,-0.022366,0.75651,-0.10686,0.022563,0.75884,-0.10783,0.063279,0.75649,-0.10758,0.10835,0.75681,-0.10712,0.14778,0.74535,-0.10665,-0.15167,0.76139,-0.064643,-0.10571,0.76218,-0.065746,-0.065834,0.76398,-0.065414,-0.020108,0.76095,-0.065174,0.019577,0.76438,-0.065822,0.065355,0.76291,-0.065107,0.10524,0.76249,-0.066193,0.15013,0.75309,-0.063718,-0.14918,0.76522,-0.023028,-0.10785,0.76812,-0.021211,-0.06332,0.76777,-0.023004,-0.022049,0.76858,-0.022023,0.022436,0.76717,-0.022646,0.063715,0.76757,-0.022583,0.10828,0.76783,-0.022277,0.14891,0.75949,-0.022024,-0.15055,0.76798,0.020894,-0.10626,0.77434,0.019037,-0.065071,0.7746,0.019571,-0.020542,0.77696,0.019061,0.020346,0.77252,0.01943,0.06482,0.77596,0.019559,0.10591,0.77314,0.018738,0.15039,0.76852,0.020656,-0.14929,0.77458,0.062231,-0.10735,0.77837,0.063816,-0.06349,0.77792,0.062031,-0.02161,0.78029,0.062737,0.022185,0.77944,0.062164,0.064172,0.77955,0.062227,0.10812,0.77895,0.06262,0.15045,0.77829,0.061819,-0.15,0.78361,0.10519,-0.10667,0.78721,0.1036,-0.064436,0.79237,0.1027,-0.021221,0.79567,0.10173,0.021158,0.79499,0.10164,0.064364,0.79159,0.10349,0.10671,0.78745,0.10311,0.15,0.78361,0.10519
-0.14923,0.7484,-0.1972,-0.10812,0.75261,-0.19691,-0.06342,0.75255,-0.19739,-0.022344,0.75516,-0.19765,0.02229,0.75611,-0.19739,0.063176,0.75073,-0.19728,0.10787,0.75089,-0.19621,0.14928,0.75035,-0.19751,-0.15146,0.7551,-0.15447,-0.1051,0.75778,-0.15521,-0.065755,0.75904,-0.15513,-0.0195,0.76109,-0.15539,0.019728,0.75875,-0.15525,0.066062,0.75921,-0.155,0.10542,0.7593,-0.15566,0.15126,0.75179,-0.15382,-0.14943,0.76284,-0.1127,-0.1081,0.76294,-0.11192,-0.063546,0.76602,-0.11274,-0.022383,0.76527,-0.1126,0.022218,0.76658,-0.11243,0.063296,0.76402,-0.11271,0.10796,0.76451,-0.1117,0.14817,0.75496,-0.11184,-0.15109,0.76746,-0.069689,-0.10564,0.76885,-0.070303,-0.065298,0.7715,-0.070339,-0.02002,0.7692,-0.070093,0.020232,0.77165,-0.070562,0.065525,0.76985,-0.070005,0.10593,0.77054,-0.070758,0.15044,0.76136,-0.068755,-0.14952,0.77242,-0.027492,-0.10814,0.77558,-0.027213,-0.063646,0.77527,-0.027529,-0.022311,0.77582,-0.027611,0.022128,0.77576,-0.027238,0.063422,0.77417,-0.027655,0.1079,0.77526,-0.026724,0.14907,0.76979,-0.02743,-0.15076,0.77885,0.015333,-0.10608,0.77975,0.014616,-0.064848,0.77916,0.01506,-0.020449,0.78302,0.014507,0.020516,0.77847,0.014875,0.065051,0.77723,0.015342,0.10626,0.77876,0.014531,0.15098,0.77805,0.015418,-0.14977,0.78462,0.057416,-0.10796,0.78554,0.057847,-0.063794,0.78484,0.057654,-0.022129,0.78507,0.057494,0.021984,0.78552,0.057848,0.063575,0.7835,0.057454,0.10775,0.78518,0.058349,0.14938,0.78117,0.057495,-0.15,0.78749,0.1006,-0.10653,0.79164,0.099474,-0.064289,0.79489,0.099252,-0.020971,0.79894,0.097903,0.021217,0.80079,0.09715,0.064656,0.79869,0.097883,0.10669,0.79281,0.099105,0.15,0.78749,0.1006
-0.14884,0.75679,-0.20266,-0.10817,0.76315,-0.20174,-0.063252,0.76161,-0.20268,-0.022451,0.76521,-0.20235,0.022401,0.76357,-0.20232,0.063243,0.76077,-0.20234,0.10817,0.76172,-0.20163,0.14931,0.75993,-0.20263,-0.15186,0.76473,-0.15966,-0.10503,0.76656,-0.16077,-0.066169,0.76787,-0.16029,-0.019437,0.76797,-0.16054,0.019363,0.76847,-0.16072,0.066085,0.76766,-0.16008,0.10495,0.76788,-0.161,0.15109,0.75978,-0.15879,-0.14953,0.7713,-0.11817,-0.10795,0.77154,-0.11655,-0.06361,0.77398,-0.11788,-0.022187,0.77372,-0.11717,0.022094,0.77094,-0.117,0.063509,0.7727,-0.11753,0.10793,0.77234,-0.1167,0.14874,0.76436,-0.11706,-0.15152,0.77566,-0.074672,-0.10573,0.77691,-0.075775,-0.065704,0.77809,-0.075241,-0.020044,0.77732,-0.07541,0.019904,0.7776,-0.075604,0.065551,0.77526,-0.074725,0.10552,0.77786,-0.075988,0.15049,0.769,-0.073582,-0.14997,0.7821,-0.033143,-0.10773,0.78137,-0.031452,-0.063972,0.77973,-0.032397,-0.021893,0.77936,-0.031699,0.021752,0.78111,-0.031946,0.063833,0.78248,-0.032446,0.1076,0.78075,-0.031448,0.14992,0.78029,-0.032929,-0.15098,0.78541,0.010436,-0.10639,0.78347,0.009663,-0.06514,0.78626,0.00999,-0.020696,0.78397,0.0099641,0.020521,0.7838,0.0098899,0.064978,0.78213,0.010444,0.10617,0.7856,0.0093989,0.15073,0.78378,0.010648,-0.15016,0.78795,0.052407,-0.10756,0.78937,0.053841,-0.064158,0.78933,0.052764,-0.021721,0.78845,0.05352,0.021613,0.78818,0.053446,0.064045,0.78816,0.052909,0.10747,0.7874,0.053974,0.1501,0.78851,0.052393,-0.15,0.7899,0.096133,-0.10713,0.79594,0.094481,-0.064442,0.798,0.094732,-0.021325,0.79846,0.094244,0.021311,0.80012,0.09362,0.064399,0.79895,0.09443,0.10682,0.79315,0.094729,0.15,0.7899,0.096133
-0.14873,0.76489,-0.20722,-0.10837,0.77254,-0.20686,-0.063354,0.77004,-0.20726,-0.022708,0.77398,-0.2075,0.022147,0.77017,-0.20669,0.062929,0.77051,-0.20776,0.10797,0.77169,-0.20624,0.14876,0.76791,-0.20795,-0.15182,0.7738,-0.16455,-0.10472,0.77551,-0.1655,-0.066121,0.77548,-0.16482,-0.019135,0.77549,-0.1651,0.019391,0.77565,-0.16522,0.06636,0.77595,-0.16492,0.10496,0.77581,-0.16568,0.15146,0.76832,-0.16406,-0.14947,0.77871,-0.12264,-0.10838,0.7808,-0.12172,-0.063527,0.78143,-0.12232,-0.022543,0.78131,-0.12229,0.022122,0.77782,-0.12141,0.063091,0.77957,-0.12265,0.10794,0.77945,-0.12099,0.14874,0.77419,-0.12264,-0.15121,0.78212,-0.079239,-0.10551,0.78237,-0.080283,-0.065423,0.78482,-0.07966,-0.019883,0.78354,-0.07992,0.020208,0.78431,-0.080029,0.065675,0.78053,-0.0794,0.10572,0.78411,-0.080474,0.15112,0.77876,-0.079018,-0.14968,0.78489,-0.03712,-0.10814,0.7833,-0.036161,-0.063759,0.78507,-0.036728,-0.022357,0.78546,-0.036744,0.021974,0.78426,-0.036132,0.063354,0.7857,-0.037215,0.10778,0.78517,-0.035601,0.14936,0.78477,-0.037548,-0.15027,0.7907,0.006066,-0.10609,0.78496,0.0052987,-0.064832,0.7889,0.0059153,-0.020567,0.78514,0.0057183,0.020769,0.78657,0.0056366,0.065018,0.79006,0.0058165,0.10624,0.78572,0.0051981,0.15067,0.78883,0.0061615,-0.15014,0.7907,0.04832,-0.10786,0.78992,0.049197,-0.064095,0.78973,0.048893,-0.022017,0.79192,0.048474,0.021596,0.79008,0.049382,0.063698,0.78932,0.048323,0.10747,0.78955,0.049922,0.14972,0.78942,0.04802,-0.15,0.79075,0.091856,-0.10664,0.79317,0.090614,-0.064359,0.79845,0.090827,-0.0211,0.79831,0.090449,0.02137,0.79901,0.090243,0.064618,0.80039,0.090199,0.10662,0.79275,0.090664,0.15,0.79075,0.091856
-0.14884,0.77553,-0.21236,-0.10796,0.77832,-0.21022,-0.062964,0.77754,-0.212,-0.022376,0.78332,-0.21134,0.022431,0.77867,-0.21165,0.063265,0.77865,-0.2119,0.10827,0.78149,-0.21129,0.14882,0.77497,-0.21242,-0.15233,0.78147,-0.16892,-0.10535,0.78398,-0.16988,-0.066662,0.78375,-0.16946,-0.019721,0.78213,-0.1693,0.01889,0.78346,-0.16993,0.065779,0.78273,-0.1691,0.10441,0.78031,-0.17032,0.15141,0.77822,-0.16874,-0.14915,0.78436,-0.12725,-0.10777,0.78524,-0.12499,-0.063194,0.78498,-0.12682,-0.022026,0.78795,-0.12587,0.0224,0.78423,-0.12634,0.06364,0.78359,-0.12632,0.10824,0.78604,-0.12612,0.14951,0.78242,-0.12697,-0.1517,0.78691,-0.083447,-0.10594,0.78659,-0.084276,-0.065902,0.78896,-0.084009,-0.020282,0.78744,-0.083872,0.019714,0.78875,-0.084568,0.065331,0.78888,-0.083641,0.10531,0.78552,-0.085103,0.15108,0.78529,-0.083282,-0.14945,0.78953,-0.041733,-0.10734,0.78844,-0.039398,-0.063507,0.78865,-0.041318,-0.02155,0.78929,-0.040144,0.02222,0.78911,-0.040956,0.064202,0.78868,-0.04088,0.10798,0.78611,-0.040481,0.14995,0.79045,-0.041574,-0.15088,0.78724,0.0021553,-0.10647,0.79068,0.0013147,-0.065117,0.7876,0.0016731,-0.020767,0.78856,0.0017908,0.020568,0.78804,0.0010908,0.064836,0.7916,0.0020101,0.10609,0.78808,0.00048516,0.15057,0.78896,0.0022098,-0.14958,0.78806,0.043954,-0.10689,0.79109,0.046246,-0.063761,0.79185,0.044182,-0.021065,0.79271,0.045351,0.022007,0.79223,0.044561,0.0647,0.79061,0.044797,0.1079,0.79034,0.045077,0.15077,0.79183,0.044071,-0.15,0.79003,0.087826,-0.10703,0.79389,0.086898,-0.064312,0.7973,0.086852,-0.021338,0.79662,0.087115,0.021407,0.7961,0.086438,0.064353,0.79784,0.08718,0.10696,0.79317,0.086091,0.15,0.79003,0.087826
-0.14919,0.7864,-0.21644,-0.10804,0.78327,-0.21516,-0.063289,0.78559,-0.2156,-0.022467,0.79104,-0.21581,0.022172,0.78753,-0.21512,0.06318,0.78615,-0.21617,0.108,0.78762,-0.21441,0.14901,0.78256,-0.21637,-0.1514,0.78715,-0.17289,-0.10479,0.789,-0.17401,-0.065695,0.79039,-0.17314,-0.019172,0.78806,-0.17346,0.019871,0.78883,-0.17338,0.066374,0.78863,-0.17308,0.10539,0.78526,-0.17366,0.15201,0.78758,-0.17269,-0.14978,0.78937,-0.13068,-0.10806,0.78925,-0.13,-0.063769,0.78865,-0.13008,-0.022311,0.79191,-0.13037,0.021893,0.79148,-0.12953,0.06333,0.78793,-0.1306,0.10761,0.78736,-0.12881,0.14931,0.787,-0.13089,-0.15105,0.7903,-0.087198,-0.10548,0.78979,-0.088448,-0.065237,0.78907,-0.087404,-0.019832,0.79101,-0.087999,0.02034,0.79159,-0.087743,0.065806,0.79241,-0.087623,0.10584,0.78787,-0.088042,0.15135,0.79093,-0.087165,-0.15019,0.7899,-0.044948,-0.10792,0.79034,-0.044409,-0.064166,0.79113,-0.044393,-0.022085,0.79182,-0.04475,0.021567,0.79094,-0.043814,0.063634,0.79131,-0.045146,0.10722,0.78811,-0.043139,0.14927,0.79204,-0.045379,-0.15043,0.78681,-0.0015369,-0.10618,0.79123,-0.0028102,-0.064777,0.78835,-0.0017871,-0.020515,0.78997,-0.0023919,0.020887,0.7897,-0.0020496,0.06508,0.79338,-0.0019898,0.10626,0.78813,-0.0023722,0.15074,0.7881,-0.0016303,-0.15049,0.78938,0.040666,-0.10779,0.78986,0.041255,-0.064473,0.79023,0.04124,-0.021967,0.79182,0.04083,0.02122,0.79308,0.041789,0.063753,0.79111,0.040509,0.10699,0.78938,0.042516,0.1496,0.78766,0.040192,-0.15,0.78774,0.084099,-0.10683,0.78882,0.082868,-0.064356,0.79423,0.083763,-0.021303,0.79338,0.083216,0.021375,0.79221,0.083585,0.064352,0.7955,0.083527,0.1069,0.79105,0.083234,0.15,0.78774,0.084099
-0.14961,0.79368,-0.21987,-0.1079,0.79067,-0.21813,-0.06357,0.79158,-0.21949,-0.022241,0.79613,-0.21869,0.021958,0.79423,-0.21929,0.063427,0.79161,-0.21935,0.10772,0.79033,-0.21909,0.14942,0.78851,-0.21979,-0.15193,0.79147,-0.17626,-0.10625,0.79163,-0.17687,-0.06615,0.79443,-0.17669,-0.020606,0.79504,-0.17658,0.019482,0.7946,-0.17723,0.064974,0.79279,-0.17647,0.10512,0.79132,-0.17782,0.15076,0.79282,-0.17632,-0.14981,0.79202,-0.13422,-0.10756,0.79199,-0.13241,-0.063814,0.7916,-0.13397,-0.02174,0.79329,-0.13301,0.021922,0.79441,-0.13363,0.063968,0.79205,-0.13365,0.10761,0.78887,-0.13351,0.14983,0.79118,-0.13423,-0.15131,0.79132,-0.090561,-0.10661,0.7915,-0.091189,-0.065411,0.78986,-0.091097,-0.020945,0.79256,-0.090912,0.020185,0.79369,-0.091563,0.064663,0.79119,-0.090758,0.10579,0.78854,-0.092225,0.15017,0.79391,-0.090633,-0.14998,0.78825,-0.048607,-0.10709,0.79009,-0.046755,-0.064008,0.79044,-0.048281,-0.021224,0.79084,-0.047342,0.02178,0.79136,-0.048001,0.064568,0.79206,-0.047932,0.10753,0.78873,-0.047818,0.15048,0.79018,-0.048666,-0.15068,0.78738,-0.0049474,-0.10694,0.78876,-0.0055281,-0.064799,0.79135,-0.0053563,-0.021242,0.789,-0.0052762,0.020878,0.78951,-0.0059203,0.064451,0.79092,-0.0050449,0.10659,0.78907,-0.0065063,0.15029,0.78713,-0.005092,-0.15007,0.78537,0.037084,-0.10666,0.78794,0.03893,-0.064154,0.78864,0.037405,-0.020773,0.78943,0.038342,0.021666,0.7899,0.037707,0.065062,0.7885,0.037749,0.10753,0.78719,0.037876,0.15105,0.78542,0.037075,-0.15,0.78397,0.080724,-0.10724,0.78629,0.080145,-0.064161,0.79071,0.080305,-0.021574,0.78791,0.080438,0.021493,0.78674,0.079692,0.064132,0.78689,0.080605,0.10729,0.78684,0.079202,0.15,0.78397,0.080724
-0.14947,0.79741,-0.22215,-0.10747,0.79694,-0.22195,-0.063466,0.79624,-0.22139,-0.021837,0.80071,-0.22165,0.02208,0.80069,-0.22055,0.063734,0.79615,-0.22199,0.10764,0.79346,-0.22038,0.14966,0.79472,-0.22212,-0.15027,0.79448,-0.17894,-0.10518,0.79444,-0.18009,-0.06446,0.79713,-0.17868,-0.019518,0.79821,-0.17925,0.021139,0.79518,-0.17887,0.06611,0.79547,-0.17895,0.10673,0.79166,-0.17908,0.15153,0.79712,-0.17851,-0.15015,0.7918,-0.1366,-0.10764,0.79327,-0.1364,-0.064167,0.79222,-0.1359,-0.021806,0.79281,-0.13639,0.021532,0.7955,-0.13511,0.063871,0.7946,-0.13635,0.10725,0.79172,-0.13467,0.14974,0.79391,-0.13654,-0.15026,0.78899,-0.093378,-0.1059,0.79115,-0.094513,-0.064422,0.7918,-0.09322,-0.02017,0.79313,-0.093885,0.021243,0.79255,-0.093202,0.065434,0.7893,-0.093592,0.10693,0.79189,-0.093321,0.15138,0.7899,-0.093058,-0.15065,0.78703,-0.051003,-0.10769,0.788,-0.050911,-0.064674,0.78878,-0.050278,-0.021897,0.79042,-0.050792,0.021009,0.78896,-0.049627,0.063806,0.78936,-0.05091,0.10679,0.78889,-0.04903,0.14974,0.78773,-0.050995,-0.15015,0.78385,-0.0078118,-0.10656,0.78595,-0.0090118,-0.064347,0.78845,-0.0075845,-0.020865,0.78644,-0.0084663,0.02135,0.7861,-0.0077309,0.064807,0.78813,-0.0078875,0.10711,0.7876,-0.0077131,0.15009,0.77932,-0.0080603,-0.15109,0.78185,0.034559,-0.10774,0.78346,0.034642,-0.065146,0.78439,0.035291,-0.021942,0.78653,0.034769,0.020552,0.78504,0.035958,0.063781,0.78511,0.034664,0.10629,0.78232,0.036378,0.14955,0.77953,0.034104,-0.15,0.77883,0.077748,-0.10716,0.78013,0.076472,-0.064204,0.78388,0.07799,-0.021534,0.78126,0.076989,0.021488,0.78149,0.077806,0.063985,0.77673,0.076951,0.10711,0.77855,0.077519,0.15,0.77883,0.077748
-0.14944,0.79824,-0.22429,-0.10786,0.7997,-0.22239,-0.063504,0.79914,-0.22384,-0.022105,0.80181,-0.22281,0.022191,0.80218,-0.22333,0.063569,0.79893,-0.2236,0.10787,0.79641,-0.22344,0.14938,0.79954,-0.22419,-0.15176,0.79491,-0.18072,-0.10601,0.7971,-0.18137,-0.065973,0.79764,-0.18091,-0.020303,0.79747,-0.18106,0.019655,0.79669,-0.18142,0.065304,0.79525,-0.18097,0.10531,0.79392,-0.18205,0.15098,0.7975,-0.1807,-0.14956,0.78984,-0.13906,-0.10753,0.79272,-0.13702,-0.063689,0.79259,-0.1385,-0.021713,0.79215,-0.13764,0.021981,0.79504,-0.13806,0.063972,0.79464,-0.13804,0.10781,0.79336,-0.13789,0.14997,0.79181,-0.13881,-0.1512,0.78724,-0.095415,-0.10634,0.78793,-0.096174,-0.06537,0.79089,-0.09556,-0.020667,0.79022,-0.095712,0.020292,0.79144,-0.095915,0.064963,0.78935,-0.095577,0.10601,0.79055,-0.096484,0.1506,0.78573,-0.095685,-0.14979,0.78433,-0.053528,-0.10716,0.7856,-0.051666,-0.063874,0.78656,-0.053044,-0.021362,0.78702,-0.052087,0.021842,0.78532,-0.052918,0.064355,0.78679,-0.052697,0.10766,0.78584,-0.052571,0.15011,0.78143,-0.053709,-0.15064,0.78228,-0.009823,-0.10671,0.78023,-0.010894,-0.064786,0.78348,-0.010168,-0.021028,0.78134,-0.010491,0.020908,0.78147,-0.010798,0.06461,0.78404,-0.010001,0.10657,0.78238,-0.011213,0.1504,0.77929,-0.010225,-0.14992,0.77465,0.031538,-0.10676,0.77761,0.033633,-0.064057,0.77661,0.032065,-0.020976,0.77924,0.033211,0.021639,0.77904,0.032543,0.064776,0.77907,0.03266,0.10747,0.77754,0.032691,0.15071,0.7758,0.031827,-0.15,0.77249,0.075211,-0.10718,0.77521,0.074673,-0.064177,0.77794,0.07508,-0.021451,0.77498,0.074998,0.021512,0.77394,0.074521,0.064209,0.77151,0.074805,0.10717,0.7752,0.074169,0.15,0.77249,0.075211
