-0.14914,0.70495,-0.16477,-0.10833,0.70349,-0.16292,-0.06322,0.70622,-0.16447,-0.022555,0.70516,-0.16372,0.022556,0.70521,-0.16373,0.063222,0.70621,-0.16446,0.10834,0.70347,-0.16292,0.14914,0.70497,-0.16477,-0.15191,0.7155,-0.12239,-0.10463,0.71341,-0.123,-0.066315,0.71528,-0.12268,-0.019124,0.71415,-0.12285,0.019135,0.71418,-0.12285,0.066325,0.71534,-0.1227,0.10464,0.71345,-0.12299,0.15192,0.71543,-0.12237,-0.14944,0.72021,-0.080584,-0.10816,0.72053,-0.079159,-0.063397,0.72072,-0.080089,-0.022341,0.72332,-0.080038,0.022338,0.7233,-0.080029,0.063396,0.72072,-0.080086,0.10816,0.72054,-0.079157,0.14944,0.72018,-0.080573,-0.15131,0.72967,-0.037921,-0.10532,0.72603,-0.038301,-0.06578,0.72997,-0.038316,-0.019801,0.73068,-0.038812,0.019799,0.73037,-0.038752,0.065782,0.72995,-0.038323,0.10532,0.72604,-0.038293,0.15131,0.7298,-0.037945,-0.14958,0.73729,0.0034102,-0.10795,0.73493,0.0052915,-0.063624,0.7359,0.0042002,-0.02213,0.73735,0.0044769,0.022123,0.73736,0.0044774,0.063616,0.73584,0.0042151,0.10795,0.73494,0.0052937,0.14957,0.7373,0.0034114,-0.15091,0.74126,0.046924,-0.10594,0.74141,0.046002,-0.065238,0.74588,0.045838,-0.020425,0.74413,0.045799,0.020424,0.74411,0.045811,0.065239,0.74584,0.045834,0.10595,0.74138,0.046018,0.15092,0.74133,0.046911,-0.14991,0.74768,0.08857,-0.10787,0.74962,0.08969,-0.063777,0.75144,0.088423,-0.022007,0.75198,0.088911,0.022,0.75197,0.088914,0.063768,0.75145,0.088425,0.10786,0.74965,0.08969,0.1499,0.74768,0.088575,-0.15,0.75728,0.13132,-0.10648,0.75386,0.13072,-0.064313,0.74872,0.13124,-0.021143,0.74275,0.12986,0.021137,0.74275,0.12987,0.064317,0.7487,0.13123,0.10649,0.75385,0.13074,0.15,0.75728,0.13132
-0.14933,0.71305,-0.16698,-0.10819,0.71276,-0.16564,-0.063369,0.71485,-0.16688,-0.022411,0.71382,-0.16624,0.022397,0.71395,-0.16626,0.063365,0.71406,-0.16674,0.10822,0.71293,-0.16567,0.14935,0.7129,-0.16695,-0.15174,0.7191,-0.12384,-0.10501,0.72093,-0.12504,-0.066051,0.7222,-0.12471,-0.019418,0.72223,-0.12505,0.019467,0.72239,-0.12504,0.066096,0.72245,-0.12482,0.10505,0.72107,-0.12502,0.15179,0.71917,-0.12387,-0.14942,0.72913,-0.082855,-0.10807,0.7281,-0.081441,-0.063428,0.72884,-0.082341,-0.022291,0.7313,-0.082412,0.022287,0.73148,-0.082434,0.063438,0.72899,-0.082395,0.10807,0.72813,-0.081446,0.1494,0.72969,-0.082981,-0.15121,0.73948,-0.040531,-0.10553,0.73593,-0.040751,-0.065613,0.7393,-0.040821,-0.019948,0.73919,-0.041099,0.019968,0.73701,-0.040683,0.065613,0.73896,-0.040782,0.10556,0.73601,-0.040727,0.15127,0.73916,-0.040485,-0.14955,0.74374,0.0014526,-0.10793,0.74353,0.0027912,-0.063605,0.74542,0.0016291,-0.022164,0.74607,0.0019641,0.022135,0.74614,0.0019391,0.063577,0.74522,0.0016942,0.10792,0.7438,0.0027339,0.14954,0.74373,0.0014871,-0.15087,0.75094,0.044417,-0.10613,0.75199,0.043367,-0.065134,0.75582,0.043164,-0.020538,0.75662,0.042685,0.020555,0.75661,0.042713,0.065148,0.75575,0.043157,0.10613,0.75179,0.04346,0.15088,0.75113,0.044388,-0.14972,0.75854,0.085963,-0.10785,0.76136,0.086571,-0.063767,0.76269,0.085517,-0.021997,0.76192,0.08598,0.02196,0.76196,0.08597,0.063731,0.76275,0.085528,0.10781,0.76136,0.08657,0.14969,0.75863,0.085978,-0.15,0.76685,0.12871,-0.10641,0.76568,0.12791,-0.064506,0.75799,0.12818,-0.021142,0.75559,0.12756,0.021162,0.75555,0.12757,0.064514,0.75817,0.12816,0.10641,0.76593,0.12794,0.15,0.76685,0.12871
-0.149,0.72078,-0.16904,-0.1086,0.72347,-0.16763,-0.063093,0.7252,-0.16927,-0.022778,0.72335,-0.16811,0.022707,0.7242,-0.16833,0.063022,0.72299,-0.16874,0.10856,0.72457,-0.16791,0.14884,0.72052,-0.16909,-0.15192,0.72536,-0.1252,-0.10416,0.7301,-0.12787,-0.066592,0.73039,-0.12685,-0.018758,0.7321,-0.12791,0.018711,0.73155,-0.12763,0.06657,0.73125,-0.12717,0.10414,0.73038,-0.12773,0.15195,0.72607,-0.12552,-0.14934,0.73955,-0.085861,-0.10809,0.7378,-0.083372,-0.06333,0.73671,-0.084368,-0.022408,0.74064,-0.084325,0.022277,0.7393,-0.084122,0.063303,0.73646,-0.084204,0.10807,0.73755,-0.083402,0.1493,0.7398,-0.085893,-0.15166,0.74732,-0.042488,-0.10502,0.7471,-0.044074,-0.065927,0.74557,-0.042566,-0.019555,0.74864,-0.043958,0.019447,0.74705,-0.043443,0.065938,0.74717,-0.043181,0.10506,0.74658,-0.043759,0.15169,0.74708,-0.042565,-0.14944,0.75015,-0.0008362,-0.10792,0.75603,0.00021936,-0.063763,0.75707,-0.0011498,-0.022078,0.7579,-0.00047587,0.022014,0.75759,-0.00050085,0.0637,0.75689,-0.00099469,0.10783,0.75553,0.00025868,0.14948,0.75076,-0.00085274,-0.15111,0.76073,0.041949,-0.106,0.76276,0.040087,-0.065336,0.76117,0.041403,-0.020352,0.76343,0.04033,0.020263,0.76354,0.040498,0.065281,0.76202,0.041095,0.10599,0.76182,0.040471,0.15119,0.76137,0.041805,-0.15003,0.76569,0.083384,-0.10765,0.76898,0.084846,-0.064064,0.7711,0.083252,-0.021783,0.7712,0.084106,0.021685,0.77119,0.084067,0.063964,0.77163,0.083336,0.1075,0.76878,0.084878,0.14994,0.76575,0.083473,-0.15,0.77613,0.12622,-0.10666,0.77385,0.12514,-0.064507,0.76593,0.1258,-0.021336,0.76655,0.12502,0.021217,0.76641,0.1252,0.064393,0.7664,0.12554,0.10667,0.77367,0.12545,0.15,0.77613,0.12622
-0.14891,0.72851,-0.17121,-0.10846,0.73311,-0.17059,-0.063194,0.73637,-0.17188,-0.022635,0.73393,-0.17117,0.022585,0.73602,-0.17141,0.062995,0.73231,-0.17149,0.10824,0.7351,-0.1709,0.14844,0.72842,-0.17156,-0.15176,0.73627,-0.1282,-0.10447,0.74126,-0.13035,-0.066435,0.73909,-0.12935,-0.019086,0.74226,-0.13028,0.018888,0.74166,-0.13011,0.066321,0.74055,-0.12963,0.10439,0.74093,-0.13028,0.15182,0.7372,-0.12874,-0.14931,0.74943,-0.088205,-0.10823,0.74897,-0.086518,-0.063289,0.74739,-0.087035,-0.022483,0.74962,-0.086998,0.02242,0.7497,-0.086953,0.063181,0.74653,-0.087042,0.10812,0.7482,-0.086362,0.14917,0.74844,-0.088222,-0.15144,0.7549,-0.044802,-0.10525,0.75764,-0.046358,-0.065831,0.75456,-0.045104,-0.019778,0.75761,-0.046064,0.019659,0.75788,-0.04605,0.065764,0.75581,-0.045399,0.10529,0.7568,-0.046203,0.15155,0.75544,-0.045058,-0.14911,0.75982,-0.0030757,-0.10816,0.76504,-0.0024568,-0.063425,0.76506,-0.0032186,-0.022326,0.76379,-0.0025591,0.02232,0.76397,-0.0025522,0.063412,0.76506,-0.0033718,0.10813,0.76511,-0.0024468,0.14928,0.7619,-0.003546,-0.15089,0.76847,0.039796,-0.10609,0.77311,0.037851,-0.065297,0.77099,0.038919,-0.020393,0.77028,0.038655,0.02037,0.77007,0.038726,0.065261,0.77153,0.038816,0.10609,0.77209,0.038042,0.15108,0.76959,0.03955,-0.14968,0.77664,0.081041,-0.10786,0.7784,0.082113,-0.06369,0.78149,0.080814,-0.022029,0.78073,0.081325,0.022041,0.78047,0.081413,0.063698,0.7812,0.080769,0.10784,0.778,0.082226,0.14965,0.77665,0.081019,-0.15,0.78491,0.12393,-0.10636,0.7832,0.12312,-0.064514,0.77503,0.12304,-0.021179,0.77119,0.12195,0.021064,0.77226,0.12231,0.064469,0.77495,0.12315,0.10638,0.78274,0.12321,0.15,0.78491,0.12393
-0.14883,0.73742,-0.17346,-0.10802,0.74398,-0.17319,-0.063341,0.74665,-0.17455,-0.022218,0.74557,-0.17378,0.02244,0.74543,-0.17391,0.06347,0.74253,-0.17374,0.10811,0.74576,-0.17368,0.1487,0.7377,-0.1734,-0.1516,0.74917,-0.13127,-0.10521,0.75202,-0.13306,-0.065936,0.75053,-0.13193,-0.019628,0.75256,-0.13281,0.01957,0.75244,-0.1325,0.065893,0.75099,-0.13208,0.10515,0.75225,-0.13265,0.15157,0.74949,-0.13149,-0.14954,0.75832,-0.090369,-0.10784,0.7598,-0.089031,-0.06358,0.75779,-0.089625,-0.02202,0.75848,-0.089093,0.022157,0.76052,-0.089602,0.063642,0.75775,-0.089427,0.10791,0.75982,-0.089205,0.14954,0.75713,-0.089979,-0.15119,0.7633,-0.046829,-0.10585,0.76675,-0.048696,-0.065478,0.76689,-0.047825,-0.020169,0.76487,-0.048016,0.020092,0.76634,-0.047978,0.065445,0.7674,-0.047989,0.10579,0.76552,-0.048045,0.15126,0.7642,-0.047064,-0.14961,0.77044,-0.0055539,-0.10769,0.77534,-0.0047152,-0.063835,0.77384,-0.0054469,-0.02186,0.77219,-0.0045035,0.021931,0.77155,-0.0045997,0.06386,0.77416,-0.0053275,0.10772,0.77387,-0.0047211,0.14985,0.77242,-0.005661,-0.1509,0.7771,0.037733,-0.10643,0.7789,0.036182,-0.065066,0.78021,0.036888,-0.020683,0.7811,0.036112,0.020636,0.78111,0.03639,0.065024,0.77934,0.03689,0.1064,0.77852,0.036574,0.15094,0.78009,0.037181,-0.15001,0.78199,0.079361,-0.10744,0.7873,0.080207,-0.064142,0.78945,0.078826,-0.02158,0.78835,0.079653,0.021601,0.78938,0.079283,0.064189,0.78901,0.078992,0.10749,0.78782,0.07975,0.15012,0.78341,0.07935,-0.15,0.79299,0.12189,-0.1068,0.78926,0.12134,-0.064473,0.78072,0.12098,-0.021286,0.77948,0.12022,0.021428,0.77971,0.12021,0.064437,0.78223,0.12111,0.10681,0.78977,0.1214,0.15,0.79299,0.12189
-0.14858,0.74815,-0.17559,-0.10823,0.75528,-0.17559,-0.063071,0.7566,-0.17669,-0.022402,0.75763,-0.17634,0.022601,0.75412,-0.17569,0.063276,0.75392,-0.17627,0.10837,0.75671,-0.17567,0.14857,0.74879,-0.1758,-0.15196,0.76177,-0.13408,-0.10461,0.7623,-0.1349,-0.06626,0.7629,-0.13456,-0.019067,0.76246,-0.13463,0.019199,0.76271,-0.13481,0.066387,0.762,-0.13416,0.10473,0.76312,-0.13515,0.15203,0.76113,-0.13379,-0.14913,0.76686,-0.092296,-0.10811,0.76979,-0.091235,-0.063233,0.77027,-0.092149,-0.022338,0.76792,-0.091323,0.022454,0.76915,-0.091438,0.063386,0.77089,-0.092291,0.10823,0.76911,-0.090992,0.14929,0.76674,-0.092215,-0.15136,0.77263,-0.049064,-0.10541,0.77629,-0.050475,-0.065696,0.77601,-0.049909,-0.019765,0.77409,-0.049792,0.019823,0.77578,-0.050196,0.065766,0.77729,-0.049869,0.10541,0.77501,-0.050413,0.15151,0.77453,-0.049163,-0.14949,0.78119,-0.0078237,-0.10797,0.78244,-0.0065661,-0.063531,0.78103,-0.0071378,-0.022163,0.78128,-0.0067185,0.022229,0.78149,-0.0067001,0.063591,0.78175,-0.0073081,0.10805,0.78113,-0.006251,0.14958,0.78183,-0.0078289,-0.15099,0.78595,0.035577,-0.10611,0.78942,0.034137,-0.065221,0.78901,0.034748,-0.020391,0.79091,0.034168,0.02041,0.7903,0.034148,0.065252,0.79197,0.034369,0.10605,0.78907,0.034026,0.15092,0.78514,0.035872,-0.14973,0.79403,0.076948,-0.10776,0.79514,0.078137,-0.063779,0.79782,0.076922,-0.021948,0.79739,0.077361,0.021992,0.79717,0.077494,0.063815,0.79643,0.076938,0.10781,0.79502,0.078245,0.14979,0.79558,0.076618,-0.15,0.80017,0.12016,-0.10651,0.79698,0.11949,-0.064318,0.79136,0.1192,-0.021221,0.78579,0.11776,0.021022,0.78859,0.11843,0.064281,0.7927,0.11975,0.1066,0.7962,0.1193,0.15,0.80017,0.12016
-0.14821,0.75896,-0.17779,-0.10818,0.76774,-0.17752,-0.062868,0.76602,-0.17878,-0.022446,0.7697,-0.17831,0.022585,0.76426,-0.17787,0.063057,0.76628,-0.17857,0.10837,0.76784,-0.17762,0.14854,0.76102,-0.17822,-0.15214,0.77342,-0.13621,-0.10442,0.7721,-0.13689,-0.066402,0.7727,-0.13624,-0.018909,0.77202,-0.13635,0.019038,0.77273,-0.13655,0.066522,0.77372,-0.13622,0.10453,0.77476,-0.13739,0.15197,0.77096,-0.13555,-0.14894,0.77566,-0.094365,-0.10805,0.77979,-0.092774,-0.063164,0.78121,-0.094514,-0.022347,0.77776,-0.093057,0.022491,0.77696,-0.093278,0.063253,0.78071,-0.094137,0.10812,0.77828,-0.092796,0.14922,0.77691,-0.094083,-0.15136,0.78246,-0.051053,-0.10539,0.78574,-0.052406,-0.065662,0.78411,-0.051473,-0.019714,0.78591,-0.051854,0.019889,0.78415,-0.051749,0.065728,0.78757,-0.051643,0.1051,0.7821,-0.052121,0.15113,0.78428,-0.050852,-0.14949,0.78872,-0.0096601,-0.10787,0.79037,-0.007827,-0.063618,0.79289,-0.0097525,-0.022131,0.79383,-0.0089078,0.022135,0.79386,-0.0093188,0.063653,0.79314,-0.0093237,0.10783,0.78967,-0.0080399,0.14955,0.78977,-0.0093083,-0.15083,0.79519,0.033733,-0.10595,0.79461,0.032764,-0.065076,0.79856,0.03299,-0.020399,0.79642,0.033012,0.020477,0.79952,0.032491,0.065153,0.80158,0.032885,0.1059,0.79621,0.032345,0.15026,0.7895,0.034652,-0.14983,0.79905,0.075464,-0.10769,0.80298,0.076803,-0.063949,0.80384,0.075282,-0.021817,0.804,0.076073,0.021847,0.80276,0.075907,0.063976,0.80166,0.075603,0.10777,0.8024,0.076731,0.1498,0.79707,0.075849,-0.15,0.80628,0.11878,-0.10655,0.80481,0.11764,-0.064227,0.79966,0.11828,-0.021306,0.79362,0.11682,0.021075,0.7967,0.11771,0.06413,0.80169,0.11869,0.10651,0.80519,0.11764,0.15,0.80628,0.11878
-0.14868,0.77103,-0.17994,-0.10814,0.77884,-0.17954,-0.063226,0.77657,-0.18026,-0.022419,0.77982,-0.18004,0.022277,0.77515,-0.17948,0.063068,0.77795,-0.1805,0.10801,0.77878,-0.17935,0.14868,0.77323,-0.18054,-0.15176,0.78271,-0.13761,-0.10479,0.78165,-0.13859,-0.065972,0.78212,-0.1377,-0.019192,0.78163,-0.13811,0.019561,0.78208,-0.13804,0.06629,0.78423,-0.13811,0.10511,0.78499,-0.1389,0.15163,0.77895,-0.13715,-0.14946,0.78613,-0.095775,-0.108,0.78864,-0.094548,-0.06358,0.79073,-0.095797,-0.022225,0.7893,-0.095097,0.022105,0.78679,-0.094607,0.063343,0.79004,-0.095731,0.10776,0.78775,-0.094271,0.14931,0.78661,-0.095887,-0.15101,0.7896,-0.052135,-0.10559,0.79385,-0.053888,-0.065367,0.79445,-0.053011,-0.019893,0.79569,-0.053632,0.020239,0.7947,-0.05335,0.065712,0.79631,-0.053303,0.10564,0.7913,-0.053477,0.15124,0.79299,-0.052553,-0.14984,0.79691,-0.010793,-0.1078,0.79887,-0.0095531,-0.063941,0.80092,-0.010714,-0.022032,0.80169,-0.010349,0.021801,0.80207,-0.010276,0.063701,0.80048,-0.010699,0.10753,0.79753,-0.0092111,0.14959,0.79565,-0.010694,-0.15043,0.79955,0.032941,-0.10638,0.80548,0.030944,-0.064837,0.80587,0.03194,-0.020591,0.80584,0.031406,0.020858,0.80658,0.031497,0.064948,0.8024,0.032193,0.10647,0.80442,0.03121,0.15044,0.79813,0.033082,-0.15035,0.80847,0.074097,-0.10753,0.80708,0.075594,-0.064343,0.80774,0.074675,-0.021722,0.80899,0.075005,0.021394,0.80839,0.075184,0.06403,0.80979,0.074417,0.10725,0.80787,0.075807,0.14997,0.8055,0.074409,-0.15,0.81118,0.11779,-0.10697,0.80817,0.1166,-0.064171,0.80802,0.11763,-0.021228,0.80513,0.11683,0.021499,0.8054,0.11706,0.064465,0.8068,0.11732,0.10692,0.81367,0.11646,0.15,0.81118,0.11779
-0.14876,0.78255,-0.18165,-0.10815,0.78881,-0.18061,-0.063149,0.78695,-0.18164,-0.022325,0.78747,-0.18103,0.022622,0.78566,-0.18095,0.063315,0.78944,-0.18182,0.10833,0.78927,-0.18086,0.14904,0.78435,-0.1819,-0.15195,0.79061,-0.13866,-0.10491,0.79194,-0.13965,-0.066241,0.79254,-0.13921,-0.019333,0.79163,-0.13921,0.019227,0.79275,-0.13956,0.066152,0.79249,-0.13901,0.10483,0.79293,-0.14003,0.15162,0.78805,-0.13831,-0.14925,0.79527,-0.096948,-0.10791,0.79681,-0.095368,-0.063356,0.79918,-0.096869,-0.02215,0.79852,-0.096111,0.022426,0.79911,-0.096401,0.063633,0.79984,-0.096829,0.10815,0.7965,-0.095592,0.1495,0.79496,-0.096873,-0.15126,0.79837,-0.053327,-0.10562,0.80192,-0.054603,-0.065571,0.80365,-0.054278,-0.019939,0.80458,-0.05451,0.019939,0.8015,-0.054464,0.065526,0.80361,-0.054084,0.10549,0.80044,-0.054772,0.1513,0.80103,-0.053534,-0.14936,0.80318,-0.011622,-0.10771,0.80652,-0.010272,-0.063536,0.80726,-0.011548,-0.021906,0.80693,-0.010911,0.022249,0.80555,-0.010995,0.063871,0.80658,-0.011374,0.10809,0.80693,-0.010627,0.14957,0.80136,-0.011478,-0.15048,0.8043,0.03214,-0.10619,0.80991,0.03072,-0.064861,0.81158,0.031057,-0.020511,0.80774,0.031175,0.020509,0.8123,0.030514,0.064939,0.80989,0.031422,0.10622,0.80954,0.030321,0.15058,0.80506,0.032125,-0.14979,0.81196,0.073567,-0.10728,0.81281,0.075224,-0.063786,0.813,0.073918,-0.021507,0.81134,0.074698,0.021919,0.81382,0.074208,0.064259,0.81531,0.07391,0.10778,0.81296,0.074786,0.14998,0.80795,0.074005,-0.15,0.81475,0.11722,-0.10675,0.81667,0.11616,-0.064107,0.81788,0.11646,-0.020933,0.81841,0.11626,0.021319,0.81164,0.11632,0.064374,0.80794,0.1163,0.10665,0.81516,0.11591,0.15,0.81475,0.11722
-0.1486,0.79291,-0.18263,-0.10837,0.79947,-0.18124,-0.062988,0.79746,-0.18229,-0.022682,0.79276,-0.18085,0.022508,0.79677,-0.18161,0.062843,0.80175,-0.18246,0.10807,0.79786,-0.181,0.14859,0.79447,-0.1829,-0.15206,0.79858,-0.13917,-0.10438,0.79983,-0.14032,-0.066504,0.80244,-0.13969,-0.018945,0.80369,-0.14018,0.018908,0.80223,-0.13995,0.066437,0.79988,-0.13944,0.10442,0.80049,-0.14043,0.15202,0.79801,-0.13916,-0.14925,0.80339,-0.097527,-0.10828,0.80522,-0.096029,-0.063388,0.80817,-0.097249,-0.022528,0.80796,-0.096842,0.0224,0.80826,-0.096695,0.063234,0.8071,-0.09736,0.1081,0.8038,-0.095657,0.14907,0.80221,-0.097591,-0.15146,0.80538,-0.053778,-0.10534,0.80859,-0.055239,-0.065744,0.80849,-0.054369,-0.019732,0.81111,-0.054878,0.019711,0.80856,-0.054733,0.065787,0.81011,-0.05445,0.10531,0.80761,-0.055172,0.15146,0.80524,-0.053782,-0.14957,0.81029,-0.012106,-0.10805,0.81021,-0.010601,-0.063575,0.80939,-0.011539,-0.022273,0.81159,-0.011299,0.022147,0.81249,-0.01118,0.063482,0.81107,-0.011759,0.10794,0.81067,-0.010366,0.14934,0.80762,-0.012054,-0.15085,0.81319,0.031637,-0.10598,0.81387,0.030175,-0.064993,0.81194,0.031262,-0.020253,0.81102,0.030826,0.020346,0.8172,0.03055,0.065051,0.81588,0.030988,0.10608,0.81468,0.030141,0.15045,0.80758,0.031927,-0.14976,0.81201,0.073582,-0.10769,0.81595,0.074822,-0.063912,0.81422,0.074049,-0.021923,0.81714,0.074056,0.021832,0.81601,0.074338,0.063912,0.81818,0.07361,0.10759,0.81541,0.075112,0.14985,0.81546,0.073153,-0.15,0.81692,0.11707,-0.10664,0.81932,0.11572,-0.064416,0.82559,0.1155,-0.021105,0.82375,0.11562,0.021152,0.82001,0.11624,0.064088,0.81306,0.11645,0.10663,0.81481,0.11581,0.15,0.81692,0.11707
-0.14868,0.80294,-0.183,-0.10811,0.80777,-0.18123,-0.062914,0.80719,-0.18278,-0.022474,0.80205,-0.18091,0.02239,0.80796,-0.18233,0.063076,0.80981,-0.18242,0.10811,0.80558,-0.18159,0.14889,0.80349,-0.18295,-0.15207,0.80709,-0.13941,-0.1047,0.80799,-0.14029,-0.066458,0.81125,-0.13974,-0.019228,0.81271,-0.14015,0.019019,0.81064,-0.13994,0.066152,0.80778,-0.13967,0.1045,0.80812,-0.14035,0.15183,0.80689,-0.13951,-0.14889,0.80905,-0.097539,-0.10821,0.81372,-0.095979,-0.06314,0.81286,-0.097302,-0.022434,0.8148,-0.096567,0.022555,0.81435,-0.096877,0.063208,0.81101,-0.096877,0.10825,0.80976,-0.096129,0.14916,0.80829,-0.097422,-0.15145,0.81144,-0.053824,-0.10551,0.81466,-0.055061,-0.06575,0.81333,-0.054106,-0.019919,0.81609,-0.054575,0.019754,0.8146,-0.054449,0.065673,0.81549,-0.054315,0.10537,0.81218,-0.054886,0.15135,0.80991,-0.053852,-0.14942,0.81529,-0.012042,-0.108,0.81465,-0.010378,-0.063442,0.81386,-0.011614,-0.022182,0.81369,-0.010979,0.022341,0.81357,-0.011216,0.06359,0.81353,-0.011411,0.10818,0.81459,-0.010644,0.14951,0.81169,-0.011778,-0.15089,0.81854,0.031651,-0.10612,0.8153,0.03057,-0.065114,0.81311,0.0316,-0.020406,0.81392,0.031081,0.020317,0.81921,0.030867,0.064998,0.81729,0.031226,0.10603,0.81788,0.030559,0.15068,0.81356,0.031806,-0.14971,0.81652,0.073587,-0.10777,0.81813,0.075198,-0.063712,0.81812,0.073786,-0.021962,0.8201,0.074356,0.022026,0.81873,0.074178,0.063787,0.81704,0.074138,0.10785,0.8183,0.074953,0.14961,0.81388,0.073901,-0.15,0.81762,0.11737,-0.10659,0.82134,0.11607,-0.064553,0.8275,0.11603,-0.021138,0.8255,0.11607,0.021115,0.82784,0.11564,0.064209,0.82225,0.11668,0.10637,0.81697,0.11641,0.15,0.81762,0.11737
-0.14901,0.81206,-0.18232,-0.10825,0.81416,-0.18085,-0.063076,0.81565,-0.18195,-0.02257,0.81201,-0.18132,0.022331,0.81757,-0.1813,0.062902,0.8152,-0.18209,0.10796,0.81158,-0.1805,0.14874,0.81123,-0.1826,-0.15177,0.81371,-0.13856,-0.10449,0.81658,-0.14005,-0.066221,0.81804,-0.13895,-0.018948,0.81751,-0.13955,0.019259,0.81643,-0.13914,0.066529,0.81572,-0.13926,0.10478,0.8141,-0.13953,0.15217,0.8143,-0.13902,-0.149,0.81467,-0.096655,-0.10829,0.81921,-0.09548,-0.063268,0.81681,-0.096317,-0.022588,0.81981,-0.096096,0.022397,0.81919,-0.095676,0.062931,0.81451,-0.096497,0.10801,0.81465,-0.094978,0.14891,0.8137,-0.097077,-0.15108,0.81793,-0.052946,-0.10523,0.81918,-0.054579,-0.06543,0.81534,-0.053256,-0.019781,0.81751,-0.054066,0.020096,0.81939,-0.053527,0.065803,0.81786,-0.053731,0.10559,0.81337,-0.053904,0.15144,0.81467,-0.053375,-0.14945,0.81979,-0.011042,-0.10808,0.81831,-0.0099135,-0.063576,0.81571,-0.010621,-0.022318,0.81638,-0.01054,0.022187,0.81662,-0.010048,0.063394,0.81913,-0.010927,0.10789,0.81669,-0.0094552,0.14926,0.81491,-0.01138,-0.15058,0.81998,0.032778,-0.10592,0.8166,0.030975,-0.064772,0.81449,0.032486,-0.020505,0.8199,0.031451,0.020617,0.82039,0.031952,0.065139,0.81784,0.031983,0.10623,0.81438,0.03156,0.15092,0.81649,0.032374,-0.14989,0.81338,0.074395,-0.10786,0.81811,0.075693,-0.064069,0.81842,0.074946,-0.022073,0.82045,0.075037,0.021614,0.8183,0.075459,0.063638,0.8169,0.07481,0.1075,0.81828,0.076025,0.14968,0.81706,0.074365,-0.15,0.81685,0.11809,-0.10678,0.82078,0.11656,-0.064336,0.82315,0.11777,-0.021048,0.82435,0.11705,0.021305,0.8287,0.11636,0.064595,0.82796,0.11631,0.10674,0.82123,0.1171,0.15,0.81685,0.11809
-0.14951,0.82026,-0.18102,-0.10824,0.82013,-0.17978,-0.063515,0.82303,-0.18092,-0.022508,0.82018,-0.18055,0.022148,0.82305,-0.1805,0.063066,0.81857,-0.18091,0.10787,0.81963,-0.18018,0.14903,0.81711,-0.18141,-0.15191,0.81851,-0.13767,-0.10553,0.823,-0.13804,-0.066349,0.82111,-0.13801,-0.019906,0.82141,-0.13784,0.019193,0.81974,-0.13833,0.065649,0.82145,-0.1378,0.10473,0.81813,-0.1388,0.15126,0.81623,-0.13786,-0.14936,0.81993,-0.095346,-0.10806,0.82143,-0.094205,-0.063483,0.81906,-0.09533,-0.022386,0.82139,-0.094866,0.022213,0.82188,-0.094967,0.063307,0.81919,-0.09528,0.10793,0.8172,-0.094626,0.14926,0.81814,-0.095721,-0.15134,0.82269,-0.052055,-0.10577,0.82178,-0.052393,-0.065645,0.81693,-0.052443,-0.020358,0.82028,-0.052166,0.019845,0.82174,-0.052719,0.065036,0.81744,-0.052156,0.10537,0.81696,-0.053225,0.15086,0.81859,-0.052158,-0.14907,0.82355,-0.009702,-0.10799,0.81751,-0.0086672,-0.063506,0.81947,-0.0096953,-0.022133,0.81815,-0.0092222,0.022265,0.82075,-0.009327,0.063564,0.81873,-0.0095937,0.10801,0.81679,-0.0090275,0.14949,0.81854,-0.0099817,-0.1501,0.82313,0.033681,-0.10638,0.81529,0.033085,-0.06489,0.81743,0.033224,-0.020834,0.82205,0.03344,0.0204,0.81684,0.032821,0.064635,0.81801,0.033552,0.10603,0.81445,0.032349,0.15,0.82063,0.03363,-0.14967,0.81758,0.075783,-0.10768,0.81636,0.076972,-0.063676,0.81909,0.075972,-0.021904,0.81868,0.076339,0.022071,0.81684,0.076254,0.063797,0.81535,0.076047,0.10795,0.81452,0.076648,0.1499,0.81755,0.075702,-0.15,0.81462,0.11921,-0.10681,0.82147,0.11856,-0.064426,0.8211,0.11888,-0.021046,0.82374,0.11881,0.021173,0.82707,0.11731,0.064397,0.82265,0.1186,0.10644,0.8171,0.11811,0.15,0.81462,0.11921
