-0.1492,0.69897,-0.163,-0.10819,0.70359,-0.16264,-0.06336,0.70345,-0.16333,-0.022354,0.70429,-0.16307,0.022403,0.70496,-0.1631,0.063326,0.70189,-0.16303,0.10816,0.70267,-0.16235,0.14927,0.69993,-0.1632,-0.15169,0.71002,-0.12083,-0.105,0.70917,-0.12156,-0.065941,0.71099,-0.12124,-0.019404,0.71158,-0.12177,0.019582,0.71182,-0.12163,0.066134,0.7117,-0.12149,0.10519,0.70999,-0.12148,0.15187,0.70993,-0.12087,-0.14943,0.71784,-0.079387,-0.10809,0.7181,-0.078308,-0.063442,0.71726,-0.078768,-0.022303,0.7194,-0.078796,0.02227,0.71958,-0.078697,0.063417,0.71752,-0.078884,0.10806,0.71773,-0.078064,0.14941,0.7173,-0.079319,-0.15131,0.72597,-0.036611,-0.1056,0.72497,-0.037441,-0.065476,0.72393,-0.036523,-0.019969,0.72646,-0.03744,0.020077,0.72612,-0.037175,0.065597,0.72386,-0.036677,0.10573,0.72454,-0.037097,0.15144,0.72593,-0.03668,-0.1496,0.73018,0.005367,-0.108,0.73203,0.0061816,-0.063654,0.73339,0.0053684,-0.022181,0.7338,0.0056396,0.022099,0.73393,0.0057564,0.063555,0.73286,0.0053804,0.10789,0.73185,0.0064155,0.14952,0.73059,0.0052794,-0.15068,0.73538,0.048646,-0.10628,0.74071,0.046755,-0.065075,0.73875,0.047817,-0.020539,0.73968,0.047197,0.020601,0.73959,0.047418,0.065148,0.73985,0.047496,0.10637,0.74118,0.046927,0.15075,0.73556,0.04857,-0.14983,0.74512,0.089794,-0.10784,0.74553,0.090752,-0.063878,0.74917,0.089509,-0.022066,0.74946,0.089789,0.021886,0.74981,0.089846,0.063715,0.74966,0.089403,0.10766,0.74599,0.090843,0.14962,0.74475,0.089882,-0.15,0.75224,0.13274,-0.10649,0.74995,0.13206,-0.064205,0.74518,0.13224,-0.021073,0.73969,0.13062,0.02122,0.73835,0.13035,0.064168,0.74541,0.13205,0.10646,0.75008,0.13227,0.15,0.75224,0.13274
-0.14887,0.70508,-0.16446,-0.1082,0.71034,-0.16373,-0.063114,0.71097,-0.16518,-0.022369,0.71088,-0.16449,0.022655,0.71255,-0.1649,0.063019,0.70661,-0.16431,0.10804,0.71008,-0.164,0.1489,0.70779,-0.16524,-0.15214,0.71699,-0.12243,-0.10491,0.71666,-0.12299,-0.066469,0.71907,-0.12317,-0.019414,0.7201,-0.12327,0.018974,0.72019,-0.12377,0.066021,0.71846,-0.12268,0.10452,0.71771,-0.1239,0.15172,0.71803,-0.12262,-0.14913,0.72526,-0.081231,-0.10799,0.727,-0.079784,-0.063199,0.72498,-0.080727,-0.022189,0.72623,-0.08028,0.022558,0.72703,-0.080566,0.063432,0.72342,-0.080496,0.10815,0.72672,-0.080091,0.14933,0.72571,-0.081457,-0.15143,0.73323,-0.038323,-0.10559,0.73411,-0.039187,-0.065676,0.73169,-0.038437,-0.020106,0.73515,-0.038967,0.019785,0.73395,-0.039293,0.065432,0.73187,-0.038062,0.10534,0.73376,-0.039885,0.15116,0.7327,-0.03817,-0.14941,0.73937,0.0032733,-0.10771,0.74075,0.0047366,-0.063453,0.73973,0.0036659,-0.021869,0.741,0.0040828,0.022311,0.73977,0.0040917,0.063888,0.7396,0.0036982,0.10814,0.74199,0.0040906,0.1497,0.73796,0.0034093,-0.15076,0.7457,0.046467,-0.10615,0.74816,0.045308,-0.065004,0.75124,0.044969,-0.020638,0.74693,0.045981,0.020452,0.74956,0.0448,0.06494,0.75163,0.045315,0.106,0.74722,0.044653,0.15065,0.74596,0.046512,-0.14956,0.75296,0.087891,-0.10734,0.75647,0.088967,-0.063712,0.75743,0.087425,-0.021479,0.75835,0.087945,0.022104,0.75819,0.087738,0.064308,0.75773,0.087349,0.10792,0.75553,0.088658,0.15011,0.75188,0.08799,-0.15,0.7619,0.13066,-0.10658,0.76132,0.12996,-0.064001,0.76073,0.13023,-0.021227,0.75341,0.12999,0.02126,0.75304,0.12932,0.06415,0.75912,0.1307,0.10663,0.76308,0.12889,0.15,0.7619,0.13066
-0.14906,0.71216,-0.16566,-0.10808,0.71866,-0.16594,-0.063484,0.71985,-0.16685,-0.022253,0.71934,-0.16637,0.022292,0.71957,-0.16613,0.063409,0.71628,-0.16618,0.10794,0.71912,-0.1655,0.14931,0.71759,-0.16689,-0.15138,0.7253,-0.12396,-0.10511,0.726,-0.12539,-0.065621,0.7276,-0.12452,-0.01951,0.72877,-0.12547,0.019908,0.72755,-0.12481,0.066033,0.72681,-0.12464,0.10557,0.72712,-0.12503,0.15183,0.72746,-0.1244,-0.14979,0.73314,-0.082621,-0.10796,0.73493,-0.081919,-0.06384,0.73648,-0.082758,-0.02213,0.73429,-0.08215,0.021909,0.73364,-0.081632,0.063609,0.73244,-0.08219,0.10768,0.73498,-0.081327,0.14954,0.73382,-0.082829,-0.15088,0.74034,-0.039554,-0.10578,0.74347,-0.04158,-0.065188,0.74051,-0.039842,-0.020211,0.74367,-0.041192,0.020352,0.74226,-0.040453,0.065416,0.74287,-0.040582,0.10606,0.74042,-0.040405,0.15126,0.73998,-0.039645,-0.15019,0.75108,0.001207,-0.10779,0.74875,0.0025563,-0.064214,0.74956,0.0019005,-0.021933,0.74979,0.0020609,0.02155,0.74935,0.0025772,0.06381,0.74945,0.0017448,0.10735,0.74925,0.003123,0.14976,0.74916,0.0014081,-0.15049,0.75612,0.044576,-0.10634,0.75503,0.043323,-0.064847,0.76018,0.043644,-0.020877,0.75761,0.043334,0.020793,0.75904,0.043538,0.064815,0.75939,0.043447,0.10655,0.75743,0.04357,0.15071,0.75625,0.04448,-0.15051,0.76567,0.085542,-0.10763,0.76377,0.08689,-0.064553,0.76443,0.086179,-0.021774,0.76756,0.085912,0.021206,0.76661,0.086493,0.063957,0.7651,0.085909,0.10699,0.76432,0.087453,0.14989,0.76496,0.085652,-0.15,0.77162,0.1288,-0.10694,0.77003,0.12763,-0.06417,0.77294,0.12849,-0.021574,0.76596,0.12802,0.021175,0.76846,0.12854,0.064072,0.77111,0.1284,0.10692,0.7732,0.12776,0.15,0.77162,0.1288
-0.14878,0.72189,-0.16746,-0.10799,0.7282,-0.16694,-0.063244,0.72975,-0.16862,-0.022188,0.73063,-0.16802,0.022304,0.72597,-0.16747,0.063317,0.72814,-0.1682,0.10808,0.72947,-0.1676,0.1493,0.72892,-0.16885,-0.15184,0.73376,-0.12536,-0.10536,0.73674,-0.12682,-0.066178,0.73637,-0.12618,-0.019735,0.73657,-0.12638,0.019364,0.73576,-0.12645,0.065817,0.73596,-0.12597,0.10498,0.73697,-0.12718,0.15155,0.73658,-0.12584,-0.14935,0.7415,-0.084151,-0.10776,0.74422,-0.082824,-0.063462,0.74506,-0.084387,-0.021938,0.74559,-0.083678,0.022176,0.74217,-0.083441,0.063633,0.74465,-0.084095,0.10792,0.74288,-0.083111,0.1496,0.74216,-0.084185,-0.15125,0.74932,-0.041103,-0.10591,0.75242,-0.042632,-0.0655,0.75024,-0.041699,-0.020282,0.75248,-0.042192,0.020045,0.7506,-0.042119,0.065277,0.75244,-0.041843,0.10561,0.74922,-0.042462,0.15102,0.74975,-0.041151,-0.1497,0.7609,-0.00068417,-0.10746,0.75916,0.0015239,-0.063751,0.75865,0.00017057,-0.021649,0.76001,0.00079748,0.021942,0.75829,0.00068928,0.064068,0.75885,0.00043326,0.10774,0.75733,0.0012705,0.14992,0.7602,-0.00040932,-0.15062,0.76882,0.042374,-0.10649,0.76506,0.042136,-0.064957,0.76914,0.041892,-0.020837,0.7699,0.041667,0.020739,0.76892,0.041515,0.064849,0.76939,0.042097,0.10632,0.76491,0.041732,0.15047,0.76833,0.04252,-0.15002,0.77424,0.084018,-0.10713,0.7747,0.085758,-0.064041,0.77455,0.084285,-0.021305,0.77389,0.085133,0.021707,0.77411,0.084706,0.064456,0.77381,0.084651,0.10758,0.77439,0.085242,0.15048,0.77319,0.084303,-0.15,0.78123,0.12725,-0.10696,0.78352,0.12582,-0.064123,0.78184,0.12669,-0.021365,0.77744,0.12706,0.02135,0.78005,0.1265,0.064166,0.78398,0.12643,0.10691,0.78053,0.12597,0.15,0.78123,0.12725
-0.14932,0.73405,-0.16909,-0.10819,0.73827,-0.169,-0.063528,0.73988,-0.16967,-0.02237,0.74071,-0.16987,0.02208,0.73666,-0.16862,0.063187,0.73939,-0.17006,0.10784,0.74057,-0.16866,0.14914,0.74063,-0.17064,-0.15135,0.74352,-0.12663,-0.1051,0.74681,-0.12838,-0.06571,0.74597,-0.12732,-0.019457,0.74596,-0.12782,0.019876,0.74633,-0.1276,0.066145,0.74544,-0.12744,0.10555,0.74524,-0.12781,0.15194,0.74597,-0.12729,-0.14969,0.75191,-0.085245,-0.10813,0.75411,-0.084893,-0.063741,0.75413,-0.085166,-0.022299,0.7551,-0.085533,0.021936,0.75274,-0.084464,0.063367,0.75388,-0.085684,0.10773,0.75336,-0.084015,0.14933,0.75307,-0.085907,-0.15095,0.75981,-0.042453,-0.1057,0.76217,-0.04417,-0.065167,0.7607,-0.042879,-0.020039,0.76264,-0.04383,0.020382,0.7605,-0.043076,0.065544,0.7621,-0.043413,0.10609,0.76038,-0.043497,0.15141,0.76154,-0.043027,-0.15003,0.76899,-0.0012265,-0.10796,0.7689,-0.00056655,-0.064032,0.76974,-0.00089405,-0.022131,0.76994,-0.0011682,0.021725,0.77056,-0.00062904,0.063604,0.76822,-0.0012189,0.10752,0.7685,0.00031828,0.14958,0.76754,-0.0014222,-0.15053,0.77344,0.042079,-0.10624,0.77543,0.040454,-0.064746,0.7789,0.040911,-0.020572,0.77773,0.040515,0.020919,0.77945,0.040547,0.064958,0.77627,0.041103,0.10655,0.77712,0.040525,0.15087,0.77664,0.04141,-0.15035,0.78369,0.08308,-0.10774,0.78313,0.083927,-0.064332,0.78215,0.083758,-0.021902,0.78371,0.083391,0.021401,0.78385,0.083922,0.063836,0.78124,0.083443,0.10719,0.78375,0.084576,0.14982,0.78363,0.082878,-0.15,0.79056,0.12604,-0.10676,0.79061,0.1248,-0.064166,0.78718,0.12626,-0.021057,0.78786,0.12559,0.021464,0.7914,0.12544,0.064292,0.7973,0.1236,0.10676,0.79151,0.12502,0.15,0.79056,0.12604
-0.14945,0.74754,-0.17076,-0.10781,0.75021,-0.16916,-0.063574,0.75088,-0.17117,-0.022005,0.75133,-0.17022,0.022134,0.74774,-0.17059,0.063655,0.75021,-0.17076,0.10793,0.75068,-0.17093,0.14967,0.74997,-0.17106,-0.15205,0.75475,-0.12781,-0.1064,0.7545,-0.12794,-0.066285,0.75791,-0.12882,-0.020823,0.75666,-0.12823,0.019325,0.75672,-0.12916,0.064812,0.75679,-0.12826,0.10503,0.75651,-0.12967,0.15051,0.75337,-0.12772,-0.14934,0.76274,-0.086465,-0.10741,0.7642,-0.084714,-0.063422,0.76345,-0.086476,-0.021603,0.76334,-0.085305,0.022279,0.76529,-0.0868,0.064059,0.76371,-0.086064,0.10803,0.76548,-0.086707,0.14995,0.76312,-0.086518,-0.15139,0.76999,-0.043533,-0.10667,0.77119,-0.043872,-0.065495,0.76954,-0.04396,-0.021023,0.77316,-0.044138,0.020069,0.77356,-0.045222,0.064606,0.77175,-0.043819,0.10576,0.77245,-0.045604,0.15043,0.77096,-0.043802,-0.14931,0.77674,-0.0019656,-0.10695,0.77849,-0.00019564,-0.063444,0.78011,-0.002537,-0.021178,0.78026,-0.0012653,0.022299,0.77976,-0.0024338,0.064562,0.78054,-0.0019616,0.10813,0.77903,-0.0021888,0.15053,0.77769,-0.0020257,-0.15054,0.7831,0.041158,-0.1069,0.78799,0.040155,-0.064799,0.78753,0.039778,-0.021189,0.78452,0.040839,0.020767,0.78668,0.039418,0.064425,0.78434,0.040906,0.10643,0.78664,0.038837,0.15015,0.78357,0.040996,-0.14938,0.79331,0.082092,-0.10646,0.79429,0.083984,-0.063443,0.79433,0.081971,-0.020675,0.79358,0.083337,0.022303,0.79121,0.082479,0.065067,0.79239,0.08289,0.10813,0.79228,0.082405,0.15101,0.78996,0.082858,-0.15,0.79945,0.12523,-0.10693,0.79789,0.12528,-0.064124,0.79498,0.12495,-0.02123,0.79729,0.12555,0.021369,0.80315,0.12331,0.064255,0.80521,0.12392,0.10698,0.80103,0.12322,0.15,0.79945,0.12523
-0.14959,0.75903,-0.17179,-0.10789,0.7609,-0.1712,-0.06368,0.76305,-0.17191,-0.022117,0.76193,-0.17178,0.021985,0.7591,-0.17074,0.063502,0.76093,-0.17185,0.10774,0.76181,-0.17062,0.14933,0.75794,-0.17149,-0.15103,0.76516,-0.12869,-0.10544,0.76566,-0.13001,-0.065224,0.76742,-0.12911,-0.019766,0.76804,-0.12987,0.020411,0.76819,-0.12944,0.065886,0.7686,-0.12961,0.10612,0.76978,-0.12996,0.15098,0.76152,-0.12802,-0.14994,0.77254,-0.087142,-0.10785,0.77394,-0.086645,-0.063962,0.77331,-0.086804,-0.022009,0.77369,-0.086926,0.021691,0.77692,-0.08687,0.063594,0.77489,-0.087366,0.10744,0.7761,-0.086126,0.1494,0.77237,-0.087243,-0.15069,0.77954,-0.044176,-0.10607,0.78102,-0.045769,-0.064845,0.78001,-0.04431,-0.020413,0.7825,-0.045485,0.020755,0.78332,-0.045069,0.065244,0.78182,-0.044974,0.10649,0.78325,-0.045323,0.15096,0.77926,-0.044235,-0.15021,0.78551,-0.0023909,-0.10783,0.78924,-0.0023829,-0.064381,0.78891,-0.0025302,-0.021999,0.79023,-0.0028603,0.021359,0.7908,-0.0022859,0.063729,0.78994,-0.0030176,0.10715,0.78915,-0.0014441,0.14956,0.78598,-0.0026292,-0.15003,0.79055,0.040863,-0.10667,0.7964,0.03849,-0.064509,0.79739,0.039669,-0.021015,0.79373,0.039388,0.021071,0.7953,0.039756,0.064658,0.79692,0.039391,0.10685,0.79677,0.03927,0.15047,0.79319,0.040347,-0.15081,0.80065,0.081912,-0.10761,0.80103,0.082444,-0.064795,0.80258,0.08206,-0.021782,0.80203,0.081946,0.020964,0.80027,0.082912,0.063957,0.80109,0.081929,0.10676,0.80189,0.083244,0.1499,0.8007,0.08184,-0.15,0.80774,0.12483,-0.10707,0.80818,0.12337,-0.064168,0.80483,0.12504,-0.021434,0.80776,0.124,0.021297,0.81291,0.12333,0.0641,0.8113,0.12369,0.10702,0.80761,0.1243,0.15,0.80774,0.12483
-0.14935,0.7707,-0.17256,-0.10802,0.77241,-0.1707,-0.063419,0.77354,-0.17277,-0.022245,0.77058,-0.17108,0.022325,0.77052,-0.17178,0.063482,0.77268,-0.17222,0.10812,0.7733,-0.17201,0.14869,0.76474,-0.1715,-0.1519,0.77442,-0.12879,-0.10564,0.77671,-0.13029,-0.066185,0.77855,-0.12985,-0.020029,0.78022,-0.1305,0.019361,0.77963,-0.13049,0.065522,0.78047,-0.13026,0.10499,0.77891,-0.13087,0.1512,0.77573,-0.12934,-0.14911,0.77963,-0.087346,-0.10774,0.78591,-0.086236,-0.063541,0.78491,-0.087841,-0.021907,0.78507,-0.086735,0.022226,0.78522,-0.087535,0.063868,0.78556,-0.087505,0.10806,0.78697,-0.087514,0.14942,0.78079,-0.087417,-0.15091,0.78537,-0.043806,-0.10616,0.79101,-0.045862,-0.065483,0.79395,-0.045597,-0.020481,0.79319,-0.045853,0.020134,0.79062,-0.045547,0.06508,0.79329,-0.045526,0.10581,0.79296,-0.046435,0.15071,0.78847,-0.04458,-0.14918,0.79136,-0.0024499,-0.10729,0.79877,-0.0015221,-0.063773,0.79807,-0.0032802,-0.021467,0.79922,-0.0022356,0.021989,0.79962,-0.0031201,0.064308,0.79931,-0.002867,0.10784,0.79841,-0.0026415,0.15027,0.79659,-0.0031125,-0.15077,0.80413,0.039876,-0.1066,0.80466,0.038756,-0.064747,0.80648,0.039123,-0.020934,0.80239,0.039366,0.020769,0.80484,0.038875,0.064689,0.80604,0.039316,0.10652,0.80525,0.038344,0.15044,0.8016,0.04018,-0.14998,0.81077,0.081167,-0.10688,0.80968,0.083487,-0.063999,0.81012,0.081494,-0.021034,0.80915,0.082896,0.021759,0.80799,0.082141,0.064781,0.80887,0.082291,0.10764,0.81026,0.082215,0.15074,0.80831,0.081916,-0.15,0.81528,0.12487,-0.107,0.81475,0.1239,-0.064007,0.8161,0.12433,-0.021227,0.81975,0.12327,0.021494,0.82405,0.12144,0.064141,0.81958,0.12369,0.10702,0.81578,0.12343,0.15,0.81528,0.12487
-0.14926,0.78174,-0.1722,-0.10819,0.78433,-0.17194,-0.063221,0.78328,-0.17183,-0.022498,0.7788,-0.17106,0.022333,0.78252,-0.17097,0.063157,0.78433,-0.17261,0.1081,0.7841,-0.17053,0.14791,0.77327,-0.17081,-0.15038,0.78154,-0.12845,-0.10442,0.79088,-0.13119,-0.065648,0.79006,-0.12995,-0.018841,0.79087,-0.13067,0.019826,0.78868,-0.13002,0.066609,0.78988,-0.12998,0.1054,0.79077,-0.1306,0.15228,0.78769,-0.12916,-0.14767,0.78406,-0.086359,-0.10817,0.79708,-0.087368,-0.06369,0.79761,-0.087288,-0.02232,0.79683,-0.087597,0.021985,0.7946,-0.086112,0.063281,0.7967,-0.087927,0.10771,0.79749,-0.085876,0.14881,0.7912,-0.087685,-0.14984,0.79196,-0.043455,-0.10527,0.80188,-0.046346,-0.065227,0.80425,-0.045396,-0.019661,0.80295,-0.045945,0.020283,0.8002,-0.045121,0.065859,0.80202,-0.045226,0.10598,0.802,-0.045686,0.15156,0.79835,-0.044247,-0.14971,0.80111,-0.0022895,-0.10789,0.80762,-0.0024215,-0.064221,0.80959,-0.0024147,-0.022128,0.80806,-0.0027176,0.021503,0.80899,-0.0016485,0.063551,0.80588,-0.0027494,0.10722,0.80703,-0.0007647,0.14943,0.80469,-0.0030686,-0.15064,0.80903,0.040617,-0.10615,0.81219,0.038671,-0.064859,0.81276,0.039883,-0.020438,0.81049,0.039339,0.020726,0.81288,0.039561,0.065198,0.81367,0.039612,0.10649,0.81154,0.03943,0.1511,0.81317,0.040193,-0.15067,0.81554,0.08224,-0.10773,0.81763,0.082686,-0.064732,0.81484,0.083191,-0.021929,0.8159,0.082563,0.021016,0.81587,0.083765,0.063801,0.81531,0.082264,0.10677,0.81852,0.084124,0.14966,0.81973,0.081325,-0.15,0.82195,0.12534,-0.10703,0.82457,0.12352,-0.064247,0.82897,0.12328,-0.021408,0.83158,0.12168,0.021396,0.83256,0.12163,0.064194,0.82905,0.12317,0.10692,0.82393,0.1243,0.15,0.82195,0.12534
-0.14919,0.79088,-0.17149,-0.10834,0.79567,-0.17058,-0.063312,0.79308,-0.17159,-0.022597,0.7909,-0.1703,0.022408,0.79317,-0.17139,0.063068,0.79635,-0.17207,0.10815,0.79527,-0.17143,0.14766,0.78321,-0.17045,-0.15026,0.78799,-0.12744,-0.10528,0.80213,-0.13032,-0.066764,0.80093,-0.12962,-0.019729,0.80139,-0.13008,0.01868,0.79945,-0.12992,0.065721,0.79964,-0.12945,0.10424,0.79903,-0.13026,0.15152,0.79837,-0.12927,-0.14676,0.7923,-0.085921,-0.10794,0.80674,-0.085637,-0.063346,0.80808,-0.087322,-0.022133,0.80736,-0.086346,0.022274,0.80386,-0.086491,0.063413,0.80689,-0.087107,0.10804,0.80614,-0.086554,0.14927,0.8028,-0.087382,-0.15051,0.80132,-0.04302,-0.10591,0.81236,-0.045279,-0.065932,0.81108,-0.044676,-0.020191,0.81301,-0.045186,0.019558,0.80948,-0.044922,0.065303,0.80899,-0.044355,0.10523,0.81066,-0.04554,0.1511,0.80908,-0.0442,-0.14926,0.81149,-0.0022586,-0.10734,0.81374,-0.00026465,-0.063431,0.81863,-0.0023736,-0.021811,0.81536,-0.0010522,0.022218,0.81683,-0.0018482,0.0639,0.81472,-0.0017878,0.108,0.81351,-0.0012862,0.14984,0.81577,-0.00259,-0.15068,0.81593,0.041422,-0.10652,0.82212,0.039705,-0.065218,0.81939,0.040451,-0.020795,0.81829,0.040378,0.020461,0.81864,0.040086,0.064893,0.8194,0.040752,0.10613,0.81626,0.039909,0.15038,0.82177,0.040653,-0.14975,0.82456,0.082434,-0.10718,0.82501,0.084565,-0.063776,0.82158,0.083325,-0.021445,0.8226,0.084317,0.021946,0.82171,0.083691,0.064295,0.82228,0.083632,0.10788,0.82352,0.083715,0.15044,0.82484,0.082666,-0.15,0.82763,0.12623,-0.10689,0.83209,0.12483,-0.064446,0.83873,0.12264,-0.021319,0.83985,0.12208,0.021238,0.83811,0.12234,0.064327,0.83575,0.1243,0.10677,0.83054,0.12448,0.15,0.82763,0.12623
-0.14849,0.79793,-0.17084,-0.10829,0.8061,-0.17072,-0.063235,0.80386,-0.17085,-0.022434,0.80426,-0.1707,0.022565,0.80435,-0.17025,0.063364,0.80561,-0.17128,0.10841,0.80494,-0.16977,0.14876,0.79697,-0.17061,-0.14938,0.79662,-0.12709,-0.10434,0.81019,-0.12978,-0.065779,0.81172,-0.12906,-0.018845,0.80953,-0.12931,0.019642,0.81044,-0.12914,0.066614,0.80926,-0.12877,0.10519,0.8085,-0.12905,0.15234,0.80779,-0.12806,-0.14784,0.80322,-0.085525,-0.10816,0.81513,-0.085705,-0.06355,0.81615,-0.08606,-0.022317,0.81604,-0.085962,0.022203,0.8144,-0.085202,0.063423,0.81522,-0.086226,0.10799,0.81327,-0.084544,0.14935,0.81331,-0.086583,-0.1506,0.81174,-0.042673,-0.10527,0.81924,-0.044723,-0.065381,0.81957,-0.043701,-0.019591,0.82019,-0.044413,0.020088,0.81685,-0.043712,0.06588,0.81638,-0.043549,0.10578,0.81723,-0.043871,0.15166,0.81959,-0.043209,-0.14976,0.8191,-0.0012015,-0.10799,0.8224,-0.00041983,-0.063914,0.82451,-0.00075332,-0.022254,0.82219,-0.00058785,0.021806,0.82199,0.00011384,0.063476,0.82025,-0.00074969,0.10757,0.82106,0.00074424,0.14941,0.82255,-0.0014554,-0.15084,0.82404,0.042196,-0.10613,0.82595,0.040626,-0.065005,0.82634,0.041713,-0.020407,0.82475,0.041114,0.020589,0.82723,0.041359,0.065186,0.82561,0.041601,0.10627,0.82765,0.041103,0.15097,0.82417,0.042417,-0.15037,0.8293,0.08394,-0.10789,0.82947,0.084926,-0.064373,0.82666,0.084952,-0.022074,0.82725,0.084924,0.021372,0.82767,0.085481,0.063653,0.82661,0.084577,0.10711,0.83,0.085855,0.14953,0.83177,0.083679,-0.15,0.83221,0.1275,-0.10682,0.83591,0.12575,-0.064424,0.84198,0.1247,-0.021319,0.84393,0.12322,0.021237,0.84364,0.12385,0.064301,0.84053,0.12507,0.10669,0.83433,0.12663,0.15,0.83221,0.1275
-0.1479,0.80365,-0.1697,-0.10838,0.81424,-0.16802,-0.063258,0.81358,-0.17021,-0.022607,0.81699,-0.169,0.022441,0.81668,-0.17018,0.063039,0.81303,-0.1696,0.10818,0.81361,-0.16967,0.14903,0.81138,-0.17037,-0.15145,0.80756,-0.1258,-0.10521,0.81707,-0.12787,-0.066864,0.82046,-0.12772,-0.019781,0.81849,-0.12788,0.018578,0.81844,-0.1281,0.065693,0.81848,-0.12761,0.10413,0.81741,-0.12855,0.15136,0.81776,-0.12723,-0.14864,0.81531,-0.084947,-0.10794,0.82261,-0.082871,-0.063319,0.82317,-0.085193,-0.022179,0.82225,-0.083515,0.022388,0.82299,-0.084909,0.063474,0.8201,-0.084225,0.10814,0.82006,-0.084458,0.14934,0.82372,-0.085458,-0.15166,0.82154,-0.041286,-0.10588,0.82556,-0.042705,-0.066001,0.82721,-0.04237,-0.020225,0.82487,-0.042461,0.019538,0.82655,-0.042922,0.065231,0.82335,-0.04202,0.10511,0.82343,-0.043258,0.1509,0.8271,-0.041996,-0.14923,0.82603,3.6427e-05,-0.10737,0.82879,0.0025336,-0.063446,0.82687,0.00031159,-0.021671,0.83005,0.0018022,0.022241,0.82893,0.00049148,0.064096,0.82944,0.00097198,0.10802,0.82701,0.00082488,0.15005,0.82642,0.0002061,-0.15083,0.82824,0.044122,-0.10631,0.83312,0.042565,-0.065163,0.83113,0.043164,-0.020619,0.82882,0.042987,0.020396,0.83223,0.042543,0.064953,0.83253,0.043182,0.10609,0.83002,0.042092,0.15079,0.82992,0.043666,-0.14946,0.83689,0.084972,-0.10682,0.834,0.087959,-0.063635,0.83109,0.085815,-0.021101,0.83168,0.087446,0.022074,0.83206,0.086038,0.06462,0.83138,0.086599,0.10791,0.83383,0.086211,0.15053,0.8308,0.08584,-0.15,0.83562,0.12912,-0.10682,0.83779,0.12815,-0.064204,0.84292,0.12729,-0.021279,0.84628,0.12591,0.02141,0.84641,0.1257,0.064358,0.84376,0.12716,0.10693,0.83846,0.12742,0.15,0.83562,0.12912
-0.14823,0.81045,-0.16791,-0.1079,0.82024,-0.16814,-0.063328,0.82246,-0.16844,-0.022203,0.82588,-0.16881,0.022364,0.82553,-0.16823,0.063295,0.81974,-0.16855,0.10792,0.82188,-0.16744,0.14921,0.82436,-0.16948,-0.15094,0.81998,-0.12538,-0.10483,0.82405,-0.12682,-0.065495,0.82804,-0.12621,-0.019345,0.82728,-0.12663,0.020099,0.8281,-0.12637,0.066271,0.8271,-0.12618,0.10569,0.82353,-0.12642,0.15178,0.82783,-0.1259,-0.1497,0.82583,-0.08357,-0.10788,0.8281,-0.082891,-0.063759,0.82921,-0.08308,-0.022063,0.82849,-0.083214,0.021976,0.82947,-0.082618,0.063583,0.8264,-0.083466,0.1077,0.82733,-0.081929,0.1494,0.83074,-0.08407,-0.15088,0.82965,-0.040202,-0.10565,0.83083,-0.041503,-0.065046,0.83224,-0.040597,-0.019957,0.83023,-0.04105,0.020554,0.83214,-0.040775,0.065525,0.82854,-0.040544,0.10616,0.82932,-0.04094,0.15137,0.83138,-0.040329,-0.1501,0.83239,0.001913,-0.1078,0.83312,0.0025809,-0.064085,0.83213,0.0025645,-0.021966,0.83421,0.0022475,0.021654,0.83302,0.0030118,0.063797,0.8325,0.0019953,0.10746,0.83104,0.0036641,0.14965,0.83384,0.0015598,-0.15054,0.83321,0.045433,-0.10633,0.83475,0.044072,-0.064656,0.83553,0.045026,-0.02056,0.83539,0.044458,0.021004,0.83754,0.044723,0.06494,0.8333,0.04501,0.10661,0.83495,0.044528,0.15087,0.83462,0.045357,-0.15048,0.83617,0.087546,-0.1076,0.83648,0.088257,-0.06444,0.83479,0.088164,-0.02174,0.83585,0.087931,0.021277,0.83691,0.088506,0.063977,0.83572,0.087671,0.10709,0.83736,0.089103,0.14995,0.83746,0.087224,-0.15,0.8378,0.13102,-0.10689,0.83897,0.12975,-0.064207,0.84387,0.12984,-0.021354,0.84711,0.12862,0.021385,0.84879,0.12873,0.064272,0.84607,0.12944,0.10703,0.84208,0.12993,0.15,0.8378,0.13102
