-0.14862,0.78664,-0.25849,-0.10805,0.79389,-0.25781,-0.063253,0.7908,-0.25795,-0.02231,0.79421,-0.25806,0.022432,0.79535,-0.2576,0.063456,0.79451,-0.25846,0.10805,0.79034,-0.25653,0.14921,0.7892,-0.25851,-0.15077,0.78883,-0.21498,-0.10458,0.79517,-0.21646,-0.065529,0.79822,-0.21583,-0.019012,0.79784,-0.2162,0.019994,0.79649,-0.21595,0.066499,0.79733,-0.21567,0.10545,0.79365,-0.21589,0.15209,0.79411,-0.21494,-0.14911,0.79354,-0.17309,-0.10815,0.80052,-0.17258,-0.063672,0.79979,-0.17281,-0.022304,0.79935,-0.17267,0.022097,0.79926,-0.17201,0.063435,0.80065,-0.17306,0.1078,0.79802,-0.17126,0.14931,0.79763,-0.17328,-0.15079,0.79826,-0.12975,-0.10558,0.80268,-0.13127,-0.065161,0.80146,-0.13015,-0.019887,0.80038,-0.13064,0.020439,0.80222,-0.13045,0.065696,0.80385,-0.13028,0.10604,0.8011,-0.13058,0.15147,0.79994,-0.12948,-0.14989,0.80129,-0.087707,-0.10803,0.80556,-0.087126,-0.064116,0.80582,-0.087333,-0.022193,0.80546,-0.087322,0.02163,0.80392,-0.086439,0.063534,0.80557,-0.087548,0.10738,0.80309,-0.085768,0.14943,0.8035,-0.0878,-0.15057,0.80458,-0.044244,-0.1063,0.80808,-0.045824,-0.064803,0.80686,-0.044623,-0.020622,0.80966,-0.045478,0.020801,0.8102,-0.04521,0.064951,0.80608,-0.044568,0.10646,0.80803,-0.045252,0.15089,0.80707,-0.044082,-0.1506,0.80905,-0.0023197,-0.10781,0.8097,-0.0015747,-0.064642,0.81212,-0.0019039,-0.022003,0.81343,-0.0020269,0.021125,0.81274,-0.00123,0.063748,0.81359,-0.0023844,0.10691,0.81084,-0.00045144,0.14959,0.81373,-0.0027249,-0.15,0.81259,0.041133,-0.10691,0.80986,0.039841,-0.064118,0.80799,0.040664,-0.021363,0.80268,0.038723,0.02123,0.80642,0.039941,0.064201,0.80797,0.040243,0.10681,0.81345,0.040367,0.15,0.81259,0.041133
-0.14898,0.79294,-0.25965,-0.10814,0.80034,-0.25863,-0.063637,0.80026,-0.25977,-0.022311,0.80158,-0.25931,0.022137,0.80204,-0.25953,0.063452,0.80067,-0.25984,0.10778,0.79654,-0.25891,0.14926,0.79566,-0.26008,-0.15138,0.79591,-0.21624,-0.10582,0.8027,-0.21723,-0.06612,0.80519,-0.2173,-0.020209,0.80348,-0.2171,0.019431,0.80212,-0.21767,0.065361,0.80232,-0.21682,0.10508,0.80057,-0.21809,0.15114,0.80097,-0.21666,-0.14896,0.7974,-0.17412,-0.10772,0.80545,-0.17311,-0.063737,0.80471,-0.17436,-0.021901,0.80581,-0.17369,0.02202,0.80588,-0.17405,0.063787,0.80283,-0.17412,0.10779,0.8034,-0.17361,0.14974,0.80543,-0.1749,-0.15088,0.80345,-0.13101,-0.10628,0.80908,-0.13177,-0.065394,0.80635,-0.13162,-0.020676,0.80912,-0.13157,0.020153,0.80688,-0.13217,0.064954,0.80787,-0.13134,0.10585,0.80537,-0.13262,0.1507,0.80858,-0.13126,-0.14973,0.80645,-0.088898,-0.10732,0.80945,-0.087567,-0.063857,0.80889,-0.088753,-0.021494,0.8093,-0.088098,0.021904,0.80955,-0.08846,0.064258,0.80885,-0.088659,0.10775,0.80966,-0.088192,0.15028,0.8079,-0.08923,-0.15045,0.81155,-0.045644,-0.10665,0.81472,-0.046392,-0.064778,0.81048,-0.046006,-0.021027,0.81016,-0.045851,0.020832,0.8133,-0.046726,0.064589,0.81396,-0.045916,0.10661,0.81275,-0.047216,0.15029,0.80821,-0.045466,-0.14996,0.81232,-0.0034841,-0.10695,0.81433,-0.0021569,-0.064026,0.81519,-0.0032888,-0.021085,0.81621,-0.0027992,0.021776,0.81517,-0.002939,0.064693,0.81514,-0.0032591,0.1076,0.81284,-0.002588,0.15068,0.81248,-0.0036572,-0.15,0.81516,0.039979,-0.10696,0.81493,0.039323,-0.064029,0.81469,0.039535,-0.021495,0.80843,0.038818,0.021313,0.81115,0.038743,0.064172,0.8097,0.039492,0.107,0.81425,0.038512,0.15,0.81516,0.039979
-0.14876,0.79906,-0.26034,-0.10811,0.80626,-0.2597,-0.063428,0.80871,-0.26043,-0.022348,0.80751,-0.2602,0.022316,0.80819,-0.2598,0.063258,0.80414,-0.26041,0.10794,0.80228,-0.25885,0.14919,0.80145,-0.26051,-0.15087,0.801,-0.21692,-0.10516,0.80947,-0.21821,-0.06589,0.8097,-0.21753,-0.019533,0.80785,-0.21776,0.01964,0.80806,-0.21775,0.066033,0.80784,-0.21742,0.1053,0.80704,-0.21807,0.15181,0.80729,-0.21719,-0.1489,0.80297,-0.17471,-0.10807,0.81102,-0.17424,-0.06366,0.8105,-0.17472,-0.022233,0.81166,-0.17473,0.02207,0.81001,-0.17415,0.063444,0.80755,-0.17488,0.10783,0.80852,-0.17353,0.14938,0.81105,-0.17537,-0.15091,0.80843,-0.13158,-0.10567,0.81299,-0.13265,-0.06533,0.81012,-0.1318,-0.020156,0.81355,-0.1323,0.020095,0.81058,-0.13209,0.0654,0.81213,-0.13197,0.10584,0.81186,-0.13257,0.15121,0.80881,-0.13161,-0.14989,0.81256,-0.089479,-0.10795,0.81394,-0.088633,-0.063887,0.81361,-0.089127,-0.022092,0.81483,-0.089098,0.021887,0.81522,-0.088678,0.063657,0.81387,-0.089437,0.10767,0.81316,-0.088023,0.14943,0.80861,-0.089566,-0.15042,0.81349,-0.046016,-0.10625,0.81671,-0.047074,-0.064806,0.81229,-0.046222,-0.020701,0.81323,-0.046611,0.020677,0.81799,-0.04669,0.064769,0.8157,-0.046329,0.10642,0.81531,-0.046987,0.15048,0.81075,-0.045882,-0.15016,0.81503,-0.0037711,-0.10776,0.81612,-0.00303,-0.064171,0.81491,-0.0034886,-0.021896,0.81788,-0.0035922,0.021624,0.81561,-0.003029,0.063872,0.81712,-0.0037866,0.10742,0.81513,-0.0023911,0.14981,0.81388,-0.003972,-0.15,0.81692,0.039667,-0.10665,0.81602,0.038599,-0.064156,0.82011,0.039309,-0.021463,0.8118,0.038636,0.021029,0.81413,0.038997,0.064145,0.81082,0.038982,0.10666,0.81504,0.038748,0.15,0.81692,0.039667
-0.1484,0.80452,-0.26023,-0.10783,0.81204,-0.25832,-0.063233,0.81556,-0.26023,-0.022194,0.81228,-0.2591,0.02251,0.81447,-0.25975,0.063373,0.80788,-0.25949,0.10814,0.80824,-0.259,0.1494,0.80773,-0.26011,-0.15136,0.80545,-0.21651,-0.10556,0.81341,-0.21732,-0.066248,0.81305,-0.2173,-0.019902,0.81488,-0.21705,0.019181,0.8116,-0.2178,0.065547,0.81351,-0.21683,0.10479,0.81118,-0.21827,0.15129,0.81266,-0.21654,-0.14843,0.80847,-0.17472,-0.10761,0.81654,-0.17277,-0.063267,0.81493,-0.17465,-0.021859,0.81564,-0.17343,0.022366,0.81255,-0.17415,0.063785,0.81266,-0.174,0.10811,0.81584,-0.17378,0.1495,0.8112,-0.17457,-0.15126,0.81391,-0.13129,-0.10617,0.81707,-0.13173,-0.065429,0.81529,-0.13169,-0.020474,0.81749,-0.13136,0.019999,0.81326,-0.13221,0.064987,0.81371,-0.13106,0.10562,0.81647,-0.13292,0.15032,0.81054,-0.13074,-0.14945,0.81617,-0.089369,-0.10716,0.81455,-0.087051,-0.063544,0.81695,-0.088997,-0.021399,0.8157,-0.087747,0.022219,0.81641,-0.088584,0.064334,0.81418,-0.088239,0.1079,0.81719,-0.088224,0.1501,0.81367,-0.08891,-0.1507,0.81761,-0.045526,-0.10666,0.81929,-0.046189,-0.064762,0.8171,-0.045999,-0.020959,0.81405,-0.045658,0.020692,0.81789,-0.046638,0.064571,0.81702,-0.045407,0.10639,0.81933,-0.047356,0.14978,0.81159,-0.045071,-0.14985,0.81861,-0.0035775,-0.10667,0.81859,-0.0014997,-0.063926,0.81748,-0.0032631,-0.020848,0.81803,-0.0022045,0.021867,0.8188,-0.002918,0.064903,0.82111,-0.0027529,0.1077,0.81885,-0.0025613,0.15097,0.81835,-0.0035777,-0.15,0.81785,0.040199,-0.10706,0.81908,0.03951,-0.064025,0.82029,0.03967,-0.021378,0.81621,0.039899,0.021475,0.81333,0.038697,0.064264,0.81346,0.039555,0.1071,0.81842,0.038426,0.15,0.81785,0.040199
-0.149,0.80909,-0.25862,-0.10806,0.81685,-0.25819,-0.063754,0.81913,-0.25821,-0.022357,0.81543,-0.25844,0.021982,0.81787,-0.25755,0.063292,0.81198,-0.25864,0.10762,0.8134,-0.25721,0.14921,0.81376,-0.25904,-0.15079,0.81136,-0.21542,-0.10542,0.81736,-0.21617,-0.065347,0.81718,-0.2158,-0.019723,0.81918,-0.21595,0.020004,0.81396,-0.21605,0.065546,0.81831,-0.2157,0.10561,0.81653,-0.21643,0.15146,0.8156,-0.21527,-0.14972,0.81437,-0.17304,-0.10799,0.8188,-0.1726,-0.063944,0.81965,-0.17257,-0.022169,0.81943,-0.17287,0.021789,0.81803,-0.17202,0.06356,0.81773,-0.17328,0.10756,0.81979,-0.17176,0.14865,0.81101,-0.17351,-0.15083,0.81766,-0.12987,-0.10606,0.81842,-0.13055,-0.064912,0.81729,-0.1302,-0.020318,0.81947,-0.13025,0.020552,0.81519,-0.1306,0.06513,0.81747,-0.12999,0.1062,0.81996,-0.13082,0.15064,0.81435,-0.12982,-0.15018,0.81731,-0.087404,-0.10775,0.81695,-0.086949,-0.064207,0.81913,-0.086918,-0.021958,0.81749,-0.087197,0.021546,0.81715,-0.086437,0.063813,0.81693,-0.087577,0.10735,0.81781,-0.086126,0.14978,0.81719,-0.087942,-0.1504,0.8165,-0.04412,-0.10659,0.82034,-0.044958,-0.064616,0.81754,-0.044504,-0.020849,0.81572,-0.044616,0.021021,0.81738,-0.044929,0.06475,0.8149,-0.044314,0.10664,0.81846,-0.045194,0.15052,0.81586,-0.044132,-0.15033,0.81659,-0.0016594,-0.10747,0.81866,-0.0013236,-0.064435,0.82091,-0.0013071,-0.021681,0.82052,-0.0018002,0.02134,0.82143,-0.00092608,0.064082,0.81947,-0.0021092,0.10714,0.81778,-0.00042767,0.15003,0.81733,-0.0022364,-0.15,0.81793,0.04157,-0.10691,0.81898,0.040761,-0.064041,0.81907,0.041066,-0.021127,0.81761,0.040783,0.021302,0.81084,0.039367,0.064076,0.81577,0.0411,0.10691,0.81828,0.040509,0.15,0.81793,0.04157
-0.14862,0.81334,-0.25683,-0.10818,0.82059,-0.25497,-0.063203,0.82054,-0.25636,-0.022371,0.8186,-0.25539,0.022517,0.82043,-0.25588,0.063273,0.8166,-0.25592,0.10823,0.81855,-0.25552,0.14927,0.81879,-0.25677,-0.15197,0.81747,-0.2131,-0.10507,0.82008,-0.21428,-0.066317,0.82114,-0.21346,-0.019505,0.82088,-0.21396,0.01917,0.81997,-0.21384,0.066001,0.82077,-0.21363,0.10477,0.81987,-0.21428,0.15167,0.81736,-0.21316,-0.14939,0.81901,-0.17133,-0.10789,0.81926,-0.16938,-0.063439,0.8213,-0.17072,-0.022085,0.82065,-0.16981,0.022323,0.82193,-0.17028,0.06365,0.81999,-0.1704,0.10813,0.82131,-0.16999,0.14901,0.81363,-0.17116,-0.15153,0.81831,-0.12744,-0.10569,0.81889,-0.12868,-0.065704,0.81751,-0.12794,-0.020056,0.82028,-0.12829,0.019845,0.81967,-0.12831,0.065548,0.82073,-0.12792,0.10554,0.81994,-0.1287,0.15131,0.81702,-0.12764,-0.14961,0.81688,-0.085658,-0.10754,0.8185,-0.083767,-0.063689,0.81807,-0.085159,-0.021711,0.81672,-0.084256,0.022074,0.81809,-0.084717,0.064031,0.81693,-0.084844,0.10787,0.81875,-0.084382,0.15,0.81912,-0.085551,-0.15082,0.81528,-0.041758,-0.10626,0.81955,-0.043059,-0.065107,0.81682,-0.042216,-0.020592,0.81943,-0.042803,0.020508,0.81862,-0.042672,0.065068,0.81957,-0.042435,0.10626,0.81926,-0.043069,0.15096,0.81773,-0.041941,-0.14983,0.81952,-9.0689e-05,-0.10721,0.81792,0.0019164,-0.063923,0.82109,0.00038267,-0.021465,0.82185,0.0012921,0.021833,0.8227,0.00076996,0.064343,0.82277,0.00069683,0.10757,0.81882,0.0012835,0.15017,0.81753,0.00016021,-0.15,0.81717,0.043757,-0.1068,0.81589,0.042612,-0.064079,0.81364,0.042721,-0.021014,0.81218,0.04169,0.021427,0.80753,0.040093,0.064029,0.81441,0.04246,0.10676,0.81741,0.04263,0.15,0.81717,0.043757
-0.14887,0.81725,-0.25343,-0.10822,0.82365,-0.25335,-0.063201,0.82161,-0.25268,-0.022409,0.82285,-0.25343,0.022553,0.82258,-0.25184,0.063335,0.82084,-0.25357,0.10837,0.82238,-0.25102,0.14933,0.82237,-0.25355,-0.15127,0.82219,-0.21066,-0.10417,0.82086,-0.21071,-0.065539,0.82203,-0.21079,-0.018597,0.82199,-0.2104,0.019939,0.82327,-0.21092,0.066875,0.82304,-0.20991,0.10549,0.82118,-0.21097,0.15249,0.81861,-0.20952,-0.1494,0.8206,-0.16784,-0.1083,0.81955,-0.1679,-0.063423,0.82111,-0.16696,-0.022508,0.82003,-0.16793,0.022237,0.82238,-0.16619,0.063157,0.82173,-0.16804,0.10797,0.8197,-0.16546,0.14895,0.81715,-0.16812,-0.15104,0.81859,-0.12494,-0.1051,0.82054,-0.12518,-0.065235,0.81903,-0.12511,-0.019394,0.81835,-0.12491,0.020285,0.82145,-0.12525,0.066056,0.8243,-0.12438,0.10577,0.82064,-0.1254,0.15176,0.82037,-0.12403,-0.14964,0.81636,-0.082168,-0.10837,0.81828,-0.082358,-0.063702,0.81858,-0.081279,-0.022586,0.81953,-0.082372,0.022004,0.81975,-0.080528,0.063095,0.82067,-0.08262,0.10757,0.81675,-0.080028,0.14883,0.81635,-0.082769,-0.15059,0.81368,-0.03928,-0.10601,0.81889,-0.039613,-0.06497,0.8204,-0.039436,-0.020278,0.82125,-0.039313,0.020698,0.82323,-0.039727,0.06541,0.82262,-0.03891,0.10589,0.81536,-0.039959,0.1507,0.81918,-0.038598,-0.14999,0.81466,0.0037495,-0.10832,0.81754,0.0032831,-0.064058,0.81978,0.0043884,-0.022466,0.82061,0.0032705,0.021657,0.81917,0.0048465,0.063206,0.8207,0.0029908,0.10746,0.81846,0.0056103,0.1489,0.81225,0.0025488,-0.15,0.81558,0.046727,-0.10632,0.81298,0.045905,-0.064262,0.80659,0.044283,-0.021011,0.80151,0.041943,0.021201,0.80167,0.041837,0.064502,0.806,0.04435,0.10624,0.81429,0.045653,0.15,0.81558,0.046727
-0.14901,0.82182,-0.24997,-0.10828,0.82395,-0.24835,-0.063011,0.82326,-0.24939,-0.022544,0.82639,-0.24868,0.02257,0.82263,-0.24891,0.063146,0.82211,-0.24944,0.10831,0.82522,-0.24835,0.14903,0.82395,-0.24987,-0.15205,0.82397,-0.20634,-0.10459,0.82145,-0.20722,-0.066442,0.82071,-0.20673,-0.019066,0.82201,-0.20691,0.018985,0.82316,-0.20684,0.066365,0.82332,-0.2066,0.10454,0.82391,-0.20704,0.15185,0.81893,-0.20655,-0.14893,0.82161,-0.16437,-0.10832,0.81924,-0.1629,-0.06306,0.8216,-0.16383,-0.022547,0.82053,-0.16328,0.022587,0.82357,-0.1633,0.063113,0.82353,-0.16378,0.10822,0.81911,-0.163,0.14892,0.82098,-0.16439,-0.15149,0.81807,-0.12087,-0.10535,0.8174,-0.12173,-0.065827,0.82125,-0.12107,-0.019834,0.82071,-0.1213,0.0197,0.8233,-0.12123,0.065651,0.82122,-0.12097,0.10517,0.81746,-0.1217,0.15128,0.81873,-0.12086,-0.14914,0.81604,-0.078841,-0.10828,0.81802,-0.077342,-0.063251,0.81964,-0.078175,-0.02251,0.81994,-0.07764,0.022468,0.82078,-0.077732,0.063201,0.81987,-0.078162,0.10827,0.81891,-0.077457,0.14916,0.81637,-0.078749,-0.15103,0.81374,-0.035224,-0.10616,0.81918,-0.036117,-0.06538,0.81989,-0.035407,-0.020423,0.82137,-0.035668,0.020292,0.82118,-0.035653,0.065262,0.82096,-0.035282,0.10581,0.8162,-0.036165,0.15091,0.81768,-0.035107,-0.14949,0.81716,0.0069431,-0.10803,0.81418,0.0080657,-0.063551,0.81722,0.0074472,-0.022255,0.81581,0.0076684,0.022164,0.8164,0.0076667,0.063475,0.8168,0.0073631,0.108,0.81527,0.0081092,0.14943,0.81683,0.0070123,-0.15,0.81317,0.050434,-0.10657,0.80772,0.04889,-0.064597,0.80242,0.047682,-0.021061,0.79934,0.046288,0.021022,0.79876,0.045983,0.064451,0.80388,0.048356,0.1063,0.80994,0.049198,0.15,0.81317,0.050434
-0.14877,0.82507,-0.24549,-0.1081,0.82104,-0.24419,-0.062937,0.82211,-0.24497,-0.022449,0.82767,-0.24443,0.022456,0.82262,-0.2445,0.063137,0.82259,-0.24538,0.10812,0.82644,-0.24358,0.14881,0.82351,-0.24573,-0.15167,0.82324,-0.20199,-0.10442,0.82106,-0.20277,-0.066126,0.82374,-0.20217,-0.018952,0.82149,-0.20224,0.019354,0.82235,-0.2023,0.066533,0.82307,-0.20191,0.10488,0.82536,-0.20262,0.15195,0.81965,-0.20214,-0.14886,0.82173,-0.15984,-0.10814,0.81793,-0.15876,-0.063223,0.82251,-0.15927,-0.022555,0.82152,-0.15916,0.022468,0.82371,-0.15884,0.063123,0.82204,-0.15974,0.1082,0.8186,-0.1584,0.149,0.82184,-0.1601,-0.15123,0.81631,-0.11655,-0.10525,0.81836,-0.11727,-0.065514,0.8219,-0.11649,-0.019663,0.82168,-0.11664,0.020094,0.8227,-0.11664,0.065648,0.81709,-0.11648,0.1055,0.81839,-0.11741,0.15144,0.81998,-0.11639,-0.14928,0.81474,-0.074375,-0.10824,0.81851,-0.073094,-0.063477,0.81693,-0.073816,-0.02243,0.81766,-0.073735,0.022254,0.81793,-0.073367,0.06338,0.81899,-0.074285,0.10814,0.81768,-0.072767,0.14935,0.81612,-0.074601,-0.1506,0.81373,-0.030842,-0.10605,0.81629,-0.031688,-0.064763,0.81433,-0.031093,-0.02035,0.81675,-0.031206,0.020858,0.81891,-0.031106,0.065009,0.81298,-0.031066,0.10614,0.8178,-0.031696,0.15036,0.81152,-0.031013,-0.14979,0.81227,0.011356,-0.10797,0.81227,0.012308,-0.063797,0.81394,0.011868,-0.022143,0.81254,0.011754,0.021938,0.81177,0.011847,0.063667,0.81242,0.011293,0.10792,0.81149,0.012553,0.14979,0.8112,0.011058,-0.15,0.80999,0.054822,-0.10642,0.80727,0.053575,-0.06428,0.80172,0.052961,-0.020923,0.79818,0.051793,0.021296,0.79681,0.051361,0.064357,0.80295,0.053892,0.10641,0.80841,0.053467,0.15,0.80999,0.054822
-0.14804,0.82716,-0.24021,-0.10787,0.81793,-0.23832,-0.063166,0.82225,-0.23979,-0.022353,0.82611,-0.2386,0.022459,0.82402,-0.2393,0.06339,0.82378,-0.23934,0.10828,0.8254,-0.23898,0.14923,0.82203,-0.24026,-0.15169,0.82148,-0.19655,-0.10486,0.81909,-0.19774,-0.066205,0.82336,-0.19675,-0.019497,0.822,-0.19746,0.019301,0.82218,-0.19721,0.066004,0.82215,-0.19713,0.10489,0.82314,-0.19753,0.15168,0.82092,-0.19678,-0.14939,0.81943,-0.15484,-0.10773,0.8201,-0.15273,-0.063482,0.82269,-0.15412,-0.022014,0.82089,-0.15315,0.022234,0.82165,-0.15374,0.063753,0.82147,-0.15368,0.10806,0.81947,-0.15362,0.14975,0.82042,-0.15453,-0.15122,0.81375,-0.11121,-0.10564,0.81839,-0.11218,-0.065606,0.8197,-0.11118,-0.02003,0.81684,-0.11203,0.019924,0.81706,-0.11183,0.065577,0.81643,-0.11171,0.10561,0.81788,-0.11209,0.15141,0.81716,-0.11116,-0.14951,0.8122,-0.069489,-0.10752,0.81516,-0.067254,-0.063722,0.81356,-0.068953,-0.021734,0.81381,-0.067775,0.022036,0.81331,-0.068491,0.064001,0.81484,-0.068282,0.10783,0.81565,-0.068058,0.14985,0.81235,-0.069191,-0.15087,0.81169,-0.025509,-0.1062,0.81412,-0.026671,-0.065091,0.80991,-0.026041,-0.020593,0.81114,-0.026539,0.020579,0.81119,-0.026372,0.065089,0.81171,-0.026143,0.10634,0.81305,-0.026578,0.1508,0.80854,-0.025859,-0.14969,0.81254,0.01633,-0.10729,0.80727,0.017983,-0.063962,0.81109,0.016661,-0.021479,0.81105,0.01779,0.021786,0.81112,0.017142,0.064267,0.81181,0.01732,0.10756,0.80919,0.017394,0.15024,0.80958,0.016419,-0.15,0.80606,0.059824,-0.10676,0.80549,0.058664,-0.064216,0.79987,0.058368,-0.021278,0.79632,0.056396,0.021374,0.79652,0.056731,0.064269,0.80058,0.058082,0.10701,0.80132,0.058244,0.15,0.80606,0.059824
-0.1481,0.82699,-0.23449,-0.10768,0.81691,-0.23304,-0.063526,0.82211,-0.23438,-0.022178,0.82276,-0.23344,0.022196,0.82538,-0.23379,0.063549,0.8242,-0.23388,0.10801,0.82145,-0.23321,0.14943,0.81883,-0.2343,-0.15142,0.82008,-0.19116,-0.10527,0.81821,-0.19201,-0.065585,0.82174,-0.19104,-0.019693,0.82129,-0.19166,0.020018,0.82113,-0.1913,0.065914,0.82063,-0.19138,0.10567,0.82332,-0.19143,0.15164,0.82067,-0.191,-0.14915,0.81478,-0.14941,-0.1079,0.82109,-0.14737,-0.063627,0.81898,-0.14876,-0.022095,0.81874,-0.14788,0.022062,0.81609,-0.14859,0.063583,0.81725,-0.14844,0.10788,0.81713,-0.14798,0.14959,0.81772,-0.14876,-0.15028,0.80787,-0.10616,-0.10595,0.81589,-0.10673,-0.065166,0.81366,-0.10572,-0.020263,0.81337,-0.10643,0.020506,0.81288,-0.10599,0.065329,0.81583,-0.10583,0.10612,0.81315,-0.10637,0.15116,0.81309,-0.10563,-0.14987,0.8087,-0.064177,-0.10772,0.81292,-0.062162,-0.064059,0.813,-0.06337,-0.021901,0.81203,-0.062582,0.021674,0.81198,-0.062977,0.063872,0.81093,-0.063016,0.10754,0.81156,-0.062479,0.14988,0.81048,-0.063391,-0.15065,0.80788,-0.020189,-0.10652,0.80713,-0.021559,-0.064725,0.8091,-0.020159,-0.020843,0.80678,-0.021115,0.020927,0.80648,-0.020583,0.06475,0.81051,-0.02035,0.10658,0.80782,-0.020757,0.15064,0.80953,-0.019989,-0.15039,0.80521,0.021767,-0.10754,0.80431,0.023029,-0.064425,0.8063,0.022102,-0.021709,0.80553,0.022748,0.021317,0.80459,0.022403,0.064062,0.80378,0.022239,0.10717,0.80481,0.023058,0.15002,0.80566,0.022179,-0.15,0.80145,0.065362,-0.1069,0.80349,0.064142,-0.0643,0.79762,0.064705,-0.021507,0.79327,0.062753,0.021238,0.79491,0.064064,0.064087,0.79859,0.064582,0.10692,0.79975,0.064548,0.15,0.80145,0.065362
-0.14846,0.82372,-0.22848,-0.10807,0.81836,-0.22627,-0.062832,0.82049,-0.22828,-0.022324,0.81915,-0.22703,0.02265,0.82493,-0.2272,0.063173,0.82313,-0.22739,0.10837,0.81886,-0.22697,0.14904,0.81702,-0.2285,-0.15229,0.81737,-0.18476,-0.10461,0.8174,-0.1861,-0.066567,0.81887,-0.18507,-0.019101,0.81841,-0.18545,0.018891,0.81788,-0.18549,0.066339,0.81846,-0.18499,0.10439,0.81859,-0.18597,0.15196,0.81697,-0.18477,-0.14847,0.80877,-0.14404,-0.10788,0.81568,-0.14067,-0.063113,0.81355,-0.14303,-0.022185,0.81604,-0.14139,0.022445,0.81266,-0.14247,0.06346,0.81298,-0.14228,0.10829,0.81169,-0.14198,0.14944,0.81418,-0.14284,-0.15126,0.80693,-0.099929,-0.10553,0.81198,-0.10065,-0.065698,0.81059,-0.099845,-0.019935,0.81371,-0.099892,0.01979,0.81209,-0.10019,0.06564,0.81234,-0.099636,0.10527,0.80799,-0.10108,0.15072,0.81511,-0.099015,-0.14945,0.80438,-0.058398,-0.10755,0.80588,-0.055639,-0.06357,0.80794,-0.057509,-0.021774,0.80702,-0.056266,0.02221,0.80842,-0.056973,0.064023,0.80976,-0.056621,0.10794,0.80676,-0.056441,0.14991,0.8084,-0.05747,-0.15089,0.80349,-0.014109,-0.10624,0.80331,-0.015512,-0.064979,0.80512,-0.014302,-0.020501,0.80573,-0.014675,0.02056,0.80178,-0.015161,0.064906,0.80537,-0.014183,0.10609,0.80136,-0.015672,0.15043,0.80673,-0.013697,-0.15003,0.80119,0.027429,-0.10722,0.79905,0.029739,-0.063977,0.79929,0.02771,-0.021384,0.79819,0.028807,0.021801,0.79604,0.02786,0.064423,0.79792,0.028289,0.10765,0.80007,0.028992,0.15045,0.79911,0.027709,-0.15,0.79621,0.071353,-0.10684,0.79642,0.069905,-0.064137,0.79306,0.070574,-0.021237,0.78871,0.069437,0.021024,0.79649,0.070301,0.064048,0.79765,0.070942,0.10685,0.79522,0.069833,0.15,0.79621,0.071353
-0.14907,0.8185,-0.22154,-0.10819,0.81934,-0.22014,-0.063085,0.81827,-0.22109,-0.022456,0.81481,-0.22096,0.022376,0.81982,-0.22011,0.063103,0.81892,-0.22103,0.10816,0.81657,-0.21971,0.14904,0.81516,-0.22201,-0.1516,0.81257,-0.17827,-0.10441,0.81429,-0.17932,-0.065922,0.81416,-0.17847,-0.01882,0.81459,-0.17876,0.019587,0.81451,-0.17876,0.066662,0.81499,-0.1784,0.10499,0.81155,-0.17945,0.15218,0.81282,-0.17811,-0.14891,0.80473,-0.13689,-0.10801,0.81129,-0.13501,-0.063427,0.80857,-0.13591,-0.022426,0.81253,-0.13538,0.022159,0.81268,-0.13479,0.063322,0.81129,-0.13576,0.10787,0.80822,-0.13456,0.14913,0.8109,-0.13644,-0.1512,0.80534,-0.093128,-0.10518,0.80547,-0.094204,-0.065319,0.8043,-0.093324,-0.019687,0.80882,-0.093356,0.020056,0.80678,-0.093539,0.065856,0.80538,-0.093323,0.1057,0.80418,-0.094172,0.15141,0.80892,-0.092513,-0.14982,0.80205,-0.051171,-0.10791,0.80051,-0.050064,-0.063944,0.80392,-0.050357,-0.022129,0.80267,-0.050268,0.021836,0.8057,-0.049517,0.063553,0.80305,-0.05057,0.10753,0.80075,-0.049268,0.14913,0.80632,-0.050861,-0.1508,0.79704,-0.0077595,-0.10601,0.79842,-0.0089145,-0.064969,0.80094,-0.0076469,-0.020319,0.8018,-0.0080198,0.020586,0.79794,-0.0084719,0.065215,0.80052,-0.0077686,0.10631,0.79865,-0.0087041,0.15117,0.79854,-0.0075248,-0.15033,0.79332,0.034145,-0.10774,0.79312,0.035193,-0.064354,0.79457,0.034836,-0.021936,0.79202,0.034358,0.021404,0.79131,0.035062,0.063829,0.79061,0.033947,0.10718,0.7935,0.036083,0.14967,0.79614,0.034147,-0.15,0.79042,0.077704,-0.10676,0.78995,0.076316,-0.064166,0.78582,0.076812,-0.021137,0.78943,0.0766,0.021167,0.7956,0.076542,0.06427,0.79615,0.076552,0.10673,0.78999,0.076642,0.15,0.79042,0.077704
