-0.1481,0.82053,-0.13121,-0.10806,0.83092,-0.12969,-0.063188,0.82946,-0.13064,-0.022233,0.82868,-0.13011,0.022533,0.82535,-0.13034,0.063481,0.82566,-0.1306,0.10818,0.82016,-0.12907,0.14892,0.8269,-0.13151,-0.15188,0.82797,-0.087923,-0.10499,0.82888,-0.088689,-0.066167,0.82552,-0.088206,-0.019521,0.82757,-0.088334,0.019298,0.82888,-0.088609,0.065962,0.8279,-0.087839,0.10488,0.83037,-0.089143,0.1517,0.82801,-0.087624,-0.14951,0.82903,-0.046018,-0.10776,0.82885,-0.044016,-0.063556,0.83084,-0.045464,-0.021944,0.83036,-0.044506,0.022156,0.83251,-0.045041,0.063776,0.83261,-0.045121,0.10798,0.83007,-0.044583,0.14974,0.83067,-0.045709,-0.15121,0.83263,-0.0023404,-0.10567,0.8292,-0.0030407,-0.065583,0.83229,-0.0028298,-0.02015,0.82937,-0.0027498,0.019944,0.83077,-0.0031808,0.06543,0.8296,-0.0024253,0.10558,0.83225,-0.0035505,0.15124,0.83117,-0.0019841,-0.14953,0.8329,0.039598,-0.10746,0.82965,0.041613,-0.063731,0.83105,0.040214,-0.021671,0.83238,0.041094,0.022016,0.83274,0.040512,0.064016,0.83055,0.040521,0.10779,0.83042,0.040991,0.14982,0.8346,0.039936,-0.15073,0.83212,0.083369,-0.10631,0.82999,0.082607,-0.064989,0.83374,0.082796,-0.020667,0.83382,0.082832,0.020677,0.83514,0.082371,0.064859,0.83105,0.083292,0.10629,0.83026,0.082065,0.15055,0.835,0.083673,-0.14986,0.83221,0.12531,-0.10707,0.83059,0.12728,-0.063934,0.8314,0.1258,-0.021261,0.8298,0.12657,0.021775,0.83229,0.12611,0.064437,0.83575,0.12605,0.10755,0.83262,0.12661,0.15035,0.8294,0.12547,-0.15,0.8313,0.16912,-0.10688,0.83346,0.16818,-0.064051,0.83152,0.1685,-0.021175,0.8356,0.16804,0.021483,0.83137,0.16812,0.064367,0.82725,0.16813,0.10697,0.83338,0.16778,0.15,0.8313,0.16912
-0.14861,0.82758,-0.13385,-0.10816,0.83579,-0.13302,-0.06325,0.83664,-0.13303,-0.022385,0.83392,-0.13332,0.022377,0.83056,-0.13251,0.063319,0.83111,-0.13352,0.10813,0.82845,-0.13145,0.14915,0.83142,-0.13394,-0.15133,0.83266,-0.090536,-0.10443,0.83326,-0.091493,-0.065532,0.83174,-0.090573,-0.018823,0.83179,-0.091023,0.020001,0.83302,-0.090704,0.066672,0.83466,-0.090653,0.10558,0.83383,-0.090928,0.15239,0.83166,-0.090076,-0.14945,0.83442,-0.048252,-0.10825,0.83021,-0.047599,-0.063667,0.83232,-0.047567,-0.022474,0.8345,-0.047856,0.022063,0.83387,-0.046848,0.063277,0.83403,-0.048076,0.10788,0.83439,-0.046129,0.14921,0.83298,-0.048272,-0.15088,0.8352,-0.0047671,-0.1053,0.8322,-0.006082,-0.065181,0.83438,-0.0048264,-0.01969,0.83106,-0.0056276,0.020388,0.83153,-0.0050668,0.06593,0.83042,-0.005163,0.10593,0.83476,-0.005258,0.15163,0.83631,-0.0045566,-0.15007,0.8342,0.037504,-0.10823,0.83279,0.037959,-0.064073,0.83074,0.038076,-0.022405,0.83363,0.037634,0.021672,0.83345,0.038732,0.063353,0.83291,0.037393,0.10747,0.83285,0.039537,0.1491,0.83684,0.037279,-0.15038,0.83351,0.081042,-0.10612,0.82997,0.079526,-0.064719,0.83343,0.080804,-0.020459,0.83187,0.079987,0.020866,0.83549,0.080568,0.064958,0.83119,0.080436,0.10647,0.82987,0.080279,0.15066,0.83466,0.081089,-0.15056,0.83212,0.12329,-0.10811,0.83169,0.12361,-0.064489,0.8333,0.12379,-0.022285,0.83377,0.12327,0.021269,0.83345,0.12441,0.06348,0.83277,0.12304,0.10703,0.83064,0.12509,0.14938,0.83122,0.12288,-0.15,0.82957,0.16668,-0.10666,0.82941,0.16521,-0.064342,0.83471,0.16653,-0.021113,0.83513,0.16565,0.021125,0.82958,0.16613,0.064129,0.8251,0.16549,0.10664,0.82931,0.16597,0.15,0.82957,0.16668
-0.14899,0.83402,-0.13617,-0.10811,0.8387,-0.13453,-0.063211,0.84058,-0.13562,-0.022377,0.83733,-0.13513,0.0224,0.83406,-0.13527,0.06333,0.83554,-0.13559,0.10823,0.83691,-0.13498,0.14927,0.83479,-0.1362,-0.15199,0.83767,-0.092642,-0.10511,0.83699,-0.093311,-0.066219,0.83563,-0.093083,-0.019496,0.83607,-0.093136,0.019313,0.83739,-0.093406,0.065997,0.83585,-0.092968,0.10487,0.83729,-0.093724,0.15158,0.83407,-0.092582,-0.14906,0.83783,-0.050576,-0.10798,0.83345,-0.049046,-0.063284,0.83322,-0.050311,-0.022244,0.83588,-0.049446,0.022382,0.83463,-0.049837,0.063508,0.83403,-0.049933,0.10811,0.83726,-0.049417,0.14938,0.83552,-0.0505,-0.15145,0.83439,-0.0070531,-0.10567,0.83351,-0.0077961,-0.065599,0.8322,-0.0075028,-0.020047,0.83483,-0.007462,0.019876,0.8326,-0.0079147,0.065499,0.83327,-0.0073055,0.10554,0.83494,-0.0081949,0.15129,0.83583,-0.0068648,-0.14939,0.8337,0.034994,-0.10765,0.83201,0.036589,-0.0635,0.83045,0.035317,-0.021931,0.83272,0.036178,0.022209,0.83116,0.035732,0.063831,0.83032,0.035692,0.10792,0.83389,0.036133,0.14971,0.83427,0.035204,-0.15092,0.83321,0.078648,-0.10621,0.8295,0.077768,-0.065075,0.82899,0.078124,-0.02041,0.82888,0.078071,0.020435,0.83367,0.077691,0.065066,0.8323,0.07831,0.10618,0.83122,0.077405,0.15087,0.83452,0.078827,-0.14959,0.82704,0.12045,-0.10739,0.83081,0.12221,-0.063712,0.82965,0.12099,-0.021674,0.83268,0.12164,0.021991,0.833,0.12141,0.06412,0.83431,0.12136,0.1077,0.8298,0.12175,0.14999,0.82982,0.1207,-0.15,0.82655,0.16413,-0.1069,0.83144,0.16346,-0.064354,0.83288,0.16374,-0.021091,0.83054,0.16367,0.021104,0.82503,0.16269,0.064305,0.82219,0.1624,0.10664,0.82883,0.16322,0.15,0.82655,0.16413
-0.14944,0.83904,-0.13806,-0.10832,0.84039,-0.13735,-0.063335,0.84178,-0.13761,-0.022592,0.83877,-0.13795,0.022311,0.83691,-0.1373,0.063074,0.8394,-0.13822,0.10792,0.84317,-0.13649,0.14841,0.83695,-0.13899,-0.15152,0.84214,-0.09479,-0.10483,0.83643,-0.095499,-0.066157,0.83836,-0.095242,-0.01926,0.83787,-0.095139,0.019333,0.8367,-0.09565,0.066183,0.83838,-0.094945,0.10485,0.84009,-0.095899,0.15167,0.83546,-0.095145,-0.14933,0.83864,-0.052457,-0.10814,0.83578,-0.051899,-0.063397,0.83373,-0.052284,-0.022433,0.83695,-0.052328,0.022212,0.83486,-0.051693,0.063284,0.83406,-0.052788,0.10802,0.83553,-0.051235,0.14926,0.83639,-0.053277,-0.15106,0.83213,-0.0095818,-0.1053,0.83582,-0.0098441,-0.065502,0.83182,-0.0098177,-0.019919,0.8355,-0.009519,0.019966,0.83453,-0.010031,0.065676,0.83545,-0.0095019,0.10566,0.83413,-0.010536,0.1515,0.83246,-0.0095337,-0.14943,0.83003,0.032848,-0.10801,0.83164,0.033555,-0.063517,0.82971,0.033343,-0.022214,0.82904,0.032852,0.022264,0.82949,0.033664,0.063551,0.8297,0.032532,0.10807,0.83284,0.03439,0.14934,0.82919,0.032156,-0.1508,0.82946,0.076134,-0.10597,0.82726,0.07538,-0.064951,0.82485,0.075577,-0.020268,0.82633,0.075652,0.020451,0.83153,0.075289,0.065165,0.83074,0.075916,0.10612,0.82763,0.074826,0.15101,0.82756,0.076072,-0.14972,0.82536,0.1184,-0.10784,0.82511,0.11898,-0.063756,0.82731,0.11871,-0.022054,0.82942,0.11842,0.022031,0.82849,0.11925,0.063738,0.82911,0.11828,0.10775,0.82542,0.11969,0.14956,0.82382,0.11773,-0.15,0.82229,0.16158,-0.10649,0.82569,0.16103,-0.064343,0.82979,0.16122,-0.021045,0.82482,0.16113,0.020844,0.81888,0.15982,0.064228,0.8158,0.15963,0.10637,0.82187,0.16037,0.15,0.82229,0.16158
-0.14882,0.84271,-0.14052,-0.10822,0.84024,-0.13842,-0.06294,0.84119,-0.14027,-0.022444,0.83898,-0.13927,0.022798,0.8404,-0.13966,0.063336,0.84103,-0.13968,0.1085,0.84558,-0.13849,0.14862,0.83803,-0.1408,-0.15213,0.84249,-0.096598,-0.10477,0.83732,-0.097902,-0.066704,0.83756,-0.097407,-0.019242,0.83773,-0.097457,0.018711,0.83778,-0.097867,0.066141,0.83911,-0.096907,0.10419,0.83803,-0.098293,0.15179,0.83709,-0.096906,-0.14902,0.83478,-0.055448,-0.1078,0.83651,-0.052897,-0.063153,0.83356,-0.055004,-0.02216,0.8363,-0.053628,0.022491,0.83425,-0.054359,0.063565,0.83236,-0.054476,0.10833,0.83371,-0.05388,0.14958,0.83388,-0.055098,-0.15138,0.83038,-0.011731,-0.10542,0.83442,-0.012309,-0.06585,0.83118,-0.012028,-0.020015,0.83448,-0.011836,0.019507,0.83203,-0.012488,0.065464,0.83305,-0.011668,0.10512,0.83092,-0.013103,0.15113,0.82813,-0.011635,-0.14938,0.82957,0.030087,-0.10756,0.82867,0.032309,-0.063438,0.82682,0.030362,-0.021788,0.829,0.031678,0.022315,0.82762,0.030958,0.063988,0.82756,0.030949,0.10816,0.82925,0.031548,0.1499,0.82591,0.030228,-0.1509,0.82589,0.073867,-0.10612,0.82362,0.072674,-0.065104,0.82707,0.073515,-0.020601,0.82217,0.07306,0.020229,0.82681,0.072927,0.06488,0.82779,0.073747,0.10589,0.82511,0.072285,0.15065,0.82779,0.074097,-0.14964,0.81908,0.11518,-0.10725,0.82098,0.11759,-0.06372,0.82053,0.11572,-0.021401,0.82299,0.117,0.022087,0.82266,0.11643,0.064365,0.82293,0.11642,0.10791,0.82188,0.11687,0.15031,0.82342,0.1158,-0.15,0.81687,0.1591,-0.10681,0.82046,0.15823,-0.064237,0.82308,0.15884,-0.02139,0.81648,0.15845,0.02102,0.81299,0.15725,0.064185,0.81199,0.15781,0.10669,0.81602,0.15739,0.15,0.81687,0.1591
-0.14927,0.84442,-0.14208,-0.10819,0.83961,-0.14166,-0.063461,0.83914,-0.14215,-0.022327,0.83883,-0.14214,0.022141,0.84281,-0.14098,0.063238,0.84059,-0.14201,0.10792,0.84346,-0.14001,0.14892,0.83735,-0.14265,-0.15125,0.83827,-0.098876,-0.10479,0.83728,-0.1004,-0.065486,0.83706,-0.098898,-0.019182,0.83556,-0.099909,0.02006,0.83649,-0.099013,0.06638,0.8378,-0.099233,0.10561,0.83427,-0.099504,0.15207,0.83719,-0.098929,-0.14979,0.83207,-0.057123,-0.10823,0.83384,-0.056318,-0.063828,0.8327,-0.05667,-0.022432,0.83483,-0.056634,0.021791,0.83136,-0.055986,0.063205,0.83083,-0.057015,0.1076,0.83044,-0.055346,0.14914,0.82996,-0.057445,-0.15058,0.82662,-0.013834,-0.1055,0.83128,-0.015055,-0.065013,0.82794,-0.01361,-0.020046,0.83197,-0.014359,0.020426,0.83022,-0.013571,0.065573,0.82974,-0.01419,0.10617,0.82882,-0.013975,0.1514,0.82597,-0.014054,-0.1503,0.82634,0.028406,-0.1083,0.82458,0.028727,-0.064282,0.82617,0.028832,-0.022416,0.82629,0.028552,0.021514,0.82638,0.029568,0.06331,0.82527,0.028379,0.10728,0.82393,0.030075,0.14924,0.82467,0.028119,-0.15033,0.82179,0.071775,-0.10616,0.81971,0.069794,-0.064679,0.82326,0.072079,-0.020815,0.8185,0.070259,0.020688,0.82138,0.071707,0.064787,0.82005,0.070919,0.10647,0.81937,0.071226,0.1507,0.82129,0.071581,-0.15085,0.81637,0.11358,-0.10837,0.81533,0.11386,-0.064754,0.81546,0.11383,-0.0224,0.81496,0.11345,0.021068,0.81403,0.11439,0.063338,0.81315,0.11319,0.10681,0.81465,0.11527,0.14926,0.81584,0.11348,-0.15,0.8104,0.15679,-0.10672,0.81252,0.15515,-0.064239,0.8162,0.1572,-0.021654,0.8085,0.15542,0.020822,0.80564,0.15598,0.06398,0.8083,0.15581,0.10671,0.80826,0.15618,0.15,0.8104,0.15679
-0.14945,0.84194,-0.14344,-0.10794,0.83778,-0.14231,-0.063601,0.83737,-0.14354,-0.022122,0.83798,-0.1428,0.02214,0.84033,-0.14285,0.063596,0.83832,-0.14327,0.10795,0.83826,-0.14276,0.14946,0.83398,-0.14403,-0.15168,0.83371,-0.10044,-0.1059,0.83503,-0.10131,-0.065826,0.83457,-0.10068,-0.020192,0.834,-0.1011,0.01979,0.83338,-0.10113,0.06543,0.83328,-0.10087,0.10549,0.83256,-0.10154,0.15127,0.83416,-0.10046,-0.14973,0.82933,-0.058696,-0.10767,0.82978,-0.057043,-0.063782,0.83075,-0.058126,-0.021864,0.83036,-0.057447,0.021942,0.82879,-0.057982,0.063854,0.82994,-0.057992,0.1077,0.82762,-0.057758,0.14978,0.82767,-0.058716,-0.15119,0.82454,-0.015231,-0.10639,0.82556,-0.016179,-0.065285,0.82536,-0.015494,-0.020629,0.82626,-0.015759,0.020351,0.82417,-0.015941,0.064994,0.82556,-0.015504,0.10608,0.82447,-0.016278,0.15086,0.82267,-0.015518,-0.14995,0.81854,0.026324,-0.1074,0.82035,0.028097,-0.06403,0.82084,0.027001,-0.021589,0.82081,0.027714,0.02172,0.82098,0.027351,0.064161,0.82026,0.027178,0.10755,0.82028,0.027598,0.15004,0.81745,0.026431,-0.15077,0.81467,0.069909,-0.10681,0.8142,0.068725,-0.064814,0.8155,0.069646,-0.021033,0.81379,0.069016,0.020844,0.81562,0.069313,0.064604,0.81295,0.069278,0.10655,0.81506,0.068876,0.15049,0.81304,0.069701,-0.15022,0.80628,0.11109,-0.10703,0.80822,0.11292,-0.064355,0.8061,0.11137,-0.021256,0.80732,0.11235,0.021399,0.80751,0.11197,0.064485,0.80775,0.11198,0.10722,0.80801,0.11241,0.1504,0.81081,0.11194,-0.15,0.803,0.15471,-0.10723,0.8068,0.15398,-0.064188,0.80633,0.1544,-0.021598,0.80151,0.15388,0.021357,0.80076,0.15372,0.064125,0.80147,0.15423,0.10715,0.80077,0.15339,0.15,0.803,0.15471
-0.1495,0.83607,-0.1448,-0.10785,0.83436,-0.14431,-0.063471,0.83479,-0.14428,-0.022072,0.83793,-0.14433,0.022147,0.83477,-0.14371,0.063593,0.83565,-0.14497,0.10781,0.83194,-0.14331,0.14944,0.82956,-0.14547,-0.15091,0.82916,-0.10185,-0.1052,0.83289,-0.10264,-0.065206,0.8312,-0.10187,-0.01952,0.83003,-0.10241,0.020409,0.82914,-0.10239,0.066096,0.82932,-0.102,0.10608,0.82759,-0.10284,0.15177,0.83115,-0.10149,-0.14992,0.82556,-0.059665,-0.10768,0.82492,-0.059385,-0.06391,0.82624,-0.058973,-0.021968,0.82292,-0.05995,0.021719,0.82415,-0.058671,0.063734,0.82608,-0.059895,0.10739,0.82305,-0.058082,0.1495,0.82635,-0.060016,-0.15049,0.8219,-0.016339,-0.1058,0.81759,-0.018337,-0.064856,0.82008,-0.016854,-0.020121,0.82006,-0.017381,0.020809,0.81815,-0.017381,0.065417,0.82128,-0.016715,0.10646,0.82049,-0.017456,0.15129,0.81746,-0.016916,-0.15047,0.81066,0.024622,-0.10753,0.81314,0.025458,-0.064463,0.81498,0.026009,-0.021705,0.81258,0.025043,0.021263,0.81283,0.026295,0.064022,0.81425,0.024946,0.10705,0.81357,0.02701,0.14952,0.80795,0.0238,-0.15038,0.80854,0.068145,-0.10661,0.80665,0.066695,-0.064483,0.80581,0.06759,-0.020837,0.80703,0.067356,0.021192,0.80897,0.067834,0.06481,0.80717,0.067847,0.10693,0.80877,0.067387,0.15047,0.80396,0.067592,-0.15096,0.80145,0.10998,-0.10742,0.80142,0.11042,-0.064943,0.8005,0.11042,-0.021577,0.80078,0.10999,0.020824,0.80021,0.11097,0.064289,0.80018,0.10955,0.10682,0.80107,0.11173,0.1503,0.79851,0.10904,-0.15,0.79481,0.15295,-0.10722,0.79382,0.1515,-0.064113,0.79661,0.1528,-0.021504,0.79499,0.15226,0.021606,0.7964,0.15251,0.064198,0.79351,0.15253,0.1073,0.79057,0.15112,0.15,0.79481,0.15295
-0.14941,0.82944,-0.14593,-0.10804,0.83274,-0.14395,-0.063502,0.83256,-0.14501,-0.022207,0.83298,-0.14452,0.02223,0.83019,-0.14503,0.063516,0.83154,-0.14522,0.1078,0.82653,-0.14486,0.1493,0.82605,-0.14621,-0.15167,0.82595,-0.10233,-0.10554,0.82434,-0.10362,-0.065853,0.82465,-0.10286,-0.019853,0.82416,-0.10324,0.019725,0.82523,-0.10306,0.065721,0.82334,-0.1029,0.10533,0.8213,-0.10393,0.15125,0.82616,-0.10249,-0.14972,0.81935,-0.06081,-0.10776,0.81939,-0.059433,-0.063738,0.8185,-0.060507,-0.021973,0.81653,-0.060446,0.021953,0.81814,-0.060192,0.063693,0.82083,-0.060357,0.10768,0.81857,-0.059599,0.14972,0.81796,-0.061135,-0.15108,0.81375,-0.017483,-0.10607,0.81427,-0.018574,-0.065223,0.81194,-0.018108,-0.020387,0.81059,-0.018654,0.020425,0.81053,-0.018623,0.065191,0.81346,-0.017881,0.10608,0.81488,-0.018479,0.15061,0.80808,-0.018525,-0.14995,0.80858,0.024259,-0.10748,0.80625,0.025199,-0.064004,0.80731,0.024457,-0.021672,0.80575,0.024559,0.021719,0.80642,0.024631,0.06409,0.80662,0.024186,0.10755,0.80701,0.025226,0.1496,0.80104,0.022974,-0.15057,0.79822,0.066713,-0.10659,0.79923,0.065822,-0.064642,0.79753,0.066243,-0.02082,0.79769,0.066007,0.020921,0.80169,0.066648,0.064693,0.79954,0.066715,0.10661,0.80195,0.066165,0.14998,0.79466,0.066168,-0.15028,0.79164,0.10824,-0.10717,0.79217,0.10974,-0.064352,0.7907,0.10851,-0.021385,0.79193,0.10914,0.021426,0.79104,0.10883,0.064461,0.79268,0.10877,0.10731,0.79363,0.10987,0.15035,0.79,0.108,-0.15,0.786,0.15155,-0.10705,0.78783,0.15071,-0.064067,0.7894,0.15142,-0.021265,0.7872,0.15111,0.021499,0.79116,0.15124,0.064006,0.7847,0.15121,0.107,0.78416,0.15009,0.15,0.786,0.15155
-0.14902,0.82137,-0.14653,-0.10838,0.82906,-0.14431,-0.063395,0.82778,-0.14479,-0.02257,0.82494,-0.14577,0.022365,0.8253,-0.14454,0.063171,0.82716,-0.14581,0.10767,0.82031,-0.14433,0.14856,0.82244,-0.14692,-0.1516,0.82087,-0.10268,-0.10464,0.81688,-0.10446,-0.065889,0.81765,-0.10344,-0.019038,0.81902,-0.10356,0.01959,0.81755,-0.10376,0.066472,0.81718,-0.10337,0.10515,0.81477,-0.10449,0.15204,0.81895,-0.10294,-0.1495,0.81196,-0.0613,-0.10817,0.81373,-0.060521,-0.063664,0.80991,-0.06097,-0.022474,0.80897,-0.061757,0.022071,0.80958,-0.06029,0.063082,0.81389,-0.061456,0.10764,0.812,-0.059096,0.1488,0.80809,-0.062681,-0.15082,0.80393,-0.018537,-0.1054,0.80759,-0.019415,-0.065249,0.80353,-0.01885,-0.019942,0.80111,-0.019872,0.020286,0.80311,-0.019269,0.065562,0.80588,-0.0186,0.10595,0.80569,-0.01938,0.15092,0.79838,-0.019597,-0.15011,0.80106,0.023758,-0.10809,0.79779,0.023539,-0.064196,0.79532,0.023526,-0.022259,0.7972,0.023,0.021565,0.79778,0.024584,0.063444,0.79918,0.022933,0.10722,0.79613,0.025063,0.14926,0.79509,0.0219,-0.15046,0.79439,0.066719,-0.1063,0.79082,0.06457,-0.064755,0.7919,0.066027,-0.020664,0.78827,0.064745,0.020657,0.79232,0.065757,0.064875,0.79281,0.06609,0.10644,0.79132,0.064982,0.15078,0.78915,0.065714,-0.15072,0.78584,0.10811,-0.10786,0.78414,0.10813,-0.064718,0.7822,0.10809,-0.021957,0.7826,0.1075,0.02112,0.78184,0.10869,0.06387,0.78299,0.10702,0.10696,0.78271,0.1096,0.14979,0.78338,0.10689,-0.15,0.77672,0.15057,-0.1069,0.77655,0.14914,-0.064342,0.7829,0.15076,-0.021372,0.7812,0.1501,0.021383,0.78341,0.15027,0.064044,0.77719,0.15033,0.10689,0.77567,0.14917,0.15,0.77672,0.15057
-0.14838,0.81394,-0.14701,-0.10827,0.82102,-0.14342,-0.062961,0.82031,-0.14537,-0.022558,0.81652,-0.14502,0.022637,0.81929,-0.14498,0.063166,0.8202,-0.14525,0.108,0.81293,-0.14561,0.14853,0.81741,-0.14666,-0.15261,0.81221,-0.10301,-0.10497,0.81302,-0.10366,-0.067039,0.80997,-0.10411,-0.019574,0.80892,-0.10414,0.018359,0.80978,-0.10469,0.065824,0.80996,-0.10341,0.10384,0.80902,-0.10533,0.15147,0.8085,-0.10353,-0.14901,0.80335,-0.062298,-0.10781,0.80459,-0.059369,-0.063304,0.80086,-0.062056,-0.022182,0.80123,-0.060692,0.022466,0.80055,-0.061592,0.063445,0.80466,-0.061011,0.10818,0.80396,-0.060592,0.14911,0.79824,-0.062976,-0.15176,0.7985,-0.018588,-0.10575,0.79869,-0.019276,-0.066106,0.79457,-0.019933,-0.020294,0.79644,-0.019407,0.019405,0.79442,-0.020556,0.065258,0.79348,-0.019418,0.10503,0.79624,-0.020863,0.15101,0.79489,-0.019016,-0.14926,0.79175,0.022606,-0.10746,0.78877,0.024737,-0.063427,0.78707,0.022455,-0.021721,0.78879,0.024058,0.022281,0.78885,0.023198,0.064043,0.78826,0.023002,0.10813,0.78698,0.023243,0.15005,0.78823,0.022195,-0.15125,0.78102,0.06548,-0.10659,0.78047,0.064438,-0.065276,0.77986,0.06445,-0.020831,0.78098,0.064885,0.0204,0.78095,0.063938,0.064787,0.78322,0.065767,0.10598,0.78063,0.063231,0.15054,0.77935,0.065376,-0.14969,0.77312,0.10648,-0.10682,0.7732,0.10895,-0.06377,0.77117,0.10664,-0.021026,0.77188,0.10806,0.021961,0.77252,0.10726,0.064723,0.77371,0.10743,0.10787,0.77368,0.10791,0.15088,0.77059,0.10615,-0.15,0.76715,0.15004,-0.10692,0.76897,0.14939,-0.064432,0.77651,0.14904,-0.021498,0.77785,0.14918,0.021198,0.77413,0.14881,0.064088,0.77039,0.15039,0.10698,0.76911,0.14819,0.15,0.76715,0.15004
-0.14884,0.80676,-0.14641,-0.10792,0.81246,-0.1448,-0.063211,0.81127,-0.14493,-0.022301,0.80717,-0.14585,0.02212,0.81104,-0.14422,0.063236,0.81045,-0.14558,0.10775,0.8057,-0.1447,0.14908,0.80909,-0.14604,-0.15098,0.8024,-0.10323,-0.1046,0.80501,-0.10371,-0.0654,0.80167,-0.10342,-0.019243,0.7978,-0.10467,0.019913,0.80089,-0.10365,0.066223,0.80139,-0.1035,0.10558,0.80198,-0.10365,0.15179,0.79689,-0.10395,-0.14963,0.79619,-0.061304,-0.10802,0.79604,-0.060842,-0.063788,0.79207,-0.061351,-0.022342,0.7931,-0.061502,0.021959,0.79059,-0.060968,0.063262,0.79444,-0.061469,0.10764,0.79439,-0.059763,0.14905,0.79069,-0.062443,-0.15089,0.7903,-0.018279,-0.10548,0.7868,-0.020094,-0.065227,0.78468,-0.019389,-0.019887,0.78732,-0.019654,0.020281,0.7855,-0.01941,0.065699,0.78369,-0.019773,0.10599,0.78509,-0.019667,0.15153,0.78778,-0.018736,-0.15008,0.78068,0.023,-0.10816,0.77921,0.023081,-0.064096,0.77904,0.02338,-0.022318,0.77932,0.022985,0.021656,0.77904,0.023985,0.0634,0.77895,0.022594,0.10743,0.77736,0.024212,0.14928,0.77962,0.022438,-0.15073,0.77293,0.06569,-0.10622,0.77123,0.064093,-0.06494,0.76893,0.064778,-0.020574,0.77113,0.064459,0.02069,0.76978,0.064772,0.065103,0.76925,0.064562,0.10638,0.77249,0.065088,0.15094,0.7711,0.065311,-0.1504,0.76546,0.10738,-0.10809,0.76487,0.10749,-0.064421,0.76209,0.10737,-0.022272,0.76236,0.10696,0.021319,0.76226,0.108,0.063459,0.7629,0.10672,0.10709,0.7639,0.1088,0.14937,0.76477,0.10683,-0.15,0.75748,0.14997,-0.10664,0.75941,0.14905,-0.064419,0.76646,0.14988,-0.021334,0.77048,0.14845,0.021114,0.76876,0.14935,0.064205,0.76438,0.14981,0.10671,0.76128,0.14988,0.15,0.75748,0.14997
-0.14898,0.79913,-0.14583,-0.1081,0.80222,-0.14343,-0.063189,0.80062,-0.14505,-0.022399,0.79762,-0.14484,0.022388,0.80102,-0.14452,0.063267,0.79945,-0.14513,0.10823,0.79897,-0.14467,0.14931,0.79923,-0.14565,-0.15187,0.79146,-0.10279,-0.10505,0.79498,-0.10307,-0.066356,0.79192,-0.10316,-0.019594,0.79037,-0.10375,0.019133,0.7904,-0.10381,0.065906,0.79166,-0.10326,0.10471,0.79103,-0.10397,0.15152,0.78789,-0.10361,-0.1492,0.78756,-0.060952,-0.10792,0.7854,-0.059498,-0.063342,0.78259,-0.061338,-0.022203,0.78264,-0.060488,0.022401,0.78144,-0.061186,0.063455,0.78428,-0.060775,0.10815,0.78491,-0.060316,0.14942,0.7829,-0.061693,-0.15143,0.78027,-0.017827,-0.10566,0.77829,-0.019093,-0.065782,0.77494,-0.019233,-0.020092,0.77497,-0.019475,0.019834,0.77447,-0.019698,0.065531,0.77465,-0.019279,0.10549,0.777,-0.019575,0.15131,0.77779,-0.018455,-0.14925,0.77216,0.023341,-0.10764,0.77103,0.024922,-0.063413,0.76799,0.023071,-0.021955,0.76809,0.02393,0.022311,0.76701,0.023233,0.063767,0.76763,0.023266,0.10811,0.7689,0.023787,0.14972,0.77016,0.023059,-0.15103,0.76189,0.065882,-0.10621,0.76237,0.065037,-0.065215,0.75949,0.065023,-0.020539,0.7595,0.064772,0.020475,0.75941,0.064618,0.065134,0.7605,0.065262,0.10621,0.76092,0.064527,0.15092,0.7639,0.066134,-0.14953,0.75328,0.10695,-0.1074,0.75449,0.10896,-0.063626,0.75221,0.10729,-0.021633,0.75278,0.10821,0.022105,0.75247,0.10765,0.064114,0.7522,0.10758,0.10795,0.75433,0.10817,0.15012,0.75581,0.10757,-0.15,0.7479,0.15038,-0.10674,0.75241,0.15002,-0.064381,0.75719,0.14987,-0.021096,0.75888,0.14951,0.021256,0.76154,0.14875,0.064519,0.75948,0.14966,0.10665,0.75214,0.1498,0.15,0.7479,0.15038
