-0.14859,0.71061,-0.10204,-0.10817,0.70383,-0.10004,-0.062962,0.70687,-0.10061,-0.02258,0.70068,-0.10003,0.022518,0.70106,-0.10002,0.062945,0.70679,-0.10072,0.10816,0.70318,-0.099944,0.14838,0.71135,-0.10211,-0.15187,0.70892,-0.058294,-0.10453,0.70897,-0.059192,-0.066372,0.70405,-0.058077,-0.019163,0.70544,-0.058436,0.019121,0.7054,-0.058495,0.066333,0.70413,-0.058035,0.10445,0.70952,-0.059266,0.15181,0.70912,-0.058311,-0.14942,0.71105,-0.016346,-0.1081,0.71276,-0.014847,-0.063434,0.71209,-0.015623,-0.022306,0.7094,-0.014812,0.022279,0.70892,-0.014745,0.063369,0.71196,-0.015657,0.10803,0.71258,-0.01481,0.14936,0.71119,-0.016394,-0.15146,0.71572,0.027119,-0.10543,0.71595,0.026127,-0.065657,0.71807,0.026485,-0.019773,0.71676,0.026377,0.019849,0.71377,0.026725,0.065605,0.71781,0.026594,0.10539,0.71597,0.0261,0.15142,0.71635,0.027043,-0.14959,0.7203,0.068872,-0.10798,0.72098,0.070377,-0.063606,0.71948,0.069654,-0.022153,0.7202,0.070063,0.022159,0.7214,0.070028,0.063619,0.71821,0.069739,0.10797,0.7211,0.070385,0.14958,0.72109,0.068757,-0.15091,0.72617,0.11225,-0.10618,0.72373,0.11139,-0.065056,0.72491,0.11187,-0.020499,0.7215,0.1119,0.020549,0.72153,0.11184,0.065081,0.72552,0.11189,0.10619,0.72298,0.11141,0.15087,0.72636,0.11223,-0.14981,0.73108,0.15396,-0.10764,0.73067,0.15541,-0.06387,0.72708,0.15505,-0.021856,0.72862,0.15516,0.021867,0.72841,0.15522,0.063891,0.72725,0.15499,0.10769,0.73069,0.15537,0.14986,0.73115,0.15393,-0.15,0.73499,0.19745,-0.10656,0.73674,0.19621,-0.064364,0.7434,0.19448,-0.021187,0.74652,0.19297,0.021236,0.74646,0.19287,0.064437,0.74363,0.19455,0.10656,0.73636,0.19618,0.15,0.73499,0.19745
-0.14917,0.71406,-0.095418,-0.10833,0.71009,-0.093612,-0.063272,0.71196,-0.094697,-0.022576,0.70767,-0.093954,0.022405,0.7078,-0.094014,0.063087,0.71204,-0.094554,0.10816,0.70956,-0.093661,0.14883,0.71559,-0.095478,-0.152,0.71186,-0.051524,-0.10491,0.71273,-0.052983,-0.066296,0.71049,-0.051822,-0.019318,0.71137,-0.052399,0.019223,0.7112,-0.052273,0.066187,0.71007,-0.051867,0.10471,0.71379,-0.052918,0.15183,0.71249,-0.051679,-0.14964,0.71614,-0.0099381,-0.108,0.71581,-0.0081943,-0.063698,0.71827,-0.0096456,-0.022257,0.71575,-0.0086947,0.022031,0.7157,-0.0087362,0.063512,0.71706,-0.0093789,0.10787,0.71624,-0.0082608,0.14949,0.71704,-0.010026,-0.1514,0.72133,0.033664,-0.10554,0.72108,0.032166,-0.065654,0.72394,0.032865,-0.01995,0.72314,0.032375,0.019877,0.72019,0.032927,0.065495,0.7235,0.032806,0.10544,0.72136,0.032313,0.15134,0.72166,0.033544,-0.14972,0.73044,0.074553,-0.10767,0.72562,0.076848,-0.063997,0.72704,0.075612,-0.021876,0.729,0.07592,0.021712,0.72724,0.076182,0.063857,0.72526,0.075833,0.10756,0.72528,0.076895,0.14945,0.73136,0.074415,-0.15076,0.73256,0.11848,-0.10624,0.7319,0.11713,-0.06485,0.72888,0.1185,-0.020645,0.73288,0.1175,0.020671,0.73507,0.11736,0.064857,0.7311,0.11811,0.10626,0.7294,0.11761,0.15062,0.734,0.11824,-0.15016,0.73429,0.16033,-0.10733,0.73761,0.16168,-0.064311,0.73671,0.16068,-0.021511,0.73721,0.16124,0.021448,0.73777,0.16108,0.064222,0.736,0.16088,0.10726,0.73725,0.16168,0.1502,0.73519,0.16027,-0.15,0.74225,0.20353,-0.10708,0.74565,0.20162,-0.064193,0.74654,0.20243,-0.021413,0.7502,0.20093,0.021382,0.74881,0.20151,0.064195,0.7456,0.20251,0.10708,0.7455,0.20177,0.15,0.74225,0.20353
-0.14917,0.71506,-0.08933,-0.10821,0.7133,-0.088083,-0.06329,0.71571,-0.089034,-0.022439,0.71538,-0.088869,0.022468,0.71398,-0.088377,0.063292,0.71599,-0.089041,0.10828,0.71568,-0.087865,0.14925,0.71793,-0.089281,-0.1517,0.71983,-0.04624,-0.10479,0.71643,-0.046407,-0.066087,0.71835,-0.046168,-0.019231,0.71931,-0.046424,0.019411,0.71914,-0.046387,0.06627,0.71785,-0.046094,0.105,0.71781,-0.046381,0.152,0.71719,-0.045794,-0.14917,0.72183,-0.0038694,-0.1083,0.72384,-0.0032217,-0.063208,0.72236,-0.003614,-0.022553,0.72477,-0.0037804,0.022417,0.72257,-0.0031576,0.063133,0.72357,-0.0038001,0.10823,0.72355,-0.002697,0.14911,0.72385,-0.0041138,-0.15121,0.72838,0.038985,-0.10535,0.73034,0.03808,-0.065497,0.72715,0.039076,-0.019896,0.7309,0.038422,0.019826,0.72693,0.038925,0.065578,0.72603,0.039121,0.10551,0.72734,0.038688,0.15131,0.73056,0.03886,-0.14928,0.73541,0.080815,-0.1084,0.73277,0.081833,-0.063368,0.73295,0.08145,-0.022535,0.73261,0.08145,0.022419,0.7342,0.081708,0.063102,0.73141,0.081465,0.10812,0.73326,0.082368,0.14876,0.7379,0.080431,-0.15081,0.74106,0.12381,-0.10591,0.73875,0.12321,-0.064959,0.73669,0.12432,-0.020575,0.74367,0.12272,0.020319,0.74362,0.12292,0.065107,0.74196,0.1232,0.10587,0.73721,0.1238,0.15073,0.74075,0.12379,-0.14949,0.74409,0.1661,-0.10828,0.74552,0.16651,-0.063582,0.74902,0.16545,-0.022429,0.74556,0.16582,0.022239,0.74411,0.16631,0.063233,0.74859,0.16544,0.10796,0.74679,0.16687,0.1491,0.7433,0.16606,-0.15,0.74971,0.20908,-0.10613,0.75169,0.20793,-0.064258,0.7464,0.20861,-0.020983,0.75456,0.20763,0.020823,0.75109,0.20818,0.064339,0.74414,0.20846,0.10608,0.75043,0.20831,0.15,0.74971,0.20908
-0.14856,0.71711,-0.08401,-0.10819,0.71573,-0.081546,-0.062886,0.72003,-0.083896,-0.022728,0.72361,-0.083204,0.022744,0.72154,-0.083222,0.063047,0.7206,-0.08374,0.10861,0.72196,-0.082511,0.14901,0.71962,-0.084229,-0.15188,0.72857,-0.041478,-0.10401,0.7233,-0.041888,-0.066504,0.72591,-0.04147,-0.018605,0.72732,-0.041962,0.018757,0.72533,-0.041964,0.066657,0.72579,-0.041195,0.10416,0.7244,-0.042287,0.15215,0.72249,-0.040261,-0.14884,0.72848,0.0003953,-0.10788,0.73323,0.0022488,-0.063165,0.72831,0.0013495,-0.022402,0.73243,0.0018696,0.022364,0.72973,0.0019417,0.063323,0.72889,0.0015115,0.10821,0.73046,0.0024564,0.14931,0.73203,0.00033056,-0.15135,0.73463,0.043996,-0.10502,0.73723,0.042479,-0.065728,0.73579,0.043547,-0.019504,0.73826,0.042897,0.019742,0.73723,0.042755,0.06583,0.73262,0.044234,0.10512,0.7347,0.042579,0.15143,0.73791,0.044012,-0.14958,0.7411,0.085198,-0.10772,0.74209,0.087347,-0.063636,0.73955,0.086241,-0.021931,0.74104,0.086976,0.022085,0.74235,0.086644,0.063841,0.74297,0.085871,0.1079,0.74045,0.087409,0.14984,0.74078,0.085589,-0.15082,0.74622,0.12893,-0.106,0.74536,0.1277,-0.065035,0.74927,0.12804,-0.02036,0.74822,0.12781,0.02061,0.75031,0.12737,0.065262,0.74941,0.12827,0.1059,0.74294,0.12779,0.14999,0.75189,0.1284,-0.14997,0.75015,0.17046,-0.1074,0.75171,0.17242,-0.064042,0.75308,0.17074,-0.021601,0.75395,0.17165,0.021677,0.75213,0.17152,0.064131,0.75191,0.17106,0.10757,0.75157,0.17226,0.15022,0.75168,0.17023,-0.15,0.75726,0.21392,-0.10683,0.75962,0.21215,-0.064274,0.75498,0.21361,-0.021199,0.75337,0.21312,0.021291,0.74981,0.21295,0.064348,0.75166,0.21399,0.10679,0.7568,0.21236,0.15,0.75726,0.21392
-0.14907,0.72347,-0.079696,-0.10827,0.72414,-0.078261,-0.063041,0.72461,-0.079292,-0.022652,0.73021,-0.079653,0.022506,0.72953,-0.079248,0.06308,0.72706,-0.079857,0.10828,0.72858,-0.078554,0.14862,0.72222,-0.079631,-0.15183,0.73248,-0.036838,-0.10444,0.73249,-0.038252,-0.066224,0.73391,-0.037207,-0.018907,0.73178,-0.037652,0.019235,0.73157,-0.03722,0.066539,0.73261,-0.037359,0.10479,0.73272,-0.037617,0.15213,0.72989,-0.036644,-0.1494,0.73753,0.0048002,-0.10825,0.73719,0.0060932,-0.063357,0.73712,0.0053737,-0.022499,0.74042,0.0051181,0.022304,0.73901,0.0057156,0.063154,0.73569,0.0053341,0.108,0.73766,0.0065592,0.14911,0.73791,0.0046222,-0.15115,0.74073,0.048519,-0.10519,0.74399,0.046457,-0.065509,0.74241,0.048092,-0.019611,0.74473,0.046899,0.019976,0.74681,0.047102,0.065769,0.74275,0.047622,0.10545,0.74079,0.047631,0.15146,0.74474,0.047776,-0.14943,0.74441,0.090308,-0.10812,0.75008,0.090685,-0.063752,0.7514,0.089833,-0.022283,0.75244,0.089847,0.022021,0.75137,0.090471,0.063475,0.7504,0.089736,0.10779,0.74889,0.091387,0.14932,0.74568,0.089917,-0.15076,0.75594,0.13268,-0.10583,0.75445,0.13144,-0.065023,0.75885,0.13225,-0.02037,0.7555,0.13179,0.020473,0.75868,0.13196,0.065198,0.75717,0.13208,0.10621,0.75688,0.13179,0.15096,0.75281,0.13301,-0.14994,0.76179,0.17422,-0.108,0.75923,0.17586,-0.064045,0.75963,0.17495,-0.022122,0.75939,0.17529,0.021741,0.7588,0.17556,0.063639,0.75843,0.17486,0.10756,0.75846,0.17627,0.14958,0.7605,0.17444,-0.15,0.7648,0.21792,-0.10664,0.76092,0.21679,-0.06425,0.75885,0.21804,-0.021252,0.75258,0.2168,0.02109,0.7536,0.21738,0.064309,0.75781,0.21779,0.10666,0.76094,0.21739,0.15,0.7648,0.21792
-0.14917,0.73132,-0.076733,-0.1083,0.73283,-0.075046,-0.063217,0.73168,-0.076385,-0.022587,0.73531,-0.07604,0.022437,0.73627,-0.076577,0.063186,0.73515,-0.076582,0.1083,0.73522,-0.075974,0.14874,0.72816,-0.076014,-0.15215,0.73716,-0.033323,-0.10508,0.74055,-0.034897,-0.066562,0.73978,-0.034044,-0.019515,0.74019,-0.034477,0.018893,0.74083,-0.03468,0.065914,0.73952,-0.034093,0.10441,0.73932,-0.034783,0.15161,0.73856,-0.033632,-0.14938,0.74593,0.0077089,-0.108,0.74382,0.0097407,-0.06346,0.74678,0.007924,-0.02225,0.74851,0.0085338,0.022292,0.74883,0.0080235,0.063352,0.74451,0.0086102,0.108,0.74418,0.0091004,0.14937,0.74395,0.008196,-0.15168,0.75014,0.051329,-0.10546,0.75173,0.049918,-0.065886,0.7495,0.050997,-0.019947,0.75262,0.050169,0.01953,0.75422,0.049871,0.065614,0.75489,0.050113,0.1049,0.74952,0.050169,0.15118,0.74954,0.051387,-0.14891,0.75034,0.093297,-0.10773,0.75843,0.094179,-0.063644,0.75806,0.09268,-0.021926,0.76039,0.093303,0.02211,0.76069,0.092853,0.063835,0.76005,0.092787,0.10787,0.75761,0.093675,0.14895,0.74885,0.093726,-0.15089,0.76069,0.1359,-0.10623,0.76459,0.13463,-0.06512,0.76596,0.13515,-0.020642,0.76092,0.13524,0.020295,0.76383,0.13492,0.064927,0.76564,0.13516,0.10604,0.76465,0.13452,0.15043,0.75867,0.13617,-0.14971,0.76674,0.17743,-0.10761,0.7662,0.17935,-0.063755,0.76463,0.17776,-0.021765,0.76642,0.17878,0.022033,0.7673,0.17826,0.063996,0.76668,0.17815,0.1079,0.76739,0.17866,0.15002,0.7658,0.1778,-0.15,0.77223,0.22093,-0.10667,0.7681,0.22023,-0.064416,0.76371,0.22095,-0.021228,0.75927,0.22008,0.021146,0.7602,0.21989,0.064308,0.76475,0.22088,0.10659,0.76893,0.2201,0.15,0.77223,0.22093
-0.1492,0.73924,-0.074733,-0.10833,0.74133,-0.074005,-0.063248,0.74017,-0.074225,-0.022507,0.74145,-0.07437,0.022419,0.74464,-0.074273,0.063173,0.74408,-0.075255,0.1082,0.74223,-0.073263,0.14878,0.73594,-0.074377,-0.15154,0.74404,-0.031467,-0.1045,0.74759,-0.033037,-0.065973,0.74758,-0.032277,-0.018951,0.74843,-0.032767,0.019467,0.74939,-0.032852,0.06647,0.74774,-0.032228,0.10495,0.74567,-0.03267,0.15216,0.74667,-0.03173,-0.14952,0.75337,0.0097639,-0.10817,0.75227,0.010814,-0.063579,0.75514,0.010173,-0.022418,0.75651,0.009861,0.022173,0.75701,0.010455,0.063329,0.75556,0.0094811,0.10785,0.75253,0.011701,0.1491,0.74993,0.009946,-0.15116,0.75981,0.052807,-0.10518,0.75779,0.051924,-0.065351,0.75784,0.052717,-0.01965,0.7619,0.051723,0.020079,0.76183,0.051879,0.065944,0.76314,0.052034,0.10545,0.75755,0.052109,0.15125,0.75312,0.053734,-0.1496,0.76013,0.09511,-0.10807,0.76435,0.09557,-0.063824,0.76745,0.094776,-0.022295,0.76735,0.094814,0.021938,0.76666,0.095589,0.063422,0.7647,0.094518,0.10776,0.76567,0.096318,0.14881,0.75864,0.095149,-0.14953,0.76262,0.13866,-0.10637,0.77314,0.13622,-0.064792,0.77079,0.13728,-0.020619,0.77044,0.13693,0.02081,0.76748,0.13731,0.064956,0.7698,0.13748,0.10638,0.77398,0.1362,0.15002,0.76553,0.13851,-0.15029,0.77385,0.17965,-0.10794,0.77442,0.18044,-0.064166,0.7754,0.18014,-0.022111,0.77617,0.17999,0.021574,0.77506,0.18064,0.063604,0.77564,0.17956,0.10741,0.7745,0.18126,0.14966,0.77707,0.17904,-0.15,0.77944,0.22287,-0.10677,0.77519,0.22197,-0.064288,0.7732,0.22274,-0.021186,0.76847,0.22157,0.021247,0.76805,0.22176,0.06436,0.7724,0.22274,0.1067,0.77692,0.22196,0.15,0.77944,0.22287
-0.14957,0.74692,-0.074003,-0.10805,0.74896,-0.072787,-0.063665,0.74961,-0.074018,-0.022221,0.74892,-0.073305,0.021982,0.75263,-0.074155,0.063413,0.75307,-0.074641,0.10763,0.74908,-0.073565,0.14894,0.74379,-0.073771,-0.15174,0.7529,-0.030823,-0.10597,0.7562,-0.032083,-0.065988,0.75566,-0.031695,-0.020293,0.75743,-0.032118,0.019601,0.75711,-0.032305,0.065316,0.75812,-0.031973,0.10511,0.75441,-0.03235,0.15097,0.75313,-0.031265,-0.14959,0.76061,0.01062,-0.10769,0.75877,0.012214,-0.063727,0.76209,0.010748,-0.022002,0.76424,0.011005,0.021965,0.76432,0.010667,0.06375,0.76415,0.010343,0.1076,0.76002,0.011366,0.14941,0.75656,0.010839,-0.15124,0.7688,0.053418,-0.1062,0.76711,0.052752,-0.065348,0.76488,0.053459,-0.020523,0.76705,0.052937,0.020244,0.76941,0.052455,0.065111,0.77023,0.052884,0.10577,0.76592,0.052507,0.15044,0.76049,0.054168,-0.14942,0.76845,0.095642,-0.10731,0.77417,0.096567,-0.06376,0.77261,0.095663,-0.021583,0.77457,0.095988,0.021863,0.77151,0.096024,0.064066,0.77322,0.095524,0.10769,0.77196,0.096193,0.14993,0.76838,0.095663,-0.15067,0.77567,0.1387,-0.10668,0.77591,0.13791,-0.064695,0.77561,0.13832,-0.020932,0.77807,0.13788,0.020936,0.77656,0.13782,0.064745,0.77558,0.13849,0.10656,0.77978,0.13707,0.15007,0.77323,0.1389,-0.14983,0.77973,0.18061,-0.10697,0.78109,0.18196,-0.063991,0.7847,0.18032,-0.02124,0.78396,0.18117,0.021758,0.78468,0.18065,0.064479,0.78211,0.18076,0.10759,0.78119,0.18122,0.15053,0.78047,0.18058,-0.15,0.78633,0.22368,-0.10689,0.78557,0.22315,-0.064109,0.78099,0.22304,-0.021343,0.77682,0.22257,0.021437,0.77638,0.222,0.064177,0.78169,0.22384,0.10694,0.78494,0.22263,0.15,0.78633,0.22368
-0.14936,0.7549,-0.074833,-0.10789,0.75649,-0.074088,-0.063432,0.75882,-0.074895,-0.022165,0.75585,-0.074075,0.022107,0.75987,-0.074271,0.06337,0.76231,-0.075214,0.10753,0.75699,-0.07345,0.14873,0.75211,-0.074536,-0.15115,0.76088,-0.031725,-0.10522,0.76432,-0.033322,-0.065479,0.76452,-0.032237,-0.01955,0.76573,-0.032948,0.02012,0.76646,-0.03266,0.066037,0.76788,-0.03284,0.1056,0.7639,-0.032655,0.15141,0.75912,-0.031554,-0.14986,0.76876,0.0097801,-0.10798,0.76935,0.01049,-0.063863,0.7681,0.010322,-0.022227,0.77079,0.010142,0.021799,0.76913,0.010841,0.063492,0.77014,0.010015,0.10757,0.76854,0.01141,0.14925,0.76455,0.010199,-0.15097,0.77555,0.052767,-0.10581,0.77423,0.051723,-0.065191,0.77194,0.05317,-0.02016,0.77276,0.052386,0.020448,0.77453,0.052633,0.065454,0.77614,0.052349,0.10605,0.77278,0.05257,0.15115,0.77008,0.053422,-0.15025,0.77865,0.094894,-0.10795,0.77994,0.09547,-0.064222,0.77942,0.095224,-0.022096,0.77876,0.095372,0.021527,0.77766,0.096112,0.063642,0.77863,0.095206,0.10733,0.77873,0.096487,0.14958,0.77687,0.094999,-0.15045,0.78531,0.13793,-0.10637,0.78214,0.137,-0.064833,0.78705,0.13759,-0.020822,0.78621,0.13698,0.020838,0.78482,0.13764,0.064852,0.78383,0.13766,0.10662,0.78543,0.13732,0.15062,0.78136,0.13838,-0.15046,0.7893,0.17996,-0.10781,0.78782,0.18077,-0.064504,0.78879,0.18029,-0.021983,0.79116,0.18012,0.021248,0.79175,0.18066,0.063798,0.79215,0.17984,0.10701,0.78864,0.18156,0.14965,0.78722,0.18011,-0.15,0.79282,0.22333,-0.10684,0.7908,0.22219,-0.064102,0.78997,0.22337,-0.021262,0.78453,0.22196,0.021387,0.78265,0.22182,0.064037,0.78929,0.22265,0.10678,0.79214,0.22284,0.15,0.79282,0.22333
-0.14882,0.76343,-0.076878,-0.10761,0.76452,-0.074727,-0.063071,0.76989,-0.07715,-0.022305,0.76435,-0.075494,0.022355,0.76662,-0.076166,0.063349,0.76963,-0.07689,0.10798,0.76565,-0.075814,0.14896,0.76106,-0.076462,-0.15191,0.76875,-0.03345,-0.10552,0.77346,-0.03466,-0.066352,0.77191,-0.034098,-0.019844,0.77252,-0.034157,0.01921,0.7744,-0.034854,0.065689,0.77299,-0.03414,0.10482,0.77108,-0.034948,0.15121,0.76692,-0.033221,-0.14899,0.77582,0.0078637,-0.10776,0.7778,0.0098247,-0.063159,0.77453,0.0084412,-0.022125,0.77784,0.0091459,0.022429,0.7746,0.0087485,0.06353,0.77633,0.0086489,0.10822,0.779,0.0086828,0.14923,0.7737,0.0083147,-0.15156,0.78205,0.051175,-0.10611,0.78154,0.050656,-0.065602,0.78306,0.050668,-0.020364,0.78007,0.051256,0.02,0.77888,0.050558,0.065191,0.78129,0.051252,0.1056,0.77871,0.049994,0.15103,0.77941,0.051648,-0.14904,0.78889,0.092557,-0.10744,0.78409,0.095306,-0.06341,0.78507,0.093273,-0.021691,0.78582,0.094497,0.022311,0.78546,0.093644,0.064014,0.78763,0.093685,0.10798,0.78432,0.093996,0.14988,0.78372,0.093527,-0.15088,0.79213,0.13623,-0.10652,0.78978,0.13592,-0.065043,0.79252,0.13565,-0.020814,0.79444,0.13573,0.02064,0.7932,0.135,0.064869,0.7915,0.13639,0.10632,0.78953,0.13493,0.15069,0.78989,0.13674,-0.14969,0.79284,0.17836,-0.10688,0.79562,0.18023,-0.063707,0.7958,0.17821,-0.02114,0.7933,0.17936,0.021942,0.79618,0.17854,0.064543,0.79813,0.17877,0.10782,0.79527,0.17902,0.15065,0.7916,0.17884,-0.15,0.7988,0.22183,-0.10682,0.79971,0.22104,-0.064095,0.79641,0.22125,-0.021125,0.79431,0.22154,0.021472,0.78972,0.2202,0.064479,0.79033,0.22102,0.10684,0.79833,0.22041,0.15,0.7988,0.22183
-0.14875,0.77273,-0.079977,-0.10782,0.77289,-0.07859,-0.062955,0.77967,-0.079701,-0.02251,0.77388,-0.079289,0.022564,0.77371,-0.078628,0.063183,0.77711,-0.079923,0.1082,0.77382,-0.077784,0.14894,0.77034,-0.079789,-0.1514,0.7765,-0.036527,-0.10438,0.78115,-0.038026,-0.066,0.77828,-0.036863,-0.018848,0.77923,-0.037236,0.019493,0.77887,-0.037264,0.066622,0.77746,-0.036608,0.10506,0.77712,-0.0375,0.15231,0.77655,-0.036213,-0.14926,0.78289,0.0051049,-0.10806,0.7856,0.0060423,-0.063339,0.78321,0.0058453,-0.022303,0.78552,0.0055386,0.022202,0.78147,0.0066813,0.06328,0.7829,0.0053986,0.10801,0.78334,0.0072247,0.14924,0.78204,0.0050686,-0.15117,0.78876,0.04835,-0.10527,0.78721,0.047343,-0.065424,0.79051,0.047971,-0.019661,0.78958,0.047754,0.020085,0.78659,0.048061,0.065835,0.78531,0.048642,0.10574,0.7874,0.047454,0.15162,0.78932,0.04851,-0.14958,0.79467,0.090055,-0.10795,0.79103,0.091514,-0.063801,0.79329,0.090881,-0.02219,0.79242,0.090923,0.02197,0.79296,0.091602,0.063588,0.79346,0.090257,0.10778,0.79169,0.092449,0.14954,0.791,0.090147,-0.15047,0.79813,0.13354,-0.10617,0.79446,0.13268,-0.064833,0.79869,0.13326,-0.020548,0.79883,0.13287,0.020842,0.79987,0.13273,0.065048,0.79658,0.13351,0.10648,0.79948,0.13219,0.15064,0.79356,0.1342,-0.15034,0.80071,0.17569,-0.10772,0.80032,0.1767,-0.064251,0.79914,0.17631,-0.021815,0.79896,0.17612,0.021557,0.79977,0.17676,0.063983,0.80143,0.17567,0.10744,0.79947,0.17749,0.14998,0.80245,0.17521,-0.15,0.8042,0.21922,-0.10677,0.80256,0.21802,-0.064119,0.80441,0.21869,-0.021016,0.80319,0.21841,0.021349,0.79766,0.21844,0.064432,0.79553,0.21868,0.10684,0.80178,0.21798,0.15,0.8042,0.21922
-0.14924,0.78114,-0.083873,-0.10796,0.78245,-0.082231,-0.063296,0.78556,-0.083448,-0.022207,0.78254,-0.082678,0.022365,0.78027,-0.082652,0.063416,0.78377,-0.083152,0.10801,0.77995,-0.082265,0.14931,0.77859,-0.083446,-0.15178,0.78435,-0.040273,-0.10544,0.78716,-0.041434,-0.066108,0.78524,-0.040828,-0.019815,0.78646,-0.041003,0.019381,0.78419,-0.041068,0.065677,0.78325,-0.040271,0.10503,0.78405,-0.041465,0.15144,0.78533,-0.040202,-0.14955,0.78934,0.001388,-0.10772,0.79145,0.0029545,-0.063606,0.7919,0.0017766,-0.021888,0.79198,0.0024695,0.022036,0.7886,0.0025698,0.063763,0.78858,0.002283,0.10788,0.78826,0.0029308,0.14965,0.79134,0.0013403,-0.15145,0.7946,0.044809,-0.10604,0.79488,0.043868,-0.06559,0.79612,0.044121,-0.02033,0.79609,0.044136,0.020042,0.79505,0.043859,0.065239,0.79246,0.044956,0.10569,0.79378,0.043565,0.15105,0.79582,0.044882,-0.14984,0.79983,0.086458,-0.10732,0.7986,0.08832,-0.063958,0.80096,0.086993,-0.021566,0.80006,0.087782,0.021794,0.79965,0.08751,0.064196,0.79955,0.087264,0.10763,0.799,0.08789,0.15017,0.79721,0.086855,-0.15097,0.80351,0.13004,-0.10665,0.80104,0.12936,-0.065058,0.80244,0.12956,-0.020844,0.80299,0.12955,0.020636,0.80397,0.12909,0.064849,0.80422,0.12984,0.10642,0.80352,0.12869,0.15045,0.79747,0.13068,-0.15006,0.80469,0.17206,-0.10694,0.80635,0.17369,-0.064206,0.80264,0.17272,-0.021211,0.80303,0.17337,0.021584,0.80287,0.17297,0.064554,0.80339,0.1727,0.10742,0.80394,0.17339,0.15058,0.8067,0.1719,-0.15,0.80895,0.2156,-0.10714,0.81208,0.21439,-0.064131,0.8129,0.21407,-0.021324,0.81104,0.21453,0.021418,0.80617,0.21469,0.064234,0.80412,0.21554,0.10713,0.8068,0.21433,0.15,0.80895,0.2156
-0.14984,0.78823,-0.088227,-0.10802,0.79098,-0.088122,-0.063875,0.78916,-0.087813,-0.022169,0.78806,-0.088047,0.021854,0.78754,-0.087255,0.063529,0.79015,-0.088415,0.10754,0.78619,-0.08663,0.14941,0.78628,-0.088179,-0.15103,0.79216,-0.045276,-0.1057,0.79201,-0.045799,-0.065246,0.79545,-0.0458,-0.020202,0.79171,-0.045501,0.020284,0.79162,-0.045526,0.065445,0.78997,-0.04506,0.10601,0.79184,-0.045698,0.15132,0.79321,-0.045127,-0.14999,0.79592,-0.0028347,-0.10794,0.79752,-0.0027969,-0.064016,0.79819,-0.0025823,-0.022091,0.79855,-0.0030566,0.021687,0.79633,-0.0020024,0.063527,0.79391,-0.002841,0.10743,0.79403,-0.0013408,0.14931,0.79797,-0.00332,-0.15056,0.79814,0.040253,-0.1063,0.8029,0.039193,-0.064929,0.8004,0.039813,-0.020633,0.80266,0.039466,0.020704,0.8015,0.039601,0.064933,0.7982,0.040256,0.10638,0.79824,0.039736,0.1509,0.79873,0.040331,-0.15018,0.80411,0.082462,-0.10786,0.80542,0.082498,-0.064212,0.80483,0.082865,-0.022055,0.80575,0.082337,0.021513,0.806,0.083159,0.063697,0.80487,0.082148,0.10729,0.80331,0.083862,0.14957,0.801,0.082436,-0.15045,0.8063,0.12553,-0.10674,0.80924,0.12466,-0.064692,0.80615,0.12529,-0.021045,0.80588,0.12505,0.02103,0.80546,0.12511,0.064514,0.80958,0.12522,0.10669,0.80908,0.12476,0.15046,0.80689,0.12578,-0.1506,0.81131,0.16791,-0.10774,0.80829,0.16811,-0.064514,0.80738,0.16855,-0.021868,0.80735,0.16801,0.02124,0.80789,0.16884,0.063841,0.81007,0.16764,0.10699,0.81122,0.16913,0.14975,0.81331,0.16743,-0.15,0.81298,0.21107,-0.10696,0.81687,0.20976,-0.06438,0.822,0.20843,-0.021423,0.82002,0.20884,0.021124,0.81536,0.21017,0.064066,0.81202,0.21094,0.10689,0.81129,0.21041,0.15,0.81298,0.21107
