-0.1492,0.70818,-0.1706,-0.10819,0.70646,-0.16853,-0.063285,0.70848,-0.17008,-0.022458,0.70602,-0.16906,0.022426,0.70589,-0.16904,0.063237,0.7086,-0.17014,0.10814,0.70648,-0.16854,0.14914,0.70817,-0.17065,-0.15181,0.71745,-0.12777,-0.10494,0.71569,-0.12874,-0.066121,0.7154,-0.12775,-0.019373,0.71432,-0.12803,0.019357,0.71419,-0.12801,0.0661,0.71545,-0.12777,0.10493,0.71555,-0.12874,0.15179,0.71743,-0.12781,-0.14961,0.72392,-0.086386,-0.10794,0.72192,-0.08446,-0.063696,0.72009,-0.085203,-0.022107,0.71983,-0.084619,0.022082,0.71986,-0.084613,0.063675,0.71997,-0.085226,0.10791,0.72206,-0.084475,0.14958,0.72386,-0.086433,-0.15134,0.73017,-0.04301,-0.1056,0.72875,-0.044158,-0.06551,0.73141,-0.043797,-0.020013,0.72837,-0.043617,0.020023,0.72788,-0.043496,0.065498,0.73129,-0.043785,0.10559,0.72877,-0.044172,0.15133,0.73066,-0.043132,-0.14967,0.73281,-0.0010803,-0.1076,0.73871,-0.00047533,-0.063995,0.73715,-0.001339,-0.021777,0.73851,-0.0010098,0.021764,0.73852,-0.0010073,0.063991,0.73728,-0.0013925,0.10759,0.7387,-0.00046207,0.14967,0.73285,-0.0011658,-0.15066,0.74425,0.041295,-0.10629,0.74496,0.039946,-0.064833,0.74224,0.041261,-0.020708,0.74518,0.040353,0.020751,0.74624,0.040186,0.064822,0.74242,0.041238,0.1063,0.74471,0.039968,0.15066,0.74358,0.0414,-0.15031,0.75047,0.082724,-0.10732,0.75141,0.084249,-0.064317,0.75118,0.083159,-0.021451,0.7516,0.083676,0.021448,0.75135,0.083694,0.064324,0.75133,0.08312,0.10732,0.75132,0.084263,0.15032,0.75078,0.08267,-0.15,0.7573,0.12603,-0.10697,0.75566,0.12494,-0.064135,0.75299,0.12606,-0.021398,0.74879,0.1255,0.021436,0.74841,0.12551,0.064136,0.75291,0.12606,0.10698,0.75554,0.12493,0.15,0.7573,0.12603
-0.14924,0.71738,-0.17488,-0.10822,0.71436,-0.17277,-0.06339,0.71502,-0.17428,-0.022459,0.71244,-0.17303,0.022332,0.71293,-0.17326,0.063279,0.71549,-0.17437,0.10811,0.71404,-0.17291,0.14909,0.71784,-0.17505,-0.15195,0.72353,-0.13169,-0.10518,0.72303,-0.13243,-0.066141,0.72189,-0.13164,-0.019543,0.72314,-0.13215,0.019395,0.72325,-0.13222,0.065985,0.72201,-0.13164,0.10501,0.72312,-0.13254,0.15177,0.72334,-0.1318,-0.14901,0.73333,-0.090737,-0.10814,0.7287,-0.088409,-0.063402,0.73103,-0.090109,-0.022419,0.72975,-0.089246,0.022325,0.72971,-0.089372,0.063336,0.73031,-0.089961,0.10813,0.72919,-0.088713,0.14918,0.73205,-0.090564,-0.15104,0.7397,-0.04758,-0.10578,0.73603,-0.047789,-0.06535,0.73999,-0.047862,-0.020271,0.73636,-0.047512,0.020203,0.7362,-0.04754,0.065252,0.73995,-0.047829,0.10569,0.73637,-0.047963,0.15093,0.73972,-0.047669,-0.14934,0.74297,-0.0054987,-0.10799,0.74708,-0.0047437,-0.063541,0.74468,-0.0055211,-0.022209,0.74642,-0.005243,0.022188,0.74528,-0.0051485,0.063549,0.74546,-0.0056505,0.10805,0.74669,-0.0048759,0.14954,0.74461,-0.0057387,-0.15001,0.74843,0.037808,-0.1064,0.75495,0.03582,-0.064626,0.75071,0.037247,-0.020874,0.75405,0.036331,0.020957,0.75521,0.036039,0.064644,0.75086,0.037272,0.10631,0.75581,0.035538,0.14981,0.74845,0.037762,-0.14992,0.75919,0.078679,-0.10766,0.75696,0.080367,-0.063881,0.75998,0.078814,-0.021808,0.76037,0.079309,0.021886,0.76071,0.079052,0.063971,0.75931,0.078988,0.10783,0.75756,0.079976,0.15011,0.75877,0.078791,-0.15,0.76552,0.12187,-0.1066,0.76721,0.12046,-0.064171,0.76359,0.12195,-0.021112,0.75843,0.12154,0.021313,0.75695,0.12131,0.064167,0.76427,0.12202,0.10661,0.76658,0.12046,0.15,0.76552,0.12187
-0.14894,0.72667,-0.17967,-0.10814,0.72266,-0.17713,-0.063121,0.72399,-0.17856,-0.022327,0.72144,-0.17739,0.022621,0.7225,-0.17755,0.063421,0.72422,-0.1787,0.10837,0.72176,-0.17686,0.14882,0.72905,-0.17982,-0.15188,0.73134,-0.136,-0.10478,0.73185,-0.13741,-0.066112,0.72992,-0.13626,-0.019224,0.73149,-0.13693,0.019356,0.73137,-0.13699,0.066256,0.73113,-0.1363,0.10495,0.73086,-0.13725,0.15206,0.73045,-0.13574,-0.14905,0.74245,-0.095573,-0.10785,0.73707,-0.092834,-0.063474,0.73989,-0.094419,-0.022083,0.73988,-0.093788,0.022298,0.73947,-0.09366,0.063681,0.74033,-0.094565,0.10799,0.73688,-0.092648,0.14932,0.74083,-0.095248,-0.15097,0.74926,-0.05223,-0.10564,0.74416,-0.052685,-0.065484,0.74683,-0.05229,-0.020029,0.74586,-0.052529,0.02013,0.74579,-0.052607,0.065549,0.74767,-0.052221,0.1057,0.74499,-0.052868,0.15123,0.74775,-0.05183,-0.14983,0.75426,-0.010653,-0.10746,0.75283,-0.0086829,-0.063913,0.75442,-0.0099623,-0.021696,0.75316,-0.0091653,0.021798,0.7546,-0.0093824,0.064061,0.75528,-0.01016,0.10763,0.75355,-0.0086947,0.14992,0.75611,-0.010909,-0.15074,0.762,0.032547,-0.10634,0.75945,0.03159,-0.064966,0.76247,0.03199,-0.020651,0.76131,0.031728,0.020725,0.76177,0.031569,0.06491,0.75811,0.032779,0.10632,0.76078,0.031305,0.15064,0.76457,0.032233,-0.15031,0.76701,0.074093,-0.1071,0.76703,0.075911,-0.064236,0.76545,0.074951,-0.021307,0.76936,0.074987,0.021433,0.76922,0.075051,0.064404,0.76672,0.074654,0.10723,0.76749,0.075861,0.15038,0.76795,0.073891,-0.15,0.77297,0.11757,-0.10707,0.77441,0.11609,-0.064101,0.77569,0.11652,-0.021402,0.77044,0.11677,0.021511,0.76994,0.11665,0.064181,0.77516,0.1169,0.10706,0.77134,0.11631,0.15,0.77297,0.11757
-0.14938,0.73564,-0.18433,-0.10798,0.73243,-0.18226,-0.063443,0.73293,-0.18348,-0.022083,0.73153,-0.18265,0.022318,0.73344,-0.18305,0.063654,0.73274,-0.18339,0.10813,0.73078,-0.18203,0.14916,0.73806,-0.18456,-0.15165,0.74134,-0.14103,-0.10555,0.74161,-0.14203,-0.06582,0.73929,-0.14113,-0.019926,0.74092,-0.14161,0.019756,0.74048,-0.14168,0.065671,0.74062,-0.14119,0.10546,0.74103,-0.14208,0.1516,0.73992,-0.14074,-0.14938,0.75061,-0.099949,-0.10772,0.74611,-0.097817,-0.063629,0.74691,-0.098931,-0.021911,0.74849,-0.098669,0.022107,0.74887,-0.098808,0.063851,0.74905,-0.099244,0.10781,0.74557,-0.097818,0.14957,0.74905,-0.099659,-0.15059,0.75969,-0.057244,-0.10615,0.75255,-0.057066,-0.065286,0.75438,-0.056777,-0.020491,0.75649,-0.057337,0.020314,0.75502,-0.057283,0.065157,0.75607,-0.056877,0.10599,0.75363,-0.057431,0.15069,0.7589,-0.057096,-0.14962,0.76481,-0.015455,-0.10738,0.76015,-0.013293,-0.063965,0.76137,-0.014465,-0.021583,0.76238,-0.014125,0.021787,0.76205,-0.014142,0.064181,0.76268,-0.014615,0.10757,0.76061,-0.013516,0.14986,0.76484,-0.015469,-0.15044,0.77072,0.027941,-0.10664,0.76575,0.027611,-0.064768,0.76872,0.027725,-0.020972,0.77044,0.0272,0.020805,0.76732,0.02751,0.064639,0.76682,0.028153,0.1066,0.7664,0.027267,0.15039,0.77136,0.027789,-0.15018,0.77163,0.070214,-0.107,0.77424,0.071266,-0.064212,0.77419,0.070264,-0.021214,0.7763,0.070419,0.021454,0.77472,0.070599,0.064503,0.77508,0.070116,0.1073,0.77527,0.070887,0.1505,0.77298,0.069958,-0.15,0.7794,0.11316,-0.10714,0.78148,0.11191,-0.064279,0.78571,0.11154,-0.021472,0.78542,0.11151,0.021387,0.78277,0.1118,0.064173,0.78347,0.11224,0.10715,0.78167,0.1116,0.15,0.7794,0.11316
-0.14911,0.74462,-0.18921,-0.10828,0.74328,-0.18782,-0.063115,0.74298,-0.18847,-0.022448,0.74078,-0.18796,0.022457,0.74568,-0.18831,0.063087,0.74208,-0.18857,0.10824,0.7416,-0.18679,0.14906,0.7438,-0.18908,-0.15179,0.75137,-0.14629,-0.1045,0.75044,-0.14686,-0.066142,0.74883,-0.14609,-0.018988,0.75008,-0.14635,0.019337,0.7496,-0.14626,0.066501,0.74992,-0.14599,0.1049,0.75165,-0.147,0.15215,0.74884,-0.14557,-0.1491,0.75978,-0.10484,-0.10831,0.75598,-0.10325,-0.063289,0.75464,-0.10356,-0.022623,0.75796,-0.10407,0.022338,0.75766,-0.10355,0.063127,0.75826,-0.10445,0.10808,0.75573,-0.10254,0.14899,0.7583,-0.10465,-0.15086,0.76824,-0.062162,-0.10532,0.76128,-0.061982,-0.065519,0.76129,-0.061301,-0.019751,0.76472,-0.061994,0.019888,0.76206,-0.061572,0.065734,0.76457,-0.061612,0.10539,0.76099,-0.061855,0.15089,0.76821,-0.061985,-0.14928,0.77241,-0.020082,-0.10836,0.76776,-0.018475,-0.063602,0.76898,-0.01906,-0.02258,0.77031,-0.019324,0.022156,0.77068,-0.018906,0.063219,0.76809,-0.019354,0.10798,0.76765,-0.017744,0.14902,0.77109,-0.02009,-0.15073,0.77829,0.023027,-0.106,0.77353,0.022741,-0.065051,0.77534,0.023253,-0.020306,0.77746,0.022709,0.020368,0.77255,0.023363,0.064982,0.7775,0.022995,0.10589,0.77479,0.022643,0.15083,0.77604,0.023406,-0.14991,0.78109,0.065304,-0.10822,0.78045,0.066214,-0.06388,0.77917,0.066018,-0.022399,0.7803,0.065691,0.021891,0.78079,0.066137,0.063434,0.78,0.065351,0.10775,0.77954,0.067016,0.14938,0.78065,0.065113,-0.15,0.78462,0.10871,-0.10652,0.78981,0.1069,-0.064468,0.79474,0.10593,-0.021105,0.79909,0.10408,0.021006,0.7966,0.10529,0.064363,0.79234,0.10694,0.1063,0.78665,0.10748,0.15,0.78462,0.10871
-0.1489,0.75349,-0.19424,-0.10841,0.75389,-0.19271,-0.062876,0.75275,-0.19347,-0.022575,0.75142,-0.19264,0.022734,0.75596,-0.19325,0.063009,0.75345,-0.19341,0.10855,0.75413,-0.19274,0.14884,0.74959,-0.19346,-0.15218,0.76154,-0.15138,-0.1042,0.75993,-0.15192,-0.066638,0.75888,-0.15135,-0.018757,0.75912,-0.15159,0.018745,0.75887,-0.15147,0.066619,0.75932,-0.15135,0.10421,0.75924,-0.15163,0.15222,0.75862,-0.15086,-0.14876,0.76838,-0.10986,-0.10843,0.76567,-0.10802,-0.062906,0.76337,-0.1085,-0.022753,0.76669,-0.1084,0.022735,0.76576,-0.1083,0.062984,0.7671,-0.10887,0.10851,0.765,-0.10791,0.14886,0.7677,-0.10964,-0.15162,0.77468,-0.066698,-0.10507,0.76939,-0.066907,-0.066138,0.76948,-0.066353,-0.019479,0.7716,-0.066941,0.019342,0.77039,-0.066694,0.066044,0.77109,-0.066589,0.10495,0.76957,-0.066717,0.15168,0.77279,-0.066421,-0.14896,0.77758,-0.024687,-0.1085,0.7753,-0.022999,-0.063081,0.7771,-0.023942,-0.022712,0.77597,-0.023281,0.022648,0.77743,-0.023513,0.062989,0.77548,-0.023616,0.10843,0.7761,-0.023077,0.14897,0.77643,-0.024342,-0.15159,0.78087,0.01884,-0.10575,0.77959,0.018075,-0.065748,0.78016,0.018547,-0.020062,0.78197,0.018068,0.019858,0.78076,0.01825,0.065562,0.78223,0.018345,0.10555,0.78019,0.018196,0.15142,0.78035,0.019017,-0.14916,0.78418,0.060822,-0.10838,0.78547,0.062029,-0.063166,0.78228,0.061591,-0.022616,0.78363,0.061922,0.0225,0.78329,0.061929,0.06309,0.78295,0.061571,0.10825,0.78663,0.06192,0.14883,0.78249,0.061185,-0.15,0.78845,0.10426,-0.10625,0.79468,0.10248,-0.064942,0.80237,0.09933,-0.020985,0.80462,0.098025,0.020725,0.80322,0.098782,0.064551,0.79923,0.10099,0.1061,0.79304,0.10303,0.15,0.78845,0.10426
-0.14959,0.7616,-0.19833,-0.10862,0.76462,-0.19812,-0.063578,0.7621,-0.19794,-0.022765,0.76203,-0.19808,0.022138,0.76495,-0.19813,0.062949,0.76543,-0.19886,0.10803,0.76695,-0.19789,0.14781,0.75491,-0.19798,-0.15189,0.77166,-0.1562,-0.10492,0.76825,-0.15619,-0.06634,0.77093,-0.15667,-0.019452,0.76833,-0.1562,0.019107,0.76761,-0.15651,0.065999,0.76954,-0.15617,0.10449,0.76583,-0.15637,0.15169,0.76831,-0.15605,-0.14919,0.77573,-0.11392,-0.10841,0.77178,-0.11279,-0.063415,0.77312,-0.11321,-0.022617,0.77474,-0.11337,0.022212,0.77148,-0.11274,0.062883,0.77535,-0.11381,0.1079,0.77385,-0.11283,0.14882,0.77411,-0.11434,-0.15095,0.78223,-0.071142,-0.10543,0.77482,-0.070846,-0.065743,0.77665,-0.071179,-0.019872,0.77973,-0.071317,0.01971,0.77736,-0.071425,0.065668,0.77556,-0.070844,0.10532,0.77853,-0.071749,0.15141,0.77876,-0.071025,-0.14917,0.78177,-0.028604,-0.10826,0.77916,-0.027484,-0.0634,0.78366,-0.028209,-0.022634,0.78183,-0.028054,0.022315,0.78065,-0.027603,0.06305,0.77947,-0.028259,0.10806,0.78107,-0.027526,0.14902,0.782,-0.029044,-0.1511,0.78319,0.014708,-0.10609,0.78788,0.013787,-0.06532,0.78601,0.013953,-0.020357,0.78758,0.013923,0.020338,0.78675,0.013656,0.065315,0.78586,0.014167,0.10603,0.7877,0.013323,0.15082,0.78161,0.014697,-0.14934,0.79178,0.056514,-0.10816,0.78753,0.057443,-0.063462,0.78451,0.057417,-0.022409,0.78551,0.05718,0.022236,0.78532,0.057594,0.063298,0.7846,0.056922,0.10798,0.78849,0.057651,0.14921,0.7873,0.056496,-0.15,0.79078,0.099879,-0.10619,0.79564,0.098955,-0.064566,0.80262,0.095655,-0.020943,0.80626,0.094126,0.021003,0.80529,0.094181,0.064631,0.80184,0.09646,0.10616,0.79357,0.09887,0.15,0.79078,0.099879
-0.1488,0.76836,-0.20362,-0.1082,0.77536,-0.20278,-0.063092,0.77172,-0.20386,-0.022394,0.77233,-0.20289,0.022688,0.77271,-0.20358,0.063368,0.77403,-0.2036,0.10856,0.77557,-0.20347,0.14824,0.7641,-0.20313,-0.15199,0.78025,-0.16122,-0.10481,0.77574,-0.16168,-0.066473,0.77869,-0.16138,-0.019338,0.7771,-0.1616,0.01897,0.77726,-0.16159,0.066095,0.77867,-0.16144,0.10438,0.7753,-0.16163,0.1518,0.77614,-0.1611,-0.14898,0.78113,-0.11931,-0.10799,0.77916,-0.11715,-0.063127,0.78058,-0.11882,-0.022198,0.78151,-0.11773,0.022586,0.77943,-0.11831,0.063477,0.78168,-0.11826,0.10838,0.78094,-0.11816,0.14942,0.77907,-0.11886,-0.15136,0.78664,-0.075815,-0.10545,0.78128,-0.076248,-0.065868,0.78505,-0.076006,-0.019902,0.78494,-0.076302,0.019654,0.78224,-0.076142,0.065618,0.78186,-0.075819,0.10533,0.78296,-0.076487,0.15143,0.78261,-0.075596,-0.14918,0.78571,-0.033814,-0.10786,0.78624,-0.031806,-0.063197,0.78581,-0.033383,-0.022046,0.7864,-0.03222,0.022539,0.78716,-0.033051,0.063703,0.7861,-0.032747,0.10836,0.78623,-0.03274,0.14962,0.78366,-0.033246,-0.15104,0.7876,0.0099493,-0.10598,0.78869,0.0090908,-0.065273,0.78517,0.009679,-0.020423,0.78773,0.009338,0.020335,0.78676,0.0092457,0.065178,0.78983,0.0095458,0.106,0.78787,0.0089645,0.15105,0.78713,0.010046,-0.14927,0.78998,0.051857,-0.10763,0.79024,0.053744,-0.063305,0.78858,0.052195,-0.021791,0.78853,0.05344,0.022433,0.78917,0.052562,0.063938,0.78857,0.052863,0.10822,0.79219,0.05268,0.14977,0.789,0.052339,-0.15,0.79151,0.095606,-0.10634,0.79405,0.094628,-0.064483,0.80099,0.093556,-0.021128,0.80544,0.091459,0.021038,0.80476,0.091848,0.064498,0.80196,0.093272,0.10649,0.79556,0.094426,0.15,0.79151,0.095606
-0.14905,0.77759,-0.2087,-0.10812,0.78314,-0.20771,-0.063339,0.78055,-0.20846,-0.022344,0.78226,-0.20814,0.022396,0.77985,-0.20775,0.063412,0.78093,-0.20858,0.1082,0.78331,-0.20741,0.14866,0.77432,-0.20845,-0.15163,0.78483,-0.16547,-0.10494,0.78392,-0.16666,-0.065862,0.78441,-0.16563,-0.019322,0.78441,-0.16629,0.019663,0.78562,-0.16601,0.066201,0.78374,-0.1658,0.10527,0.78227,-0.16603,0.15203,0.78304,-0.16555,-0.14953,0.78667,-0.12354,-0.10802,0.78589,-0.12216,-0.063583,0.78753,-0.12304,-0.022208,0.78729,-0.12266,0.022171,0.78601,-0.12244,0.063523,0.78759,-0.12317,0.10797,0.78725,-0.12197,0.14944,0.78542,-0.12352,-0.15111,0.78774,-0.079801,-0.10566,0.7877,-0.081165,-0.065297,0.78964,-0.080081,-0.02001,0.78829,-0.080761,0.020272,0.78602,-0.080314,0.06553,0.78827,-0.080288,0.10595,0.78779,-0.080667,0.15141,0.78698,-0.079921,-0.14991,0.79081,-0.037923,-0.10788,0.78942,-0.036621,-0.06389,0.78939,-0.03737,-0.022036,0.7881,-0.037008,0.021846,0.78951,-0.036854,0.063747,0.78837,-0.03748,0.10769,0.78806,-0.036325,0.14974,0.78861,-0.03785,-0.15062,0.78924,0.0058161,-0.10628,0.79103,0.0044263,-0.064863,0.78713,0.0056062,-0.020631,0.78787,0.0049192,0.020859,0.78749,0.0052711,0.064916,0.79185,0.0053144,0.10647,0.79093,0.0048987,0.15069,0.78653,0.0058379,-0.15033,0.79153,0.047748,-0.10767,0.79105,0.049041,-0.064243,0.79097,0.048164,-0.021795,0.79162,0.048514,0.021485,0.79129,0.048705,0.063959,0.79095,0.048139,0.10733,0.79064,0.049244,0.14988,0.78848,0.047945,-0.15,0.79064,0.091495,-0.10681,0.79297,0.090097,-0.06434,0.79817,0.090608,-0.021316,0.80114,0.089368,0.021365,0.80078,0.08975,0.064399,0.79872,0.090375,0.10683,0.79316,0.090523,0.15,0.79064,0.091495
-0.14958,0.78684,-0.21278,-0.10803,0.78889,-0.21139,-0.06365,0.7881,-0.21254,-0.022257,0.7903,-0.21204,0.021949,0.78614,-0.21191,0.063403,0.78657,-0.21238,0.10774,0.78929,-0.21187,0.14901,0.78338,-0.21286,-0.15187,0.78875,-0.16937,-0.10605,0.79044,-0.1698,-0.06607,0.78955,-0.16981,-0.020365,0.79077,-0.16959,0.019535,0.79181,-0.17035,0.065193,0.78891,-0.1694,0.10518,0.78853,-0.17069,0.15106,0.78837,-0.16939,-0.14969,0.79047,-0.12718,-0.10771,0.79114,-0.12574,-0.063709,0.79191,-0.12696,-0.021921,0.78925,-0.12632,0.022009,0.79026,-0.12662,0.063807,0.79262,-0.12683,0.1078,0.79147,-0.12635,0.1497,0.7887,-0.12733,-0.15122,0.79072,-0.083716,-0.10642,0.79276,-0.084146,-0.06539,0.7902,-0.084183,-0.020714,0.79239,-0.083963,0.020207,0.78948,-0.084696,0.064842,0.79125,-0.083814,0.10591,0.79126,-0.085183,0.15063,0.78821,-0.083635,-0.14976,0.79049,-0.041489,-0.10731,0.7916,-0.040073,-0.063805,0.79212,-0.041291,-0.021509,0.79083,-0.040676,0.021926,0.79078,-0.040968,0.064197,0.79292,-0.041144,0.10772,0.79216,-0.040714,0.14978,0.7859,-0.041631,-0.15052,0.79049,0.002013,-0.10664,0.78807,0.0014219,-0.064728,0.79225,0.0015263,-0.021154,0.78796,0.0016718,0.020817,0.78925,0.00092855,0.064547,0.78978,0.0018025,0.10655,0.79204,0.00048705,0.15038,0.78963,0.0019364,-0.1498,0.78645,0.044163,-0.10687,0.7907,0.045479,-0.063954,0.7898,0.044465,-0.021008,0.79169,0.044855,0.021799,0.79104,0.044649,0.064697,0.78882,0.044489,0.10759,0.79059,0.044953,0.15062,0.78831,0.043953,-0.15,0.78819,0.087597,-0.10698,0.78937,0.087158,-0.064173,0.79437,0.087043,-0.021409,0.79667,0.086982,0.021493,0.79622,0.086252,0.06434,0.79609,0.08698,0.10706,0.79033,0.086221,0.15,0.78819,0.087597
-0.14928,0.79537,-0.21629,-0.10819,0.79393,-0.21531,-0.063264,0.79303,-0.21576,-0.0225,0.79736,-0.21585,0.022107,0.79152,-0.21505,0.063022,0.79132,-0.21636,0.10788,0.79394,-0.21459,0.14883,0.79082,-0.21682,-0.15174,0.79207,-0.17308,-0.10491,0.79394,-0.17342,-0.066042,0.79448,-0.17335,-0.019298,0.79382,-0.17303,0.019488,0.79537,-0.17375,0.066165,0.79303,-0.17284,0.10502,0.79381,-0.17422,0.15186,0.79215,-0.1728,-0.14939,0.79317,-0.1307,-0.10815,0.7951,-0.12973,-0.063436,0.79442,-0.13009,-0.022359,0.79198,-0.13031,0.022192,0.79492,-0.12952,0.063245,0.79291,-0.13075,0.10794,0.7939,-0.12901,0.14906,0.79052,-0.1312,-0.15124,0.79249,-0.087378,-0.10567,0.79284,-0.087894,-0.065406,0.79079,-0.087776,-0.020043,0.79407,-0.087425,0.020161,0.79484,-0.088108,0.065519,0.79223,-0.087174,0.10578,0.79413,-0.08863,0.15085,0.78716,-0.08723,-0.14977,0.7912,-0.044977,-0.10792,0.79089,-0.044189,-0.063776,0.7919,-0.044482,-0.022077,0.79051,-0.044764,0.021957,0.79312,-0.043895,0.063641,0.79342,-0.045049,0.10776,0.79043,-0.043502,0.14962,0.78946,-0.045564,-0.15064,0.78793,-0.0017263,-0.10626,0.79,-0.0022751,-0.064751,0.78815,-0.0021574,-0.020604,0.7921,-0.0018083,0.020737,0.78853,-0.0026818,0.064993,0.78744,-0.0018192,0.10636,0.79179,-0.0030227,0.15035,0.78504,-0.001655,-0.14996,0.78552,0.040647,-0.10755,0.78779,0.041416,-0.064052,0.78863,0.041155,-0.02171,0.78774,0.040804,0.021724,0.78706,0.041543,0.064025,0.78652,0.040295,0.10757,0.78687,0.042041,0.15009,0.78783,0.040056,-0.15,0.78423,0.083957,-0.10674,0.78649,0.083326,-0.064084,0.7872,0.083585,-0.021023,0.79066,0.083679,0.021437,0.79425,0.082351,0.064574,0.79295,0.083485,0.10673,0.78553,0.082509,0.15,0.78423,0.083957
-0.14885,0.80057,-0.21929,-0.10824,0.79721,-0.2171,-0.062987,0.79506,-0.21903,-0.022788,0.80124,-0.21787,0.022189,0.79559,-0.21869,0.062737,0.79536,-0.21897,0.108,0.79789,-0.21819,0.14867,0.79634,-0.21979,-0.1526,0.79473,-0.17581,-0.10502,0.79702,-0.17628,-0.066947,0.79753,-0.17603,-0.019452,0.79665,-0.17589,0.018528,0.79703,-0.17666,0.065944,0.79501,-0.17597,0.10395,0.79648,-0.1774,0.15151,0.79489,-0.176,-0.14871,0.7919,-0.13411,-0.10814,0.79648,-0.13145,-0.063107,0.79403,-0.13362,-0.022424,0.7938,-0.13243,0.022562,0.79654,-0.13313,0.063126,0.79313,-0.13331,0.10824,0.79475,-0.13279,0.14895,0.79105,-0.13424,-0.15159,0.79067,-0.090276,-0.10578,0.79468,-0.090682,-0.065935,0.79297,-0.09057,-0.020132,0.79494,-0.090295,0.019652,0.79448,-0.091131,0.065336,0.79087,-0.090351,0.10511,0.79353,-0.091956,0.15067,0.78714,-0.090572,-0.14887,0.78613,-0.048679,-0.10777,0.79126,-0.045977,-0.063243,0.7913,-0.04801,-0.021957,0.79042,-0.046955,0.022506,0.79175,-0.047656,0.063742,0.78986,-0.047635,0.10831,0.78886,-0.047489,0.14979,0.78868,-0.048566,-0.15099,0.78529,-0.0047682,-0.1061,0.78551,-0.0055443,-0.06502,0.78461,-0.0054064,-0.020563,0.78978,-0.0047572,0.020411,0.78855,-0.0057088,0.065092,0.78966,-0.004596,0.10601,0.78615,-0.0066815,0.15078,0.78408,-0.0049263,-0.14927,0.77934,0.036722,-0.10714,0.78227,0.039166,-0.063449,0.78232,0.037166,-0.021334,0.78234,0.038206,0.022333,0.78235,0.037417,0.064432,0.78185,0.037444,0.10826,0.78405,0.038061,0.15041,0.78054,0.03686,-0.15,0.77891,0.080619,-0.10655,0.77927,0.07989,-0.064052,0.78165,0.080294,-0.020892,0.78549,0.080284,0.021295,0.7907,0.078698,0.064479,0.78758,0.080175,0.10663,0.78074,0.07896,0.15,0.77891,0.080619
-0.14926,0.80306,-0.22145,-0.10851,0.79936,-0.22058,-0.063396,0.79715,-0.22137,-0.022888,0.80164,-0.22109,0.022062,0.79756,-0.22072,0.062757,0.79723,-0.22191,0.10784,0.80002,-0.21991,0.14867,0.79977,-0.22234,-0.15188,0.79719,-0.17822,-0.10455,0.79906,-0.17918,-0.066174,0.7978,-0.1785,-0.019003,0.79832,-0.17879,0.019296,0.79744,-0.17893,0.066434,0.79602,-0.17874,0.10481,0.79748,-0.17943,0.15209,0.79592,-0.17857,-0.14862,0.78892,-0.13678,-0.10842,0.79724,-0.13502,-0.063565,0.79328,-0.13589,-0.022781,0.79516,-0.13574,0.022166,0.79509,-0.1351,0.062899,0.79248,-0.13647,0.10787,0.79381,-0.13454,0.14867,0.79047,-0.13722,-0.1508,0.78758,-0.093233,-0.10539,0.79334,-0.093779,-0.065436,0.79028,-0.093127,-0.019854,0.79279,-0.093373,0.020125,0.792,-0.093425,0.065616,0.78815,-0.093469,0.10567,0.79047,-0.094091,0.15129,0.78582,-0.093507,-0.14929,0.78242,-0.051337,-0.10831,0.78903,-0.04983,-0.063824,0.78698,-0.050378,-0.022518,0.78609,-0.050684,0.021935,0.787,-0.049789,0.063244,0.78696,-0.050992,0.10772,0.78449,-0.049375,0.14925,0.78573,-0.051641,-0.15053,0.78112,-0.0077076,-0.10607,0.78434,-0.0086552,-0.064857,0.78073,-0.0079551,-0.020461,0.78021,-0.0086151,0.020634,0.78457,-0.0080585,0.065044,0.78386,-0.0078697,0.1064,0.78311,-0.0087898,0.15089,0.78106,-0.0078725,-0.15037,0.77771,0.034387,-0.10803,0.77908,0.035245,-0.064237,0.77808,0.034824,-0.022079,0.77716,0.034522,0.021574,0.77744,0.035289,0.06367,0.77625,0.033928,0.10742,0.77808,0.036018,0.14992,0.77728,0.033843,-0.15,0.77238,0.077623,-0.10664,0.77483,0.076513,-0.064107,0.77796,0.077741,-0.021007,0.78228,0.076732,0.021394,0.78477,0.076426,0.064456,0.78027,0.077107,0.10663,0.77336,0.076445,0.15,0.77238,0.077623
