-0.14881,0.70388,-0.17456,-0.10805,0.70615,-0.17308,-0.062984,0.70066,-0.17305,-0.022573,0.7045,-0.17319,0.022655,0.70506,-0.17331,0.063015,0.70053,-0.17301,0.10807,0.70625,-0.17305,0.14883,0.70425,-0.17463,-0.15192,0.71468,-0.13207,-0.10453,0.71061,-0.13235,-0.066398,0.71187,-0.13182,-0.019001,0.71297,-0.1324,0.019013,0.71256,-0.13234,0.066421,0.71182,-0.13176,0.10455,0.7104,-0.13236,0.15193,0.71455,-0.13199,-0.14918,0.72019,-0.090516,-0.10814,0.71881,-0.088443,-0.063331,0.72169,-0.089966,-0.022405,0.72076,-0.089166,0.02244,0.72155,-0.089307,0.063369,0.72149,-0.089898,0.10817,0.71849,-0.088362,0.14918,0.72056,-0.090544,-0.15164,0.7273,-0.047301,-0.10544,0.726,-0.048158,-0.065818,0.72643,-0.047502,-0.019764,0.7259,-0.047782,0.019764,0.7262,-0.047891,0.065823,0.72638,-0.047432,0.10545,0.72617,-0.048241,0.15165,0.72751,-0.047264,-0.14951,0.73252,-0.0056587,-0.10802,0.73574,-0.0045012,-0.063555,0.73605,-0.0056173,-0.022165,0.73562,-0.004921,0.022196,0.73552,-0.004914,0.063578,0.73627,-0.0056236,0.10803,0.73574,-0.0044888,0.14952,0.73247,-0.0056275,-0.151,0.74122,0.037339,-0.10612,0.7395,0.036277,-0.065202,0.74214,0.03666,-0.020479,0.74056,0.0365,0.020466,0.7403,0.036491,0.06519,0.7418,0.036748,0.10613,0.73947,0.036221,0.151,0.7414,0.037361,-0.14989,0.74575,0.07906,-0.10756,0.74609,0.080508,-0.063909,0.7502,0.078917,-0.021788,0.74898,0.079649,0.021831,0.74858,0.079693,0.063933,0.75052,0.078874,0.10757,0.74601,0.08053,0.1499,0.7456,0.079074,-0.15,0.75394,0.12201,-0.10661,0.75471,0.12076,-0.064512,0.74609,0.12165,-0.021237,0.74827,0.12138,0.021241,0.74809,0.1214,0.064549,0.74597,0.12161,0.10662,0.75493,0.12067,0.15,0.75394,0.12201
-0.14886,0.712,-0.17927,-0.1079,0.71279,-0.17756,-0.063026,0.7075,-0.17764,-0.022436,0.71186,-0.17804,0.02255,0.71308,-0.17832,0.063094,0.70816,-0.1778,0.10807,0.71246,-0.17744,0.14901,0.71301,-0.17939,-0.15171,0.72172,-0.13653,-0.10468,0.71841,-0.13707,-0.066095,0.71985,-0.13632,-0.019093,0.7207,-0.13698,0.019403,0.72046,-0.1368,0.066398,0.71974,-0.13636,0.10495,0.71748,-0.13676,0.1519,0.72154,-0.13647,-0.14935,0.72766,-0.09506,-0.10794,0.72738,-0.093238,-0.063398,0.7293,-0.094754,-0.022209,0.72668,-0.09375,0.022239,0.72927,-0.09421,0.063481,0.72846,-0.094576,0.10804,0.72669,-0.093063,0.14938,0.72886,-0.095189,-0.15127,0.73546,-0.051926,-0.10548,0.73529,-0.053165,-0.065446,0.73384,-0.05189,-0.019799,0.73305,-0.05222,0.02006,0.73605,-0.052578,0.065652,0.73319,-0.051814,0.10563,0.73609,-0.053164,0.15143,0.73575,-0.051947,-0.14974,0.74233,-0.010613,-0.10777,0.74308,-0.0090836,-0.063776,0.7424,-0.010128,-0.02198,0.74095,-0.009297,0.021961,0.74079,-0.009301,0.063771,0.74273,-0.010148,0.10777,0.74304,-0.0090365,0.14974,0.74187,-0.010468,-0.15062,0.74748,0.032952,-0.10616,0.74955,0.031261,-0.064752,0.75098,0.032109,-0.02052,0.7472,0.032266,0.020798,0.74657,0.032508,0.064893,0.7517,0.031927,0.10628,0.74984,0.031366,0.15066,0.74643,0.033111,-0.15018,0.75668,0.073867,-0.1075,0.75616,0.075592,-0.064207,0.75608,0.074456,-0.021651,0.75659,0.074917,0.021577,0.75633,0.074925,0.064148,0.7574,0.074281,0.10742,0.75579,0.075654,0.1501,0.75492,0.074218,-0.15,0.76242,0.11734,-0.10684,0.76044,0.11624,-0.064096,0.76165,0.11719,-0.021118,0.75892,0.11691,0.021407,0.7631,0.11664,0.064187,0.75746,0.11739,0.1068,0.76224,0.11616,0.15,0.76242,0.11734
-0.14913,0.72145,-0.18412,-0.10807,0.72038,-0.18234,-0.063192,0.71708,-0.18255,-0.022384,0.72108,-0.18306,0.022449,0.72244,-0.18333,0.063147,0.71769,-0.18294,0.10806,0.71927,-0.18215,0.14902,0.72222,-0.18425,-0.15179,0.72967,-0.14127,-0.10502,0.72679,-0.1416,-0.066155,0.72907,-0.14145,-0.019433,0.72774,-0.14137,0.019338,0.72899,-0.14166,0.066068,0.72839,-0.14112,0.10493,0.72636,-0.14162,0.15168,0.72952,-0.1412,-0.14943,0.73641,-0.099747,-0.10799,0.73634,-0.098241,-0.063435,0.73593,-0.099083,-0.022175,0.73492,-0.098514,0.022246,0.73735,-0.099013,0.063431,0.73448,-0.098994,0.10797,0.7362,-0.098261,0.14937,0.73765,-0.099971,-0.15141,0.74443,-0.056845,-0.10567,0.74313,-0.057576,-0.065579,0.7426,-0.056844,-0.019956,0.74253,-0.056991,0.019968,0.7451,-0.057544,0.065437,0.74156,-0.05643,0.1055,0.74309,-0.057696,0.15124,0.74455,-0.056835,-0.14972,0.75075,-0.015259,-0.10781,0.75069,-0.013814,-0.063747,0.75193,-0.014934,-0.021987,0.75166,-0.014499,0.022015,0.75222,-0.014635,0.063815,0.7521,-0.015169,0.10788,0.7509,-0.013906,0.14973,0.74799,-0.014899,-0.15087,0.758,0.02779,-0.10628,0.75623,0.027064,-0.064973,0.75518,0.027735,-0.020509,0.75475,0.027595,0.020707,0.75447,0.027542,0.064907,0.75959,0.02737,0.10607,0.75578,0.026975,0.15067,0.75698,0.027899,-0.14985,0.76241,0.069659,-0.10749,0.76408,0.070796,-0.063928,0.7612,0.070263,-0.021759,0.76323,0.070237,0.021838,0.76183,0.070421,0.064061,0.76303,0.069828,0.10771,0.76265,0.070921,0.15004,0.76277,0.069538,-0.15,0.77042,0.11258,-0.10674,0.77333,0.11103,-0.064137,0.77413,0.11107,-0.020972,0.77097,0.11183,0.021269,0.77647,0.11015,0.06414,0.7703,0.11244,0.10667,0.77243,0.11092,0.15,0.77042,0.11258
-0.14935,0.73189,-0.18923,-0.10836,0.72824,-0.18745,-0.063507,0.72712,-0.18784,-0.022671,0.7315,-0.18861,0.022124,0.73081,-0.18812,0.063035,0.72801,-0.18864,0.10788,0.72777,-0.18704,0.14884,0.73149,-0.18972,-0.15199,0.73845,-0.1465,-0.10528,0.7373,-0.14635,-0.06625,0.73665,-0.14656,-0.019691,0.73852,-0.14638,0.019242,0.73767,-0.14722,0.065821,0.73693,-0.14596,0.10485,0.73643,-0.14752,0.15153,0.73857,-0.14626,-0.14949,0.74602,-0.10471,-0.10815,0.74439,-0.10339,-0.063558,0.74266,-0.10367,-0.022375,0.74475,-0.10396,0.022166,0.74584,-0.10381,0.0633,0.74297,-0.10429,0.1079,0.74469,-0.10317,0.14927,0.74525,-0.10511,-0.15139,0.75285,-0.062018,-0.10587,0.75201,-0.061976,-0.065552,0.75056,-0.062038,-0.020197,0.75229,-0.061827,0.02004,0.75306,-0.06296,0.065264,0.74955,-0.061161,0.10557,0.75061,-0.063135,0.15105,0.75248,-0.061679,-0.14961,0.76124,-0.020296,-0.1079,0.75838,-0.018879,-0.063668,0.75931,-0.019593,-0.022061,0.75946,-0.019538,0.022083,0.75957,-0.019266,0.063706,0.7576,-0.019826,0.10792,0.75836,-0.018668,0.14971,0.75991,-0.020646,-0.1508,0.76548,0.022784,-0.10631,0.76696,0.022408,-0.064954,0.76334,0.022617,-0.020635,0.7636,0.023055,0.020721,0.76185,0.022252,0.064789,0.76765,0.022677,0.10624,0.76662,0.021002,0.15059,0.76311,0.023346,-0.14984,0.77309,0.064651,-0.10756,0.77005,0.065937,-0.063835,0.77019,0.065431,-0.021628,0.76902,0.065613,0.022006,0.76988,0.065745,0.064208,0.76919,0.064831,0.10791,0.77221,0.065815,0.15022,0.77149,0.064233,-0.15,0.7777,0.10778,-0.10672,0.78221,0.10637,-0.064232,0.78502,0.10514,-0.020932,0.78586,0.105,0.021472,0.78841,0.10289,0.064412,0.78381,0.10609,0.10662,0.77663,0.10621,0.15,0.7777,0.10778
-0.14815,0.74366,-0.19497,-0.1081,0.73677,-0.19188,-0.06264,0.73626,-0.19311,-0.022787,0.74311,-0.19339,0.022301,0.73779,-0.1927,0.062729,0.73817,-0.19323,0.10817,0.73769,-0.19228,0.14862,0.74099,-0.19449,-0.15188,0.7475,-0.15134,-0.10402,0.7469,-0.15209,-0.066334,0.74411,-0.1508,-0.018923,0.74921,-0.15204,0.018739,0.74754,-0.15156,0.066394,0.74578,-0.15131,0.10418,0.74668,-0.15182,0.152,0.74716,-0.1514,-0.14859,0.75516,-0.11008,-0.10807,0.75437,-0.10822,-0.062812,0.75041,-0.10866,-0.022826,0.75596,-0.10878,0.022516,0.75399,-0.1087,0.062863,0.75218,-0.10876,0.1083,0.75315,-0.10821,0.14885,0.75338,-0.10969,-0.15141,0.76097,-0.066749,-0.10487,0.76161,-0.067816,-0.065802,0.75698,-0.06612,-0.019613,0.76188,-0.067393,0.019592,0.76277,-0.067331,0.06583,0.759,-0.066688,0.10508,0.76114,-0.06752,0.15154,0.75903,-0.066529,-0.14882,0.77024,-0.025757,-0.10823,0.76628,-0.023486,-0.063062,0.76833,-0.024871,-0.022532,0.7644,-0.023567,0.0225,0.76677,-0.02414,0.063151,0.76816,-0.024572,0.10831,0.76683,-0.023758,0.14912,0.7664,-0.024985,-0.15061,0.77665,0.017516,-0.10584,0.77007,0.017403,-0.065226,0.77273,0.017976,-0.020224,0.77056,0.017798,0.020232,0.77428,0.017491,0.065255,0.772,0.017904,0.10588,0.76951,0.017652,0.1509,0.77424,0.017889,-0.14946,0.77898,0.059535,-0.10819,0.77861,0.06118,-0.063437,0.77606,0.060506,-0.022363,0.77602,0.0613,0.022307,0.77665,0.060817,0.063337,0.7754,0.06085,0.10813,0.77812,0.061005,0.14936,0.77836,0.059908,-0.15,0.78407,0.10303,-0.10631,0.78891,0.10104,-0.064519,0.79444,0.099576,-0.020931,0.79825,0.096762,0.021011,0.79827,0.097139,0.064661,0.79502,0.098877,0.10617,0.78731,0.10163,0.15,0.78407,0.10303
-0.14829,0.75393,-0.20034,-0.1082,0.74701,-0.19733,-0.062806,0.7475,-0.19894,-0.022493,0.75097,-0.19849,0.022683,0.74652,-0.19786,0.063079,0.74906,-0.19867,0.10849,0.74871,-0.1978,0.14904,0.75065,-0.19959,-0.15203,0.75679,-0.15658,-0.10422,0.75601,-0.15739,-0.066356,0.75531,-0.1565,-0.018747,0.75716,-0.15725,0.019022,0.75718,-0.15698,0.066665,0.75639,-0.15686,0.1045,0.75473,-0.15684,0.15227,0.75579,-0.15637,-0.14859,0.76321,-0.11517,-0.10811,0.76448,-0.11356,-0.062844,0.76008,-0.11426,-0.022666,0.76391,-0.11388,0.022742,0.76351,-0.11405,0.06303,0.76117,-0.11393,0.10849,0.76265,-0.11341,0.14895,0.76034,-0.11444,-0.15135,0.77003,-0.071932,-0.10496,0.76959,-0.072949,-0.065696,0.7653,-0.071405,-0.019598,0.76877,-0.072467,0.019744,0.77053,-0.07241,0.06587,0.76756,-0.071961,0.1053,0.76976,-0.072591,0.15163,0.76706,-0.07144,-0.14871,0.77749,-0.030621,-0.10829,0.77231,-0.028342,-0.06305,0.7735,-0.029634,-0.022466,0.77244,-0.028681,0.022598,0.7751,-0.029235,0.063191,0.7753,-0.029409,0.10835,0.77189,-0.028389,0.14889,0.77666,-0.030231,-0.15094,0.78072,0.013082,-0.10576,0.77775,0.012251,-0.065225,0.78088,0.012927,-0.020199,0.77777,0.012691,0.020253,0.78076,0.012629,0.06531,0.77815,0.013003,0.10591,0.77976,0.012356,0.15117,0.7808,0.013134,-0.14952,0.78406,0.054926,-0.10811,0.78469,0.056399,-0.06349,0.78283,0.055444,-0.022238,0.78244,0.056388,0.022258,0.78311,0.056002,0.063453,0.78151,0.056098,0.108,0.78478,0.05626,0.1494,0.78428,0.055166,-0.15,0.78936,0.098384,-0.10627,0.79258,0.096695,-0.064522,0.79943,0.095463,-0.021022,0.80344,0.092479,0.021012,0.80358,0.09294,0.064601,0.80061,0.094193,0.10634,0.79362,0.096933,0.15,0.78936,0.098384
-0.14897,0.7626,-0.20533,-0.1083,0.75755,-0.2026,-0.063266,0.75957,-0.20438,-0.022542,0.75767,-0.20341,0.022441,0.75593,-0.20324,0.062963,0.76099,-0.20456,0.10794,0.75772,-0.20302,0.14881,0.75983,-0.20503,-0.15216,0.76609,-0.16158,-0.10498,0.76675,-0.16276,-0.066425,0.76622,-0.16182,-0.019413,0.7654,-0.16221,0.019055,0.76525,-0.16196,0.066107,0.7649,-0.16178,0.10467,0.76493,-0.16237,0.15183,0.76462,-0.16169,-0.14924,0.77122,-0.12003,-0.10823,0.77237,-0.11838,-0.063344,0.76983,-0.1194,-0.022459,0.7699,-0.11872,0.02234,0.77285,-0.11929,0.06315,0.77048,-0.11939,0.10808,0.77242,-0.11871,0.14906,0.77052,-0.12,-0.1515,0.77726,-0.076611,-0.10574,0.77558,-0.077646,-0.065718,0.77335,-0.076439,-0.020176,0.77656,-0.077293,0.019805,0.77776,-0.077265,0.065435,0.77633,-0.076859,0.10551,0.77619,-0.077578,0.15134,0.77525,-0.07653,-0.14963,0.78069,-0.034852,-0.10809,0.77959,-0.033072,-0.06367,0.78071,-0.034449,-0.022278,0.78081,-0.033769,0.022081,0.77992,-0.033948,0.063474,0.78055,-0.034285,0.10794,0.7811,-0.033515,0.14923,0.77628,-0.03425,-0.15057,0.78925,0.0082406,-0.10637,0.78232,0.0077343,-0.065124,0.78542,0.0083975,-0.020716,0.78729,0.0076941,0.020427,0.7841,0.0081734,0.0648,0.78684,0.0082105,0.1061,0.78527,0.007602,0.15065,0.78319,0.0088376,-0.15004,0.78918,0.050331,-0.10775,0.79171,0.05162,-0.06403,0.78859,0.050912,-0.021933,0.78942,0.051383,0.021705,0.78842,0.051341,0.063831,0.78813,0.051001,0.10763,0.78871,0.051828,0.14994,0.79055,0.050363,-0.15,0.79342,0.093925,-0.10681,0.79724,0.092215,-0.06444,0.80264,0.091773,-0.021244,0.80572,0.090033,0.02121,0.80488,0.09039,0.064264,0.80029,0.09226,0.10656,0.79478,0.092748,0.15,0.79342,0.093925
-0.14917,0.77088,-0.20989,-0.10815,0.76821,-0.20809,-0.063259,0.76855,-0.20913,-0.022383,0.76611,-0.20838,0.022423,0.76488,-0.20832,0.062954,0.77217,-0.20961,0.10782,0.76864,-0.208,0.14892,0.76775,-0.20961,-0.15179,0.77533,-0.16652,-0.10498,0.77463,-0.16728,-0.066055,0.77603,-0.16684,-0.019382,0.77522,-0.16698,0.019454,0.7739,-0.16669,0.06616,0.77168,-0.16619,0.10498,0.77544,-0.16731,0.15173,0.7734,-0.16636,-0.14927,0.78062,-0.12475,-0.10805,0.77985,-0.1233,-0.06334,0.77765,-0.12413,-0.022272,0.77849,-0.12386,0.022354,0.78116,-0.12414,0.063207,0.77699,-0.12411,0.10796,0.77732,-0.12293,0.14925,0.77763,-0.12453,-0.15101,0.78478,-0.081353,-0.10557,0.78377,-0.082162,-0.065292,0.78032,-0.081253,-0.020012,0.78198,-0.081578,0.020152,0.78561,-0.081848,0.065382,0.78296,-0.081263,0.10577,0.78481,-0.082347,0.15075,0.77794,-0.080733,-0.14944,0.78756,-0.039324,-0.10794,0.78587,-0.037919,-0.063537,0.78424,-0.038675,-0.022221,0.78668,-0.038595,0.022108,0.78914,-0.038827,0.06351,0.78785,-0.039116,0.10793,0.78725,-0.037984,0.14914,0.78203,-0.038872,-0.15059,0.79016,0.0041979,-0.10619,0.78795,0.003374,-0.064704,0.78821,0.0041003,-0.020598,0.79239,0.0034933,0.020707,0.78848,0.0037984,0.064784,0.79374,0.003806,0.10622,0.79142,0.003021,0.15023,0.78521,0.0046837,-0.14992,0.79245,0.046274,-0.1077,0.79262,0.047435,-0.063915,0.79219,0.046676,-0.021903,0.79411,0.046734,0.021788,0.79496,0.046558,0.06389,0.79378,0.046287,0.10769,0.79443,0.047366,0.14989,0.79197,0.046244,-0.15,0.79613,0.089714,-0.10662,0.79849,0.088419,-0.064381,0.80412,0.087993,-0.021148,0.80618,0.087407,0.021289,0.80566,0.087769,0.064115,0.79916,0.089284,0.10658,0.79664,0.088558,0.15,0.79613,0.089714
-0.14895,0.77818,-0.2143,-0.10819,0.77759,-0.21222,-0.062938,0.77619,-0.21351,-0.022324,0.7753,-0.21236,0.022855,0.77429,-0.2127,0.062944,0.78309,-0.2134,0.10813,0.77899,-0.21251,0.14875,0.7751,-0.21396,-0.15191,0.78357,-0.17058,-0.10448,0.7826,-0.1722,-0.066289,0.78318,-0.17087,-0.01898,0.78337,-0.1718,0.019125,0.78243,-0.17111,0.06644,0.779,-0.17085,0.10458,0.78194,-0.17154,0.152,0.78069,-0.17062,-0.1492,0.78942,-0.12932,-0.10794,0.78632,-0.12719,-0.063293,0.78589,-0.12849,-0.022061,0.78504,-0.12761,0.022457,0.78781,-0.12803,0.063396,0.78307,-0.12789,0.10803,0.78458,-0.12712,0.14942,0.78426,-0.12877,-0.15131,0.79102,-0.085282,-0.10522,0.78882,-0.086889,-0.065654,0.7863,-0.085241,-0.019797,0.79024,-0.08648,0.019764,0.79032,-0.085844,0.065816,0.7901,-0.085921,0.10547,0.78908,-0.086252,0.15125,0.78293,-0.084954,-0.14971,0.79289,-0.043646,-0.1078,0.79089,-0.041747,-0.063712,0.79159,-0.043061,-0.021935,0.79336,-0.042365,0.022033,0.79224,-0.04246,0.06375,0.78931,-0.042737,0.1078,0.79151,-0.041779,0.14958,0.78794,-0.043233,-0.15031,0.79852,9.8245e-05,-0.106,0.79148,-0.0012736,-0.065146,0.79697,-0.00010873,-0.020656,0.79326,-0.00087655,0.020434,0.79282,-0.0001922,0.065003,0.79475,-0.00048802,0.10619,0.79533,-0.0008593,0.15085,0.7925,0.0002517,-0.15021,0.79516,0.041826,-0.10766,0.79731,0.043683,-0.064124,0.7971,0.042428,-0.021746,0.79736,0.043209,0.021649,0.7982,0.0429,0.064004,0.79993,0.042372,0.1074,0.79763,0.043651,0.14994,0.79784,0.042029,-0.15,0.79742,0.085813,-0.10687,0.80046,0.084022,-0.064581,0.8072,0.084526,-0.02143,0.80658,0.083598,0.021114,0.8043,0.084802,0.064063,0.79915,0.084971,0.10672,0.79777,0.084753,0.15,0.79742,0.085813
-0.14929,0.7853,-0.21805,-0.10835,0.78616,-0.21677,-0.063305,0.78347,-0.21759,-0.022516,0.78416,-0.21712,0.022492,0.78416,-0.2172,0.063021,0.79047,-0.21761,0.10803,0.78786,-0.21668,0.14878,0.78305,-0.21819,-0.15191,0.79114,-0.17479,-0.10478,0.78985,-0.17574,-0.066226,0.78894,-0.17481,-0.019224,0.78975,-0.17539,0.019249,0.78948,-0.17503,0.066223,0.78633,-0.17488,0.10481,0.78671,-0.17527,0.15197,0.78799,-0.17485,-0.14913,0.79554,-0.13292,-0.10838,0.79058,-0.13138,-0.063373,0.79151,-0.13231,-0.022543,0.79265,-0.132,0.022382,0.79332,-0.13195,0.063173,0.79142,-0.13234,0.1081,0.78932,-0.13115,0.14909,0.78953,-0.13274,-0.15127,0.797,-0.089281,-0.10535,0.79518,-0.090394,-0.065568,0.7917,-0.089152,-0.019907,0.79596,-0.089978,0.019867,0.7943,-0.089535,0.065694,0.79511,-0.08965,0.10556,0.79264,-0.089863,0.1515,0.79143,-0.089234,-0.1496,0.797,-0.047185,-0.10823,0.79571,-0.046018,-0.063588,0.79634,-0.046742,-0.022402,0.79472,-0.046462,0.022166,0.7936,-0.046282,0.063374,0.79346,-0.046817,0.10798,0.79452,-0.045655,0.14933,0.79472,-0.047214,-0.15077,0.7972,-0.0034665,-0.10602,0.79588,-0.0047846,-0.064995,0.79877,-0.0036733,-0.02045,0.79467,-0.0042643,0.020446,0.79897,-0.0041363,0.064941,0.79499,-0.0039671,0.10609,0.79502,-0.0041882,0.15089,0.79636,-0.0036993,-0.15006,0.79716,0.038611,-0.10804,0.79606,0.039667,-0.063803,0.79653,0.038975,-0.022199,0.80174,0.038801,0.021878,0.80199,0.039071,0.063626,0.79991,0.03863,0.10767,0.79675,0.040006,0.14952,0.79642,0.038627,-0.15,0.79725,0.082279,-0.10652,0.80112,0.080775,-0.064756,0.80905,0.080467,-0.02133,0.80511,0.080938,0.020829,0.80193,0.081499,0.064087,0.79737,0.081464,0.10642,0.79995,0.081379,0.15,0.79725,0.082279
-0.14881,0.79196,-0.22117,-0.10813,0.79524,-0.2193,-0.063033,0.78914,-0.22053,-0.02262,0.7922,-0.21977,0.022683,0.79298,-0.22018,0.063095,0.79694,-0.22051,0.10834,0.7932,-0.21969,0.14881,0.78907,-0.22124,-0.15198,0.79943,-0.17766,-0.10451,0.79441,-0.17881,-0.066539,0.79601,-0.17781,-0.018954,0.79497,-0.17848,0.018869,0.79665,-0.17835,0.066428,0.79407,-0.17815,0.10438,0.79358,-0.17871,0.15207,0.79269,-0.17764,-0.14892,0.79967,-0.13601,-0.10804,0.79632,-0.13369,-0.063131,0.79387,-0.13536,-0.022372,0.79713,-0.1343,0.022496,0.79491,-0.13472,0.06332,0.79709,-0.13494,0.10811,0.79314,-0.13417,0.14916,0.79397,-0.13569,-0.15131,0.79886,-0.091909,-0.10507,0.80024,-0.093461,-0.06573,0.79521,-0.092178,-0.019779,0.79808,-0.092904,0.019708,0.79528,-0.092741,0.06573,0.7973,-0.092534,0.1053,0.79397,-0.093147,0.15118,0.79961,-0.092256,-0.14928,0.80118,-0.05022,-0.10782,0.79666,-0.048406,-0.063541,0.79541,-0.049643,-0.021934,0.79356,-0.048848,0.022209,0.79687,-0.049057,0.063673,0.79337,-0.049298,0.10778,0.79851,-0.048627,0.14957,0.79857,-0.050279,-0.15063,0.80288,-0.0061708,-0.10601,0.79583,-0.0080049,-0.065191,0.7943,-0.0064017,-0.020483,0.7988,-0.0076727,0.020263,0.79958,-0.0071711,0.065137,0.79824,-0.0070881,0.10601,0.79854,-0.0074903,0.151,0.79658,-0.0066003,-0.15002,0.79515,0.035092,-0.10762,0.7983,0.037218,-0.063987,0.80003,0.035727,-0.021784,0.80142,0.036511,0.021768,0.80247,0.036404,0.063991,0.80202,0.036059,0.10751,0.79895,0.037115,0.14982,0.79657,0.035403,-0.15,0.79564,0.079166,-0.10708,0.80135,0.077584,-0.064563,0.80401,0.078751,-0.021362,0.80274,0.077994,0.020904,0.79703,0.07811,0.064038,0.79439,0.077812,0.10665,0.79659,0.078142,0.15,0.79564,0.079166
-0.14887,0.80019,-0.22393,-0.10792,0.80213,-0.22216,-0.063105,0.79581,-0.22356,-0.022505,0.79947,-0.22279,0.022585,0.79955,-0.22309,0.063289,0.79984,-0.22329,0.10842,0.79783,-0.22252,0.14912,0.7943,-0.22377,-0.15156,0.80502,-0.18017,-0.10461,0.79857,-0.1815,-0.066117,0.80066,-0.18038,-0.018958,0.79899,-0.18118,0.019328,0.80059,-0.18074,0.066475,0.79963,-0.18089,0.10489,0.79981,-0.18102,0.15214,0.79755,-0.18043,-0.14888,0.80133,-0.13844,-0.10779,0.80232,-0.13665,-0.063208,0.79628,-0.13819,-0.022378,0.7988,-0.13719,0.022499,0.79797,-0.13753,0.063358,0.79957,-0.13763,0.10827,0.79764,-0.13702,0.1493,0.80005,-0.13822,-0.15111,0.80236,-0.094522,-0.10508,0.7999,-0.095996,-0.065581,0.79529,-0.094839,-0.019668,0.79603,-0.095655,0.020006,0.79488,-0.095251,0.065795,0.79915,-0.095218,0.10555,0.79803,-0.095451,0.15163,0.79857,-0.09477,-0.14895,0.80366,-0.052699,-0.10791,0.7972,-0.051171,-0.063499,0.79513,-0.052486,-0.022103,0.79472,-0.051657,0.022188,0.79814,-0.051973,0.063545,0.79522,-0.052056,0.108,0.79749,-0.051393,0.14952,0.79705,-0.052551,-0.15057,0.80097,-0.0088368,-0.10594,0.79541,-0.010494,-0.064973,0.79378,-0.0091102,-0.020421,0.79868,-0.010157,0.020435,0.80014,-0.00965,0.065188,0.79872,-0.0097172,0.1061,0.79624,-0.0097969,0.15103,0.79521,-0.0091263,-0.14989,0.79489,0.032683,-0.10784,0.79599,0.034454,-0.06388,0.79765,0.033095,-0.022106,0.80058,0.033828,0.021827,0.79987,0.033684,0.063716,0.79896,0.033562,0.10753,0.79485,0.034265,0.14953,0.79395,0.033089,-0.15,0.79262,0.076519,-0.1065,0.79358,0.075152,-0.064525,0.80015,0.076431,-0.021086,0.79832,0.075515,0.020647,0.79019,0.07503,0.064024,0.7905,0.075185,0.10647,0.79393,0.075944,0.15,0.79262,0.076519
-0.14912,0.80813,-0.22554,-0.10797,0.80674,-0.22379,-0.063392,0.80136,-0.22538,-0.022486,0.80503,-0.22463,0.022276,0.80393,-0.22488,0.063234,0.80169,-0.22524,0.10807,0.80278,-0.22438,0.14914,0.79954,-0.2258,-0.15184,0.80704,-0.18186,-0.10542,0.8016,-0.18292,-0.06628,0.80302,-0.1825,-0.019715,0.8018,-0.18261,0.019246,0.80204,-0.18308,0.065814,0.80216,-0.18232,0.10485,0.80244,-0.18353,0.15153,0.80198,-0.18202,-0.14932,0.80355,-0.13998,-0.10759,0.80375,-0.13836,-0.0636,0.79808,-0.13991,-0.0221,0.79699,-0.13934,0.022078,0.79973,-0.13935,0.063541,0.80213,-0.13953,0.10788,0.80177,-0.13884,0.14959,0.80193,-0.14012,-0.15115,0.80473,-0.096248,-0.10573,0.80044,-0.097343,-0.06568,0.79644,-0.097104,-0.020221,0.79543,-0.09722,0.019935,0.79581,-0.097664,0.065399,0.79662,-0.096948,0.10552,0.79988,-0.097978,0.15091,0.79511,-0.096776,-0.14935,0.80197,-0.054342,-0.10752,0.796,-0.053019,-0.06375,0.79585,-0.054251,-0.021689,0.79428,-0.05368,0.021921,0.79664,-0.053867,0.064005,0.79582,-0.054166,0.10772,0.79728,-0.053321,0.14991,0.79507,-0.054855,-0.15088,0.79643,-0.010963,-0.1064,0.79465,-0.011877,-0.065004,0.79212,-0.011541,-0.020679,0.79307,-0.011537,0.020549,0.79663,-0.011982,0.064797,0.79359,-0.011275,0.10628,0.79403,-0.012552,0.15075,0.79432,-0.011015,-0.1499,0.79103,0.030753,-0.10713,0.79375,0.032663,-0.064038,0.79303,0.031317,-0.021347,0.79451,0.032001,0.021716,0.79492,0.031807,0.064458,0.79546,0.031495,0.10757,0.793,0.032198,0.15046,0.79348,0.030876,-0.15,0.78828,0.074378,-0.10704,0.79199,0.073765,-0.064194,0.7928,0.074196,-0.021263,0.79021,0.073979,0.021354,0.78628,0.072832,0.064169,0.79019,0.074116,0.10691,0.78755,0.0728,0.15,0.78828,0.074378
