-0.14873,0.82542,-0.17106,-0.10821,0.83142,-0.16977,-0.063166,0.82689,-0.1711,-0.022602,0.82473,-0.1695,0.022368,0.82951,-0.1707,0.062968,0.83077,-0.17101,0.10821,0.82979,-0.17015,0.1487,0.82456,-0.17125,-0.15212,0.83636,-0.12826,-0.10466,0.83414,-0.12945,-0.066514,0.83255,-0.12808,-0.019191,0.83364,-0.129,0.018926,0.83376,-0.1287,0.066253,0.83363,-0.12865,0.10442,0.83219,-0.12906,0.15185,0.83066,-0.128,-0.14923,0.83964,-0.086755,-0.10807,0.83764,-0.084412,-0.063403,0.83463,-0.085851,-0.022422,0.83794,-0.085028,0.022223,0.83972,-0.085685,0.063315,0.83913,-0.085802,0.10803,0.83716,-0.084958,0.14926,0.83593,-0.086286,-0.15144,0.84349,-0.042857,-0.10552,0.83964,-0.044087,-0.065779,0.83986,-0.042734,-0.019834,0.83957,-0.043611,0.019743,0.84251,-0.043555,0.06567,0.84396,-0.043596,0.10536,0.84148,-0.043996,0.15143,0.84265,-0.043134,-0.14979,0.84701,-0.001323,-0.10782,0.84645,0.00060815,-0.06376,0.84585,-0.00087436,-0.02199,0.84763,-0.00011625,0.021969,0.84518,-0.00015845,0.063761,0.84511,-0.00038827,0.10783,0.84627,0.0001831,0.14976,0.84813,-0.0014204,-0.1504,0.85602,0.041917,-0.10605,0.84876,0.040991,-0.065188,0.85391,0.041837,-0.020555,0.85111,0.041231,0.020434,0.85257,0.041429,0.065117,0.85224,0.041525,0.10616,0.85004,0.041231,0.15098,0.84961,0.042247,-0.15001,0.85577,0.083645,-0.10753,0.85462,0.085903,-0.064049,0.85292,0.084217,-0.021679,0.85588,0.085214,0.021714,0.85495,0.084824,0.064079,0.85545,0.084626,0.10752,0.85289,0.085585,0.15004,0.85324,0.084203,-0.15,0.85698,0.12773,-0.10672,0.85637,0.12622,-0.064114,0.85472,0.12774,-0.021364,0.84747,0.12596,0.02121,0.8461,0.1261,0.06419,0.85012,0.12688,0.10674,0.8547,0.12684,0.15,0.85698,0.12773
-0.14896,0.83581,-0.1718,-0.10801,0.83939,-0.17071,-0.063043,0.83606,-0.17128,-0.022417,0.83187,-0.17002,0.022383,0.83642,-0.1705,0.063157,0.83801,-0.17143,0.10821,0.83783,-0.16993,0.14909,0.83448,-0.17172,-0.15143,0.84546,-0.12881,-0.10445,0.84196,-0.13018,-0.065847,0.84188,-0.12858,-0.018877,0.84178,-0.12944,0.019659,0.84177,-0.12884,0.06661,0.84177,-0.12895,0.10522,0.8408,-0.1292,0.15231,0.84105,-0.12837,-0.14952,0.84758,-0.087061,-0.10798,0.84581,-0.085423,-0.063603,0.84306,-0.085925,-0.022318,0.84753,-0.085958,0.022025,0.84745,-0.085511,0.063456,0.84699,-0.086303,0.10785,0.84584,-0.084702,0.1494,0.84455,-0.086664,-0.15101,0.85239,-0.043362,-0.1054,0.84814,-0.044867,-0.065376,0.85082,-0.043432,-0.019755,0.84782,-0.044139,0.020208,0.84849,-0.043555,0.065842,0.84795,-0.043625,0.10589,0.84977,-0.044029,0.15166,0.84864,-0.043038,-0.15021,0.8518,-0.001496,-0.10789,0.85344,-0.0001976,-0.064201,0.85326,-0.00084496,-0.02206,0.85364,-0.00063846,0.021554,0.85189,2.9907e-05,0.063693,0.85234,-0.00086061,0.10736,0.85287,0.00068139,0.14964,0.85274,-0.0013835,-0.15077,0.85534,0.042322,-0.10625,0.85504,0.040425,-0.064899,0.85338,0.042246,-0.020538,0.85427,0.041173,0.020656,0.858,0.041613,0.065037,0.85726,0.041542,0.10643,0.85612,0.041415,0.15093,0.8578,0.042171,-0.15078,0.85838,0.083976,-0.10774,0.85816,0.08536,-0.064766,0.85897,0.084519,-0.02186,0.85889,0.084864,0.021038,0.85871,0.085344,0.063921,0.86013,0.084457,0.10684,0.85856,0.086143,0.14985,0.85884,0.084047,-0.15,0.86112,0.12781,-0.10698,0.86134,0.12594,-0.06436,0.85531,0.12753,-0.02153,0.85718,0.12666,0.021319,0.85634,0.12728,0.064186,0.85532,0.12696,0.10695,0.86085,0.12701,0.15,0.86112,0.12781
-0.14867,0.84573,-0.17201,-0.10764,0.84694,-0.16943,-0.062716,0.84541,-0.17173,-0.022063,0.8395,-0.16938,0.022432,0.8454,-0.17147,0.063267,0.84275,-0.17081,0.10817,0.84496,-0.17105,0.14926,0.84451,-0.17188,-0.15204,0.85292,-0.12849,-0.10518,0.85067,-0.12933,-0.066529,0.84683,-0.12819,-0.01979,0.84939,-0.12882,0.018984,0.85039,-0.12909,0.065735,0.84978,-0.12882,0.10459,0.84988,-0.12976,0.15138,0.8473,-0.12849,-0.14878,0.85528,-0.087001,-0.10743,0.85518,-0.084215,-0.062934,0.85129,-0.086326,-0.021894,0.85529,-0.08512,0.022624,0.85402,-0.086332,0.063733,0.85069,-0.085657,0.10826,0.85365,-0.085962,0.14958,0.85111,-0.086389,-0.15123,0.85816,-0.042992,-0.10592,0.85321,-0.043856,-0.065677,0.8584,-0.043287,-0.020303,0.85733,-0.043547,0.019865,0.85352,-0.043631,0.065227,0.85363,-0.043164,0.1055,0.85626,-0.044455,0.15093,0.85452,-0.04305,-0.14922,0.85766,-0.0013366,-0.1072,0.85993,0.0011096,-0.063335,0.85711,-0.0011067,-0.021491,0.8555,0.00052204,0.022381,0.85672,-0.00077661,0.064267,0.85637,-0.00010769,0.10816,0.85867,-0.00051212,0.15022,0.85765,-0.00088815,-0.15073,0.86361,0.042404,-0.10631,0.86227,0.041335,-0.065072,0.85726,0.042445,-0.020807,0.85929,0.041979,0.020498,0.86238,0.04156,0.06477,0.86197,0.042119,0.10626,0.86147,0.041054,0.15053,0.85764,0.042593,-0.14963,0.86378,0.083974,-0.10694,0.86238,0.086729,-0.063667,0.86315,0.084243,-0.021063,0.86345,0.085878,0.022086,0.86321,0.084547,0.064738,0.86446,0.085193,0.1079,0.86177,0.085091,0.15069,0.86124,0.084734,-0.15,0.86423,0.12809,-0.10683,0.86333,0.12704,-0.06421,0.85899,0.12763,-0.021277,0.86191,0.12746,0.02131,0.86572,0.12727,0.064085,0.86021,0.12764,0.10686,0.8629,0.12674,0.15,0.86423,0.12809
-0.14937,0.85552,-0.17183,-0.10798,0.8552,-0.17096,-0.063338,0.85438,-0.17102,-0.022294,0.84891,-0.17093,0.02214,0.85313,-0.17063,0.063202,0.84907,-0.17133,0.10769,0.85258,-0.16984,0.14909,0.85376,-0.17202,-0.15119,0.85938,-0.12853,-0.10501,0.85601,-0.12935,-0.065573,0.85404,-0.12829,-0.019443,0.85675,-0.12886,0.019967,0.85525,-0.12851,0.066169,0.85605,-0.1285,0.10567,0.85708,-0.12915,0.15181,0.85298,-0.12817,-0.14972,0.8613,-0.086262,-0.10801,0.86068,-0.08564,-0.063743,0.85846,-0.085455,-0.02223,0.85984,-0.086014,0.022002,0.86012,-0.085181,0.063392,0.85628,-0.086217,0.10758,0.85916,-0.084441,0.14914,0.85603,-0.086418,-0.15089,0.86363,-0.042878,-0.1057,0.86098,-0.043966,-0.065124,0.86324,-0.043034,-0.019991,0.86282,-0.043423,0.020368,0.85856,-0.043032,0.065515,0.85799,-0.04285,0.10612,0.85922,-0.043516,0.15143,0.85917,-0.042719,-0.15016,0.86423,-0.00059963,-0.10794,0.86296,-1.3718e-05,-0.064198,0.86233,2.0639e-05,-0.022124,0.86166,-0.0004391,0.021569,0.86206,0.00044732,0.063635,0.86151,-0.00073087,0.10735,0.86205,0.0011716,0.14953,0.85972,-0.00081841,-0.15051,0.8661,0.042812,-0.10639,0.86316,0.041656,-0.06466,0.86325,0.042673,-0.020623,0.86208,0.042279,0.020806,0.867,0.042319,0.064839,0.86553,0.042502,0.10652,0.86273,0.0421,0.15073,0.86376,0.042867,-0.1506,0.86531,0.085127,-0.10779,0.86591,0.085579,-0.064619,0.86744,0.085524,-0.021971,0.86706,0.085029,0.021208,0.86594,0.085929,0.06387,0.86627,0.084803,0.10701,0.86567,0.086769,0.14978,0.86554,0.084735,-0.15,0.86625,0.12856,-0.10688,0.86496,0.12728,-0.064116,0.8621,0.12786,-0.021138,0.86342,0.12764,0.021166,0.87042,0.12794,0.064022,0.86649,0.12823,0.10684,0.86585,0.12768,0.15,0.86625,0.12856
-0.1492,0.864,-0.17144,-0.10827,0.86133,-0.1691,-0.063294,0.86156,-0.17085,-0.022437,0.86034,-0.1699,0.02247,0.85979,-0.17048,0.063138,0.85505,-0.17046,0.1078,0.86197,-0.16994,0.14883,0.86193,-0.17139,-0.15233,0.8649,-0.12752,-0.10541,0.86337,-0.12857,-0.066705,0.86071,-0.12796,-0.019895,0.86056,-0.12817,0.018779,0.86111,-0.12848,0.065633,0.86169,-0.12787,0.1044,0.85852,-0.12904,0.15136,0.85927,-0.12775,-0.14934,0.8659,-0.08583,-0.10789,0.86357,-0.083523,-0.063416,0.86395,-0.085356,-0.022049,0.86421,-0.08437,0.022349,0.86476,-0.085099,0.063542,0.86053,-0.085045,0.10798,0.86306,-0.084626,0.14936,0.85891,-0.085759,-0.15151,0.86572,-0.041851,-0.10596,0.86693,-0.043047,-0.065772,0.86321,-0.042435,-0.020376,0.86303,-0.042646,0.019735,0.86646,-0.043057,0.065117,0.86508,-0.042308,0.10541,0.86335,-0.043651,0.15094,0.86249,-0.042098,-0.14957,0.86682,-0.00012366,-0.10736,0.86506,0.0019879,-0.063631,0.86499,0.00029347,-0.021537,0.8662,0.001205,0.022109,0.86691,0.00051248,0.064118,0.86393,0.00046224,0.10784,0.86318,0.00099069,0.15004,0.86603,-0.00024548,-0.15057,0.87148,0.043628,-0.10645,0.86625,0.042578,-0.065028,0.86985,0.042977,-0.020849,0.86721,0.042952,0.020575,0.8697,0.042505,0.06464,0.86583,0.043376,0.10618,0.86553,0.041897,0.15054,0.86484,0.043572,-0.14988,0.86714,0.085243,-0.10678,0.86785,0.087633,-0.063957,0.86952,0.085748,-0.021015,0.86962,0.086871,0.021804,0.86775,0.086081,0.064781,0.86709,0.086138,0.10768,0.86703,0.086532,0.15071,0.86437,0.085523,-0.15,0.86718,0.12921,-0.10705,0.86908,0.12824,-0.064153,0.86554,0.12852,-0.021313,0.86574,0.12849,0.021337,0.87132,0.1281,0.064169,0.8714,0.12885,0.10709,0.86963,0.12745,0.15,0.86718,0.12921
-0.14932,0.87049,-0.17065,-0.10785,0.86752,-0.16965,-0.063411,0.8673,-0.17009,-0.022052,0.86979,-0.16975,0.022191,0.86577,-0.16955,0.06337,0.8608,-0.16998,0.10757,0.86783,-0.16853,0.14912,0.8671,-0.17034,-0.15106,0.86927,-0.12703,-0.10519,0.86713,-0.12839,-0.06533,0.86582,-0.127,-0.019535,0.86521,-0.12782,0.020278,0.86639,-0.12705,0.066113,0.86667,-0.12734,0.10586,0.86151,-0.12723,0.15172,0.86505,-0.12698,-0.14982,0.86902,-0.084929,-0.10795,0.86716,-0.084057,-0.063817,0.86794,-0.084431,-0.022116,0.86673,-0.084319,0.021832,0.86921,-0.083904,0.06341,0.86537,-0.084505,0.10751,0.86573,-0.083245,0.14934,0.86322,-0.084756,-0.15077,0.86707,-0.041302,-0.10582,0.86941,-0.04281,-0.065038,0.86614,-0.041333,-0.02019,0.8654,-0.042238,0.020578,0.86805,-0.041407,0.065446,0.86784,-0.041713,0.10635,0.86734,-0.041707,0.15127,0.86472,-0.041306,-0.1503,0.86792,0.00079512,-0.1079,0.8681,0.0015333,-0.064286,0.86768,0.0012593,-0.022051,0.8688,0.0012149,0.021383,0.86555,0.0017904,0.063613,0.86598,0.0010617,0.10718,0.86674,0.0024208,0.14956,0.86567,0.00088821,-0.15053,0.86853,0.04442,-0.10638,0.86746,0.042832,-0.064767,0.87134,0.044254,-0.020748,0.87013,0.043323,0.020825,0.86715,0.044259,0.064831,0.86624,0.043923,0.10662,0.86631,0.044003,0.15073,0.86896,0.044284,-0.15062,0.86553,0.086442,-0.10778,0.86795,0.087207,-0.064679,0.86932,0.086836,-0.021977,0.87091,0.086889,0.021077,0.87083,0.087332,0.063776,0.86971,0.086618,0.10681,0.86773,0.088117,0.14969,0.86726,0.086495,-0.15,0.86699,0.13003,-0.10698,0.86944,0.12851,-0.064227,0.86587,0.12983,-0.021306,0.86725,0.12888,0.021257,0.87192,0.12985,0.064234,0.8733,0.12935,0.10705,0.87111,0.12956,0.15,0.86699,0.13003
-0.14937,0.87457,-0.16952,-0.10794,0.87192,-0.16749,-0.063508,0.87196,-0.16923,-0.022143,0.87325,-0.1681,0.022201,0.87055,-0.16906,0.063345,0.86579,-0.16871,0.10768,0.87112,-0.1688,0.14922,0.86883,-0.16962,-0.15205,0.87311,-0.12579,-0.10618,0.86977,-0.12659,-0.066338,0.86976,-0.12643,-0.020505,0.87067,-0.12634,0.019246,0.87119,-0.12686,0.065092,0.87034,-0.12609,0.10483,0.86662,-0.12746,0.15074,0.86913,-0.12608,-0.14956,0.87078,-0.083959,-0.10752,0.86937,-0.08187,-0.063631,0.86982,-0.083674,-0.021718,0.86992,-0.082452,0.02209,0.87158,-0.083459,0.063899,0.86825,-0.083138,0.10778,0.86692,-0.08335,0.14985,0.86828,-0.083868,-0.15157,0.86664,-0.040349,-0.10651,0.86887,-0.040904,-0.065733,0.87061,-0.040796,-0.020792,0.86981,-0.04063,0.019915,0.86985,-0.041259,0.064867,0.86956,-0.040395,0.1056,0.86756,-0.041878,0.15067,0.86875,-0.040335,-0.14973,0.86784,0.0015588,-0.10709,0.86815,0.0038336,-0.063802,0.86755,0.001881,-0.021301,0.86682,0.0031629,0.021936,0.86664,0.0020444,0.064446,0.86602,0.0024538,0.10778,0.86661,0.0022568,0.15031,0.87019,0.0018714,-0.15094,0.86798,0.045428,-0.10689,0.86927,0.044817,-0.064998,0.8681,0.044773,-0.021101,0.86875,0.044949,0.020634,0.8663,0.044293,0.064529,0.86639,0.045202,0.10638,0.86523,0.043749,0.15031,0.86841,0.045386,-0.14974,0.8689,0.087327,-0.10653,0.86838,0.089541,-0.063852,0.87073,0.087503,-0.020776,0.87047,0.088799,0.021879,0.86909,0.087648,0.064945,0.86804,0.08814,0.1077,0.86643,0.087936,0.15107,0.86441,0.087471,-0.15,0.86568,0.13101,-0.10706,0.86676,0.13049,-0.064064,0.86384,0.1299,-0.021411,0.86758,0.13055,0.021446,0.87127,0.12988,0.064247,0.87059,0.1308,0.10727,0.86954,0.12935,0.15,0.86568,0.13101
-0.1495,0.87642,-0.16805,-0.10741,0.87414,-0.16774,-0.063573,0.87485,-0.16762,-0.021586,0.87419,-0.16776,0.022167,0.87533,-0.16703,0.06387,0.86989,-0.16776,0.10771,0.87297,-0.16656,0.14983,0.86983,-0.16805,-0.15012,0.87483,-0.12458,-0.10542,0.87212,-0.12623,-0.064333,0.87291,-0.12466,-0.019703,0.87398,-0.12564,0.021309,0.87276,-0.12462,0.066001,0.87303,-0.12517,0.10696,0.86873,-0.12481,0.15165,0.87229,-0.12471,-0.15001,0.87056,-0.082542,-0.10745,0.87001,-0.082216,-0.064065,0.8721,-0.081931,-0.021677,0.87255,-0.082143,0.021677,0.8729,-0.081327,0.063927,0.86931,-0.082278,0.10732,0.86795,-0.080951,0.14961,0.87238,-0.08239,-0.15014,0.86834,-0.039105,-0.10603,0.8687,-0.040653,-0.064297,0.8708,-0.038959,-0.020319,0.87072,-0.040053,0.021372,0.86939,-0.039004,0.06537,0.86925,-0.039628,0.10713,0.86733,-0.039108,0.15096,0.87249,-0.039043,-0.15053,0.86751,0.0031223,-0.10757,0.86871,0.0034295,-0.064556,0.86871,0.0037297,-0.021755,0.86777,0.0033849,0.021142,0.86598,0.0041353,0.063934,0.86682,0.0033488,0.10691,0.86556,0.0047094,0.14952,0.87129,0.0032819,-0.15019,0.86812,0.046637,-0.10664,0.86625,0.044948,-0.064306,0.86443,0.04653,-0.020896,0.86565,0.045479,0.021379,0.8653,0.046579,0.064796,0.86606,0.04599,0.10717,0.86797,0.046532,0.1508,0.86779,0.046569,-0.15108,0.86341,0.088659,-0.1076,0.86498,0.089059,-0.065135,0.86688,0.08926,-0.021794,0.86773,0.088973,0.020614,0.86731,0.089789,0.063919,0.86949,0.088942,0.10628,0.86605,0.090371,0.14975,0.86641,0.088873,-0.15,0.86328,0.13213,-0.10722,0.86414,0.13068,-0.06408,0.86208,0.13198,-0.02148,0.8645,0.13101,0.021458,0.86855,0.13227,0.06406,0.86516,0.13142,0.10724,0.86572,0.13223,0.15,0.86328,0.13213
-0.14964,0.87693,-0.16668,-0.10747,0.87457,-0.16559,-0.06377,0.87589,-0.16645,-0.021674,0.87563,-0.16588,0.021968,0.87871,-0.1659,0.063829,0.87359,-0.16639,0.10757,0.87383,-0.16611,0.14978,0.86946,-0.1667,-0.15106,0.87467,-0.12331,-0.10653,0.87223,-0.12396,-0.065226,0.87456,-0.12364,-0.020799,0.87578,-0.12354,0.020379,0.87216,-0.12407,0.064833,0.87222,-0.12352,0.10611,0.86972,-0.12457,0.15055,0.87384,-0.1233,-0.14995,0.86964,-0.08128,-0.10721,0.87149,-0.079953,-0.064033,0.87296,-0.080802,-0.02143,0.87111,-0.080324,0.021703,0.87279,-0.080607,0.064297,0.87148,-0.080694,0.10737,0.86824,-0.080591,0.14965,0.87478,-0.081008,-0.15081,0.86787,-0.037873,-0.10684,0.86872,-0.038354,-0.064861,0.86847,-0.038173,-0.021061,0.87118,-0.037993,0.020796,0.86934,-0.038478,0.064631,0.869,-0.037881,0.10656,0.86683,-0.038933,0.15033,0.87147,-0.037685,-0.1502,0.86584,0.0043596,-0.1069,0.86697,0.0056207,-0.064261,0.86835,0.0047169,-0.0211,0.86733,0.0052822,0.021467,0.86679,0.0048768,0.064588,0.86485,0.0047858,0.10719,0.86761,0.0051181,0.15053,0.86756,0.004452,-0.15046,0.86435,0.047775,-0.10709,0.86459,0.047266,-0.064506,0.86557,0.047473,-0.021308,0.86687,0.047578,0.021187,0.86541,0.047117,0.064386,0.864,0.047665,0.10698,0.86497,0.046725,0.15033,0.86546,0.047852,-0.15035,0.86267,0.090026,-0.10657,0.86235,0.091209,-0.06441,0.86306,0.090272,-0.020769,0.8636,0.090886,0.021318,0.86365,0.09053,0.064954,0.86492,0.090514,0.1071,0.86285,0.090695,0.1509,0.86228,0.090011,-0.15,0.85982,0.13337,-0.10736,0.86124,0.13289,-0.064056,0.85921,0.13295,-0.021565,0.8585,0.13288,0.021647,0.86111,0.13275,0.064169,0.85946,0.13308,0.10744,0.8627,0.13242,0.15,0.85982,0.13337
-0.14919,0.87618,-0.16513,-0.10785,0.87383,-0.1648,-0.063312,0.87619,-0.16421,-0.022071,0.87731,-0.16482,0.022448,0.87887,-0.16303,0.06357,0.87594,-0.16504,0.10809,0.8725,-0.16287,0.14924,0.86774,-0.16505,-0.15082,0.874,-0.12191,-0.10465,0.87154,-0.12289,-0.065205,0.87469,-0.12213,-0.019124,0.8745,-0.12212,0.020303,0.87182,-0.12258,0.066381,0.87031,-0.12189,0.10592,0.87359,-0.12271,0.15219,0.87286,-0.12116,-0.14985,0.86838,-0.079758,-0.1078,0.87037,-0.079296,-0.0639,0.87234,-0.078577,-0.022044,0.86943,-0.079544,0.021807,0.86934,-0.078022,0.063664,0.87136,-0.079679,0.10752,0.86893,-0.077389,0.1494,0.87336,-0.079648,-0.15072,0.86619,-0.036543,-0.10559,0.86798,-0.037352,-0.064892,0.8667,-0.036786,-0.019924,0.86987,-0.03672,0.020652,0.86765,-0.037004,0.065651,0.8694,-0.036231,0.10624,0.86605,-0.037366,0.15144,0.86595,-0.036043,-0.1503,0.86293,0.0058046,-0.10774,0.86525,0.0062022,-0.064364,0.86564,0.0068203,-0.021894,0.8661,0.0060193,0.021352,0.86429,0.007479,0.063792,0.86396,0.0056465,0.10715,0.86446,0.0081265,0.14967,0.86271,0.0053315,-0.15041,0.86018,0.048993,-0.10642,0.86208,0.048128,-0.064555,0.86344,0.048869,-0.020699,0.86575,0.048866,0.021067,0.86306,0.048518,0.064924,0.86074,0.049048,0.10671,0.86428,0.048256,0.15055,0.85924,0.049424,-0.15086,0.85813,0.091491,-0.10757,0.85983,0.091712,-0.06481,0.86059,0.092393,-0.02169,0.8581,0.091197,0.020915,0.86024,0.093062,0.064015,0.86148,0.091307,0.10675,0.85973,0.093594,0.14999,0.86189,0.090975,-0.15,0.85533,0.13471,-0.10717,0.85797,0.13376,-0.064166,0.85445,0.13407,-0.021406,0.85081,0.1334,0.02161,0.8501,0.13284,0.064337,0.85173,0.13378,0.10711,0.85764,0.13374,0.15,0.85533,0.13471
-0.14906,0.87443,-0.16358,-0.10831,0.87061,-0.1614,-0.063391,0.87509,-0.16307,-0.022691,0.87695,-0.16184,0.022358,0.87739,-0.16225,0.063096,0.87691,-0.16273,0.10791,0.87093,-0.16235,0.14868,0.86733,-0.16382,-0.15229,0.87133,-0.11963,-0.10508,0.87176,-0.12103,-0.06658,0.87183,-0.12002,-0.019502,0.87186,-0.12073,0.018882,0.87129,-0.12069,0.065958,0.87122,-0.12044,0.10448,0.87182,-0.12117,0.15167,0.87079,-0.1203,-0.14937,0.86639,-0.078289,-0.10803,0.86834,-0.075953,-0.06348,0.87028,-0.077541,-0.022287,0.86809,-0.076686,0.022238,0.86767,-0.077272,0.063418,0.87024,-0.077367,0.108,0.8691,-0.076842,0.14936,0.86696,-0.078425,-0.15126,0.8606,-0.034577,-0.10578,0.86605,-0.035632,-0.065717,0.86621,-0.034566,-0.020143,0.86378,-0.035472,0.01983,0.86447,-0.035338,0.065413,0.86658,-0.034891,0.10547,0.86599,-0.035808,0.15095,0.86068,-0.035154,-0.14966,0.85905,0.0070751,-0.10762,0.86091,0.0092962,-0.063742,0.86132,0.0076853,-0.021796,0.86168,0.0087072,0.022021,0.86163,0.008162,0.06396,0.86229,0.0079756,0.10786,0.86157,0.0084311,0.14973,0.85736,0.0067613,-0.15085,0.85744,0.051119,-0.10626,0.85798,0.049591,-0.065051,0.86165,0.050882,-0.020647,0.86008,0.050126,0.02061,0.86089,0.050238,0.065035,0.86078,0.050592,0.10631,0.85848,0.049514,0.15059,0.85321,0.050299,-0.14983,0.85815,0.092808,-0.10714,0.85434,0.094698,-0.064017,0.85496,0.09291,-0.021323,0.85568,0.094137,0.021741,0.85605,0.093581,0.06444,0.85551,0.093349,0.1076,0.85399,0.093765,0.15046,0.85225,0.092465,-0.15,0.84988,0.13612,-0.10686,0.84952,0.13482,-0.064091,0.84652,0.13529,-0.021215,0.84331,0.13374,0.021416,0.83969,0.13237,0.064297,0.84254,0.13405,0.10686,0.84863,0.13469,0.15,0.84988,0.13612
-0.14922,0.87231,-0.16147,-0.10827,0.86813,-0.16045,-0.063433,0.87291,-0.16102,-0.022616,0.87428,-0.16071,0.022339,0.87425,-0.16039,0.063147,0.87609,-0.16105,0.10782,0.87029,-0.16037,0.14869,0.86745,-0.16228,-0.15191,0.86652,-0.11837,-0.105,0.87034,-0.11862,-0.066281,0.869,-0.11843,-0.019388,0.86903,-0.11857,0.019189,0.8705,-0.11865,0.066084,0.87026,-0.11829,0.10474,0.86836,-0.1192,0.15171,0.86575,-0.11869,-0.14915,0.86222,-0.076268,-0.10829,0.86553,-0.075063,-0.063315,0.86665,-0.07556,-0.022505,0.86479,-0.075616,0.022403,0.86559,-0.075209,0.06322,0.86719,-0.075862,0.10817,0.8657,-0.074888,0.14879,0.86013,-0.077004,-0.15091,0.85506,-0.033445,-0.10549,0.86207,-0.033413,-0.065606,0.86411,-0.032885,-0.019954,0.86079,-0.033312,0.019893,0.86025,-0.033635,0.065619,0.86226,-0.033007,0.10556,0.86205,-0.033841,0.15114,0.85649,-0.033502,-0.14928,0.85459,0.0089605,-0.10808,0.85702,0.010144,-0.063387,0.85839,0.0096815,-0.022264,0.85791,0.0097784,0.02237,0.85758,0.010019,0.063473,0.85805,0.0093435,0.10816,0.8568,0.010254,0.14932,0.8539,0.0085028,-0.15081,0.85181,0.052247,-0.10593,0.85308,0.051767,-0.065056,0.85659,0.052413,-0.020431,0.853,0.052018,0.020457,0.85539,0.051889,0.065214,0.85561,0.052421,0.10618,0.85391,0.051382,0.15094,0.85024,0.052007,-0.14945,0.84787,0.094419,-0.10786,0.84834,0.095357,-0.063515,0.85041,0.094936,-0.022005,0.85095,0.095193,0.022292,0.85021,0.095337,0.063721,0.85067,0.094692,0.10813,0.84873,0.095496,0.14973,0.84735,0.094027,-0.15,0.84354,0.13758,-0.10627,0.8421,0.13672,-0.064129,0.8385,0.13614,-0.021093,0.83119,0.13293,0.021045,0.83132,0.13272,0.06464,0.83199,0.13371,0.10639,0.83938,0.13578,0.15,0.84354,0.13758
-0.14841,0.87132,-0.15972,-0.10775,0.86535,-0.15815,-0.063042,0.87133,-0.15934,-0.022302,0.87003,-0.15806,0.022725,0.87003,-0.15878,0.063493,0.87226,-0.15826,0.10843,0.8682,-0.15861,0.14935,0.86613,-0.1596,-0.15191,0.86204,-0.11674,-0.10474,0.86431,-0.11734,-0.066214,0.86605,-0.1164,-0.019199,0.86574,-0.11696,0.019194,0.86813,-0.11653,0.066148,0.86528,-0.11665,0.10472,0.86561,-0.11691,0.15143,0.85919,-0.11675,-0.14868,0.85619,-0.075322,-0.10799,0.86151,-0.072578,-0.063133,0.86312,-0.074113,-0.022238,0.86143,-0.072877,0.022564,0.86296,-0.073504,0.063511,0.86323,-0.073136,0.10837,0.86115,-0.073351,0.14891,0.85441,-0.074671,-0.15103,0.85045,-0.031823,-0.1056,0.85744,-0.032034,-0.065695,0.8578,-0.031168,-0.019922,0.85616,-0.031876,0.019806,0.85881,-0.031417,0.065567,0.85682,-0.031462,0.10547,0.8578,-0.031691,0.1511,0.85242,-0.031354,-0.14923,0.84931,0.01005,-0.1079,0.85148,0.012442,-0.063354,0.85233,0.010884,-0.022107,0.85265,0.012302,0.022368,0.85386,0.01165,0.063592,0.85253,0.011872,0.10815,0.85276,0.011848,0.14954,0.85089,0.011004,-0.15091,0.84357,0.05359,-0.10624,0.84862,0.053102,-0.065273,0.84975,0.054102,-0.020573,0.84699,0.053273,0.020321,0.84853,0.053612,0.065044,0.84643,0.05358,0.10605,0.84642,0.053167,0.15082,0.84286,0.05363,-0.14963,0.84083,0.095417,-0.1077,0.8407,0.09729,-0.063659,0.84357,0.096076,-0.021889,0.84402,0.097509,0.022095,0.84409,0.09675,0.063862,0.84472,0.097134,0.1078,0.84007,0.096582,0.14971,0.83918,0.095826,-0.15,0.83638,0.13906,-0.1065,0.83358,0.13754,-0.064454,0.82682,0.13616,-0.02121,0.82295,0.13311,0.02107,0.82381,0.13388,0.064226,0.82858,0.13625,0.10644,0.83425,0.13814,0.15,0.83638,0.13906
