-0.14918,0.81317,-0.11814,-0.10819,0.80972,-0.11731,-0.063185,0.81145,-0.11762,-0.022506,0.81551,-0.11726,0.022423,0.8146,-0.11659,0.062965,0.80956,-0.1185,0.10788,0.81345,-0.11587,0.14808,0.80307,-0.11926,-0.15193,0.80518,-0.075455,-0.10492,0.80751,-0.075547,-0.066266,0.80914,-0.075385,-0.019367,0.80926,-0.074825,0.019228,0.80742,-0.075987,0.066116,0.80589,-0.07477,0.10475,0.80341,-0.076991,0.15176,0.80727,-0.074704,-0.14937,0.79869,-0.033566,-0.10808,0.80311,-0.03195,-0.063623,0.80437,-0.032272,-0.022263,0.80266,-0.032531,0.022086,0.80524,-0.031616,0.063291,0.80118,-0.033222,0.10771,0.79937,-0.031526,0.14917,0.80132,-0.03369,-0.15109,0.7927,0.0093901,-0.1057,0.79826,0.0095812,-0.065628,0.80034,0.0098539,-0.020055,0.79949,0.010242,0.019978,0.80006,0.0093387,0.065563,0.79955,0.010645,0.10557,0.79683,0.0082953,0.15128,0.79642,0.01036,-0.14992,0.78987,0.051665,-0.10774,0.79313,0.053167,-0.064026,0.79352,0.05269,-0.021864,0.7934,0.05261,0.021743,0.79239,0.05308,0.063893,0.79326,0.052027,0.1076,0.7926,0.053765,0.1499,0.79116,0.051459,-0.15081,0.7859,0.094985,-0.10636,0.78749,0.094727,-0.064906,0.78946,0.094832,-0.020736,0.78621,0.094921,0.020672,0.78563,0.093782,0.064929,0.78412,0.094983,0.10624,0.78856,0.093539,0.15005,0.7806,0.09462,-0.14993,0.77837,0.13682,-0.10741,0.78433,0.13851,-0.064262,0.78269,0.13772,-0.021516,0.78075,0.13738,0.021536,0.78204,0.1381,0.064316,0.78132,0.13674,0.10748,0.78145,0.13872,0.15034,0.7799,0.13617,-0.15,0.77569,0.18023,-0.10673,0.77493,0.1794,-0.063978,0.78034,0.18012,-0.021331,0.78703,0.17992,0.021443,0.78635,0.17911,0.06432,0.78275,0.18068,0.10688,0.77653,0.17848,0.15,0.77569,0.18023
-0.14855,0.8116,-0.11922,-0.1077,0.80768,-0.11757,-0.062619,0.80909,-0.1192,-0.022222,0.81452,-0.11725,0.022796,0.8134,-0.11821,0.063105,0.80712,-0.11887,0.10817,0.81142,-0.11769,0.14877,0.8038,-0.11984,-0.15182,0.80035,-0.076615,-0.10472,0.80422,-0.07711,-0.066287,0.80625,-0.075875,-0.019198,0.80741,-0.076096,0.019159,0.80531,-0.076212,0.066211,0.80331,-0.07629,0.10457,0.7995,-0.077496,0.15162,0.80476,-0.076069,-0.14865,0.79334,-0.035506,-0.10769,0.79735,-0.032606,-0.06312,0.80156,-0.033918,-0.022086,0.79934,-0.032893,0.022577,0.80197,-0.033482,0.063372,0.79672,-0.033783,0.10815,0.79613,-0.033723,0.14929,0.79865,-0.034191,-0.15115,0.78706,0.0080022,-0.10541,0.79237,0.0076544,-0.06569,0.79477,0.0090044,-0.019807,0.79617,0.0087535,0.019887,0.79486,0.0087637,0.065809,0.7951,0.0089309,0.10537,0.79018,0.0075694,0.15143,0.79041,0.0084282,-0.14915,0.7831,0.049572,-0.10769,0.78584,0.052217,-0.063352,0.78749,0.050603,-0.021916,0.78823,0.051957,0.022354,0.78683,0.050853,0.0638,0.78507,0.050811,0.10821,0.78678,0.051417,0.14967,0.78327,0.050156,-0.15081,0.77795,0.093253,-0.10605,0.77963,0.092309,-0.064982,0.78232,0.093791,-0.020463,0.77872,0.092623,0.020565,0.77681,0.092522,0.064995,0.78173,0.093448,0.10612,0.78207,0.092846,0.15081,0.77927,0.093423,-0.14959,0.77272,0.13466,-0.10754,0.77307,0.13689,-0.063651,0.77202,0.13482,-0.0217,0.77246,0.13613,0.022105,0.77335,0.13529,0.064067,0.77307,0.13562,0.10796,0.77448,0.13611,0.15007,0.77468,0.13551,-0.15,0.76716,0.17828,-0.10653,0.7696,0.17737,-0.064244,0.77433,0.17831,-0.021204,0.78009,0.17722,0.021177,0.77982,0.17765,0.064259,0.77456,0.17837,0.10658,0.77025,0.17767,0.15,0.76716,0.17828
-0.14862,0.80957,-0.11988,-0.10824,0.8046,-0.11939,-0.062729,0.80531,-0.12026,-0.022665,0.81017,-0.11887,0.022746,0.80875,-0.11896,0.062681,0.80276,-0.1205,0.10811,0.80587,-0.11882,0.14858,0.80299,-0.12123,-0.1519,0.79527,-0.078372,-0.104,0.79783,-0.079053,-0.066386,0.79981,-0.077805,-0.018673,0.80294,-0.077835,0.018902,0.80206,-0.077686,0.066595,0.79892,-0.077985,0.10426,0.79738,-0.078664,0.15214,0.79937,-0.077613,-0.14873,0.78741,-0.037194,-0.10828,0.79123,-0.034936,-0.063155,0.79572,-0.035123,-0.022637,0.79442,-0.03475,0.02257,0.79693,-0.034197,0.062883,0.79286,-0.035459,0.10811,0.78984,-0.034755,0.14873,0.79262,-0.036222,-0.15131,0.78031,0.006018,-0.10505,0.78581,0.0056102,-0.065944,0.78852,0.0070994,-0.019526,0.78801,0.0064391,0.019575,0.78907,0.0069115,0.066009,0.78815,0.0069578,0.10517,0.78623,0.0061254,0.15169,0.78345,0.0065962,-0.14944,0.77776,0.047907,-0.10836,0.77916,0.049772,-0.063458,0.77971,0.049051,-0.022532,0.77905,0.049429,0.022234,0.78119,0.050003,0.063159,0.78059,0.04926,0.10798,0.7782,0.049978,0.14902,0.77679,0.048015,-0.15126,0.77278,0.09151,-0.10595,0.77101,0.089887,-0.06545,0.7694,0.090638,-0.020263,0.77013,0.090168,0.020202,0.77095,0.090602,0.065336,0.7736,0.091391,0.10587,0.7721,0.090551,0.1511,0.76872,0.091015,-0.14982,0.76505,0.13285,-0.10816,0.76551,0.13423,-0.063827,0.76283,0.13301,-0.022337,0.76318,0.13355,0.021899,0.76304,0.13371,0.0634,0.76251,0.13296,0.10772,0.76462,0.13454,0.14937,0.76443,0.13278,-0.15,0.758,0.17603,-0.10638,0.76104,0.17509,-0.064707,0.76984,0.17544,-0.021171,0.77134,0.17443,0.020992,0.77123,0.17477,0.06445,0.76803,0.1754,0.10639,0.76157,0.17558,0.15,0.758,0.17603
-0.14847,0.80574,-0.12109,-0.10803,0.79816,-0.12079,-0.062895,0.79968,-0.12254,-0.022301,0.80224,-0.12059,0.022806,0.80206,-0.12158,0.063162,0.79656,-0.12206,0.10829,0.80071,-0.1215,0.14916,0.80095,-0.12223,-0.15197,0.78888,-0.080105,-0.10465,0.79146,-0.081076,-0.066359,0.79387,-0.079545,-0.019194,0.79509,-0.080225,0.019061,0.7964,-0.079435,0.066176,0.7939,-0.079961,0.10444,0.7906,-0.080595,0.15168,0.79316,-0.079732,-0.14868,0.78062,-0.0394,-0.10772,0.7837,-0.036385,-0.063138,0.78873,-0.03761,-0.022159,0.78761,-0.036228,0.022614,0.78834,-0.037137,0.063623,0.78848,-0.036691,0.10831,0.78435,-0.037556,0.14951,0.78349,-0.038292,-0.15151,0.77701,0.0045583,-0.10552,0.77972,0.00366,-0.065746,0.78091,0.0051163,-0.019896,0.77845,0.0037394,0.019766,0.78,0.0045921,0.065616,0.77767,0.004051,0.10542,0.77979,0.0043635,0.15103,0.77319,0.0037415,-0.14923,0.76993,0.045512,-0.10784,0.77086,0.048156,-0.063305,0.77052,0.046098,-0.022035,0.7712,0.047803,0.022423,0.77298,0.047085,0.063706,0.77175,0.047275,0.10825,0.77126,0.047056,0.14957,0.76826,0.046,-0.15103,0.76246,0.089033,-0.10616,0.76187,0.087369,-0.065171,0.75973,0.088196,-0.020475,0.76142,0.08761,0.020501,0.76197,0.088252,0.065117,0.76553,0.088938,0.10615,0.76635,0.088885,0.15088,0.76253,0.088916,-0.14954,0.7575,0.13031,-0.10763,0.75311,0.13204,-0.0635,0.75246,0.12983,-0.021704,0.75375,0.13162,0.022195,0.75345,0.1305,0.064022,0.75475,0.13122,0.108,0.75689,0.1314,0.15008,0.75707,0.13112,-0.15,0.74847,0.17354,-0.10644,0.75092,0.17255,-0.064617,0.75898,0.17285,-0.021336,0.7624,0.17168,0.021022,0.76269,0.17219,0.064301,0.75798,0.17329,0.10658,0.7528,0.17344,0.15,0.74847,0.17354
-0.14807,0.79928,-0.12336,-0.10836,0.78992,-0.12381,-0.062744,0.79381,-0.12389,-0.022633,0.79158,-0.12384,0.022937,0.79457,-0.12283,0.062869,0.78985,-0.12447,0.10855,0.79331,-0.12227,0.14877,0.79605,-0.12392,-0.15212,0.78213,-0.082741,-0.10378,0.78566,-0.082903,-0.066577,0.78508,-0.082385,-0.018365,0.78586,-0.082349,0.018696,0.78725,-0.082376,0.066918,0.7866,-0.0817,0.10405,0.78432,-0.083176,0.1524,0.78518,-0.081146,-0.14903,0.77555,-0.041283,-0.10825,0.77731,-0.039191,-0.063155,0.77997,-0.039426,-0.022516,0.77708,-0.03956,0.022561,0.77795,-0.038906,0.063173,0.78128,-0.039208,0.10812,0.77679,-0.038415,0.14875,0.77246,-0.041525,-0.15175,0.76868,0.0019203,-0.10495,0.77027,0.0012151,-0.06602,0.77003,0.0018451,-0.019379,0.76826,0.0014173,0.019406,0.77019,0.0014772,0.066062,0.77138,0.0025083,0.105,0.77124,0.0013432,0.15147,0.76553,0.0020852,-0.14962,0.76271,0.043499,-0.10817,0.76226,0.045039,-0.06363,0.76347,0.044585,-0.022355,0.76251,0.044761,0.022133,0.76308,0.04537,0.063349,0.76572,0.04499,0.10783,0.76227,0.045861,0.14924,0.76055,0.043359,-0.15116,0.75749,0.087059,-0.10595,0.75279,0.084986,-0.065479,0.75336,0.08582,-0.020301,0.75044,0.084933,0.020002,0.75355,0.085403,0.065266,0.7532,0.086027,0.1057,0.75556,0.085515,0.15039,0.74689,0.085485,-0.14999,0.74494,0.12747,-0.10793,0.74708,0.12925,-0.064018,0.74443,0.12815,-0.022132,0.74472,0.12832,0.021764,0.74405,0.12887,0.063602,0.74287,0.1276,0.10747,0.74583,0.12991,0.14946,0.74461,0.12712,-0.15,0.73888,0.17088,-0.10679,0.74437,0.17026,-0.064397,0.74783,0.17058,-0.021258,0.75318,0.16943,0.021032,0.75109,0.16943,0.06418,0.74628,0.17045,0.10648,0.74077,0.16987,0.15,0.73888,0.17088
-0.14857,0.7892,-0.12655,-0.10817,0.78257,-0.12572,-0.062796,0.78503,-0.12681,-0.022381,0.7811,-0.12672,0.022534,0.78737,-0.12583,0.062912,0.78314,-0.12722,0.10827,0.78403,-0.12606,0.1489,0.78742,-0.12686,-0.15229,0.77565,-0.08474,-0.10465,0.7785,-0.084933,-0.066745,0.7748,-0.085181,-0.019214,0.77591,-0.084969,0.018724,0.77612,-0.08529,0.066229,0.77771,-0.084408,0.10422,0.77722,-0.085709,0.15183,0.77476,-0.084872,-0.14889,0.7699,-0.043243,-0.10801,0.76753,-0.041529,-0.062937,0.76972,-0.042656,-0.022272,0.76551,-0.042551,0.022692,0.7671,-0.042668,0.063274,0.77124,-0.042321,0.10831,0.76916,-0.041851,0.14887,0.76378,-0.04435,-0.15166,0.76111,-0.00033216,-0.10544,0.76215,-0.00096351,-0.065937,0.75842,-0.0012183,-0.019929,0.76141,-0.0006696,0.019603,0.76179,-0.0010159,0.065596,0.76402,0.00022276,0.10504,0.76069,-0.0018137,0.15104,0.7564,-0.0011735,-0.14913,0.75467,0.041066,-0.1078,0.75189,0.042611,-0.063237,0.75229,0.04115,-0.022023,0.75361,0.042292,0.022455,0.75204,0.041486,0.063663,0.75397,0.041611,0.10829,0.75308,0.042154,0.14962,0.75085,0.040417,-0.15071,0.74809,0.084417,-0.10627,0.7425,0.082429,-0.065162,0.74458,0.083356,-0.020563,0.74191,0.082695,0.020481,0.74264,0.082447,0.065125,0.7417,0.083031,0.10596,0.74736,0.082756,0.1504,0.74148,0.083206,-0.14953,0.73857,0.12527,-0.1074,0.7376,0.127,-0.063524,0.7342,0.12495,-0.021606,0.73511,0.12584,0.022232,0.73514,0.12543,0.064142,0.73716,0.12542,0.10809,0.73718,0.12627,0.15011,0.73529,0.12471,-0.15,0.72952,0.16812,-0.10654,0.73191,0.16765,-0.06421,0.73669,0.1679,-0.02122,0.74282,0.16717,0.021099,0.74056,0.16719,0.064235,0.73511,0.1686,0.10656,0.73202,0.1669,0.15,0.72952,0.16812
-0.1492,0.77842,-0.1295,-0.10802,0.77616,-0.12914,-0.063285,0.77391,-0.12971,-0.022239,0.7722,-0.13025,0.022147,0.77786,-0.12832,0.063084,0.7743,-0.13025,0.10785,0.77356,-0.12859,0.14914,0.77628,-0.13009,-0.1513,0.76755,-0.08746,-0.1047,0.76821,-0.088203,-0.065736,0.76403,-0.088343,-0.019294,0.76565,-0.088154,0.019809,0.76589,-0.088147,0.066276,0.76733,-0.08751,0.10544,0.76892,-0.088082,0.15174,0.76315,-0.08806,-0.14956,0.76271,-0.045373,-0.108,0.75933,-0.045233,-0.063703,0.75738,-0.045658,-0.022203,0.75625,-0.046124,0.022049,0.75674,-0.045263,0.063319,0.7613,-0.045591,0.10761,0.75917,-0.044231,0.14881,0.75369,-0.047382,-0.15108,0.75242,-0.0031874,-0.10552,0.75149,-0.0042496,-0.065342,0.74814,-0.0041364,-0.019925,0.74961,-0.0040614,0.020225,0.75172,-0.0037164,0.065636,0.7534,-0.0029893,0.10589,0.75194,-0.0041504,0.15109,0.74598,-0.0041831,-0.15006,0.74529,0.038529,-0.108,0.74264,0.038762,-0.064119,0.74354,0.038831,-0.022144,0.74373,0.038616,0.021643,0.74354,0.039376,0.063602,0.744,0.038311,0.10745,0.74351,0.039973,0.14945,0.74075,0.037313,-0.15053,0.73817,0.081375,-0.10631,0.73342,0.07947,-0.064866,0.73483,0.080478,-0.020646,0.73188,0.079539,0.020734,0.73253,0.079744,0.065037,0.73169,0.079875,0.10643,0.73494,0.079843,0.1509,0.73532,0.080899,-0.1504,0.72915,0.12277,-0.1078,0.72888,0.12319,-0.064412,0.7261,0.12281,-0.021959,0.72662,0.12233,0.021377,0.72767,0.12332,0.063777,0.72722,0.12202,0.10717,0.72673,0.12402,0.1497,0.72733,0.12193,-0.15,0.72069,0.16533,-0.10679,0.7229,0.16457,-0.064152,0.72627,0.16542,-0.021274,0.7311,0.16475,0.021206,0.72684,0.1652,0.064211,0.72348,0.16522,0.10675,0.71938,0.16411,0.15,0.72069,0.16533
-0.14892,0.76708,-0.13331,-0.10776,0.76731,-0.13075,-0.063258,0.76256,-0.13365,-0.022233,0.76329,-0.13222,0.022294,0.76777,-0.13211,0.063271,0.76481,-0.13277,0.1081,0.76431,-0.13245,0.14931,0.7637,-0.13355,-0.15205,0.75873,-0.090131,-0.10539,0.75827,-0.091278,-0.066397,0.75496,-0.091303,-0.019901,0.75371,-0.0918,0.019049,0.75632,-0.091512,0.065561,0.75751,-0.090704,0.10463,0.75594,-0.092172,0.15115,0.75255,-0.091286,-0.14926,0.75191,-0.049005,-0.10761,0.74771,-0.047383,-0.063503,0.74614,-0.049593,-0.02181,0.74707,-0.048143,0.022282,0.74684,-0.049105,0.063769,0.75093,-0.048142,0.10785,0.74825,-0.048446,0.14955,0.74483,-0.049935,-0.15131,0.74532,-0.0054906,-0.10604,0.74083,-0.0074719,-0.065676,0.74105,-0.0068356,-0.020403,0.73783,-0.0076009,0.019824,0.73974,-0.0075413,0.065114,0.74222,-0.0063458,0.10547,0.74219,-0.0077161,0.15079,0.73791,-0.006801,-0.14969,0.73462,0.034837,-0.10711,0.7331,0.037025,-0.063759,0.73354,0.035143,-0.021334,0.73165,0.03612,0.02195,0.73139,0.035124,0.064455,0.7308,0.03521,0.1077,0.73471,0.036104,0.15037,0.73483,0.035198,-0.15092,0.72575,0.077986,-0.10659,0.72563,0.076835,-0.064952,0.72656,0.07763,-0.020918,0.72261,0.076678,0.020618,0.72315,0.076518,0.064642,0.72661,0.077732,0.10626,0.72701,0.076593,0.15053,0.72523,0.077809,-0.14987,0.72202,0.11959,-0.10672,0.71806,0.12136,-0.06406,0.71621,0.11908,-0.02091,0.71712,0.12051,0.02171,0.71707,0.11958,0.064839,0.71834,0.11999,0.10751,0.71958,0.12043,0.15081,0.72042,0.11961,-0.15,0.71265,0.16258,-0.10708,0.71209,0.16152,-0.064211,0.71762,0.16217,-0.021485,0.7185,0.16205,0.021351,0.71455,0.16174,0.064066,0.71229,0.16224,0.10712,0.71193,0.16094,0.15,0.71265,0.16258
-0.1491,0.75576,-0.13672,-0.1074,0.75725,-0.13527,-0.063465,0.75115,-0.13695,-0.021996,0.75397,-0.13616,0.02217,0.75702,-0.13507,0.063706,0.75481,-0.13636,0.10799,0.75269,-0.13525,0.14954,0.74978,-0.13737,-0.15081,0.7492,-0.093614,-0.10517,0.7466,-0.095219,-0.065038,0.74527,-0.094194,-0.01948,0.74343,-0.095289,0.020527,0.74567,-0.094228,0.066093,0.74675,-0.094165,0.1062,0.74524,-0.094413,0.15179,0.74179,-0.094603,-0.1495,0.74195,-0.052066,-0.10786,0.73733,-0.05198,-0.063755,0.73644,-0.052474,-0.022019,0.73716,-0.052267,0.02201,0.7365,-0.051837,0.063612,0.74013,-0.051963,0.10763,0.73696,-0.051015,0.1495,0.73617,-0.052788,-0.15042,0.73531,-0.0089631,-0.10601,0.73059,-0.011129,-0.064688,0.73083,-0.009731,-0.020249,0.73037,-0.010608,0.020952,0.72846,-0.010259,0.065328,0.73105,-0.0099286,0.10663,0.73354,-0.009584,0.15111,0.72995,-0.0097315,-0.15024,0.72424,0.031882,-0.10778,0.72492,0.032783,-0.064227,0.72316,0.032212,-0.021965,0.72276,0.032192,0.021545,0.72223,0.032667,0.063811,0.72274,0.031984,0.10736,0.72384,0.033545,0.1498,0.72446,0.032139,-0.15027,0.71681,0.074859,-0.10658,0.71823,0.07365,-0.064461,0.71542,0.074606,-0.020906,0.71424,0.073557,0.021172,0.71677,0.07468,0.064748,0.71707,0.074591,0.10694,0.71468,0.074084,0.15047,0.7192,0.075381,-0.15086,0.71088,0.11669,-0.10771,0.7104,0.1172,-0.064759,0.70869,0.11671,-0.021825,0.70788,0.11659,0.02105,0.70719,0.11697,0.064002,0.70839,0.11645,0.10689,0.70963,0.11801,0.15,0.71005,0.11664,-0.15,0.70566,0.15996,-0.10697,0.70581,0.15844,-0.064069,0.71063,0.1598,-0.021246,0.70923,0.15879,0.02139,0.70409,0.15926,0.064178,0.701,0.15881,0.10701,0.70448,0.15921,0.15,0.70566,0.15996
-0.14948,0.74302,-0.13987,-0.10768,0.74372,-0.13787,-0.06373,0.7403,-0.14022,-0.022135,0.74293,-0.13857,0.021931,0.74432,-0.13933,0.063624,0.74362,-0.13905,0.10771,0.74112,-0.13983,0.14936,0.73695,-0.1407,-0.15188,0.73764,-0.096684,-0.10648,0.73798,-0.096809,-0.066138,0.73443,-0.097518,-0.020889,0.7343,-0.097366,0.019505,0.73509,-0.097891,0.064734,0.73565,-0.097108,0.10521,0.73515,-0.098302,0.15052,0.73272,-0.097604,-0.14944,0.73239,-0.054848,-0.10753,0.728,-0.053678,-0.063639,0.72715,-0.055605,-0.021759,0.72582,-0.054557,0.022069,0.72708,-0.055463,0.063943,0.72889,-0.054585,0.10787,0.72784,-0.055258,0.14993,0.7265,-0.055603,-0.15131,0.72321,-0.012219,-0.10672,0.72455,-0.012318,-0.065534,0.72093,-0.012929,-0.02109,0.72192,-0.01264,0.02014,0.72009,-0.01356,0.064582,0.71927,-0.012978,0.10587,0.72176,-0.013719,0.15042,0.72,-0.01275,-0.14958,0.71444,0.029049,-0.10709,0.71594,0.031076,-0.063645,0.71439,0.029151,-0.021318,0.71261,0.030015,0.022053,0.71505,0.029364,0.064378,0.71349,0.029686,0.10786,0.71524,0.029483,0.15038,0.71444,0.029321,-0.15085,0.71083,0.072503,-0.10698,0.70783,0.071756,-0.065023,0.70609,0.071474,-0.021243,0.70772,0.071824,0.02067,0.70832,0.071322,0.064422,0.71022,0.072256,0.1064,0.70873,0.071045,0.15021,0.71218,0.072641,-0.1496,0.70526,0.11432,-0.10678,0.70296,0.11572,-0.063653,0.70115,0.11377,-0.020925,0.70081,0.11491,0.022108,0.70018,0.11377,0.064693,0.70424,0.11489,0.10781,0.70414,0.11451,0.15073,0.70504,0.11453,-0.15,0.69993,0.15752,-0.10687,0.69964,0.15712,-0.06426,0.70539,0.15676,-0.021341,0.70351,0.1569,0.02122,0.69867,0.15632,0.064166,0.69508,0.15669,0.10694,0.69834,0.15611,0.15,0.69993,0.15752
-0.14929,0.73112,-0.1431,-0.10799,0.73131,-0.14211,-0.063277,0.7308,-0.14252,-0.022175,0.73352,-0.14201,0.022419,0.73044,-0.14182,0.063528,0.73283,-0.1425,0.10818,0.73021,-0.14113,0.14928,0.72606,-0.14368,-0.15121,0.72681,-0.099729,-0.10477,0.72609,-0.10109,-0.065451,0.72594,-0.10006,-0.019149,0.72407,-0.10085,0.020075,0.7247,-0.10045,0.0664,0.72452,-0.10019,0.10571,0.72349,-0.10087,0.1522,0.72392,-0.099832,-0.14964,0.72174,-0.057881,-0.10784,0.72104,-0.057163,-0.063797,0.71707,-0.057945,-0.022163,0.71728,-0.057966,0.021977,0.71696,-0.057205,0.063607,0.71719,-0.058284,0.10776,0.71877,-0.056266,0.1495,0.7176,-0.058477,-0.15064,0.71231,-0.015291,-0.10542,0.71634,-0.016013,-0.065133,0.71152,-0.01558,-0.019979,0.71266,-0.016,0.020479,0.71108,-0.015862,0.065651,0.71086,-0.015626,0.10612,0.71395,-0.015732,0.15144,0.713,-0.014859,-0.15011,0.71141,0.026995,-0.10782,0.70794,0.027463,-0.064244,0.70561,0.027021,-0.022046,0.70638,0.026996,0.021499,0.70744,0.027934,0.063706,0.70774,0.026825,0.10733,0.70718,0.028612,0.14966,0.70853,0.02674,-0.15028,0.70734,0.070396,-0.1065,0.70117,0.068344,-0.064748,0.70039,0.069419,-0.020743,0.70244,0.069043,0.02091,0.70128,0.069251,0.064851,0.70439,0.069865,0.10648,0.70081,0.068941,0.15068,0.70049,0.069877,-0.15083,0.69815,0.11175,-0.10774,0.69858,0.11256,-0.064722,0.69756,0.11235,-0.021913,0.69633,0.11209,0.021046,0.69591,0.11286,0.063875,0.69698,0.11182,0.10689,0.69724,0.11366,0.14981,0.69571,0.11145,-0.15,0.69565,0.15534,-0.1071,0.69933,0.15397,-0.064243,0.69782,0.15506,-0.021343,0.69941,0.15423,0.021299,0.69523,0.15466,0.064141,0.69218,0.15474,0.1069,0.69612,0.15448,0.15,0.69565,0.15534
-0.14957,0.72021,-0.14592,-0.10773,0.71989,-0.14427,-0.063607,0.72209,-0.14539,-0.021931,0.72296,-0.1443,0.022014,0.71867,-0.14548,0.063656,0.72133,-0.14509,0.10783,0.71947,-0.14508,0.14932,0.71375,-0.1462,-0.15168,0.7163,-0.10247,-0.10626,0.71589,-0.10317,-0.065775,0.71666,-0.10278,-0.020551,0.71453,-0.10304,0.019848,0.71505,-0.10345,0.065091,0.71312,-0.10299,0.10548,0.71606,-0.10387,0.15087,0.71451,-0.10256,-0.14981,0.7112,-0.060705,-0.10738,0.71087,-0.059044,-0.063928,0.70854,-0.060795,-0.021621,0.70828,-0.059861,0.021836,0.70755,-0.060557,0.064148,0.70814,-0.060403,0.1076,0.71059,-0.059889,0.14998,0.70784,-0.060969,-0.15097,0.7057,-0.017392,-0.10652,0.70869,-0.017809,-0.065262,0.70427,-0.018026,-0.020964,0.70341,-0.018067,0.020431,0.70405,-0.018548,0.064731,0.70321,-0.017821,0.10608,0.70639,-0.018771,0.15053,0.70562,-0.017387,-0.14988,0.70645,0.024822,-0.107,0.70143,0.026065,-0.06413,0.7004,0.024539,-0.021182,0.70044,0.025466,0.021613,0.7004,0.024843,0.064569,0.6994,0.024875,0.10747,0.70062,0.02521,0.1506,0.70158,0.024543,-0.15037,0.7013,0.068151,-0.10706,0.69664,0.067087,-0.064696,0.69857,0.067483,-0.021298,0.69867,0.067503,0.020989,0.69675,0.066866,0.06435,0.69923,0.067764,0.10669,0.69704,0.066427,0.15023,0.69593,0.067785,-0.15029,0.69598,0.10993,-0.10663,0.69465,0.11146,-0.064344,0.69534,0.11011,-0.020817,0.69243,0.11075,0.021406,0.69387,0.11035,0.064971,0.69494,0.11047,0.10732,0.69537,0.11074,0.151,0.69535,0.10992,-0.15,0.69293,0.15347,-0.10732,0.69131,0.15259,-0.064074,0.68925,0.15276,-0.021748,0.69604,0.15292,0.02142,0.69275,0.1525,0.06404,0.69197,0.15322,0.10731,0.69198,0.15197,0.15,0.69293,0.15347
-0.14972,0.71014,-0.14771,-0.10803,0.7108,-0.14696,-0.063733,0.71173,-0.14722,-0.022188,0.71206,-0.14716,0.021916,0.70849,-0.14713,0.06342,0.71051,-0.14763,0.10772,0.7105,-0.14655,0.14904,0.70458,-0.14846,-0.15127,0.70577,-0.10463,-0.10561,0.70738,-0.10517,-0.06545,0.70732,-0.1047,-0.019956,0.70535,-0.10518,0.02014,0.70492,-0.10524,0.065676,0.7039,-0.10514,0.10579,0.70633,-0.10541,0.15148,0.70521,-0.10482,-0.14983,0.70286,-0.062287,-0.10791,0.70125,-0.061881,-0.063832,0.7029,-0.061945,-0.022147,0.70025,-0.062315,0.021832,0.70092,-0.061747,0.063595,0.70155,-0.062518,0.10761,0.70328,-0.061171,0.14945,0.70092,-0.062947,-0.15079,0.70021,-0.019057,-0.10599,0.70214,-0.019888,-0.065082,0.69741,-0.019513,-0.020424,0.69704,-0.019939,0.020582,0.69875,-0.019765,0.06521,0.69698,-0.019753,0.10628,0.69884,-0.020079,0.1511,0.69942,-0.019344,-0.14995,0.7011,0.023429,-0.10774,0.69713,0.023589,-0.064103,0.69607,0.023459,-0.021903,0.69656,0.023248,0.021638,0.69534,0.023786,0.063839,0.69497,0.022892,0.10743,0.69643,0.024213,0.14975,0.69742,0.022712,-0.1505,0.69605,0.066439,-0.10647,0.69422,0.065465,-0.064677,0.69733,0.066204,-0.020808,0.6957,0.065758,0.021,0.69569,0.065826,0.064804,0.69258,0.065846,0.10667,0.69373,0.065458,0.15066,0.69644,0.066356,-0.15028,0.69124,0.10861,-0.10754,0.69295,0.1092,-0.064284,0.693,0.10898,-0.021733,0.69005,0.10858,0.021412,0.69112,0.10926,0.063996,0.68935,0.10843,0.10716,0.69255,0.1098,0.14985,0.69451,0.10845,-0.15,0.69188,0.15196,-0.10686,0.68942,0.15102,-0.064195,0.68586,0.15123,-0.021386,0.69183,0.15116,0.02133,0.69061,0.15131,0.064164,0.69585,0.1511,0.10683,0.69089,0.15116,0.15,0.69188,0.15196
