-0.14886,0.70979,-0.13435,-0.10814,0.71148,-0.13312,-0.06286,0.71319,-0.13478,-0.022622,0.70844,-0.13337,0.022635,0.71003,-0.13376,0.063079,0.71257,-0.13459,0.10841,0.71152,-0.13309,0.14914,0.70991,-0.13415,-0.15142,0.71462,-0.090718,-0.10425,0.72062,-0.093338,-0.066204,0.72078,-0.09246,-0.018859,0.71716,-0.092327,0.019048,0.71705,-0.092242,0.066438,0.71991,-0.092324,0.10444,0.72065,-0.093113,0.15158,0.71434,-0.090564,-0.14886,0.72625,-0.050483,-0.10784,0.73013,-0.049604,-0.063228,0.72457,-0.049916,-0.022419,0.72119,-0.048898,0.022444,0.72137,-0.048946,0.063117,0.72663,-0.050101,0.10796,0.72947,-0.049439,0.14901,0.72607,-0.050238,-0.15126,0.73894,-0.0083246,-0.10486,0.73346,-0.0088439,-0.065965,0.72868,-0.0070984,-0.019496,0.72978,-0.0077953,0.019567,0.73056,-0.0077583,0.066025,0.72809,-0.0071496,0.10488,0.73346,-0.0085633,0.15128,0.7391,-0.0082864,-0.14825,0.74806,0.032589,-0.10811,0.73774,0.035754,-0.063554,0.73888,0.034394,-0.022267,0.73964,0.034718,0.022205,0.73968,0.034787,0.06349,0.73851,0.034369,0.10806,0.73768,0.035887,0.14786,0.74915,0.032503,-0.15062,0.74923,0.076485,-0.10591,0.74424,0.076127,-0.065103,0.74858,0.076302,-0.020349,0.74924,0.07562,0.020403,0.74513,0.076623,0.06509,0.74815,0.07623,0.10585,0.74345,0.076551,0.15026,0.75065,0.076258,-0.14981,0.75392,0.11817,-0.10787,0.75479,0.11967,-0.063767,0.75426,0.11864,-0.022046,0.75614,0.11876,0.021943,0.75595,0.11882,0.063713,0.75612,0.11826,0.10771,0.75425,0.11986,0.14969,0.75376,0.11826,-0.15,0.76186,0.16129,-0.10655,0.76505,0.1593,-0.06455,0.77153,0.15811,-0.021203,0.77398,0.15679,0.021063,0.77254,0.1576,0.06441,0.76969,0.15902,0.10657,0.76517,0.15945,0.15,0.76186,0.16129
-0.14863,0.71802,-0.13275,-0.10817,0.72336,-0.13168,-0.062884,0.72335,-0.13296,-0.022848,0.71686,-0.13117,0.022316,0.71941,-0.13179,0.06284,0.72107,-0.13256,0.10814,0.7225,-0.13163,0.14855,0.71723,-0.13225,-0.15218,0.72793,-0.090167,-0.1046,0.72815,-0.090849,-0.066499,0.72724,-0.09019,-0.01922,0.72344,-0.089641,0.018729,0.72507,-0.090326,0.06611,0.7269,-0.089895,0.10408,0.72962,-0.091528,0.15165,0.72801,-0.089709,-0.14913,0.73638,-0.049045,-0.10808,0.73735,-0.047316,-0.063487,0.7317,-0.047685,-0.022582,0.7308,-0.046697,0.022275,0.73177,-0.047103,0.063204,0.73197,-0.047579,0.108,0.73544,-0.047104,0.14885,0.73995,-0.049479,-0.1515,0.74516,-0.0062379,-0.10535,0.74446,-0.0068273,-0.065914,0.73998,-0.0055177,-0.019943,0.73855,-0.0053525,0.019568,0.7408,-0.0062028,0.065486,0.7379,-0.004901,0.10494,0.74218,-0.0069215,0.15056,0.74915,-0.006559,-0.14941,0.75254,0.035108,-0.10805,0.75049,0.037289,-0.063485,0.7507,0.035863,-0.022309,0.74737,0.037334,0.022172,0.74901,0.036785,0.063456,0.74953,0.036186,0.10803,0.7483,0.037493,0.14918,0.75269,0.035148,-0.15031,0.76175,0.077915,-0.10629,0.7541,0.078273,-0.064989,0.7564,0.078516,-0.020627,0.75976,0.077661,0.020488,0.75525,0.078255,0.064747,0.75953,0.078124,0.10584,0.75436,0.077836,0.15009,0.76044,0.078353,-0.14991,0.76509,0.11997,-0.10777,0.76576,0.12129,-0.063842,0.76577,0.12022,-0.021923,0.76517,0.12098,0.021924,0.76565,0.12084,0.06387,0.76472,0.1205,0.10779,0.76448,0.12159,0.14987,0.7617,0.12041,-0.15,0.77113,0.16327,-0.10667,0.77475,0.16148,-0.064537,0.78052,0.16064,-0.02121,0.78232,0.15942,0.021125,0.7805,0.16005,0.064213,0.77576,0.16218,0.1066,0.77319,0.16144,0.15,0.77113,0.16327
-0.1489,0.72792,-0.1306,-0.1079,0.73529,-0.13022,-0.063265,0.73204,-0.13061,-0.022354,0.72776,-0.12963,0.022282,0.72957,-0.12977,0.06339,0.72967,-0.13047,0.10792,0.73413,-0.13015,0.14913,0.72815,-0.13033,-0.15137,0.74154,-0.088506,-0.10499,0.73652,-0.089395,-0.065774,0.73506,-0.08772,-0.019443,0.73322,-0.088432,0.019729,0.73414,-0.088011,0.066064,0.73567,-0.088365,0.1053,0.7374,-0.088819,0.15154,0.74336,-0.089128,-0.1497,0.74567,-0.046826,-0.10772,0.74574,-0.045477,-0.063822,0.74232,-0.04565,-0.021975,0.7426,-0.045364,0.021966,0.74093,-0.044868,0.06379,0.74091,-0.045572,0.10772,0.74377,-0.044964,0.1488,0.75198,-0.047916,-0.15091,0.75372,-0.0036593,-0.10555,0.75381,-0.0055724,-0.065071,0.75323,-0.0039864,-0.020044,0.74812,-0.0041144,0.020303,0.75065,-0.0039791,0.065532,0.74971,-0.003922,0.10603,0.75012,-0.0041015,0.15097,0.75657,-0.0045678,-0.15001,0.76361,0.037037,-0.1074,0.76023,0.038844,-0.064201,0.75692,0.038629,-0.021663,0.75879,0.038714,0.02156,0.75985,0.03871,0.064009,0.75738,0.038516,0.10729,0.75859,0.039417,0.14986,0.76117,0.037326,-0.15049,0.76414,0.081064,-0.10619,0.7675,0.078982,-0.064748,0.76393,0.081089,-0.020712,0.76749,0.079391,0.020768,0.76676,0.080157,0.064925,0.7644,0.080516,0.10649,0.76626,0.080058,0.15081,0.76784,0.080421,-0.1505,0.77241,0.12206,-0.10737,0.77371,0.12351,-0.064568,0.77606,0.1221,-0.021522,0.77646,0.12257,0.021154,0.77357,0.12333,0.064156,0.77611,0.12209,0.10692,0.77342,0.12383,0.15006,0.77524,0.12187,-0.15,0.77975,0.16534,-0.10703,0.78025,0.16374,-0.064269,0.78488,0.16421,-0.021433,0.78631,0.163,0.021456,0.78956,0.16238,0.06414,0.78441,0.16392,0.10711,0.78342,0.16398,0.15,0.77975,0.16534
-0.1489,0.73953,-0.12919,-0.10796,0.7446,-0.12867,-0.063274,0.73949,-0.12874,-0.022396,0.73909,-0.12845,0.022505,0.74029,-0.12838,0.063306,0.73723,-0.12854,0.10783,0.74422,-0.12848,0.14921,0.73973,-0.12855,-0.15159,0.75203,-0.087245,-0.10475,0.7481,-0.087452,-0.066141,0.7444,-0.086214,-0.019346,0.74624,-0.086722,0.019335,0.74532,-0.086686,0.066157,0.74583,-0.086257,0.10495,0.74636,-0.087229,0.15076,0.75744,-0.08797,-0.14948,0.7564,-0.045348,-0.10801,0.75485,-0.043686,-0.063517,0.75437,-0.044492,-0.022192,0.75214,-0.043789,0.0222,0.75342,-0.043792,0.063514,0.75084,-0.044001,0.1079,0.75412,-0.043361,0.14857,0.76196,-0.046212,-0.15111,0.76301,-0.002248,-0.10552,0.76052,-0.0027551,-0.065343,0.7628,-0.0024823,-0.020081,0.75804,-0.0018535,0.019983,0.76057,-0.0023914,0.065487,0.76188,-0.0022332,0.10569,0.75953,-0.002616,0.15094,0.76576,-0.0026708,-0.14972,0.76786,0.039647,-0.10791,0.76929,0.040675,-0.063738,0.76836,0.040067,-0.022044,0.76852,0.040231,0.022068,0.76803,0.040635,0.06368,0.76627,0.040109,0.10786,0.76736,0.041263,0.14949,0.77063,0.039046,-0.15055,0.77661,0.08244,-0.1062,0.77539,0.081549,-0.064681,0.77281,0.082727,-0.020755,0.77826,0.081487,0.020725,0.77735,0.081591,0.064871,0.7752,0.082363,0.10635,0.7716,0.082145,0.15041,0.77724,0.082279,-0.15002,0.78314,0.12406,-0.10766,0.78245,0.12531,-0.064039,0.78327,0.12439,-0.021781,0.78285,0.12463,0.021768,0.78146,0.12506,0.064007,0.78116,0.12453,0.10765,0.78249,0.12542,0.15005,0.78157,0.12413,-0.15,0.78746,0.16746,-0.10663,0.78701,0.16639,-0.064108,0.78955,0.16678,-0.02105,0.7934,0.16573,0.021253,0.79842,0.16362,0.064266,0.79431,0.16569,0.10674,0.79008,0.16584,0.15,0.78746,0.16746
-0.14899,0.75181,-0.1282,-0.10797,0.75481,-0.12692,-0.063319,0.74872,-0.12714,-0.022488,0.75009,-0.12687,0.022447,0.75073,-0.12688,0.063219,0.74707,-0.12684,0.10782,0.75393,-0.12675,0.14908,0.75396,-0.12814,-0.15171,0.76146,-0.085414,-0.10483,0.75768,-0.08601,-0.066105,0.75673,-0.084856,-0.019244,0.75746,-0.085524,0.019375,0.75572,-0.085087,0.066257,0.75691,-0.085034,0.10502,0.7565,-0.085674,0.15088,0.76712,-0.086172,-0.14941,0.76701,-0.04385,-0.10805,0.76432,-0.04187,-0.063514,0.7657,-0.043116,-0.022265,0.76341,-0.042299,0.022175,0.76566,-0.042609,0.063393,0.7626,-0.042619,0.10793,0.76305,-0.041562,0.14849,0.77128,-0.044416,-0.15129,0.77154,-0.00027996,-0.10556,0.77114,-0.0014542,-0.065473,0.76941,-0.0002343,-0.019889,0.76871,-0.00061114,0.020015,0.77175,-0.00096342,0.065608,0.77161,-0.00066943,0.10568,0.76931,-0.0010081,0.15102,0.77544,-0.00086452,-0.14983,0.77714,0.041323,-0.10785,0.77756,0.042745,-0.063873,0.77589,0.041958,-0.022046,0.77689,0.042248,0.021887,0.77853,0.04211,0.063714,0.77827,0.041602,0.10766,0.77597,0.043114,0.14955,0.77878,0.040989,-0.15064,0.78176,0.084881,-0.10619,0.78375,0.083243,-0.064802,0.78114,0.084679,-0.020621,0.78551,0.083457,0.020596,0.78142,0.084141,0.064909,0.78387,0.084145,0.10634,0.78406,0.083369,0.15084,0.78291,0.084636,-0.15023,0.79014,0.126,-0.10755,0.78972,0.12753,-0.064258,0.79071,0.12634,-0.021697,0.78973,0.12695,0.021542,0.79003,0.12694,0.064022,0.78744,0.12684,0.10737,0.78898,0.12772,0.15006,0.78868,0.12623,-0.15,0.79404,0.16962,-0.1068,0.79494,0.16818,-0.064138,0.79791,0.1688,-0.02122,0.80162,0.16733,0.021415,0.80338,0.16683,0.064451,0.80244,0.16714,0.10682,0.79571,0.16829,0.15,0.79404,0.16962
-0.14917,0.76371,-0.12647,-0.10819,0.76351,-0.12518,-0.063311,0.75942,-0.12537,-0.022511,0.76129,-0.12536,0.022407,0.75951,-0.12517,0.063226,0.75967,-0.12563,0.10816,0.76313,-0.12525,0.14876,0.76856,-0.1272,-0.15192,0.77043,-0.083658,-0.10489,0.76908,-0.083754,-0.066213,0.76911,-0.083676,-0.019295,0.76854,-0.083554,0.019271,0.76721,-0.083655,0.066185,0.76758,-0.083281,0.10486,0.76692,-0.083965,0.15124,0.7748,-0.084121,-0.14915,0.77565,-0.041648,-0.10822,0.7751,-0.040359,-0.06317,0.77479,-0.041174,-0.022439,0.77298,-0.040561,0.022514,0.77496,-0.040944,0.063283,0.77421,-0.041201,0.10833,0.77325,-0.040268,0.14894,0.77836,-0.042076,-0.15139,0.77988,0.0015066,-0.10544,0.78081,0.0010529,-0.065604,0.77863,0.0014455,-0.019776,0.77847,0.0015255,0.019892,0.78186,0.00073126,0.065704,0.78265,0.0010504,0.10542,0.77837,0.0009055,0.15136,0.78025,0.0014369,-0.14908,0.78446,0.043596,-0.10819,0.78617,0.044555,-0.063133,0.78559,0.043771,-0.0224,0.78674,0.043966,0.022603,0.78635,0.043919,0.063374,0.78625,0.043527,0.10844,0.78636,0.044361,0.14936,0.78507,0.043351,-0.15071,0.78976,0.086668,-0.10588,0.78683,0.08641,-0.064959,0.79141,0.086196,-0.020265,0.79154,0.086138,0.020615,0.78782,0.086198,0.065041,0.79332,0.086065,0.10611,0.7939,0.085144,0.15054,0.78782,0.08688,-0.14912,0.792,0.12907,-0.10798,0.7958,0.12943,-0.063221,0.79295,0.12913,-0.022138,0.79357,0.12933,0.022545,0.79522,0.12906,0.063633,0.79539,0.12867,0.10835,0.79764,0.12916,0.14932,0.79297,0.12876,-0.15,0.79929,0.1718,-0.10613,0.80094,0.17103,-0.064363,0.80707,0.16966,-0.020912,0.81247,0.16744,0.020861,0.80789,0.1694,0.064582,0.81014,0.16924,0.10634,0.804,0.17022,0.15,0.79929,0.1718
-0.1489,0.776,-0.12569,-0.10814,0.77302,-0.12359,-0.063066,0.77019,-0.12412,-0.022402,0.77302,-0.12406,0.02255,0.76942,-0.12326,0.063245,0.77157,-0.12435,0.10834,0.77275,-0.12327,0.1488,0.77933,-0.12572,-0.15189,0.77991,-0.082114,-0.10467,0.77854,-0.082995,-0.066212,0.77933,-0.082294,-0.01911,0.77859,-0.082567,0.019258,0.77917,-0.082599,0.066353,0.77759,-0.081982,0.1048,0.77943,-0.08289,0.15206,0.78012,-0.081864,-0.14929,0.78319,-0.040276,-0.10809,0.78522,-0.038898,-0.063339,0.78359,-0.039623,-0.022296,0.78202,-0.038927,0.022352,0.78429,-0.03906,0.063398,0.78586,-0.039862,0.10803,0.78202,-0.038259,0.14919,0.78489,-0.040239,-0.15131,0.78609,0.0033999,-0.10549,0.78976,0.001834,-0.065706,0.7872,0.0030309,-0.019877,0.78766,0.0025533,0.019887,0.7887,0.0025054,0.065686,0.79015,0.0027254,0.10553,0.78871,0.0021613,0.15143,0.78562,0.0036327,-0.14974,0.79252,0.04488,-0.10796,0.79335,0.046328,-0.06374,0.79344,0.045476,-0.022112,0.79396,0.045889,0.022019,0.79398,0.046042,0.063641,0.7947,0.045367,0.1078,0.79308,0.046635,0.14925,0.78779,0.045498,-0.15104,0.79684,0.088457,-0.10623,0.79629,0.087232,-0.065194,0.79412,0.0883,-0.020555,0.79558,0.087733,0.020405,0.79824,0.087646,0.065067,0.79841,0.088021,0.10616,0.79709,0.087381,0.15086,0.79398,0.088861,-0.15007,0.79895,0.13042,-0.10769,0.80084,0.13164,-0.064099,0.79913,0.13091,-0.021845,0.79954,0.13137,0.021645,0.79962,0.1315,0.063894,0.79885,0.13092,0.10747,0.80056,0.13197,0.1499,0.80124,0.13019,-0.15,0.80305,0.17397,-0.10679,0.80622,0.17239,-0.064568,0.81327,0.17142,-0.021394,0.81493,0.17032,0.021166,0.81407,0.17074,0.064306,0.81179,0.17181,0.10672,0.8061,0.17263,0.15,0.80305,0.17397
-0.14921,0.78694,-0.12359,-0.10871,0.78268,-0.12154,-0.063423,0.78125,-0.12269,-0.022943,0.78381,-0.12249,0.02219,0.77991,-0.12183,0.0626,0.78366,-0.12324,0.10788,0.78192,-0.12181,0.1482,0.78911,-0.12412,-0.15233,0.78834,-0.079759,-0.10469,0.78817,-0.081063,-0.066615,0.78815,-0.080166,-0.01916,0.78831,-0.080805,0.018809,0.78915,-0.080662,0.066287,0.78815,-0.080604,0.10437,0.78823,-0.081021,0.15196,0.78549,-0.080404,-0.14889,0.78961,-0.03784,-0.10852,0.79513,-0.036891,-0.063376,0.79124,-0.037673,-0.022854,0.78983,-0.037159,0.022338,0.79245,-0.037275,0.062813,0.79442,-0.038294,0.10805,0.79194,-0.036773,0.14864,0.7893,-0.038561,-0.15076,0.7928,0.0058743,-0.10541,0.79922,0.003759,-0.065592,0.79529,0.0052376,-0.019947,0.7974,0.0041398,0.019908,0.79391,0.0048829,0.065564,0.79583,0.0045777,0.10559,0.79763,0.0040829,0.15088,0.79019,0.0051646,-0.14923,0.79883,0.0474,-0.1082,0.80119,0.048429,-0.063425,0.79787,0.047767,-0.022555,0.79942,0.047808,0.022287,0.79977,0.048043,0.063186,0.79896,0.047242,0.10808,0.79875,0.048522,0.1491,0.79631,0.046851,-0.15049,0.79814,0.091222,-0.10585,0.80147,0.089311,-0.064912,0.79754,0.090861,-0.020282,0.79876,0.089771,0.020531,0.80387,0.090019,0.065178,0.80365,0.089908,0.1061,0.79845,0.089798,0.15087,0.80179,0.09023,-0.14929,0.79662,0.13313,-0.10779,0.80274,0.13403,-0.063726,0.80126,0.13332,-0.022043,0.80391,0.13323,0.021966,0.80288,0.13358,0.063745,0.80395,0.13274,0.10782,0.80526,0.13379,0.1497,0.80224,0.13245,-0.15,0.80523,0.1761,-0.10652,0.80831,0.17462,-0.064319,0.81311,0.1748,-0.021019,0.81625,0.17334,0.021215,0.81912,0.17258,0.06447,0.81468,0.17437,0.10678,0.81098,0.17466,0.15,0.80523,0.1761
-0.14904,0.79695,-0.12239,-0.10845,0.79182,-0.12045,-0.063317,0.79214,-0.12148,-0.022595,0.79291,-0.1212,0.022466,0.79124,-0.1207,0.063078,0.79472,-0.12201,0.10798,0.79013,-0.12027,0.14869,0.79633,-0.12225,-0.15219,0.79766,-0.078826,-0.10487,0.79781,-0.079394,-0.066419,0.79684,-0.079221,-0.019309,0.79659,-0.079062,0.019036,0.79774,-0.079611,0.066156,0.79734,-0.078774,0.10461,0.79633,-0.079837,0.15172,0.79163,-0.078373,-0.14875,0.79513,-0.036634,-0.10829,0.80179,-0.035427,-0.063273,0.80032,-0.03623,-0.022569,0.79749,-0.035719,0.022421,0.79829,-0.035584,0.06317,0.79972,-0.036474,0.10822,0.79995,-0.035213,0.14859,0.79336,-0.036563,-0.15125,0.79893,0.0067131,-0.10575,0.80331,0.0060432,-0.065614,0.8016,0.0062857,-0.02004,0.80169,0.0064041,0.019942,0.79829,0.0060213,0.065472,0.8002,0.0068589,0.10555,0.80304,0.0054731,0.1508,0.79613,0.0072004,-0.14948,0.80233,0.048815,-0.10807,0.80261,0.050193,-0.0635,0.80289,0.049414,-0.022274,0.80184,0.049791,0.02224,0.8029,0.049864,0.063487,0.80172,0.049209,0.10808,0.80169,0.050307,0.14954,0.80264,0.048738,-0.15101,0.80413,0.092398,-0.10636,0.80486,0.091658,-0.065073,0.80315,0.091968,-0.020588,0.80535,0.091985,0.020592,0.80338,0.091487,0.065022,0.80654,0.092328,0.10609,0.80189,0.091148,0.1506,0.80542,0.092528,-0.14973,0.80473,0.13466,-0.10771,0.80732,0.13575,-0.063806,0.8055,0.13507,-0.021871,0.80616,0.13537,0.021943,0.80615,0.13547,0.063892,0.8063,0.13475,0.10787,0.80674,0.13576,0.15008,0.80702,0.13437,-0.15,0.80574,0.17817,-0.10682,0.8112,0.17714,-0.064491,0.81533,0.17653,-0.021153,0.81748,0.17618,0.021219,0.81806,0.17535,0.064591,0.8157,0.17712,0.10659,0.80837,0.17677,0.15,0.80574,0.17817
-0.14903,0.80432,-0.12058,-0.10789,0.80329,-0.11883,-0.063099,0.80048,-0.1202,-0.022125,0.80127,-0.11938,0.022677,0.80173,-0.11992,0.063604,0.80383,-0.11978,0.10816,0.798,-0.11919,0.14942,0.80041,-0.12003,-0.15172,0.80186,-0.076866,-0.10501,0.80441,-0.077848,-0.066011,0.80465,-0.076972,-0.019407,0.80285,-0.077435,0.019483,0.8033,-0.077038,0.06611,0.80388,-0.077253,0.10513,0.80362,-0.077295,0.15151,0.79723,-0.076792,-0.14902,0.80382,-0.034989,-0.10797,0.80523,-0.033214,-0.063086,0.80528,-0.034743,-0.022157,0.80486,-0.033776,0.022661,0.80237,-0.034339,0.063567,0.80407,-0.034063,0.10844,0.80545,-0.033892,0.14896,0.79856,-0.034287,-0.15123,0.80625,0.0087152,-0.10556,0.80555,0.0077658,-0.065358,0.80687,0.0086651,-0.020013,0.80241,0.008203,0.019969,0.80629,0.0084643,0.065475,0.8048,0.0084408,0.10568,0.80563,0.0082831,0.15117,0.80158,0.0087986,-0.14914,0.808,0.050618,-0.10795,0.80546,0.05242,-0.063302,0.80382,0.050859,-0.022145,0.80478,0.051878,0.022477,0.80633,0.051181,0.063592,0.80563,0.051629,0.10826,0.80679,0.051726,0.14941,0.80319,0.051316,-0.15057,0.80869,0.094413,-0.10611,0.80405,0.093385,-0.064838,0.80412,0.09431,-0.020592,0.80915,0.093719,0.020321,0.80346,0.094089,0.064843,0.80463,0.094121,0.10611,0.805,0.093879,0.15078,0.80433,0.094531,-0.14959,0.80497,0.13636,-0.10782,0.80594,0.13804,-0.063556,0.80559,0.13655,-0.021966,0.80706,0.13742,0.022189,0.80664,0.13676,0.063706,0.80387,0.13733,0.10792,0.80693,0.13734,0.1495,0.80278,0.13707,-0.15,0.80459,0.18016,-0.10649,0.80831,0.179,-0.064393,0.81346,0.17933,-0.021115,0.81804,0.17797,0.021087,0.81717,0.17838,0.064406,0.81282,0.17904,0.10626,0.80473,0.1797,0.15,0.80459,0.18016
-0.14967,0.80829,-0.11799,-0.10872,0.81022,-0.11685,-0.063768,0.80805,-0.11753,-0.022912,0.80802,-0.11739,0.022026,0.80924,-0.11704,0.062772,0.81222,-0.11805,0.10709,0.80366,-0.1166,0.14821,0.80459,-0.1187,-0.15222,0.80719,-0.074619,-0.10525,0.80946,-0.075127,-0.066512,0.80953,-0.075072,-0.019665,0.80891,-0.075026,0.01893,0.807,-0.075544,0.065734,0.80913,-0.074734,0.10454,0.80915,-0.075933,0.15105,0.80213,-0.074863,-0.14957,0.8099,-0.032319,-0.10846,0.80659,-0.031328,-0.063717,0.809,-0.031887,-0.022686,0.80835,-0.031758,0.022039,0.807,-0.031502,0.062935,0.81036,-0.032431,0.10761,0.80708,-0.031239,0.14869,0.80401,-0.032987,-0.15122,0.81202,0.01104,-0.10579,0.80602,0.010418,-0.065835,0.80822,0.010598,-0.020242,0.80484,0.010503,0.01965,0.8075,0.010095,0.065287,0.80972,0.010932,0.10517,0.80646,0.0096338,0.15102,0.80624,0.010787,-0.14934,0.81198,0.05336,-0.10819,0.8062,0.054306,-0.063758,0.80619,0.053763,-0.022365,0.80659,0.053811,0.021951,0.8042,0.054053,0.063268,0.80664,0.05315,0.10773,0.80659,0.054382,0.14919,0.80371,0.052616,-0.15082,0.80965,0.096687,-0.10637,0.80523,0.096068,-0.065124,0.80337,0.096175,-0.020651,0.80587,0.096196,0.020455,0.80322,0.095639,0.064968,0.80311,0.096415,0.106,0.80774,0.095291,0.15005,0.80005,0.096348,-0.14978,0.8078,0.13902,-0.10776,0.80737,0.13992,-0.063784,0.80812,0.13917,-0.022031,0.80423,0.13952,0.021882,0.80394,0.1397,0.063699,0.80321,0.13876,0.10776,0.80415,0.13993,0.14973,0.80232,0.13828,-0.15,0.8018,0.18206,-0.10663,0.80633,0.18169,-0.064307,0.80915,0.18173,-0.020946,0.81284,0.18112,0.021378,0.81268,0.18033,0.064722,0.81057,0.18164,0.10645,0.8017,0.18087,0.15,0.8018,0.18206
-0.1491,0.81123,-0.11623,-0.10825,0.81361,-0.11455,-0.063179,0.81422,-0.11571,-0.02239,0.81272,-0.11535,0.022607,0.81249,-0.11534,0.063196,0.81703,-0.11594,0.10749,0.80823,-0.11487,0.14849,0.80801,-0.11683,-0.15206,0.81183,-0.072587,-0.10498,0.81412,-0.073386,-0.066415,0.81213,-0.073115,-0.019455,0.81133,-0.073238,0.019042,0.81263,-0.07342,0.066017,0.81344,-0.072804,0.10466,0.81205,-0.073964,0.15139,0.80554,-0.073092,-0.1491,0.81356,-0.030512,-0.10804,0.80951,-0.029157,-0.063248,0.80845,-0.030278,-0.02224,0.81054,-0.0297,0.022495,0.81012,-0.029829,0.063433,0.81298,-0.03032,0.1079,0.80746,-0.029532,0.14913,0.80861,-0.031122,-0.15075,0.81464,0.01319,-0.10575,0.80641,0.011928,-0.065666,0.80813,0.012397,-0.020068,0.80642,0.012258,0.019953,0.80659,0.011963,0.065444,0.80982,0.012799,0.10536,0.80594,0.011417,0.15112,0.80628,0.012585,-0.1488,0.81211,0.055174,-0.10777,0.80511,0.056396,-0.063418,0.8056,0.055336,-0.021959,0.80524,0.055788,0.022323,0.80636,0.055657,0.063781,0.80749,0.055235,0.10816,0.80689,0.056049,0.14959,0.80226,0.054409,-0.15064,0.8078,0.098666,-0.10625,0.80261,0.09757,-0.06498,0.80065,0.097719,-0.020482,0.80191,0.097826,0.020686,0.80051,0.097232,0.065018,0.80533,0.098449,0.1061,0.80123,0.096679,0.15077,0.80159,0.098242,-0.14962,0.8015,0.1403,-0.10726,0.80125,0.14206,-0.063643,0.80297,0.1407,-0.02148,0.80435,0.14129,0.022073,0.8031,0.14094,0.064248,0.79946,0.14066,0.10798,0.80106,0.14133,0.1503,0.7994,0.14015,-0.15,0.79745,0.18383,-0.10673,0.80094,0.18327,-0.064149,0.80367,0.18339,-0.020899,0.80385,0.18345,0.021596,0.80541,0.1829,0.06476,0.8092,0.18302,0.10675,0.80075,0.18245,0.15,0.79745,0.18383
-0.14908,0.81383,-0.11403,-0.10863,0.8152,-0.11277,-0.063055,0.81809,-0.11323,-0.022894,0.81411,-0.11357,0.022621,0.813,-0.11262,0.062571,0.82012,-0.11367,0.1076,0.81209,-0.11191,0.14797,0.81045,-0.11491,-0.15208,0.81435,-0.070419,-0.10404,0.81533,-0.071542,-0.066614,0.81193,-0.071036,-0.018679,0.81222,-0.071222,0.018692,0.8152,-0.071128,0.066629,0.81285,-0.070682,0.10428,0.81383,-0.071757,0.15213,0.80903,-0.070832,-0.14917,0.81528,-0.028261,-0.10847,0.81109,-0.027475,-0.06343,0.80752,-0.02814,-0.022943,0.81179,-0.028017,0.022176,0.81056,-0.027185,0.062818,0.81211,-0.028443,0.10779,0.80755,-0.02669,0.14861,0.80929,-0.029265,-0.15085,0.8145,0.015415,-0.10516,0.80598,0.013483,-0.065899,0.80522,0.014391,-0.019685,0.80862,0.014281,0.019377,0.80541,0.013965,0.065749,0.80493,0.014419,0.10505,0.80446,0.013331,0.1514,0.80792,0.014884,-0.14937,0.80994,0.057295,-0.1084,0.80371,0.057732,-0.063838,0.80076,0.057289,-0.022656,0.80453,0.057299,0.021855,0.80318,0.058107,0.063103,0.80346,0.056632,0.1076,0.80107,0.058665,0.14877,0.806,0.056386,-0.15079,0.80409,0.10052,-0.10588,0.79966,0.098865,-0.065289,0.80485,0.099897,-0.020525,0.79869,0.099427,0.020144,0.79722,0.099183,0.065034,0.80103,0.10005,0.10574,0.79843,0.09871,0.15087,0.7984,0.10005,-0.15014,0.79655,0.14207,-0.10802,0.79756,0.14316,-0.064217,0.80007,0.14287,-0.022244,0.80175,0.14262,0.021555,0.79855,0.1434,0.063404,0.79512,0.142,0.10743,0.79637,0.14416,0.14954,0.79639,0.14154,-0.15,0.79167,0.18546,-0.10654,0.79312,0.18425,-0.064318,0.7981,0.18543,-0.021087,0.79307,0.18446,0.020958,0.80079,0.18495,0.064275,0.79934,0.1853,0.1065,0.79347,0.1843,0.15,0.79167,0.18546
