-0.14892,0.7948,-0.04992,-0.10813,0.79328,-0.04758,-0.063156,0.78833,-0.049265,-0.022756,0.79342,-0.048403,0.022338,0.79476,-0.049101,0.062983,0.79665,-0.049294,0.10801,0.79249,-0.048762,0.14884,0.79467,-0.050097,-0.15228,0.79243,-0.0059492,-0.10497,0.79142,-0.0072723,-0.066609,0.79088,-0.0061578,-0.019541,0.79456,-0.0069336,0.018721,0.79506,-0.0068897,0.065944,0.79427,-0.0066643,0.10429,0.79371,-0.0075176,0.15158,0.79192,-0.0065337,-0.14946,0.79325,0.035655,-0.10804,0.79205,0.037963,-0.063543,0.79532,0.036148,-0.022223,0.7945,0.037241,0.022247,0.79213,0.036435,0.063455,0.79529,0.036374,0.108,0.79346,0.036775,0.14946,0.79241,0.035581,-0.15163,0.79419,0.0797,-0.10563,0.79363,0.078327,-0.065882,0.79042,0.079095,-0.02004,0.79068,0.0786,0.01961,0.79408,0.078668,0.06546,0.79505,0.079056,0.1052,0.79255,0.078038,0.15117,0.79356,0.079207,-0.1497,0.79073,0.1212,-0.10763,0.79161,0.12353,-0.063775,0.78939,0.12162,-0.021813,0.79163,0.12277,0.022011,0.79174,0.12203,0.063949,0.79227,0.12201,0.10788,0.79252,0.12237,0.15006,0.79312,0.12131,-0.15077,0.78828,0.16522,-0.1062,0.79099,0.16391,-0.065018,0.79489,0.16458,-0.020693,0.79007,0.1643,0.020509,0.78964,0.16421,0.064993,0.79014,0.16467,0.10612,0.79463,0.16368,0.15026,0.78758,0.16477,-0.14983,0.79281,0.20668,-0.10722,0.79206,0.20917,-0.063915,0.79315,0.20711,-0.021422,0.79345,0.20838,0.021836,0.79227,0.20757,0.064358,0.79194,0.20769,0.1078,0.79217,0.208,0.1504,0.78927,0.20705,-0.15,0.78999,0.25072,-0.10681,0.79251,0.24954,-0.064148,0.79542,0.25027,-0.021198,0.79914,0.24953,0.021454,0.80012,0.24909,0.064469,0.798,0.25002,0.10675,0.79084,0.24937,0.15,0.78999,0.25072
-0.14923,0.79654,-0.050785,-0.10804,0.79566,-0.049641,-0.063228,0.79402,-0.050095,-0.022262,0.79628,-0.050113,0.022448,0.79816,-0.049358,0.063441,0.79959,-0.050526,0.1078,0.79294,-0.048799,0.14878,0.79758,-0.05095,-0.15144,0.7973,-0.0072454,-0.10494,0.7934,-0.0082362,-0.065859,0.79367,-0.0075575,-0.019377,0.7957,-0.0077535,0.019611,0.79669,-0.0077795,0.066146,0.79649,-0.007289,0.10524,0.79492,-0.0081028,0.15192,0.79387,-0.0071693,-0.14942,0.79623,0.034936,-0.10805,0.79312,0.03589,-0.063524,0.79462,0.035583,-0.022225,0.79568,0.035521,0.022229,0.79565,0.036238,0.063494,0.79762,0.035061,0.10772,0.79228,0.036766,0.14917,0.79377,0.034607,-0.15109,0.79348,0.078389,-0.10571,0.79348,0.077392,-0.065267,0.79076,0.077986,-0.020172,0.79441,0.077887,0.02022,0.79633,0.077861,0.065453,0.79542,0.07838,0.106,0.7956,0.077393,0.15122,0.79145,0.07851,-0.14985,0.79155,0.12054,-0.10783,0.79178,0.12152,-0.063854,0.79169,0.12115,-0.021985,0.79217,0.12115,0.021914,0.79066,0.12156,0.063755,0.79281,0.12067,0.10767,0.79398,0.1223,0.1494,0.78934,0.12025,-0.1506,0.78945,0.16404,-0.10636,0.79189,0.16303,-0.064841,0.78844,0.16359,-0.020686,0.78796,0.16335,0.020781,0.79148,0.16325,0.064886,0.7889,0.16386,0.10645,0.79175,0.16293,0.15055,0.78759,0.16414,-0.15027,0.78845,0.20623,-0.10749,0.78919,0.20713,-0.064254,0.78857,0.20676,-0.021668,0.79095,0.20659,0.021438,0.78984,0.2073,0.064073,0.78996,0.20623,0.10725,0.78992,0.20785,0.14976,0.78508,0.20586,-0.15,0.78759,0.24971,-0.10686,0.78857,0.2487,-0.064451,0.79546,0.24883,-0.021445,0.79549,0.24874,0.021285,0.79568,0.24854,0.064255,0.79402,0.24941,0.10699,0.7912,0.24854,0.15,0.78759,0.24971
-0.14924,0.79735,-0.052625,-0.10784,0.79624,-0.050781,-0.063289,0.79815,-0.052421,-0.022015,0.79764,-0.051155,0.022511,0.7994,-0.051835,0.063742,0.80059,-0.051519,0.1079,0.79434,-0.051595,0.1491,0.79901,-0.052209,-0.1515,0.79957,-0.0087443,-0.1054,0.79635,-0.010134,-0.065831,0.79576,-0.0091083,-0.019777,0.79773,-0.0097822,0.019711,0.7978,-0.0093161,0.065791,0.79895,-0.0093345,0.10505,0.79392,-0.0095849,0.15128,0.79445,-0.0091505,-0.14941,0.7963,0.032905,-0.10764,0.79379,0.034758,-0.06345,0.79294,0.033111,-0.021856,0.79466,0.034424,0.022255,0.79643,0.033759,0.063847,0.79807,0.034135,0.10787,0.79392,0.034036,0.14969,0.79314,0.033295,-0.15091,0.79038,0.076572,-0.10593,0.79519,0.07544,-0.065316,0.79167,0.076459,-0.020408,0.79475,0.075822,0.020253,0.7934,0.076224,0.065227,0.79526,0.076271,0.106,0.79482,0.076093,0.15075,0.78852,0.076383,-0.14971,0.79134,0.1184,-0.10748,0.79107,0.12025,-0.063746,0.78969,0.11875,-0.021685,0.7902,0.11989,0.021992,0.79004,0.11922,0.064069,0.79002,0.11945,0.10778,0.79217,0.11967,0.14971,0.78731,0.11884,-0.15074,0.79046,0.16234,-0.10645,0.78948,0.16088,-0.064975,0.78592,0.16198,-0.020866,0.7879,0.1612,0.020702,0.78715,0.16173,0.064776,0.79042,0.16169,0.10643,0.7906,0.16167,0.1505,0.78593,0.16212,-0.15008,0.78666,0.20396,-0.10734,0.78767,0.20587,-0.064059,0.78612,0.20432,-0.021485,0.78708,0.2055,0.021675,0.78653,0.20486,0.064145,0.79006,0.20517,0.10734,0.78806,0.20529,0.15008,0.78685,0.20459,-0.15,0.78423,0.24778,-0.10688,0.78664,0.24664,-0.064544,0.79433,0.24704,-0.021523,0.79344,0.24639,0.021077,0.79013,0.24734,0.064125,0.78794,0.24738,0.1069,0.7868,0.2473,0.15,0.78423,0.24778
-0.14901,0.79832,-0.055272,-0.10815,0.79638,-0.053744,-0.063248,0.80121,-0.054527,-0.022621,0.79748,-0.0543,0.022409,0.79882,-0.053883,0.063064,0.80144,-0.054666,0.10772,0.7951,-0.053242,0.14849,0.79855,-0.055411,-0.15158,0.79872,-0.011402,-0.10441,0.79687,-0.013013,-0.065919,0.7975,-0.011517,-0.018837,0.79764,-0.012358,0.019538,0.79845,-0.011863,0.066609,0.79971,-0.01182,0.10478,0.79469,-0.012453,0.15201,0.79411,-0.01178,-0.14953,0.79421,0.030241,-0.10815,0.79533,0.031746,-0.063619,0.79236,0.030792,-0.022405,0.79359,0.031067,0.02215,0.7934,0.031513,0.063227,0.79702,0.030827,0.10771,0.7937,0.032373,0.14898,0.79102,0.029927,-0.15093,0.79194,0.074075,-0.10532,0.79414,0.072478,-0.06518,0.79239,0.073934,-0.019669,0.79355,0.073041,0.020315,0.79028,0.073446,0.065631,0.7948,0.073682,0.1057,0.79146,0.073102,0.15104,0.7857,0.073492,-0.15,0.79026,0.11595,-0.10805,0.78869,0.11695,-0.064006,0.78822,0.11633,-0.022215,0.7891,0.11646,0.021734,0.78766,0.11705,0.063454,0.78994,0.11617,0.10746,0.78859,0.11786,0.14925,0.78543,0.11537,-0.15048,0.7839,0.15941,-0.10611,0.78421,0.1575,-0.064577,0.78339,0.15921,-0.02052,0.78773,0.15845,0.020796,0.78397,0.15894,0.064848,0.78846,0.15909,0.10633,0.78572,0.15856,0.15073,0.78405,0.15929,-0.15072,0.78023,0.20112,-0.10787,0.78194,0.20229,-0.064646,0.78269,0.20182,-0.02196,0.78346,0.20195,0.021165,0.78301,0.20263,0.063836,0.78327,0.20159,0.10701,0.78347,0.20338,0.14971,0.78128,0.20109,-0.15,0.77999,0.24497,-0.10697,0.78288,0.24318,-0.064222,0.78449,0.24493,-0.021406,0.78846,0.24368,0.021316,0.78886,0.24429,0.064081,0.78365,0.24459,0.10684,0.78099,0.2441,0.15,0.77999,0.24497
-0.14891,0.7992,-0.058524,-0.10799,0.79539,-0.056525,-0.063283,0.80114,-0.057984,-0.022454,0.79941,-0.057128,0.022469,0.79925,-0.057508,0.063322,0.8006,-0.057673,0.10803,0.79539,-0.057269,0.14909,0.79678,-0.058546,-0.15201,0.79607,-0.014786,-0.10506,0.79795,-0.015673,-0.066273,0.79689,-0.015024,-0.019432,0.79669,-0.015408,0.019209,0.79779,-0.01539,0.066039,0.79738,-0.014995,0.10472,0.79521,-0.015978,0.15158,0.79182,-0.015169,-0.14919,0.79175,0.026844,-0.10785,0.79462,0.028969,-0.063442,0.79108,0.027127,-0.022219,0.79292,0.028254,0.022282,0.7934,0.027859,0.063557,0.79396,0.027773,0.10806,0.7915,0.028159,0.14931,0.78774,0.026736,-0.15142,0.79199,0.070738,-0.10565,0.78955,0.06954,-0.065661,0.78735,0.070096,-0.020044,0.78922,0.069927,0.019911,0.7882,0.069707,0.065466,0.79126,0.070498,0.10541,0.78838,0.069317,0.15088,0.78288,0.070096,-0.1496,0.7877,0.1124,-0.10768,0.7858,0.11415,-0.063718,0.78414,0.11253,-0.021874,0.78373,0.11342,0.022043,0.78471,0.11307,0.063881,0.78521,0.11299,0.10789,0.78475,0.1135,0.14987,0.7832,0.11224,-0.15085,0.78288,0.15598,-0.10623,0.78328,0.15495,-0.064916,0.7843,0.15571,-0.020629,0.78023,0.15515,0.020524,0.78308,0.15522,0.064916,0.7854,0.15581,0.10614,0.78269,0.15476,0.15066,0.78001,0.15575,-0.14982,0.7801,0.19777,-0.10737,0.77947,0.19958,-0.063884,0.78054,0.19811,-0.021578,0.77897,0.19899,0.021877,0.77867,0.19851,0.064205,0.77995,0.19839,0.10773,0.77936,0.19898,0.15018,0.77818,0.19782,-0.15,0.77494,0.24131,-0.10671,0.77328,0.24001,-0.064236,0.7775,0.2412,-0.021154,0.78092,0.24085,0.021275,0.78488,0.24029,0.064318,0.78109,0.24123,0.10671,0.776,0.24017,0.15,0.77494,0.24131
-0.14882,0.79918,-0.062471,-0.10795,0.79402,-0.061209,-0.063153,0.79869,-0.061876,-0.022435,0.80283,-0.061221,0.022394,0.79971,-0.061095,0.063237,0.79884,-0.062157,0.10814,0.79605,-0.060684,0.14912,0.79511,-0.062874,-0.15167,0.79343,-0.019177,-0.10472,0.79601,-0.019796,-0.065948,0.79589,-0.01909,-0.019078,0.79518,-0.019312,0.019566,0.79383,-0.019707,0.066413,0.79354,-0.019213,0.10511,0.79185,-0.020331,0.15201,0.78897,-0.019357,-0.14926,0.78927,0.022768,-0.10803,0.7924,0.024264,-0.063494,0.78884,0.023199,-0.022323,0.78883,0.023273,0.022222,0.79127,0.02409,0.063374,0.79047,0.023042,0.108,0.78863,0.024567,0.14909,0.78455,0.022137,-0.15112,0.7886,0.066417,-0.10551,0.78722,0.065355,-0.065323,0.7844,0.065813,-0.019857,0.78486,0.065681,0.020195,0.78797,0.065781,0.065613,0.7855,0.066056,0.10587,0.7861,0.065082,0.1513,0.78198,0.06602,-0.14968,0.78509,0.1085,-0.10798,0.78119,0.10917,-0.063822,0.78235,0.10865,-0.022134,0.78171,0.10865,0.021969,0.78169,0.10921,0.063645,0.78211,0.10833,0.10778,0.78111,0.10983,0.14947,0.77756,0.10754,-0.15055,0.77899,0.15167,-0.10621,0.77705,0.15038,-0.064694,0.77843,0.15133,-0.020562,0.77509,0.15079,0.020729,0.7796,0.151,0.064962,0.77959,0.15156,0.10631,0.77492,0.15001,0.15071,0.77752,0.15163,-0.15028,0.77382,0.19356,-0.10767,0.77365,0.19448,-0.064273,0.77385,0.19398,-0.021794,0.77521,0.19396,0.021564,0.77358,0.1945,0.064012,0.77266,0.19344,0.10746,0.77398,0.19511,0.14994,0.76993,0.1929,-0.15,0.7692,0.23689,-0.10676,0.77019,0.23579,-0.064147,0.77346,0.23684,-0.021061,0.77318,0.2366,0.021322,0.77875,0.23605,0.064397,0.77728,0.23656,0.10681,0.77142,0.23571,0.15,0.7692,0.23689
-0.14864,0.79826,-0.066999,-0.10807,0.79226,-0.06473,-0.063114,0.79582,-0.066982,-0.022693,0.80205,-0.064662,0.022248,0.79844,-0.06627,0.062827,0.79484,-0.066623,0.10797,0.79502,-0.065965,0.14877,0.79239,-0.067689,-0.1525,0.79043,-0.023511,-0.10523,0.79203,-0.024431,-0.066757,0.79341,-0.023398,-0.019616,0.79202,-0.024071,0.018754,0.79116,-0.024232,0.065846,0.7896,-0.024275,0.10424,0.78702,-0.025316,0.15152,0.78685,-0.02449,-0.14886,0.78664,0.017832,-0.10808,0.78973,0.020889,-0.063202,0.78578,0.017952,-0.022475,0.78439,0.019237,0.022407,0.78836,0.018625,0.063106,0.786,0.018616,0.10819,0.786,0.018815,0.14897,0.78242,0.017482,-0.1516,0.78404,0.061951,-0.10599,0.78105,0.060267,-0.065786,0.77986,0.061186,-0.020327,0.78268,0.060954,0.0198,0.78279,0.060978,0.06525,0.78002,0.060858,0.10544,0.78213,0.060097,0.15097,0.77894,0.060888,-0.14928,0.77983,0.10331,-0.10776,0.77785,0.1055,-0.063478,0.77563,0.10304,-0.022079,0.77703,0.10455,0.02223,0.77582,0.10337,0.063699,0.77602,0.10373,0.10812,0.77674,0.10393,0.14975,0.77498,0.10292,-0.15073,0.77468,0.14715,-0.10627,0.77515,0.14569,-0.065003,0.77028,0.14635,-0.0207,0.77026,0.14578,0.020563,0.77479,0.14613,0.0648,0.77255,0.14628,0.10625,0.77079,0.14497,0.15064,0.77306,0.14651,-0.1497,0.77249,0.18871,-0.10723,0.76901,0.19066,-0.063832,0.76927,0.18843,-0.021406,0.76879,0.18975,0.021923,0.76835,0.18866,0.064352,0.76692,0.18895,0.10785,0.7676,0.18911,0.15051,0.76816,0.18854,-0.15,0.76288,0.23179,-0.10669,0.76315,0.23056,-0.064144,0.76842,0.23212,-0.021023,0.76825,0.2315,0.021394,0.77315,0.23115,0.064422,0.77082,0.23148,0.10679,0.7647,0.23062,0.15,0.76288,0.23179
-0.14908,0.79441,-0.072145,-0.10812,0.79103,-0.071265,-0.063172,0.79284,-0.071762,-0.022407,0.79668,-0.071015,0.022426,0.79373,-0.070892,0.063172,0.7907,-0.072356,0.10814,0.79052,-0.070613,0.14907,0.78825,-0.07301,-0.15154,0.78701,-0.02908,-0.1046,0.7884,-0.03014,-0.065833,0.7891,-0.02901,-0.019006,0.78766,-0.02973,0.019666,0.78739,-0.029574,0.066493,0.78626,-0.02951,0.10525,0.78548,-0.030138,0.15222,0.78441,-0.029346,-0.14944,0.7832,0.012824,-0.10809,0.78436,0.014025,-0.063548,0.78108,0.013086,-0.022354,0.78141,0.013186,0.022194,0.78285,0.014067,0.063297,0.78046,0.012643,0.10791,0.78137,0.014503,0.14914,0.77887,0.012101,-0.15096,0.78024,0.056398,-0.10537,0.77875,0.054872,-0.065316,0.77483,0.055523,-0.019884,0.77707,0.055212,0.020272,0.77666,0.055416,0.065715,0.77438,0.055311,0.10586,0.77757,0.055132,0.1514,0.7742,0.055698,-0.14986,0.77441,0.098079,-0.108,0.77263,0.098813,-0.063942,0.77065,0.098166,-0.022199,0.76999,0.098037,0.021818,0.76941,0.09871,0.063504,0.77147,0.097819,0.1076,0.7708,0.09948,0.14945,0.77248,0.097564,-0.15051,0.76772,0.14122,-0.1061,0.768,0.13981,-0.064784,0.76365,0.14051,-0.020638,0.76734,0.14024,0.020774,0.7658,0.14036,0.06499,0.76786,0.14079,0.10641,0.76456,0.13982,0.15073,0.76776,0.14118,-0.15038,0.76353,0.1831,-0.10783,0.76149,0.18373,-0.064387,0.76148,0.18333,-0.021936,0.76136,0.18327,0.021382,0.76065,0.18393,0.063807,0.76087,0.18284,0.10723,0.76236,0.18466,0.14979,0.76115,0.18255,-0.15,0.75613,0.2261,-0.10674,0.756,0.22466,-0.064281,0.76088,0.22626,-0.021285,0.76417,0.22547,0.021307,0.76637,0.22536,0.064339,0.76352,0.22595,0.10677,0.75758,0.22526,0.15,0.75613,0.2261
-0.14959,0.79007,-0.077619,-0.10794,0.7896,-0.076277,-0.063655,0.79014,-0.077562,-0.022151,0.79048,-0.076862,0.022067,0.78871,-0.07749,0.063435,0.78491,-0.078232,0.10776,0.78549,-0.077498,0.14942,0.78429,-0.078657,-0.15192,0.78178,-0.035146,-0.10617,0.7817,-0.035068,-0.066059,0.78409,-0.0353,-0.020492,0.78265,-0.034856,0.01953,0.78246,-0.035966,0.06512,0.78223,-0.034862,0.10523,0.78146,-0.036639,0.15095,0.78275,-0.034926,-0.14932,0.77803,0.0070327,-0.10764,0.77981,0.0087127,-0.063554,0.77604,0.0069407,-0.021975,0.77543,0.0075189,0.02218,0.77493,0.0070197,0.063772,0.7753,0.0068768,0.10793,0.77813,0.0077969,0.14961,0.7754,0.006468,-0.15116,0.77257,0.049974,-0.10651,0.77387,0.050248,-0.065355,0.77089,0.049328,-0.020866,0.77184,0.050111,0.020307,0.7708,0.048812,0.064748,0.76849,0.049791,0.10593,0.77123,0.048277,0.15053,0.76975,0.04985,-0.14951,0.768,0.092154,-0.10733,0.7653,0.093168,-0.063612,0.76427,0.091815,-0.021528,0.76421,0.092419,0.022139,0.7642,0.091981,0.064239,0.76424,0.091881,0.10799,0.76477,0.092354,0.15024,0.76534,0.091637,-0.15059,0.76278,0.13515,-0.10679,0.76125,0.13493,-0.064736,0.75907,0.13422,-0.021069,0.7602,0.13497,0.020889,0.75772,0.1335,0.064455,0.7611,0.13524,0.10648,0.75891,0.13302,0.15029,0.75917,0.13495,-0.14969,0.75842,0.17749,-0.10682,0.75485,0.17819,-0.063744,0.75451,0.17698,-0.020987,0.7536,0.17746,0.022004,0.75394,0.17705,0.064779,0.75286,0.17678,0.10791,0.75396,0.17731,0.15079,0.75694,0.17692,-0.15,0.74907,0.21992,-0.10683,0.74999,0.21993,-0.064089,0.75395,0.21974,-0.021211,0.75765,0.22004,0.021583,0.75813,0.21885,0.064308,0.75382,0.22026,0.10693,0.74881,0.21814,0.15,0.74907,0.21992
-0.1496,0.78459,-0.084097,-0.10805,0.78621,-0.082923,-0.063636,0.78487,-0.083477,-0.02224,0.78376,-0.083764,0.022094,0.7825,-0.083319,0.063421,0.77925,-0.084646,0.10782,0.78038,-0.082982,0.14937,0.78078,-0.084773,-0.1513,0.77747,-0.041231,-0.10539,0.77661,-0.042377,-0.065473,0.77725,-0.041518,-0.019709,0.77646,-0.041996,0.020116,0.77593,-0.041962,0.065889,0.77736,-0.041483,0.10582,0.77676,-0.042147,0.1517,0.77838,-0.04108,-0.14988,0.7709,0.00056328,-0.10793,0.77253,0.0013981,-0.063927,0.77095,0.0011011,-0.022145,0.76933,0.00064074,0.021797,0.76939,0.00139,0.063597,0.76988,0.00035149,0.10758,0.77098,0.0021345,0.14953,0.77166,0.00030804,-0.15091,0.76548,0.043663,-0.10598,0.76625,0.042603,-0.065019,0.76691,0.043559,-0.02027,0.76505,0.042854,0.020566,0.76294,0.042749,0.065361,0.76262,0.042924,0.10624,0.76553,0.042781,0.15118,0.76482,0.043535,-0.15017,0.76195,0.085829,-0.10771,0.75942,0.086054,-0.064249,0.75975,0.086037,-0.021887,0.75952,0.085752,0.021498,0.75865,0.086383,0.063837,0.75807,0.085193,0.1073,0.75797,0.086806,0.1498,0.7583,0.084966,-0.15047,0.75473,0.12866,-0.10659,0.7523,0.12713,-0.064624,0.75321,0.12818,-0.020853,0.75105,0.12736,0.021025,0.75272,0.12782,0.064794,0.75034,0.12771,0.10665,0.75404,0.12765,0.15055,0.75111,0.12816,-0.15061,0.74767,0.17037,-0.10753,0.74738,0.17086,-0.064625,0.74528,0.17054,-0.021693,0.74603,0.17034,0.021126,0.74546,0.17108,0.06406,0.7472,0.17014,0.10696,0.74729,0.17181,0.15001,0.74729,0.16995,-0.15,0.74186,0.21338,-0.10701,0.7431,0.21239,-0.064184,0.74762,0.21318,-0.021453,0.75099,0.21248,0.021388,0.74926,0.21281,0.064093,0.74471,0.21333,0.10698,0.74191,0.21246,0.15,0.74186,0.21338
-0.14921,0.77774,-0.090962,-0.10795,0.78013,-0.088751,-0.063381,0.77768,-0.090497,-0.022227,0.77621,-0.089962,0.022355,0.77534,-0.09058,0.063518,0.77391,-0.090897,0.10818,0.77533,-0.090252,0.14949,0.77717,-0.090931,-0.15187,0.77194,-0.047679,-0.1055,0.77139,-0.048482,-0.066087,0.76994,-0.048356,-0.019853,0.77001,-0.048501,0.019481,0.77011,-0.048629,0.06571,0.77058,-0.048154,0.10512,0.77053,-0.048904,0.15139,0.77308,-0.047677,-0.14935,0.76437,-0.0063494,-0.10781,0.76402,-0.0046438,-0.063409,0.76569,-0.0057458,-0.022046,0.76419,-0.0051338,0.02232,0.76408,-0.0057034,0.06371,0.76324,-0.0059256,0.10817,0.76335,-0.0055445,0.14965,0.76664,-0.0058826,-0.15131,0.75818,0.036864,-0.10603,0.75836,0.036169,-0.065419,0.75928,0.036633,-0.020311,0.75772,0.036296,0.020169,0.7556,0.035732,0.065294,0.75591,0.036321,0.10569,0.76046,0.036052,0.15093,0.75791,0.036747,-0.14945,0.75333,0.07861,-0.10757,0.75283,0.080292,-0.063544,0.75076,0.078614,-0.021805,0.75058,0.079483,0.022196,0.75093,0.07885,0.063952,0.75165,0.078981,0.10802,0.75301,0.0794,0.14983,0.75041,0.078364,-0.15076,0.74755,0.12189,-0.10644,0.7477,0.12119,-0.064844,0.74645,0.12127,-0.020675,0.74597,0.12117,0.02085,0.74702,0.121,0.064904,0.74335,0.12107,0.10626,0.74826,0.1208,0.15037,0.74351,0.12127,-0.14958,0.74232,0.16361,-0.1072,0.74087,0.16512,-0.063711,0.73811,0.16329,-0.021462,0.73822,0.16424,0.022033,0.7383,0.16351,0.064303,0.73847,0.16368,0.10791,0.73957,0.16396,0.15037,0.74061,0.16357,-0.15,0.73465,0.2066,-0.10666,0.73666,0.2062,-0.064116,0.74087,0.20614,-0.021012,0.74394,0.2058,0.021415,0.74039,0.20578,0.064504,0.73724,0.20659,0.10681,0.73139,0.20489,0.15,0.73465,0.2066
-0.14919,0.76994,-0.09796,-0.10767,0.77485,-0.096007,-0.063567,0.76817,-0.097555,-0.02216,0.76793,-0.097548,0.022194,0.76824,-0.09692,0.063594,0.76808,-0.097876,0.10798,0.76949,-0.096179,0.14944,0.77253,-0.097549,-0.15104,0.76664,-0.054433,-0.10529,0.76194,-0.056214,-0.065372,0.76394,-0.055052,-0.019595,0.7638,-0.055519,0.020216,0.76278,-0.055493,0.065995,0.7637,-0.055083,0.10591,0.76411,-0.055514,0.15177,0.76637,-0.054248,-0.14979,0.75771,-0.013082,-0.10776,0.75663,-0.012511,-0.063874,0.75892,-0.012272,-0.021991,0.75844,-0.012466,0.021856,0.75697,-0.011965,0.063716,0.75575,-0.013167,0.10759,0.75773,-0.011338,0.1496,0.75949,-0.012878,-0.15097,0.75032,0.029764,-0.10596,0.75182,0.028843,-0.065077,0.75138,0.029705,-0.020207,0.75162,0.029246,0.020584,0.75066,0.029338,0.065438,0.74935,0.029381,0.10627,0.75162,0.029242,0.15128,0.75007,0.029864,-0.15022,0.74469,0.071668,-0.10765,0.74549,0.072413,-0.064253,0.74521,0.072347,-0.02186,0.7433,0.071853,0.021456,0.74434,0.0728,0.06387,0.74518,0.071853,0.10726,0.7447,0.073348,0.14982,0.74569,0.071592,-0.1507,0.73944,0.11484,-0.1066,0.73892,0.11352,-0.064761,0.73819,0.11441,-0.020828,0.73843,0.11386,0.02094,0.73745,0.11402,0.064874,0.73648,0.114,0.10671,0.7381,0.11386,0.1506,0.74263,0.11528,-0.15062,0.73261,0.15658,-0.10748,0.73284,0.15716,-0.064648,0.73041,0.15679,-0.021674,0.73105,0.15664,0.021086,0.73057,0.1574,0.064041,0.73266,0.15651,0.10684,0.73395,0.15832,0.14997,0.73401,0.15641,-0.15,0.7276,0.1997,-0.10705,0.72916,0.19874,-0.064271,0.73481,0.19928,-0.021506,0.73713,0.19847,0.021279,0.73364,0.19912,0.064057,0.73056,0.19954,0.10703,0.7286,0.19901,0.15,0.7276,0.1997
-0.1492,0.76347,-0.10486,-0.10766,0.76591,-0.10246,-0.063552,0.75958,-0.10509,-0.022221,0.7607,-0.10394,0.022185,0.76144,-0.1045,0.063533,0.76201,-0.10435,0.108,0.76334,-0.10384,0.1494,0.76655,-0.10419,-0.15162,0.75937,-0.061183,-0.1058,0.75459,-0.062952,-0.065967,0.7558,-0.061969,-0.020078,0.75623,-0.062428,0.01963,0.75621,-0.062294,0.065518,0.75625,-0.06217,0.10531,0.75701,-0.062525,0.15128,0.75904,-0.061478,-0.14949,0.7506,-0.020175,-0.10772,0.74866,-0.018645,-0.063654,0.7513,-0.019764,-0.02198,0.75109,-0.018811,0.02209,0.74958,-0.019679,0.063757,0.74865,-0.019706,0.10789,0.75023,-0.019228,0.1497,0.75204,-0.019705,-0.15122,0.74368,0.023056,-0.10627,0.74221,0.021803,-0.065365,0.74354,0.022767,-0.020542,0.74325,0.022235,0.02029,0.74503,0.022633,0.065053,0.74274,0.022458,0.10599,0.74248,0.021872,0.15072,0.74698,0.023388,-0.14975,0.7377,0.064548,-0.10749,0.73714,0.066213,-0.063801,0.73903,0.064988,-0.02171,0.73747,0.065777,0.021929,0.73739,0.06511,0.064058,0.73664,0.065164,0.10776,0.73648,0.065304,0.14976,0.74128,0.065359,-0.15069,0.73209,0.10797,-0.10666,0.73403,0.1071,-0.064893,0.73023,0.10736,-0.020997,0.73012,0.10689,0.020805,0.72879,0.1068,0.064642,0.73134,0.10743,0.10653,0.73006,0.10664,0.15041,0.7338,0.10808,-0.15003,0.72958,0.14988,-0.10718,0.72663,0.1512,-0.064133,0.72467,0.14947,-0.021379,0.7249,0.1505,0.02162,0.72491,0.14979,0.064386,0.72448,0.15004,0.10746,0.72617,0.15034,0.15037,0.72722,0.14994,-0.15,0.72084,0.19281,-0.10691,0.72316,0.19213,-0.06427,0.72917,0.19255,-0.021383,0.73145,0.19177,0.021274,0.72759,0.19228,0.064166,0.72549,0.19265,0.10691,0.72102,0.19191,0.15,0.72084,0.19281
