-0.14824,0.7063,-0.19222,-0.10797,0.69602,-0.18912,-0.063132,0.70033,-0.19112,-0.022369,0.6948,-0.18981,0.022363,0.69475,-0.18982,0.063133,0.70029,-0.1911,0.10799,0.69612,-0.18915,0.1483,0.70614,-0.19218,-0.15158,0.70622,-0.14836,-0.10485,0.70804,-0.14925,-0.066072,0.7019,-0.14783,-0.019523,0.70283,-0.14815,0.019522,0.703,-0.14819,0.066063,0.7019,-0.14782,0.10483,0.70808,-0.14928,0.15156,0.70626,-0.14833,-0.14896,0.71299,-0.10679,-0.10771,0.71271,-0.10522,-0.063414,0.70682,-0.10559,-0.022325,0.70803,-0.10521,0.022317,0.70773,-0.10521,0.063412,0.70675,-0.10556,0.10773,0.71253,-0.10522,0.14897,0.71315,-0.10677,-0.15122,0.71763,-0.063387,-0.10585,0.71449,-0.063849,-0.065517,0.71113,-0.062644,-0.020163,0.70974,-0.062789,0.020159,0.70985,-0.062812,0.065507,0.71108,-0.062629,0.10582,0.7146,-0.063879,0.15121,0.71733,-0.063346,-0.14963,0.72159,-0.021309,-0.10786,0.71979,-0.019857,-0.063643,0.71838,-0.020732,-0.022087,0.7163,-0.020029,0.022073,0.71635,-0.020045,0.063633,0.7185,-0.020731,0.10785,0.71998,-0.01989,0.14962,0.7216,-0.021323,-0.15052,0.72349,0.022308,-0.10633,0.72638,0.021028,-0.064772,0.72367,0.022121,-0.020794,0.71967,0.022282,0.020787,0.71965,0.022274,0.064756,0.72374,0.022114,0.10631,0.72641,0.02101,0.1505,0.72355,0.022291,-0.15006,0.72922,0.064125,-0.1076,0.73004,0.065182,-0.064078,0.72587,0.064674,-0.021778,0.72848,0.064694,0.021776,0.72836,0.064702,0.064082,0.72588,0.064685,0.1076,0.73004,0.06517,0.15009,0.7293,0.064111,-0.15,0.73414,0.10747,-0.10668,0.73196,0.10663,-0.06418,0.73704,0.10659,-0.021261,0.73072,0.10719,0.021256,0.73071,0.10719,0.064166,0.73704,0.10658,0.10668,0.73217,0.1066,0.15,0.73414,0.10747
-0.1479,0.7123,-0.1989,-0.10832,0.70134,-0.1953,-0.063094,0.7046,-0.19723,-0.022588,0.70146,-0.196,0.022594,0.70153,-0.19604,0.063127,0.70455,-0.19721,0.10836,0.70132,-0.19532,0.14788,0.71258,-0.19891,-0.15198,0.71117,-0.15452,-0.10443,0.71122,-0.15619,-0.066313,0.70818,-0.15461,-0.019048,0.70614,-0.15507,0.019068,0.70636,-0.15509,0.066343,0.70795,-0.15461,0.10444,0.71116,-0.15617,0.152,0.71121,-0.15454,-0.14951,0.71692,-0.11334,-0.10764,0.71577,-0.11108,-0.063784,0.71118,-0.11175,-0.021995,0.71324,-0.11124,0.022012,0.71294,-0.11122,0.063807,0.71119,-0.11174,0.10767,0.7157,-0.11108,0.14954,0.71692,-0.11334,-0.15151,0.7216,-0.069419,-0.10541,0.71999,-0.071098,-0.065706,0.71933,-0.069739,-0.019795,0.71742,-0.070223,0.019817,0.71744,-0.0702,0.065722,0.71953,-0.069795,0.10544,0.71997,-0.071078,0.15152,0.72179,-0.069461,-0.15007,0.72116,-0.02766,-0.10719,0.7261,-0.026084,-0.064343,0.72283,-0.026927,-0.021419,0.72251,-0.026105,0.021434,0.72289,-0.026154,0.064363,0.72287,-0.026941,0.10722,0.72612,-0.026074,0.15011,0.72127,-0.027687,-0.15097,0.73069,0.015562,-0.10631,0.7296,0.014084,-0.065026,0.73201,0.014878,-0.020581,0.73005,0.014451,0.020601,0.73021,0.014471,0.065055,0.73194,0.014853,0.10632,0.72923,0.014186,0.15098,0.73062,0.015576,-0.15049,0.73862,0.056403,-0.1069,0.73478,0.059202,-0.064643,0.73421,0.057787,-0.021048,0.73245,0.058806,0.021065,0.73241,0.058808,0.064658,0.73428,0.05779,0.10688,0.73505,0.05919,0.15049,0.73853,0.056426,-0.15,0.74111,0.10054,-0.1073,0.74105,0.099017,-0.06411,0.738,0.1004,-0.021607,0.73935,0.099482,0.021622,0.73967,0.09946,0.06412,0.73792,0.10039,0.10729,0.74123,0.09902,0.15,0.74111,0.10054
-0.14825,0.71792,-0.20547,-0.1083,0.70774,-0.20274,-0.06335,0.70846,-0.20399,-0.022455,0.708,-0.20329,0.022431,0.70825,-0.20332,0.063326,0.70842,-0.20401,0.10828,0.70815,-0.20285,0.14831,0.71787,-0.20546,-0.15186,0.71668,-0.16155,-0.10493,0.71476,-0.16241,-0.066129,0.71363,-0.16149,-0.019368,0.71319,-0.1619,0.019358,0.71266,-0.16184,0.066117,0.71366,-0.16148,0.10492,0.71457,-0.16243,0.15183,0.71674,-0.16155,-0.14951,0.72103,-0.11988,-0.10793,0.71945,-0.11796,-0.063604,0.71756,-0.11881,-0.022145,0.71984,-0.11849,0.022142,0.71997,-0.11854,0.063604,0.71807,-0.11888,0.10796,0.71887,-0.11795,0.1495,0.72131,-0.1199,-0.15128,0.72606,-0.076358,-0.10574,0.72434,-0.077356,-0.065476,0.72616,-0.076804,-0.020061,0.72432,-0.076981,0.020096,0.72627,-0.077288,0.06552,0.7258,-0.076697,0.10575,0.72344,-0.0773,0.15122,0.72655,-0.076407,-0.14989,0.73107,-0.034754,-0.10763,0.73032,-0.033029,-0.063917,0.73054,-0.03416,-0.021803,0.73034,-0.033467,0.021832,0.73062,-0.033574,0.063959,0.73041,-0.034106,0.10768,0.73048,-0.033131,0.14995,0.73127,-0.034758,-0.15057,0.73891,0.0083743,-0.10635,0.73474,0.0076707,-0.064926,0.73857,0.0079411,-0.020706,0.73798,0.0075751,0.020769,0.73793,0.0075224,0.064981,0.7389,0.0079427,0.10637,0.73475,0.0075848,0.15057,0.73916,0.0083627,-0.15022,0.7413,0.050273,-0.10727,0.74255,0.051761,-0.064213,0.74192,0.050696,-0.021451,0.74044,0.051437,0.021505,0.74056,0.05138,0.064276,0.74199,0.050684,0.10735,0.74192,0.051774,0.1503,0.74138,0.050265,-0.15,0.74822,0.093535,-0.10694,0.74923,0.092151,-0.064269,0.7446,0.093502,-0.02135,0.74632,0.09278,0.021454,0.74688,0.092658,0.064335,0.74416,0.093574,0.10695,0.74951,0.092024,0.15,0.74822,0.093535
-0.14831,0.72176,-0.21203,-0.10778,0.71471,-0.20983,-0.062912,0.71349,-0.21064,-0.021968,0.71507,-0.21035,0.022837,0.71539,-0.21025,0.063682,0.71192,-0.21036,0.10849,0.71449,-0.20954,0.14884,0.72267,-0.21168,-0.15115,0.72264,-0.16815,-0.10455,0.71861,-0.16929,-0.065577,0.71887,-0.16786,-0.018997,0.72065,-0.16909,0.01989,0.72018,-0.16822,0.066511,0.71915,-0.16832,0.10551,0.71898,-0.16818,0.15217,0.72251,-0.1682,-0.14918,0.7254,-0.12638,-0.10775,0.72454,-0.12485,-0.06323,0.72647,-0.12596,-0.021948,0.7266,-0.12551,0.022516,0.72832,-0.12563,0.063716,0.72573,-0.12581,0.10816,0.72273,-0.12427,0.14935,0.72687,-0.12622,-0.15077,0.73175,-0.082932,-0.10525,0.72917,-0.084366,-0.065153,0.73308,-0.083334,-0.019718,0.73186,-0.084193,0.020417,0.7337,-0.083656,0.065856,0.73252,-0.083692,0.10595,0.72873,-0.083119,0.15122,0.73434,-0.083398,-0.14923,0.74278,-0.04246,-0.10762,0.73655,-0.040115,-0.063656,0.7377,-0.040984,-0.021795,0.73901,-0.040788,0.022061,0.74056,-0.040821,0.063818,0.7373,-0.040941,0.1077,0.73513,-0.039496,0.14863,0.74451,-0.042389,-0.15037,0.74658,0.001289,-0.10599,0.74316,0.00013394,-0.06466,0.74092,0.0020556,-0.020376,0.74429,0.00054837,0.020857,0.74679,0.0010442,0.065135,0.74374,0.0012405,0.10641,0.74103,0.0016897,0.14993,0.75032,0.00069084,-0.15026,0.75097,0.042878,-0.10764,0.74845,0.04481,-0.064096,0.75095,0.043505,-0.02165,0.74972,0.044237,0.02161,0.75225,0.04408,0.06404,0.75121,0.043621,0.10738,0.74773,0.045263,0.14972,0.75301,0.042888,-0.15,0.75535,0.086561,-0.10676,0.75734,0.084774,-0.064247,0.75256,0.086663,-0.021161,0.75235,0.08584,0.021474,0.75064,0.086397,0.064498,0.75392,0.086351,0.10685,0.76136,0.0849,0.15,0.75535,0.086561
-0.14892,0.72517,-0.21841,-0.10803,0.72062,-0.2163,-0.063253,0.71779,-0.21704,-0.022369,0.72107,-0.217,0.022403,0.72192,-0.217,0.063187,0.71727,-0.21704,0.10793,0.72096,-0.21633,0.14868,0.72656,-0.2186,-0.15161,0.72843,-0.17479,-0.10501,0.72527,-0.17556,-0.065943,0.72618,-0.1748,-0.019404,0.72765,-0.17554,0.019549,0.72671,-0.17528,0.066117,0.72582,-0.17488,0.10517,0.72434,-0.17533,0.15162,0.72929,-0.17502,-0.14931,0.73132,-0.13293,-0.10789,0.73078,-0.13129,-0.063502,0.73447,-0.13297,-0.022244,0.73496,-0.13251,0.022259,0.73532,-0.13247,0.063446,0.73273,-0.13276,0.10791,0.72993,-0.13117,0.14874,0.7366,-0.13368,-0.15099,0.74036,-0.090103,-0.10569,0.73779,-0.090897,-0.065329,0.7419,-0.090538,-0.02015,0.7389,-0.090688,0.020273,0.73897,-0.090619,0.065534,0.74005,-0.090369,0.10581,0.73543,-0.090424,0.15015,0.74508,-0.090776,-0.14973,0.74669,-0.048634,-0.10769,0.74644,-0.047084,-0.063757,0.74383,-0.047843,-0.021941,0.74663,-0.047693,0.021915,0.74805,-0.047874,0.06363,0.74411,-0.047826,0.10757,0.74282,-0.046512,0.14889,0.75003,-0.049049,-0.15025,0.75473,-0.005536,-0.10641,0.74852,-0.0060814,-0.064624,0.74852,-0.0050271,-0.020732,0.75113,-0.0059197,0.020891,0.75401,-0.006286,0.064737,0.75071,-0.005324,0.10639,0.74719,-0.0056089,0.14945,0.75743,-0.0059419,-0.15024,0.75472,0.03663,-0.10746,0.75744,0.037709,-0.064257,0.75774,0.036603,-0.021643,0.75982,0.036887,0.021473,0.76098,0.036852,0.064105,0.75924,0.036503,0.10723,0.75657,0.038011,0.15011,0.7571,0.036307,-0.15,0.76239,0.079737,-0.10689,0.76336,0.078285,-0.064104,0.76261,0.079478,-0.021305,0.75713,0.078874,0.021412,0.75769,0.078788,0.064157,0.76361,0.079395,0.10697,0.76539,0.078226,0.15,0.76239,0.079737
-0.14904,0.72937,-0.22492,-0.1081,0.72736,-0.22291,-0.063186,0.72347,-0.22317,-0.022451,0.727,-0.22336,0.022491,0.72761,-0.22357,0.063229,0.72435,-0.22361,0.1082,0.72708,-0.22296,0.14902,0.73062,-0.22491,-0.15197,0.73404,-0.1815,-0.10496,0.7333,-0.18221,-0.066251,0.73493,-0.18197,-0.019361,0.73461,-0.18205,0.019244,0.7339,-0.18217,0.066107,0.73315,-0.18144,0.10479,0.73138,-0.18223,0.15148,0.73718,-0.18163,-0.14938,0.73942,-0.13985,-0.10799,0.7408,-0.13835,-0.063414,0.73966,-0.13927,-0.0222,0.74183,-0.13901,0.022318,0.74139,-0.13909,0.063569,0.74016,-0.13938,0.10807,0.7377,-0.13805,0.14828,0.74746,-0.14094,-0.15144,0.74577,-0.096613,-0.10566,0.74641,-0.097616,-0.065617,0.74793,-0.097344,-0.019969,0.74778,-0.097413,0.019941,0.74538,-0.097366,0.065556,0.74739,-0.096918,0.10544,0.74348,-0.097504,0.15005,0.75388,-0.097634,-0.14962,0.75109,-0.054943,-0.10774,0.75366,-0.053688,-0.063722,0.7529,-0.054664,-0.021928,0.75271,-0.054035,0.022032,0.75249,-0.054178,0.063846,0.75113,-0.054415,0.10789,0.75049,-0.053403,0.14955,0.75549,-0.055644,-0.15076,0.75613,-0.011503,-0.10631,0.7603,-0.013092,-0.065041,0.75849,-0.012291,-0.020544,0.75771,-0.012319,0.020637,0.75752,-0.012531,0.065009,0.76193,-0.012662,0.10608,0.75741,-0.013005,0.15069,0.75988,-0.012063,-0.14983,0.76365,0.029837,-0.10739,0.7653,0.03121,-0.063943,0.76811,0.029622,-0.021616,0.76758,0.03019,0.02182,0.76788,0.030062,0.064163,0.76449,0.030008,0.10768,0.76439,0.031112,0.15016,0.76343,0.029762,-0.15,0.76923,0.073176,-0.10669,0.76979,0.072135,-0.064069,0.76679,0.072423,-0.021183,0.76145,0.071769,0.021266,0.76506,0.072025,0.064106,0.77185,0.072573,0.10673,0.7707,0.071582,0.15,0.76923,0.073176
-0.14846,0.73493,-0.23106,-0.10799,0.73755,-0.22933,-0.063074,0.7298,-0.22934,-0.022819,0.7338,-0.22941,0.022587,0.73503,-0.22968,0.062943,0.73299,-0.23003,0.10839,0.73532,-0.22872,0.14896,0.73703,-0.23095,-0.15196,0.74072,-0.18763,-0.10411,0.74234,-0.18882,-0.066316,0.74223,-0.18805,-0.018539,0.74133,-0.18809,0.019079,0.74095,-0.18828,0.06681,0.74061,-0.18751,0.10451,0.73932,-0.18859,0.15169,0.74765,-0.18808,-0.14877,0.74767,-0.14638,-0.10802,0.75165,-0.145,-0.063276,0.74575,-0.14548,-0.022636,0.74919,-0.14527,0.022402,0.7495,-0.14531,0.063142,0.74715,-0.14559,0.10822,0.74589,-0.14386,0.14839,0.75328,-0.14686,-0.15077,0.74906,-0.10251,-0.10503,0.75592,-0.10444,-0.065559,0.75374,-0.10317,-0.019465,0.7553,-0.10368,0.019917,0.75264,-0.10354,0.065932,0.75642,-0.10333,0.10519,0.7514,-0.10392,0.15115,0.7571,-0.10294,-0.14898,0.75333,-0.060869,-0.10787,0.76107,-0.059939,-0.06382,0.75746,-0.060651,-0.022212,0.75951,-0.060301,0.021925,0.76046,-0.060378,0.063584,0.76105,-0.061105,0.10773,0.7593,-0.059356,0.14954,0.75999,-0.06135,-0.15015,0.75971,-0.017445,-0.10602,0.76703,-0.019577,-0.064883,0.7666,-0.018576,-0.020265,0.76742,-0.018966,0.020647,0.76374,-0.018612,0.065047,0.76884,-0.018536,0.1058,0.7625,-0.019096,0.15025,0.76925,-0.018169,-0.14996,0.76717,0.023798,-0.10778,0.77406,0.024765,-0.064289,0.77314,0.023595,-0.021894,0.77376,0.024166,0.021518,0.77244,0.024432,0.063971,0.77075,0.023986,0.10745,0.77174,0.025352,0.14991,0.76707,0.023711,-0.15,0.77578,0.066986,-0.10661,0.77386,0.065741,-0.064223,0.76854,0.066382,-0.021113,0.76737,0.065828,0.021182,0.77352,0.066389,0.064136,0.77797,0.06666,0.10674,0.77539,0.065573,0.15,0.77578,0.066986
-0.14822,0.74143,-0.23697,-0.10786,0.74689,-0.23519,-0.063058,0.73981,-0.23593,-0.022535,0.74091,-0.23486,0.022583,0.74445,-0.2361,0.063052,0.74167,-0.23566,0.10835,0.74377,-0.23541,0.14898,0.74659,-0.23696,-0.15181,0.74855,-0.1934,-0.10435,0.75179,-0.19538,-0.06645,0.74865,-0.19348,-0.018981,0.74764,-0.19423,0.018957,0.74885,-0.19376,0.066418,0.74883,-0.19396,0.10447,0.7481,-0.19405,0.15147,0.7556,-0.19439,-0.14865,0.75179,-0.15199,-0.10795,0.75786,-0.15039,-0.06328,0.75328,-0.15138,-0.022459,0.75715,-0.15085,0.022371,0.75729,-0.15152,0.063252,0.75387,-0.15089,0.10815,0.75469,-0.15055,0.14917,0.75805,-0.15216,-0.15098,0.75517,-0.10794,-0.10529,0.76249,-0.11053,-0.065851,0.7614,-0.10877,-0.019723,0.76339,-0.11013,0.01959,0.7612,-0.10908,0.065743,0.76359,-0.10966,0.10517,0.76147,-0.10949,0.15149,0.75983,-0.10867,-0.14919,0.76105,-0.066808,-0.10787,0.76692,-0.065326,-0.063634,0.76466,-0.066553,-0.022194,0.76814,-0.065971,0.021986,0.76642,-0.066301,0.063564,0.76699,-0.066423,0.10784,0.76713,-0.065828,0.14956,0.76715,-0.067051,-0.15109,0.76969,-0.023471,-0.10613,0.77271,-0.025589,-0.065309,0.7747,-0.024324,-0.020408,0.77434,-0.025217,0.020365,0.7754,-0.024613,0.065017,0.77003,-0.024157,0.10587,0.77091,-0.02439,0.15083,0.77391,-0.024081,-0.14998,0.77925,0.01711,-0.1078,0.77722,0.019651,-0.064092,0.7798,0.017723,-0.022062,0.77773,0.019078,0.021642,0.77696,0.018501,0.063718,0.77665,0.01875,0.10748,0.77801,0.019095,0.14969,0.77847,0.017946,-0.15,0.78193,0.06127,-0.10693,0.77606,0.059835,-0.064517,0.77157,0.060442,-0.021449,0.7773,0.060374,0.020918,0.78021,0.061002,0.064055,0.78431,0.060424,0.10656,0.78271,0.060491,0.15,0.78193,0.06127
-0.14897,0.74862,-0.24203,-0.10818,0.75404,-0.24121,-0.063369,0.75021,-0.24134,-0.022409,0.75053,-0.24114,0.022367,0.75281,-0.2413,0.063303,0.74982,-0.2414,0.10817,0.75216,-0.24071,0.14897,0.75675,-0.24294,-0.15157,0.75498,-0.19878,-0.10487,0.75784,-0.2003,-0.065954,0.75956,-0.19971,-0.019394,0.75535,-0.19956,0.019455,0.75588,-0.1995,0.066061,0.75909,-0.1996,0.105,0.75764,-0.20008,0.15162,0.7622,-0.19954,-0.14951,0.7587,-0.15694,-0.10785,0.7616,-0.15597,-0.063597,0.76191,-0.15662,-0.02207,0.76505,-0.1568,0.022027,0.76205,-0.15615,0.063631,0.76102,-0.15668,0.10783,0.76439,-0.15596,0.14958,0.76257,-0.15749,-0.1509,0.76242,-0.11334,-0.10561,0.76828,-0.11542,-0.065442,0.76842,-0.11451,-0.01996,0.77048,-0.11529,0.020012,0.76766,-0.11463,0.065448,0.7709,-0.11501,0.1056,0.76882,-0.11515,0.15108,0.76462,-0.11377,-0.14981,0.77092,-0.072175,-0.10779,0.77372,-0.071214,-0.063933,0.77575,-0.072031,-0.021989,0.77499,-0.071722,0.021832,0.77412,-0.071326,0.063774,0.77517,-0.072281,0.10767,0.77546,-0.07104,0.14935,0.76959,-0.072104,-0.1508,0.7774,-0.028922,-0.10634,0.77791,-0.030331,-0.064948,0.77978,-0.029597,-0.020641,0.78122,-0.030305,0.020722,0.78176,-0.030088,0.064876,0.77715,-0.029493,0.10624,0.78011,-0.030265,0.15054,0.77597,-0.028814,-0.15023,0.78342,0.012654,-0.10753,0.78278,0.013954,-0.064293,0.78602,0.01306,-0.021749,0.78466,0.013382,0.021441,0.7816,0.013758,0.064005,0.78202,0.013202,0.10726,0.78347,0.014235,0.14997,0.78383,0.012513,-0.15,0.78759,0.056121,-0.10686,0.78524,0.055122,-0.064352,0.77876,0.055157,-0.021356,0.78152,0.055262,0.021046,0.78826,0.05527,0.064053,0.78981,0.055248,0.10681,0.7877,0.055093,0.15,0.78759,0.056121
-0.14863,0.75515,-0.24678,-0.10801,0.761,-0.24518,-0.063018,0.76091,-0.24683,-0.022214,0.75912,-0.24545,0.022708,0.75942,-0.24609,0.063533,0.75699,-0.24575,0.1084,0.76083,-0.24589,0.14925,0.76538,-0.24748,-0.15183,0.76018,-0.2032,-0.10499,0.76366,-0.20453,-0.06635,0.76694,-0.20444,-0.019497,0.76632,-0.20451,0.019144,0.76542,-0.20472,0.065974,0.76663,-0.20412,0.10472,0.76625,-0.20526,0.15171,0.76519,-0.20363,-0.1491,0.76692,-0.16195,-0.10764,0.77001,-0.1601,-0.063228,0.77007,-0.16172,-0.021853,0.77221,-0.16081,0.022433,0.76976,-0.16116,0.063874,0.77004,-0.16123,0.10825,0.77269,-0.16114,0.14957,0.76772,-0.16168,-0.15133,0.77074,-0.11824,-0.10572,0.77464,-0.11962,-0.065661,0.77356,-0.11903,-0.020097,0.77627,-0.11942,0.019859,0.77514,-0.11968,0.065455,0.77709,-0.11909,0.1055,0.77669,-0.12035,0.15105,0.77257,-0.11817,-0.14929,0.77518,-0.076675,-0.10729,0.78028,-0.075067,-0.063641,0.7823,-0.077064,-0.021493,0.78307,-0.075845,0.022099,0.78251,-0.07651,0.064252,0.78368,-0.076567,0.10792,0.78147,-0.075991,0.15003,0.77719,-0.076435,-0.15081,0.78378,-0.033663,-0.10647,0.78761,-0.034927,-0.065098,0.78382,-0.034198,-0.020781,0.78429,-0.034281,0.020595,0.78383,-0.034685,0.064906,0.78364,-0.033791,0.10622,0.78752,-0.035379,0.15024,0.78109,-0.032844,-0.1499,0.79045,0.0077597,-0.10698,0.78846,0.010033,-0.063885,0.79025,0.0082119,-0.021132,0.791,0.0092976,0.021823,0.78834,0.0089164,0.06459,0.78832,0.0089648,0.10759,0.7908,0.0091871,0.15058,0.79208,0.00783,-0.15,0.79267,0.051626,-0.10692,0.79341,0.05059,-0.064353,0.78688,0.051,-0.021439,0.78833,0.050884,0.021233,0.79345,0.05055,0.064135,0.79544,0.051053,0.10702,0.79552,0.049972,0.15,0.79267,0.051626
-0.14913,0.76119,-0.25045,-0.10814,0.76721,-0.24987,-0.063635,0.77008,-0.25112,-0.022395,0.76838,-0.2505,0.022119,0.76733,-0.25012,0.063357,0.76588,-0.25053,0.10786,0.76896,-0.24991,0.14935,0.77183,-0.25138,-0.15116,0.76688,-0.20703,-0.10536,0.77278,-0.20933,-0.065774,0.77328,-0.20808,-0.019693,0.77318,-0.20895,0.019792,0.77416,-0.20858,0.065876,0.77452,-0.20871,0.10547,0.77408,-0.20889,0.15142,0.76868,-0.2077,-0.14947,0.77238,-0.16547,-0.108,0.77838,-0.16499,-0.063906,0.77675,-0.16564,-0.022192,0.778,-0.1654,0.021838,0.77901,-0.16526,0.063559,0.77942,-0.16602,0.10766,0.7799,-0.16489,0.1491,0.77374,-0.16595,-0.15079,0.78006,-0.12234,-0.10598,0.78417,-0.12448,-0.065207,0.78113,-0.1227,-0.020363,0.78147,-0.1237,0.020381,0.78402,-0.12345,0.065249,0.78419,-0.12358,0.10618,0.78358,-0.12374,0.15113,0.78072,-0.12287,-0.14942,0.77879,-0.080393,-0.10777,0.78734,-0.079854,-0.064262,0.7876,-0.080609,-0.021914,0.78785,-0.080334,0.021509,0.78815,-0.080031,0.063819,0.78659,-0.08066,0.1073,0.78677,-0.079439,0.14978,0.78543,-0.081038,-0.14969,0.78302,-0.036783,-0.1067,0.79179,-0.039171,-0.064658,0.79272,-0.037731,-0.021057,0.78884,-0.038474,0.020903,0.79011,-0.037971,0.064649,0.79017,-0.03808,0.10673,0.79194,-0.038473,0.15051,0.78894,-0.037487,-0.15069,0.79006,0.0046405,-0.10747,0.79258,0.0055659,-0.064704,0.79317,0.0048638,-0.021599,0.79378,0.0051135,0.021044,0.79562,0.0052741,0.064121,0.7954,0.0046032,0.10684,0.79442,0.0058824,0.15005,0.79194,0.0044898,-0.15,0.7971,0.047859,-0.10712,0.79813,0.046168,-0.064289,0.79352,0.04805,-0.021617,0.79642,0.046894,0.021342,0.79528,0.047408,0.064088,0.79856,0.047249,0.10719,0.80016,0.046767,0.15,0.7971,0.047859
-0.14881,0.76817,-0.25376,-0.10773,0.77444,-0.25296,-0.063461,0.77897,-0.25441,-0.022165,0.77608,-0.25346,0.022225,0.77555,-0.25386,0.063595,0.77657,-0.25415,0.10805,0.77688,-0.25381,0.14972,0.77745,-0.2544,-0.15138,0.77462,-0.21076,-0.10584,0.78078,-0.21193,-0.06595,0.77947,-0.21159,-0.020128,0.77876,-0.21149,0.0196,0.78085,-0.21221,0.065415,0.78189,-0.21163,0.10527,0.78199,-0.21269,0.15074,0.77506,-0.21075,-0.14907,0.77773,-0.16873,-0.10761,0.78434,-0.16786,-0.063649,0.78606,-0.16921,-0.02183,0.78599,-0.16845,0.022109,0.78631,-0.16889,0.063918,0.78448,-0.16884,0.10792,0.78595,-0.16864,0.14983,0.78326,-0.16933,-0.15084,0.78229,-0.12544,-0.10621,0.7886,-0.1266,-0.065428,0.7904,-0.12663,-0.020535,0.7883,-0.12645,0.020191,0.78909,-0.12698,0.0651,0.79105,-0.12645,0.10589,0.78933,-0.12738,0.15083,0.78572,-0.12582,-0.14894,0.78423,-0.083329,-0.10727,0.7921,-0.082528,-0.063725,0.79346,-0.083848,-0.021483,0.79335,-0.083092,0.02201,0.79228,-0.083425,0.064242,0.79296,-0.083641,0.1078,0.79179,-0.083193,0.15023,0.793,-0.08422,-0.15018,0.79006,-0.04019,-0.10673,0.79724,-0.041361,-0.064808,0.79725,-0.041216,-0.020931,0.79713,-0.041198,0.020861,0.79496,-0.041506,0.064742,0.79638,-0.040899,0.10656,0.79268,-0.041766,0.1503,0.79793,-0.040871,-0.14972,0.79601,0.0016167,-0.10696,0.79895,0.0028351,-0.063829,0.79883,0.0016531,-0.021146,0.79923,0.0023992,0.021909,0.79902,0.0019997,0.06456,0.79645,0.0020019,0.1077,0.7982,0.0022133,0.15061,0.79838,0.0013385,-0.15,0.8008,0.044881,-0.10696,0.80348,0.044095,-0.064307,0.79885,0.044486,-0.021329,0.79942,0.044447,0.021429,0.79827,0.044038,0.064398,0.80056,0.044704,0.10703,0.80453,0.043176,0.15,0.8008,0.044881
-0.14834,0.77596,-0.25676,-0.10786,0.78274,-0.25553,-0.063164,0.78851,-0.25705,-0.022671,0.78326,-0.25597,0.022342,0.78361,-0.25601,0.063075,0.78598,-0.25679,0.10814,0.78454,-0.25544,0.14902,0.78241,-0.2571,-0.15148,0.78304,-0.21339,-0.10431,0.78367,-0.21478,-0.066001,0.78822,-0.21384,-0.019055,0.78608,-0.21436,0.01939,0.78762,-0.21427,0.066382,0.78763,-0.21409,0.10494,0.78897,-0.21475,0.15189,0.78476,-0.21338,-0.14889,0.78289,-0.17149,-0.10779,0.78862,-0.17025,-0.063635,0.7944,-0.17179,-0.022409,0.79164,-0.17084,0.022066,0.79306,-0.17087,0.063318,0.79028,-0.17125,0.10786,0.79087,-0.17011,0.14934,0.79132,-0.17193,-0.15099,0.78805,-0.12792,-0.10537,0.79234,-0.12965,-0.065527,0.79604,-0.12859,-0.019825,0.79638,-0.12937,0.020016,0.79319,-0.12887,0.065683,0.796,-0.12886,0.10562,0.79325,-0.12923,0.15138,0.79591,-0.12837,-0.14943,0.79025,-0.086117,-0.10796,0.797,-0.08507,-0.063999,0.7986,-0.086152,-0.022187,0.79674,-0.085442,0.021728,0.79755,-0.085303,0.063532,0.79523,-0.085881,0.10755,0.79602,-0.084606,0.14936,0.79966,-0.086629,-0.14998,0.79221,-0.042266,-0.10644,0.80087,-0.044472,-0.064945,0.80222,-0.043075,-0.020703,0.80184,-0.044016,0.020753,0.8019,-0.043576,0.06499,0.80117,-0.043487,0.10631,0.79641,-0.043619,0.15049,0.8013,-0.042878,-0.15035,0.7981,-0.00075216,-0.10767,0.80126,0.00039592,-0.064436,0.8023,-0.00057477,-0.021829,0.80321,-0.00010389,0.021318,0.80307,0.00017375,0.063918,0.80241,-0.00052209,0.10713,0.80107,0.00088032,0.1499,0.79985,-0.00088412,-0.15,0.80372,0.042743,-0.107,0.80696,0.040833,-0.064398,0.80229,0.042702,-0.021427,0.8001,0.041536,0.021244,0.80233,0.042125,0.064257,0.80278,0.04226,0.10695,0.80665,0.041506,0.15,0.80372,0.042743
