-0.14903,0.82538,-0.11979,-0.10803,0.82552,-0.11879,-0.063114,0.82892,-0.11948,-0.022401,0.83248,-0.1195,0.022503,0.82964,-0.11866,0.063325,0.82943,-0.11977,0.10834,0.83081,-0.11761,0.14909,0.82619,-0.11996,-0.1514,0.83217,-0.07685,-0.10439,0.83097,-0.077588,-0.065699,0.83108,-0.076925,-0.018782,0.83121,-0.077076,0.019796,0.83237,-0.077212,0.066682,0.83111,-0.076565,0.10528,0.82824,-0.077256,0.15233,0.8277,-0.075946,-0.14933,0.8344,-0.034642,-0.10805,0.83191,-0.033609,-0.063476,0.83515,-0.033963,-0.02237,0.83312,-0.033967,0.022178,0.83542,-0.033176,0.063281,0.83341,-0.034241,0.10795,0.83256,-0.032269,0.14916,0.82965,-0.034362,-0.15107,0.83378,0.0088591,-0.10529,0.83468,0.0078859,-0.065247,0.83659,0.0085995,-0.019678,0.83424,0.0084563,0.020251,0.83666,0.0083478,0.065892,0.83697,0.0088702,0.10579,0.83293,0.0081668,0.15157,0.83344,0.0095266,-0.14978,0.83449,0.051132,-0.1081,0.83844,0.051762,-0.063948,0.83711,0.051747,-0.022268,0.83651,0.051592,0.02181,0.83594,0.052499,0.063445,0.83745,0.051277,0.10746,0.83463,0.053341,0.14919,0.83757,0.050978,-0.15072,0.83756,0.094537,-0.10615,0.8399,0.093332,-0.064921,0.83758,0.094344,-0.020468,0.83547,0.094047,0.020712,0.8369,0.094047,0.065071,0.84086,0.094405,0.10626,0.83774,0.093672,0.1509,0.83562,0.095041,-0.15043,0.83877,0.13686,-0.10792,0.84064,0.13738,-0.064469,0.83956,0.13745,-0.022064,0.83957,0.13706,0.021281,0.83977,0.13813,0.063671,0.83833,0.13682,0.10712,0.83964,0.13887,0.14958,0.84223,0.13623,-0.15,0.84062,0.18031,-0.10692,0.84477,0.17882,-0.06433,0.8483,0.17918,-0.021306,0.85137,0.17788,0.0213,0.85199,0.17784,0.064355,0.84951,0.17868,0.10674,0.84348,0.17921,0.15,0.84062,0.18031
-0.149,0.83486,-0.12152,-0.10794,0.83181,-0.11918,-0.063482,0.83738,-0.12121,-0.022467,0.83809,-0.12008,0.022281,0.83842,-0.1207,0.063245,0.83589,-0.12079,0.10805,0.83515,-0.12041,0.149,0.83064,-0.12139,-0.15157,0.83982,-0.077759,-0.10531,0.83378,-0.078796,-0.066292,0.83658,-0.07795,-0.019786,0.83735,-0.078622,0.019219,0.83649,-0.078493,0.06573,0.83597,-0.078315,0.10485,0.83661,-0.078966,0.15135,0.83281,-0.077931,-0.14931,0.83846,-0.03609,-0.10768,0.83615,-0.033672,-0.063601,0.84057,-0.035732,-0.022091,0.84037,-0.03454,0.022147,0.83957,-0.035241,0.063662,0.83916,-0.035186,0.10785,0.83547,-0.034834,0.14957,0.83589,-0.035803,-0.15134,0.83668,0.0079919,-0.10605,0.84035,0.0065876,-0.065586,0.84171,0.0075336,-0.020366,0.83942,0.0069309,0.020012,0.83862,0.007017,0.06527,0.83947,0.0072935,0.10554,0.83561,0.0066605,0.1508,0.83922,0.0076214,-0.14962,0.83791,0.049636,-0.1075,0.84089,0.051776,-0.063804,0.83988,0.049928,-0.021706,0.84004,0.05113,0.021903,0.84178,0.05031,0.064006,0.84022,0.050525,0.10766,0.83764,0.050747,0.14994,0.83923,0.049845,-0.15059,0.83532,0.093615,-0.10644,0.83989,0.092201,-0.064981,0.83717,0.093133,-0.02074,0.83764,0.092537,0.020681,0.83985,0.092579,0.064854,0.84276,0.092951,0.10635,0.84089,0.092155,0.15057,0.83656,0.093393,-0.14964,0.83528,0.13529,-0.10702,0.8408,0.13739,-0.064044,0.83986,0.13548,-0.021254,0.84183,0.13656,0.021622,0.83955,0.13601,0.064468,0.84016,0.13613,0.10748,0.84079,0.13632,0.15039,0.83828,0.13557,-0.15,0.84079,0.17901,-0.10693,0.84226,0.17786,-0.064221,0.84738,0.17815,-0.021356,0.84898,0.17743,0.021471,0.85076,0.17683,0.064291,0.84791,0.17794,0.10705,0.84369,0.17776,0.15,0.84079,0.17901
-0.14849,0.84282,-0.12338,-0.10769,0.83633,-0.12158,-0.063613,0.84357,-0.12277,-0.022416,0.84233,-0.12237,0.02218,0.84424,-0.12259,0.06318,0.84009,-0.12289,0.10783,0.83955,-0.12211,0.14878,0.834,-0.1232,-0.15073,0.84504,-0.079672,-0.10505,0.83696,-0.080609,-0.065903,0.84156,-0.079554,-0.019748,0.84439,-0.080331,0.019571,0.84273,-0.079958,0.065744,0.84027,-0.080104,0.10519,0.84155,-0.080503,0.1512,0.83565,-0.079806,-0.14967,0.84155,-0.037735,-0.10772,0.84035,-0.036093,-0.06382,0.84515,-0.037227,-0.022077,0.843,-0.036733,0.02187,0.84011,-0.036986,0.063591,0.84196,-0.037208,0.10767,0.8404,-0.036498,0.1496,0.84055,-0.037724,-0.15104,0.83874,0.0059867,-0.10586,0.8429,0.0049059,-0.065339,0.8404,0.0058491,-0.020196,0.84327,0.0053643,0.020082,0.83967,0.0056535,0.065262,0.84141,0.0055889,0.10576,0.84014,0.005159,0.1511,0.84071,0.0057249,-0.14972,0.83811,0.04793,-0.10773,0.84199,0.04954,-0.063955,0.84173,0.0483,-0.021937,0.84264,0.048968,0.021825,0.84208,0.048655,0.063848,0.84098,0.048497,0.10765,0.84051,0.049161,0.14983,0.84034,0.048025,-0.15018,0.83639,0.091694,-0.10647,0.84289,0.09055,-0.064717,0.84017,0.091527,-0.020711,0.83948,0.090975,0.020767,0.84447,0.091281,0.064694,0.84175,0.091293,0.10642,0.83935,0.090834,0.15056,0.84075,0.091535,-0.15011,0.83807,0.13365,-0.10748,0.83996,0.13516,-0.064207,0.84244,0.13396,-0.021695,0.84216,0.13453,0.021601,0.84139,0.13429,0.06411,0.84051,0.13419,0.10746,0.84012,0.13485,0.15012,0.83997,0.13392,-0.15,0.83969,0.1774,-0.10679,0.83992,0.17616,-0.064056,0.84055,0.17719,-0.021134,0.84468,0.17661,0.021319,0.84952,0.17621,0.064175,0.845,0.17679,0.10684,0.84217,0.17648,0.15,0.83969,0.1774
-0.14819,0.84865,-0.12503,-0.10804,0.84137,-0.12285,-0.063265,0.84772,-0.12438,-0.022651,0.84566,-0.12362,0.022492,0.84709,-0.12398,0.06304,0.8435,-0.12432,0.10828,0.84435,-0.12342,0.14846,0.83703,-0.12498,-0.15182,0.84607,-0.081116,-0.10461,0.84155,-0.082404,-0.066495,0.84492,-0.081416,-0.019235,0.84634,-0.08202,0.01894,0.84578,-0.081907,0.066206,0.84627,-0.081654,0.10439,0.84309,-0.082386,0.15157,0.83862,-0.081296,-0.14921,0.84201,-0.039548,-0.10791,0.84289,-0.03731,-0.063379,0.84712,-0.038838,-0.022307,0.84418,-0.038027,0.0223,0.84223,-0.038536,0.063403,0.84374,-0.038737,0.10812,0.84525,-0.037939,0.1492,0.84096,-0.039368,-0.15136,0.83986,0.004423,-0.10556,0.84395,0.0031818,-0.065663,0.84258,0.0040368,-0.019844,0.84435,0.003607,0.019765,0.84036,0.0035187,0.065594,0.84071,0.0038957,0.1053,0.84446,0.003134,0.15128,0.84327,0.0043119,-0.14948,0.84109,0.046119,-0.10765,0.84149,0.048271,-0.063593,0.84428,0.046672,-0.02192,0.842,0.04762,0.022172,0.84267,0.047036,0.063823,0.84051,0.046887,0.10799,0.84012,0.047468,0.14972,0.84352,0.046359,-0.15084,0.84031,0.090141,-0.10609,0.84064,0.088731,-0.064884,0.84022,0.089613,-0.020415,0.84426,0.08923,0.020666,0.84349,0.089144,0.064945,0.83796,0.089572,0.10611,0.83918,0.088549,0.15082,0.84109,0.090022,-0.14958,0.83518,0.13157,-0.10722,0.83964,0.13388,-0.063935,0.8426,0.13224,-0.021484,0.84201,0.13323,0.021829,0.8406,0.13265,0.06431,0.84052,0.13252,0.10768,0.83961,0.1331,0.15018,0.83591,0.13181,-0.15,0.83735,0.17553,-0.10684,0.84016,0.17441,-0.064112,0.83775,0.17505,-0.021028,0.83856,0.17478,0.02138,0.84399,0.1747,0.064454,0.84415,0.17509,0.10715,0.84297,0.17408,0.15,0.83735,0.17553
-0.14954,0.85062,-0.12635,-0.10818,0.84719,-0.12607,-0.063641,0.84795,-0.12616,-0.02233,0.84737,-0.12631,0.022107,0.84902,-0.12555,0.063409,0.84703,-0.12627,0.10804,0.84906,-0.12466,0.1486,0.8395,-0.12663,-0.15144,0.84482,-0.083554,-0.1053,0.8451,-0.083904,-0.065629,0.84567,-0.083695,-0.019639,0.84643,-0.083509,0.019957,0.84672,-0.083865,0.065889,0.84914,-0.083022,0.10521,0.84313,-0.084,0.15143,0.84266,-0.082807,-0.14989,0.84262,-0.041036,-0.10807,0.84439,-0.040506,-0.063946,0.84576,-0.040508,-0.022251,0.84587,-0.040672,0.021748,0.8433,-0.040055,0.063372,0.84642,-0.040629,0.10755,0.84562,-0.039337,0.14922,0.84165,-0.0409,-0.15119,0.84251,0.0021294,-0.10579,0.84278,0.0016916,-0.065395,0.84545,0.0020249,-0.02015,0.84534,0.0021334,0.020171,0.84288,0.0017327,0.06535,0.83954,0.0021187,0.10563,0.844,0.0016118,0.15106,0.8445,0.0028323,-0.15001,0.84184,0.044722,-0.10793,0.83959,0.045002,-0.064202,0.84306,0.045149,-0.022239,0.84183,0.044833,0.021487,0.83965,0.045568,0.063444,0.83911,0.044586,0.10716,0.84223,0.046291,0.14905,0.8467,0.044719,-0.15053,0.84033,0.087873,-0.10628,0.83662,0.08714,-0.06493,0.84092,0.087648,-0.020743,0.84389,0.087639,0.020548,0.83976,0.087341,0.064643,0.83578,0.087704,0.10612,0.83845,0.087074,0.15044,0.84155,0.088207,-0.15013,0.83807,0.13037,-0.10781,0.83599,0.13061,-0.06417,0.83769,0.13071,-0.022038,0.83943,0.13032,0.02155,0.84141,0.13129,0.063579,0.83806,0.13013,0.10719,0.83595,0.13175,0.14951,0.83475,0.12961,-0.15,0.83381,0.17343,-0.10679,0.83892,0.17284,-0.064276,0.83572,0.17322,-0.021048,0.83387,0.17282,0.021025,0.84004,0.17305,0.064292,0.84012,0.17333,0.10682,0.83822,0.17266,0.15,0.83381,0.17343
-0.14938,0.84939,-0.12864,-0.10804,0.84916,-0.12717,-0.063393,0.84753,-0.12831,-0.022238,0.84738,-0.12776,0.02236,0.84896,-0.12788,0.063516,0.84839,-0.12828,0.10819,0.8507,-0.1274,0.14889,0.84251,-0.12896,-0.1518,0.84431,-0.085377,-0.1055,0.84754,-0.085767,-0.066132,0.84697,-0.085646,-0.019869,0.8469,-0.085528,0.019405,0.84761,-0.086077,0.065662,0.84723,-0.085242,0.105,0.84543,-0.086584,0.15145,0.84586,-0.085202,-0.14955,0.84227,-0.043277,-0.1077,0.84399,-0.041685,-0.063584,0.84322,-0.042826,-0.021869,0.84409,-0.042166,0.022171,0.84486,-0.042382,0.063888,0.84642,-0.04257,0.10798,0.84473,-0.042098,0.14985,0.84458,-0.043207,-0.15135,0.8437,0.00029064,-0.10594,0.84098,-0.00032684,-0.065596,0.84367,-0.0001323,-0.020291,0.84237,4.4273e-05,0.019999,0.84377,-0.00053898,0.065273,0.84152,0.0002249,0.10566,0.84132,-0.0011612,0.15109,0.84267,0.00048743,-0.14947,0.84222,0.042409,-0.10739,0.8377,0.043805,-0.06375,0.83779,0.042476,-0.021567,0.83827,0.043312,0.02201,0.83835,0.04293,0.064194,0.83786,0.042749,0.10785,0.83908,0.043304,0.15014,0.84142,0.042484,-0.15045,0.8396,0.085896,-0.10647,0.83397,0.085091,-0.064931,0.83701,0.085176,-0.020851,0.83959,0.085549,0.020659,0.83785,0.084784,0.064808,0.83888,0.085819,0.10632,0.83542,0.084291,0.15027,0.84112,0.086229,-0.14979,0.83311,0.12769,-0.10703,0.83233,0.12932,-0.063866,0.83474,0.12812,-0.021293,0.83627,0.12889,0.021872,0.83588,0.12856,0.064423,0.83371,0.1282,0.10771,0.83418,0.12885,0.15047,0.83482,0.12783,-0.15,0.82913,0.17116,-0.10701,0.83388,0.17076,-0.064258,0.83554,0.17085,-0.021347,0.83143,0.17091,0.021325,0.83338,0.17036,0.064346,0.83519,0.1713,0.10685,0.82971,0.16976,0.15,0.82913,0.17116
-0.14946,0.84693,-0.13084,-0.10849,0.8489,-0.13007,-0.063489,0.84737,-0.13002,-0.022658,0.84644,-0.13063,0.022192,0.84961,-0.12934,0.062982,0.84771,-0.13085,0.10785,0.85051,-0.12857,0.14852,0.84513,-0.13114,-0.15155,0.84402,-0.087551,-0.10465,0.8474,-0.088355,-0.065957,0.84698,-0.087541,-0.019088,0.84627,-0.087985,0.019552,0.84535,-0.087771,0.066439,0.84509,-0.087711,0.10513,0.84726,-0.087874,0.1522,0.84708,-0.087309,-0.14974,0.84337,-0.045141,-0.10856,0.8426,-0.044838,-0.063692,0.84179,-0.044614,-0.022708,0.8415,-0.04529,0.021986,0.84427,-0.043847,0.062945,0.84414,-0.045334,0.10773,0.8417,-0.043338,0.1487,0.8454,-0.045526,-0.15107,0.84203,-0.0017307,-0.10545,0.83774,-0.0033361,-0.06548,0.83979,-0.0021553,-0.019818,0.83782,-0.0028033,0.019977,0.8412,-0.00219,0.065674,0.84138,-0.0021785,0.10569,0.83994,-0.0025693,0.15153,0.84081,-0.0019017,-0.14982,0.83862,0.0405,-0.10853,0.83466,0.040372,-0.064012,0.83467,0.040811,-0.022726,0.83658,0.04017,0.021731,0.83713,0.041564,0.063015,0.83643,0.039936,0.10748,0.83593,0.042104,0.14891,0.83693,0.039735,-0.15069,0.83447,0.083683,-0.1062,0.83012,0.081928,-0.065059,0.83263,0.083261,-0.020585,0.83562,0.082865,0.020352,0.83087,0.082909,0.064936,0.83231,0.083001,0.10613,0.8308,0.082607,0.15085,0.83256,0.083368,-0.15035,0.82917,0.12579,-0.10835,0.82808,0.12578,-0.064275,0.82582,0.12598,-0.022537,0.82975,0.12549,0.021378,0.83112,0.1269,0.063148,0.82891,0.12528,0.10719,0.82794,0.12742,0.14914,0.82741,0.125,-0.15,0.82339,0.16876,-0.10649,0.82617,0.16769,-0.064691,0.83507,0.16773,-0.021492,0.82871,0.16827,0.020826,0.82834,0.16858,0.064242,0.83009,0.16858,0.10651,0.82615,0.16828,0.15,0.82339,0.16876
-0.14891,0.84441,-0.13315,-0.10821,0.84802,-0.13076,-0.063097,0.84675,-0.13252,-0.022385,0.84613,-0.13152,0.022619,0.84922,-0.13175,0.063263,0.84638,-0.13213,0.10819,0.85126,-0.13098,0.14903,0.84666,-0.13261,-0.15217,0.84375,-0.089162,-0.10487,0.84402,-0.090437,-0.066443,0.84386,-0.089504,-0.019316,0.84356,-0.09009,0.019033,0.8433,-0.089835,0.066164,0.84354,-0.089674,0.10462,0.84314,-0.09021,0.15169,0.84784,-0.088904,-0.149,0.84326,-0.047413,-0.10804,0.83853,-0.045709,-0.063269,0.83967,-0.047191,-0.022261,0.83825,-0.046267,0.022413,0.8407,-0.046631,0.063446,0.84157,-0.046557,0.10816,0.83872,-0.046324,0.14916,0.84294,-0.046998,-0.15141,0.83902,-0.0036402,-0.10559,0.83522,-0.0053132,-0.065774,0.83705,-0.0041318,-0.019966,0.83449,-0.00493,0.019674,0.83761,-0.004393,0.065525,0.83676,-0.0042885,0.10534,0.83544,-0.0049689,0.15135,0.83608,-0.0039974,-0.14945,0.83377,0.037754,-0.10781,0.8313,0.039588,-0.063574,0.82965,0.03782,-0.022066,0.83217,0.039196,0.022152,0.83174,0.038529,0.063692,0.83297,0.038714,0.10796,0.83247,0.039065,0.14964,0.83054,0.037862,-0.15104,0.8271,0.081242,-0.10621,0.82711,0.079934,-0.065202,0.82408,0.080609,-0.020602,0.82665,0.080351,0.020366,0.82454,0.080279,0.064947,0.82758,0.080916,0.10604,0.8271,0.080217,0.15085,0.82786,0.081335,-0.14978,0.82036,0.12246,-0.10757,0.82298,0.12483,-0.063913,0.82114,0.12307,-0.021755,0.82146,0.12421,0.02185,0.82194,0.12355,0.064016,0.82078,0.12358,0.10768,0.82282,0.12417,0.15,0.82216,0.12316,-0.15,0.81669,0.1663,-0.10689,0.82174,0.16542,-0.064472,0.82653,0.16595,-0.021282,0.82873,0.16512,0.021079,0.82474,0.16584,0.064299,0.82415,0.16605,0.10665,0.81862,0.16554,0.15,0.81669,0.1663
-0.14896,0.8399,-0.13456,-0.10847,0.84566,-0.13359,-0.063342,0.84456,-0.13382,-0.022613,0.84471,-0.13399,0.022452,0.8447,-0.13308,0.06316,0.84398,-0.1345,0.10795,0.84973,-0.13166,0.14884,0.84577,-0.13443,-0.1517,0.84068,-0.091304,-0.10437,0.84216,-0.091685,-0.066011,0.83894,-0.091857,-0.01891,0.84004,-0.091638,0.019432,0.84056,-0.091945,0.066542,0.84024,-0.091212,0.10502,0.8398,-0.092256,0.15197,0.84572,-0.090221,-0.14898,0.84119,-0.048647,-0.10844,0.83411,-0.048853,-0.063497,0.83679,-0.048504,-0.022634,0.83629,-0.048858,0.022258,0.83717,-0.04778,0.063114,0.83689,-0.049155,0.108,0.83444,-0.047448,0.14893,0.83692,-0.049454,-0.15117,0.83325,-0.0061231,-0.10523,0.83009,-0.0069698,-0.065539,0.83267,-0.0063673,-0.019703,0.82987,-0.0067013,0.019982,0.83066,-0.0069249,0.06583,0.83327,-0.0058504,0.10557,0.83152,-0.0070737,0.15162,0.83148,-0.0057852,-0.14977,0.82716,0.035985,-0.10838,0.82604,0.036356,-0.063757,0.82568,0.036469,-0.022525,0.82555,0.036062,0.021974,0.82639,0.037183,0.063218,0.82607,0.035758,0.10778,0.8251,0.037591,0.14917,0.82607,0.035542,-0.15089,0.8205,0.078743,-0.10593,0.82081,0.078135,-0.065169,0.81654,0.077837,-0.020361,0.81755,0.07795,0.020513,0.81751,0.077631,0.065121,0.82227,0.079082,0.10606,0.82109,0.077907,0.15072,0.8152,0.078304,-0.14998,0.81576,0.12103,-0.10823,0.81367,0.1211,-0.063989,0.81312,0.12111,-0.02236,0.81194,0.12058,0.021762,0.81242,0.12168,0.063392,0.81205,0.12011,0.10759,0.81355,0.12242,0.14928,0.81215,0.11993,-0.15,0.80913,0.16383,-0.10644,0.81328,0.16325,-0.064306,0.81753,0.1633,-0.021075,0.82316,0.16181,0.021144,0.82309,0.16166,0.064369,0.8178,0.16331,0.10642,0.81211,0.16294,0.15,0.80913,0.16383
-0.1488,0.83673,-0.13685,-0.10833,0.84208,-0.13446,-0.063088,0.84207,-0.13576,-0.022478,0.84181,-0.13493,0.022627,0.83877,-0.13566,0.063211,0.84065,-0.13579,0.10826,0.8451,-0.13466,0.14901,0.84197,-0.13622,-0.15231,0.83686,-0.093036,-0.10481,0.83633,-0.093879,-0.066622,0.83454,-0.093723,-0.019324,0.83622,-0.093752,0.018791,0.83673,-0.093753,0.066112,0.8362,-0.093483,0.10434,0.83673,-0.093997,0.15171,0.83983,-0.092674,-0.14888,0.83359,-0.051244,-0.10822,0.82977,-0.049727,-0.063091,0.83154,-0.05092,-0.022422,0.83132,-0.04992,0.022664,0.83233,-0.050383,0.063335,0.83164,-0.050536,0.1084,0.82846,-0.050722,0.14907,0.83227,-0.05115,-0.15162,0.82734,-0.0079465,-0.10555,0.82394,-0.0091648,-0.066001,0.82655,-0.0084813,-0.019949,0.82592,-0.0087221,0.019567,0.82442,-0.0091594,0.065621,0.8249,-0.0085379,0.10521,0.82327,-0.0095585,0.15139,0.82447,-0.0083336,-0.14912,0.82048,0.033429,-0.10801,0.81916,0.035231,-0.063182,0.81929,0.033818,-0.022217,0.81866,0.034791,0.022538,0.81825,0.034033,0.063513,0.81855,0.03417,0.10835,0.81897,0.034324,0.14948,0.81734,0.033315,-0.15117,0.81467,0.076845,-0.10615,0.81057,0.075333,-0.065465,0.81307,0.076112,-0.020432,0.81275,0.075918,0.020201,0.81286,0.075677,0.065221,0.81401,0.076471,0.10592,0.81271,0.075364,0.15109,0.81206,0.07652,-0.14931,0.80542,0.11786,-0.10768,0.80621,0.11984,-0.063376,0.80315,0.11791,-0.021908,0.80299,0.11894,0.022373,0.80337,0.11828,0.063834,0.80313,0.11829,0.10816,0.80688,0.11912,0.14977,0.80751,0.11847,-0.15,0.80085,0.16142,-0.10645,0.80513,0.16089,-0.064359,0.80974,0.16029,-0.021107,0.81571,0.15855,0.021017,0.81427,0.15883,0.064371,0.80954,0.16053,0.10628,0.80251,0.16056,0.15,0.80085,0.16142
-0.14948,0.8328,-0.13822,-0.10834,0.83623,-0.13716,-0.063619,0.83758,-0.13703,-0.022483,0.83767,-0.13751,0.021974,0.83299,-0.13723,0.062999,0.83664,-0.13822,0.10762,0.83859,-0.13616,0.14885,0.83668,-0.1385,-0.15165,0.8295,-0.095147,-0.1053,0.8328,-0.095169,-0.066018,0.82964,-0.095537,-0.019718,0.83045,-0.095323,0.019557,0.83139,-0.095472,0.065873,0.83052,-0.095184,0.10523,0.83125,-0.095879,0.1517,0.83184,-0.09498,-0.14958,0.82458,-0.052882,-0.10829,0.82241,-0.052843,-0.063608,0.82437,-0.052375,-0.022533,0.82642,-0.052651,0.022083,0.82606,-0.051863,0.06317,0.8248,-0.05337,0.10778,0.82165,-0.052202,0.14884,0.82622,-0.053451,-0.15102,0.82073,-0.0098144,-0.10587,0.81592,-0.011236,-0.06546,0.81735,-0.010733,-0.020195,0.8193,-0.01046,0.020173,0.81941,-0.01066,0.065349,0.81595,-0.010782,0.10581,0.81618,-0.011611,0.15121,0.81813,-0.01042,-0.14933,0.81626,0.032454,-0.10805,0.81029,0.031942,-0.06379,0.81253,0.032484,-0.022282,0.8106,0.031548,0.021914,0.81131,0.03253,0.063414,0.81025,0.031054,0.10768,0.81092,0.032787,0.14935,0.81039,0.03079,-0.15079,0.80833,0.074948,-0.10629,0.80546,0.073816,-0.065012,0.80343,0.07376,-0.020562,0.8044,0.073903,0.020662,0.80602,0.073938,0.065015,0.80266,0.073884,0.10625,0.8057,0.073409,0.1508,0.80328,0.07404,-0.14991,0.80015,0.11666,-0.10779,0.79751,0.11664,-0.063999,0.79469,0.11634,-0.022014,0.79629,0.11602,0.021709,0.79623,0.11681,0.063758,0.79707,0.11574,0.10754,0.79856,0.11758,0.14968,0.79751,0.11565,-0.15,0.79198,0.15911,-0.10657,0.79522,0.15887,-0.064429,0.80244,0.15799,-0.021264,0.80606,0.15766,0.021136,0.80447,0.15778,0.064232,0.79931,0.15929,0.10663,0.79508,0.15843,0.15,0.79198,0.15911
-0.14885,0.82809,-0.1404,-0.10802,0.82999,-0.1379,-0.062985,0.83213,-0.13929,-0.022216,0.83155,-0.13821,0.022707,0.82832,-0.13948,0.06347,0.8303,-0.13911,0.10855,0.83148,-0.13867,0.14948,0.82989,-0.13963,-0.15208,0.82155,-0.097025,-0.10502,0.82492,-0.097507,-0.066458,0.8238,-0.097116,-0.019456,0.82418,-0.097333,0.01902,0.82499,-0.097215,0.066003,0.82358,-0.097025,0.10456,0.82298,-0.097822,0.15167,0.82408,-0.096612,-0.14905,0.81915,-0.055227,-0.10781,0.81612,-0.053447,-0.063133,0.81556,-0.055305,-0.022039,0.81739,-0.053706,0.022572,0.81837,-0.054522,0.063669,0.81626,-0.054531,0.10837,0.81545,-0.054679,0.14953,0.81937,-0.054498,-0.1514,0.81423,-0.011601,-0.10561,0.80895,-0.013354,-0.06593,0.81102,-0.012524,-0.019964,0.8111,-0.012659,0.019666,0.81118,-0.012749,0.06544,0.80694,-0.012943,0.10512,0.80904,-0.013413,0.15121,0.81013,-0.01209,-0.14932,0.80344,0.028839,-0.10763,0.8021,0.031054,-0.063373,0.80333,0.029418,-0.021857,0.80399,0.030917,0.02235,0.80347,0.029805,0.06387,0.80184,0.029881,0.10815,0.80292,0.030003,0.14979,0.79996,0.029074,-0.15106,0.79839,0.072475,-0.10631,0.79439,0.071074,-0.065278,0.79496,0.071617,-0.020528,0.79521,0.071525,0.020387,0.79702,0.071735,0.064968,0.79273,0.071518,0.10578,0.79738,0.071444,0.15066,0.79655,0.07233,-0.14955,0.78769,0.1132,-0.10745,0.78982,0.1158,-0.063511,0.78763,0.11365,-0.021711,0.78823,0.11512,0.022209,0.78788,0.11406,0.064073,0.78922,0.11456,0.10813,0.78924,0.11455,0.15009,0.79279,0.11467,-0.15,0.78268,0.15697,-0.10684,0.78856,0.15654,-0.064487,0.79194,0.15656,-0.021202,0.79593,0.15592,0.021087,0.79404,0.15608,0.064303,0.78924,0.15725,0.10642,0.78388,0.15605,0.15,0.78268,0.15697
-0.14939,0.82111,-0.14163,-0.10796,0.82249,-0.14029,-0.063504,0.82595,-0.14051,-0.022238,0.8236,-0.14052,0.022206,0.82219,-0.14056,0.06354,0.82245,-0.14108,0.10805,0.82255,-0.14005,0.1495,0.82134,-0.14162,-0.15125,0.81342,-0.098713,-0.10528,0.81775,-0.099208,-0.06558,0.81575,-0.098599,-0.019622,0.81574,-0.099239,0.019996,0.81747,-0.098651,0.065906,0.81546,-0.098921,0.10562,0.81631,-0.099093,0.1517,0.81463,-0.098598,-0.14967,0.81187,-0.056454,-0.10786,0.80791,-0.055972,-0.063785,0.80667,-0.05697,-0.02207,0.80908,-0.056108,0.021934,0.80801,-0.056143,0.063687,0.80717,-0.056789,0.10774,0.8082,-0.055621,0.14963,0.81047,-0.056613,-0.15065,0.80455,-0.013457,-0.1059,0.79948,-0.015487,-0.065157,0.80252,-0.01402,-0.020268,0.80047,-0.014932,0.020466,0.80252,-0.014329,0.065293,0.79984,-0.014681,0.1061,0.80169,-0.014681,0.15115,0.80053,-0.014188,-0.15009,0.79365,0.027338,-0.10779,0.79267,0.028313,-0.064048,0.7937,0.027697,-0.021945,0.79528,0.028423,0.021708,0.79462,0.028492,0.063789,0.79316,0.027756,0.1075,0.79419,0.028896,0.14976,0.79349,0.027392,-0.15032,0.78744,0.070499,-0.10641,0.78479,0.068935,-0.064731,0.78966,0.070681,-0.020987,0.78602,0.06947,0.020869,0.78545,0.069658,0.064701,0.7878,0.070207,0.10661,0.78559,0.069465,0.15058,0.78771,0.070603,-0.15045,0.78118,0.11217,-0.10765,0.78075,0.11309,-0.064381,0.78112,0.11253,-0.021784,0.77932,0.11259,0.021348,0.77921,0.11277,0.063961,0.77813,0.11211,0.10717,0.77995,0.11335,0.14993,0.7809,0.11221,-0.15,0.77311,0.15504,-0.10691,0.77577,0.15415,-0.064263,0.77928,0.15567,-0.021335,0.78296,0.15452,0.021372,0.7846,0.15463,0.064209,0.78009,0.15489,0.10682,0.77472,0.15458,0.15,0.77311,0.15504
