-0.14906,0.69917,-0.1726,-0.10827,0.70365,-0.17203,-0.063208,0.70101,-0.17227,-0.022509,0.7047,-0.17248,0.022517,0.7047,-0.1725,0.063222,0.70105,-0.17226,0.1083,0.70359,-0.17202,0.14909,0.69927,-0.17263,-0.15199,0.71244,-0.13087,-0.10479,0.71064,-0.1315,-0.066257,0.71234,-0.13124,-0.019208,0.71186,-0.13151,0.019231,0.71183,-0.1315,0.066279,0.71236,-0.13125,0.10481,0.7106,-0.13149,0.152,0.7124,-0.13085,-0.14935,0.71842,-0.089256,-0.10812,0.71826,-0.087686,-0.063358,0.71706,-0.088304,-0.022345,0.72002,-0.088245,0.022352,0.72002,-0.088258,0.063372,0.7172,-0.088301,0.10814,0.71832,-0.087703,0.14936,0.71852,-0.089251,-0.15157,0.72356,-0.045807,-0.10552,0.72438,-0.047024,-0.065751,0.7259,-0.046702,-0.019837,0.72512,-0.04693,0.019849,0.72513,-0.046927,0.065762,0.72559,-0.046649,0.10553,0.72433,-0.047004,0.15159,0.72347,-0.045775,-0.14943,0.7301,-0.0042901,-0.10792,0.73352,-0.0034465,-0.063577,0.73405,-0.0042965,-0.022149,0.73196,-0.0034291,0.022145,0.73195,-0.0034401,0.063576,0.73403,-0.0042674,0.10792,0.73354,-0.0034537,0.14944,0.73026,-0.0042776,-0.15104,0.73582,0.039109,-0.10614,0.74048,0.037081,-0.065317,0.73959,0.037899,-0.020339,0.74072,0.037281,0.02034,0.74075,0.037281,0.065317,0.73958,0.037897,0.10614,0.74048,0.037098,0.15104,0.73585,0.039112,-0.14971,0.74849,0.07943,-0.10754,0.74708,0.08118,-0.063895,0.75189,0.079339,-0.0219,0.75215,0.079814,0.02189,0.75212,0.079812,0.063884,0.75194,0.079352,0.10753,0.74714,0.08117,0.14971,0.74847,0.079442,-0.15,0.75263,0.12297,-0.10659,0.75037,0.1222,-0.064056,0.75002,0.12195,-0.0212,0.74266,0.1204,0.021189,0.74266,0.12042,0.064056,0.74995,0.12192,0.10659,0.75033,0.12222,0.15,0.75263,0.12297
-0.14926,0.70953,-0.17736,-0.108,0.71064,-0.17607,-0.06331,0.70747,-0.17627,-0.022312,0.71081,-0.17636,0.022354,0.71087,-0.17641,0.063344,0.70753,-0.1763,0.10802,0.71077,-0.1761,0.14929,0.70987,-0.17738,-0.15167,0.71805,-0.13457,-0.10518,0.71734,-0.13537,-0.065926,0.71935,-0.13503,-0.019585,0.72067,-0.13569,0.019598,0.72057,-0.13564,0.065931,0.71895,-0.13497,0.10519,0.71714,-0.13528,0.15168,0.71805,-0.13456,-0.14948,0.72546,-0.093159,-0.10793,0.72387,-0.091469,-0.063563,0.72546,-0.092667,-0.022148,0.7266,-0.092301,0.022191,0.72658,-0.092316,0.063635,0.7269,-0.092869,0.10793,0.72379,-0.091464,0.14951,0.72465,-0.092985,-0.15112,0.73381,-0.050319,-0.10579,0.73155,-0.050956,-0.065313,0.73181,-0.050226,-0.020204,0.73542,-0.051375,0.02019,0.73541,-0.051325,0.065318,0.7319,-0.050264,0.10581,0.7316,-0.050906,0.15116,0.7328,-0.05014,-0.14991,0.74084,-0.0088313,-0.10769,0.74036,-0.0074421,-0.063869,0.74177,-0.0085747,-0.021869,0.74258,-0.0081477,0.021886,0.74276,-0.0081881,0.063883,0.74199,-0.008608,0.1077,0.74037,-0.0074454,0.14991,0.74112,-0.008867,-0.15027,0.74375,0.034854,-0.10642,0.7506,0.032616,-0.064898,0.74699,0.034034,-0.020766,0.74856,0.033295,0.020758,0.74861,0.033329,0.064899,0.74721,0.033965,0.10643,0.75071,0.032654,0.15029,0.74388,0.034808,-0.15001,0.75377,0.075758,-0.10749,0.7559,0.076787,-0.06411,0.75851,0.075319,-0.021672,0.75975,0.075645,0.021673,0.75975,0.075634,0.064105,0.75847,0.075357,0.10749,0.75605,0.076752,0.14998,0.75345,0.075839,-0.15,0.76164,0.11871,-0.10672,0.76116,0.1177,-0.064029,0.76027,0.1183,-0.021329,0.75324,0.11708,0.021284,0.75321,0.11711,0.064019,0.75997,0.11831,0.10671,0.76096,0.11777,0.15,0.76164,0.11871
-0.14927,0.72016,-0.18183,-0.10808,0.7185,-0.18024,-0.063309,0.71666,-0.18072,-0.022338,0.71972,-0.18081,0.022368,0.71997,-0.18085,0.063419,0.71869,-0.18111,0.10815,0.71699,-0.17993,0.14923,0.72066,-0.18187,-0.15164,0.72524,-0.13851,-0.10507,0.72467,-0.13943,-0.065909,0.72661,-0.13905,-0.019494,0.7279,-0.13977,0.019606,0.72758,-0.13958,0.066017,0.72618,-0.13909,0.10519,0.72478,-0.13927,0.15177,0.72489,-0.13848,-0.14948,0.73439,-0.097421,-0.10794,0.73286,-0.09586,-0.063514,0.73324,-0.096704,-0.022168,0.73594,-0.096734,0.02218,0.73621,-0.096757,0.063555,0.73414,-0.096848,0.10793,0.73236,-0.095697,0.14948,0.7335,-0.097229,-0.15109,0.74369,-0.054783,-0.10564,0.73967,-0.055142,-0.065503,0.74321,-0.055029,-0.020049,0.74326,-0.055504,0.020133,0.74334,-0.055388,0.065586,0.74328,-0.055131,0.10573,0.74003,-0.055012,0.15124,0.74289,-0.054683,-0.14983,0.7475,-0.012792,-0.10776,0.74903,-0.01176,-0.063836,0.75012,-0.012721,-0.02194,0.75082,-0.012368,0.021909,0.75002,-0.012204,0.063806,0.75067,-0.012778,0.10771,0.74898,-0.011673,0.14979,0.74798,-0.012812,-0.15063,0.75303,0.030524,-0.1063,0.75798,0.028585,-0.065022,0.7551,0.029851,-0.020603,0.7565,0.029138,0.020639,0.75648,0.029284,0.065077,0.75559,0.029673,0.10638,0.75831,0.02873,0.15061,0.75245,0.0306,-0.15001,0.76364,0.07133,-0.10761,0.76381,0.072632,-0.06404,0.76627,0.071281,-0.021816,0.76726,0.071593,0.021725,0.76734,0.07161,0.063954,0.76668,0.071251,0.1075,0.76401,0.072682,0.14988,0.7629,0.071498,-0.15,0.77044,0.11446,-0.10674,0.76727,0.11377,-0.064208,0.76937,0.11407,-0.021251,0.7638,0.11338,0.021263,0.76353,0.11347,0.064188,0.76933,0.11394,0.10672,0.7672,0.11398,0.15,0.77044,0.11446
-0.14923,0.73009,-0.18616,-0.10818,0.72671,-0.18409,-0.063365,0.72735,-0.18539,-0.022358,0.7289,-0.18507,0.022395,0.72939,-0.18511,0.063413,0.7285,-0.18564,0.10816,0.72598,-0.18399,0.14921,0.72971,-0.18609,-0.15173,0.73489,-0.14262,-0.10508,0.734,-0.14381,-0.066026,0.73573,-0.14314,-0.019508,0.73579,-0.14372,0.019491,0.7355,-0.14357,0.066009,0.73543,-0.14316,0.10509,0.73422,-0.14373,0.15177,0.73411,-0.14257,-0.14964,0.74251,-0.10139,-0.10782,0.74179,-0.099843,-0.063671,0.74285,-0.10112,-0.02203,0.74526,-0.10103,0.022064,0.74553,-0.10109,0.063707,0.74313,-0.1012,0.1078,0.74111,-0.099749,0.14956,0.74292,-0.10149,-0.15094,0.75388,-0.059059,-0.10555,0.74827,-0.059384,-0.065524,0.75344,-0.059322,-0.020074,0.7516,-0.059566,0.020081,0.75135,-0.059468,0.065528,0.75338,-0.059354,0.10554,0.74807,-0.059241,0.15102,0.75295,-0.058918,-0.14992,0.75541,-0.016972,-0.1075,0.75937,-0.01596,-0.064036,0.75634,-0.016727,-0.021693,0.75693,-0.016158,0.021721,0.75669,-0.016143,0.064064,0.75616,-0.016695,0.1075,0.75981,-0.016102,0.1498,0.7546,-0.016735,-0.15017,0.7658,0.025564,-0.10628,0.76885,0.023929,-0.064706,0.76326,0.025815,-0.020918,0.76557,0.024894,0.020932,0.76522,0.025005,0.064738,0.76337,0.025761,0.10626,0.76918,0.023952,0.15012,0.76582,0.025527,-0.15022,0.77137,0.067121,-0.10742,0.7735,0.068399,-0.064209,0.77266,0.067441,-0.021515,0.77434,0.06775,0.021561,0.77456,0.067668,0.064237,0.77196,0.067584,0.10742,0.77387,0.068267,0.15027,0.77252,0.06701,-0.15,0.77882,0.1103,-0.10686,0.77813,0.1091,-0.064064,0.77854,0.11021,-0.021372,0.77243,0.10971,0.021376,0.77199,0.10969,0.064087,0.77826,0.11029,0.10689,0.77689,0.10929,0.15,0.77882,0.1103
-0.14904,0.73977,-0.19078,-0.10796,0.73477,-0.18842,-0.063468,0.73826,-0.18998,-0.022235,0.73754,-0.18932,0.022321,0.73896,-0.18945,0.063541,0.73842,-0.18993,0.10811,0.73561,-0.18836,0.1494,0.73875,-0.19041,-0.15143,0.74524,-0.14739,-0.10514,0.74398,-0.14835,-0.065622,0.74428,-0.14749,-0.019536,0.74691,-0.14849,0.019849,0.74545,-0.14812,0.065949,0.74345,-0.14735,0.10543,0.74458,-0.14824,0.15172,0.74378,-0.14695,-0.14967,0.75207,-0.10594,-0.10771,0.75083,-0.10437,-0.063827,0.75374,-0.10571,-0.021975,0.75454,-0.10539,0.021945,0.75482,-0.1053,0.063739,0.75185,-0.10535,0.10773,0.75349,-0.1046,0.14973,0.7521,-0.1058,-0.15097,0.76236,-0.063439,-0.10574,0.75889,-0.064058,-0.065271,0.76212,-0.063641,-0.020124,0.76068,-0.063961,0.020338,0.75946,-0.063678,0.065449,0.76229,-0.063705,0.10587,0.7581,-0.063718,0.15108,0.76232,-0.063229,-0.15015,0.76538,-0.021466,-0.10752,0.76774,-0.020372,-0.0642,0.76627,-0.020992,-0.021689,0.76613,-0.020522,0.02154,0.76497,-0.020179,0.06403,0.76648,-0.02106,0.10737,0.76719,-0.020027,0.14998,0.76414,-0.021166,-0.15056,0.77289,0.021617,-0.10649,0.77444,0.020203,-0.064749,0.77132,0.021609,-0.020826,0.77245,0.020902,0.020939,0.77238,0.02103,0.064868,0.7711,0.021591,0.10652,0.77536,0.020277,0.15027,0.76984,0.022204,-0.15044,0.77922,0.06319,-0.10736,0.78082,0.064293,-0.06448,0.78153,0.063239,-0.021499,0.78247,0.063524,0.021296,0.78254,0.06367,0.064229,0.7802,0.063473,0.10712,0.78037,0.064609,0.15023,0.77937,0.063158,-0.15,0.7866,0.1063,-0.107,0.78628,0.10505,-0.064041,0.78607,0.10596,-0.021472,0.78032,0.10541,0.021403,0.78155,0.10558,0.064074,0.78684,0.10592,0.10702,0.78549,0.10538,0.15,0.7866,0.1063
-0.14876,0.74871,-0.19509,-0.10791,0.74569,-0.19252,-0.063039,0.74923,-0.1947,-0.022264,0.7464,-0.19305,0.022568,0.74984,-0.19419,0.063358,0.748,-0.19391,0.10835,0.7456,-0.19289,0.14931,0.74829,-0.19449,-0.15184,0.75517,-0.15173,-0.10483,0.7536,-0.15251,-0.066132,0.75447,-0.15157,-0.019252,0.75633,-0.15248,0.019361,0.75631,-0.1521,0.066214,0.75402,-0.15177,0.10488,0.75614,-0.15239,0.15188,0.75409,-0.15148,-0.14915,0.76223,-0.11049,-0.108,0.76091,-0.10831,-0.063325,0.7637,-0.11031,-0.022287,0.76301,-0.10908,0.022405,0.76133,-0.10934,0.06345,0.7622,-0.1094,0.10824,0.76113,-0.10887,0.14944,0.7617,-0.1098,-0.15137,0.76879,-0.067123,-0.10551,0.76708,-0.067997,-0.065674,0.7708,-0.067474,-0.019934,0.77117,-0.068144,0.01993,0.77005,-0.067636,0.065658,0.77121,-0.067799,0.10548,0.76723,-0.067477,0.15134,0.76909,-0.067082,-0.14952,0.7752,-0.025778,-0.10799,0.77597,-0.024027,-0.063555,0.77426,-0.025315,-0.022153,0.77417,-0.024305,0.022207,0.77612,-0.024986,0.063585,0.77443,-0.024753,0.10804,0.7759,-0.024475,0.14953,0.77297,-0.024869,-0.15075,0.78406,0.017241,-0.10612,0.78335,0.01615,-0.065031,0.77894,0.017892,-0.020645,0.78175,0.016782,0.020493,0.7786,0.01761,0.064944,0.78092,0.017339,0.10606,0.78459,0.016446,0.15047,0.78051,0.017841,-0.14974,0.78735,0.059088,-0.10783,0.78911,0.060659,-0.063773,0.78899,0.059002,-0.021975,0.79019,0.05989,0.022002,0.78964,0.059308,0.063753,0.78579,0.06025,0.10777,0.7893,0.060058,0.14972,0.78675,0.059747,-0.15,0.7936,0.10254,-0.10651,0.79653,0.10081,-0.064319,0.79222,0.1024,-0.021129,0.78651,0.10157,0.020994,0.79111,0.10208,0.06412,0.79829,0.10116,0.10648,0.79529,0.10155,0.15,0.7936,0.10254
-0.14921,0.75774,-0.19874,-0.10829,0.7558,-0.19682,-0.063296,0.75983,-0.19843,-0.022568,0.75643,-0.19746,0.022282,0.76125,-0.1981,0.062874,0.75691,-0.19843,0.10793,0.75655,-0.19684,0.14878,0.75912,-0.19933,-0.15204,0.76414,-0.15555,-0.10488,0.76507,-0.15665,-0.066294,0.76415,-0.15586,-0.019289,0.76667,-0.15654,0.019189,0.7651,-0.1563,0.066226,0.76466,-0.15599,0.1048,0.76468,-0.15677,0.15196,0.76502,-0.15592,-0.14929,0.77127,-0.11408,-0.10826,0.76929,-0.11244,-0.063396,0.77279,-0.11373,-0.022554,0.77023,-0.11312,0.022311,0.77124,-0.11301,0.063153,0.77316,-0.1143,0.10796,0.76966,-0.11231,0.14896,0.77114,-0.1145,-0.15146,0.77739,-0.070829,-0.10566,0.77856,-0.072247,-0.065628,0.77926,-0.071455,-0.019957,0.7786,-0.071848,0.019986,0.77945,-0.071885,0.06566,0.78001,-0.071681,0.10557,0.77666,-0.072012,0.1514,0.77663,-0.071027,-0.14971,0.78397,-0.02928,-0.10808,0.78384,-0.028132,-0.063692,0.78507,-0.028889,-0.022236,0.78592,-0.028911,0.022061,0.78463,-0.028455,0.063516,0.78491,-0.02941,0.1079,0.78438,-0.027919,0.14939,0.78072,-0.029271,-0.15086,0.78956,0.014047,-0.10627,0.78711,0.013069,-0.064939,0.7878,0.013761,-0.020495,0.78943,0.013077,0.020634,0.78662,0.013456,0.065089,0.78847,0.013645,0.10634,0.79161,0.012434,0.15048,0.78476,0.014481,-0.15001,0.79221,0.056092,-0.10767,0.7941,0.056956,-0.063993,0.79739,0.055671,-0.021817,0.79761,0.055872,0.021773,0.79627,0.056163,0.063904,0.79311,0.05595,0.10759,0.79392,0.05723,0.15002,0.79488,0.055476,-0.15,0.79966,0.0991,-0.10664,0.80135,0.097737,-0.0642,0.79648,0.098502,-0.020961,0.79582,0.09805,0.021348,0.80124,0.097917,0.06451,0.8052,0.097522,0.10666,0.7981,0.097993,0.15,0.79966,0.0991
-0.14899,0.76727,-0.20251,-0.10819,0.76633,-0.20039,-0.063101,0.77005,-0.20232,-0.022478,0.76737,-0.20119,0.022488,0.77189,-0.20206,0.062924,0.76636,-0.20171,0.10812,0.76679,-0.20075,0.14888,0.76957,-0.20293,-0.15227,0.77389,-0.15936,-0.10491,0.77439,-0.16002,-0.066552,0.77354,-0.15959,-0.019316,0.77556,-0.15978,0.018943,0.77435,-0.15997,0.066192,0.77577,-0.15958,0.1045,0.7749,-0.16068,0.15188,0.77408,-0.15932,-0.14909,0.7805,-0.11788,-0.10814,0.77914,-0.11578,-0.06319,0.78115,-0.11744,-0.022406,0.77892,-0.11638,0.022447,0.78255,-0.11719,0.063284,0.78216,-0.1175,0.10825,0.78016,-0.11635,0.14922,0.77901,-0.11765,-0.15165,0.78614,-0.074497,-0.10563,0.78602,-0.075212,-0.065784,0.78741,-0.075053,-0.019945,0.78719,-0.07497,0.019838,0.78482,-0.075101,0.065581,0.78845,-0.074811,0.10531,0.78515,-0.07576,0.15125,0.78356,-0.074083,-0.14927,0.79344,-0.033116,-0.10789,0.79053,-0.030918,-0.063369,0.78963,-0.032231,-0.022103,0.79259,-0.031801,0.022354,0.79229,-0.032165,0.063677,0.79201,-0.032366,0.1082,0.79111,-0.031487,0.14959,0.7886,-0.032462,-0.15078,0.79913,0.010348,-0.10618,0.79494,0.0099993,-0.065064,0.79773,0.0099298,-0.020493,0.79556,0.010303,0.020587,0.7945,0.0099096,0.064983,0.79937,0.010209,0.10608,0.79649,0.0090661,0.15077,0.79505,0.010879,-0.14965,0.80182,0.052325,-0.10744,0.8017,0.054037,-0.063653,0.80311,0.052444,-0.021648,0.80431,0.052922,0.022111,0.80258,0.052785,0.064163,0.80029,0.052865,0.10812,0.8035,0.053309,0.15015,0.79897,0.05263,-0.15,0.80465,0.096031,-0.10659,0.80688,0.094923,-0.064128,0.8042,0.095305,-0.020818,0.80246,0.095184,0.021243,0.80938,0.094448,0.064479,0.81263,0.094373,0.10653,0.80503,0.094469,0.15,0.80465,0.096031
-0.14921,0.7775,-0.2055,-0.1082,0.77887,-0.20434,-0.063193,0.77928,-0.20502,-0.022351,0.77671,-0.20472,0.022373,0.78203,-0.20484,0.062981,0.7764,-0.20513,0.10799,0.77739,-0.20365,0.14881,0.78124,-0.20613,-0.15176,0.78362,-0.16234,-0.10478,0.78201,-0.1631,-0.066076,0.78149,-0.16236,-0.019284,0.78512,-0.16295,0.019362,0.78357,-0.16281,0.066255,0.78552,-0.16269,0.10492,0.78354,-0.16338,0.15198,0.78308,-0.16226,-0.14945,0.78887,-0.12052,-0.10811,0.78784,-0.11929,-0.063486,0.7894,-0.12007,-0.02229,0.78796,-0.11986,0.022159,0.79245,-0.11997,0.063351,0.79058,-0.12069,0.108,0.79092,-0.11911,0.14901,0.78531,-0.12046,-0.15121,0.79424,-0.077289,-0.10543,0.79265,-0.078182,-0.065518,0.79618,-0.077923,-0.019871,0.79621,-0.078074,0.020035,0.79296,-0.077903,0.065559,0.79694,-0.077748,0.1055,0.79343,-0.078458,0.15078,0.78685,-0.076595,-0.14939,0.80149,-0.035734,-0.10781,0.79645,-0.034101,-0.063726,0.79765,-0.034933,-0.022047,0.7997,-0.035081,0.021951,0.79824,-0.034497,0.063666,0.79876,-0.035442,0.10776,0.79868,-0.033885,0.14919,0.79253,-0.035161,-0.15029,0.80329,0.0078002,-0.10614,0.79887,0.0072402,-0.064629,0.80182,0.0075687,-0.020598,0.80551,0.0070895,0.020664,0.80048,0.0074231,0.06483,0.80159,0.007862,0.10637,0.80448,0.0064692,0.1497,0.79489,0.0087067,-0.15007,0.80402,0.050042,-0.10758,0.80548,0.051022,-0.06408,0.8065,0.050322,-0.0218,0.80813,0.050191,0.021694,0.80813,0.050497,0.06402,0.80788,0.049737,0.10749,0.80569,0.051431,0.14996,0.80355,0.049767,-0.15,0.80845,0.093398,-0.10676,0.81051,0.092133,-0.064146,0.81215,0.092652,-0.020979,0.81104,0.092689,0.021269,0.81672,0.09166,0.064132,0.81118,0.093035,0.10674,0.80986,0.091958,0.15,0.80845,0.093398
-0.14915,0.78618,-0.20824,-0.10816,0.78949,-0.20663,-0.063379,0.7864,-0.20778,-0.022409,0.78613,-0.207,0.022175,0.79183,-0.20773,0.063005,0.78725,-0.2078,0.10793,0.78778,-0.20708,0.14877,0.79268,-0.20876,-0.15218,0.79164,-0.16489,-0.10537,0.79236,-0.16563,-0.066442,0.79049,-0.16517,-0.019858,0.79327,-0.16542,0.019003,0.79154,-0.16574,0.065635,0.79388,-0.16524,0.10449,0.79131,-0.16632,0.15131,0.79272,-0.16494,-0.14948,0.79558,-0.1231,-0.1079,0.79399,-0.12109,-0.063575,0.79635,-0.12273,-0.022212,0.79909,-0.12226,0.022084,0.79798,-0.12249,0.063531,0.79944,-0.12293,0.10789,0.79742,-0.12209,0.14932,0.79264,-0.1229,-0.15149,0.80076,-0.0797,-0.10597,0.79842,-0.080226,-0.065823,0.80181,-0.080243,-0.020403,0.8031,-0.08032,0.01979,0.8031,-0.080889,0.065125,0.79979,-0.079845,0.10539,0.80125,-0.081302,0.14979,0.79107,-0.079052,-0.14947,0.80627,-0.03808,-0.10759,0.80231,-0.035825,-0.063689,0.803,-0.037414,-0.021779,0.8042,-0.036759,0.022027,0.80634,-0.037258,0.063948,0.80495,-0.037454,0.10784,0.80411,-0.036735,0.14873,0.79413,-0.037225,-0.15068,0.80942,0.0055393,-0.1064,0.80843,0.0048572,-0.064851,0.80487,0.0054221,-0.020899,0.8091,0.0051256,0.020593,0.80586,0.0047047,0.064666,0.80877,0.0054336,0.10632,0.80868,0.0039651,0.14975,0.79994,0.0061879,-0.14983,0.81161,0.047474,-0.1071,0.81048,0.049378,-0.063881,0.8102,0.047978,-0.021275,0.81115,0.048661,0.021841,0.81004,0.04829,0.06446,0.80945,0.04812,0.1077,0.80875,0.048695,0.1506,0.80757,0.047603,-0.15,0.81098,0.091248,-0.10692,0.81471,0.090313,-0.064213,0.81783,0.090152,-0.021242,0.81963,0.089936,0.021476,0.81983,0.08906,0.064327,0.81598,0.090718,0.10691,0.81135,0.089632,0.15,0.81098,0.091248
-0.14876,0.79408,-0.21033,-0.1081,0.79733,-0.20938,-0.062958,0.79441,-0.20933,-0.022323,0.79483,-0.2094,0.022602,0.7995,-0.20895,0.063169,0.79684,-0.20989,0.10837,0.79696,-0.20804,0.14893,0.80132,-0.21056,-0.15157,0.79778,-0.16703,-0.10426,0.80099,-0.16798,-0.065972,0.80047,-0.16748,-0.018701,0.79984,-0.16741,0.01948,0.80113,-0.16775,0.066737,0.80047,-0.16705,0.105,0.79929,-0.16789,0.15241,0.80032,-0.16645,-0.14923,0.80304,-0.12502,-0.10807,0.8008,-0.12397,-0.063279,0.80301,-0.12413,-0.022373,0.80648,-0.12459,0.02231,0.80325,-0.12336,0.063294,0.80579,-0.12476,0.10803,0.8034,-0.12272,0.14908,0.79983,-0.12486,-0.15128,0.80661,-0.0817,-0.10513,0.80455,-0.082563,-0.065613,0.80685,-0.082015,-0.019545,0.80764,-0.082272,0.019957,0.80916,-0.082471,0.06594,0.80511,-0.081684,0.10559,0.8056,-0.082542,0.15109,0.79743,-0.080735,-0.14978,0.80886,-0.039488,-0.10796,0.80774,-0.038664,-0.063816,0.81016,-0.038723,-0.022166,0.81048,-0.039036,0.021938,0.80946,-0.038021,0.063557,0.81136,-0.039406,0.10737,0.80567,-0.037133,0.14895,0.80139,-0.039334,-0.15105,0.8094,0.0039988,-0.10598,0.8109,0.0028405,-0.065217,0.80979,0.0035932,-0.020267,0.80835,0.0032745,0.020398,0.81053,0.003214,0.065326,0.81255,0.0036206,0.10606,0.8097,0.002927,0.15074,0.80341,0.0047561,-0.15014,0.81137,0.046212,-0.10781,0.81253,0.04685,-0.064146,0.81009,0.047014,-0.02198,0.81113,0.046546,0.02158,0.81156,0.047622,0.063728,0.80996,0.046276,0.10728,0.8141,0.048145,0.14952,0.81176,0.045518,-0.15,0.81217,0.089625,-0.10674,0.81551,0.088497,-0.064547,0.82282,0.087469,-0.021337,0.82379,0.086938,0.021144,0.82226,0.087444,0.064356,0.82132,0.087888,0.10683,0.81656,0.088423,0.15,0.81217,0.089625
-0.14911,0.80142,-0.21155,-0.10854,0.80486,-0.21005,-0.063249,0.80189,-0.21092,-0.022722,0.8018,-0.21034,0.02227,0.80736,-0.211,0.06264,0.80271,-0.21084,0.108,0.80287,-0.21023,0.14831,0.80936,-0.21217,-0.15233,0.80566,-0.16806,-0.10473,0.8063,-0.16899,-0.066727,0.80828,-0.16857,-0.019249,0.80865,-0.16882,0.018722,0.80824,-0.16892,0.066207,0.80964,-0.16871,0.10415,0.80692,-0.16939,0.15179,0.80626,-0.16844,-0.14931,0.80864,-0.12618,-0.10835,0.80787,-0.12452,-0.063331,0.8089,-0.12575,-0.022594,0.81136,-0.12533,0.022242,0.80796,-0.12531,0.063035,0.8086,-0.12574,0.10805,0.80702,-0.12487,0.14898,0.80574,-0.12647,-0.15161,0.80771,-0.082469,-0.10536,0.8088,-0.083459,-0.06581,0.80915,-0.082909,-0.019861,0.81338,-0.083297,0.019504,0.81025,-0.083361,0.065622,0.8112,-0.08313,0.10505,0.80789,-0.083862,0.15129,0.80679,-0.082743,-0.14937,0.80898,-0.040483,-0.10814,0.81151,-0.039031,-0.063494,0.81365,-0.040266,-0.022318,0.81258,-0.039676,0.022285,0.81373,-0.039854,0.063392,0.81134,-0.040113,0.10804,0.81001,-0.03935,0.1493,0.80771,-0.040775,-0.15096,0.81241,0.0030913,-0.10598,0.81488,0.001971,-0.065204,0.81138,0.002564,-0.020387,0.80897,0.0022659,0.020215,0.81347,0.0021873,0.065078,0.81246,0.0025717,0.10593,0.81112,0.0016703,0.15078,0.80715,0.0029786,-0.14963,0.8169,0.044966,-0.10783,0.81278,0.046501,-0.063733,0.81113,0.045419,-0.022005,0.81221,0.045788,0.02205,0.81129,0.045806,0.063741,0.80965,0.045489,0.10788,0.81133,0.046288,0.1498,0.81104,0.044809,-0.15,0.81201,0.088556,-0.10646,0.8164,0.087589,-0.064377,0.82233,0.086848,-0.02104,0.82552,0.085736,0.021213,0.82612,0.085153,0.064524,0.82261,0.08627,0.10658,0.81628,0.087132,0.15,0.81201,0.088556
-0.1488,0.80773,-0.2125,-0.10829,0.81167,-0.21093,-0.062991,0.80923,-0.21189,-0.022478,0.80898,-0.21116,0.022594,0.81399,-0.21157,0.062834,0.80837,-0.2116,0.1082,0.80757,-0.21078,0.14823,0.81604,-0.21264,-0.15215,0.81189,-0.16901,-0.10449,0.81216,-0.16982,-0.066504,0.81226,-0.16927,-0.01902,0.81425,-0.16952,0.018885,0.81397,-0.16954,0.066434,0.8149,-0.16919,0.10429,0.81181,-0.16991,0.15202,0.81065,-0.16905,-0.14907,0.81087,-0.12701,-0.10827,0.81329,-0.12539,-0.063153,0.81215,-0.12636,-0.02254,0.81504,-0.12587,0.022459,0.8127,-0.1259,0.063166,0.81263,-0.12649,0.10826,0.81086,-0.12541,0.14908,0.81236,-0.12709,-0.15134,0.80935,-0.083325,-0.10537,0.81417,-0.084271,-0.065792,0.81296,-0.083621,-0.019742,0.8147,-0.083908,0.019671,0.81189,-0.083942,0.065702,0.81446,-0.083598,0.10513,0.81055,-0.084376,0.15135,0.81156,-0.083368,-0.14928,0.81066,-0.04131,-0.10817,0.81325,-0.039808,-0.063365,0.81322,-0.040685,-0.022364,0.81449,-0.040224,0.02236,0.81356,-0.040276,0.063404,0.81189,-0.04086,0.10822,0.8119,-0.039843,0.14934,0.80957,-0.0414,-0.15109,0.8131,0.0024004,-0.10602,0.81156,0.0013161,-0.065235,0.81347,0.0020863,-0.020317,0.81129,0.0016328,0.020384,0.80925,0.0015538,0.065093,0.81462,0.0020472,0.10585,0.81211,0.0012139,0.15093,0.8115,0.0023383,-0.14962,0.81309,0.04443,-0.10793,0.81131,0.04583,-0.063617,0.80922,0.044856,-0.022069,0.81048,0.045331,0.022119,0.81094,0.045245,0.063699,0.81104,0.044729,0.108,0.81168,0.045784,0.14973,0.81204,0.044328,-0.15,0.81049,0.088064,-0.10637,0.8143,0.087041,-0.064615,0.82251,0.085636,-0.021162,0.82514,0.084654,0.021025,0.82434,0.085058,0.064401,0.82048,0.086694,0.10637,0.81394,0.086871,0.15,0.81049,0.088064
