-0.14918,0.70659,-0.13995,-0.10806,0.70516,-0.13812,-0.063226,0.70445,-0.13903,-0.022409,0.70881,-0.13913,0.022359,0.70815,-0.13906,0.063236,0.70456,-0.13906,0.10807,0.7051,-0.13814,0.14919,0.70656,-0.13996,-0.15179,0.71213,-0.096598,-0.10509,0.71071,-0.097417,-0.066041,0.71221,-0.096909,-0.019473,0.7128,-0.097341,0.019491,0.71281,-0.097315,0.066052,0.71218,-0.096957,0.10511,0.71103,-0.097439,0.15181,0.71198,-0.096618,-0.14938,0.71721,-0.05488,-0.10797,0.72023,-0.05391,-0.063489,0.71787,-0.054397,-0.022226,0.72092,-0.054423,0.02221,0.72062,-0.054366,0.063492,0.71789,-0.054432,0.10797,0.7202,-0.053906,0.14937,0.71716,-0.054896,-0.15123,0.72281,-0.011515,-0.10573,0.72603,-0.013223,-0.065511,0.72757,-0.012625,-0.020057,0.72451,-0.012565,0.020076,0.72417,-0.012479,0.065521,0.72741,-0.01265,0.10574,0.72614,-0.013195,0.15125,0.72287,-0.011562,-0.1498,0.73208,0.029464,-0.10772,0.73335,0.030721,-0.063839,0.7315,0.030111,-0.021918,0.73292,0.030318,0.0219,0.73328,0.030247,0.06382,0.73158,0.030088,0.10771,0.73319,0.030742,0.1498,0.73219,0.029437,-0.15087,0.74008,0.072443,-0.10636,0.74131,0.071058,-0.064974,0.74033,0.07202,-0.020649,0.74264,0.071175,0.020663,0.7428,0.071178,0.06498,0.74038,0.071976,0.10636,0.74121,0.071116,0.15088,0.74022,0.072386,-0.15011,0.74899,0.11361,-0.10744,0.74648,0.11532,-0.064138,0.74941,0.11397,-0.021641,0.74853,0.11448,0.021616,0.7486,0.11447,0.064119,0.74942,0.11396,0.10742,0.74656,0.11531,0.1501,0.74873,0.11365,-0.15,0.75245,0.15722,-0.10681,0.75109,0.15625,-0.064206,0.74626,0.15678,-0.02131,0.7422,0.15599,0.021347,0.74195,0.15596,0.064216,0.74632,0.15676,0.1068,0.75144,0.15626,0.15,0.75245,0.15722
-0.14928,0.71317,-0.13812,-0.10826,0.71246,-0.13671,-0.063296,0.71325,-0.13765,-0.022416,0.71206,-0.1369,0.022485,0.71269,-0.13702,0.063351,0.71422,-0.13784,0.10827,0.71205,-0.13661,0.14929,0.7131,-0.13815,-0.15182,0.71939,-0.095009,-0.10486,0.71885,-0.095838,-0.066077,0.71985,-0.095406,-0.019289,0.72117,-0.096031,0.019405,0.7206,-0.095803,0.066202,0.71955,-0.095421,0.105,0.7198,-0.095855,0.15194,0.71961,-0.095136,-0.14924,0.72392,-0.053061,-0.10819,0.72797,-0.052575,-0.063401,0.72725,-0.053114,-0.022343,0.72699,-0.052666,0.022364,0.72699,-0.052603,0.063424,0.72644,-0.053048,0.10819,0.72758,-0.052421,0.1493,0.72434,-0.053199,-0.15113,0.73013,-0.009937,-0.10548,0.73524,-0.011817,-0.065589,0.73727,-0.011521,-0.019866,0.73416,-0.011401,0.019968,0.73386,-0.011179,0.065695,0.73686,-0.011565,0.1056,0.73525,-0.011635,0.15131,0.73078,-0.01016,-0.14952,0.7425,0.030517,-0.10802,0.74189,0.031947,-0.063487,0.74175,0.03122,-0.022218,0.74407,0.031258,0.022229,0.74385,0.03137,0.063505,0.74159,0.031151,0.10805,0.74216,0.031982,0.14954,0.74212,0.030595,-0.15078,0.74913,0.073638,-0.10617,0.74632,0.0732,-0.064944,0.74765,0.073567,-0.020521,0.75064,0.07264,0.020582,0.74828,0.073134,0.065108,0.74856,0.073348,0.10621,0.74515,0.07345,0.15072,0.74976,0.073542,-0.14977,0.75368,0.11562,-0.1079,0.75602,0.11641,-0.063731,0.75852,0.11512,-0.022051,0.75933,0.11556,0.022062,0.75911,0.11547,0.063747,0.75855,0.11512,0.10787,0.75538,0.11644,0.14978,0.75402,0.11563,-0.15,0.76226,0.1584,-0.1064,0.75955,0.15776,-0.064217,0.75496,0.15788,-0.021025,0.74919,0.15626,0.021183,0.74778,0.15595,0.064259,0.7545,0.15786,0.10642,0.75988,0.15779,0.15,0.76226,0.1584
-0.14896,0.72077,-0.13664,-0.10828,0.72123,-0.13504,-0.062974,0.72258,-0.13631,-0.02262,0.71841,-0.13477,0.022636,0.71958,-0.13511,0.063049,0.72314,-0.13632,0.10833,0.72089,-0.13504,0.14902,0.72097,-0.13672,-0.15209,0.72721,-0.093476,-0.10449,0.72839,-0.094512,-0.066458,0.7288,-0.094085,-0.018948,0.7294,-0.094431,0.018981,0.72937,-0.094508,0.066478,0.72852,-0.094003,0.10451,0.72859,-0.09466,0.15211,0.72775,-0.093576,-0.14887,0.73218,-0.051716,-0.10826,0.73651,-0.050884,-0.063114,0.73839,-0.052152,-0.022539,0.73581,-0.051095,0.022583,0.73557,-0.051105,0.063187,0.73778,-0.051967,0.10835,0.73645,-0.050941,0.1491,0.7339,-0.052008,-0.15157,0.74068,-0.0089096,-0.10527,0.74398,-0.010372,-0.065908,0.74486,-0.0099801,-0.019624,0.7438,-0.010055,0.019646,0.74414,-0.010222,0.065942,0.74424,-0.0098167,0.1053,0.74329,-0.010386,0.1517,0.74188,-0.0090647,-0.1493,0.75096,0.031902,-0.10816,0.75155,0.033388,-0.063326,0.75005,0.03272,-0.022359,0.75002,0.033327,0.022422,0.74992,0.033257,0.063389,0.7499,0.032849,0.10824,0.75078,0.033435,0.14937,0.75053,0.032068,-0.15124,0.7577,0.075066,-0.10597,0.75935,0.073855,-0.065401,0.75889,0.074465,-0.020232,0.75858,0.074269,0.02026,0.75915,0.074008,0.06543,0.75885,0.074546,0.10599,0.75902,0.073752,0.1513,0.7585,0.075024,-0.14951,0.76496,0.11653,-0.10793,0.76631,0.11774,-0.063522,0.76855,0.1164,-0.022105,0.76826,0.11702,0.022213,0.7679,0.117,0.06362,0.76871,0.11646,0.10801,0.76592,0.1177,0.1496,0.76651,0.1163,-0.15,0.77219,0.15959,-0.10632,0.76883,0.15903,-0.064567,0.76114,0.15855,-0.021049,0.75823,0.15764,0.02103,0.76053,0.15812,0.064637,0.76028,0.15842,0.10642,0.76802,0.15896,0.15,0.77219,0.15959
-0.14941,0.72936,-0.13504,-0.10881,0.73112,-0.13381,-0.06342,0.73211,-0.13495,-0.023122,0.72742,-0.13364,0.022097,0.73169,-0.13426,0.062448,0.72828,-0.13476,0.10771,0.73241,-0.13387,0.14823,0.7291,-0.13581,-0.15241,0.73531,-0.091806,-0.10477,0.73807,-0.093228,-0.066885,0.73807,-0.092828,-0.019234,0.73964,-0.093201,0.018543,0.73792,-0.09341,0.066164,0.73767,-0.092625,0.10404,0.73746,-0.094012,0.15179,0.7378,-0.092534,-0.1495,0.74304,-0.050461,-0.10846,0.74557,-0.049524,-0.063632,0.74831,-0.05087,-0.022783,0.74522,-0.050101,0.022056,0.74484,-0.049657,0.062905,0.74777,-0.051316,0.10777,0.74558,-0.049394,0.14881,0.7432,-0.051318,-0.15173,0.75137,-0.0076266,-0.1055,0.75403,-0.009172,-0.066086,0.75565,-0.0089705,-0.019909,0.75427,-0.0089034,0.019448,0.75359,-0.0092729,0.065655,0.75304,-0.00843,0.1051,0.75429,-0.010158,0.15139,0.75282,-0.0082423,-0.14976,0.75752,0.03398,-0.10809,0.76152,0.034622,-0.063858,0.7632,0.033529,-0.022253,0.76145,0.033964,0.021895,0.76115,0.034394,0.063508,0.76134,0.033268,0.10774,0.76191,0.034669,0.14949,0.76018,0.032674,-0.15043,0.76164,0.077467,-0.10617,0.76919,0.075184,-0.065266,0.7675,0.075875,-0.020493,0.77012,0.0753,0.020297,0.76766,0.075201,0.065118,0.76801,0.075957,0.10602,0.76792,0.074537,0.15089,0.76517,0.076648,-0.14961,0.76928,0.11885,-0.10768,0.77639,0.119,-0.064029,0.7767,0.11807,-0.021769,0.77687,0.11827,0.021738,0.77631,0.11868,0.063953,0.77737,0.11745,0.1076,0.77496,0.11947,0.15,0.77315,0.11754,-0.15,0.78206,0.16078,-0.1065,0.77916,0.16035,-0.064405,0.77152,0.16036,-0.021259,0.76928,0.1598,0.021298,0.76973,0.15949,0.064449,0.7725,0.16051,0.10663,0.78043,0.15944,0.15,0.78206,0.16078
-0.14872,0.73849,-0.13405,-0.10808,0.74067,-0.13229,-0.06277,0.74153,-0.13406,-0.02229,0.73883,-0.13246,0.02285,0.74388,-0.13383,0.062932,0.73681,-0.13283,0.10806,0.74232,-0.13289,0.14871,0.73925,-0.13406,-0.15198,0.74493,-0.090617,-0.10459,0.74922,-0.09255,-0.066557,0.74886,-0.091526,-0.019101,0.75078,-0.092319,0.018756,0.74745,-0.091571,0.066289,0.74827,-0.091479,0.10433,0.74631,-0.091786,0.15189,0.74897,-0.091499,-0.14891,0.75362,-0.049753,-0.10807,0.75665,-0.048257,-0.063036,0.75754,-0.049944,-0.022245,0.75676,-0.048853,0.022585,0.75331,-0.048668,0.063156,0.75781,-0.049658,0.1082,0.75735,-0.048864,0.14914,0.75568,-0.049917,-0.15147,0.76019,-0.0063397,-0.10525,0.76334,-0.0081503,-0.065919,0.76734,-0.0078857,-0.019809,0.76506,-0.0079083,0.019493,0.76222,-0.007299,0.065685,0.7628,-0.0071183,0.10517,0.76365,-0.0081142,0.15138,0.761,-0.0066047,-0.14859,0.76399,0.035297,-0.10796,0.77213,0.035954,-0.063374,0.77164,0.034401,-0.022116,0.77049,0.035641,0.022373,0.76933,0.035436,0.063613,0.76934,0.035276,0.10812,0.77196,0.035449,0.14935,0.76803,0.034894,-0.15009,0.77156,0.078569,-0.10614,0.78052,0.075758,-0.065191,0.77678,0.077351,-0.020693,0.78132,0.076054,0.020284,0.77998,0.076384,0.064977,0.77992,0.076776,0.10604,0.78101,0.075709,0.15075,0.77741,0.077536,-0.14978,0.78444,0.11855,-0.10767,0.78487,0.1206,-0.063719,0.78657,0.11876,-0.021817,0.78682,0.11963,0.022081,0.7867,0.1192,0.063919,0.78737,0.11903,0.10789,0.78555,0.11989,0.14989,0.78727,0.11855,-0.15,0.79171,0.16194,-0.10668,0.78713,0.16122,-0.064263,0.78732,0.16203,-0.021345,0.78017,0.16097,0.020972,0.78167,0.16121,0.064308,0.784,0.16178,0.10659,0.78841,0.16111,0.15,0.79171,0.16194
-0.14931,0.74939,-0.13304,-0.10812,0.7534,-0.1325,-0.063502,0.75249,-0.13302,-0.022289,0.75152,-0.13259,0.022318,0.75484,-0.13256,0.063146,0.74746,-0.13242,0.10766,0.75129,-0.13165,0.14902,0.75017,-0.13352,-0.15143,0.75598,-0.090029,-0.10523,0.75904,-0.091402,-0.065722,0.75998,-0.091136,-0.019551,0.76105,-0.091465,0.019651,0.75629,-0.090883,0.065818,0.75917,-0.090706,0.10533,0.75797,-0.091572,0.15161,0.76018,-0.090735,-0.14952,0.76456,-0.048695,-0.10774,0.76474,-0.047614,-0.063747,0.76909,-0.048943,-0.02215,0.76761,-0.048468,0.021905,0.76506,-0.047615,0.06343,0.76723,-0.048994,0.10763,0.76822,-0.047758,0.14937,0.76571,-0.049297,-0.15091,0.77077,-0.0055968,-0.10577,0.77201,-0.0067555,-0.065236,0.77653,-0.0070361,-0.020302,0.7743,-0.0068191,0.020327,0.77205,-0.006681,0.065321,0.77277,-0.0061358,0.10605,0.77424,-0.007573,0.15102,0.77096,-0.005662,-0.14963,0.77558,0.03638,-0.1076,0.78164,0.036354,-0.064057,0.78321,0.035609,-0.021776,0.78412,0.035578,0.021669,0.78232,0.03628,0.063909,0.78016,0.035727,0.10747,0.78129,0.036862,0.1498,0.77822,0.03548,-0.15033,0.78449,0.078974,-0.10656,0.78933,0.077171,-0.064684,0.78836,0.077862,-0.020786,0.7887,0.077539,0.021017,0.7904,0.077027,0.064932,0.79074,0.07766,0.10666,0.78682,0.077158,0.15072,0.7864,0.07866,-0.1503,0.7912,0.12065,-0.10715,0.79462,0.12103,-0.064354,0.79379,0.12068,-0.021336,0.79649,0.12036,0.021323,0.79458,0.12101,0.064352,0.79564,0.11988,0.10714,0.79354,0.12166,0.15032,0.79257,0.11997,-0.15,0.80098,0.16306,-0.10705,0.8011,0.16213,-0.064011,0.80037,0.16279,-0.021352,0.79479,0.16266,0.02158,0.79299,0.16245,0.064368,0.79367,0.16316,0.10705,0.80036,0.16186,0.15,0.80098,0.16306
-0.14915,0.76149,-0.13266,-0.10799,0.7651,-0.13143,-0.063321,0.76432,-0.13274,-0.022159,0.76517,-0.13214,0.022491,0.76605,-0.13242,0.063214,0.75848,-0.13144,0.10787,0.76055,-0.13126,0.1492,0.76175,-0.13272,-0.15193,0.7688,-0.089715,-0.10552,0.77023,-0.090385,-0.066159,0.76856,-0.089979,-0.019912,0.77099,-0.090204,0.019278,0.76738,-0.090062,0.065597,0.77032,-0.089955,0.10496,0.77087,-0.091221,0.1513,0.76831,-0.08958,-0.14925,0.77565,-0.048182,-0.1078,0.77532,-0.046363,-0.06336,0.77805,-0.048323,-0.022098,0.7758,-0.047042,0.022311,0.77851,-0.048061,0.063559,0.77635,-0.047652,0.10803,0.7789,-0.047737,0.14929,0.77475,-0.047923,-0.15122,0.78374,-0.0053611,-0.10593,0.78181,-0.0055015,-0.065516,0.78542,-0.005977,-0.020419,0.78285,-0.0052957,0.019966,0.78535,-0.0063673,0.06514,0.78484,-0.0054746,0.10568,0.78538,-0.0068683,0.15076,0.78102,-0.0047991,-0.14936,0.79115,0.036097,-0.10751,0.78948,0.038122,-0.063565,0.79211,0.036199,-0.021794,0.79223,0.03706,0.022213,0.79272,0.036406,0.063903,0.79003,0.036921,0.10797,0.79133,0.036982,0.14989,0.78999,0.03642,-0.15064,0.79807,0.079129,-0.10633,0.79574,0.079023,-0.064886,0.79927,0.078614,-0.020812,0.79555,0.0793,0.020558,0.79889,0.078225,0.064772,0.79884,0.079045,0.10629,0.79704,0.077996,0.15063,0.79649,0.079506,-0.14963,0.80463,0.12074,-0.10721,0.80348,0.12264,-0.063704,0.80446,0.12103,-0.02139,0.80401,0.12187,0.022075,0.80354,0.12141,0.06434,0.80603,0.12115,0.10786,0.8027,0.12189,0.15033,0.80187,0.12131,-0.15,0.80972,0.16411,-0.10678,0.81362,0.16279,-0.06414,0.81305,0.16319,-0.021227,0.80802,0.16404,0.021305,0.8066,0.16361,0.064362,0.80204,0.16417,0.10669,0.80888,0.16297,0.15,0.80972,0.16411
-0.14886,0.77385,-0.13244,-0.10806,0.77478,-0.13088,-0.062838,0.77479,-0.13183,-0.022291,0.77794,-0.13172,0.022822,0.77646,-0.13117,0.063198,0.77048,-0.13114,0.10836,0.77384,-0.12996,0.14917,0.77411,-0.13195,-0.15185,0.78156,-0.089419,-0.10446,0.78042,-0.090214,-0.066213,0.78022,-0.089418,-0.018937,0.78045,-0.089646,0.019246,0.77934,-0.089584,0.066542,0.78162,-0.089317,0.10478,0.77922,-0.089872,0.1521,0.77661,-0.087994,-0.14914,0.78884,-0.048056,-0.10806,0.78702,-0.046227,-0.063181,0.78748,-0.047128,-0.022227,0.78504,-0.046386,0.022378,0.78972,-0.046784,0.063313,0.78772,-0.047247,0.10817,0.78985,-0.046016,0.14898,0.78426,-0.047029,-0.15109,0.79744,-0.0051622,-0.10539,0.79176,-0.0054098,-0.06562,0.78999,-0.0043816,-0.019881,0.79392,-0.0050912,0.019778,0.79601,-0.0056283,0.065655,0.79647,-0.0049335,0.10544,0.79457,-0.0058059,0.1515,0.79438,-0.0041449,-0.14892,0.8059,0.035992,-0.10797,0.79825,0.038635,-0.0637,0.79803,0.037785,-0.022222,0.80145,0.037737,0.021963,0.80194,0.037981,0.063541,0.80183,0.037229,0.10778,0.8024,0.038666,0.14918,0.79649,0.037556,-0.15007,0.81185,0.079312,-0.1063,0.80262,0.079519,-0.065167,0.80651,0.079781,-0.020718,0.80373,0.079919,0.020399,0.80668,0.079379,0.064822,0.80419,0.080373,0.10607,0.8063,0.078978,0.15075,0.80648,0.080515,-0.15039,0.8124,0.12161,-0.10772,0.81279,0.12296,-0.06425,0.81369,0.1221,-0.021879,0.81324,0.12238,0.021508,0.8135,0.12288,0.06388,0.8134,0.1219,0.10731,0.81322,0.12361,0.14969,0.81635,0.12107,-0.15,0.81778,0.16509,-0.10711,0.82342,0.16275,-0.064593,0.81922,0.16457,-0.021533,0.82205,0.16367,0.020968,0.81883,0.16422,0.064068,0.81715,0.16494,0.10674,0.81596,0.164,0.15,0.81778,0.16509
-0.14957,0.78693,-0.13171,-0.1085,0.78645,-0.13014,-0.063566,0.78462,-0.13111,-0.022673,0.78578,-0.13086,0.022185,0.78536,-0.13106,0.063052,0.78298,-0.13126,0.10797,0.78692,-0.13064,0.14898,0.7844,-0.13174,-0.15216,0.79506,-0.088872,-0.10541,0.79126,-0.08909,-0.066601,0.79288,-0.089287,-0.019848,0.79281,-0.089205,0.018905,0.79104,-0.089627,0.065653,0.7919,-0.088843,0.10436,0.78802,-0.089697,0.15121,0.78702,-0.08805,-0.14926,0.8005,-0.047149,-0.10801,0.79638,-0.045072,-0.063505,0.79662,-0.046449,-0.022164,0.79564,-0.045816,0.022094,0.79988,-0.046726,0.063455,0.79914,-0.047017,0.10785,0.79645,-0.045878,0.14934,0.79483,-0.046843,-0.15133,0.80724,-0.0040916,-0.10553,0.80368,-0.0043649,-0.065773,0.79894,-0.0038323,-0.020069,0.80096,-0.0039018,0.0197,0.80364,-0.0050258,0.065332,0.80696,-0.0044466,0.10516,0.80348,-0.0055644,0.15104,0.8057,-0.0043813,-0.14837,0.81578,0.037184,-0.10758,0.80585,0.039999,-0.063516,0.80749,0.038375,-0.021789,0.80968,0.038678,0.022205,0.80741,0.038619,0.063944,0.8095,0.037961,0.10802,0.81148,0.038413,0.14985,0.80824,0.037534,-0.15066,0.81545,0.080874,-0.1061,0.81228,0.080893,-0.064981,0.81607,0.080159,-0.020554,0.81409,0.080746,0.020631,0.81599,0.079645,0.065015,0.81285,0.081145,0.10604,0.81735,0.078924,0.15051,0.81416,0.08094,-0.14915,0.82267,0.12236,-0.10704,0.81851,0.12478,-0.063567,0.82183,0.12282,-0.021355,0.82029,0.12375,0.022175,0.82098,0.12317,0.064381,0.82094,0.12287,0.10808,0.82171,0.12339,0.15043,0.82002,0.12249,-0.15,0.82502,0.16597,-0.10655,0.82623,0.16545,-0.063922,0.82469,0.16548,-0.021012,0.83096,0.16473,0.021438,0.83296,0.16326,0.064627,0.83216,0.16476,0.10664,0.82414,0.16437,0.15,0.82502,0.16597
-0.14925,0.79936,-0.13203,-0.10832,0.79938,-0.13045,-0.063245,0.79628,-0.13125,-0.02275,0.79157,-0.13011,0.022256,0.7944,-0.13053,0.062946,0.79525,-0.13175,0.10803,0.79907,-0.1304,0.14844,0.79249,-0.13182,-0.15206,0.80685,-0.08908,-0.10514,0.80093,-0.088997,-0.066714,0.80167,-0.088903,-0.019535,0.80238,-0.088885,0.018797,0.80221,-0.089486,0.065945,0.80189,-0.088673,0.1043,0.79895,-0.089616,0.15157,0.79736,-0.088192,-0.14916,0.81029,-0.04705,-0.1082,0.80756,-0.045322,-0.063253,0.80767,-0.046351,-0.022458,0.80467,-0.04583,0.022397,0.80645,-0.045899,0.063216,0.80895,-0.047099,0.10797,0.80521,-0.045245,0.14899,0.80636,-0.047309,-0.15161,0.81339,-0.0036071,-0.10564,0.81395,-0.0043506,-0.065738,0.81362,-0.0040947,-0.020031,0.81034,-0.0036253,0.019765,0.81067,-0.0042878,0.065396,0.81469,-0.0039224,0.10525,0.81268,-0.0051905,0.15121,0.81325,-0.0039664,-0.14929,0.81948,0.038163,-0.10786,0.81682,0.039749,-0.063367,0.81632,0.03882,-0.022023,0.81622,0.039098,0.022395,0.81556,0.039247,0.063729,0.81728,0.038191,0.10822,0.81894,0.039215,0.14963,0.81629,0.037796,-0.1508,0.81982,0.08181,-0.10616,0.82142,0.080993,-0.064969,0.82483,0.080672,-0.020503,0.82339,0.081072,0.020688,0.82441,0.080186,0.065031,0.82029,0.081697,0.1061,0.82449,0.079598,0.15058,0.82068,0.081639,-0.14941,0.82457,0.12372,-0.10738,0.82703,0.12485,-0.063528,0.82706,0.12364,-0.021563,0.82675,0.12406,0.022249,0.82662,0.12398,0.064221,0.82649,0.12346,0.10816,0.82684,0.1244,0.15026,0.82541,0.12328,-0.15,0.83133,0.16674,-0.10654,0.83296,0.1659,-0.064097,0.83487,0.16563,-0.020853,0.83818,0.16515,0.021323,0.8424,0.16275,0.064638,0.84172,0.16435,0.10659,0.83372,0.16467,0.15,0.83133,0.16674
-0.14847,0.80936,-0.13227,-0.10785,0.81042,-0.13014,-0.062667,0.80598,-0.13144,-0.022414,0.80159,-0.12968,0.022924,0.80314,-0.1303,0.063258,0.80656,-0.13107,0.10866,0.80821,-0.13021,0.14873,0.80081,-0.13097,-0.15202,0.81659,-0.089018,-0.10437,0.81291,-0.089399,-0.066579,0.81034,-0.08853,-0.0189,0.81127,-0.088711,0.018845,0.81085,-0.088997,0.066495,0.81075,-0.088308,0.10434,0.81042,-0.089371,0.1521,0.80917,-0.087921,-0.1488,0.81753,-0.047173,-0.10794,0.81675,-0.044781,-0.062862,0.81848,-0.046766,-0.022273,0.81505,-0.045276,0.022778,0.81443,-0.045614,0.063431,0.81713,-0.046027,0.1085,0.81513,-0.045039,0.14939,0.81442,-0.046309,-0.15144,0.8198,-0.0033714,-0.10522,0.82089,-0.0041608,-0.065688,0.82297,-0.003876,-0.019869,0.81821,-0.0033022,0.019591,0.82053,-0.0040075,0.065655,0.82171,-0.0033028,0.10521,0.81994,-0.0044148,0.1514,0.81898,-0.0027502,-0.14911,0.82434,0.038264,-0.10787,0.82561,0.04037,-0.063184,0.82678,0.038503,-0.02208,0.8247,0.039836,0.022555,0.82343,0.039464,0.063667,0.82343,0.039428,0.10838,0.82468,0.039959,0.14965,0.82369,0.038926,-0.15061,0.82577,0.082257,-0.10597,0.83061,0.080913,-0.064969,0.82732,0.081775,-0.020486,0.83249,0.081266,0.02033,0.82841,0.081234,0.064968,0.82602,0.082338,0.10589,0.82899,0.080668,0.15073,0.82945,0.082347,-0.1495,0.83209,0.12375,-0.10754,0.83299,0.12566,-0.063552,0.83329,0.12395,-0.021689,0.83338,0.12492,0.022255,0.83337,0.12455,0.064041,0.83172,0.12471,0.10805,0.83429,0.12501,0.14995,0.83716,0.1236,-0.15,0.8366,0.16738,-0.10648,0.83845,0.16614,-0.064231,0.84251,0.16619,-0.021231,0.84885,0.16414,0.021063,0.8474,0.16418,0.064405,0.84544,0.16556,0.10643,0.83812,0.16593,0.15,0.8366,0.16738
-0.14949,0.81889,-0.13142,-0.10862,0.81983,-0.13031,-0.06367,0.8156,-0.13066,-0.023029,0.81301,-0.1302,0.022059,0.81257,-0.12978,0.062619,0.8162,-0.13134,0.10776,0.81648,-0.12985,0.14824,0.81014,-0.13107,-0.15222,0.8235,-0.08825,-0.10497,0.82201,-0.088695,-0.066616,0.81969,-0.088358,-0.019458,0.82016,-0.088417,0.018832,0.81921,-0.088844,0.066005,0.81888,-0.08812,0.10439,0.8204,-0.089449,0.1517,0.81997,-0.088187,-0.14956,0.82574,-0.046024,-0.10853,0.8237,-0.044815,-0.063615,0.82555,-0.045547,-0.022731,0.8239,-0.045358,0.022111,0.82272,-0.044828,0.062947,0.82499,-0.046159,0.1078,0.82227,-0.044494,0.14885,0.82237,-0.046525,-0.15167,0.82826,-0.0026571,-0.10561,0.82953,-0.003524,-0.065874,0.83031,-0.0033211,-0.019951,0.82968,-0.0033451,0.019655,0.8271,-0.0035948,0.065557,0.82914,-0.0030569,0.10519,0.82599,-0.0040804,0.15125,0.82676,-0.0027961,-0.1497,0.82957,0.039621,-0.10816,0.83159,0.040353,-0.06376,0.8315,0.039854,-0.022314,0.83072,0.039909,0.021987,0.83299,0.040228,0.063404,0.83115,0.039301,0.1078,0.83097,0.04064,0.14935,0.83247,0.038572,-0.15099,0.83332,0.082869,-0.10602,0.83588,0.081856,-0.065277,0.83207,0.082379,-0.020482,0.83523,0.08214,0.020291,0.8327,0.081724,0.06513,0.83159,0.082613,0.10598,0.83275,0.081211,0.1508,0.83744,0.082275,-0.14885,0.83192,0.12525,-0.10781,0.8415,0.12548,-0.06381,0.84048,0.1248,-0.021975,0.8375,0.1254,0.021918,0.83802,0.12559,0.063741,0.83668,0.12469,0.10776,0.83856,0.12587,0.14977,0.83699,0.12415,-0.15,0.84074,0.1679,-0.10635,0.84225,0.1673,-0.064217,0.848,0.16674,-0.020959,0.85243,0.1652,0.021367,0.85293,0.16425,0.064709,0.85117,0.16566,0.10652,0.84256,0.16642,0.15,0.84074,0.1679
-0.14891,0.82703,-0.13209,-0.10768,0.82672,-0.1303,-0.062966,0.82518,-0.13167,-0.021904,0.82397,-0.13055,0.022745,0.8219,-0.13096,0.06379,0.82451,-0.13097,0.10855,0.82515,-0.13073,0.14974,0.82096,-0.131,-0.15166,0.82907,-0.088518,-0.10512,0.8294,-0.08914,-0.065882,0.82869,-0.088565,-0.0195,0.82756,-0.08865,0.019649,0.82702,-0.088578,0.066046,0.82689,-0.088356,0.10527,0.8253,-0.08872,0.15172,0.82865,-0.08827,-0.14902,0.83138,-0.046538,-0.10769,0.83278,-0.044867,-0.063072,0.83232,-0.046325,-0.021873,0.83253,-0.045301,0.022684,0.83173,-0.045902,0.063882,0.83144,-0.045565,0.10846,0.82918,-0.045264,0.14975,0.83136,-0.045907,-0.15108,0.83208,-0.0029035,-0.10563,0.8352,-0.0036754,-0.065353,0.83313,-0.0030384,-0.02002,0.83642,-0.0033993,0.020143,0.83401,-0.0032684,0.065548,0.83529,-0.0030511,0.10576,0.83242,-0.0034054,0.15133,0.83358,-0.0026795,-0.14918,0.83461,0.039159,-0.10763,0.83676,0.040711,-0.063233,0.83757,0.039176,-0.021809,0.8367,0.040258,0.022525,0.83659,0.039614,0.063949,0.83597,0.039982,0.10836,0.83519,0.040179,0.1496,0.84061,0.039228,-0.15058,0.83675,0.082793,-0.10603,0.83955,0.081858,-0.064832,0.84235,0.082266,-0.020587,0.83717,0.082333,0.0206,0.83767,0.082335,0.06498,0.84161,0.082335,0.10621,0.83966,0.081921,0.15056,0.84464,0.082329,-0.14946,0.84025,0.12475,-0.10746,0.84273,0.12616,-0.063358,0.84392,0.12473,-0.021652,0.84163,0.12579,0.022388,0.84107,0.12519,0.064135,0.84048,0.1254,0.10825,0.84053,0.12556,0.15011,0.84382,0.12479,-0.15,0.84368,0.16827,-0.10652,0.84619,0.16734,-0.064158,0.84683,0.16795,-0.020782,0.85047,0.16701,0.021234,0.8559,0.16535,0.0647,0.85659,0.16496,0.10665,0.84997,0.16664,0.15,0.84368,0.16827
