-0.14922,0.83326,-0.13631,-0.10824,0.83211,-0.13517,-0.063166,0.83417,-0.13563,-0.022338,0.83294,-0.13579,0.022375,0.82784,-0.13454,0.063039,0.8313,-0.13596,0.10787,0.83541,-0.13437,0.14864,0.83141,-0.13654,-0.15156,0.83724,-0.092955,-0.10452,0.83649,-0.093982,-0.065969,0.83311,-0.09298,-0.019079,0.8347,-0.09325,0.019518,0.83471,-0.093255,0.066458,0.83582,-0.092985,0.10506,0.8381,-0.093958,0.15183,0.83281,-0.092592,-0.14943,0.8424,-0.051076,-0.10807,0.8393,-0.049914,-0.06357,0.83752,-0.050122,-0.022342,0.84014,-0.050542,0.022087,0.84204,-0.049966,0.063187,0.83703,-0.050561,0.10771,0.83807,-0.048843,0.14918,0.83771,-0.051126,-0.15118,0.84242,-0.0075153,-0.10534,0.84107,-0.0085249,-0.065352,0.8394,-0.007521,-0.019888,0.84415,-0.0081557,0.020036,0.84326,-0.0081178,0.065748,0.84413,-0.0078617,0.10571,0.842,-0.0085317,0.15153,0.84154,-0.0072969,-0.14987,0.84212,0.034723,-0.10801,0.84577,0.035437,-0.064003,0.84561,0.035137,-0.022137,0.84566,0.034937,0.021799,0.84525,0.035699,0.063542,0.84791,0.034411,0.10746,0.84554,0.036443,0.14944,0.84451,0.034293,-0.15041,0.84427,0.078235,-0.10618,0.8492,0.076729,-0.064773,0.8502,0.077552,-0.020584,0.84582,0.077565,0.020597,0.8501,0.077282,0.064958,0.849,0.077679,0.10638,0.84997,0.076754,0.15048,0.8436,0.078363,-0.15039,0.84887,0.1202,-0.10773,0.84998,0.12093,-0.064411,0.85194,0.12063,-0.021904,0.85246,0.12023,0.021433,0.85118,0.12117,0.063867,0.84947,0.12011,0.10719,0.85136,0.12188,0.14977,0.84954,0.11971,-0.15,0.85269,0.16358,-0.10679,0.85206,0.16235,-0.06406,0.85054,0.16325,-0.021154,0.8546,0.16284,0.021235,0.86015,0.16208,0.064327,0.86073,0.16194,0.10684,0.85523,0.16228,0.15,0.85269,0.16358
-0.14895,0.84137,-0.13635,-0.10811,0.84065,-0.13368,-0.062944,0.84072,-0.13589,-0.022255,0.84138,-0.13477,0.022605,0.83576,-0.13506,0.063236,0.83792,-0.13548,0.1082,0.84313,-0.13512,0.14865,0.83685,-0.13631,-0.15219,0.84575,-0.092294,-0.10501,0.84279,-0.093836,-0.066686,0.841,-0.092625,-0.019524,0.84213,-0.09334,0.018786,0.84237,-0.093149,0.065971,0.84344,-0.093103,0.10435,0.8422,-0.093843,0.15168,0.8411,-0.092858,-0.14897,0.8488,-0.051009,-0.1077,0.84424,-0.048189,-0.063101,0.84325,-0.050361,-0.021928,0.84494,-0.049139,0.022483,0.84844,-0.050395,0.063666,0.84651,-0.050174,0.10811,0.84239,-0.049529,0.14942,0.84534,-0.050927,-0.151,0.84299,-0.006757,-0.10565,0.85014,-0.0085749,-0.065707,0.84602,-0.0071643,-0.020115,0.84772,-0.0078317,0.019794,0.85063,-0.0080081,0.065407,0.84985,-0.007604,0.10543,0.84755,-0.0085777,0.15118,0.84614,-0.0072517,-0.14883,0.84346,0.034628,-0.10725,0.84994,0.037175,-0.06344,0.85222,0.0348,-0.02148,0.85223,0.036224,0.02231,0.85212,0.035174,0.064255,0.85061,0.035429,0.10812,0.85072,0.035645,0.15021,0.84841,0.034828,-0.15069,0.84942,0.078585,-0.10636,0.85274,0.077022,-0.06495,0.85565,0.077992,-0.020673,0.85408,0.077591,0.020725,0.85516,0.077533,0.064867,0.85127,0.078161,0.10633,0.85297,0.076848,0.15072,0.85131,0.07841,-0.15005,0.85253,0.11992,-0.10696,0.85402,0.12273,-0.063869,0.85336,0.12034,-0.020999,0.85328,0.12187,0.021895,0.85264,0.12075,0.064889,0.85359,0.12116,0.10788,0.8546,0.12116,0.15098,0.85325,0.12051,-0.15,0.8549,0.16417,-0.10698,0.85329,0.16276,-0.064075,0.85304,0.16367,-0.021205,0.85447,0.16333,0.021403,0.86132,0.16252,0.064242,0.86076,0.16325,0.10714,0.85852,0.16228,0.15,0.8549,0.16417
-0.14925,0.84814,-0.13593,-0.10786,0.84738,-0.13484,-0.06326,0.84625,-0.13515,-0.022081,0.84869,-0.13521,0.022287,0.844,-0.13408,0.063514,0.84441,-0.13516,0.10812,0.84676,-0.13372,0.14932,0.84211,-0.13537,-0.15102,0.85066,-0.092271,-0.10481,0.84889,-0.0938,-0.065284,0.84846,-0.09229,-0.019172,0.84863,-0.093145,0.020291,0.85041,-0.092562,0.066403,0.84976,-0.09273,0.10592,0.8476,-0.092618,0.1522,0.84797,-0.092015,-0.14974,0.85012,-0.05022,-0.10784,0.85167,-0.0494,-0.063768,0.84945,-0.049493,-0.022049,0.84947,-0.049569,0.02195,0.85105,-0.048816,0.063657,0.85213,-0.049924,0.1076,0.84858,-0.048013,0.14935,0.85171,-0.050231,-0.15018,0.84732,-0.006513,-0.10569,0.85428,-0.008366,-0.064878,0.85252,-0.0066709,-0.020012,0.85191,-0.0076085,0.020698,0.85457,-0.0069917,0.065565,0.85331,-0.0071478,0.10636,0.85064,-0.0069902,0.1514,0.85069,-0.0064943,-0.15002,0.84904,0.035478,-0.10782,0.85394,0.036144,-0.0643,0.85432,0.036101,-0.021968,0.85502,0.035902,0.021449,0.85591,0.036741,0.063782,0.85671,0.035613,0.10724,0.85504,0.037399,0.14967,0.85335,0.035386,-0.15003,0.84932,0.079238,-0.10651,0.85612,0.077209,-0.064672,0.85786,0.078885,-0.020779,0.85835,0.077817,0.021021,0.85783,0.078672,0.064886,0.8559,0.078416,0.10677,0.85485,0.078464,0.15073,0.85178,0.079105,-0.15096,0.85402,0.12107,-0.10769,0.85592,0.12182,-0.064918,0.85778,0.12167,-0.021835,0.85638,0.12142,0.020822,0.85498,0.12232,0.063873,0.85412,0.12128,0.10659,0.8546,0.12307,0.14976,0.85315,0.12106,-0.15,0.85591,0.16471,-0.10711,0.85639,0.16302,-0.064168,0.85249,0.16434,-0.021523,0.85689,0.16354,0.021318,0.86128,0.16386,0.06409,0.8596,0.16374,0.10708,0.85721,0.16406,0.15,0.85591,0.16471
-0.14965,0.85362,-0.1351,-0.10798,0.85232,-0.13351,-0.063643,0.85279,-0.13486,-0.022137,0.85404,-0.13438,0.022078,0.85086,-0.13472,0.063557,0.85175,-0.13475,0.10781,0.84878,-0.1344,0.14947,0.84752,-0.13492,-0.15169,0.8529,-0.091412,-0.10605,0.85709,-0.092461,-0.065972,0.85634,-0.092132,-0.020401,0.85315,-0.092194,0.019586,0.85433,-0.092565,0.0652,0.85551,-0.092147,0.10512,0.85208,-0.092959,0.15085,0.85432,-0.091938,-0.14892,0.84772,-0.049651,-0.10743,0.85585,-0.048075,-0.063775,0.85371,-0.049388,-0.02169,0.85572,-0.048663,0.021946,0.85477,-0.049214,0.06404,0.85614,-0.0492,0.10767,0.85333,-0.048938,0.14982,0.85661,-0.049739,-0.15082,0.8507,-0.0061383,-0.10634,0.85703,-0.0067895,-0.065419,0.85433,-0.006517,-0.020665,0.8555,-0.0065119,0.020214,0.85444,-0.0069153,0.064889,0.85747,-0.0064361,0.10572,0.85392,-0.0073418,0.15063,0.8552,-0.0062595,-0.14969,0.85334,0.035875,-0.10718,0.8567,0.037618,-0.063847,0.858,0.036161,-0.021364,0.8577,0.036994,0.021904,0.85701,0.036385,0.064381,0.85807,0.036515,0.10768,0.85596,0.036673,0.1503,0.8543,0.036002,-0.15068,0.85609,0.079454,-0.10666,0.85554,0.078919,-0.064737,0.85702,0.079043,-0.020968,0.85984,0.079117,0.020783,0.85629,0.078696,0.064542,0.85942,0.079277,0.10642,0.85661,0.078264,0.15038,0.85546,0.079495,-0.14986,0.85564,0.12155,-0.10688,0.85758,0.12327,-0.063959,0.85927,0.12182,-0.021061,0.8584,0.12269,0.02182,0.85855,0.12204,0.06471,0.85893,0.12223,0.10763,0.8572,0.12233,0.15066,0.85667,0.12172,-0.15,0.85571,0.16519,-0.10695,0.85513,0.16452,-0.064079,0.85197,0.16415,-0.021396,0.85669,0.16484,0.021366,0.85968,0.16436,0.064121,0.85598,0.16494,0.10703,0.85803,0.16394,0.15,0.85571,0.16519
-0.14975,0.85818,-0.13453,-0.10821,0.85702,-0.1339,-0.063687,0.85914,-0.13403,-0.022416,0.85844,-0.13437,0.02201,0.85555,-0.13358,0.06324,0.8575,-0.13489,0.1076,0.85334,-0.13322,0.14903,0.85379,-0.13518,-0.15113,0.8541,-0.091124,-0.1053,0.86009,-0.092381,-0.06569,0.86059,-0.091666,-0.019732,0.85758,-0.092096,0.019807,0.85815,-0.092108,0.065868,0.85818,-0.091807,0.10539,0.85529,-0.092459,0.15146,0.85875,-0.091599,-0.14918,0.85078,-0.048987,-0.10789,0.85888,-0.048383,-0.063968,0.85895,-0.048375,-0.022038,0.85906,-0.048724,0.021777,0.85731,-0.047977,0.063629,0.85946,-0.049232,0.10741,0.8562,-0.047642,0.14935,0.85908,-0.04976,-0.15074,0.85342,-0.0056022,-0.10578,0.8594,-0.006754,-0.065283,0.85617,-0.0060591,-0.02015,0.85724,-0.0064777,0.020347,0.85744,-0.0064329,0.065485,0.85927,-0.0061359,0.10598,0.8565,-0.0068306,0.15123,0.85914,-0.0059089,-0.15026,0.85825,0.03652,-0.10758,0.85652,0.037269,-0.064244,0.85889,0.037201,-0.021751,0.85801,0.036903,0.021502,0.85982,0.037673,0.063918,0.85708,0.036435,0.10726,0.85672,0.038021,0.14987,0.85608,0.035864,-0.1506,0.8559,0.079937,-0.10639,0.8568,0.078916,-0.064698,0.85558,0.079506,-0.020738,0.85931,0.079216,0.020868,0.85754,0.079174,0.064944,0.85676,0.079543,0.10666,0.85712,0.078848,0.15087,0.85552,0.079847,-0.15039,0.85414,0.12216,-0.10736,0.8559,0.12296,-0.064456,0.85765,0.12279,-0.021555,0.85855,0.12263,0.021281,0.85856,0.1233,0.064188,0.85896,0.12212,0.10704,0.85554,0.12368,0.15007,0.85428,0.12177,-0.15,0.85431,0.16561,-0.107,0.85559,0.16464,-0.064106,0.85247,0.1649,-0.021329,0.85535,0.16481,0.021532,0.85435,0.16461,0.064354,0.85198,0.16478,0.10711,0.85788,0.16454,0.15,0.85431,0.16561
-0.14916,0.85931,-0.13451,-0.10813,0.86174,-0.13219,-0.063321,0.86396,-0.134,-0.022432,0.86177,-0.13302,0.022241,0.85772,-0.13359,0.063154,0.86042,-0.1338,0.10791,0.85651,-0.13335,0.14892,0.85948,-0.13461,-0.15212,0.85619,-0.090745,-0.10562,0.8614,-0.091446,-0.066723,0.86349,-0.091089,-0.020101,0.86169,-0.091131,0.018758,0.86159,-0.091738,0.065408,0.85978,-0.090956,0.10433,0.85896,-0.092393,0.15102,0.86174,-0.09094,-0.14913,0.8554,-0.048982,-0.10777,0.86038,-0.046553,-0.063449,0.8604,-0.048528,-0.021997,0.85833,-0.047436,0.022243,0.85933,-0.048226,0.063716,0.86171,-0.048043,0.10797,0.85843,-0.047936,0.1496,0.86055,-0.048931,-0.15155,0.85658,-0.0050922,-0.10598,0.85714,-0.0058905,-0.065844,0.86138,-0.0055672,-0.020583,0.85757,-0.0055588,0.019633,0.85743,-0.0062526,0.065035,0.85719,-0.0054177,0.1053,0.85935,-0.0068524,0.15082,0.86025,-0.0052081,-0.14942,0.85492,0.03668,-0.1072,0.85742,0.039018,-0.063578,0.85876,0.037081,-0.021395,0.85905,0.038263,0.022198,0.85817,0.037328,0.064299,0.85559,0.037483,0.10795,0.85723,0.037595,0.15027,0.8569,0.036681,-0.15077,0.85631,0.080585,-0.10642,0.85486,0.079706,-0.064982,0.8587,0.08008,-0.020946,0.85455,0.079935,0.020484,0.85677,0.079363,0.064683,0.85786,0.080272,0.10624,0.85617,0.078684,0.1505,0.85321,0.080267,-0.14954,0.85719,0.12239,-0.10665,0.85437,0.12461,-0.063715,0.85506,0.12267,-0.020872,0.85401,0.12376,0.022015,0.85621,0.12297,0.064886,0.85568,0.12313,0.10783,0.85316,0.12312,0.15086,0.85336,0.12229,-0.15,0.85171,0.16595,-0.10693,0.85153,0.16528,-0.064094,0.85453,0.16563,-0.021207,0.85427,0.16575,0.021255,0.84721,0.16416,0.064126,0.84751,0.16518,0.10699,0.85095,0.16422,0.15,0.85171,0.16595
-0.14895,0.85962,-0.13426,-0.10783,0.86447,-0.13308,-0.063258,0.86616,-0.13335,-0.02206,0.86423,-0.13356,0.022358,0.86058,-0.13281,0.063544,0.86326,-0.13375,0.1079,0.8588,-0.13203,0.14876,0.86536,-0.13405,-0.15106,0.85873,-0.090845,-0.10498,0.86257,-0.091448,-0.065496,0.86492,-0.090639,-0.019458,0.86242,-0.09088,0.020022,0.86335,-0.090797,0.066137,0.86127,-0.090464,0.10566,0.85929,-0.091085,0.15173,0.86369,-0.090322,-0.14943,0.85702,-0.048574,-0.10784,0.85994,-0.047603,-0.063586,0.8622,-0.047745,-0.022149,0.8596,-0.048038,0.022077,0.85876,-0.047363,0.063486,0.86222,-0.048096,0.10778,0.86188,-0.046443,0.14947,0.8608,-0.048442,-0.15076,0.85663,-0.0051367,-0.10569,0.85766,-0.0059731,-0.065005,0.86092,-0.0050203,-0.020247,0.8568,-0.0054164,0.020471,0.8556,-0.0054211,0.065369,0.85742,-0.005042,0.10619,0.85654,-0.0058335,0.15121,0.85902,-0.0046549,-0.14994,0.85422,0.0371,-0.10783,0.85635,0.037955,-0.064004,0.85747,0.03784,-0.022011,0.85674,0.037559,0.02177,0.85641,0.038209,0.063751,0.85688,0.037329,0.1075,0.85452,0.038828,0.14959,0.8563,0.037169,-0.15052,0.85342,0.080558,-0.10637,0.85334,0.07955,-0.064601,0.85444,0.080479,-0.020722,0.85077,0.079907,0.02076,0.85575,0.080299,0.064763,0.85578,0.080642,0.10649,0.85329,0.079762,0.15055,0.85649,0.080977,-0.15047,0.85067,0.12288,-0.10766,0.85027,0.12341,-0.064444,0.84963,0.12322,-0.021783,0.85111,0.12295,0.02137,0.85045,0.12365,0.063993,0.85143,0.12279,0.10716,0.8513,0.12446,0.14995,0.84984,0.12243,-0.15,0.84797,0.16623,-0.10686,0.84877,0.16512,-0.064199,0.85317,0.16585,-0.021234,0.85114,0.16573,0.021086,0.84472,0.16536,0.064087,0.84441,0.16555,0.1069,0.84537,0.165,0.15,0.84797,0.16623
-0.14881,0.85976,-0.13381,-0.10785,0.86595,-0.13156,-0.06328,0.8675,-0.13279,-0.022174,0.86367,-0.13222,0.022335,0.86198,-0.13252,0.063561,0.86237,-0.13299,0.10817,0.86153,-0.13208,0.14897,0.86871,-0.13321,-0.15176,0.85991,-0.090112,-0.10548,0.8613,-0.09061,-0.065987,0.86314,-0.090335,-0.019835,0.86428,-0.090094,0.019563,0.86251,-0.090864,0.065694,0.86251,-0.089851,0.10519,0.86042,-0.091432,0.15136,0.86415,-0.089497,-0.1493,0.85712,-0.048167,-0.10754,0.8608,-0.046162,-0.063515,0.86191,-0.047336,-0.021791,0.85933,-0.046777,0.022151,0.85771,-0.047184,0.063937,0.85839,-0.047446,0.10794,0.86126,-0.046442,0.14981,0.85746,-0.048095,-0.15128,0.85558,-0.0045245,-0.10613,0.85691,-0.005129,-0.065382,0.85757,-0.0048832,-0.020375,0.85755,-0.0046891,0.0202,0.85459,-0.0056192,0.065188,0.85449,-0.0044799,0.10588,0.85578,-0.0061217,0.151,0.8557,-0.0041586,-0.14969,0.85103,0.037273,-0.10707,0.85452,0.039282,-0.063899,0.85305,0.037893,-0.021288,0.85205,0.038588,0.021819,0.85437,0.038383,0.064454,0.85481,0.038106,0.10768,0.85381,0.038785,0.15046,0.85265,0.037532,-0.1507,0.84851,0.080872,-0.10664,0.85078,0.080366,-0.064826,0.84981,0.08046,-0.020871,0.85168,0.080742,0.02087,0.85201,0.080062,0.064704,0.84813,0.080761,0.10644,0.8512,0.079404,0.15045,0.854,0.081485,-0.15009,0.84673,0.1229,-0.10666,0.84803,0.1248,-0.064151,0.84763,0.12344,-0.020851,0.84734,0.12413,0.021579,0.84696,0.12377,0.064918,0.84689,0.12335,0.10743,0.84714,0.12419,0.15074,0.85072,0.12316,-0.15,0.84314,0.16644,-0.10719,0.84145,0.16553,-0.064066,0.8447,0.1661,-0.021357,0.84522,0.16617,0.0217,0.84412,0.16541,0.064174,0.83966,0.1659,0.10732,0.84004,0.16428,0.15,0.84314,0.16644
-0.14923,0.85981,-0.13307,-0.10799,0.86578,-0.13174,-0.063552,0.8666,-0.13206,-0.022275,0.8621,-0.13225,0.02212,0.86213,-0.13189,0.063498,0.86072,-0.13275,0.10787,0.86318,-0.13126,0.14916,0.86833,-0.13256,-0.15129,0.86079,-0.089543,-0.10528,0.85983,-0.090435,-0.065414,0.86068,-0.089692,-0.019619,0.86317,-0.089831,0.020037,0.85939,-0.08999,0.065833,0.86193,-0.089602,0.10573,0.86144,-0.090167,0.15172,0.86162,-0.089335,-0.14964,0.85641,-0.047425,-0.1079,0.85911,-0.04651,-0.063769,0.85697,-0.046859,-0.022107,0.85732,-0.046919,0.021996,0.85836,-0.046225,0.063586,0.85568,-0.047494,0.10766,0.85814,-0.045729,0.14935,0.855,-0.047853,-0.15078,0.85222,-0.0042019,-0.10596,0.85486,-0.0050071,-0.064989,0.85306,-0.0042989,-0.020291,0.85553,-0.0045777,0.020622,0.85495,-0.0043879,0.065266,0.85175,-0.0045245,0.10621,0.85424,-0.0048036,0.15105,0.85187,-0.0042555,-0.15003,0.84917,0.038013,-0.10779,0.85089,0.038735,-0.064084,0.85031,0.038611,-0.021969,0.8501,0.038387,0.021661,0.84894,0.038932,0.063792,0.84922,0.037961,0.10744,0.85102,0.039625,0.14958,0.84809,0.03757,-0.15051,0.8452,0.081242,-0.10651,0.84686,0.080281,-0.064651,0.84439,0.08094,-0.020784,0.84528,0.080511,0.020997,0.84827,0.080948,0.064734,0.84422,0.080846,0.10661,0.84635,0.080472,0.15063,0.8449,0.081183,-0.15046,0.84124,0.12336,-0.10757,0.8416,0.12393,-0.064471,0.84369,0.12395,-0.021722,0.84392,0.12382,0.021287,0.84186,0.12426,0.064058,0.84307,0.12342,0.10714,0.84232,0.12484,0.15002,0.84294,0.12317,-0.15,0.83728,0.16657,-0.10692,0.83891,0.16564,-0.064197,0.83451,0.16575,-0.021347,0.838,0.1658,0.021404,0.84019,0.16629,0.064141,0.83509,0.16588,0.10699,0.83402,0.16512,0.15,0.83728,0.16657
-0.14874,0.85798,-0.13262,-0.10812,0.86303,-0.13017,-0.063015,0.86366,-0.1319,-0.022457,0.8594,-0.13124,0.022564,0.86144,-0.13167,0.063279,0.85928,-0.13192,0.10826,0.86375,-0.13083,0.14913,0.86538,-0.13196,-0.15225,0.85955,-0.088697,-0.105,0.85957,-0.08967,-0.066547,0.85825,-0.089197,-0.019443,0.85816,-0.089395,0.018938,0.85794,-0.089649,0.066024,0.85952,-0.088956,0.1045,0.85822,-0.090162,0.15172,0.85806,-0.088852,-0.1491,0.8535,-0.047396,-0.10785,0.85473,-0.044964,-0.063256,0.85223,-0.047044,-0.022138,0.85333,-0.045831,0.022427,0.8559,-0.046263,0.063523,0.85353,-0.046546,0.1082,0.85512,-0.045757,0.1494,0.85192,-0.047285,-0.15148,0.84931,-0.0036712,-0.1057,0.851,-0.0044916,-0.06573,0.84848,-0.0041443,-0.020148,0.85111,-0.0040327,0.0198,0.85188,-0.0042602,0.065313,0.84823,-0.0039555,0.1053,0.85018,-0.0050273,0.1509,0.84611,-0.0039238,-0.1494,0.84401,0.037762,-0.10755,0.84545,0.040144,-0.063524,0.84388,0.038216,-0.021778,0.84529,0.039416,0.022192,0.84664,0.03887,0.063955,0.84546,0.038776,0.10802,0.84636,0.039335,0.14973,0.84182,0.03786,-0.15087,0.83898,0.081404,-0.10627,0.84076,0.080534,-0.064984,0.84265,0.081328,-0.020584,0.83956,0.080902,0.020523,0.84318,0.080958,0.064769,0.83831,0.081106,0.10601,0.84073,0.080032,0.15064,0.84195,0.081693,-0.14974,0.83707,0.12316,-0.10713,0.83556,0.12523,-0.063839,0.83697,0.12358,-0.021348,0.83703,0.1247,0.021933,0.83573,0.12384,0.064481,0.83679,0.12394,0.10784,0.83585,0.12433,0.15047,0.83498,0.12312,-0.15,0.83049,0.16662,-0.10688,0.82754,0.1651,-0.064128,0.82746,0.16561,-0.021161,0.83075,0.16612,0.021382,0.83451,0.16612,0.064217,0.82934,0.16627,0.10684,0.83296,0.16531,0.15,0.83049,0.16662
-0.14967,0.85646,-0.13175,-0.10803,0.85962,-0.13135,-0.063785,0.8586,-0.13104,-0.0222,0.85782,-0.13182,0.021922,0.86031,-0.13027,0.063464,0.85784,-0.13196,0.10766,0.85993,-0.12975,0.14937,0.86035,-0.13179,-0.15084,0.85471,-0.088555,-0.10528,0.85637,-0.089357,-0.065058,0.85451,-0.088723,-0.019644,0.85286,-0.089337,0.020539,0.85344,-0.088967,0.06596,0.85561,-0.0887,0.10624,0.85436,-0.089095,0.15184,0.85339,-0.088614,-0.15007,0.84946,-0.046346,-0.10802,0.85041,-0.04627,-0.064085,0.84881,-0.045868,-0.022189,0.84945,-0.046589,0.021647,0.8504,-0.045191,0.063525,0.85008,-0.046676,0.10742,0.85093,-0.044544,0.14925,0.8471,-0.047162,-0.15062,0.8445,-0.0034151,-0.10587,0.84336,-0.0047086,-0.064803,0.84608,-0.0034182,-0.020209,0.84409,-0.0041467,0.020774,0.84686,-0.0034893,0.065372,0.84493,-0.0036925,0.10652,0.84544,-0.003877,0.15104,0.84022,-0.0039554,-0.15047,0.83975,0.038839,-0.10788,0.83918,0.038615,-0.064495,0.84017,0.039408,-0.022082,0.8417,0.038717,0.021266,0.84029,0.039925,0.063625,0.83858,0.038204,0.107,0.83824,0.040275,0.14957,0.83806,0.037977,-0.15026,0.83622,0.081923,-0.10643,0.83293,0.080301,-0.064518,0.83507,0.081617,-0.020732,0.8327,0.080605,0.021005,0.83692,0.081663,0.064819,0.83596,0.081421,0.10677,0.83404,0.081102,0.15071,0.83226,0.081374,-0.15073,0.83001,0.12399,-0.10781,0.82788,0.12356,-0.06476,0.82654,0.12402,-0.021957,0.82881,0.12339,0.021019,0.82773,0.12461,0.063779,0.8315,0.12361,0.10668,0.8284,0.1254,0.14959,0.82758,0.12307,-0.15,0.82286,0.1666,-0.10696,0.8218,0.16531,-0.064175,0.82531,0.16654,-0.021282,0.82325,0.16585,0.021345,0.828,0.16664,0.063988,0.82098,0.16579,0.10692,0.82228,0.16595,0.15,0.82286,0.1666
-0.1488,0.85508,-0.13188,-0.10793,0.8576,-0.12915,-0.06301,0.85234,-0.13169,-0.022324,0.85524,-0.13027,0.022542,0.85994,-0.12975,0.063226,0.85671,-0.1306,0.10829,0.85524,-0.13009,0.14922,0.85579,-0.13132,-0.15208,0.8492,-0.088346,-0.1049,0.84778,-0.089613,-0.066368,0.84954,-0.088379,-0.019328,0.84937,-0.088847,0.019142,0.84831,-0.088841,0.066179,0.84853,-0.088682,0.10473,0.84828,-0.089292,0.15187,0.84943,-0.088229,-0.14889,0.84669,-0.046639,-0.10805,0.84148,-0.045086,-0.063223,0.84379,-0.046444,-0.022293,0.84214,-0.045594,0.022468,0.84464,-0.045828,0.063422,0.84514,-0.045838,0.10818,0.84155,-0.045619,0.14932,0.84171,-0.046754,-0.15146,0.84068,-0.0031141,-0.10567,0.83893,-0.0044887,-0.065714,0.84095,-0.0032026,-0.020048,0.83932,-0.0038686,0.019836,0.84128,-0.0034786,0.065523,0.84028,-0.0033875,0.10543,0.83747,-0.0044108,0.15121,0.83517,-0.0036739,-0.1496,0.83343,0.038056,-0.10792,0.8324,0.040002,-0.063581,0.83364,0.038521,-0.02209,0.83473,0.03976,0.022206,0.83396,0.039083,0.0637,0.83424,0.039183,0.10798,0.83199,0.039465,0.14952,0.82891,0.038032,-0.15071,0.82416,0.081223,-0.10636,0.829,0.080569,-0.065036,0.82632,0.081271,-0.020661,0.82419,0.0803,0.020442,0.82908,0.081336,0.064817,0.83013,0.081719,0.10612,0.82739,0.08066,0.15063,0.82548,0.081459,-0.14999,0.82034,0.12297,-0.10765,0.82019,0.12471,-0.063968,0.81825,0.12288,-0.021776,0.82094,0.12412,0.021831,0.81994,0.12359,0.064021,0.82168,0.12388,0.10768,0.82112,0.12446,0.15003,0.82044,0.12334,-0.15,0.81451,0.1665,-0.1066,0.81397,0.16503,-0.064546,0.82228,0.16627,-0.021463,0.81729,0.16582,0.021059,0.81775,0.16613,0.06406,0.81139,0.1655,0.1066,0.81382,0.16533,0.15,0.81451,0.1665
-0.14861,0.85111,-0.13112,-0.10777,0.85276,-0.1293,-0.063032,0.84619,-0.13111,-0.022545,0.85042,-0.13021,0.022457,0.85356,-0.12902,0.06311,0.8522,-0.13025,0.10821,0.84924,-0.12877,0.14905,0.84972,-0.13114,-0.15138,0.84463,-0.087879,-0.10409,0.84294,-0.08938,-0.065668,0.84217,-0.088211,-0.018512,0.84378,-0.088599,0.019789,0.8437,-0.08822,0.066955,0.84284,-0.088296,0.10528,0.84087,-0.088979,0.15252,0.84327,-0.087704,-0.14871,0.84035,-0.046025,-0.10824,0.83315,-0.045982,-0.063395,0.83772,-0.045704,-0.022592,0.83603,-0.045905,0.022242,0.83962,-0.044638,0.062964,0.83703,-0.046152,0.10794,0.83469,-0.044371,0.14886,0.83645,-0.046574,-0.15102,0.83079,-0.0032648,-0.10514,0.83043,-0.0049605,-0.065199,0.83181,-0.0030517,-0.019537,0.83453,-0.0037169,0.020379,0.83378,-0.003058,0.066096,0.83372,-0.0032446,0.10583,0.82888,-0.0041443,0.15171,0.82856,-0.0033732,-0.14993,0.82335,0.038144,-0.10829,0.82627,0.039316,-0.064033,0.82763,0.039471,-0.022496,0.82624,0.038925,0.021695,0.82553,0.039905,0.06324,0.82587,0.038627,0.10747,0.82405,0.040635,0.14906,0.82173,0.037798,-0.15064,0.81949,0.081743,-0.10612,0.81969,0.079888,-0.064778,0.81866,0.081572,-0.020399,0.81741,0.080209,0.020773,0.82122,0.081688,0.065072,0.81774,0.080943,0.10642,0.82066,0.081172,0.15051,0.81364,0.081031,-0.15084,0.81346,0.12333,-0.1082,0.81195,0.12377,-0.064689,0.81066,0.12352,-0.022288,0.81231,0.12341,0.021065,0.81113,0.12432,0.063485,0.81373,0.12343,0.10686,0.81166,0.12535,0.14944,0.81241,0.12291,-0.15,0.80557,0.16632,-0.10681,0.80856,0.16489,-0.064363,0.8137,0.16652,-0.021318,0.81047,0.16559,0.021216,0.80814,0.16625,0.064083,0.80234,0.1651,0.10675,0.80468,0.16541,0.15,0.80557,0.16632
