-0.14964,0.70674,-0.15012,-0.10794,0.70967,-0.14995,-0.063498,0.7094,-0.15101,-0.022211,0.713,-0.15144,0.022082,0.71078,-0.15106,0.063508,0.71173,-0.15161,0.1079,0.7109,-0.15079,0.14945,0.70864,-0.15132,-0.15111,0.72319,-0.10959,-0.10566,0.71605,-0.10882,-0.065885,0.72012,-0.10932,-0.020119,0.72059,-0.10964,0.019754,0.72069,-0.10984,0.065489,0.71995,-0.10941,0.10545,0.71957,-0.11009,0.15131,0.71915,-0.10915,-0.14957,0.72753,-0.06747,-0.10752,0.72814,-0.066315,-0.063597,0.73036,-0.067932,-0.021898,0.72707,-0.066875,0.022026,0.72663,-0.066981,0.063845,0.72793,-0.067432,0.10783,0.72893,-0.067076,0.14984,0.72862,-0.067954,-0.15076,0.73287,-0.024203,-0.10607,0.73888,-0.026155,-0.065163,0.73887,-0.025722,-0.020516,0.73402,-0.024964,0.020281,0.73452,-0.025325,0.065146,0.73498,-0.025016,0.10597,0.73715,-0.026273,0.15093,0.73507,-0.024953,-0.14974,0.74654,0.015892,-0.10732,0.74567,0.017522,-0.063837,0.74222,0.016843,-0.021601,0.74405,0.017155,0.021933,0.74394,0.0169,0.064137,0.74512,0.016507,0.10776,0.74421,0.017203,0.15004,0.74122,0.016853,-0.15042,0.75419,0.058739,-0.10654,0.75097,0.058721,-0.064635,0.74867,0.05943,-0.02101,0.75308,0.058664,0.020861,0.75337,0.058252,0.064682,0.7518,0.059003,0.10659,0.75352,0.057794,0.15022,0.74795,0.05982,-0.14984,0.76075,0.10047,-0.10725,0.75732,0.10244,-0.063996,0.75845,0.10098,-0.021369,0.75859,0.10158,0.021832,0.75696,0.1014,0.064419,0.7567,0.10144,0.10767,0.7588,0.10158,0.15046,0.75752,0.10106,-0.15,0.76564,0.14381,-0.10678,0.76783,0.14267,-0.064035,0.7656,0.14351,-0.021387,0.75912,0.14414,0.02128,0.76127,0.1436,0.064241,0.76428,0.14379,0.10697,0.76124,0.14329,0.15,0.76564,0.14381
-0.14902,0.71776,-0.15209,-0.10822,0.71788,-0.15065,-0.062912,0.71706,-0.1516,-0.022632,0.72306,-0.15234,0.022588,0.721,-0.15183,0.063143,0.71941,-0.15227,0.10829,0.72353,-0.15167,0.14873,0.71836,-0.15269,-0.1516,0.73289,-0.11095,-0.10441,0.72669,-0.11053,-0.066356,0.72926,-0.11046,-0.018911,0.72834,-0.11051,0.01911,0.72785,-0.11055,0.066512,0.72885,-0.11026,0.10461,0.73019,-0.11141,0.15202,0.72704,-0.10973,-0.14913,0.73758,-0.069126,-0.10807,0.73726,-0.067298,-0.063186,0.73962,-0.068904,-0.022474,0.73587,-0.067651,0.022432,0.73635,-0.067609,0.063231,0.73887,-0.068823,0.10821,0.7378,-0.0673,0.14923,0.73604,-0.068843,-0.15131,0.74518,-0.026032,-0.10532,0.74697,-0.027358,-0.06553,0.74793,-0.026842,-0.019671,0.74599,-0.026737,0.019941,0.74253,-0.026188,0.065781,0.74497,-0.026182,0.10548,0.74798,-0.027735,0.15126,0.74338,-0.025598,-0.14939,0.75352,0.015143,-0.10802,0.75537,0.016369,-0.063414,0.75532,0.015345,-0.022235,0.75239,0.016346,0.022272,0.75452,0.015983,0.063529,0.75405,0.015473,0.10811,0.75523,0.016466,0.14944,0.75224,0.015337,-0.15082,0.76322,0.057852,-0.10595,0.7611,0.057065,-0.065017,0.75815,0.058263,-0.020372,0.76232,0.057361,0.020601,0.76175,0.057255,0.065109,0.7573,0.058456,0.10606,0.75979,0.057057,0.15091,0.7622,0.058112,-0.14976,0.76858,0.09953,-0.10771,0.76848,0.10099,-0.063814,0.76589,0.10043,-0.021889,0.76721,0.10062,0.021926,0.76625,0.10085,0.063874,0.7649,0.10043,0.1078,0.76704,0.10126,0.14986,0.76583,0.099868,-0.15,0.7744,0.14285,-0.10648,0.77504,0.14164,-0.064216,0.7804,0.14093,-0.02106,0.77401,0.14234,0.021426,0.77545,0.14177,0.064389,0.78224,0.14005,0.10653,0.77586,0.14121,0.15,0.7744,0.14285
-0.14883,0.7315,-0.15468,-0.10805,0.72838,-0.15174,-0.063031,0.72877,-0.15371,-0.022265,0.73182,-0.15295,0.022711,0.73156,-0.15348,0.063553,0.73123,-0.15362,0.10846,0.73534,-0.15388,0.14887,0.72828,-0.15373,-0.15181,0.74226,-0.11204,-0.1049,0.73808,-0.11242,-0.066278,0.73929,-0.11162,-0.019372,0.73695,-0.11185,0.019164,0.73678,-0.11146,0.065981,0.74028,-0.11211,0.10463,0.74026,-0.11231,0.1515,0.73602,-0.11109,-0.14908,0.74862,-0.070815,-0.10791,0.7475,-0.068353,-0.063178,0.74877,-0.070412,-0.022167,0.74742,-0.068858,0.022568,0.74766,-0.069598,0.063549,0.75004,-0.069945,0.10831,0.74824,-0.069352,0.14941,0.74509,-0.069663,-0.15121,0.75651,-0.027539,-0.1056,0.7535,-0.028274,-0.065566,0.75738,-0.027903,-0.020019,0.757,-0.028545,0.019849,0.7525,-0.027493,0.065336,0.75495,-0.02778,0.10548,0.75686,-0.028351,0.15106,0.75364,-0.027199,-0.14929,0.76252,0.013757,-0.10781,0.76363,0.015692,-0.063318,0.7624,0.01413,-0.021972,0.76241,0.015386,0.02241,0.76071,0.015015,0.063748,0.7608,0.0151,0.10821,0.7623,0.015041,0.14973,0.76285,0.014239,-0.15056,0.76775,0.057463,-0.10615,0.77087,0.055588,-0.064948,0.76673,0.057332,-0.02075,0.77087,0.055957,0.020515,0.76865,0.056639,0.064861,0.76688,0.05712,0.10606,0.7713,0.05598,0.15051,0.76863,0.057204,-0.14965,0.77645,0.098304,-0.10755,0.77593,0.10047,-0.063615,0.77503,0.098862,-0.021714,0.7767,0.099841,0.022058,0.77479,0.099499,0.063995,0.77569,0.099525,0.10792,0.7756,0.099549,0.15004,0.77606,0.09897,-0.15,0.78213,0.14189,-0.10651,0.78299,0.14055,-0.064638,0.79115,0.13923,-0.021287,0.79132,0.13858,0.021094,0.79316,0.13774,0.0644,0.7912,0.13909,0.10659,0.78542,0.14036,0.15,0.78213,0.14189
-0.14902,0.74591,-0.15664,-0.10856,0.7398,-0.15446,-0.063407,0.74145,-0.15521,-0.022669,0.74101,-0.15504,0.022407,0.74166,-0.15454,0.063062,0.7436,-0.15597,0.10818,0.7454,-0.15472,0.14853,0.73859,-0.15568,-0.15188,0.75201,-0.11374,-0.10463,0.75001,-0.1138,-0.066195,0.74935,-0.11359,-0.019069,0.74856,-0.1134,0.019238,0.74998,-0.114,0.066338,0.75176,-0.1137,0.10477,0.75099,-0.11437,0.15182,0.74674,-0.11258,-0.14913,0.76025,-0.072117,-0.10849,0.7558,-0.070523,-0.063408,0.75739,-0.071008,-0.022684,0.7565,-0.070864,0.022337,0.75731,-0.070378,0.063041,0.7589,-0.071702,0.10814,0.75928,-0.070317,0.14887,0.75541,-0.07167,-0.15136,0.76641,-0.029259,-0.10541,0.76281,-0.029193,-0.065683,0.7649,-0.029319,-0.019802,0.76288,-0.02901,0.019861,0.76523,-0.029726,0.065768,0.76338,-0.028858,0.10549,0.76536,-0.030013,0.15153,0.76419,-0.028679,-0.1496,0.76939,0.013187,-0.1084,0.77155,0.013637,-0.06356,0.77161,0.013496,-0.022536,0.77218,0.013313,0.022205,0.77004,0.014295,0.063206,0.77039,0.013177,0.10801,0.77175,0.014382,0.14906,0.76755,0.013061,-0.15109,0.77715,0.055887,-0.10604,0.77594,0.05536,-0.065246,0.77898,0.05524,-0.020417,0.77603,0.055519,0.020367,0.77711,0.055095,0.065259,0.77848,0.055508,0.10607,0.77565,0.055014,0.15111,0.77845,0.055744,-0.14972,0.78223,0.098144,-0.10821,0.78585,0.097978,-0.063789,0.78247,0.098582,-0.022324,0.78217,0.098384,0.021961,0.78253,0.099029,0.063395,0.781,0.098098,0.10784,0.78335,0.099241,0.14946,0.78111,0.097688,-0.15,0.78855,0.14095,-0.10656,0.79357,0.13939,-0.064559,0.7997,0.13746,-0.02102,0.80263,0.13554,0.021162,0.80321,0.13488,0.064782,0.80111,0.13637,0.10646,0.79274,0.13906,0.15,0.78855,0.14095
-0.14774,0.76019,-0.15889,-0.10817,0.7512,-0.15494,-0.062598,0.75371,-0.15747,-0.022435,0.75022,-0.15544,0.023104,0.75099,-0.15598,0.063007,0.75706,-0.15744,0.10859,0.7562,-0.15692,0.14863,0.74997,-0.15718,-0.15222,0.76192,-0.11477,-0.104,0.76227,-0.11588,-0.066627,0.75902,-0.11442,-0.018667,0.76031,-0.1153,0.018595,0.76339,-0.11549,0.066593,0.7637,-0.11558,0.10401,0.76076,-0.11543,0.15207,0.75894,-0.11472,-0.14832,0.77016,-0.073856,-0.10817,0.76561,-0.070938,-0.062656,0.76376,-0.072403,-0.022375,0.7645,-0.071265,0.022935,0.76805,-0.072542,0.063169,0.76586,-0.072245,0.10866,0.76881,-0.072419,0.14906,0.76636,-0.073034,-0.1515,0.7762,-0.030304,-0.10492,0.77202,-0.030947,-0.065925,0.77404,-0.030282,-0.019325,0.7725,-0.030669,0.019553,0.7754,-0.030817,0.066041,0.77176,-0.030316,0.10493,0.77475,-0.031067,0.15165,0.77325,-0.030231,-0.14875,0.77879,0.011345,-0.10801,0.77846,0.013672,-0.062809,0.77912,0.011711,-0.022239,0.78052,0.012907,0.022812,0.77656,0.012484,0.063402,0.7773,0.012684,0.10863,0.77886,0.012501,0.14938,0.77903,0.01175,-0.15099,0.78058,0.055356,-0.10555,0.78448,0.053739,-0.06532,0.78707,0.054361,-0.019987,0.78312,0.05425,0.020154,0.78115,0.054623,0.065458,0.78515,0.054324,0.10573,0.78472,0.053895,0.15129,0.78322,0.054913,-0.14886,0.78676,0.096595,-0.10795,0.79033,0.098467,-0.063069,0.78802,0.096724,-0.022136,0.78806,0.098243,0.022663,0.78779,0.097393,0.063607,0.78778,0.097621,0.1085,0.78972,0.097405,0.14962,0.7893,0.096848,-0.15,0.79344,0.14005,-0.10612,0.79693,0.13852,-0.064458,0.8034,0.13741,-0.020817,0.80761,0.13475,0.021046,0.80944,0.13392,0.06475,0.80578,0.13607,0.10637,0.79948,0.1382,0.15,0.79344,0.14005
-0.1484,0.77179,-0.16027,-0.10827,0.76408,-0.15819,-0.062969,0.76511,-0.15895,-0.022514,0.7609,-0.15796,0.022645,0.76287,-0.15791,0.063013,0.76733,-0.15935,0.10829,0.76678,-0.15809,0.14885,0.76189,-0.15917,-0.15169,0.77295,-0.11679,-0.10417,0.77169,-0.11719,-0.0661,0.76891,-0.11641,-0.018734,0.77029,-0.11677,0.019284,0.77225,-0.11707,0.066649,0.77368,-0.11702,0.10469,0.77006,-0.11702,0.1522,0.77148,-0.11652,-0.14892,0.77872,-0.074871,-0.10828,0.77589,-0.073539,-0.063122,0.77286,-0.073561,-0.022586,0.77482,-0.073663,0.022451,0.77838,-0.07375,0.062996,0.77621,-0.074233,0.10825,0.77738,-0.073187,0.14898,0.77673,-0.07484,-0.1514,0.78203,-0.031605,-0.10508,0.77924,-0.031965,-0.065638,0.78004,-0.031489,-0.019414,0.78111,-0.031904,0.019872,0.78366,-0.032153,0.065984,0.78003,-0.031604,0.10539,0.78171,-0.032242,0.15176,0.78216,-0.031528,-0.14928,0.78398,0.010738,-0.10842,0.7865,0.011332,-0.063341,0.78726,0.010935,-0.022611,0.78733,0.011029,0.022373,0.78562,0.011597,0.06311,0.78653,0.010775,0.10818,0.78553,0.012038,0.14904,0.78673,0.010241,-0.15101,0.78886,0.053876,-0.10576,0.79088,0.052821,-0.065257,0.78828,0.053612,-0.02009,0.78865,0.053257,0.020334,0.78573,0.053532,0.065442,0.78854,0.053547,0.10602,0.78789,0.053161,0.15119,0.79177,0.053629,-0.14946,0.79313,0.095976,-0.10828,0.79488,0.096548,-0.063542,0.79235,0.096457,-0.022494,0.79227,0.096508,0.022186,0.79341,0.096656,0.063195,0.79108,0.096365,0.10795,0.79422,0.09719,0.14918,0.79378,0.09566,-0.15,0.79662,0.13922,-0.10625,0.80064,0.13797,-0.064488,0.80677,0.13673,-0.0208,0.80967,0.13503,0.02108,0.81202,0.13422,0.064762,0.8093,0.13528,0.10629,0.80141,0.13794,0.15,0.79662,0.13922
-0.14832,0.78135,-0.16229,-0.10784,0.77548,-0.15909,-0.062797,0.77481,-0.16145,-0.022079,0.7725,-0.15928,0.022894,0.77437,-0.16076,0.063612,0.77706,-0.16041,0.10868,0.77544,-0.16039,0.14954,0.77225,-0.16007,-0.15191,0.78333,-0.11814,-0.10489,0.77985,-0.1193,-0.06632,0.77957,-0.11773,-0.019318,0.77901,-0.11875,0.019135,0.78063,-0.11803,0.066136,0.7803,-0.11853,0.1047,0.78186,-0.11827,0.15185,0.78274,-0.11838,-0.14873,0.78614,-0.076784,-0.10796,0.78288,-0.07386,-0.062943,0.784,-0.076313,-0.022186,0.78549,-0.074617,0.02278,0.78583,-0.075965,0.063568,0.78583,-0.075149,0.10859,0.78319,-0.075322,0.14936,0.7873,-0.075825,-0.15136,0.78997,-0.032728,-0.10552,0.7874,-0.034067,-0.065636,0.78518,-0.0323,-0.020082,0.78966,-0.033775,0.019775,0.78958,-0.032919,0.065448,0.78628,-0.033106,0.10532,0.78944,-0.033117,0.15122,0.79096,-0.033033,-0.14919,0.79142,0.0087568,-0.10787,0.79171,0.011287,-0.063191,0.79127,0.0089485,-0.02206,0.79245,0.010778,0.022509,0.79097,0.0094821,0.06366,0.7913,0.010353,0.10833,0.79105,0.0098399,0.14934,0.79664,0.0094933,-0.1504,0.78975,0.053135,-0.10606,0.79614,0.05114,-0.065155,0.79072,0.053002,-0.020745,0.79464,0.051782,0.020321,0.79207,0.0527,0.064875,0.7913,0.052352,0.10607,0.79268,0.052458,0.15066,0.79555,0.052588,-0.14951,0.79459,0.094376,-0.10776,0.79634,0.096816,-0.063572,0.79458,0.094562,-0.021898,0.79458,0.096422,0.022187,0.79362,0.095113,0.063836,0.79376,0.09601,0.10817,0.79383,0.095488,0.14995,0.79728,0.095342,-0.15,0.79799,0.13846,-0.10645,0.80093,0.13672,-0.064451,0.80743,0.13679,-0.021202,0.81272,0.13333,0.020988,0.81079,0.13483,0.064316,0.80649,0.13606,0.10647,0.80292,0.1373,0.15,0.79799,0.13846
-0.14866,0.78945,-0.16278,-0.10842,0.78249,-0.16081,-0.063144,0.78325,-0.16153,-0.022559,0.78326,-0.16155,0.022617,0.78496,-0.16069,0.063188,0.78549,-0.16222,0.10844,0.78366,-0.1597,0.14919,0.78274,-0.16165,-0.15171,0.79199,-0.11941,-0.10416,0.79124,-0.11993,-0.066072,0.78717,-0.11928,-0.018703,0.78802,-0.11934,0.019366,0.78828,-0.11964,0.066729,0.78857,-0.11899,0.10486,0.79078,-0.11991,0.15234,0.79327,-0.11889,-0.14882,0.79376,-0.077084,-0.1084,0.78899,-0.076142,-0.063159,0.79308,-0.076298,-0.022726,0.78997,-0.07631,0.02253,0.78976,-0.075233,0.063016,0.7901,-0.076712,0.10833,0.78995,-0.074725,0.14834,0.79719,-0.077417,-0.1513,0.79437,-0.033721,-0.10521,0.79169,-0.03444,-0.065597,0.79368,-0.033866,-0.019594,0.79531,-0.034121,0.019989,0.79448,-0.034299,0.065963,0.79216,-0.033423,0.10565,0.79231,-0.034381,0.15139,0.79842,-0.033412,-0.14961,0.79345,0.0087016,-0.10832,0.7953,0.0092308,-0.063601,0.79531,0.0094062,-0.022485,0.79569,0.0089968,0.022133,0.79616,0.010127,0.063235,0.79758,0.0085913,0.10788,0.79607,0.010646,0.14893,0.80021,0.0082113,-0.15107,0.79775,0.051995,-0.10605,0.79577,0.051065,-0.065227,0.7979,0.051737,-0.020332,0.79768,0.051484,0.020443,0.79649,0.051343,0.065335,0.79671,0.051928,0.10616,0.7943,0.051054,0.15028,0.80386,0.05219,-0.14997,0.79805,0.094414,-0.10816,0.79705,0.094901,-0.06398,0.79434,0.09492,-0.022317,0.79451,0.094508,0.021748,0.79397,0.095714,0.06341,0.79399,0.094218,0.10754,0.7973,0.096223,0.14927,0.80003,0.093809,-0.15,0.7975,0.13779,-0.10644,0.80092,0.13665,-0.064383,0.80707,0.13554,-0.02117,0.81292,0.13294,0.021098,0.81107,0.13324,0.064283,0.80576,0.13612,0.10634,0.7993,0.13673,0.15,0.7975,0.13779
-0.14808,0.79851,-0.16388,-0.10845,0.78987,-0.16075,-0.062951,0.79094,-0.16269,-0.022614,0.79266,-0.16169,0.022835,0.79395,-0.1621,0.063185,0.79318,-0.16257,0.10872,0.79215,-0.16129,0.14918,0.79405,-0.1628,-0.15215,0.799,-0.11972,-0.10427,0.79578,-0.12097,-0.066637,0.79513,-0.1199,-0.018817,0.79493,-0.12059,0.018711,0.79446,-0.12032,0.066523,0.79545,-0.12006,0.1041,0.79758,-0.12063,0.15193,0.80148,-0.11971,-0.14878,0.79968,-0.078167,-0.10819,0.79561,-0.075665,-0.063069,0.79888,-0.07739,-0.022447,0.79648,-0.076205,0.022633,0.79418,-0.07656,0.063292,0.79456,-0.076939,0.10849,0.7955,-0.076236,0.1485,0.80371,-0.077726,-0.15159,0.79881,-0.034047,-0.10523,0.79804,-0.035477,-0.065817,0.79563,-0.034428,-0.01968,0.79868,-0.03506,0.019679,0.79849,-0.03495,0.065841,0.79599,-0.034394,0.10528,0.79531,-0.03515,0.15099,0.803,-0.034032,-0.14934,0.79761,0.0075174,-0.1079,0.79761,0.009847,-0.063387,0.79703,0.0082265,-0.022122,0.79882,0.0093753,0.02233,0.79821,0.0088595,0.063628,0.79912,0.0086484,0.10814,0.79758,0.0092759,0.14943,0.80141,0.0080067,-0.15101,0.79448,0.051548,-0.10604,0.79641,0.050081,-0.065209,0.79924,0.051237,-0.020398,0.79623,0.050522,0.020403,0.79759,0.050706,0.065242,0.79914,0.051219,0.10599,0.7951,0.050333,0.15052,0.80218,0.051738,-0.14974,0.79435,0.093129,-0.10761,0.79621,0.095447,-0.063797,0.79447,0.093699,-0.021774,0.79531,0.094981,0.021933,0.79494,0.094434,0.06396,0.79602,0.094289,0.10779,0.79804,0.094854,0.15006,0.79653,0.093554,-0.15,0.79515,0.13723,-0.10668,0.7987,0.13572,-0.064571,0.80584,0.13531,-0.021292,0.80699,0.13448,0.021119,0.80528,0.13501,0.06438,0.80329,0.13631,0.10672,0.79847,0.13605,0.15,0.79515,0.13723
-0.14878,0.80485,-0.16369,-0.10825,0.79849,-0.16277,-0.063211,0.79679,-0.16264,-0.022432,0.79942,-0.16301,0.022483,0.80103,-0.16191,0.063269,0.79953,-0.16329,0.10825,0.80073,-0.16119,0.14904,0.80478,-0.16343,-0.15108,0.80356,-0.12006,-0.10427,0.79907,-0.12156,-0.065672,0.8012,-0.12021,-0.018772,0.79991,-0.12099,0.019787,0.80127,-0.12043,0.066698,0.80083,-0.12037,0.10538,0.80063,-0.12059,0.15189,0.80773,-0.11957,-0.1497,0.80345,-0.077937,-0.10819,0.80033,-0.077309,-0.06377,0.8008,-0.077084,-0.022327,0.80157,-0.077473,0.02194,0.79909,-0.076268,0.063341,0.79765,-0.077831,0.10767,0.79936,-0.075565,0.14869,0.80615,-0.077902,-0.15102,0.80112,-0.034347,-0.10515,0.79986,-0.036072,-0.065322,0.7973,-0.034588,-0.019646,0.80027,-0.035445,0.020147,0.79849,-0.034777,0.065885,0.79694,-0.034871,0.10582,0.79795,-0.03498,0.15143,0.80326,-0.034066,-0.1504,0.79697,0.0075732,-0.10819,0.79859,0.0082618,-0.064294,0.7986,0.0085257,-0.022258,0.79848,0.008103,0.021456,0.79949,0.0094121,0.06348,0.79839,0.0078049,0.10722,0.79602,0.010034,0.14922,0.79952,0.0074956,-0.15076,0.79701,0.051211,-0.10612,0.79735,0.049549,-0.065035,0.79345,0.050854,-0.020541,0.79487,0.050008,0.020621,0.79521,0.05071,0.065117,0.79831,0.050817,0.1063,0.79526,0.050632,0.15098,0.79631,0.051367,-0.15088,0.79451,0.093262,-0.10813,0.79486,0.093845,-0.064765,0.79594,0.093931,-0.022258,0.79598,0.093575,0.020947,0.79481,0.094924,0.063433,0.79431,0.093381,0.10676,0.79424,0.095695,0.14937,0.79694,0.093115,-0.15,0.79105,0.13678,-0.10683,0.79239,0.1351,-0.064633,0.7998,0.13643,-0.021578,0.80039,0.13541,0.021074,0.79916,0.1362,0.064113,0.79714,0.13629,0.10682,0.79464,0.13636,0.15,0.79105,0.13678
-0.1493,0.80818,-0.16315,-0.10805,0.80297,-0.16157,-0.063601,0.80086,-0.16274,-0.022343,0.80331,-0.16221,0.022072,0.80509,-0.16266,0.063397,0.80417,-0.16305,0.10785,0.80675,-0.16239,0.149,0.81209,-0.16312,-0.15193,0.80476,-0.11972,-0.10582,0.80604,-0.12009,-0.066112,0.80428,-0.12012,-0.020188,0.80538,-0.12,0.019463,0.80462,-0.12067,0.065391,0.80382,-0.11997,0.10514,0.80354,-0.12123,0.15071,0.81022,-0.11954,-0.14947,0.80436,-0.077493,-0.10773,0.80156,-0.076187,-0.06359,0.80053,-0.077403,-0.021927,0.80099,-0.076768,0.02216,0.80198,-0.077109,0.063765,0.79961,-0.077524,0.10789,0.80159,-0.076943,0.14961,0.80495,-0.077726,-0.15136,0.80151,-0.034083,-0.1062,0.80132,-0.034615,-0.065465,0.80029,-0.034633,-0.020464,0.80096,-0.034498,0.020166,0.79923,-0.035195,0.065099,0.7966,-0.034553,0.10579,0.79871,-0.03574,0.1509,0.80003,-0.034373,-0.14953,0.79559,0.0077249,-0.10732,0.7978,0.0093715,-0.063647,0.79682,0.008127,-0.021529,0.79719,0.0087879,0.022089,0.79676,0.0084032,0.064221,0.79708,0.0081296,0.10795,0.7955,0.00849,0.15026,0.79603,0.0075611,-0.15066,0.78992,0.050847,-0.10656,0.79278,0.05064,-0.064857,0.79033,0.050417,-0.020823,0.79091,0.050584,0.02085,0.79061,0.049954,0.06488,0.79069,0.050785,0.10647,0.79546,0.049872,0.15044,0.79069,0.050899,-0.14964,0.78791,0.093019,-0.10692,0.78866,0.094586,-0.063692,0.78948,0.093332,-0.021146,0.79111,0.094039,0.021991,0.79265,0.09357,0.064563,0.79147,0.093485,0.10781,0.78931,0.093853,0.15053,0.78789,0.092912,-0.15,0.78532,0.13645,-0.10692,0.78854,0.13617,-0.06423,0.79184,0.13606,-0.021243,0.79365,0.13623,0.021464,0.79275,0.13559,0.064465,0.79154,0.13658,0.10682,0.78543,0.13501,0.15,0.78532,0.13645
-0.14964,0.81082,-0.16235,-0.10826,0.80649,-0.16167,-0.063785,0.8043,-0.16206,-0.022456,0.80576,-0.1623,0.021977,0.80782,-0.1618,0.063277,0.80685,-0.16284,0.10769,0.8097,-0.16124,0.14877,0.81545,-0.16235,-0.15172,0.80513,-0.11936,-0.10567,0.80779,-0.11962,-0.065985,0.80579,-0.11977,-0.020046,0.80606,-0.11959,0.019594,0.80426,-0.12028,0.065567,0.80499,-0.1195,0.10532,0.80534,-0.12059,0.15124,0.80953,-0.11894,-0.14973,0.80313,-0.076931,-0.10796,0.80236,-0.076322,-0.063756,0.80086,-0.076697,-0.022155,0.8021,-0.076777,0.021992,0.80194,-0.076314,0.063525,0.79888,-0.077574,0.10757,0.80291,-0.075881,0.14936,0.80235,-0.077617,-0.15136,0.79778,-0.034018,-0.10614,0.79741,-0.03456,-0.065478,0.79854,-0.034417,-0.020403,0.79793,-0.034283,0.020163,0.7969,-0.034976,0.065211,0.79493,-0.034351,0.10581,0.79725,-0.035388,0.15101,0.79558,-0.034312,-0.14989,0.79222,0.0080829,-0.10764,0.79403,0.0089534,-0.063943,0.79353,0.0086558,-0.021849,0.7922,0.0083364,0.021765,0.79071,0.0086247,0.063848,0.79298,0.0079624,0.10759,0.79215,0.009086,0.14986,0.79192,0.0074236,-0.15089,0.78765,0.051089,-0.10658,0.78967,0.05079,-0.065023,0.78716,0.050511,-0.020815,0.78668,0.050688,0.020677,0.78598,0.05001,0.064891,0.78587,0.050796,0.1064,0.78893,0.049864,0.1507,0.78664,0.050938,-0.14986,0.7827,0.09323,-0.10722,0.78434,0.094163,-0.064035,0.78819,0.093925,-0.021509,0.78664,0.093696,0.021696,0.78489,0.094029,0.064179,0.78306,0.093043,0.10754,0.78484,0.09443,0.15016,0.78274,0.09269,-0.15,0.77818,0.13625,-0.10687,0.78083,0.13608,-0.064172,0.78291,0.13595,-0.021127,0.78561,0.13645,0.021522,0.78787,0.13557,0.064565,0.78692,0.1364,0.10677,0.7783,0.13497,0.15,0.77818,0.13625
-0.14928,0.81484,-0.1604,-0.10834,0.81126,-0.15966,-0.063651,0.80531,-0.16121,-0.022722,0.80631,-0.161,0.022078,0.80913,-0.1607,0.062945,0.8066,-0.16185,0.10772,0.81004,-0.16029,0.14845,0.81591,-0.16114,-0.15224,0.80512,-0.11819,-0.10554,0.80163,-0.11895,-0.06666,0.80486,-0.11885,-0.01997,0.80485,-0.1185,0.018835,0.80358,-0.11954,0.065548,0.80378,-0.11855,0.10445,0.80505,-0.11994,0.15126,0.80685,-0.11814,-0.14951,0.79929,-0.0763,-0.10814,0.79866,-0.075088,-0.063518,0.79835,-0.075965,-0.022333,0.79995,-0.075625,0.022243,0.79981,-0.075615,0.063321,0.79636,-0.076834,0.10775,0.80064,-0.075242,0.14904,0.79817,-0.077197,-0.15168,0.79313,-0.033338,-0.10597,0.79444,-0.03357,-0.065849,0.79526,-0.033806,-0.02028,0.79536,-0.033315,0.019639,0.7924,-0.034761,0.065195,0.79107,-0.033759,0.10522,0.79392,-0.035139,0.15091,0.79189,-0.033719,-0.14939,0.78591,0.0083181,-0.10762,0.789,0.010066,-0.063563,0.78597,0.0085924,-0.021853,0.7888,0.0093544,0.022094,0.78589,0.0088571,0.063817,0.78468,0.0081005,0.10787,0.78634,0.0091349,0.14975,0.7887,0.0080117,-0.15074,0.77724,0.05082,-0.10612,0.77978,0.050847,-0.065103,0.78465,0.050991,-0.020696,0.78043,0.051147,0.020438,0.78227,0.050248,0.064893,0.77921,0.051142,0.10614,0.78001,0.049378,0.15059,0.78459,0.051759,-0.14928,0.77327,0.09293,-0.10695,0.7755,0.094593,-0.06367,0.78056,0.094202,-0.021377,0.77985,0.094349,0.022103,0.77758,0.094145,0.064368,0.77735,0.093433,0.10794,0.7767,0.094293,0.15044,0.77458,0.092473,-0.15,0.76987,0.13619,-0.10667,0.77115,0.13615,-0.063965,0.77015,0.13527,-0.021028,0.77531,0.13676,0.021397,0.77955,0.13569,0.064537,0.77649,0.13685,0.10716,0.77643,0.13504,0.15,0.76987,0.13619
