-0.14921,0.70868,-0.14519,-0.10792,0.70278,-0.14341,-0.063558,0.704,-0.14452,-0.022069,0.70158,-0.14384,0.022182,0.70244,-0.144,0.063684,0.70385,-0.14435,0.10805,0.70367,-0.14349,0.14946,0.70853,-0.14499,-0.15127,0.71195,-0.10192,-0.10553,0.71057,-0.10227,-0.065528,0.70702,-0.10147,-0.019963,0.70841,-0.10173,0.020062,0.70704,-0.10161,0.065643,0.70632,-0.10133,0.10562,0.71028,-0.10221,0.15133,0.71216,-0.10174,-0.14936,0.71737,-0.059888,-0.10788,0.71219,-0.058441,-0.063679,0.71128,-0.059088,-0.022033,0.71148,-0.0588,0.0221,0.71115,-0.058761,0.063721,0.71217,-0.05908,0.10795,0.71224,-0.058342,0.14947,0.71691,-0.059676,-0.15084,0.72101,-0.016662,-0.10597,0.71817,-0.017046,-0.065024,0.71942,-0.016695,-0.020437,0.71453,-0.01623,0.020421,0.7154,-0.016329,0.06503,0.71991,-0.016684,0.10596,0.71829,-0.017005,0.15097,0.71964,-0.016342,-0.14915,0.72934,0.024931,-0.10771,0.72139,0.026714,-0.063798,0.72356,0.025733,-0.021948,0.72212,0.026152,0.02195,0.7217,0.026282,0.063827,0.72248,0.025889,0.10778,0.72123,0.026861,0.14884,0.73111,0.024597,-0.15051,0.72773,0.068566,-0.10628,0.73054,0.067643,-0.064574,0.73213,0.068,-0.020863,0.72613,0.068666,0.020789,0.72591,0.068752,0.064527,0.7317,0.067988,0.10625,0.7304,0.067723,0.15057,0.7295,0.068275,-0.15005,0.73382,0.1105,-0.10769,0.73815,0.11089,-0.06401,0.73632,0.11044,-0.021775,0.73508,0.1108,0.021753,0.73498,0.11087,0.063992,0.73604,0.11046,0.10763,0.73835,0.11097,0.15,0.73429,0.11038,-0.15,0.74208,0.15327,-0.10673,0.73694,0.15289,-0.064511,0.73063,0.15321,-0.021327,0.72904,0.15304,0.021197,0.72969,0.1532,0.064385,0.73172,0.15333,0.10676,0.73676,0.15288,0.15,0.74208,0.15327
-0.14912,0.71336,-0.14406,-0.10818,0.70914,-0.14257,-0.063297,0.70821,-0.14291,-0.022325,0.70804,-0.14255,0.022502,0.70846,-0.14258,0.063459,0.70845,-0.14291,0.10834,0.70941,-0.14253,0.14911,0.71509,-0.14395,-0.15174,0.71511,-0.10074,-0.10493,0.71501,-0.10109,-0.066054,0.71216,-0.1006,-0.019411,0.71445,-0.10099,0.01946,0.71373,-0.10091,0.066107,0.71268,-0.10056,0.10505,0.71369,-0.10087,0.15184,0.71502,-0.10059,-0.14921,0.72087,-0.058748,-0.10824,0.71901,-0.057534,-0.063251,0.71971,-0.058059,-0.022409,0.71898,-0.057623,0.022503,0.71946,-0.057669,0.063349,0.71943,-0.057974,0.10833,0.72006,-0.057603,0.14934,0.71936,-0.058422,-0.15153,0.72496,-0.015622,-0.10552,0.72511,-0.016087,-0.065722,0.72694,-0.016184,-0.019878,0.7252,-0.016034,0.01986,0.72594,-0.016162,0.06571,0.72737,-0.016154,0.10552,0.7258,-0.016118,0.15151,0.72504,-0.015481,-0.14921,0.73347,0.02591,-0.10824,0.7316,0.027179,-0.063255,0.73137,0.026783,-0.022445,0.73243,0.026976,0.02247,0.73198,0.027047,0.063275,0.7328,0.026626,0.10825,0.73198,0.02719,0.14926,0.73232,0.026279,-0.15125,0.73627,0.069234,-0.10607,0.73943,0.068369,-0.065401,0.73737,0.068857,-0.020334,0.73727,0.068763,0.020264,0.73879,0.068518,0.065332,0.73873,0.068766,0.10602,0.74006,0.068344,0.15091,0.73378,0.069712,-0.1492,0.74488,0.11094,-0.10821,0.74197,0.11212,-0.0633,0.74535,0.11134,-0.022445,0.74461,0.11175,0.022392,0.74488,0.11174,0.063254,0.74537,0.11139,0.10816,0.7424,0.11212,0.14923,0.74413,0.11104,-0.15,0.75097,0.15383,-0.10647,0.74436,0.1541,-0.064816,0.73748,0.15324,-0.020975,0.73559,0.15281,0.020878,0.73627,0.15287,0.064688,0.73878,0.15354,0.10643,0.74454,0.15409,0.15,0.75097,0.15383
-0.14883,0.71813,-0.14309,-0.10814,0.71714,-0.14125,-0.063053,0.71184,-0.14184,-0.022646,0.71559,-0.14159,0.022633,0.71498,-0.14163,0.063166,0.71417,-0.14207,0.10851,0.71436,-0.14102,0.14901,0.72021,-0.14291,-0.15198,0.71884,-0.099332,-0.10439,0.71988,-0.1004,-0.066334,0.72023,-0.099749,-0.018842,0.72017,-0.10011,0.019076,0.72099,-0.10035,0.066529,0.7229,-0.10016,0.10451,0.72074,-0.10064,0.15204,0.71722,-0.098962,-0.14912,0.7255,-0.057948,-0.10808,0.72679,-0.056316,-0.063236,0.7298,-0.058016,-0.022408,0.72772,-0.05692,0.022463,0.7291,-0.057203,0.063336,0.72769,-0.057569,0.1083,0.72825,-0.05657,0.14905,0.72328,-0.057529,-0.15126,0.73064,-0.014442,-0.10532,0.73483,-0.016161,-0.065658,0.73592,-0.015567,-0.019666,0.73467,-0.015748,0.019877,0.73637,-0.01611,0.065771,0.73297,-0.015048,0.1054,0.73471,-0.016246,0.15126,0.73006,-0.014224,-0.14956,0.73972,0.026549,-0.10798,0.74111,0.028057,-0.063523,0.73997,0.027063,-0.022148,0.74018,0.027775,0.022223,0.74096,0.027589,0.063607,0.74209,0.026864,0.10807,0.74135,0.02799,0.14948,0.73727,0.027078,-0.15056,0.75078,0.069141,-0.10605,0.74468,0.068924,-0.065085,0.74839,0.069139,-0.020427,0.74907,0.068598,0.020586,0.74809,0.068722,0.06517,0.75088,0.068811,0.10603,0.74614,0.068625,0.1508,0.7493,0.069432,-0.14986,0.7548,0.11099,-0.10772,0.75369,0.11269,-0.06387,0.75483,0.11148,-0.02186,0.75518,0.11206,0.021877,0.75485,0.11214,0.063899,0.75473,0.11152,0.10773,0.75346,0.11279,0.14979,0.75572,0.11084,-0.15,0.76027,0.15442,-0.1066,0.75754,0.15354,-0.06438,0.75151,0.15433,-0.021184,0.74794,0.15322,0.021229,0.74742,0.15323,0.064398,0.75128,0.15432,0.10667,0.75656,0.15359,0.15,0.76027,0.15442
-0.14844,0.72242,-0.14208,-0.10792,0.72424,-0.14,-0.062652,0.71787,-0.14066,-0.022594,0.72436,-0.14096,0.022781,0.72287,-0.14097,0.063192,0.72205,-0.14116,0.10862,0.72079,-0.13993,0.14929,0.72458,-0.14141,-0.152,0.72663,-0.098379,-0.10415,0.72614,-0.099416,-0.066481,0.73031,-0.099162,-0.018744,0.7294,-0.099493,0.018944,0.73012,-0.099589,0.066641,0.73134,-0.099473,0.10435,0.72868,-0.099653,0.15177,0.72213,-0.097415,-0.14871,0.73206,-0.056994,-0.10802,0.73594,-0.055461,-0.062951,0.73812,-0.057385,-0.022336,0.73552,-0.056058,0.022627,0.73868,-0.05684,0.063277,0.73632,-0.056801,0.10843,0.73736,-0.055948,0.14852,0.72946,-0.056119,-0.15128,0.73995,-0.013742,-0.10529,0.74456,-0.015826,-0.065686,0.74219,-0.014377,-0.019613,0.74273,-0.01491,0.01978,0.74615,-0.015483,0.065685,0.74254,-0.014506,0.10525,0.74467,-0.015619,0.15119,0.73939,-0.013503,-0.14933,0.75057,0.026718,-0.10792,0.74966,0.028986,-0.063369,0.75051,0.027331,-0.022162,0.75226,0.027934,0.022362,0.75228,0.027707,0.063497,0.74926,0.027912,0.10807,0.74865,0.028849,0.14948,0.75084,0.02704,-0.1509,0.75704,0.070321,-0.10602,0.75528,0.069135,-0.064992,0.75618,0.070159,-0.020481,0.76126,0.068767,0.020404,0.75883,0.069242,0.06492,0.75435,0.070375,0.10596,0.75486,0.069388,0.15082,0.75578,0.070537,-0.14983,0.76172,0.11186,-0.10766,0.76343,0.11348,-0.063892,0.76604,0.11159,-0.021798,0.76511,0.11257,0.021952,0.76614,0.11226,0.064031,0.76516,0.11202,0.10776,0.76204,0.11342,0.14988,0.76422,0.11166,-0.15,0.76989,0.15502,-0.10661,0.77196,0.15328,-0.064437,0.76462,0.15488,-0.021162,0.76281,0.1543,0.021123,0.75869,0.15374,0.064142,0.76447,0.15492,0.10655,0.76896,0.15394,0.15,0.76989,0.15502
-0.14885,0.72739,-0.14054,-0.10807,0.7309,-0.13986,-0.062997,0.72673,-0.13924,-0.022641,0.73301,-0.14059,0.022393,0.73225,-0.13977,0.063137,0.73224,-0.14101,0.10807,0.72851,-0.1385,0.14915,0.72899,-0.14059,-0.1517,0.73604,-0.098005,-0.10448,0.73617,-0.098484,-0.066103,0.74003,-0.098985,-0.019001,0.74053,-0.098838,0.019409,0.74013,-0.099465,0.066454,0.7392,-0.09823,0.10493,0.73788,-0.099529,0.15144,0.73013,-0.096185,-0.14934,0.74129,-0.055996,-0.10813,0.74621,-0.055695,-0.063557,0.74671,-0.05608,-0.022338,0.74421,-0.055775,0.022127,0.74632,-0.055348,0.063408,0.74644,-0.056549,0.10798,0.74659,-0.054853,0.14869,0.73868,-0.055605,-0.1514,0.75017,-0.013453,-0.10541,0.75138,-0.014349,-0.065597,0.75058,-0.013962,-0.019713,0.75075,-0.013848,0.020009,0.75087,-0.014516,0.065871,0.75027,-0.013339,0.10556,0.75335,-0.015374,0.15146,0.74984,-0.012799,-0.14988,0.75682,0.028308,-0.10781,0.75941,0.028906,-0.06395,0.75912,0.028597,-0.021996,0.76068,0.02824,0.021769,0.75929,0.029245,0.063756,0.75972,0.02792,0.1076,0.76048,0.029645,0.1497,0.76205,0.026942,-0.15084,0.76602,0.070759,-0.1062,0.76765,0.069784,-0.064986,0.76754,0.070047,-0.020446,0.76791,0.07007,0.020696,0.76882,0.069252,0.065105,0.76525,0.070983,0.1063,0.76665,0.069204,0.15098,0.7676,0.070844,-0.15025,0.77272,0.11262,-0.10761,0.77557,0.11314,-0.064196,0.77482,0.11284,-0.02168,0.77724,0.11231,0.021536,0.7767,0.11314,0.064103,0.77684,0.11174,0.10742,0.77519,0.11403,0.1501,0.77185,0.11213,-0.15,0.77972,0.15563,-0.10683,0.7767,0.15492,-0.06407,0.77626,0.1551,-0.02097,0.776,0.1548,0.021409,0.77032,0.15377,0.064295,0.77426,0.15512,0.10682,0.77984,0.15398,0.15,0.77972,0.15563
-0.14887,0.73463,-0.13913,-0.10828,0.73961,-0.13838,-0.06306,0.73734,-0.13899,-0.022581,0.74208,-0.13954,0.02255,0.74295,-0.13961,0.063188,0.74397,-0.1404,0.10804,0.73821,-0.13839,0.14878,0.73525,-0.13949,-0.15198,0.74586,-0.096763,-0.10461,0.74637,-0.098067,-0.066416,0.74976,-0.097805,-0.019173,0.74846,-0.098109,0.019033,0.74802,-0.097904,0.066279,0.74752,-0.097659,0.10459,0.74668,-0.098065,0.15154,0.74062,-0.096153,-0.14913,0.75174,-0.055285,-0.10816,0.75477,-0.054167,-0.063251,0.75618,-0.055578,-0.02234,0.7562,-0.055063,0.022464,0.75352,-0.054666,0.063282,0.75627,-0.055736,0.10822,0.75612,-0.054703,0.149,0.75111,-0.055423,-0.15124,0.75975,-0.012196,-0.10526,0.76092,-0.013772,-0.065615,0.76474,-0.013453,-0.019896,0.76098,-0.013411,0.019839,0.76094,-0.013264,0.06571,0.76156,-0.013189,0.10551,0.76312,-0.014105,0.15148,0.7612,-0.01294,-0.14936,0.76626,0.029194,-0.10786,0.7688,0.030246,-0.063472,0.77095,0.028827,-0.022063,0.76907,0.029591,0.02229,0.76866,0.029636,0.063676,0.76942,0.028916,0.1081,0.76913,0.029908,0.14965,0.76817,0.028533,-0.15022,0.76978,0.072931,-0.10587,0.77666,0.070401,-0.064869,0.7738,0.071809,-0.020406,0.77907,0.070359,0.020524,0.77745,0.070764,0.065223,0.77871,0.070776,0.10625,0.77728,0.070306,0.15092,0.77306,0.07198,-0.14971,0.78231,0.11305,-0.10756,0.78279,0.11478,-0.063707,0.78402,0.11335,-0.021766,0.78534,0.11369,0.022087,0.78609,0.11352,0.06405,0.78462,0.11321,0.10788,0.78281,0.1144,0.15004,0.78216,0.11315,-0.15,0.78967,0.15624,-0.10654,0.78998,0.15506,-0.064101,0.78781,0.15617,-0.020781,0.78591,0.15571,0.021063,0.77807,0.15495,0.064297,0.78172,0.15603,0.10672,0.78473,0.15562,0.15,0.78967,0.15624
-0.14865,0.74331,-0.1383,-0.10825,0.75079,-0.13858,-0.063192,0.74899,-0.13885,-0.022454,0.75112,-0.13911,0.022471,0.75348,-0.13886,0.06328,0.75526,-0.13995,0.10799,0.74883,-0.13752,0.14857,0.74317,-0.13858,-0.15168,0.75582,-0.096542,-0.10452,0.75668,-0.097491,-0.065941,0.75731,-0.096975,-0.018939,0.75722,-0.097156,0.019446,0.76056,-0.097708,0.066325,0.75587,-0.096645,0.10495,0.75663,-0.097504,0.15193,0.75302,-0.095866,-0.14925,0.76143,-0.054706,-0.10816,0.76393,-0.054011,-0.063426,0.76676,-0.055006,-0.022446,0.76548,-0.054745,0.022291,0.76319,-0.053741,0.063202,0.76654,-0.055451,0.10799,0.76494,-0.053411,0.14907,0.76237,-0.055118,-0.15098,0.76844,-0.011759,-0.10534,0.77051,-0.013039,-0.065306,0.77439,-0.012998,-0.019841,0.77173,-0.012785,0.020223,0.77021,-0.0126,0.065598,0.77393,-0.012882,0.10548,0.76873,-0.012852,0.1512,0.77017,-0.011892,-0.14942,0.7744,0.030046,-0.10816,0.77955,0.030144,-0.063719,0.77967,0.029719,-0.022314,0.77938,0.029768,0.022035,0.78169,0.029843,0.063465,0.78154,0.02893,0.10779,0.77902,0.030878,0.14911,0.77399,0.029832,-0.15043,0.78218,0.072868,-0.10617,0.78723,0.070969,-0.064805,0.78861,0.071464,-0.0204,0.78957,0.07101,0.020742,0.78544,0.071493,0.065008,0.78943,0.071415,0.10628,0.78655,0.070908,0.15076,0.78414,0.072548,-0.15007,0.79073,0.11426,-0.1078,0.7922,0.11483,-0.064065,0.79331,0.11422,-0.021946,0.79352,0.11408,0.021713,0.79323,0.11477,0.063789,0.7942,0.11366,0.10755,0.79336,0.1153,0.14984,0.79244,0.11355,-0.15,0.79965,0.15684,-0.10659,0.7996,0.15574,-0.064081,0.7972,0.15679,-0.02106,0.79193,0.15656,0.021266,0.78818,0.1562,0.064515,0.7895,0.15667,0.10667,0.7962,0.15609,0.15,0.79965,0.15684
-0.14797,0.75421,-0.13838,-0.10771,0.76232,-0.13759,-0.062719,0.7607,-0.13896,-0.021938,0.75973,-0.13748,0.022839,0.76414,-0.13875,0.063661,0.76433,-0.13883,0.10853,0.75957,-0.13773,0.149,0.753,-0.13735,-0.15176,0.76517,-0.095976,-0.10465,0.76732,-0.096919,-0.06601,0.76596,-0.096248,-0.019094,0.76959,-0.096959,0.019342,0.77171,-0.097379,0.06611,0.76656,-0.096172,0.10474,0.76757,-0.096967,0.15182,0.76514,-0.095574,-0.14862,0.77119,-0.054552,-0.10758,0.77205,-0.052427,-0.062987,0.77739,-0.055073,-0.022139,0.77475,-0.053261,0.022722,0.77442,-0.053875,0.063647,0.776,-0.054047,0.10839,0.77177,-0.053105,0.14945,0.77288,-0.054033,-0.15111,0.77723,-0.011164,-0.10544,0.78086,-0.012426,-0.065536,0.78426,-0.012577,-0.019889,0.78307,-0.012412,0.02005,0.78183,-0.012472,0.065653,0.78433,-0.012232,0.10533,0.7787,-0.012166,0.15106,0.78199,-0.011487,-0.14893,0.78487,0.030073,-0.10769,0.78914,0.031497,-0.063234,0.79092,0.029542,-0.021942,0.7925,0.030557,0.022506,0.79216,0.02988,0.063803,0.79002,0.030507,0.1083,0.78832,0.030868,0.14971,0.78501,0.030742,-0.15062,0.7918,0.07332,-0.1062,0.79669,0.071737,-0.064994,0.79797,0.072033,-0.020464,0.79571,0.072161,0.020628,0.79789,0.071597,0.065159,0.80031,0.0719,0.10632,0.79809,0.071279,0.15023,0.78944,0.074101,-0.14964,0.80167,0.11428,-0.10745,0.80258,0.11606,-0.063447,0.80437,0.1142,-0.021618,0.8037,0.11544,0.02228,0.80375,0.11482,0.064104,0.8013,0.11499,0.10809,0.80215,0.11527,0.15022,0.80277,0.11442,-0.15,0.80955,0.15743,-0.1065,0.80811,0.1567,-0.064394,0.80172,0.1573,-0.021179,0.7972,0.15661,0.021167,0.79741,0.15647,0.064487,0.80078,0.15767,0.10675,0.80456,0.15677,0.15,0.80955,0.15743
-0.14869,0.76588,-0.13782,-0.10831,0.7735,-0.13786,-0.063208,0.77142,-0.13828,-0.022451,0.76834,-0.13735,0.022223,0.77542,-0.13814,0.062895,0.77273,-0.13855,0.10793,0.77019,-0.13645,0.14859,0.76558,-0.13774,-0.15159,0.77516,-0.095422,-0.10437,0.77531,-0.095921,-0.065902,0.77787,-0.095862,-0.018987,0.78221,-0.096712,0.019469,0.77925,-0.096262,0.066432,0.77675,-0.095523,0.10495,0.77892,-0.096568,0.15191,0.77449,-0.094849,-0.14913,0.78131,-0.053432,-0.1082,0.78235,-0.052879,-0.063507,0.78778,-0.054125,-0.022714,0.78648,-0.054028,0.022188,0.78928,-0.053679,0.062864,0.78582,-0.054111,0.10785,0.78365,-0.051939,0.1488,0.78341,-0.053966,-0.151,0.78792,-0.010643,-0.10516,0.79029,-0.011693,-0.065446,0.79487,-0.011843,-0.019762,0.79219,-0.011655,0.020058,0.79375,-0.011924,0.065828,0.79542,-0.011914,0.10532,0.78917,-0.011521,0.15123,0.7908,-0.010742,-0.14944,0.79594,0.031043,-0.10851,0.80031,0.030789,-0.063669,0.80048,0.030676,-0.022685,0.79955,0.030554,0.022051,0.80056,0.031274,0.06301,0.80118,0.030098,0.10764,0.79771,0.032525,0.14866,0.79393,0.031022,-0.15045,0.8032,0.073731,-0.10607,0.80882,0.071878,-0.064922,0.80781,0.072925,-0.020472,0.80391,0.073133,0.02049,0.80763,0.072651,0.065041,0.8099,0.072464,0.10592,0.80478,0.072716,0.15068,0.80479,0.073537,-0.15005,0.81128,0.11545,-0.10838,0.81268,0.11539,-0.064027,0.81404,0.11535,-0.022506,0.81398,0.11485,0.021742,0.81392,0.11594,0.063208,0.81487,0.11461,0.10752,0.81328,0.11676,0.14912,0.81167,0.11481,-0.15,0.81928,0.158,-0.10633,0.81667,0.15724,-0.064416,0.81041,0.15817,-0.021149,0.80494,0.15671,0.020981,0.80641,0.15723,0.064335,0.8111,0.15781,0.10627,0.81749,0.15743,0.15,0.81928,0.158
-0.14883,0.77789,-0.13781,-0.10801,0.78261,-0.13654,-0.063009,0.7807,-0.13781,-0.022131,0.77895,-0.1361,0.022454,0.78577,-0.13814,0.063144,0.78164,-0.13764,0.10814,0.78308,-0.1372,0.1491,0.78038,-0.13808,-0.15182,0.78567,-0.094674,-0.10485,0.78578,-0.095777,-0.066209,0.78942,-0.095521,-0.019486,0.79284,-0.096713,0.019176,0.78958,-0.095723,0.065993,0.78844,-0.095604,0.10472,0.78648,-0.09567,0.15166,0.78537,-0.094958,-0.14896,0.79233,-0.05335,-0.10784,0.79337,-0.051678,-0.063267,0.79765,-0.053818,-0.022265,0.79811,-0.052937,0.022476,0.79945,-0.053694,0.063435,0.79741,-0.053449,0.10813,0.794,-0.052402,0.14929,0.793,-0.053362,-0.1513,0.80032,-0.010262,-0.10548,0.80011,-0.011386,-0.065679,0.80537,-0.011346,-0.020067,0.80417,-0.011779,0.019935,0.80433,-0.01149,0.065568,0.80444,-0.011431,0.10561,0.80235,-0.011563,0.1513,0.80001,-0.010506,-0.149,0.80442,0.031476,-0.1079,0.81054,0.032205,-0.063418,0.81037,0.030895,-0.022085,0.80927,0.031988,0.022297,0.8099,0.031326,0.063645,0.80926,0.031401,0.10808,0.80771,0.032055,0.14954,0.80562,0.031411,-0.15026,0.81016,0.074959,-0.10633,0.81849,0.072292,-0.065075,0.81881,0.073242,-0.020583,0.81715,0.072846,0.020574,0.81885,0.072867,0.065078,0.81809,0.073076,0.1063,0.81634,0.072852,0.15084,0.81311,0.07419,-0.14975,0.8234,0.11502,-0.10756,0.82198,0.11703,-0.063701,0.82394,0.11544,-0.021753,0.824,0.1164,0.022042,0.82335,0.11583,0.064005,0.82332,0.11586,0.10785,0.82116,0.11656,0.14998,0.82093,0.11578,-0.15,0.82873,0.15853,-0.10672,0.82488,0.15785,-0.064385,0.82045,0.15856,-0.021173,0.81672,0.15737,0.021192,0.81539,0.15761,0.064298,0.82044,0.15845,0.10668,0.82437,0.1582,0.15,0.82873,0.15853
-0.14931,0.78956,-0.1376,-0.1082,0.79046,-0.13721,-0.063277,0.78974,-0.13686,-0.02232,0.78994,-0.13726,0.022253,0.79541,-0.13714,0.063008,0.7912,-0.13804,0.10788,0.79481,-0.13612,0.14895,0.79342,-0.13852,-0.15149,0.79609,-0.095004,-0.10476,0.79909,-0.095727,-0.065826,0.79857,-0.095651,-0.019227,0.80154,-0.095789,0.019622,0.80182,-0.096551,0.066275,0.79981,-0.095175,0.10513,0.79679,-0.096142,0.15195,0.79665,-0.094419,-0.14954,0.80352,-0.053005,-0.10813,0.80413,-0.052761,-0.063648,0.80768,-0.053035,-0.022429,0.80896,-0.05384,0.022051,0.8071,-0.052268,0.06327,0.80845,-0.054087,0.10767,0.80492,-0.051253,0.14898,0.80203,-0.053336,-0.15113,0.81071,-0.010516,-0.10539,0.81077,-0.01092,-0.065516,0.81547,-0.011607,-0.019946,0.81575,-0.011342,0.020098,0.81411,-0.01178,0.065665,0.81525,-0.010924,0.10574,0.81205,-0.011897,0.15117,0.80728,-0.009382,-0.14967,0.81377,0.032087,-0.10803,0.81843,0.031678,-0.063937,0.82065,0.031651,-0.022249,0.82126,0.030926,0.021797,0.82093,0.032291,0.063442,0.81856,0.030966,0.10756,0.82012,0.033034,0.14875,0.8124,0.031765,-0.15005,0.81949,0.074859,-0.10648,0.82791,0.073024,-0.064921,0.82736,0.073277,-0.02075,0.82983,0.073134,0.020747,0.82878,0.072639,0.064916,0.82603,0.074036,0.10643,0.82834,0.072191,0.15068,0.82469,0.074409,-0.15037,0.82933,0.11658,-0.10792,0.83308,0.11611,-0.064252,0.83174,0.11661,-0.021969,0.83309,0.11567,0.021507,0.83288,0.11709,0.063784,0.83483,0.11517,0.10736,0.83272,0.11767,0.14985,0.83298,0.11511,-0.15,0.83781,0.15904,-0.10675,0.83333,0.15865,-0.064317,0.829,0.15869,-0.021197,0.82559,0.15812,0.021387,0.82545,0.15747,0.064499,0.82832,0.15851,0.1067,0.83602,0.15778,0.15,0.83781,0.15904
-0.14904,0.802,-0.13783,-0.10827,0.80022,-0.13556,-0.063047,0.79917,-0.13662,-0.022529,0.80224,-0.13649,0.022566,0.80502,-0.13714,0.062937,0.80005,-0.13668,0.108,0.80424,-0.13655,0.14883,0.80416,-0.13816,-0.15218,0.80716,-0.094283,-0.1048,0.80918,-0.095724,-0.066566,0.80934,-0.094934,-0.019318,0.81129,-0.095717,0.018827,0.81134,-0.095666,0.066132,0.81057,-0.095194,0.1044,0.81067,-0.096033,0.15162,0.80629,-0.094429,-0.14927,0.81391,-0.052971,-0.10815,0.81534,-0.051408,-0.063314,0.8168,-0.052873,-0.022423,0.81959,-0.052636,0.022355,0.81838,-0.05259,0.063305,0.82016,-0.053339,0.10798,0.81594,-0.051783,0.14888,0.8114,-0.052788,-0.15152,0.81992,-0.0095511,-0.10553,0.82277,-0.011239,-0.0658,0.82165,-0.010193,-0.020017,0.82562,-0.011295,0.019581,0.82363,-0.010962,0.06553,0.82388,-0.010696,0.10524,0.82236,-0.011258,0.15094,0.81665,-0.0093566,-0.14917,0.82432,0.03209,-0.10797,0.82983,0.032977,-0.063562,0.8318,0.031361,-0.022155,0.83156,0.032213,0.022201,0.83051,0.032154,0.063576,0.83061,0.031698,0.10801,0.82972,0.032704,0.14907,0.82332,0.03211,-0.14962,0.82669,0.075995,-0.10643,0.83861,0.072944,-0.065181,0.83647,0.074089,-0.020759,0.83934,0.07328,0.020425,0.83838,0.073389,0.064927,0.83726,0.073978,0.10615,0.83567,0.073308,0.15036,0.82962,0.075414,-0.15007,0.84083,0.11593,-0.10758,0.84068,0.11781,-0.063893,0.84137,0.11654,-0.021751,0.84129,0.11715,0.021868,0.84148,0.11698,0.063968,0.84308,0.11651,0.10767,0.84078,0.11762,0.14986,0.8375,0.11668,-0.15,0.84644,0.1595,-0.10698,0.84084,0.1587,-0.064431,0.8396,0.15948,-0.021286,0.83628,0.15867,0.021184,0.83542,0.1585,0.064351,0.83809,0.15912,0.10657,0.84497,0.15858,0.15,0.84644,0.1595
-0.14888,0.81437,-0.13817,-0.10813,0.81027,-0.13566,-0.063047,0.80935,-0.13673,-0.022587,0.81457,-0.13702,0.022442,0.81464,-0.13697,0.06302,0.8102,-0.13683,0.10793,0.81486,-0.13648,0.14889,0.81388,-0.1382,-0.15208,0.81823,-0.094613,-0.1049,0.81905,-0.095463,-0.066374,0.81857,-0.094909,-0.019399,0.82109,-0.095377,0.01903,0.82122,-0.095814,0.066076,0.82122,-0.095066,0.10462,0.82089,-0.096341,0.15146,0.81555,-0.094225,-0.14917,0.82395,-0.053,-0.10802,0.82691,-0.05169,-0.063304,0.82518,-0.052606,-0.022391,0.82896,-0.052595,0.022295,0.82886,-0.052563,0.063375,0.82974,-0.05338,0.10804,0.82694,-0.051768,0.14885,0.82081,-0.052813,-0.15098,0.82823,-0.0094883,-0.1058,0.8344,-0.011225,-0.065595,0.83236,-0.010368,-0.020237,0.83565,-0.010965,0.019918,0.8349,-0.011308,0.06535,0.83291,-0.010301,0.10561,0.83304,-0.011643,0.15053,0.82538,-0.0090741,-0.14938,0.8349,0.032007,-0.10782,0.83924,0.033018,-0.06361,0.83926,0.03192,-0.021993,0.83989,0.032361,0.022145,0.84062,0.032266,0.063742,0.83951,0.031736,0.10792,0.8381,0.033088,0.14952,0.83397,0.03184,-0.15005,0.83838,0.075614,-0.10656,0.84682,0.073505,-0.064919,0.84559,0.074312,-0.020842,0.84781,0.073796,0.020714,0.84623,0.073601,0.064847,0.8469,0.074276,0.10645,0.84476,0.073154,0.15041,0.83967,0.075459,-0.1501,0.84651,0.11695,-0.10734,0.84888,0.11802,-0.063972,0.84903,0.11701,-0.021439,0.84981,0.11729,0.021789,0.85003,0.11741,0.064316,0.85096,0.11663,0.10767,0.84882,0.118,0.15037,0.84731,0.11659,-0.15,0.85452,0.15992,-0.10684,0.85245,0.15915,-0.064156,0.85009,0.15989,-0.021228,0.84617,0.15935,0.021414,0.84435,0.15871,0.06441,0.84657,0.1597,0.10679,0.85371,0.15842,0.15,0.85452,0.15992
