-0.14903,0.83301,-0.17913,-0.10797,0.83204,-0.17734,-0.063192,0.82873,-0.17858,-0.022309,0.83167,-0.17781,0.022451,0.82796,-0.17802,0.063381,0.82781,-0.1783,0.1082,0.83051,-0.17744,0.1492,0.82799,-0.1786,-0.15165,0.8363,-0.13541,-0.10485,0.8339,-0.13658,-0.066054,0.83076,-0.13535,-0.01936,0.82953,-0.13592,0.019449,0.83141,-0.13557,0.066152,0.83009,-0.13558,0.10499,0.833,-0.13597,0.15189,0.83223,-0.13533,-0.14886,0.83917,-0.093628,-0.1081,0.83289,-0.091796,-0.063341,0.83424,-0.093064,-0.02228,0.83307,-0.092313,0.022393,0.83152,-0.092456,0.063399,0.83422,-0.092855,0.10812,0.83183,-0.091858,0.14899,0.83776,-0.093379,-0.15065,0.84138,-0.049831,-0.10567,0.83414,-0.050996,-0.065375,0.83405,-0.049758,-0.020001,0.83669,-0.050548,0.020112,0.83352,-0.049929,0.06539,0.83687,-0.050143,0.10564,0.83481,-0.050399,0.15108,0.83824,-0.049877,-0.14939,0.84073,-0.0079391,-0.10793,0.83605,-0.0062613,-0.063697,0.83702,-0.0074253,-0.022125,0.83585,-0.0067609,0.022067,0.83658,-0.0069204,0.063645,0.83865,-0.0072724,0.10784,0.83632,-0.0063517,0.14954,0.83774,-0.0076315,-0.1505,0.84116,0.03591,-0.10626,0.83671,0.034582,-0.064844,0.83954,0.035803,-0.020656,0.83627,0.035161,0.020557,0.84098,0.035505,0.064683,0.83652,0.035555,0.10617,0.83527,0.035195,0.15054,0.83826,0.035883,-0.15012,0.83828,0.077767,-0.10778,0.83952,0.079325,-0.064101,0.83816,0.078248,-0.021928,0.83991,0.078839,0.021681,0.8388,0.07862,0.063884,0.83866,0.078423,0.10753,0.83828,0.079191,0.14986,0.83695,0.078148,-0.15,0.83877,0.12162,-0.10683,0.84304,0.12007,-0.064446,0.84795,0.12049,-0.021253,0.84554,0.12038,0.02122,0.84691,0.12049,0.064073,0.84053,0.12124,0.10662,0.83897,0.12076,0.15,0.83877,0.12162
-0.14893,0.83994,-0.17924,-0.10797,0.83821,-0.17739,-0.06309,0.83442,-0.17867,-0.022287,0.83717,-0.17791,0.022529,0.83356,-0.17809,0.063378,0.83432,-0.17849,0.10835,0.83587,-0.17757,0.14938,0.83433,-0.17882,-0.15179,0.84116,-0.1355,-0.10494,0.83736,-0.13644,-0.066202,0.83798,-0.13581,-0.019348,0.83663,-0.136,0.019295,0.83662,-0.13614,0.066148,0.8355,-0.13559,0.10485,0.83672,-0.13655,0.15178,0.83918,-0.13532,-0.14888,0.8431,-0.093635,-0.10783,0.83766,-0.091775,-0.063308,0.83978,-0.093164,-0.02208,0.83862,-0.092282,0.022359,0.83588,-0.092566,0.063601,0.83728,-0.092838,0.10818,0.83603,-0.092028,0.14934,0.84092,-0.093361,-0.15087,0.84404,-0.049862,-0.10556,0.83744,-0.050825,-0.065598,0.84038,-0.050186,-0.019983,0.83897,-0.050382,0.019963,0.83733,-0.050522,0.065494,0.84043,-0.050034,0.10551,0.83836,-0.051026,0.15132,0.83846,-0.049643,-0.14946,0.84141,-0.0079835,-0.10755,0.83823,-0.0061504,-0.06365,0.84004,-0.0074795,-0.021766,0.84075,-0.0066407,0.022082,0.83916,-0.0069724,0.063965,0.83995,-0.0072302,0.10793,0.84072,-0.0065252,0.1498,0.83652,-0.0076518,-0.15069,0.84016,0.035787,-0.10621,0.83713,0.0348,-0.065002,0.84067,0.03553,-0.020623,0.83788,0.035191,0.020622,0.83703,0.035047,0.065047,0.8365,0.035575,0.10618,0.84114,0.034578,0.15078,0.8413,0.035858,-0.14995,0.83887,0.077704,-0.10737,0.83807,0.079507,-0.063904,0.83813,0.078198,-0.021503,0.83814,0.078978,0.021845,0.8385,0.078625,0.064255,0.84124,0.078164,0.1077,0.8401,0.079164,0.15025,0.84007,0.077816,-0.15,0.83804,0.12153,-0.10687,0.84204,0.12036,-0.064328,0.84595,0.12051,-0.021251,0.84793,0.11971,0.021355,0.84688,0.12,0.064103,0.83974,0.12119,0.10678,0.8403,0.12022,0.15,0.83804,0.12153
-0.14892,0.84454,-0.17907,-0.10778,0.84244,-0.17759,-0.0631,0.83817,-0.1784,-0.022169,0.84196,-0.17793,0.022484,0.83881,-0.17785,0.063527,0.83967,-0.17826,0.10831,0.84055,-0.17731,0.14954,0.84088,-0.17857,-0.15135,0.84455,-0.13538,-0.10484,0.84121,-0.13649,-0.065718,0.84289,-0.13542,-0.019218,0.8417,-0.13603,0.019829,0.84204,-0.13552,0.066295,0.83995,-0.13566,0.10543,0.84,-0.13567,0.15192,0.84363,-0.1352,-0.14901,0.84521,-0.09338,-0.10798,0.84072,-0.092002,-0.063335,0.84286,-0.0929,-0.022272,0.84088,-0.092294,0.022358,0.83979,-0.092321,0.063476,0.84084,-0.092599,0.10815,0.83885,-0.091694,0.14928,0.84255,-0.092967,-0.15094,0.84328,-0.049713,-0.10559,0.83983,-0.050911,-0.065273,0.84283,-0.04971,-0.019973,0.84137,-0.050417,0.02029,0.8391,-0.049886,0.06554,0.84176,-0.050003,0.10596,0.84168,-0.050101,0.15145,0.84018,-0.049539,-0.14968,0.84072,-0.0077332,-0.10803,0.84152,-0.006411,-0.063675,0.84069,-0.0072117,-0.022183,0.842,-0.0066503,0.022064,0.84059,-0.0066514,0.063538,0.84103,-0.0069264,0.10788,0.84186,-0.0060847,0.14919,0.83666,-0.0073983,-0.1508,0.83963,0.036002,-0.10622,0.83983,0.034658,-0.064914,0.84158,0.036021,-0.020645,0.83738,0.035022,0.02059,0.83551,0.035475,0.065015,0.83653,0.03546,0.10629,0.83893,0.035484,0.15068,0.83487,0.036003,-0.15015,0.83692,0.077994,-0.10794,0.8381,0.079149,-0.064147,0.83636,0.078265,-0.022062,0.83599,0.078808,0.021631,0.83723,0.078719,0.063666,0.83555,0.078539,0.10736,0.83855,0.079493,0.14942,0.83498,0.078272,-0.15,0.83601,0.12168,-0.10663,0.83843,0.12034,-0.064439,0.84488,0.12072,-0.021328,0.84892,0.1187,0.021024,0.84582,0.1203,0.064134,0.84185,0.12075,0.10658,0.83765,0.12123,0.15,0.83601,0.12168
-0.14895,0.84759,-0.17829,-0.10803,0.84576,-0.17626,-0.063128,0.8414,-0.17771,-0.022528,0.84593,-0.17699,0.0223,0.84222,-0.17729,0.063098,0.84347,-0.17774,0.10813,0.84342,-0.17688,0.14903,0.84607,-0.17829,-0.15202,0.8469,-0.13447,-0.10512,0.84303,-0.13554,-0.066473,0.84494,-0.13487,-0.019513,0.84541,-0.13517,0.019035,0.84446,-0.13535,0.065975,0.84361,-0.13492,0.10462,0.84355,-0.13578,0.1516,0.84601,-0.1346,-0.14929,0.84512,-0.09266,-0.1079,0.84433,-0.090724,-0.063334,0.84566,-0.092145,-0.022267,0.84162,-0.091483,0.022248,0.84049,-0.091897,0.063351,0.84422,-0.092026,0.10796,0.84408,-0.091343,0.14939,0.84306,-0.092636,-0.1515,0.84071,-0.049,-0.10577,0.84291,-0.049972,-0.065696,0.84341,-0.049257,-0.020146,0.84072,-0.049664,0.019814,0.83931,-0.049912,0.065368,0.84188,-0.049265,0.10541,0.84338,-0.050187,0.15072,0.83665,-0.049336,-0.14949,0.83803,-0.0072558,-0.10762,0.84027,-0.0051993,-0.063605,0.84088,-0.0065991,-0.021827,0.83965,-0.0058254,0.02204,0.83692,-0.0063296,0.063848,0.83734,-0.0066117,0.10783,0.83955,-0.0058848,0.14968,0.83657,-0.0072621,-0.15093,0.83647,0.036594,-0.10636,0.83747,0.035489,-0.065035,0.83943,0.036342,-0.020621,0.83859,0.035996,0.020629,0.83693,0.035698,0.065011,0.835,0.036167,0.10613,0.83943,0.035276,0.15039,0.83402,0.036373,-0.1498,0.83817,0.078459,-0.10726,0.83473,0.080297,-0.063902,0.83308,0.078633,-0.021437,0.83408,0.079617,0.021814,0.83318,0.079208,0.064307,0.83398,0.079056,0.10766,0.83587,0.079635,0.15031,0.83474,0.078442,-0.15,0.83272,0.12206,-0.10676,0.8353,0.12119,-0.064313,0.84133,0.12087,-0.021327,0.84451,0.12013,0.021323,0.84363,0.11992,0.064306,0.84064,0.12145,0.10684,0.8352,0.12086,0.15,0.83272,0.12206
-0.14876,0.84916,-0.17749,-0.10791,0.84729,-0.17568,-0.062865,0.84479,-0.17698,-0.022236,0.84836,-0.17626,0.022656,0.84427,-0.1763,0.063385,0.8461,-0.17677,0.10848,0.84539,-0.17564,0.14925,0.84943,-0.17717,-0.15173,0.84885,-0.13372,-0.10464,0.84576,-0.13479,-0.066114,0.84637,-0.13403,-0.019046,0.8463,-0.13427,0.01939,0.84606,-0.13433,0.066458,0.84554,-0.13396,0.10497,0.84614,-0.13468,0.15217,0.84531,-0.13355,-0.14909,0.84363,-0.092075,-0.10789,0.84481,-0.090126,-0.063106,0.84521,-0.091338,-0.022192,0.84162,-0.090899,0.022528,0.8409,-0.090997,0.063472,0.84431,-0.091117,0.10827,0.84446,-0.090097,0.14929,0.84053,-0.091861,-0.15107,0.83837,-0.048562,-0.10552,0.84262,-0.049243,-0.065425,0.84119,-0.048548,-0.019958,0.83784,-0.049024,0.020031,0.83944,-0.049006,0.06563,0.84026,-0.048464,0.10571,0.84203,-0.049181,0.15134,0.83888,-0.048109,-0.14928,0.83483,-0.006789,-0.10781,0.83897,-0.0047122,-0.063588,0.83678,-0.0060525,-0.022039,0.83564,-0.0054427,0.022135,0.83873,-0.0053431,0.063674,0.83779,-0.0056646,0.10796,0.8384,-0.0046979,0.14955,0.83571,-0.0062737,-0.15081,0.83286,0.036996,-0.10621,0.83463,0.035992,-0.064981,0.83209,0.036713,-0.020677,0.83651,0.036687,0.020462,0.83306,0.036369,0.064907,0.83525,0.037108,0.1062,0.8343,0.036095,0.15068,0.83066,0.037208,-0.1501,0.83216,0.079016,-0.10756,0.83168,0.08059,-0.064084,0.83054,0.079425,-0.021724,0.8313,0.080041,0.021644,0.83059,0.079981,0.063997,0.82915,0.079565,0.10745,0.83025,0.080556,0.14978,0.82634,0.078944,-0.15,0.82822,0.12267,-0.1068,0.83146,0.12161,-0.064423,0.83747,0.12192,-0.021343,0.83969,0.12124,0.021232,0.83822,0.12132,0.064267,0.83517,0.12202,0.10686,0.83185,0.12156,0.15,0.82822,0.12267
-0.14947,0.8501,-0.17558,-0.10846,0.84801,-0.17373,-0.06356,0.84799,-0.17576,-0.02264,0.84821,-0.17459,0.022204,0.84697,-0.1754,0.063122,0.84793,-0.17533,0.10802,0.84606,-0.17514,0.14881,0.85227,-0.17544,-0.15229,0.84773,-0.13175,-0.10543,0.84644,-0.1331,-0.066554,0.84543,-0.1323,-0.019833,0.84536,-0.13302,0.018951,0.84571,-0.13279,0.065672,0.84477,-0.1329,0.10456,0.84516,-0.13322,0.15144,0.84363,-0.13287,-0.14926,0.84105,-0.090476,-0.10812,0.84383,-0.088228,-0.063457,0.84145,-0.090383,-0.02238,0.84156,-0.089191,0.022286,0.84298,-0.089898,0.063322,0.84102,-0.089902,0.10805,0.84292,-0.089582,0.14919,0.84012,-0.0906,-0.15098,0.83477,-0.046977,-0.10581,0.84104,-0.04764,-0.065673,0.83723,-0.047035,-0.020294,0.83516,-0.047993,0.019772,0.83856,-0.047481,0.065139,0.83617,-0.047619,0.10539,0.83826,-0.047942,0.15094,0.83662,-0.047421,-0.14933,0.83162,-0.0052823,-0.10774,0.83454,-0.0031637,-0.063517,0.8336,-0.0050421,-0.021905,0.83231,-0.0040879,0.022123,0.83583,-0.0045633,0.063706,0.83459,-0.0044819,0.10795,0.83387,-0.0044344,0.14972,0.83347,-0.0051263,-0.15069,0.82808,0.038499,-0.10595,0.83076,0.037354,-0.065008,0.82523,0.037791,-0.02076,0.83131,0.037661,0.020359,0.83246,0.037959,0.064888,0.83432,0.038115,0.10601,0.83105,0.037395,0.1506,0.82776,0.037839,-0.14913,0.83198,0.080363,-0.1075,0.82393,0.081936,-0.063662,0.82572,0.080024,-0.021613,0.82535,0.081301,0.022145,0.82594,0.080456,0.064112,0.82799,0.080882,0.10796,0.82956,0.081119,0.14986,0.82453,0.080187,-0.15,0.82259,0.1235,-0.1064,0.82447,0.12273,-0.064278,0.83018,0.1234,-0.021295,0.83629,0.12164,0.020955,0.832,0.12275,0.06421,0.82864,0.12349,0.10671,0.8267,0.12296,0.15,0.82259,0.1235
-0.14883,0.85057,-0.17417,-0.10831,0.84698,-0.17263,-0.062943,0.84937,-0.17374,-0.022534,0.84555,-0.1735,0.022613,0.84952,-0.17316,0.063095,0.84825,-0.17397,0.10833,0.84479,-0.17305,0.14846,0.85235,-0.17383,-0.15199,0.8466,-0.13052,-0.10437,0.84511,-0.13187,-0.066483,0.84197,-0.13142,-0.01897,0.84348,-0.13164,0.018927,0.84354,-0.13163,0.066438,0.84249,-0.13135,0.10442,0.84159,-0.13224,0.1521,0.8421,-0.13118,-0.14905,0.83837,-0.089452,-0.10803,0.83997,-0.087416,-0.063168,0.8372,-0.088943,-0.02239,0.83991,-0.088046,0.022509,0.84068,-0.088076,0.063226,0.83708,-0.08903,0.10816,0.83887,-0.087683,0.14918,0.83853,-0.08942,-0.15101,0.83006,-0.046352,-0.10521,0.83626,-0.046765,-0.06569,0.83316,-0.046218,-0.019738,0.83592,-0.046351,0.019797,0.83629,-0.046337,0.06565,0.83205,-0.04629,0.10523,0.83408,-0.04705,0.15137,0.83181,-0.046134,-0.14936,0.82759,-0.0045232,-0.10791,0.83002,-0.0024165,-0.063464,0.83003,-0.0035567,-0.022131,0.83274,-0.0027068,0.022232,0.83134,-0.0029384,0.063588,0.82979,-0.0036657,0.10804,0.82867,-0.0027112,0.14958,0.82801,-0.0043774,-0.15084,0.82334,0.039124,-0.10604,0.82642,0.038244,-0.065059,0.82813,0.039378,-0.020375,0.82504,0.038541,0.020507,0.8276,0.038901,0.065027,0.82229,0.038768,0.10596,0.82582,0.03815,0.15074,0.8225,0.039083,-0.14985,0.82028,0.080913,-0.1077,0.8197,0.082541,-0.06384,0.81889,0.081177,-0.021833,0.81915,0.081915,0.021923,0.81951,0.081915,0.063944,0.82244,0.08155,0.10777,0.82119,0.082601,0.14978,0.81792,0.080766,-0.15,0.81593,0.12453,-0.10654,0.81684,0.12334,-0.0644,0.82324,0.12399,-0.021297,0.82794,0.1229,0.021042,0.82509,0.12362,0.064213,0.8206,0.12463,0.10667,0.81951,0.12351,0.15,0.81593,0.12453
-0.1485,0.84992,-0.17228,-0.10785,0.84517,-0.17039,-0.062752,0.84528,-0.17228,-0.021982,0.84393,-0.17128,0.022748,0.8497,-0.17139,0.06333,0.84584,-0.17172,0.10818,0.84138,-0.17202,0.1484,0.84917,-0.17182,-0.15192,0.84333,-0.12871,-0.1048,0.84097,-0.1303,-0.066413,0.83714,-0.12964,-0.019449,0.8402,-0.12987,0.018993,0.84046,-0.1294,0.066063,0.83939,-0.12961,0.10445,0.83564,-0.13049,0.15139,0.84044,-0.12942,-0.14901,0.8343,-0.088104,-0.1078,0.83445,-0.085462,-0.063021,0.83561,-0.087425,-0.022004,0.83702,-0.085838,0.022694,0.83684,-0.086937,0.063371,0.83089,-0.087274,0.10811,0.83381,-0.086834,0.1494,0.83445,-0.087373,-0.15118,0.82687,-0.044605,-0.10563,0.83176,-0.045207,-0.065646,0.82818,-0.044626,-0.02018,0.83215,-0.044593,0.01977,0.82982,-0.044517,0.0653,0.82686,-0.044849,0.10512,0.83149,-0.044929,0.15058,0.82593,-0.044821,-0.14923,0.82397,-0.0030654,-0.10776,0.82439,-0.00049296,-0.063259,0.82507,-0.0024636,-0.021965,0.82568,-0.00090928,0.022346,0.82262,-0.002472,0.063691,0.82293,-0.0019008,0.10808,0.82622,-0.0016004,0.14918,0.82082,-0.0026814,-0.15069,0.82126,0.041008,-0.10621,0.81718,0.039222,-0.065171,0.82236,0.040909,-0.020696,0.82203,0.040452,0.020545,0.82147,0.040569,0.064781,0.81646,0.040253,0.10583,0.82134,0.040072,0.15023,0.81666,0.040425,-0.14962,0.81216,0.081746,-0.10751,0.81295,0.084381,-0.063629,0.81299,0.08216,-0.021693,0.81352,0.083769,0.022087,0.81348,0.082512,0.064075,0.81329,0.083299,0.10795,0.81442,0.083211,0.15008,0.81381,0.082805,-0.15,0.80837,0.12574,-0.10675,0.81322,0.12474,-0.064546,0.8186,0.12527,-0.021234,0.82027,0.12477,0.020967,0.81562,0.12553,0.064115,0.81127,0.12589,0.10653,0.80862,0.12481,0.15,0.80837,0.12574
-0.14877,0.84714,-0.16962,-0.108,0.84203,-0.16931,-0.063153,0.83782,-0.17025,-0.022338,0.84113,-0.16991,0.022423,0.84467,-0.16878,0.063137,0.84053,-0.17046,0.10793,0.83741,-0.16913,0.14847,0.84374,-0.17046,-0.15127,0.83792,-0.12694,-0.10457,0.83402,-0.12893,-0.065778,0.83612,-0.12741,-0.01902,0.83565,-0.12811,0.019733,0.83514,-0.12762,0.066522,0.83527,-0.12773,0.10526,0.83149,-0.1285,0.15186,0.83739,-0.12725,-0.14949,0.82957,-0.085706,-0.10809,0.82834,-0.084875,-0.063565,0.83119,-0.084783,-0.022334,0.83148,-0.084871,0.022177,0.83002,-0.084434,0.063256,0.82635,-0.08603,0.10774,0.82998,-0.083813,0.14911,0.82795,-0.08623,-0.15114,0.82279,-0.042514,-0.10539,0.82514,-0.043853,-0.065331,0.82464,-0.042468,-0.019701,0.82505,-0.04321,0.02014,0.82148,-0.043072,0.065783,0.82075,-0.043327,0.10579,0.82332,-0.043283,0.15148,0.82014,-0.043195,-0.14991,0.82116,-0.00040909,-0.10807,0.81714,-9.6806e-05,-0.064042,0.81554,-0.0005307,-0.022278,0.81696,-0.00049345,0.021699,0.8164,0.00013681,0.063486,0.81896,-0.00072607,0.10752,0.81742,0.00092015,0.14942,0.81596,-0.0014078,-0.15079,0.81155,0.042247,-0.10621,0.81156,0.040696,-0.064915,0.81339,0.042245,-0.020482,0.81422,0.041576,0.020716,0.81626,0.042444,0.064949,0.81103,0.041705,0.10626,0.80992,0.041302,0.15083,0.81261,0.042295,-0.15041,0.80678,0.084001,-0.10794,0.80681,0.084941,-0.064409,0.80438,0.084239,-0.022154,0.80659,0.084373,0.021301,0.8069,0.08497,0.063645,0.80792,0.084261,0.10715,0.80669,0.085782,0.14962,0.80559,0.083742,-0.15,0.80004,0.12713,-0.10674,0.80244,0.12598,-0.064384,0.80877,0.12691,-0.021285,0.81104,0.12633,0.021052,0.80603,0.12726,0.06408,0.80195,0.12695,0.10675,0.80236,0.12664,0.15,0.80004,0.12713
-0.14846,0.84179,-0.16786,-0.1078,0.83522,-0.16693,-0.063002,0.8305,-0.16862,-0.022228,0.83553,-0.16743,0.02258,0.83713,-0.16776,0.063416,0.83352,-0.16828,0.1083,0.83376,-0.16769,0.14932,0.83688,-0.16832,-0.15181,0.83075,-0.12539,-0.10507,0.82851,-0.12673,-0.066226,0.83234,-0.12547,-0.019579,0.83054,-0.12598,0.019278,0.82925,-0.12617,0.065919,0.82867,-0.12585,0.10488,0.82735,-0.12687,0.15155,0.83029,-0.12523,-0.14932,0.82315,-0.08431,-0.1077,0.82278,-0.08214,-0.063404,0.8248,-0.083543,-0.02196,0.82351,-0.082584,0.022226,0.82045,-0.083789,0.06371,0.82031,-0.083641,0.108,0.82301,-0.082803,0.14968,0.82227,-0.08383,-0.15129,0.81745,-0.040755,-0.10573,0.81596,-0.042038,-0.06559,0.8195,-0.040785,-0.020281,0.81574,-0.041576,0.019916,0.81551,-0.041711,0.065278,0.81282,-0.041603,0.10551,0.81519,-0.042195,0.15097,0.81813,-0.040389,-0.14935,0.81373,0.00088721,-0.10748,0.80894,0.002386,-0.063692,0.81101,0.0010019,-0.021689,0.81209,0.0022805,0.022077,0.81072,0.0013101,0.064051,0.8095,0.0013253,0.10785,0.80705,0.0013418,0.14969,0.81262,0.0013896,-0.15057,0.80645,0.044256,-0.1064,0.80238,0.042538,-0.064886,0.80504,0.043689,-0.02074,0.80237,0.042926,0.020636,0.80621,0.043469,0.064829,0.80617,0.043887,0.10616,0.80161,0.042382,0.15053,0.80117,0.043533,-0.14998,0.79783,0.085235,-0.10717,0.7978,0.087338,-0.06397,0.79717,0.085609,-0.021327,0.798,0.086713,0.021802,0.79836,0.086079,0.064451,0.79857,0.08625,0.10762,0.79695,0.086429,0.1504,0.79681,0.085438,-0.15,0.79108,0.12865,-0.10692,0.79384,0.12787,-0.064213,0.79751,0.12873,-0.021317,0.80055,0.12838,0.021249,0.79618,0.12844,0.06415,0.7929,0.12858,0.10686,0.79022,0.12725,0.15,0.79108,0.12865
-0.14878,0.83537,-0.16538,-0.10803,0.82713,-0.16612,-0.063481,0.82305,-0.16603,-0.022421,0.82859,-0.16632,0.022108,0.82928,-0.16522,0.063235,0.82593,-0.16684,0.10778,0.82888,-0.16446,0.14917,0.82945,-0.16651,-0.15109,0.823,-0.12362,-0.10479,0.8227,-0.12462,-0.065322,0.82555,-0.12321,-0.019241,0.82271,-0.12408,0.020199,0.82137,-0.1239,0.066329,0.82221,-0.12378,0.10586,0.81958,-0.12437,0.15203,0.8226,-0.12337,-0.14977,0.81588,-0.081902,-0.10818,0.81494,-0.081415,-0.06383,0.81671,-0.081137,-0.022426,0.81513,-0.081745,0.021792,0.81218,-0.081225,0.063214,0.81279,-0.082354,0.10753,0.81514,-0.079972,0.14915,0.81659,-0.081869,-0.15052,0.81068,-0.038763,-0.10565,0.80883,-0.040201,-0.064794,0.81176,-0.038652,-0.020229,0.80713,-0.039886,0.020668,0.80637,-0.039561,0.065466,0.80642,-0.039653,0.10644,0.80502,-0.040044,0.15055,0.81397,-0.03808,-0.15003,0.80446,0.0030995,-0.10825,0.80092,0.0030016,-0.064159,0.8033,0.003519,-0.022469,0.80301,0.0029814,0.021613,0.8028,0.0039493,0.063236,0.8008,0.0024617,0.10736,0.80005,0.0042609,0.14882,0.80535,0.003054,-0.15026,0.79404,0.045443,-0.10639,0.79777,0.044609,-0.064392,0.79737,0.045894,-0.020858,0.79199,0.044183,0.021025,0.79415,0.045144,0.064805,0.79613,0.045432,0.10667,0.79196,0.044582,0.15037,0.79727,0.046014,-0.15073,0.78804,0.087376,-0.10813,0.78875,0.087612,-0.064737,0.7868,0.087616,-0.022255,0.78909,0.087274,0.021021,0.78696,0.088196,0.063466,0.7873,0.087052,0.10688,0.79004,0.08932,0.14958,0.78744,0.086976,-0.15,0.78167,0.1303,-0.10675,0.78111,0.12871,-0.064293,0.78676,0.13044,-0.021352,0.79035,0.12986,0.021213,0.78799,0.13027,0.064143,0.78352,0.13015,0.10679,0.78027,0.12949,0.15,0.78167,0.1303
-0.14842,0.82848,-0.16316,-0.10819,0.81886,-0.16311,-0.063381,0.81642,-0.16451,-0.022362,0.81943,-0.16364,0.022375,0.82003,-0.16394,0.063393,0.81803,-0.16452,0.10804,0.82229,-0.16316,0.1492,0.82044,-0.16476,-0.15191,0.81574,-0.12119,-0.1053,0.81325,-0.12255,-0.066236,0.81588,-0.12167,-0.019788,0.81325,-0.12234,0.019241,0.81258,-0.12252,0.065735,0.81332,-0.12196,0.10487,0.81328,-0.12285,0.15152,0.81441,-0.12155,-0.14948,0.80726,-0.080157,-0.10783,0.80729,-0.078213,-0.063498,0.80791,-0.079521,-0.02201,0.80716,-0.078816,0.022189,0.80473,-0.079709,0.063692,0.8045,-0.079948,0.10804,0.8049,-0.079338,0.1493,0.81092,-0.079533,-0.15117,0.79826,-0.037249,-0.10595,0.80231,-0.0376,-0.065501,0.79976,-0.037516,-0.020288,0.80119,-0.037503,0.020011,0.79807,-0.038128,0.06523,0.79884,-0.037526,0.10573,0.79797,-0.038627,0.15056,0.80473,-0.036332,-0.14961,0.79242,0.0042512,-0.1075,0.79385,0.0063395,-0.063673,0.79334,0.0049115,-0.0217,0.79385,0.0058283,0.022082,0.79347,0.0051905,0.064052,0.79068,0.0046503,0.1079,0.79164,0.0052473,0.14988,0.79568,0.0048515,-0.15081,0.78839,0.047954,-0.10643,0.78598,0.046508,-0.064919,0.78718,0.047267,-0.020681,0.785,0.04662,0.020665,0.78236,0.045903,0.064756,0.7871,0.047402,0.10628,0.78627,0.046199,0.15071,0.78623,0.047507,-0.14979,0.78114,0.089218,-0.10712,0.77879,0.0907,-0.06395,0.77585,0.088699,-0.021355,0.77605,0.089649,0.021802,0.77605,0.089033,0.064434,0.77616,0.08896,0.10765,0.77837,0.089872,0.15041,0.779,0.089,-0.15,0.77196,0.13204,-0.10681,0.77194,0.13111,-0.064134,0.77664,0.13157,-0.021214,0.77989,0.1312,0.021469,0.77822,0.13115,0.064175,0.77241,0.13166,0.10691,0.76943,0.13028,0.15,0.77196,0.13204
-0.14835,0.81952,-0.16123,-0.10839,0.80967,-0.16172,-0.063267,0.80956,-0.16244,-0.022524,0.80924,-0.16206,0.022524,0.80985,-0.16153,0.06326,0.81091,-0.16234,0.1082,0.8144,-0.16,0.14903,0.81089,-0.16266,-0.15175,0.80612,-0.11953,-0.10442,0.80587,-0.12055,-0.065965,0.804,-0.12013,-0.0189,0.80461,-0.12036,0.019489,0.80418,-0.12042,0.066557,0.80335,-0.12006,0.10501,0.80514,-0.12045,0.15216,0.808,-0.1187,-0.14895,0.79492,-0.078819,-0.10813,0.8008,-0.076545,-0.063545,0.79658,-0.077756,-0.022479,0.79639,-0.077532,0.022241,0.79652,-0.076949,0.063278,0.79574,-0.078062,0.10806,0.7953,-0.076528,0.14899,0.80029,-0.077702,-0.15122,0.79015,-0.035444,-0.10535,0.79253,-0.036066,-0.065487,0.78917,-0.035702,-0.019798,0.79128,-0.035856,0.02008,0.79179,-0.035707,0.065784,0.79058,-0.035403,0.10571,0.78837,-0.036528,0.15153,0.79049,-0.034853,-0.14994,0.7851,0.0064505,-0.10811,0.78231,0.0070734,-0.06399,0.78454,0.0071218,-0.022248,0.78404,0.0071888,0.021777,0.78392,0.0077349,0.063492,0.78181,0.0064144,0.10757,0.78334,0.0082425,0.14948,0.78301,0.0062349,-0.15087,0.77787,0.049518,-0.10616,0.77558,0.047855,-0.065109,0.77291,0.048296,-0.020513,0.77567,0.048341,0.020511,0.77419,0.048151,0.065036,0.77794,0.049281,0.10616,0.77602,0.048212,0.15071,0.78085,0.050259,-0.1503,0.76997,0.090946,-0.10785,0.76842,0.09158,-0.064363,0.76583,0.090759,-0.022019,0.76464,0.090608,0.021435,0.76485,0.091316,0.063757,0.76538,0.090174,0.10719,0.76841,0.09265,0.14961,0.76982,0.090558,-0.15,0.76213,0.13383,-0.10669,0.76298,0.13261,-0.064125,0.76732,0.13355,-0.021225,0.77271,0.1319,0.021183,0.76864,0.13271,0.064111,0.76334,0.13321,0.10673,0.76012,0.13245,0.15,0.76213,0.13383
