-0.14905,0.70717,-0.1475,-0.10815,0.70192,-0.14526,-0.063422,0.70106,-0.146,-0.022313,0.70119,-0.14551,0.02235,0.70075,-0.1454,0.063457,0.70119,-0.14603,0.10819,0.70172,-0.1452,0.14908,0.70714,-0.14749,-0.15158,0.71266,-0.10423,-0.10522,0.70885,-0.10457,-0.065941,0.70904,-0.104,-0.019586,0.70898,-0.10432,0.019598,0.70887,-0.10433,0.065954,0.70895,-0.10395,0.10523,0.70902,-0.10464,0.15162,0.71243,-0.10416,-0.14963,0.71597,-0.062218,-0.10793,0.71648,-0.060892,-0.063632,0.71779,-0.061966,-0.022101,0.71671,-0.061285,0.022136,0.71707,-0.061334,0.063666,0.7179,-0.061984,0.10795,0.71598,-0.06079,0.14965,0.71618,-0.062231,-0.15119,0.72112,-0.01888,-0.10585,0.72398,-0.020278,-0.065414,0.72287,-0.019477,-0.020178,0.72528,-0.020217,0.020173,0.72484,-0.020175,0.065427,0.72304,-0.019478,0.10587,0.72406,-0.020332,0.15119,0.72085,-0.018793,-0.14984,0.72817,0.022625,-0.10773,0.72936,0.023762,-0.063858,0.7315,0.022621,-0.021883,0.73177,0.023033,0.021918,0.73213,0.022996,0.063889,0.73143,0.022637,0.10776,0.72981,0.023706,0.14988,0.72909,0.022487,-0.15087,0.73419,0.065837,-0.10636,0.73565,0.064576,-0.065018,0.73847,0.06485,-0.020658,0.73692,0.064664,0.020656,0.73662,0.064651,0.065018,0.73848,0.064876,0.10639,0.73608,0.064472,0.15084,0.73331,0.065969,-0.15003,0.74211,0.1072,-0.10742,0.74129,0.10861,-0.064041,0.73841,0.10785,-0.021645,0.74116,0.1082,0.021702,0.74106,0.10824,0.064083,0.73802,0.10785,0.10745,0.74112,0.10864,0.15006,0.74215,0.10717,-0.15,0.74817,0.15041,-0.1068,0.74575,0.14972,-0.064201,0.74325,0.15044,-0.021315,0.73737,0.15006,0.021297,0.73749,0.15005,0.064235,0.74287,0.15047,0.10682,0.74561,0.14969,0.15,0.74817,0.15041
-0.14868,0.71619,-0.14676,-0.10841,0.70777,-0.14444,-0.063249,0.70764,-0.14521,-0.022558,0.70804,-0.14482,0.022539,0.70789,-0.14469,0.063234,0.70767,-0.14531,0.10839,0.7082,-0.14436,0.14876,0.71571,-0.14677,-0.152,0.71433,-0.10289,-0.10466,0.71662,-0.10408,-0.066284,0.71779,-0.10384,-0.019118,0.71709,-0.10397,0.019169,0.71732,-0.10409,0.066324,0.71743,-0.10364,0.1047,0.71625,-0.10411,0.15205,0.71472,-0.10283,-0.14913,0.72114,-0.061387,-0.1082,0.72513,-0.060557,-0.063359,0.72333,-0.061137,-0.022427,0.72553,-0.061024,0.022358,0.72408,-0.060689,0.063345,0.72378,-0.061256,0.10819,0.72506,-0.060407,0.14911,0.72082,-0.061322,-0.15145,0.72938,-0.018528,-0.10543,0.73107,-0.019753,-0.065635,0.73027,-0.019063,-0.019821,0.73274,-0.019786,0.01988,0.73363,-0.020066,0.06565,0.73021,-0.018895,0.10544,0.73119,-0.019882,0.15133,0.72776,-0.01811,-0.1495,0.73859,0.02257,-0.10796,0.73698,0.024247,-0.063604,0.73936,0.023034,-0.022203,0.74082,0.023236,0.022141,0.74057,0.023336,0.063575,0.74035,0.022779,0.10795,0.73853,0.02412,0.14949,0.73692,0.022848,-0.15105,0.74402,0.065918,-0.10607,0.74519,0.064677,-0.06514,0.74627,0.065144,-0.020376,0.74349,0.065041,0.020465,0.74226,0.065043,0.065094,0.74691,0.065145,0.10603,0.7457,0.064496,0.15101,0.74573,0.065732,-0.14968,0.75264,0.10715,-0.10769,0.75054,0.10878,-0.063841,0.74683,0.10823,-0.021945,0.7463,0.10874,0.021902,0.74726,0.10873,0.06383,0.74719,0.10807,0.10767,0.75115,0.10881,0.14962,0.75403,0.10688,-0.15,0.75772,0.15048,-0.10666,0.75367,0.15,-0.064285,0.75787,0.14953,-0.021136,0.75309,0.15008,0.021222,0.75248,0.15015,0.064314,0.75787,0.14968,0.10668,0.75347,0.14986,0.15,0.75772,0.15048
-0.14893,0.72424,-0.14571,-0.10852,0.71585,-0.14366,-0.063189,0.71609,-0.14453,-0.022657,0.71642,-0.14404,0.022591,0.71784,-0.1445,0.063099,0.71546,-0.14428,0.10845,0.7161,-0.14406,0.14874,0.72474,-0.14586,-0.15173,0.71944,-0.1015,-0.10444,0.72586,-0.10406,-0.066424,0.72703,-0.10338,-0.018988,0.72429,-0.10355,0.01892,0.72532,-0.10348,0.066374,0.72755,-0.10378,0.10434,0.72518,-0.10371,0.15179,0.71987,-0.10201,-0.14891,0.72722,-0.060429,-0.10806,0.73373,-0.059907,-0.063448,0.73154,-0.060515,-0.02231,0.73452,-0.060394,0.022279,0.73453,-0.060527,0.063452,0.73176,-0.060549,0.10812,0.73307,-0.060075,0.14893,0.72635,-0.060452,-0.15161,0.73844,-0.017948,-0.10516,0.74017,-0.01972,-0.065861,0.7386,-0.018474,-0.019604,0.74083,-0.019623,0.019623,0.7398,-0.019132,0.065907,0.74202,-0.019488,0.1052,0.73996,-0.01942,0.15151,0.7364,-0.017977,-0.14955,0.74888,0.022571,-0.10779,0.74739,0.024602,-0.063625,0.74921,0.023298,-0.022015,0.74692,0.024338,0.022087,0.74887,0.023869,0.063724,0.74784,0.023535,0.10793,0.74868,0.02409,0.1497,0.74647,0.022882,-0.15089,0.75706,0.065742,-0.10596,0.7518,0.065082,-0.065271,0.75292,0.065782,-0.020231,0.75313,0.065166,0.020384,0.75222,0.065464,0.06542,0.75225,0.065588,0.1061,0.7524,0.0652,0.15118,0.75618,0.06556,-0.14971,0.75866,0.10759,-0.10758,0.75899,0.10946,-0.063769,0.75553,0.10879,-0.021816,0.75616,0.10942,0.021957,0.75513,0.10931,0.063934,0.75474,0.10892,0.10783,0.75732,0.10932,0.14981,0.76045,0.10751,-0.15,0.76755,0.15055,-0.10655,0.76879,0.14907,-0.06424,0.77384,0.1474,-0.020923,0.77218,0.14745,0.021436,0.77058,0.14808,0.06457,0.77496,0.14627,0.10648,0.76714,0.14954,0.15,0.76755,0.15055
-0.14914,0.73261,-0.14504,-0.10871,0.72621,-0.14401,-0.063283,0.72668,-0.1447,-0.022846,0.72564,-0.1443,0.022367,0.72955,-0.14469,0.06274,0.7261,-0.14499,0.10815,0.72532,-0.14366,0.14869,0.73211,-0.14581,-0.15196,0.72833,-0.10167,-0.10434,0.73324,-0.10254,-0.066582,0.73601,-0.10359,-0.019019,0.7335,-0.10264,0.018701,0.73428,-0.10367,0.066332,0.7362,-0.10295,0.10415,0.735,-0.10414,0.1515,0.72793,-0.10153,-0.14859,0.73708,-0.060156,-0.10853,0.74399,-0.060294,-0.063175,0.74227,-0.060546,-0.022747,0.73978,-0.059898,0.022469,0.74289,-0.060183,0.062918,0.74408,-0.061288,0.10819,0.74145,-0.059626,0.14852,0.73634,-0.060635,-0.15169,0.74789,-0.01825,-0.10521,0.75041,-0.018777,-0.065998,0.74693,-0.018592,-0.019703,0.75009,-0.018685,0.019529,0.74862,-0.019311,0.065785,0.7514,-0.018648,0.10491,0.74709,-0.019458,0.15141,0.74708,-0.017961,-0.14903,0.75826,0.023007,-0.10833,0.75429,0.024723,-0.063211,0.75596,0.023992,-0.022559,0.75383,0.024408,0.02249,0.75402,0.024693,0.063146,0.75533,0.023613,0.10829,0.75539,0.024782,0.14911,0.75607,0.02281,-0.15122,0.76435,0.065846,-0.10585,0.76302,0.065838,-0.065363,0.76318,0.065561,-0.020194,0.76064,0.066291,0.020218,0.76058,0.065446,0.065287,0.76513,0.065786,0.10574,0.76327,0.064567,0.15112,0.76457,0.065954,-0.14925,0.77258,0.10749,-0.10804,0.7697,0.10897,-0.063331,0.76782,0.10882,-0.022204,0.76732,0.10901,0.022419,0.76799,0.1092,0.063548,0.76735,0.10822,0.10828,0.77082,0.10897,0.14953,0.77046,0.10729,-0.15,0.77753,0.15063,-0.10625,0.78283,0.14904,-0.064387,0.7873,0.14635,-0.020884,0.79241,0.14342,0.021142,0.79163,0.14301,0.064693,0.78826,0.14637,0.10613,0.77952,0.14878,0.15,0.77753,0.15063
-0.14902,0.74035,-0.14553,-0.10852,0.73678,-0.14381,-0.06298,0.7376,-0.14501,-0.022653,0.73656,-0.14413,0.022695,0.74067,-0.14475,0.062956,0.73818,-0.14499,0.10845,0.73587,-0.14375,0.14896,0.73844,-0.14551,-0.15211,0.73907,-0.10175,-0.1043,0.74378,-0.10314,-0.066735,0.74462,-0.10312,-0.01888,0.74336,-0.10293,0.018594,0.74366,-0.10328,0.066487,0.74384,-0.10272,0.10406,0.74356,-0.10352,0.15192,0.73943,-0.10162,-0.14879,0.74851,-0.060764,-0.10841,0.75273,-0.059735,-0.06301,0.7514,-0.060518,-0.022625,0.74918,-0.059455,0.022698,0.75086,-0.05989,0.063058,0.75347,-0.060777,0.10839,0.7506,-0.059516,0.14898,0.74968,-0.060901,-0.15193,0.75791,-0.018161,-0.10517,0.75872,-0.018923,-0.066203,0.75634,-0.018301,-0.019598,0.75706,-0.018443,0.019307,0.75884,-0.019092,0.065902,0.75937,-0.018518,0.10492,0.75814,-0.019264,0.15166,0.75785,-0.017907,-0.14908,0.76703,0.022924,-0.10831,0.76466,0.025062,-0.06318,0.76508,0.023955,-0.022498,0.76544,0.024636,0.022564,0.76526,0.024449,0.063234,0.76665,0.023894,0.10836,0.76629,0.024578,0.14911,0.7629,0.023755,-0.15146,0.7736,0.066042,-0.10594,0.77141,0.065782,-0.065674,0.77279,0.065759,-0.020234,0.772,0.065886,0.019959,0.77293,0.065331,0.065405,0.7733,0.06604,0.10567,0.7717,0.065203,0.15122,0.77027,0.066932,-0.14937,0.78203,0.10725,-0.10808,0.78001,0.10933,-0.063379,0.7778,0.10864,-0.022237,0.7779,0.10939,0.022353,0.77824,0.10903,0.063477,0.77669,0.10899,0.10815,0.77982,0.10912,0.14934,0.77621,0.10845,-0.15,0.78752,0.1507,-0.10641,0.79378,0.14842,-0.064714,0.80001,0.14504,-0.021063,0.80286,0.14297,0.021003,0.80107,0.1438,0.064622,0.7982,0.146,0.10637,0.79186,0.14843,0.15,0.78752,0.1507
-0.14961,0.74679,-0.14512,-0.10855,0.74745,-0.1444,-0.063591,0.74874,-0.14476,-0.022708,0.74838,-0.14495,0.022163,0.74981,-0.14436,0.063028,0.75022,-0.14571,0.10776,0.74557,-0.14346,0.14879,0.7448,-0.1454,-0.15168,0.75258,-0.102,-0.10481,0.7545,-0.1035,-0.066027,0.75368,-0.10259,-0.019242,0.75295,-0.10304,0.01946,0.75354,-0.10283,0.066259,0.75331,-0.10273,0.10508,0.75369,-0.10307,0.15197,0.75172,-0.10232,-0.14963,0.75982,-0.060384,-0.10845,0.76155,-0.060056,-0.063681,0.76014,-0.059811,-0.022636,0.75988,-0.060183,0.022058,0.76133,-0.059562,0.063066,0.76248,-0.06116,0.10783,0.76114,-0.059215,0.14899,0.75935,-0.061031,-0.15125,0.76786,-0.017636,-0.10549,0.76858,-0.019125,-0.065397,0.76885,-0.018246,-0.019853,0.76596,-0.018437,0.020118,0.76786,-0.018365,0.065743,0.76704,-0.018309,0.10577,0.77009,-0.018982,0.15117,0.76423,-0.017593,-0.14959,0.77697,0.023664,-0.10829,0.77348,0.024665,-0.063769,0.77489,0.024603,-0.022505,0.77484,0.024095,0.021969,0.7747,0.02508,0.063198,0.776,0.023336,0.10774,0.77616,0.02511,0.14905,0.77299,0.023519,-0.1504,0.78748,0.065886,-0.10609,0.78138,0.065468,-0.064937,0.78424,0.066019,-0.020402,0.78296,0.065508,0.020725,0.78476,0.065584,0.065254,0.78305,0.065865,0.10634,0.78673,0.064933,0.15056,0.77989,0.066746,-0.15005,0.78856,0.10819,-0.10805,0.78796,0.10909,-0.064001,0.78601,0.10928,-0.022227,0.78765,0.10872,0.021709,0.78743,0.1095,0.06352,0.78882,0.10809,0.1075,0.79116,0.10922,0.14943,0.78909,0.10789,-0.15,0.79739,0.15078,-0.10655,0.80047,0.14883,-0.0644,0.8058,0.14693,-0.021183,0.80954,0.14479,0.02113,0.8105,0.14436,0.064309,0.80597,0.14777,0.1066,0.80107,0.14924,0.15,0.79739,0.15078
-0.14913,0.7537,-0.14491,-0.10796,0.75862,-0.14449,-0.063318,0.75849,-0.14549,-0.022139,0.75956,-0.14497,0.022409,0.75755,-0.14484,0.06357,0.7594,-0.14533,0.10817,0.75686,-0.14423,0.14941,0.7536,-0.1448,-0.15167,0.76566,-0.10301,-0.10533,0.76422,-0.10332,-0.065872,0.76367,-0.10287,-0.019673,0.7638,-0.10297,0.019694,0.76435,-0.10329,0.06589,0.76444,-0.10285,0.10534,0.76546,-0.1038,0.15148,0.76159,-0.10195,-0.14944,0.77122,-0.061178,-0.10783,0.7708,-0.05969,-0.063476,0.77107,-0.060784,-0.022003,0.77065,-0.060049,0.022276,0.77134,-0.060312,0.063751,0.77062,-0.060359,0.10803,0.77317,-0.060194,0.14955,0.76958,-0.060599,-0.15122,0.77831,-0.018253,-0.10585,0.77863,-0.018908,-0.065357,0.78045,-0.018858,-0.020261,0.77679,-0.018267,0.020175,0.77684,-0.018564,0.065369,0.77842,-0.018297,0.10586,0.78024,-0.019459,0.15056,0.77281,-0.017069,-0.14959,0.78759,0.022947,-0.10766,0.78513,0.024746,-0.063682,0.78492,0.023689,-0.021791,0.7868,0.024091,0.022095,0.78473,0.024267,0.063854,0.78764,0.023655,0.10782,0.78678,0.024366,0.14953,0.78155,0.024153,-0.15045,0.79571,0.065717,-0.10632,0.79115,0.065845,-0.064872,0.79446,0.065626,-0.020841,0.79011,0.066264,0.020562,0.79333,0.065532,0.064796,0.79353,0.06603,0.10636,0.79298,0.06525,0.15063,0.79021,0.066894,-0.14988,0.80171,0.1076,-0.1074,0.79933,0.10922,-0.063866,0.80092,0.10789,-0.021641,0.79831,0.10898,0.021839,0.79839,0.10882,0.064092,0.7968,0.10886,0.10758,0.79995,0.10902,0.14988,0.79667,0.10852,-0.15,0.80701,0.15086,-0.10667,0.80724,0.14999,-0.064192,0.81085,0.14978,-0.021166,0.8156,0.14759,0.021314,0.81793,0.14614,0.064162,0.81276,0.14863,0.10676,0.80953,0.1493,0.15,0.80701,0.15086
-0.14908,0.7641,-0.14499,-0.10777,0.76873,-0.14494,-0.063184,0.76741,-0.14531,-0.022015,0.77014,-0.14556,0.022315,0.76574,-0.14454,0.063481,0.76829,-0.1455,0.10806,0.76887,-0.14421,0.14919,0.76403,-0.14501,-0.15111,0.77702,-0.10331,-0.10492,0.7739,-0.10368,-0.065365,0.77488,-0.10288,-0.019251,0.7748,-0.10319,0.020223,0.77394,-0.10273,0.066289,0.77573,-0.10303,0.10584,0.77703,-0.1036,0.1517,0.77124,-0.10207,-0.14948,0.78261,-0.06144,-0.10784,0.78142,-0.060262,-0.063575,0.7836,-0.061138,-0.022129,0.78127,-0.060654,0.022094,0.78,-0.06004,0.06356,0.78177,-0.060945,0.10787,0.78215,-0.059636,0.14943,0.77887,-0.060622,-0.1508,0.79029,-0.018621,-0.10563,0.78903,-0.019425,-0.064947,0.7904,-0.018578,-0.019975,0.78792,-0.018566,0.020634,0.78696,-0.018011,0.065526,0.79057,-0.01871,0.10624,0.79089,-0.019134,0.15089,0.784,-0.017327,-0.14987,0.79784,0.022951,-0.10791,0.79468,0.024296,-0.064014,0.79674,0.023587,-0.022117,0.79666,0.023585,0.021764,0.79702,0.023934,0.063681,0.7975,0.023269,0.10759,0.79627,0.024808,0.14956,0.79335,0.023818,-0.15049,0.80357,0.066123,-0.10623,0.80275,0.065078,-0.064563,0.80119,0.066481,-0.020456,0.80022,0.066067,0.020899,0.80516,0.065807,0.064814,0.8003,0.066384,0.10643,0.80324,0.065665,0.15071,0.80317,0.066265,-0.15034,0.81006,0.10787,-0.10782,0.80976,0.10863,-0.06436,0.81087,0.10801,-0.022033,0.80933,0.10817,0.021456,0.80861,0.10887,0.063846,0.80952,0.10797,0.1073,0.80879,0.1096,0.14966,0.81263,0.10738,-0.15,0.81625,0.15093,-0.10673,0.81765,0.14946,-0.064049,0.81618,0.15078,-0.020918,0.81848,0.14992,0.021115,0.82609,0.14787,0.06412,0.82233,0.14919,0.1067,0.81943,0.14969,0.15,0.81625,0.15093
-0.14965,0.77477,-0.14472,-0.10849,0.7779,-0.1436,-0.063699,0.77634,-0.14486,-0.022658,0.7782,-0.14457,0.022066,0.77623,-0.14464,0.063066,0.77806,-0.14528,0.10777,0.78113,-0.14491,0.14856,0.77515,-0.1455,-0.15208,0.78789,-0.10259,-0.10548,0.78596,-0.10408,-0.066366,0.78684,-0.10297,-0.019888,0.78538,-0.10368,0.019135,0.7847,-0.10308,0.065625,0.78596,-0.10343,0.10477,0.78638,-0.10382,0.15117,0.7817,-0.10246,-0.14977,0.79416,-0.061434,-0.108,0.79374,-0.059524,-0.063791,0.79427,-0.061116,-0.022255,0.7917,-0.059993,0.021895,0.79085,-0.060296,0.063335,0.79472,-0.061201,0.10741,0.79085,-0.059815,0.14922,0.79008,-0.061103,-0.15122,0.80255,-0.018137,-0.10596,0.79911,-0.019536,-0.065505,0.80096,-0.018452,-0.020405,0.79781,-0.018935,0.019985,0.7964,-0.018213,0.06506,0.80022,-0.018942,0.10558,0.80075,-0.019515,0.15066,0.79547,-0.017839,-0.14993,0.80679,0.023297,-0.10755,0.8057,0.025233,-0.064032,0.8077,0.023539,-0.021816,0.80457,0.024697,0.021677,0.80494,0.024202,0.063978,0.80421,0.024026,0.1074,0.80823,0.024065,0.14977,0.80579,0.02308,-0.15075,0.81089,0.06721,-0.10637,0.8114,0.06519,-0.064764,0.80959,0.066799,-0.020778,0.81457,0.065076,0.02072,0.81576,0.06524,0.064743,0.8119,0.065961,0.10636,0.81203,0.065374,0.1507,0.81378,0.065969,-0.14973,0.82443,0.10677,-0.10708,0.81716,0.11019,-0.06443,0.82126,0.10778,-0.021376,0.82123,0.10876,0.021365,0.82007,0.10829,0.064412,0.81934,0.10844,0.10718,0.82025,0.10882,0.15037,0.81993,0.10775,-0.15,0.825,0.15101,-0.10691,0.82655,0.14965,-0.063968,0.82196,0.15103,-0.021239,0.82448,0.15021,0.021351,0.83087,0.14943,0.064104,0.82901,0.14993,0.10707,0.82631,0.14986,0.15,0.825,0.15101
-0.14906,0.78705,-0.14564,-0.10824,0.78809,-0.14424,-0.063019,0.786,-0.1447,-0.022397,0.78652,-0.1445,0.022791,0.7878,-0.1444,0.063399,0.78788,-0.14562,0.10838,0.79358,-0.14443,0.14851,0.78565,-0.14597,-0.15191,0.80048,-0.10398,-0.10461,0.79643,-0.10406,-0.066415,0.7973,-0.10409,-0.019097,0.79642,-0.10365,0.019002,0.79565,-0.10432,0.066311,0.79618,-0.10296,0.10453,0.79538,-0.10471,0.15193,0.79326,-0.10223,-0.14923,0.80586,-0.062356,-0.1078,0.80367,-0.0601,-0.063333,0.80442,-0.061198,-0.022045,0.80186,-0.060366,0.022371,0.80295,-0.060251,0.063669,0.80522,-0.061619,0.10795,0.80095,-0.059277,0.1495,0.80155,-0.061684,-0.15134,0.81231,-0.019102,-0.1056,0.80869,-0.019358,-0.065645,0.8103,-0.019447,-0.019969,0.8084,-0.018816,0.019893,0.80693,-0.019556,0.065523,0.81011,-0.01844,0.10549,0.81023,-0.020584,0.15113,0.80612,-0.017478,-0.14982,0.81586,0.022753,-0.10737,0.81656,0.024568,-0.063828,0.81456,0.023862,-0.021545,0.81486,0.024344,0.021942,0.81593,0.024263,0.064204,0.81383,0.023738,0.10771,0.81605,0.024819,0.14989,0.81123,0.023586,-0.15087,0.81954,0.066357,-0.10639,0.82285,0.065199,-0.065033,0.82407,0.06497,-0.020625,0.82263,0.065691,0.020627,0.8222,0.064693,0.064934,0.81943,0.066815,0.10615,0.82225,0.064084,0.1507,0.82085,0.066944,-0.15009,0.82614,0.10784,-0.10683,0.82846,0.10944,-0.064226,0.83,0.10809,-0.021033,0.83168,0.1084,0.021538,0.83,0.10874,0.064726,0.83031,0.10774,0.10738,0.82926,0.10939,0.15058,0.83253,0.1067,-0.15,0.83312,0.15108,-0.1071,0.8313,0.15041,-0.064032,0.83263,0.15025,-0.021406,0.8286,0.15043,0.021489,0.83262,0.14961,0.0642,0.83261,0.1511,0.1072,0.83054,0.14914,0.15,0.83312,0.15108
-0.14891,0.8011,-0.14706,-0.10787,0.80223,-0.14519,-0.063151,0.79727,-0.14597,-0.022285,0.79891,-0.14529,0.022595,0.79692,-0.14532,0.063443,0.79954,-0.14614,0.10832,0.80405,-0.14562,0.14895,0.79605,-0.14602,-0.152,0.80849,-0.104,-0.10511,0.80638,-0.10429,-0.066285,0.80573,-0.10395,-0.019507,0.80644,-0.104,0.019205,0.8077,-0.10471,0.065981,0.8063,-0.10355,0.10471,0.803,-0.10435,0.15162,0.80656,-0.10333,-0.14902,0.81647,-0.0628,-0.1077,0.81319,-0.060255,-0.063276,0.81065,-0.061445,-0.022018,0.81337,-0.060838,0.022398,0.81254,-0.061357,0.063699,0.81489,-0.061759,0.10807,0.81171,-0.060753,0.14956,0.80973,-0.061345,-0.15147,0.82113,-0.019316,-0.10574,0.81829,-0.01947,-0.065649,0.81918,-0.019428,-0.020036,0.82109,-0.019571,0.019943,0.8191,-0.019856,0.065461,0.82172,-0.019232,0.10548,0.81942,-0.020337,0.15075,0.81284,-0.017688,-0.14943,0.82359,0.022694,-0.10749,0.82597,0.024439,-0.063515,0.82664,0.022734,-0.021723,0.82438,0.02409,0.022192,0.8236,0.02353,0.064019,0.826,0.023214,0.10805,0.82577,0.023699,0.1487,0.81515,0.024301,-0.15081,0.8282,0.066199,-0.10633,0.83106,0.06522,-0.064959,0.83111,0.0654,-0.020554,0.83221,0.065338,0.020723,0.83175,0.064835,0.064976,0.82756,0.066338,0.10615,0.83183,0.064412,0.15016,0.82479,0.066941,-0.14963,0.83506,0.10773,-0.10714,0.83647,0.10946,-0.063709,0.83852,0.10759,-0.021342,0.83832,0.10864,0.022036,0.83683,0.10819,0.064376,0.83565,0.10825,0.10788,0.83575,0.10879,0.15047,0.83574,0.10766,-0.15,0.84052,0.15114,-0.10671,0.84199,0.15023,-0.064131,0.83811,0.15058,-0.021387,0.83128,0.15008,0.021207,0.83209,0.14998,0.064284,0.83489,0.15134,0.10691,0.83628,0.14996,0.15,0.84052,0.15114
-0.14829,0.81357,-0.14784,-0.10771,0.81555,-0.14608,-0.062829,0.80849,-0.14647,-0.022466,0.81185,-0.14636,0.022714,0.80696,-0.14521,0.063148,0.80957,-0.14662,0.10858,0.81252,-0.14512,0.1491,0.80671,-0.14616,-0.1517,0.81622,-0.10428,-0.104,0.81726,-0.10496,-0.066147,0.815,-0.10419,-0.018563,0.81594,-0.10427,0.019224,0.81861,-0.10516,0.066781,0.81677,-0.10393,0.10444,0.81182,-0.10455,0.15201,0.81754,-0.10321,-0.14899,0.82385,-0.062915,-0.10789,0.82169,-0.060771,-0.063103,0.81925,-0.061479,-0.022319,0.82381,-0.061618,0.022453,0.82327,-0.061369,0.063445,0.82489,-0.06232,0.10796,0.8199,-0.060086,0.14901,0.81524,-0.06134,-0.15133,0.82729,-0.019368,-0.1051,0.82687,-0.019939,-0.0655,0.82768,-0.019534,-0.019508,0.83068,-0.019926,0.019969,0.82952,-0.020214,0.065997,0.83147,-0.019564,0.10546,0.82816,-0.020461,0.15056,0.81835,-0.017337,-0.14948,0.83161,0.0225,-0.10796,0.83392,0.023935,-0.063573,0.83541,0.02271,-0.022146,0.83511,0.023245,0.022191,0.8336,0.023617,0.063607,0.8349,0.022726,0.10803,0.83401,0.0243,0.14912,0.82768,0.023346,-0.15068,0.83639,0.065928,-0.10603,0.83813,0.064881,-0.064838,0.84042,0.065203,-0.020363,0.83785,0.065456,0.020723,0.84094,0.064657,0.06514,0.83728,0.066,0.1062,0.84169,0.064068,0.1499,0.83198,0.067202,-0.15002,0.84254,0.10768,-0.10769,0.84285,0.10908,-0.063987,0.84379,0.10802,-0.021814,0.84439,0.10839,0.021813,0.8439,0.10863,0.063964,0.84435,0.10788,0.10768,0.84369,0.10931,0.1501,0.84507,0.10718,-0.15,0.8471,0.15121,-0.10657,0.84518,0.15024,-0.064065,0.84136,0.15081,-0.0211,0.83573,0.14983,0.021371,0.83583,0.1495,0.064382,0.84066,0.15104,0.10689,0.84255,0.14977,0.15,0.8471,0.15121
-0.14863,0.82331,-0.14802,-0.10768,0.82501,-0.14524,-0.063102,0.81898,-0.14745,-0.022402,0.82286,-0.14604,0.02243,0.81814,-0.14692,0.06325,0.82079,-0.14656,0.10834,0.82082,-0.14676,0.14928,0.81697,-0.14635,-0.15198,0.82507,-0.10377,-0.10511,0.82838,-0.10553,-0.066467,0.82555,-0.10386,-0.01956,0.82488,-0.10483,0.019004,0.82862,-0.10473,0.065838,0.82658,-0.10487,0.10417,0.8208,-0.10407,0.15115,0.82489,-0.10399,-0.14884,0.82969,-0.06267,-0.10762,0.83104,-0.059876,-0.063022,0.82857,-0.062412,-0.022181,0.83366,-0.061156,0.022452,0.83287,-0.062713,0.063565,0.83379,-0.061831,0.10798,0.82861,-0.061781,0.14896,0.82267,-0.061006,-0.15138,0.83422,-0.018593,-0.10562,0.83612,-0.02035,-0.065523,0.83459,-0.018721,-0.020153,0.83948,-0.020404,0.0198,0.83847,-0.019669,0.065424,0.83973,-0.020202,0.10536,0.83655,-0.019849,0.15002,0.82656,-0.018199,-0.14889,0.83821,0.022558,-0.10742,0.83832,0.025401,-0.063269,0.84323,0.022014,-0.021908,0.8447,0.023799,0.022426,0.84186,0.022428,0.063795,0.84333,0.023319,0.10826,0.84163,0.022827,0.14952,0.83685,0.023412,-0.1506,0.84585,0.066229,-0.10602,0.84458,0.064754,-0.064911,0.84918,0.065765,-0.02065,0.84479,0.06505,0.020545,0.84819,0.065445,0.064862,0.84463,0.065416,0.10615,0.84755,0.065127,0.15044,0.84239,0.065999,-0.14917,0.85338,0.10695,-0.10728,0.85,0.11018,-0.063422,0.85149,0.10729,-0.021572,0.84922,0.10934,0.022193,0.85016,0.10767,0.064127,0.84885,0.10888,0.10802,0.84863,0.10812,0.15018,0.84804,0.10854,-0.15,0.85276,0.15126,-0.10641,0.85253,0.15008,-0.064214,0.84591,0.15117,-0.021279,0.83962,0.14939,0.021127,0.84003,0.15002,0.064257,0.84603,0.15093,0.10659,0.84977,0.15081,0.15,0.85276,0.15126
