-0.14909,0.83412,-0.15998,-0.10812,0.8323,-0.15826,-0.06323,0.83591,-0.15938,-0.022373,0.83655,-0.15856,0.022394,0.83197,-0.15897,0.063268,0.83236,-0.15932,0.10815,0.82923,-0.15841,0.14863,0.83605,-0.1599,-0.15195,0.83394,-0.11631,-0.10495,0.83479,-0.11716,-0.066193,0.83371,-0.11662,-0.019362,0.83289,-0.11684,0.019297,0.83432,-0.11695,0.066098,0.83242,-0.11649,0.10478,0.83018,-0.1172,0.1517,0.8332,-0.11634,-0.14902,0.83072,-0.074373,-0.10806,0.83615,-0.072709,-0.06336,0.83646,-0.073846,-0.022251,0.83476,-0.073087,0.022354,0.83606,-0.073399,0.063493,0.83555,-0.073762,0.10816,0.83339,-0.072942,0.14942,0.83102,-0.074252,-0.15113,0.83157,-0.0307,-0.10571,0.83648,-0.031558,-0.065551,0.83514,-0.031042,-0.020012,0.83682,-0.031276,0.020076,0.83695,-0.031353,0.06551,0.8335,-0.03092,0.10567,0.83538,-0.031734,0.151,0.8296,-0.030605,-0.14945,0.83233,0.011354,-0.10782,0.83498,0.012891,-0.063556,0.83511,0.011852,-0.022022,0.83376,0.01244,0.022156,0.835,0.012221,0.063727,0.83515,0.011922,0.10797,0.83339,0.012629,0.14965,0.83133,0.011465,-0.15088,0.83221,0.055059,-0.10614,0.83371,0.054043,-0.065014,0.83585,0.054671,-0.020439,0.83395,0.054296,0.020578,0.83627,0.05427,0.065138,0.83823,0.054687,0.10611,0.83373,0.053884,0.15074,0.83037,0.055104,-0.14968,0.8329,0.097082,-0.10752,0.83491,0.098535,-0.063769,0.83232,0.097454,-0.021692,0.83263,0.098101,0.021983,0.83349,0.097789,0.064072,0.83437,0.097413,0.10784,0.83625,0.098261,0.1498,0.83153,0.097143,-0.15,0.83413,0.14072,-0.10661,0.83613,0.13977,-0.064253,0.84137,0.13941,-0.021162,0.84566,0.13789,0.021282,0.84515,0.13827,0.064294,0.83951,0.14004,0.10681,0.83866,0.13944,0.15,0.83413,0.14072
-0.14905,0.84145,-0.15975,-0.10811,0.8373,-0.15841,-0.063306,0.84092,-0.15917,-0.02238,0.8421,-0.15845,0.022332,0.8381,-0.15855,0.063234,0.83691,-0.1593,0.10813,0.83603,-0.15792,0.14906,0.84105,-0.15946,-0.15164,0.83662,-0.11614,-0.10476,0.83761,-0.11754,-0.065894,0.83874,-0.11629,-0.019205,0.83702,-0.11709,0.019599,0.837,-0.11656,0.066328,0.83714,-0.11659,0.10522,0.83718,-0.11675,0.15205,0.83475,-0.11612,-0.14922,0.83362,-0.074283,-0.10821,0.83961,-0.07288,-0.063619,0.83931,-0.073503,-0.022369,0.83993,-0.073233,0.02212,0.83838,-0.072882,0.063247,0.83502,-0.073723,0.10779,0.83665,-0.072268,0.14913,0.83505,-0.074127,-0.15094,0.83208,-0.030477,-0.10557,0.83693,-0.032109,-0.065374,0.83724,-0.030617,-0.019911,0.83915,-0.031591,0.02021,0.8383,-0.030887,0.065524,0.83428,-0.030985,0.10576,0.83512,-0.031139,0.15131,0.83203,-0.030553,-0.14998,0.83386,0.01142,-0.1079,0.83563,0.012598,-0.064075,0.83825,0.012183,-0.022139,0.83673,0.012339,0.021642,0.8387,0.012813,0.063531,0.83611,0.011923,0.10728,0.83263,0.013339,0.14939,0.83194,0.011452,-0.15088,0.83502,0.055249,-0.10632,0.83577,0.053495,-0.065009,0.83573,0.055057,-0.020575,0.83618,0.05401,0.020671,0.8357,0.054749,0.065075,0.83802,0.054652,0.10633,0.83501,0.054505,0.1509,0.83341,0.055106,-0.15056,0.83642,0.097157,-0.10778,0.83373,0.098258,-0.064496,0.83145,0.097635,-0.021929,0.83249,0.097851,0.021238,0.83204,0.098298,0.063771,0.83451,0.097448,0.10696,0.83282,0.099009,0.14966,0.83497,0.097134,-0.15,0.83202,0.14078,-0.10691,0.83559,0.13934,-0.064416,0.842,0.13932,-0.021428,0.84425,0.13785,0.021149,0.84093,0.13943,0.064085,0.83637,0.14024,0.10683,0.83431,0.14016,0.15,0.83202,0.14078
-0.14881,0.84471,-0.15927,-0.10792,0.83993,-0.15796,-0.062989,0.84342,-0.1588,-0.022242,0.84562,-0.15811,0.022582,0.84177,-0.15826,0.063307,0.83916,-0.1588,0.10829,0.84171,-0.15781,0.14929,0.84385,-0.15895,-0.15165,0.83706,-0.11609,-0.1047,0.8415,-0.11677,-0.066099,0.84261,-0.11606,-0.019122,0.84233,-0.11635,0.019291,0.83951,-0.11638,0.066268,0.83938,-0.11608,0.10486,0.8404,-0.11656,0.15181,0.83626,-0.1159,-0.14901,0.83602,-0.074074,-0.10802,0.83987,-0.072365,-0.063218,0.83919,-0.073281,-0.02225,0.84169,-0.072603,0.02242,0.83932,-0.072695,0.063371,0.83652,-0.07321,0.10814,0.83816,-0.072294,0.14927,0.83588,-0.073809,-0.15137,0.83568,-0.030406,-0.10551,0.83847,-0.031223,-0.065612,0.83864,-0.030511,-0.019836,0.84002,-0.030741,0.019892,0.83728,-0.030796,0.065639,0.83522,-0.0305,0.10554,0.83527,-0.03112,0.15147,0.83475,-0.030199,-0.14949,0.83532,0.011635,-0.10797,0.83667,0.013194,-0.063548,0.83707,0.012375,-0.022163,0.83763,0.012958,0.022199,0.8372,0.01291,0.063582,0.8362,0.012454,0.10801,0.83592,0.013225,0.14948,0.83249,0.011853,-0.15109,0.83243,0.05522,-0.1062,0.83297,0.054209,-0.065215,0.83494,0.055107,-0.020468,0.83536,0.0548,0.020454,0.83424,0.054778,0.06512,0.83138,0.054905,0.10613,0.83166,0.054337,0.15096,0.83575,0.055537,-0.1499,0.83068,0.097259,-0.10781,0.83192,0.098685,-0.063891,0.82961,0.097728,-0.021984,0.8303,0.098267,0.02185,0.82978,0.098278,0.063767,0.82929,0.097832,0.10766,0.83242,0.09874,0.14967,0.8297,0.097367,-0.15,0.82858,0.14093,-0.10681,0.83414,0.13991,-0.064552,0.83992,0.13934,-0.021209,0.84137,0.13868,0.02112,0.83946,0.1391,0.064423,0.83726,0.13995,0.10653,0.83012,0.14011,0.15,0.82858,0.14093
-0.14906,0.84672,-0.15839,-0.1083,0.8416,-0.15739,-0.06323,0.84492,-0.15817,-0.022714,0.84922,-0.15744,0.022312,0.8462,-0.1574,0.062805,0.84157,-0.15866,0.10796,0.84398,-0.15708,0.1488,0.84414,-0.15901,-0.15197,0.83793,-0.11552,-0.10478,0.84249,-0.11592,-0.066448,0.8435,-0.11545,-0.019223,0.84291,-0.11552,0.018935,0.8404,-0.11611,0.066158,0.84134,-0.11539,0.1045,0.84042,-0.11659,0.1518,0.83873,-0.11543,-0.14934,0.838,-0.073343,-0.1083,0.84033,-0.071802,-0.06342,0.8392,-0.07272,-0.02253,0.84205,-0.072265,0.022173,0.83872,-0.072199,0.063091,0.83679,-0.073168,0.10795,0.83824,-0.07174,0.14906,0.83729,-0.073667,-0.15154,0.83656,-0.029819,-0.10555,0.8369,-0.030509,-0.065738,0.83895,-0.029942,-0.019888,0.83829,-0.030034,0.019884,0.83818,-0.030486,0.065506,0.8335,-0.030058,0.1053,0.83556,-0.031163,0.15126,0.83707,-0.029731,-0.14964,0.83361,0.012243,-0.1081,0.83335,0.013544,-0.063639,0.83347,0.012654,-0.022265,0.83361,0.012988,0.022109,0.83424,0.013312,0.063454,0.83284,0.012416,0.10793,0.83268,0.013671,0.14934,0.83585,0.012055,-0.15066,0.82886,0.055601,-0.1062,0.83378,0.055007,-0.064995,0.8316,0.055396,-0.02058,0.82826,0.055059,0.020546,0.83065,0.054861,0.064937,0.82698,0.05529,0.10604,0.83081,0.054328,0.15071,0.8315,0.055789,-0.15001,0.829,0.097851,-0.1078,0.82861,0.098934,-0.063943,0.82802,0.098218,-0.021911,0.82753,0.098366,0.021839,0.82729,0.098722,0.063838,0.82657,0.097794,0.10773,0.8273,0.099157,0.14988,0.82833,0.097486,-0.15,0.82387,0.14116,-0.10673,0.82856,0.14044,-0.064342,0.83198,0.14083,-0.021115,0.83513,0.14013,0.021282,0.83641,0.13947,0.064528,0.83266,0.14071,0.10653,0.82498,0.13988,0.15,0.82387,0.14116
-0.14907,0.8448,-0.15808,-0.10798,0.84286,-0.15628,-0.063064,0.84405,-0.15764,-0.022452,0.84977,-0.15626,0.022364,0.84741,-0.15684,0.063055,0.84263,-0.1577,0.10801,0.84357,-0.15672,0.14908,0.84268,-0.15828,-0.15199,0.83917,-0.11468,-0.10523,0.84288,-0.11516,-0.06638,0.84237,-0.11476,-0.019592,0.84133,-0.11483,0.019164,0.8411,-0.11527,0.065922,0.84094,-0.11467,0.10472,0.83915,-0.11597,0.15156,0.8409,-0.11454,-0.14913,0.83642,-0.0728,-0.10788,0.83936,-0.070778,-0.063328,0.83711,-0.072301,-0.022174,0.84042,-0.071355,0.022252,0.83634,-0.071942,0.06346,0.83871,-0.072056,0.10801,0.83622,-0.071501,0.1493,0.83932,-0.072605,-0.15149,0.83438,-0.029146,-0.10585,0.8355,-0.029843,-0.065627,0.83584,-0.029388,-0.020156,0.83324,-0.029646,0.019927,0.83609,-0.029798,0.065331,0.83258,-0.029424,0.10552,0.83189,-0.030733,0.15078,0.83764,-0.028848,-0.14945,0.8299,0.012602,-0.10758,0.83099,0.014465,-0.063524,0.83173,0.013195,-0.021851,0.82953,0.013662,0.022105,0.83141,0.01355,0.063836,0.82967,0.013158,0.10792,0.82896,0.013764,0.14957,0.83368,0.012939,-0.15089,0.82517,0.056065,-0.10635,0.82664,0.055353,-0.064979,0.82631,0.05576,-0.02065,0.82317,0.05542,0.020615,0.82483,0.055137,0.064915,0.82857,0.056241,0.10618,0.82543,0.054625,0.15066,0.82795,0.056337,-0.14975,0.82067,0.097828,-0.10721,0.82232,0.099679,-0.063843,0.82077,0.098238,-0.021427,0.82282,0.098934,0.021889,0.8217,0.098649,0.064343,0.82146,0.098374,0.10777,0.82251,0.099168,0.15037,0.82176,0.097875,-0.15,0.81797,0.14146,-0.10689,0.82168,0.14083,-0.064254,0.82515,0.14096,-0.021191,0.82644,0.14104,0.021374,0.82934,0.14005,0.064371,0.82609,0.14122,0.10685,0.82093,0.14022,0.15,0.81797,0.14146
-0.14913,0.84159,-0.15707,-0.10829,0.84385,-0.15599,-0.063228,0.84146,-0.15635,-0.022643,0.8461,-0.15606,0.022392,0.84518,-0.15519,0.063056,0.84283,-0.15693,0.10811,0.84096,-0.15496,0.14905,0.8401,-0.15714,-0.15169,0.83863,-0.11388,-0.10454,0.84087,-0.1142,-0.066054,0.84033,-0.11385,-0.018965,0.83877,-0.11404,0.019429,0.83936,-0.11429,0.066509,0.83921,-0.11368,0.10494,0.83703,-0.1148,0.15194,0.84166,-0.11304,-0.14936,0.83364,-0.071735,-0.10838,0.83576,-0.070883,-0.063444,0.83384,-0.07109,-0.022604,0.83574,-0.071166,0.022282,0.83494,-0.070188,0.063123,0.83597,-0.071581,0.10787,0.83167,-0.069871,0.14825,0.83901,-0.071535,-0.15094,0.82892,-0.028671,-0.1054,0.83389,-0.028982,-0.065514,0.82998,-0.028783,-0.019856,0.82924,-0.029017,0.020106,0.83038,-0.029112,0.065733,0.83208,-0.028333,0.10552,0.82745,-0.029735,0.15015,0.8377,-0.027452,-0.14975,0.82597,0.013699,-0.10828,0.82722,0.014182,-0.063747,0.82648,0.01433,-0.022462,0.8275,0.013945,0.021966,0.82756,0.015144,0.063265,0.82705,0.013613,0.10762,0.82349,0.015357,0.14883,0.82845,0.01324,-0.1508,0.82097,0.056697,-0.10598,0.82257,0.055905,-0.065155,0.81787,0.05595,-0.020504,0.82049,0.056014,0.020474,0.82119,0.056,0.065104,0.82408,0.05696,0.10612,0.82183,0.055714,0.15101,0.82117,0.056764,-0.15012,0.81619,0.098874,-0.10805,0.81562,0.099052,-0.064077,0.81512,0.099146,-0.022174,0.81366,0.098504,0.02166,0.81373,0.099709,0.063567,0.8138,0.097988,0.10748,0.81491,0.10046,0.14941,0.81825,0.09832,-0.15,0.81102,0.14183,-0.1065,0.81231,0.14095,-0.064435,0.81874,0.14154,-0.021099,0.82048,0.14063,0.021172,0.82371,0.13986,0.064336,0.81909,0.14121,0.10645,0.81276,0.14085,0.15,0.81102,0.14183
-0.14907,0.8387,-0.15602,-0.10841,0.84101,-0.15388,-0.06336,0.83612,-0.15526,-0.022811,0.83905,-0.15477,0.022359,0.84108,-0.15467,0.062935,0.84002,-0.15552,0.10814,0.83731,-0.15487,0.14895,0.83746,-0.15616,-0.15232,0.8354,-0.11238,-0.10489,0.83787,-0.11311,-0.06671,0.83779,-0.11264,-0.019368,0.83506,-0.11317,0.018695,0.8352,-0.11339,0.066061,0.83553,-0.11298,0.10419,0.83424,-0.11396,0.15141,0.83946,-0.1124,-0.14925,0.83104,-0.070711,-0.10821,0.83137,-0.068901,-0.063267,0.83075,-0.07015,-0.022422,0.8329,-0.069319,0.022443,0.83125,-0.069718,0.063314,0.83234,-0.070171,0.10815,0.8288,-0.069796,0.1485,0.83656,-0.070494,-0.15173,0.82543,-0.027276,-0.10553,0.82667,-0.028272,-0.065943,0.82528,-0.027898,-0.019885,0.82646,-0.028039,0.01961,0.8252,-0.028436,0.065644,0.82673,-0.027753,0.10516,0.82437,-0.02899,0.15102,0.83007,-0.027248,-0.14936,0.82055,0.01433,-0.10783,0.82088,0.016065,-0.063398,0.82145,0.015002,-0.022026,0.81983,0.01535,0.022345,0.81985,0.015125,0.063714,0.82175,0.014881,0.10815,0.81991,0.015318,0.14965,0.82219,0.014045,-0.15115,0.81382,0.057617,-0.10607,0.81408,0.056408,-0.065246,0.8152,0.057168,-0.020315,0.81595,0.056974,0.020418,0.81462,0.056559,0.065297,0.81195,0.056595,0.10604,0.81508,0.056111,0.15111,0.81658,0.057519,-0.14936,0.8044,0.098495,-0.10736,0.80722,0.10063,-0.063515,0.80475,0.09898,-0.021607,0.80644,0.099812,0.022188,0.80585,0.099605,0.064166,0.80712,0.099265,0.10799,0.80952,0.10031,0.15011,0.80968,0.098981,-0.15,0.80313,0.14227,-0.10659,0.8059,0.14159,-0.064278,0.81078,0.14128,-0.021194,0.81576,0.14055,0.021201,0.81694,0.13997,0.064295,0.81165,0.14191,0.10674,0.80828,0.14143,0.15,0.80313,0.14227
-0.14915,0.83579,-0.15482,-0.10821,0.83621,-0.15412,-0.063262,0.83213,-0.15431,-0.022517,0.83423,-0.15432,0.022483,0.83558,-0.1534,0.063272,0.83572,-0.15442,0.10837,0.83414,-0.15301,0.14931,0.83406,-0.15483,-0.1516,0.83148,-0.11194,-0.10447,0.8312,-0.11213,-0.065885,0.83225,-0.11208,-0.018881,0.83156,-0.11187,0.019589,0.83108,-0.11241,0.066532,0.82856,-0.11188,0.10499,0.83232,-0.11239,0.1521,0.83374,-0.11092,-0.14927,0.82656,-0.069601,-0.10828,0.82403,-0.069448,-0.063426,0.82689,-0.068876,-0.022545,0.82743,-0.069024,0.022337,0.82685,-0.068211,0.063232,0.82706,-0.069305,0.10821,0.82484,-0.068034,0.149,0.82988,-0.069336,-0.15106,0.82302,-0.026608,-0.10518,0.81824,-0.027555,-0.065583,0.82112,-0.027086,-0.0196,0.81989,-0.027137,0.020002,0.82004,-0.027545,0.065939,0.81735,-0.027246,0.10548,0.82148,-0.027454,0.15164,0.82159,-0.026185,-0.14951,0.81479,0.015224,-0.10829,0.81242,0.015362,-0.063586,0.81349,0.015764,-0.022513,0.81201,0.0152,0.022123,0.81224,0.016185,0.063227,0.81288,0.015101,0.10794,0.81333,0.016771,0.14917,0.81487,0.015031,-0.15108,0.8066,0.057606,-0.10593,0.80612,0.057204,-0.065225,0.80805,0.057599,-0.02023,0.80672,0.057448,0.020396,0.80456,0.056721,0.065407,0.80355,0.057197,0.10597,0.80738,0.057015,0.15109,0.80456,0.057762,-0.14983,0.80201,0.10018,-0.10826,0.80118,0.10026,-0.063747,0.79944,0.10029,-0.022407,0.79866,0.099783,0.021986,0.79939,0.10085,0.063287,0.79809,0.099416,0.10775,0.80056,0.10149,0.14924,0.80222,0.099511,-0.15,0.79447,0.14277,-0.10639,0.79928,0.14264,-0.064506,0.80526,0.14218,-0.020996,0.8098,0.14097,0.021104,0.81001,0.14068,0.064637,0.80665,0.14182,0.10632,0.7987,0.14229,0.15,0.79447,0.14277
-0.14873,0.83164,-0.15394,-0.10785,0.82924,-0.15222,-0.062813,0.82858,-0.15386,-0.022132,0.83205,-0.15229,0.022788,0.82953,-0.15336,0.063584,0.82877,-0.15335,0.10851,0.83215,-0.1526,0.14949,0.8318,-0.15334,-0.15191,0.82587,-0.11061,-0.10483,0.82426,-0.11149,-0.066224,0.82554,-0.11083,-0.019251,0.82527,-0.11109,0.019284,0.82528,-0.11103,0.066193,0.8231,-0.11109,0.10473,0.82565,-0.11112,0.15175,0.8282,-0.1102,-0.14855,0.82142,-0.068908,-0.10793,0.81681,-0.067528,-0.06286,0.81855,-0.068913,-0.02217,0.81863,-0.067659,0.022862,0.81965,-0.068355,0.063521,0.81772,-0.068358,0.10852,0.82099,-0.067818,0.1494,0.82136,-0.068272,-0.15106,0.81607,-0.025484,-0.10551,0.81021,-0.027024,-0.065626,0.81286,-0.02614,-0.019858,0.81145,-0.026551,0.019972,0.81314,-0.026304,0.065627,0.80971,-0.026472,0.10535,0.81408,-0.026388,0.15124,0.8127,-0.025868,-0.14893,0.80707,0.015553,-0.10781,0.80537,0.017359,-0.063003,0.8041,0.015504,-0.022063,0.80573,0.017036,0.022687,0.80469,0.015955,0.063677,0.80474,0.016352,0.10856,0.80506,0.016254,0.1497,0.80449,0.015837,-0.15097,0.79885,0.05856,-0.10596,0.79906,0.057913,-0.065147,0.79617,0.057924,-0.020338,0.79817,0.058081,0.0205,0.79799,0.058001,0.065271,0.79495,0.057893,0.10592,0.79987,0.057975,0.15082,0.7966,0.058446,-0.14912,0.79189,0.10005,-0.1077,0.79145,0.1019,-0.06318,0.78946,0.099927,-0.021899,0.78987,0.10124,0.022548,0.79021,0.10041,0.063853,0.79182,0.10089,0.10837,0.79422,0.10121,0.14946,0.78877,0.10021,-0.15,0.7852,0.14331,-0.10626,0.78862,0.14294,-0.064412,0.7949,0.14288,-0.021092,0.80115,0.14146,0.020946,0.79958,0.142,0.064351,0.79395,0.14363,0.10627,0.78834,0.1429,0.15,0.7852,0.14331
-0.14912,0.82594,-0.15248,-0.1084,0.82204,-0.15196,-0.063298,0.82396,-0.15208,-0.022581,0.82555,-0.15185,0.02249,0.82402,-0.1513,0.063119,0.82166,-0.15312,0.1078,0.82781,-0.14998,0.14864,0.82807,-0.15241,-0.15161,0.81909,-0.10943,-0.10447,0.81623,-0.11106,-0.066077,0.81785,-0.10985,-0.018986,0.816,-0.11071,0.019323,0.81778,-0.11017,0.066447,0.81708,-0.11,0.10492,0.81813,-0.11046,0.15209,0.82184,-0.10894,-0.1492,0.81505,-0.067465,-0.10838,0.80953,-0.067382,-0.063512,0.80879,-0.067747,-0.022526,0.80971,-0.067786,0.022255,0.80922,-0.06697,0.06321,0.80853,-0.068565,0.10773,0.81343,-0.065666,0.14879,0.81094,-0.068546,-0.15107,0.80615,-0.024777,-0.10528,0.80406,-0.026379,-0.065435,0.8003,-0.02592,-0.019853,0.80387,-0.025955,0.020054,0.80434,-0.025646,0.065704,0.80183,-0.025731,0.1055,0.80598,-0.025716,0.15108,0.80098,-0.025736,-0.14984,0.7971,0.016416,-0.10825,0.79711,0.017305,-0.063817,0.79648,0.016989,-0.022388,0.79683,0.016882,0.021932,0.79543,0.017515,0.06335,0.79594,0.016189,0.10764,0.79839,0.018618,0.14883,0.79355,0.015368,-0.15041,0.7887,0.059197,-0.10609,0.79217,0.058418,-0.064901,0.78656,0.058516,-0.020669,0.78873,0.058358,0.020708,0.79119,0.058953,0.064905,0.78803,0.058841,0.10623,0.79236,0.058816,0.15021,0.78559,0.058654,-0.15033,0.78354,0.10107,-0.108,0.78278,0.1017,-0.064279,0.78219,0.10139,-0.022114,0.78146,0.10118,0.021478,0.78146,0.10195,0.063631,0.78164,0.10072,0.10733,0.78161,0.10256,0.14966,0.78153,0.10036,-0.15,0.77551,0.14389,-0.10663,0.77685,0.14271,-0.064401,0.78282,0.14412,-0.021259,0.7861,0.1432,0.021167,0.78349,0.14354,0.064306,0.78014,0.14411,0.10662,0.77507,0.14272,0.15,0.77551,0.14389
-0.14936,0.81859,-0.15144,-0.10835,0.81248,-0.15028,-0.063707,0.81766,-0.15109,-0.022533,0.81358,-0.15097,0.022016,0.81675,-0.15085,0.063193,0.81539,-0.15169,0.10758,0.82055,-0.14975,0.14886,0.82206,-0.15108,-0.15222,0.81069,-0.10838,-0.10579,0.81113,-0.10912,-0.066509,0.80685,-0.10976,-0.020326,0.80976,-0.10918,0.019008,0.8082,-0.11018,0.065225,0.80965,-0.10894,0.10471,0.80982,-0.11061,0.15106,0.81245,-0.10816,-0.14965,0.80478,-0.066825,-0.10777,0.80137,-0.065576,-0.063812,0.7988,-0.067403,-0.021981,0.80022,-0.066417,0.021957,0.79995,-0.066916,0.063799,0.80014,-0.067334,0.10751,0.80555,-0.065675,0.14922,0.80012,-0.068068,-0.15163,0.7951,-0.024157,-0.1064,0.79435,-0.02512,-0.065741,0.79297,-0.02521,-0.020654,0.79261,-0.025207,0.019908,0.79416,-0.025738,0.064971,0.79319,-0.024812,0.10542,0.79714,-0.025959,0.15003,0.78998,-0.025255,-0.14994,0.78723,0.017072,-0.10717,0.78868,0.019151,-0.063952,0.7876,0.017543,-0.021329,0.78808,0.018385,0.021776,0.78557,0.017506,0.064406,0.78675,0.017347,0.10746,0.79105,0.018766,0.14936,0.78205,0.015798,-0.1509,0.78125,0.06046,-0.10679,0.77839,0.058942,-0.064998,0.77933,0.059327,-0.021002,0.77881,0.059259,0.020711,0.77937,0.058663,0.064676,0.77758,0.059406,0.10634,0.78103,0.058299,0.15059,0.78174,0.060096,-0.15006,0.76952,0.10091,-0.10655,0.77253,0.10322,-0.064182,0.77087,0.1016,-0.020727,0.77111,0.10238,0.021553,0.7732,0.10231,0.065049,0.77327,0.10186,0.10743,0.77355,0.10273,0.15108,0.77157,0.10077,-0.15,0.76558,0.1445,-0.10729,0.76729,0.14398,-0.064155,0.77105,0.14424,-0.021571,0.77044,0.14429,0.021563,0.76797,0.14361,0.064155,0.76779,0.14458,0.10735,0.76869,0.14301,0.15,0.76558,0.1445
-0.14861,0.81062,-0.15064,-0.10795,0.80195,-0.15026,-0.063396,0.80903,-0.15003,-0.022618,0.80176,-0.15073,0.021954,0.80735,-0.14936,0.06304,0.80844,-0.15049,0.10769,0.81082,-0.14842,0.14886,0.81382,-0.1498,-0.15139,0.80114,-0.10801,-0.10481,0.80314,-0.10848,-0.065762,0.79794,-0.10863,-0.019413,0.8015,-0.1083,0.019586,0.79659,-0.1094,0.065841,0.80014,-0.10823,0.10507,0.80184,-0.10889,0.15163,0.80071,-0.1078,-0.14967,0.79299,-0.066564,-0.10786,0.79266,-0.06568,-0.063885,0.78865,-0.066533,-0.022243,0.79018,-0.06632,0.02187,0.79051,-0.065387,0.063536,0.79122,-0.066593,0.10753,0.7949,-0.064316,0.14883,0.78868,-0.06778,-0.15123,0.78568,-0.023689,-0.10583,0.78454,-0.024913,-0.065359,0.78463,-0.024078,-0.020121,0.78214,-0.024854,0.020083,0.78616,-0.024348,0.065349,0.78687,-0.023688,0.10582,0.78731,-0.024482,0.15085,0.78111,-0.024457,-0.15021,0.77807,0.017872,-0.1078,0.77696,0.018524,-0.064233,0.77718,0.018395,-0.021965,0.77726,0.018357,0.021522,0.77772,0.019264,0.06378,0.77811,0.01799,0.10733,0.77818,0.019699,0.14974,0.77716,0.017135,-0.15076,0.77225,0.06102,-0.10659,0.76952,0.059423,-0.064978,0.76687,0.059759,-0.020854,0.7672,0.059355,0.02075,0.76773,0.059324,0.06486,0.76779,0.059867,0.10653,0.76853,0.05913,0.15075,0.77043,0.060722,-0.15056,0.76375,0.10243,-0.10747,0.76447,0.10326,-0.064533,0.76274,0.10268,-0.021606,0.76168,0.10248,0.021191,0.76339,0.10353,0.064089,0.76279,0.10218,0.10704,0.7618,0.10381,0.15004,0.76523,0.10215,-0.15,0.7556,0.14512,-0.107,0.75611,0.14406,-0.064264,0.76139,0.14532,-0.021594,0.75725,0.1445,0.021283,0.7546,0.14388,0.064194,0.75334,0.14428,0.10698,0.75788,0.14431,0.15,0.7556,0.14512
-0.14849,0.80187,-0.1499,-0.1081,0.79382,-0.14928,-0.063089,0.79732,-0.1502,-0.022449,0.79319,-0.14986,0.022479,0.79702,-0.14956,0.063195,0.79921,-0.14933,0.10829,0.79976,-0.14849,0.14926,0.80239,-0.14909,-0.15188,0.79011,-0.10752,-0.10468,0.79114,-0.10847,-0.066148,0.78928,-0.10773,-0.019125,0.79006,-0.10815,0.019332,0.78772,-0.10829,0.066313,0.78937,-0.10786,0.10475,0.79246,-0.10777,0.15174,0.78826,-0.10775,-0.1493,0.78242,-0.066368,-0.10795,0.78322,-0.064416,-0.063472,0.77966,-0.066353,-0.022272,0.78003,-0.06544,0.022238,0.78267,-0.06517,0.063459,0.7822,-0.06544,0.10808,0.78384,-0.064364,0.14913,0.77891,-0.066678,-0.1513,0.77797,-0.022691,-0.10551,0.77414,-0.02458,-0.065626,0.77316,-0.023622,-0.019832,0.77234,-0.024372,0.019821,0.77578,-0.023453,0.065577,0.77789,-0.022965,0.10541,0.77508,-0.023913,0.15133,0.77306,-0.023477,-0.14955,0.77104,0.018608,-0.10798,0.76701,0.019627,-0.06377,0.76627,0.018305,-0.022169,0.76637,0.019094,0.021997,0.76686,0.019024,0.063611,0.76742,0.018785,0.10783,0.76723,0.019668,0.1496,0.76807,0.018387,-0.15073,0.76341,0.061806,-0.10629,0.75912,0.0597,-0.065099,0.75664,0.06045,-0.020593,0.75671,0.059746,0.020577,0.75676,0.06013,0.064817,0.76231,0.061186,0.10608,0.76105,0.06057,0.1507,0.75846,0.060939,-0.15008,0.75473,0.10283,-0.10779,0.75355,0.10415,-0.064096,0.75085,0.10256,-0.021978,0.75348,0.10351,0.021671,0.75242,0.10336,0.063805,0.7518,0.10298,0.10753,0.75183,0.10388,0.14979,0.75228,0.10264,-0.15,0.74578,0.14574,-0.10663,0.74797,0.1447,-0.064303,0.75378,0.14592,-0.021475,0.74595,0.14478,0.020932,0.74376,0.14473,0.064139,0.74182,0.1445,0.10659,0.74497,0.1447,0.15,0.74578,0.14574
