-0.14918,0.70291,-0.1393,-0.10795,0.70288,-0.13743,-0.063331,0.7063,-0.13937,-0.022261,0.70715,-0.13877,0.022465,0.70666,-0.13895,0.0634,0.70249,-0.1384,0.10813,0.70634,-0.13852,0.14913,0.70142,-0.13895,-0.15164,0.71107,-0.096098,-0.1051,0.71314,-0.098137,-0.065961,0.71516,-0.097267,-0.019533,0.71412,-0.097944,0.019554,0.7144,-0.097458,0.06601,0.7147,-0.097602,0.10512,0.71165,-0.097231,0.1517,0.71086,-0.096514,-0.14914,0.71567,-0.054556,-0.1079,0.7223,-0.054083,-0.063602,0.72176,-0.055108,-0.02204,0.72188,-0.054423,0.022182,0.72182,-0.05465,0.063731,0.72266,-0.055152,0.1078,0.71847,-0.053712,0.14951,0.71727,-0.054769,-0.15008,0.71914,-0.010687,-0.10576,0.72933,-0.014065,-0.065434,0.73126,-0.013136,-0.020108,0.72958,-0.013704,0.020154,0.73041,-0.013323,0.065524,0.73005,-0.01327,0.10582,0.72767,-0.013147,0.15114,0.72356,-0.011705,-0.14982,0.73216,0.029174,-0.10761,0.73621,0.03045,-0.063936,0.73653,0.029214,-0.021784,0.73483,0.030206,0.021839,0.73441,0.029968,0.063973,0.73623,0.029482,0.1076,0.73428,0.03044,0.14997,0.73424,0.029236,-0.15076,0.7394,0.07254,-0.10643,0.7417,0.070718,-0.064929,0.73975,0.072156,-0.020702,0.74155,0.071128,0.02073,0.74061,0.071734,0.06491,0.74344,0.071386,0.10646,0.74282,0.071188,0.1508,0.74056,0.072268,-0.15023,0.74768,0.11354,-0.10741,0.74562,0.11563,-0.064283,0.74896,0.11389,-0.021579,0.74826,0.11485,0.0215,0.74819,0.11458,0.064193,0.74572,0.11456,0.10732,0.74695,0.11509,0.15017,0.74796,0.11389,-0.15,0.75481,0.15685,-0.10689,0.75343,0.15575,-0.064336,0.7469,0.15702,-0.021502,0.74162,0.15593,0.021225,0.74383,0.15682,0.064253,0.74796,0.15707,0.107,0.75135,0.15648,0.15,0.75481,0.15685
-0.14849,0.71237,-0.1384,-0.10781,0.71062,-0.13572,-0.063056,0.71723,-0.13876,-0.022515,0.71596,-0.13741,0.022718,0.71597,-0.13782,0.063137,0.71191,-0.13729,0.10843,0.71274,-0.1366,0.14906,0.70958,-0.13751,-0.15174,0.71865,-0.094662,-0.10421,0.71978,-0.09666,-0.066263,0.72339,-0.095694,-0.018857,0.72341,-0.09684,0.019112,0.7211,-0.09568,0.066524,0.72122,-0.095932,0.10462,0.71979,-0.09581,0.15209,0.71765,-0.094732,-0.14875,0.72287,-0.053305,-0.1079,0.72871,-0.05215,-0.063285,0.73247,-0.054485,-0.022329,0.72952,-0.052909,0.02236,0.73173,-0.053778,0.063402,0.72989,-0.053531,0.10806,0.72671,-0.052181,0.14929,0.72687,-0.053583,-0.15087,0.73091,-0.009865,-0.10524,0.73762,-0.013002,-0.065596,0.73744,-0.011234,-0.019616,0.73524,-0.012048,0.01984,0.73779,-0.011746,0.065845,0.73945,-0.012227,0.10534,0.73572,-0.011746,0.15148,0.73376,-0.010572,-0.14982,0.74349,0.029883,-0.10784,0.74393,0.032008,-0.063763,0.74163,0.030779,-0.022038,0.74369,0.031496,0.021943,0.74652,0.030597,0.063693,0.74434,0.030828,0.1078,0.74511,0.031469,0.14928,0.73898,0.03129,-0.15042,0.7549,0.072647,-0.10605,0.74871,0.071951,-0.065035,0.75327,0.072752,-0.020445,0.75241,0.071899,0.02051,0.74848,0.073134,0.064955,0.75293,0.072394,0.10612,0.75322,0.072113,0.1508,0.75018,0.073397,-0.15008,0.76001,0.1139,-0.1077,0.75804,0.11646,-0.064175,0.75712,0.11483,-0.021848,0.7578,0.11592,0.02159,0.75685,0.1156,0.063902,0.7569,0.11553,0.10742,0.75734,0.11615,0.14987,0.75967,0.11458,-0.15,0.76473,0.15785,-0.10683,0.76092,0.15651,-0.06425,0.7633,0.15797,-0.021425,0.75699,0.15728,0.021123,0.75852,0.15804,0.064207,0.76149,0.1577,0.10686,0.76093,0.15746,0.15,0.76473,0.15785
-0.1488,0.72246,-0.13739,-0.10761,0.72009,-0.13532,-0.063358,0.72659,-0.13751,-0.022297,0.72437,-0.13666,0.022399,0.72577,-0.13669,0.063353,0.72193,-0.13661,0.10804,0.72003,-0.13487,0.14928,0.7193,-0.13663,-0.15127,0.72734,-0.093789,-0.10473,0.72805,-0.09529,-0.065724,0.73232,-0.0948,-0.019323,0.73213,-0.095532,0.019839,0.73171,-0.095139,0.066217,0.73044,-0.094705,0.10542,0.72873,-0.094934,0.1519,0.72652,-0.0934,-0.14948,0.73506,-0.05262,-0.10774,0.73844,-0.051743,-0.063649,0.74081,-0.052993,-0.022004,0.73769,-0.052095,0.021936,0.74121,-0.052443,0.063593,0.73834,-0.052545,0.10768,0.73693,-0.050942,0.14953,0.73632,-0.052648,-0.1511,0.74483,-0.0098728,-0.10569,0.74658,-0.01171,-0.065246,0.74398,-0.0099778,-0.020014,0.74493,-0.010833,0.020351,0.7468,-0.010821,0.065571,0.74884,-0.011046,0.10597,0.74588,-0.011055,0.1514,0.7453,-0.0097526,-0.14994,0.75543,0.030776,-0.10763,0.75112,0.032911,-0.064179,0.7524,0.031849,-0.021839,0.75474,0.031833,0.021551,0.75475,0.032185,0.063918,0.75489,0.031438,0.10738,0.75528,0.032769,0.14922,0.7471,0.032205,-0.15034,0.76345,0.073969,-0.10646,0.75775,0.073188,-0.06478,0.76228,0.073861,-0.020862,0.7589,0.07355,0.020867,0.75935,0.073897,0.064839,0.75913,0.074018,0.10661,0.76087,0.073305,0.15057,0.75713,0.074901,-0.15073,0.76532,0.11596,-0.10737,0.76794,0.11691,-0.064718,0.76601,0.11649,-0.021483,0.76782,0.11644,0.021074,0.76758,0.11685,0.064247,0.76497,0.11656,0.10684,0.76709,0.11764,0.15013,0.76471,0.11611,-0.15,0.77466,0.15881,-0.10723,0.77652,0.15683,-0.064166,0.77832,0.15786,-0.021589,0.77399,0.15791,0.021427,0.77435,0.15829,0.064128,0.77713,0.15767,0.10711,0.77298,0.15816,0.15,0.77466,0.15881
-0.14959,0.73178,-0.13582,-0.10846,0.73146,-0.13488,-0.06363,0.73359,-0.13575,-0.022653,0.7336,-0.13578,0.02209,0.73596,-0.13579,0.062889,0.73226,-0.13603,0.10755,0.7281,-0.134,0.14865,0.73037,-0.13621,-0.15196,0.73869,-0.093168,-0.10521,0.73931,-0.093535,-0.066337,0.74225,-0.094212,-0.019714,0.74081,-0.093704,0.01911,0.74336,-0.094794,0.065704,0.74097,-0.093657,0.10462,0.73863,-0.094354,0.15134,0.73633,-0.092811,-0.14957,0.74714,-0.051525,-0.10827,0.74709,-0.050711,-0.063567,0.74784,-0.051325,-0.022465,0.74982,-0.051665,0.022153,0.74824,-0.051069,0.063251,0.75032,-0.05225,0.10785,0.74753,-0.050672,0.14914,0.74663,-0.052124,-0.15133,0.75769,-0.0096032,-0.10563,0.7548,-0.0093063,-0.065574,0.75241,-0.0091075,-0.020163,0.75712,-0.0095816,0.01978,0.75493,-0.009939,0.065363,0.75699,-0.0094843,0.10542,0.75568,-0.010482,0.15107,0.75256,-0.0087384,-0.14909,0.76709,0.031839,-0.10806,0.76156,0.033736,-0.063574,0.76386,0.032658,-0.02226,0.76337,0.032973,0.022209,0.76392,0.033097,0.063484,0.76436,0.032318,0.10803,0.76299,0.033512,0.14947,0.76123,0.032366,-0.15037,0.77269,0.07469,-0.10617,0.76681,0.075527,-0.064981,0.77098,0.074525,-0.020772,0.76673,0.075582,0.020518,0.76819,0.074551,0.064929,0.76706,0.07559,0.10614,0.77114,0.073742,0.15061,0.76871,0.075479,-0.14958,0.77786,0.11698,-0.10775,0.77867,0.11749,-0.063534,0.7791,0.11703,-0.021912,0.7791,0.11679,0.022221,0.77777,0.11748,0.063729,0.77493,0.1173,0.10798,0.77748,0.11791,0.14975,0.77651,0.11674,-0.15,0.78441,0.15973,-0.10655,0.78856,0.15846,-0.064315,0.79086,0.15781,-0.020814,0.79107,0.15784,0.021338,0.79362,0.15603,0.064804,0.79188,0.15731,0.10637,0.78229,0.15884,0.15,0.78441,0.15973
-0.1493,0.74154,-0.13542,-0.10815,0.74351,-0.13445,-0.063366,0.74119,-0.13476,-0.022404,0.74369,-0.13493,0.02228,0.74622,-0.13507,0.063239,0.74366,-0.13535,0.10775,0.73854,-0.13297,0.14886,0.74175,-0.13561,-0.15168,0.75047,-0.092717,-0.10501,0.75086,-0.093857,-0.065918,0.75126,-0.093108,-0.019367,0.75062,-0.093402,0.01959,0.75256,-0.093609,0.066124,0.75246,-0.093356,0.10514,0.75013,-0.093507,0.15177,0.74738,-0.092176,-0.14953,0.75987,-0.051656,-0.10806,0.75732,-0.050003,-0.063594,0.7566,-0.050564,-0.022316,0.75953,-0.050781,0.022085,0.75874,-0.050318,0.063442,0.76033,-0.051326,0.10777,0.75657,-0.049418,0.14929,0.75659,-0.0512,-0.15076,0.76952,-0.0090718,-0.10579,0.76299,-0.0091051,-0.065357,0.7644,-0.0084346,-0.020144,0.7669,-0.0093139,0.020208,0.76742,-0.009253,0.065423,0.76399,-0.0084718,0.10584,0.76706,-0.009617,0.15121,0.76402,-0.0081166,-0.14953,0.77715,0.032333,-0.1079,0.77185,0.034357,-0.063944,0.77144,0.033868,-0.022073,0.77159,0.033984,0.02182,0.77184,0.034292,0.063677,0.77423,0.033132,0.1076,0.77245,0.034666,0.14958,0.77441,0.03263,-0.15011,0.78604,0.075069,-0.10644,0.7775,0.075278,-0.064865,0.77744,0.076292,-0.02065,0.77745,0.075711,0.020695,0.78139,0.075211,0.064838,0.77834,0.075901,0.1064,0.77788,0.075402,0.15062,0.78185,0.075732,-0.15035,0.78721,0.1174,-0.10764,0.78851,0.11833,-0.064273,0.78927,0.11748,-0.021827,0.78764,0.1181,0.021483,0.7871,0.1186,0.063932,0.7861,0.11798,0.10731,0.78627,0.11919,0.14995,0.78512,0.11766,-0.15,0.79379,0.16056,-0.10696,0.79733,0.15869,-0.064282,0.79923,0.15918,-0.02125,0.80226,0.15769,0.021373,0.80385,0.15708,0.064407,0.80171,0.15798,0.10704,0.79865,0.15842,0.15,0.79379,0.16056
-0.14948,0.75273,-0.13471,-0.10822,0.75494,-0.13411,-0.063493,0.75288,-0.1347,-0.02235,0.75356,-0.13443,0.022264,0.75554,-0.1349,0.063409,0.75461,-0.13493,0.10801,0.75165,-0.13368,0.14935,0.75244,-0.13481,-0.15167,0.76241,-0.092367,-0.10519,0.76162,-0.092957,-0.065908,0.76027,-0.092255,-0.019593,0.76088,-0.092639,0.01963,0.76056,-0.092496,0.065881,0.76365,-0.092948,0.10518,0.76212,-0.093047,0.15148,0.75797,-0.091804,-0.14926,0.77243,-0.051234,-0.10809,0.76813,-0.049513,-0.06348,0.76736,-0.050221,-0.022269,0.76932,-0.05025,0.022276,0.76886,-0.050306,0.063517,0.76791,-0.050379,0.10811,0.76937,-0.049957,0.1495,0.76835,-0.050645,-0.15053,0.78247,-0.0089737,-0.10556,0.77501,-0.0083646,-0.06534,0.77788,-0.0084177,-0.019963,0.77517,-0.0081857,0.020159,0.77794,-0.008578,0.065408,0.77369,-0.007812,0.10556,0.77716,-0.0087312,0.15105,0.7735,-0.007634,-0.14872,0.78842,0.032902,-0.10807,0.78084,0.03518,-0.06348,0.78056,0.034152,-0.022213,0.78013,0.034757,0.022291,0.78112,0.034316,0.063548,0.78038,0.034435,0.10815,0.78082,0.034876,0.14948,0.78433,0.033523,-0.15018,0.79302,0.076086,-0.10595,0.78691,0.076446,-0.064672,0.78513,0.077043,-0.020509,0.7911,0.075822,0.020628,0.79325,0.075274,0.064763,0.78722,0.076917,0.10605,0.78867,0.07608,0.1507,0.78975,0.076541,-0.14939,0.79615,0.1183,-0.10789,0.79341,0.11994,-0.063454,0.79532,0.1185,-0.022037,0.79607,0.11882,0.022217,0.80028,0.11772,0.06357,0.79931,0.11802,0.10805,0.79822,0.11875,0.14952,0.79507,0.11869,-0.15,0.80264,0.16131,-0.10624,0.80533,0.16,-0.064134,0.80768,0.15981,-0.021325,0.81661,0.15629,0.020626,0.81152,0.15901,0.064309,0.8098,0.15966,0.10631,0.80524,0.16015,0.15,0.80264,0.16131
-0.14911,0.76325,-0.13458,-0.10848,0.76508,-0.13338,-0.063139,0.76576,-0.13468,-0.022665,0.7636,-0.13369,0.022611,0.76346,-0.13376,0.063095,0.76531,-0.13446,0.10841,0.76699,-0.13369,0.14892,0.7631,-0.13465,-0.1521,0.77356,-0.092064,-0.10444,0.77343,-0.093278,-0.066442,0.77188,-0.092284,-0.018943,0.77136,-0.092597,0.018969,0.77131,-0.092454,0.066402,0.7736,-0.092523,0.10442,0.77307,-0.093042,0.1519,0.76947,-0.091446,-0.14881,0.78545,-0.051731,-0.10826,0.77928,-0.049069,-0.063275,0.78052,-0.050306,-0.022562,0.77728,-0.049233,0.022374,0.77725,-0.049301,0.063247,0.77702,-0.04973,0.10819,0.77996,-0.049141,0.14921,0.78041,-0.050813,-0.15128,0.79052,-0.0082742,-0.10525,0.7855,-0.0085455,-0.065752,0.7864,-0.0078784,-0.019703,0.78287,-0.007769,0.019694,0.7817,-0.0074374,0.065661,0.78644,-0.0079594,0.10516,0.78443,-0.0082274,0.15142,0.78617,-0.0075183,-0.14931,0.79605,0.033328,-0.10819,0.79259,0.035465,-0.063564,0.78977,0.0349,-0.022424,0.79119,0.035232,0.022191,0.79126,0.035111,0.063363,0.79038,0.034837,0.10803,0.79165,0.035628,0.14933,0.79066,0.034289,-0.15068,0.8039,0.076383,-0.10607,0.79743,0.076224,-0.065202,0.7989,0.076786,-0.020371,0.80094,0.075926,0.020403,0.80181,0.075892,0.064956,0.79594,0.077274,0.10583,0.79677,0.076476,0.15079,0.80084,0.07684,-0.14978,0.80739,0.11828,-0.10795,0.80681,0.11986,-0.063748,0.80468,0.11928,-0.02216,0.80647,0.11936,0.021967,0.80714,0.11921,0.063645,0.80768,0.11863,0.1078,0.80651,0.1199,0.14948,0.80249,0.11903,-0.15,0.81079,0.16193,-0.10653,0.81509,0.16017,-0.064551,0.82149,0.15877,-0.021123,0.82376,0.15751,0.020929,0.81962,0.15948,0.064328,0.81665,0.16046,0.10661,0.81503,0.16019,0.15,0.81079,0.16193
-0.14884,0.77468,-0.13493,-0.10758,0.77487,-0.13331,-0.062945,0.77869,-0.13543,-0.022017,0.77479,-0.13411,0.022611,0.77312,-0.13409,0.063614,0.77622,-0.13458,0.10824,0.77912,-0.13423,0.14921,0.77403,-0.13462,-0.15127,0.78565,-0.092576,-0.10479,0.78623,-0.093921,-0.065535,0.78377,-0.092227,-0.01926,0.78117,-0.09264,0.019939,0.78026,-0.091801,0.066163,0.78346,-0.092608,0.10544,0.78511,-0.092675,0.15182,0.78171,-0.092052,-0.14904,0.79387,-0.051438,-0.10773,0.79149,-0.049567,-0.063334,0.7872,-0.050114,-0.022134,0.78593,-0.049237,0.022414,0.78566,-0.049357,0.063496,0.78896,-0.049896,0.1081,0.78884,-0.049149,0.14948,0.7904,-0.050462,-0.15069,0.80103,-0.0082227,-0.1056,0.79616,-0.0088861,-0.065226,0.79267,-0.0070008,-0.020024,0.79219,-0.0077221,0.020395,0.79112,-0.0068061,0.065422,0.7952,-0.0077478,0.10596,0.79593,-0.0077551,0.1513,0.7963,-0.0075924,-0.14951,0.80422,0.033608,-0.10798,0.80139,0.035482,-0.063646,0.80027,0.034578,-0.022155,0.80062,0.035128,0.022113,0.79903,0.035269,0.06362,0.79945,0.035144,0.10794,0.79951,0.035764,0.14958,0.80134,0.034556,-0.1506,0.80871,0.077231,-0.10626,0.80795,0.075923,-0.064686,0.80975,0.077023,-0.02062,0.80572,0.076876,0.020707,0.81065,0.076633,0.064821,0.80818,0.076844,0.10642,0.80933,0.076639,0.15063,0.80571,0.077694,-0.15006,0.8124,0.11904,-0.10785,0.81403,0.12021,-0.064055,0.81349,0.11916,-0.021976,0.81532,0.11957,0.02171,0.81542,0.11919,0.06374,0.81354,0.1196,0.10749,0.81393,0.12008,0.14954,0.81013,0.1199,-0.15,0.81809,0.16243,-0.10664,0.82037,0.16074,-0.064509,0.82727,0.16046,-0.021227,0.82779,0.15966,0.0212,0.82908,0.15988,0.064237,0.82441,0.16084,0.10663,0.82051,0.1616,0.15,0.81809,0.16243
-0.1486,0.78738,-0.1356,-0.10766,0.78639,-0.13351,-0.062757,0.7912,-0.13577,-0.022312,0.78573,-0.13435,0.022626,0.78349,-0.13407,0.063316,0.78666,-0.13483,0.10834,0.78842,-0.13404,0.14929,0.78607,-0.1352,-0.15155,0.79666,-0.09287,-0.10447,0.79686,-0.093842,-0.065894,0.79377,-0.092516,-0.019037,0.79076,-0.092525,0.019507,0.79145,-0.092578,0.066364,0.79403,-0.092615,0.10498,0.79493,-0.093449,0.15204,0.79451,-0.092333,-0.14892,0.80324,-0.051457,-0.1077,0.80138,-0.049425,-0.063367,0.79551,-0.050091,-0.022233,0.7954,-0.04928,0.022422,0.79486,-0.049296,0.063443,0.7983,-0.050016,0.10819,0.79782,-0.049038,0.14943,0.80054,-0.050738,-0.15125,0.80578,-0.0077633,-0.10546,0.8036,-0.0085142,-0.065475,0.8013,-0.0071931,-0.019842,0.80406,-0.0080345,0.020087,0.8039,-0.0079755,0.065753,0.80141,-0.0071814,0.10557,0.80565,-0.0086419,0.15136,0.803,-0.0070234,-0.14966,0.81066,0.033914,-0.10781,0.80906,0.035837,-0.063694,0.80998,0.034401,-0.021997,0.80826,0.035318,0.022023,0.81009,0.035022,0.063725,0.81011,0.034773,0.10786,0.81107,0.035567,0.14924,0.80454,0.034976,-0.15072,0.81461,0.077599,-0.10614,0.81574,0.076255,-0.0648,0.81651,0.077184,-0.020534,0.81195,0.077334,0.020564,0.81604,0.076878,0.064944,0.81857,0.076835,0.10626,0.81708,0.076257,0.15069,0.81323,0.077835,-0.15007,0.81921,0.1193,-0.10765,0.82099,0.12062,-0.064071,0.81997,0.11955,-0.021764,0.82137,0.1199,0.021737,0.82018,0.12014,0.064042,0.82063,0.11962,0.10759,0.82124,0.12061,0.15004,0.82071,0.11922,-0.15,0.8244,0.16279,-0.10666,0.82368,0.16155,-0.064211,0.82849,0.16203,-0.021221,0.83222,0.16067,0.021242,0.83528,0.15968,0.064271,0.83131,0.16121,0.10678,0.82751,0.16128,0.15,0.8244,0.16279
-0.14887,0.80048,-0.13622,-0.10829,0.79799,-0.13395,-0.063057,0.80246,-0.13568,-0.022985,0.7963,-0.13436,0.022293,0.79516,-0.13449,0.062777,0.79661,-0.13503,0.10811,0.798,-0.13441,0.14878,0.79849,-0.13611,-0.15212,0.80635,-0.092823,-0.10451,0.80474,-0.093648,-0.066577,0.80219,-0.092427,-0.019073,0.80002,-0.092799,0.018821,0.80075,-0.092819,0.06627,0.80315,-0.093025,0.10426,0.80325,-0.093602,0.15188,0.80444,-0.09287,-0.14934,0.81001,-0.051104,-0.10841,0.80765,-0.049039,-0.063443,0.80548,-0.050039,-0.022665,0.80827,-0.049702,0.022252,0.80628,-0.049593,0.063095,0.80637,-0.049996,0.10805,0.80866,-0.04955,0.14908,0.80772,-0.050944,-0.15168,0.81203,-0.0072813,-0.10538,0.81335,-0.0085975,-0.065898,0.81505,-0.007894,-0.019733,0.81498,-0.008488,0.019669,0.81513,-0.0084561,0.065766,0.81195,-0.0078358,0.10519,0.81464,-0.0087811,0.15103,0.80793,-0.0071856,-0.14954,0.81605,0.034402,-0.10819,0.81663,0.036036,-0.063584,0.81649,0.034585,-0.022348,0.81673,0.035342,0.022174,0.8182,0.035054,0.063368,0.81983,0.034647,0.10797,0.81762,0.035559,0.14906,0.81279,0.034583,-0.15086,0.81986,0.07809,-0.10583,0.82127,0.076598,-0.065043,0.82394,0.077193,-0.020398,0.81892,0.07709,0.020364,0.81933,0.077104,0.065188,0.82232,0.077123,0.10602,0.82278,0.076454,0.15085,0.81825,0.077922,-0.14944,0.8211,0.11997,-0.10776,0.82504,0.12121,-0.063693,0.82669,0.11962,-0.022037,0.82383,0.1207,0.022024,0.82407,0.12047,0.063729,0.82303,0.12031,0.10782,0.8265,0.12075,0.14967,0.82499,0.11959,-0.15,0.82961,0.163,-0.10645,0.83199,0.16145,-0.064103,0.83146,0.16268,-0.020877,0.83732,0.1604,0.021124,0.8422,0.15841,0.064458,0.83904,0.15989,0.10644,0.83186,0.16176,0.15,0.82961,0.163
-0.14861,0.81174,-0.13683,-0.10781,0.80923,-0.13495,-0.062684,0.81115,-0.1359,-0.02232,0.80384,-0.13471,0.022695,0.80668,-0.13494,0.063404,0.80555,-0.13539,0.10851,0.80691,-0.13443,0.14931,0.80986,-0.13639,-0.15144,0.81399,-0.093041,-0.10427,0.81162,-0.094263,-0.065858,0.81001,-0.092791,-0.018782,0.81317,-0.093888,0.019561,0.81204,-0.093314,0.06667,0.81234,-0.093372,0.10512,0.81233,-0.093555,0.15237,0.81178,-0.092782,-0.1492,0.8159,-0.051202,-0.10792,0.81536,-0.04968,-0.063182,0.81586,-0.050474,-0.022155,0.81875,-0.050383,0.022425,0.81617,-0.049838,0.063506,0.8141,-0.050326,0.10818,0.81607,-0.049339,0.14936,0.81287,-0.050736,-0.15113,0.8193,-0.0074822,-0.10513,0.81884,-0.0090207,-0.06548,0.8226,-0.0079781,-0.019599,0.82054,-0.0086468,0.020117,0.82064,-0.0080765,0.065994,0.81991,-0.0081518,0.10576,0.82162,-0.0084555,0.15133,0.81518,-0.0071344,-0.14956,0.82181,0.034328,-0.10789,0.82346,0.035511,-0.063569,0.82402,0.034751,-0.022066,0.82632,0.034878,0.022164,0.82713,0.03511,0.063647,0.82538,0.034594,0.10794,0.82646,0.035663,0.14914,0.82015,0.034633,-0.15055,0.82221,0.078207,-0.10585,0.82689,0.076205,-0.065032,0.83082,0.077247,-0.020286,0.82806,0.076631,0.020561,0.82685,0.077113,0.065371,0.82626,0.077175,0.10621,0.82918,0.076852,0.15115,0.82602,0.077883,-0.14999,0.82982,0.11938,-0.10779,0.83183,0.12079,-0.064068,0.82845,0.11997,-0.021956,0.82778,0.12052,0.02171,0.82737,0.1208,0.063791,0.82699,0.12025,0.10755,0.82874,0.12133,0.14951,0.83483,0.11925,-0.15,0.83362,0.16305,-0.10658,0.83373,0.16165,-0.064129,0.83775,0.16208,-0.021145,0.84302,0.15947,0.021224,0.84607,0.15842,0.064437,0.84378,0.15948,0.10653,0.83687,0.16198,0.15,0.83362,0.16305
-0.14903,0.82014,-0.13718,-0.10805,0.81822,-0.13574,-0.063065,0.81849,-0.13651,-0.022381,0.8124,-0.13525,0.02237,0.81745,-0.1359,0.063209,0.81603,-0.13652,0.10818,0.81502,-0.13525,0.14911,0.81897,-0.13707,-0.15178,0.81911,-0.09366,-0.1048,0.81966,-0.094312,-0.066047,0.81849,-0.093783,-0.01931,0.82316,-0.094339,0.019342,0.82133,-0.094389,0.06619,0.82062,-0.093814,0.10493,0.8196,-0.094575,0.15187,0.81685,-0.093219,-0.1493,0.82237,-0.051595,-0.10807,0.82194,-0.050241,-0.063396,0.82508,-0.051161,-0.022327,0.82536,-0.050831,0.022352,0.82482,-0.050581,0.063354,0.82237,-0.051142,0.10809,0.82377,-0.050086,0.14899,0.81841,-0.05134,-0.15131,0.82641,-0.0082119,-0.10557,0.82498,-0.0088535,-0.06559,0.82831,-0.0086815,-0.019995,0.82743,-0.0087726,0.020037,0.82851,-0.0090557,0.065569,0.82578,-0.0082898,0.10567,0.82732,-0.0093218,0.15131,0.82434,-0.0079418,-0.14953,0.82813,0.034009,-0.10792,0.82837,0.03516,-0.06356,0.83092,0.034343,-0.022151,0.83135,0.034613,0.022181,0.83087,0.034859,0.0636,0.83107,0.034116,0.108,0.83056,0.03526,0.14958,0.82989,0.03362,-0.15051,0.82825,0.077601,-0.1063,0.83437,0.076313,-0.065011,0.83168,0.07698,-0.020608,0.83328,0.07668,0.020653,0.83194,0.076546,0.065052,0.83349,0.077042,0.10636,0.8311,0.076203,0.15082,0.83477,0.077246,-0.14985,0.832,0.11968,-0.10763,0.83407,0.1205,-0.063864,0.832,0.12007,-0.021812,0.83177,0.12024,0.021891,0.8319,0.12052,0.063951,0.83153,0.11976,0.10772,0.83459,0.12081,0.14985,0.837,0.11913,-0.15,0.83635,0.16295,-0.10665,0.83893,0.16182,-0.064315,0.84423,0.16103,-0.021108,0.84783,0.15919,0.021275,0.84999,0.15812,0.064321,0.84531,0.16063,0.10656,0.83898,0.16165,0.15,0.83635,0.16295
-0.14901,0.82584,-0.13745,-0.1085,0.8263,-0.13609,-0.062956,0.82463,-0.13676,-0.022637,0.8222,-0.13613,0.022709,0.82731,-0.13633,0.06301,0.82768,-0.13728,0.1081,0.82081,-0.13539,0.14834,0.82755,-0.13738,-0.15184,0.82277,-0.093805,-0.10412,0.82854,-0.095046,-0.066654,0.82629,-0.094286,-0.01886,0.83056,-0.094787,0.018568,0.82784,-0.09476,0.066472,0.82724,-0.094059,0.10399,0.82585,-0.095058,0.1519,0.82128,-0.093579,-0.14933,0.82881,-0.052129,-0.10833,0.82969,-0.050661,-0.063288,0.83154,-0.051384,-0.022467,0.82934,-0.051171,0.022428,0.83224,-0.050927,0.063249,0.8334,-0.052059,0.10816,0.83007,-0.05027,0.14897,0.82655,-0.052179,-0.15166,0.83234,-0.0086031,-0.10507,0.83235,-0.0095783,-0.065976,0.82962,-0.0088921,-0.01952,0.83015,-0.0091122,0.019339,0.83456,-0.0094265,0.065745,0.83147,-0.0088098,0.10493,0.83252,-0.0098081,0.15156,0.83268,-0.0086082,-0.1495,0.83318,0.033427,-0.10823,0.83364,0.034827,-0.063499,0.8335,0.034111,-0.022399,0.83535,0.034189,0.022314,0.83328,0.034678,0.063405,0.83441,0.033565,0.10808,0.83227,0.035234,0.14922,0.83534,0.033069,-0.1509,0.83311,0.077176,-0.10593,0.83728,0.07584,-0.065202,0.83787,0.076444,-0.020356,0.8331,0.076327,0.020102,0.83784,0.076041,0.06511,0.83813,0.07665,0.10568,0.83424,0.075744,0.15086,0.83389,0.077084,-0.14947,0.83407,0.11921,-0.10797,0.83888,0.12027,-0.06376,0.83637,0.11966,-0.022129,0.83706,0.1198,0.022023,0.83675,0.12012,0.063652,0.8367,0.1191,0.10787,0.83604,0.12077,0.14961,0.83726,0.11869,-0.15,0.83775,0.16269,-0.10647,0.84119,0.16151,-0.06448,0.8478,0.16073,-0.021099,0.85101,0.1595,0.021064,0.84874,0.16,0.064261,0.84312,0.16195,0.10633,0.83841,0.16127,0.15,0.83775,0.16269
