-0.1473,0.69919,-0.13663,-0.10838,0.7115,-0.1372,-0.063084,0.71184,-0.13825,-0.02263,0.70896,-0.13706,0.022611,0.70915,-0.13718,0.063083,0.71168,-0.13813,0.10838,0.71091,-0.13716,0.14748,0.69929,-0.13658,-0.15125,0.70989,-0.0943,-0.10447,0.71826,-0.096633,-0.066379,0.71778,-0.096007,-0.018954,0.71689,-0.096195,0.019034,0.7165,-0.096096,0.066444,0.71795,-0.096062,0.10453,0.71837,-0.096626,0.15129,0.7099,-0.094282,-0.14861,0.71949,-0.05337,-0.1083,0.72628,-0.052947,-0.063221,0.72364,-0.053392,-0.022548,0.72501,-0.053004,0.022538,0.72488,-0.053044,0.063219,0.72363,-0.05331,0.10832,0.72588,-0.05293,0.14875,0.71985,-0.053377,-0.15143,0.72824,-0.010579,-0.10525,0.7325,-0.012279,-0.065878,0.73093,-0.011352,-0.01962,0.73137,-0.011844,0.019688,0.73126,-0.011779,0.065944,0.73086,-0.011386,0.1053,0.73273,-0.012276,0.15145,0.72821,-0.010559,-0.14918,0.73653,0.030629,-0.10818,0.74047,0.031454,-0.063372,0.74103,0.030469,-0.02237,0.73994,0.031284,0.022355,0.74065,0.031081,0.063369,0.74068,0.030616,0.10818,0.74033,0.031441,0.14922,0.73684,0.030624,-0.15119,0.74597,0.073314,-0.10598,0.74806,0.071905,-0.065364,0.74814,0.072551,-0.020249,0.74837,0.07209,0.020305,0.74873,0.072061,0.065414,0.74798,0.072541,0.10604,0.74826,0.071919,0.15122,0.74587,0.073339,-0.14959,0.75354,0.11466,-0.10797,0.75493,0.11585,-0.063597,0.75729,0.1146,-0.022149,0.75682,0.11526,0.022127,0.75672,0.11522,0.063579,0.75734,0.11466,0.10796,0.75478,0.11584,0.14958,0.75355,0.11471,-0.15,0.76081,0.15773,-0.10635,0.75712,0.15713,-0.064633,0.74889,0.15658,-0.021051,0.75012,0.15637,0.021092,0.7503,0.15648,0.064663,0.74846,0.15644,0.10638,0.75683,0.15723,0.15,0.76081,0.15773
-0.14862,0.70882,-0.13513,-0.10788,0.71744,-0.13609,-0.063519,0.71915,-0.137,-0.022092,0.71896,-0.13664,0.022231,0.7191,-0.13666,0.063651,0.72003,-0.13715,0.10798,0.71752,-0.13594,0.14856,0.70821,-0.13489,-0.15111,0.7213,-0.093647,-0.10548,0.72602,-0.095028,-0.065514,0.72674,-0.094712,-0.019782,0.72591,-0.094838,0.020103,0.72621,-0.094719,0.065833,0.72661,-0.094709,0.10581,0.72684,-0.094951,0.1513,0.72093,-0.093547,-0.14935,0.7294,-0.052021,-0.10791,0.73307,-0.051868,-0.063525,0.73327,-0.052472,-0.022132,0.73548,-0.052612,0.022165,0.7341,-0.052298,0.063593,0.73328,-0.052496,0.10797,0.73303,-0.051718,0.14951,0.73027,-0.052124,-0.15051,0.73584,-0.0091713,-0.10597,0.74216,-0.010918,-0.06505,0.74112,-0.010226,-0.020264,0.74322,-0.010934,0.020471,0.74033,-0.010209,0.065314,0.73966,-0.010017,0.10618,0.74247,-0.010754,0.15075,0.73633,-0.009254,-0.14952,0.74572,0.032113,-0.10787,0.74797,0.032461,-0.063612,0.7502,0.031547,-0.022114,0.75162,0.031536,0.022076,0.74979,0.031891,0.063587,0.75024,0.031434,0.10785,0.748,0.032614,0.14942,0.74494,0.032321,-0.15025,0.75201,0.07503,-0.1064,0.75831,0.073118,-0.064787,0.75906,0.07361,-0.020654,0.75683,0.073632,0.020905,0.7573,0.073785,0.064947,0.76084,0.073078,0.10628,0.75575,0.07391,0.15049,0.75283,0.074877,-0.14964,0.76119,0.11648,-0.10788,0.76465,0.1164,-0.063764,0.76646,0.11571,-0.022043,0.76633,0.11588,0.021959,0.76651,0.11595,0.063687,0.7667,0.11547,0.10787,0.76676,0.1162,0.14934,0.76058,0.11662,-0.15,0.77058,0.15874,-0.10635,0.77006,0.15813,-0.064407,0.7624,0.1586,-0.020967,0.76106,0.15793,0.021314,0.76072,0.15809,0.064749,0.76189,0.15825,0.10632,0.77112,0.15814,0.15,0.77058,0.15874
-0.14899,0.7204,-0.13477,-0.10801,0.72461,-0.13418,-0.063183,0.7267,-0.13592,-0.022362,0.73027,-0.13574,0.022461,0.73004,-0.13595,0.063405,0.72905,-0.13603,0.10822,0.72624,-0.13473,0.14888,0.71988,-0.1347,-0.15177,0.73476,-0.093384,-0.10496,0.7339,-0.094258,-0.066035,0.73543,-0.093786,-0.019383,0.73653,-0.094394,0.019472,0.73603,-0.09429,0.066137,0.73553,-0.093882,0.1051,0.73568,-0.094551,0.15175,0.73211,-0.092837,-0.14931,0.74007,-0.051776,-0.10781,0.74121,-0.050243,-0.063489,0.74483,-0.052159,-0.022104,0.74368,-0.051141,0.022267,0.74592,-0.051867,0.063569,0.74345,-0.05156,0.10802,0.74204,-0.050658,0.14954,0.74045,-0.051579,-0.1512,0.74672,-0.0085054,-0.10556,0.74882,-0.009964,-0.0654,0.74999,-0.0093677,-0.020024,0.75432,-0.010627,0.02005,0.7531,-0.010365,0.065621,0.75298,-0.0099943,0.10568,0.7498,-0.010108,0.15111,0.74503,-0.008148,-0.1494,0.75275,0.033083,-0.10773,0.75892,0.033507,-0.063765,0.76069,0.031953,-0.021912,0.76177,0.032591,0.021987,0.76009,0.032637,0.063786,0.75843,0.032729,0.10778,0.75734,0.033617,0.14967,0.75429,0.032935,-0.15085,0.76617,0.074901,-0.10624,0.76641,0.073845,-0.065066,0.77025,0.073945,-0.020668,0.76814,0.073955,0.020559,0.76624,0.074303,0.064986,0.76726,0.074469,0.10627,0.76518,0.074143,0.15074,0.76223,0.075919,-0.15006,0.7737,0.11625,-0.1075,0.77333,0.11794,-0.064071,0.77541,0.11632,-0.02167,0.77696,0.11693,0.021713,0.77651,0.11665,0.064094,0.77748,0.11633,0.1075,0.77362,0.11771,0.15009,0.77419,0.11643,-0.15,0.77993,0.15967,-0.10673,0.77859,0.15862,-0.064097,0.77577,0.1595,-0.021231,0.7698,0.15824,0.021347,0.7685,0.15804,0.064104,0.77564,0.15911,0.10673,0.78067,0.1585,0.15,0.77993,0.15967
-0.14889,0.73386,-0.13491,-0.10822,0.73386,-0.13351,-0.062861,0.73518,-0.13451,-0.022894,0.74182,-0.13544,0.022415,0.74169,-0.13496,0.062785,0.73836,-0.13556,0.10808,0.73628,-0.13331,0.14859,0.73286,-0.13496,-0.15166,0.74592,-0.092893,-0.10408,0.74257,-0.093372,-0.066209,0.74475,-0.092882,-0.018726,0.74794,-0.093885,0.019113,0.74741,-0.093771,0.066687,0.74705,-0.093397,0.10458,0.74526,-0.093763,0.15224,0.74341,-0.092317,-0.149,0.75285,-0.051433,-0.10823,0.74991,-0.049585,-0.063373,0.75461,-0.051003,-0.022619,0.75326,-0.050633,0.022297,0.75708,-0.050774,0.063003,0.7557,-0.051732,0.10784,0.75122,-0.049133,0.14873,0.75121,-0.051348,-0.15113,0.76093,-0.0084886,-0.10502,0.75763,-0.0092139,-0.065595,0.76111,-0.0087616,-0.019564,0.76351,-0.0098333,0.019923,0.76388,-0.0097275,0.066032,0.76401,-0.0094703,0.10509,0.75746,-0.0090296,0.15126,0.7549,-0.0075242,-0.14946,0.76986,0.032588,-0.1081,0.76661,0.034316,-0.063547,0.76706,0.033832,-0.022405,0.77106,0.033082,0.022015,0.76914,0.034034,0.063286,0.77013,0.03268,0.10773,0.76758,0.034855,0.14903,0.764,0.033223,-0.15083,0.77301,0.076267,-0.10582,0.77548,0.074521,-0.065128,0.77904,0.074888,-0.020218,0.7769,0.074788,0.020549,0.7769,0.074901,0.065394,0.77941,0.074768,0.10595,0.77461,0.074834,0.15098,0.77308,0.076248,-0.14987,0.77919,0.11785,-0.10794,0.7827,0.11839,-0.064069,0.78541,0.11742,-0.022148,0.78577,0.11747,0.021679,0.78588,0.11807,0.063621,0.78556,0.11693,0.10744,0.7821,0.11924,0.1495,0.78178,0.1171,-0.15,0.78863,0.16049,-0.10648,0.78925,0.15912,-0.064242,0.7835,0.16022,-0.02104,0.77938,0.15906,0.021302,0.77754,0.15886,0.064342,0.78342,0.16017,0.10652,0.79025,0.15915,0.15,0.78863,0.16049
-0.14873,0.74787,-0.13554,-0.10738,0.74528,-0.13302,-0.06292,0.74678,-0.13501,-0.021761,0.75037,-0.13441,0.022565,0.75344,-0.13589,0.063681,0.74911,-0.13471,0.10814,0.74668,-0.13444,0.14963,0.74635,-0.13461,-0.1513,0.75699,-0.092794,-0.10551,0.75172,-0.092433,-0.065891,0.7549,-0.092554,-0.020141,0.75922,-0.093502,0.019522,0.7595,-0.093566,0.065465,0.75864,-0.093193,0.10498,0.75443,-0.092965,0.15106,0.75409,-0.092142,-0.14863,0.76571,-0.051762,-0.10732,0.7609,-0.048811,-0.063153,0.76383,-0.051096,-0.021647,0.76448,-0.04992,0.022512,0.76691,-0.051356,0.064013,0.76631,-0.050724,0.10801,0.76097,-0.050075,0.14965,0.76287,-0.050465,-0.15081,0.77358,-0.0087711,-0.10598,0.76769,-0.0082827,-0.065476,0.77196,-0.0086162,-0.020416,0.77039,-0.0084945,0.02011,0.77298,-0.0090312,0.065153,0.77432,-0.0089001,0.10539,0.76825,-0.0084954,0.15059,0.76819,-0.0076152,-0.14898,0.77932,0.032818,-0.10723,0.77644,0.035452,-0.063177,0.7764,0.033598,-0.021517,0.77956,0.034433,0.022463,0.77973,0.033312,0.064202,0.78082,0.033761,0.10784,0.77484,0.034405,0.14971,0.77229,0.034776,-0.15048,0.78668,0.075946,-0.10646,0.78175,0.0762,-0.064782,0.78276,0.076396,-0.020955,0.78783,0.075455,0.020635,0.7887,0.075132,0.06474,0.78874,0.075591,0.10595,0.78226,0.076001,0.1502,0.78447,0.07624,-0.14932,0.79085,0.1178,-0.10708,0.79057,0.11992,-0.063458,0.7929,0.11762,-0.021334,0.79382,0.11894,0.022291,0.79456,0.11761,0.064399,0.79483,0.11834,0.10818,0.79372,0.11792,0.15037,0.79083,0.11837,-0.15,0.79645,0.16118,-0.10666,0.79358,0.16092,-0.064107,0.79162,0.16095,-0.021061,0.78654,0.16018,0.021349,0.78418,0.15914,0.064302,0.78972,0.16069,0.10658,0.79521,0.1602,0.15,0.79645,0.16118
-0.14896,0.76097,-0.13589,-0.10815,0.75725,-0.13388,-0.063176,0.75893,-0.13483,-0.022345,0.76049,-0.13474,0.022465,0.76419,-0.13517,0.063217,0.76133,-0.13556,0.10799,0.75702,-0.13358,0.14895,0.75894,-0.13571,-0.15158,0.76821,-0.092921,-0.10466,0.76515,-0.0933,-0.065943,0.76535,-0.092768,-0.019237,0.76926,-0.093663,0.019388,0.76963,-0.093743,0.066212,0.76749,-0.092986,0.10487,0.76523,-0.093377,0.15186,0.76462,-0.092341,-0.14902,0.77689,-0.051671,-0.10806,0.77155,-0.049545,-0.063471,0.77445,-0.050565,-0.022305,0.77563,-0.050499,0.022294,0.77614,-0.05037,0.063467,0.77624,-0.051232,0.10802,0.77333,-0.049556,0.14935,0.77305,-0.051234,-0.15079,0.7845,-0.008758,-0.10545,0.77798,-0.0086683,-0.065395,0.77802,-0.0081502,-0.019818,0.78072,-0.0087993,0.020089,0.78293,-0.0091314,0.065742,0.78263,-0.0086761,0.10555,0.77806,-0.0087934,0.15124,0.78137,-0.0082622,-0.14929,0.78964,0.033084,-0.10788,0.78511,0.03499,-0.063583,0.78539,0.034378,-0.022051,0.78581,0.034558,0.022146,0.78725,0.034525,0.063666,0.78776,0.033678,0.10789,0.7854,0.035192,0.1496,0.78553,0.033521,-0.15075,0.79459,0.076412,-0.10608,0.79133,0.07592,-0.064936,0.79261,0.076313,-0.020383,0.79467,0.075633,0.020686,0.79606,0.075386,0.065275,0.79715,0.075676,0.10628,0.79341,0.07547,0.15078,0.78866,0.077236,-0.14984,0.79777,0.1185,-0.10767,0.79951,0.11943,-0.063915,0.80229,0.11838,-0.021867,0.80201,0.11868,0.021855,0.80145,0.11894,0.063894,0.80045,0.11823,0.10771,0.79899,0.11973,0.14968,0.79452,0.11879,-0.15,0.80319,0.16171,-0.10654,0.80305,0.16077,-0.064176,0.79804,0.16083,-0.021198,0.79228,0.15958,0.021205,0.79099,0.15944,0.064303,0.7958,0.16114,0.10648,0.80229,0.16073,0.15,0.80319,0.16171
-0.14965,0.77345,-0.13601,-0.10867,0.77116,-0.13384,-0.063748,0.77167,-0.13553,-0.022821,0.77129,-0.13471,0.022057,0.77166,-0.13535,0.062939,0.774,-0.13603,0.10746,0.76722,-0.13447,0.14843,0.77077,-0.13649,-0.15249,0.77992,-0.092758,-0.10574,0.77634,-0.09315,-0.066884,0.77654,-0.092929,-0.020208,0.77908,-0.09352,0.018533,0.778,-0.093784,0.065276,0.77736,-0.093085,0.10416,0.77683,-0.094303,0.15104,0.77571,-0.093106,-0.14934,0.78841,-0.051707,-0.10814,0.7838,-0.04916,-0.063666,0.78452,-0.050928,-0.022334,0.78567,-0.050227,0.022112,0.78474,-0.050802,0.063443,0.78649,-0.051325,0.10787,0.78356,-0.050503,0.14936,0.78285,-0.051606,-0.15153,0.79258,-0.0081712,-0.10614,0.78785,-0.008316,-0.065892,0.78654,-0.008085,-0.020513,0.78927,-0.0084403,0.019546,0.79255,-0.0094138,0.064967,0.79046,-0.0084605,0.1052,0.78917,-0.0096494,0.1508,0.78796,-0.0082409,-0.14953,0.79326,0.033895,-0.10768,0.79523,0.035731,-0.063493,0.79457,0.033932,-0.021836,0.79452,0.035045,0.022247,0.79618,0.033983,0.063915,0.79668,0.033819,0.10812,0.79503,0.034303,0.14966,0.79001,0.033898,-0.15032,0.80153,0.077023,-0.10649,0.79528,0.076869,-0.064931,0.79929,0.076607,-0.02107,0.80379,0.07597,0.020588,0.80327,0.075478,0.064637,0.80391,0.076239,0.10634,0.8016,0.075042,0.15028,0.79564,0.077197,-0.14898,0.80936,0.11827,-0.10707,0.80273,0.12086,-0.063696,0.80655,0.11882,-0.021322,0.80664,0.11969,0.022117,0.80633,0.11894,0.064469,0.80511,0.11894,0.10804,0.80436,0.11936,0.15053,0.8028,0.11882,-0.15,0.80869,0.16208,-0.10657,0.80805,0.16169,-0.064008,0.8031,0.16174,-0.021296,0.79614,0.16033,0.021285,0.79733,0.16018,0.064134,0.80422,0.16206,0.10669,0.80816,0.16056,0.15,0.80869,0.16208
-0.14882,0.78309,-0.13718,-0.10765,0.78434,-0.13584,-0.062769,0.78196,-0.13635,-0.021873,0.77992,-0.13552,0.022979,0.7799,-0.13505,0.06375,0.78447,-0.13646,0.10842,0.77974,-0.13415,0.14946,0.78151,-0.13647,-0.15102,0.79219,-0.094157,-0.10443,0.78717,-0.095198,-0.065534,0.78796,-0.093723,-0.018823,0.78854,-0.094589,0.020001,0.78886,-0.093949,0.066725,0.78735,-0.093616,0.10563,0.78652,-0.093845,0.15247,0.78664,-0.092963,-0.14921,0.79725,-0.052627,-0.10761,0.79397,-0.050865,-0.063386,0.79164,-0.051197,-0.021908,0.79467,-0.051244,0.022273,0.79296,-0.050473,0.063805,0.79581,-0.051641,0.10801,0.79391,-0.049701,0.14971,0.7922,-0.051473,-0.15092,0.79918,-0.0087625,-0.10532,0.79786,-0.010315,-0.065153,0.79598,-0.0083616,-0.019776,0.79876,-0.0095899,0.020352,0.80024,-0.0090024,0.06578,0.79742,-0.0087493,0.10602,0.79688,-0.0089427,0.15143,0.79249,-0.007619,-0.15023,0.80044,0.033079,-0.10775,0.80155,0.034409,-0.064091,0.80292,0.033769,-0.02183,0.80336,0.033974,0.021694,0.80371,0.034518,0.063949,0.804,0.033565,0.10751,0.80309,0.035401,0.14934,0.79594,0.034124,-0.15062,0.80567,0.076785,-0.10634,0.80437,0.075065,-0.064906,0.80913,0.076401,-0.020711,0.80864,0.075493,0.020797,0.80998,0.076134,0.064915,0.8074,0.076329,0.10652,0.80647,0.076156,0.15073,0.80321,0.077375,-0.1509,0.80905,0.11851,-0.10759,0.80857,0.1198,-0.064738,0.80969,0.11908,-0.021692,0.80981,0.11929,0.021047,0.81007,0.1198,0.064087,0.81148,0.11897,0.1069,0.81093,0.12076,0.14948,0.80297,0.1193,-0.15,0.8128,0.16226,-0.10707,0.81231,0.16052,-0.06432,0.8066,0.1621,-0.021548,0.80523,0.1609,0.021357,0.80396,0.16146,0.063866,0.8093,0.1618,0.10686,0.81041,0.1618,0.15,0.8128,0.16226
-0.1492,0.79414,-0.13756,-0.10799,0.79583,-0.13643,-0.063185,0.79258,-0.13703,-0.02249,0.78771,-0.13572,0.022291,0.78873,-0.1357,0.063043,0.79393,-0.13713,0.1079,0.79257,-0.13599,0.14906,0.79141,-0.13738,-0.15158,0.80181,-0.094656,-0.10505,0.79683,-0.09487,-0.066051,0.79891,-0.094511,-0.019391,0.7974,-0.094422,0.019493,0.79953,-0.094883,0.066126,0.79805,-0.094364,0.10494,0.79404,-0.094696,0.15159,0.79791,-0.094215,-0.14928,0.80344,-0.052473,-0.10805,0.80143,-0.050989,-0.063363,0.79975,-0.051745,-0.022452,0.80447,-0.051726,0.022111,0.80127,-0.051387,0.063242,0.80203,-0.051807,0.10794,0.80069,-0.050864,0.14923,0.7991,-0.052066,-0.15135,0.80531,-0.0090085,-0.10565,0.80435,-0.009579,-0.065503,0.80434,-0.0090141,-0.020003,0.80694,-0.0093428,0.020043,0.80625,-0.0094851,0.065524,0.80301,-0.0088676,0.10565,0.80422,-0.0096913,0.15129,0.80185,-0.008551,-0.1496,0.8092,0.033029,-0.10805,0.80741,0.034436,-0.063662,0.80871,0.033503,-0.02228,0.81017,0.033751,0.022048,0.80935,0.033917,0.063422,0.80789,0.03362,0.10785,0.80742,0.034514,0.14939,0.80554,0.03339,-0.15092,0.80967,0.076627,-0.1063,0.81216,0.075698,-0.065072,0.81391,0.076157,-0.020577,0.81518,0.075913,0.020602,0.81479,0.075739,0.065111,0.81338,0.076221,0.10612,0.80884,0.075851,0.15079,0.8099,0.076784,-0.14987,0.81241,0.11883,-0.10782,0.81225,0.11983,-0.063909,0.81423,0.11891,-0.022001,0.81221,0.11906,0.021865,0.81357,0.11926,0.063701,0.81634,0.11891,0.10763,0.81329,0.11996,0.14967,0.81196,0.11886,-0.15,0.81541,0.16226,-0.10656,0.8125,0.16139,-0.064189,0.80835,0.1616,-0.021089,0.81459,0.16159,0.021143,0.81048,0.16134,0.064515,0.80802,0.16123,0.10648,0.81635,0.16135,0.15,0.81541,0.16226
-0.14904,0.80466,-0.13848,-0.10817,0.80481,-0.13656,-0.063065,0.80278,-0.1378,-0.022722,0.79648,-0.13606,0.022339,0.79792,-0.13642,0.062877,0.80269,-0.13786,0.10803,0.8036,-0.13671,0.14888,0.80012,-0.13832,-0.15204,0.80813,-0.09477,-0.10482,0.8066,-0.09583,-0.066394,0.80651,-0.095029,-0.019215,0.80703,-0.095447,0.019122,0.80715,-0.095606,0.066253,0.80557,-0.095023,0.10464,0.80317,-0.095912,0.15181,0.80686,-0.094868,-0.14928,0.80959,-0.052944,-0.10802,0.8078,-0.051076,-0.06332,0.80706,-0.052236,-0.022382,0.81147,-0.051917,0.022178,0.80856,-0.051795,0.063219,0.80557,-0.052232,0.10792,0.80673,-0.05123,0.14922,0.80707,-0.053008,-0.1515,0.81006,-0.0090781,-0.10557,0.81065,-0.010362,-0.065674,0.81173,-0.0095858,-0.019877,0.81273,-0.01001,0.019929,0.81202,-0.010117,0.065605,0.80884,-0.0094598,0.10549,0.80833,-0.010472,0.15134,0.81112,-0.0093231,-0.14956,0.81029,0.032816,-0.10773,0.8137,0.034334,-0.063744,0.81595,0.03302,-0.021996,0.81383,0.033737,0.021979,0.81377,0.033685,0.063695,0.81142,0.033264,0.10777,0.81127,0.034263,0.14961,0.81411,0.032463,-0.15083,0.81531,0.076425,-0.10617,0.81446,0.075166,-0.065005,0.8173,0.075907,-0.020503,0.81759,0.075503,0.020686,0.81799,0.075295,0.065175,0.81633,0.075915,0.10627,0.81223,0.075057,0.1508,0.81588,0.076347,-0.14999,0.81439,0.11829,-0.1073,0.81587,0.12001,-0.064073,0.81824,0.11872,-0.021493,0.81746,0.11926,0.021692,0.81624,0.11914,0.064248,0.8186,0.11868,0.10748,0.81512,0.11982,0.15021,0.81551,0.11826,-0.15,0.81647,0.16207,-0.10681,0.81648,0.16094,-0.064095,0.81285,0.16134,-0.021127,0.81575,0.16118,0.021503,0.81348,0.16087,0.06448,0.81021,0.16098,0.10684,0.8183,0.1607,0.15,0.81647,0.16207
-0.14915,0.81301,-0.139,-0.10838,0.81197,-0.13733,-0.063169,0.81315,-0.13837,-0.022912,0.80623,-0.13732,0.022266,0.8069,-0.13742,0.062754,0.81095,-0.1387,0.10793,0.8133,-0.13706,0.14849,0.80715,-0.13902,-0.15221,0.81348,-0.095388,-0.1048,0.81371,-0.096131,-0.066534,0.81239,-0.095735,-0.01922,0.81453,-0.095848,0.018883,0.81202,-0.096189,0.066208,0.81155,-0.095358,0.10447,0.81049,-0.0967,0.15183,0.81367,-0.09528,-0.14934,0.81472,-0.053326,-0.10821,0.81273,-0.051807,-0.063465,0.81605,-0.05273,-0.022478,0.81433,-0.052406,0.0223,0.81538,-0.052216,0.063022,0.81026,-0.052994,0.1078,0.81352,-0.051624,0.14895,0.81488,-0.053651,-0.15157,0.81483,-0.0097124,-0.10558,0.81455,-0.010552,-0.065748,0.81499,-0.010163,-0.01992,0.81731,-0.010264,0.019817,0.81671,-0.010688,0.065594,0.81396,-0.0097764,0.10538,0.81159,-0.011188,0.15072,0.81986,-0.0097847,-0.14968,0.81514,0.032389,-0.10792,0.81638,0.03375,-0.063731,0.81871,0.03284,-0.022141,0.81738,0.033195,0.022009,0.81589,0.033409,0.063622,0.81605,0.03256,0.10784,0.8142,0.033939,0.14953,0.81647,0.031846,-0.15071,0.81298,0.075993,-0.1063,0.81859,0.07504,-0.065118,0.81747,0.075406,-0.020546,0.81876,0.075421,0.020537,0.81805,0.074931,0.065049,0.81527,0.075934,0.10621,0.81582,0.074335,0.15092,0.81687,0.075921,-0.14992,0.81514,0.11806,-0.10752,0.81767,0.1194,-0.064044,0.81621,0.11854,-0.021758,0.8191,0.11887,0.021749,0.81856,0.1191,0.064159,0.81967,0.11809,0.10778,0.81827,0.11954,0.15026,0.8172,0.11767,-0.15,0.81594,0.1617,-0.10693,0.82061,0.16061,-0.064332,0.81825,0.16113,-0.021231,0.8133,0.16082,0.021443,0.8136,0.16035,0.06464,0.81307,0.16102,0.10688,0.82013,0.16008,0.15,0.81594,0.1617
-0.14888,0.81962,-0.13964,-0.10811,0.81703,-0.13765,-0.06318,0.82196,-0.13891,-0.02294,0.81514,-0.13823,0.022162,0.81586,-0.13843,0.062826,0.8175,-0.13894,0.10796,0.81957,-0.13779,0.14876,0.815,-0.13962,-0.15214,0.81815,-0.095891,-0.10485,0.81734,-0.09675,-0.066463,0.81826,-0.096082,-0.019278,0.8173,-0.096223,0.018999,0.81656,-0.09664,0.066175,0.81644,-0.096025,0.10454,0.81569,-0.097267,0.15169,0.82007,-0.095805,-0.14935,0.81846,-0.054008,-0.10803,0.81729,-0.052049,-0.063554,0.82152,-0.05345,-0.022457,0.81842,-0.052656,0.022132,0.8197,-0.052899,0.063224,0.8168,-0.053293,0.10789,0.81688,-0.052361,0.14908,0.82029,-0.054024,-0.15155,0.81649,-0.010245,-0.10563,0.81764,-0.011134,-0.065705,0.81832,-0.010583,-0.019932,0.82006,-0.010604,0.019898,0.82021,-0.011103,0.06556,0.817,-0.010333,0.10545,0.81586,-0.011716,0.15099,0.82172,-0.010097,-0.14954,0.81467,0.031644,-0.10784,0.81934,0.03356,-0.063819,0.81727,0.032168,-0.022042,0.8173,0.03291,0.021936,0.81882,0.032741,0.063739,0.81862,0.032389,0.10778,0.817,0.03322,0.14964,0.81977,0.031682,-0.15093,0.815,0.075483,-0.10619,0.81538,0.074336,-0.065045,0.81822,0.07514,-0.020526,0.8202,0.074898,0.020544,0.81786,0.074574,0.065,0.81418,0.075176,0.10621,0.81701,0.073963,0.15092,0.81741,0.07559,-0.15001,0.81287,0.11735,-0.10736,0.81508,0.11907,-0.064111,0.8148,0.11779,-0.021594,0.8177,0.11844,0.021608,0.81733,0.11847,0.0642,0.81781,0.11782,0.10745,0.81508,0.11905,0.15016,0.81342,0.11722,-0.15,0.81384,0.16116,-0.10692,0.81694,0.15994,-0.064177,0.81901,0.16062,-0.02126,0.81408,0.16046,0.021376,0.81165,0.15989,0.064354,0.81467,0.16075,0.10706,0.81853,0.1597,0.15,0.81384,0.16116
-0.14915,0.82396,-0.14,-0.10819,0.82115,-0.13842,-0.063461,0.82577,-0.1393,-0.022734,0.82178,-0.13885,0.022144,0.82261,-0.13887,0.063022,0.82109,-0.13949,0.10795,0.82272,-0.13844,0.14902,0.82078,-0.14003,-0.15195,0.82217,-0.096368,-0.10508,0.82036,-0.097281,-0.066329,0.82262,-0.096655,-0.019579,0.82103,-0.096903,0.019154,0.82153,-0.097172,0.065917,0.82122,-0.096628,0.10473,0.82116,-0.097647,0.15155,0.82419,-0.096269,-0.14957,0.81947,-0.054427,-0.10804,0.81906,-0.052847,-0.063721,0.82316,-0.053738,-0.022373,0.82172,-0.053228,0.021998,0.8195,-0.0533,0.063363,0.82109,-0.053806,0.10783,0.8196,-0.052922,0.14921,0.82289,-0.054419,-0.15145,0.81607,-0.010857,-0.10584,0.81957,-0.011649,-0.065697,0.819,-0.011139,-0.020138,0.82068,-0.011261,0.0199,0.82092,-0.011554,0.065381,0.81712,-0.01107,0.1055,0.81824,-0.012121,0.15106,0.82201,-0.01058,-0.1499,0.81579,0.031188,-0.10781,0.81673,0.032738,-0.063926,0.8163,0.031706,-0.021999,0.81737,0.0323,0.021823,0.81747,0.03226,0.063768,0.81866,0.031782,0.10763,0.8165,0.032626,0.14951,0.82078,0.031287,-0.15084,0.81315,0.074823,-0.10644,0.81745,0.073915,-0.065122,0.81669,0.074476,-0.020706,0.81838,0.074282,0.020531,0.81673,0.073998,0.064956,0.81856,0.074667,0.1062,0.81477,0.073453,0.15077,0.81683,0.074966,-0.1501,0.81224,0.11686,-0.10746,0.81448,0.11831,-0.064188,0.81284,0.11724,-0.021622,0.81244,0.11761,0.021535,0.81633,0.11801,0.064049,0.81306,0.11717,0.10736,0.81377,0.11846,0.15,0.811,0.11659,-0.15,0.81022,0.16047,-0.10688,0.81276,0.15952,-0.064291,0.81777,0.15976,-0.02133,0.815,0.15964,0.021126,0.8085,0.15925,0.064072,0.81316,0.16011,0.10683,0.81151,0.15933,0.15,0.81022,0.16047
