-0.14881,0.69839,-0.15428,-0.10821,0.70601,-0.15399,-0.063311,0.70392,-0.15491,-0.022369,0.70424,-0.15424,0.022466,0.70542,-0.15452,0.063324,0.70213,-0.15441,0.10816,0.70622,-0.15408,0.14885,0.69894,-0.15437,-0.15189,0.71139,-0.11226,-0.10503,0.71099,-0.11348,-0.066125,0.71178,-0.11264,-0.019447,0.71199,-0.11319,0.01937,0.71182,-0.11309,0.06606,0.7122,-0.11275,0.10494,0.71011,-0.11321,0.1518,0.71163,-0.11233,-0.1496,0.71899,-0.071113,-0.10786,0.71769,-0.069165,-0.063662,0.71954,-0.070656,-0.022062,0.71706,-0.069618,0.022093,0.71785,-0.069797,0.063673,0.72005,-0.070595,0.10785,0.71776,-0.06924,0.14955,0.72009,-0.071254,-0.15125,0.72491,-0.027633,-0.10571,0.72506,-0.029056,-0.065461,0.72302,-0.027715,-0.020136,0.72622,-0.028791,0.020023,0.72379,-0.02827,0.065427,0.72283,-0.027815,0.10568,0.7252,-0.028914,0.15124,0.72517,-0.027766,-0.14992,0.73139,0.01372,-0.10754,0.73302,0.015072,-0.06396,0.73051,0.014314,-0.021747,0.73174,0.014753,0.021813,0.732,0.014686,0.064,0.72992,0.014481,0.10752,0.73339,0.014975,0.14989,0.73173,0.013671,-0.1504,0.74276,0.05625,-0.10636,0.73683,0.055744,-0.064778,0.73997,0.056362,-0.020825,0.73515,0.056442,0.020721,0.73529,0.056539,0.064748,0.73942,0.056332,0.10636,0.73685,0.055886,0.15043,0.74229,0.056281,-0.15032,0.74551,0.098065,-0.10729,0.74467,0.099948,-0.06433,0.74274,0.099025,-0.02142,0.74229,0.099754,0.021433,0.74309,0.099587,0.064333,0.74294,0.09912,0.10726,0.74473,0.099875,0.15028,0.74558,0.098153,-0.15,0.75158,0.14152,-0.10705,0.74884,0.14054,-0.064152,0.75107,0.14129,-0.021502,0.74628,0.14139,0.021347,0.74702,0.14137,0.064135,0.75037,0.14133,0.10706,0.74859,0.14071,0.15,0.75158,0.14152
-0.14873,0.70444,-0.15529,-0.10827,0.71221,-0.15516,-0.063196,0.71156,-0.15628,-0.022497,0.7143,-0.15614,0.02248,0.7124,-0.15576,0.063075,0.70765,-0.15563,0.10798,0.7126,-0.15512,0.14858,0.70657,-0.15606,-0.15212,0.71909,-0.11386,-0.10492,0.71768,-0.11454,-0.066368,0.71839,-0.114,-0.019339,0.71879,-0.11427,0.019136,0.71856,-0.11446,0.066179,0.71952,-0.11401,0.10474,0.71878,-0.11505,0.15194,0.71887,-0.11379,-0.14927,0.72851,-0.072985,-0.10805,0.72673,-0.070793,-0.063392,0.72424,-0.071576,-0.022287,0.72558,-0.071268,0.022329,0.72419,-0.070937,0.06333,0.72714,-0.072229,0.10799,0.72524,-0.070459,0.14916,0.72781,-0.073008,-0.1513,0.73352,-0.029375,-0.10577,0.73465,-0.030627,-0.065506,0.73191,-0.029407,-0.020181,0.73389,-0.029969,0.020061,0.73126,-0.029781,0.065361,0.73432,-0.029599,0.10571,0.7329,-0.030678,0.15119,0.73488,-0.029533,-0.14974,0.7418,0.011846,-0.10785,0.73977,0.013765,-0.063737,0.73959,0.012753,-0.021943,0.73846,0.013377,0.022033,0.74101,0.013105,0.063767,0.7386,0.012705,0.10785,0.73987,0.013841,0.14969,0.74262,0.011573,-0.15067,0.74827,0.055224,-0.10647,0.74694,0.054084,-0.064877,0.74417,0.055412,-0.020869,0.74722,0.054633,0.020742,0.74657,0.054506,0.064781,0.74448,0.055545,0.10639,0.74659,0.053809,0.15064,0.74687,0.055462,-0.15046,0.7544,0.096741,-0.10738,0.75298,0.098414,-0.064285,0.75121,0.097685,-0.021419,0.75162,0.09798,0.021509,0.75179,0.098119,0.064363,0.75221,0.09733,0.10745,0.75409,0.098343,0.1505,0.75395,0.096612,-0.15,0.7613,0.14,-0.10696,0.76181,0.13852,-0.064097,0.76373,0.13874,-0.021465,0.75829,0.13963,0.021358,0.75834,0.13938,0.064077,0.76264,0.13932,0.10695,0.76126,0.13836,0.15,0.7613,0.14
-0.14877,0.71285,-0.15638,-0.10796,0.71986,-0.15597,-0.063183,0.72037,-0.15795,-0.022166,0.72275,-0.15708,0.022499,0.71953,-0.15719,0.063492,0.71703,-0.15646,0.10825,0.72015,-0.15658,0.14936,0.71646,-0.15683,-0.15161,0.72759,-0.11458,-0.10498,0.7267,-0.11643,-0.065833,0.72632,-0.11436,-0.019378,0.72659,-0.11585,0.019681,0.72809,-0.11482,0.066154,0.728,-0.11566,0.10528,0.72595,-0.11464,0.1519,0.72657,-0.11491,-0.14924,0.73542,-0.073817,-0.10781,0.73642,-0.07201,-0.063421,0.73241,-0.073112,-0.022156,0.73424,-0.072267,0.022305,0.73362,-0.072704,0.063528,0.73627,-0.073007,0.10798,0.73416,-0.072068,0.14932,0.73692,-0.073595,-0.15072,0.74358,-0.030354,-0.10553,0.74349,-0.032556,-0.065183,0.73881,-0.029551,-0.020215,0.74138,-0.031504,0.020341,0.73976,-0.029919,0.065253,0.74309,-0.031331,0.10593,0.74099,-0.030313,0.15104,0.74461,-0.03117,-0.14918,0.74635,0.011182,-0.10772,0.75266,0.012013,-0.063725,0.7475,0.011246,-0.022124,0.74643,0.012509,0.022063,0.74628,0.012043,0.063611,0.74821,0.011867,0.10772,0.75252,0.011603,0.14938,0.74851,0.011366,-0.15033,0.7602,0.053403,-0.10616,0.75655,0.052007,-0.064746,0.75181,0.055093,-0.020912,0.75628,0.05277,0.020704,0.75844,0.053546,0.06468,0.75503,0.053604,0.10644,0.75494,0.053906,0.15062,0.75731,0.053689,-0.15038,0.76433,0.094747,-0.10783,0.76435,0.096842,-0.06438,0.76358,0.095183,-0.021845,0.76321,0.096545,0.021473,0.76361,0.095742,0.063915,0.76481,0.095983,0.1073,0.7643,0.096254,0.1499,0.7634,0.095951,-0.15,0.77114,0.13841,-0.10673,0.77103,0.13645,-0.064242,0.77706,0.13719,-0.02152,0.7703,0.13737,0.021073,0.76855,0.1387,0.064052,0.77227,0.13758,0.10677,0.77274,0.13774,0.15,0.77114,0.13841
-0.1489,0.72327,-0.15833,-0.10792,0.72736,-0.15767,-0.063048,0.72832,-0.15901,-0.022154,0.73104,-0.1588,0.022458,0.72546,-0.15749,0.063416,0.72659,-0.15817,0.10836,0.72725,-0.15752,0.14947,0.72694,-0.15884,-0.1517,0.73651,-0.11666,-0.10486,0.73542,-0.11731,-0.065943,0.73701,-0.11686,-0.019261,0.73626,-0.11696,0.019578,0.73806,-0.11736,0.06625,0.73798,-0.11695,0.10507,0.73453,-0.11703,0.15186,0.73627,-0.11616,-0.14931,0.74314,-0.075136,-0.10784,0.74573,-0.074048,-0.063427,0.74326,-0.074672,-0.022074,0.74169,-0.073737,0.022252,0.74414,-0.074136,0.063639,0.74367,-0.074403,0.10809,0.74269,-0.073287,0.14945,0.74657,-0.075419,-0.15117,0.75232,-0.032388,-0.10556,0.75323,-0.03358,-0.06548,0.74973,-0.032085,-0.020034,0.75198,-0.032888,0.02013,0.75108,-0.032686,0.065532,0.75381,-0.032843,0.10567,0.75062,-0.032905,0.15132,0.75007,-0.031808,-0.14972,0.75964,0.0090525,-0.10779,0.75925,0.010487,-0.063727,0.75861,0.009668,-0.021944,0.75589,0.010546,0.022027,0.75664,0.010629,0.063812,0.75759,0.0099329,0.10787,0.75764,0.011055,0.14969,0.76103,0.0088124,-0.15067,0.76665,0.052214,-0.10622,0.76561,0.051149,-0.064853,0.7629,0.052598,-0.020742,0.76731,0.051137,0.020633,0.76704,0.051341,0.064845,0.76363,0.052331,0.10619,0.76731,0.051076,0.15067,0.76645,0.052254,-0.15011,0.77435,0.093508,-0.1076,0.77175,0.095378,-0.063999,0.7729,0.094079,-0.021771,0.77661,0.093722,0.021698,0.77595,0.094093,0.063965,0.77462,0.093885,0.10751,0.77362,0.095162,0.14993,0.77395,0.093609,-0.15,0.78095,0.13676,-0.10674,0.78372,0.13496,-0.064399,0.78881,0.13428,-0.021535,0.78165,0.13568,0.020959,0.77885,0.136,0.064106,0.78139,0.13616,0.10669,0.77936,0.13591,0.15,0.78095,0.13676
-0.14896,0.73442,-0.16036,-0.10775,0.73585,-0.15849,-0.06316,0.73983,-0.16121,-0.022121,0.74041,-0.16001,0.02243,0.73561,-0.15975,0.063482,0.73587,-0.15942,0.10829,0.73613,-0.15943,0.14945,0.73817,-0.16055,-0.15151,0.74755,-0.11811,-0.10497,0.74431,-0.11935,-0.065844,0.74557,-0.11756,-0.019378,0.7466,-0.11926,0.019692,0.74762,-0.11814,0.066167,0.74694,-0.11896,0.10525,0.74438,-0.11769,0.15177,0.7472,-0.11853,-0.1493,0.75372,-0.077045,-0.10784,0.75505,-0.075111,-0.063309,0.75487,-0.076933,-0.022063,0.75194,-0.075111,0.022273,0.75491,-0.076376,0.063539,0.75303,-0.075659,0.10807,0.75408,-0.075681,0.14955,0.7546,-0.076461,-0.15094,0.75995,-0.033237,-0.10562,0.76255,-0.03578,-0.065344,0.7586,-0.032997,-0.020133,0.76045,-0.034772,0.02022,0.76265,-0.033802,0.065391,0.75953,-0.034196,0.10588,0.75925,-0.033431,0.1512,0.76189,-0.03408,-0.14964,0.7715,0.0067123,-0.10788,0.76908,0.0093164,-0.063758,0.76737,0.0077571,-0.022062,0.76676,0.0092261,0.022019,0.76657,0.008485,0.063661,0.77012,0.0083005,0.1078,0.76919,0.0085209,0.14964,0.76684,0.0084542,-0.15024,0.78188,0.049766,-0.1063,0.77511,0.048888,-0.064838,0.77272,0.051526,-0.020846,0.7771,0.04914,0.020613,0.77878,0.050063,0.064745,0.7754,0.05002,0.10631,0.77455,0.050745,0.15066,0.77668,0.050445,-0.1503,0.78344,0.091377,-0.10786,0.78488,0.093429,-0.064267,0.78469,0.091469,-0.021998,0.78578,0.092768,0.021521,0.7857,0.091917,0.063726,0.78439,0.092829,0.1073,0.78401,0.092826,0.1497,0.78295,0.092739,-0.15,0.79056,0.13506,-0.10684,0.79391,0.13245,-0.06449,0.79932,0.13311,-0.021608,0.79322,0.13337,0.020853,0.79061,0.13494,0.064062,0.79177,0.13416,0.10665,0.79038,0.13493,0.15,0.79056,0.13506
-0.14883,0.74661,-0.16284,-0.10792,0.74587,-0.16065,-0.063148,0.75144,-0.16292,-0.022387,0.75032,-0.16192,0.022574,0.74803,-0.16173,0.063308,0.74544,-0.16147,0.1084,0.7461,-0.16065,0.14913,0.7498,-0.16307,-0.15178,0.75672,-0.12013,-0.10467,0.75491,-0.12099,-0.066093,0.75491,-0.1199,-0.019086,0.75617,-0.1207,0.019376,0.75571,-0.12047,0.066368,0.75662,-0.12036,0.10489,0.75475,-0.12067,0.1519,0.75834,-0.12013,-0.14938,0.76317,-0.078816,-0.1079,0.76495,-0.077219,-0.063408,0.76591,-0.07873,-0.022167,0.76202,-0.077094,0.022254,0.76232,-0.077302,0.063588,0.76452,-0.078005,0.10806,0.76305,-0.076799,0.14957,0.76326,-0.078468,-0.15122,0.771,-0.03559,-0.10549,0.77344,-0.037452,-0.065563,0.77026,-0.035751,-0.019925,0.77253,-0.036745,0.020026,0.77212,-0.03646,0.065591,0.76835,-0.035505,0.10561,0.77044,-0.036535,0.15142,0.77091,-0.035353,-0.14984,0.78079,0.0051018,-0.10774,0.7792,0.0071311,-0.063888,0.77808,0.0061346,-0.021902,0.77704,0.0070187,0.02188,0.77799,0.0068704,0.063859,0.77999,0.0060633,0.10768,0.77749,0.007613,0.1496,0.78176,0.0051841,-0.15067,0.78882,0.048318,-0.10631,0.78452,0.047441,-0.064965,0.78352,0.048962,-0.020736,0.78766,0.047349,0.020551,0.78803,0.047664,0.064851,0.7844,0.048514,0.10622,0.78629,0.047659,0.15079,0.78541,0.048895,-0.15039,0.79379,0.089847,-0.10754,0.79359,0.091501,-0.0643,0.79337,0.090416,-0.021664,0.79467,0.090796,0.021437,0.79502,0.090821,0.064099,0.79562,0.090177,0.10723,0.79383,0.091721,0.14991,0.79064,0.090504,-0.15,0.79981,0.13333,-0.10689,0.80103,0.1316,-0.064546,0.8081,0.13102,-0.021568,0.80629,0.13083,0.021124,0.8042,0.13182,0.064061,0.80174,0.13236,0.10688,0.80139,0.13198,0.15,0.79981,0.13333
-0.14924,0.75964,-0.16507,-0.10823,0.75722,-0.16243,-0.063367,0.76087,-0.16471,-0.022512,0.75922,-0.16344,0.022282,0.76223,-0.16459,0.062829,0.75598,-0.16358,0.1078,0.75812,-0.16359,0.14879,0.76012,-0.16513,-0.15227,0.76542,-0.12153,-0.10541,0.76793,-0.12309,-0.066617,0.76565,-0.12188,-0.019833,0.76574,-0.12233,0.018901,0.76584,-0.12225,0.06572,0.76678,-0.12221,0.10446,0.76392,-0.12253,0.15124,0.76749,-0.12224,-0.14946,0.7728,-0.080414,-0.10806,0.77481,-0.078691,-0.063525,0.77571,-0.080492,-0.022239,0.77546,-0.079382,0.022139,0.77207,-0.079513,0.063385,0.77385,-0.079772,0.10789,0.77204,-0.079176,0.14928,0.77441,-0.080609,-0.15175,0.78211,-0.037517,-0.10593,0.78192,-0.038598,-0.065955,0.77986,-0.037609,-0.020297,0.7819,-0.038218,0.01964,0.78226,-0.038285,0.065322,0.7829,-0.038058,0.10528,0.78048,-0.038573,0.1511,0.78138,-0.037635,-0.14969,0.79059,0.0034182,-0.1077,0.78907,0.0057494,-0.06374,0.78748,0.0043203,-0.021935,0.78646,0.0055924,0.021989,0.78671,0.004672,0.063832,0.78654,0.004835,0.10782,0.78828,0.0048883,0.14981,0.78802,0.0040336,-0.1508,0.7933,0.047381,-0.10644,0.79849,0.045404,-0.065164,0.79768,0.046172,-0.020709,0.79614,0.046099,0.020472,0.79763,0.045738,0.064752,0.79337,0.047003,0.106,0.79511,0.04581,0.15059,0.79683,0.046684,-0.14937,0.79875,0.088825,-0.10735,0.805,0.089859,-0.063867,0.80255,0.088517,-0.021545,0.80303,0.089596,0.02185,0.80497,0.088331,0.064134,0.803,0.088953,0.10767,0.80198,0.089471,0.15018,0.802,0.08857,-0.15,0.80856,0.13159,-0.10677,0.81151,0.13017,-0.06445,0.81816,0.12877,-0.021316,0.81933,0.12798,0.021108,0.81468,0.12976,0.064179,0.81215,0.13064,0.1067,0.80848,0.13048,0.15,0.80856,0.13159
-0.14859,0.77542,-0.16764,-0.10805,0.76846,-0.16535,-0.062884,0.7709,-0.16652,-0.02229,0.76821,-0.16583,0.022624,0.77294,-0.166,0.063047,0.76775,-0.16628,0.10824,0.76903,-0.16463,0.14903,0.76974,-0.16711,-0.1516,0.7748,-0.12375,-0.10435,0.77899,-0.12529,-0.066042,0.7772,-0.1244,-0.018819,0.77718,-0.12447,0.019446,0.77727,-0.12472,0.066666,0.77724,-0.12396,0.10494,0.77474,-0.12484,0.1522,0.77748,-0.12367,-0.14921,0.78437,-0.082685,-0.10785,0.78458,-0.081364,-0.063261,0.78244,-0.081633,-0.022206,0.78628,-0.082096,0.022239,0.78261,-0.080856,0.063427,0.78348,-0.08214,0.10801,0.78187,-0.080048,0.14914,0.78564,-0.082933,-0.15121,0.79222,-0.039787,-0.10527,0.79052,-0.040479,-0.065435,0.78925,-0.039571,-0.019671,0.79157,-0.040077,0.02011,0.79294,-0.040647,0.065951,0.79308,-0.039847,0.10558,0.78838,-0.040359,0.15136,0.79316,-0.039445,-0.1498,0.7963,0.0021429,-0.1077,0.79708,0.0033433,-0.063777,0.79853,0.002511,-0.021951,0.80127,0.0021734,0.021868,0.79909,0.0031205,0.063717,0.79723,0.0022775,0.10767,0.79772,0.0040995,0.1497,0.79545,0.0021607,-0.15029,0.79965,0.045769,-0.1063,0.80666,0.043592,-0.064906,0.80656,0.044386,-0.020535,0.8051,0.044372,0.020789,0.80605,0.044034,0.06501,0.80199,0.045431,0.10626,0.80607,0.043469,0.15062,0.80272,0.04571,-0.15024,0.80865,0.087001,-0.10755,0.81112,0.087701,-0.064251,0.81044,0.087312,-0.02168,0.81014,0.087423,0.021472,0.81118,0.087969,0.06405,0.81375,0.086211,0.10727,0.81214,0.088483,0.14945,0.80501,0.087235,-0.15,0.81667,0.12986,-0.10681,0.81556,0.12888,-0.064416,0.82226,0.12834,-0.02142,0.82408,0.12738,0.021266,0.82529,0.12706,0.064168,0.82124,0.12902,0.1069,0.81956,0.12802,0.15,0.81667,0.12986
-0.14838,0.78895,-0.17008,-0.10825,0.78032,-0.16704,-0.062968,0.78115,-0.16919,-0.022465,0.77855,-0.16746,0.02264,0.78181,-0.16869,0.06318,0.78006,-0.1685,0.10846,0.77922,-0.16784,0.14919,0.77946,-0.16897,-0.15217,0.7861,-0.12576,-0.10461,0.78891,-0.12759,-0.066542,0.7868,-0.12612,-0.019141,0.78733,-0.12703,0.01889,0.78817,-0.12678,0.066272,0.7872,-0.12665,0.10438,0.78614,-0.12683,0.15189,0.78762,-0.12629,-0.14894,0.79478,-0.085088,-0.10791,0.79476,-0.08266,-0.063101,0.79174,-0.084225,-0.022299,0.79524,-0.083451,0.022523,0.79344,-0.0839,0.063448,0.79481,-0.084084,0.10827,0.79189,-0.083277,0.14911,0.79631,-0.084896,-0.15152,0.80173,-0.041519,-0.10538,0.79889,-0.042613,-0.065708,0.79823,-0.041239,-0.019881,0.80178,-0.042611,0.019711,0.80278,-0.042514,0.065701,0.80247,-0.042311,0.10512,0.7978,-0.042067,0.15118,0.80144,-0.041757,-0.14913,0.80241,0.00023457,-0.10778,0.8084,0.0017619,-0.063446,0.80737,-4.6993e-05,-0.02198,0.80981,0.00095847,0.02228,0.80896,0.00026244,0.063769,0.80889,0.00044996,0.10812,0.80721,0.00091674,0.14967,0.80344,0.00063512,-0.15089,0.81304,0.043125,-0.10606,0.81297,0.041807,-0.06509,0.81709,0.042419,-0.020584,0.81248,0.042298,0.020434,0.81337,0.042454,0.065061,0.81123,0.042913,0.10604,0.81498,0.041893,0.15034,0.80832,0.043825,-0.14972,0.8171,0.084527,-0.10763,0.82067,0.08654,-0.063764,0.81843,0.084687,-0.021749,0.81838,0.086219,0.021976,0.81692,0.085566,0.064016,0.81862,0.085552,0.10783,0.81875,0.085752,0.15003,0.81723,0.08523,-0.15,0.82399,0.12815,-0.10654,0.82127,0.12697,-0.064466,0.82869,0.12706,-0.02118,0.83003,0.12592,0.021108,0.834,0.12452,0.064241,0.82975,0.12659,0.10663,0.82623,0.12675,0.15,0.82399,0.12815
-0.1484,0.80046,-0.17234,-0.10829,0.79155,-0.17024,-0.063153,0.79093,-0.17097,-0.022635,0.7867,-0.16989,0.022252,0.79096,-0.1704,0.062963,0.7916,-0.17139,0.10809,0.79042,-0.16963,0.14897,0.78935,-0.17152,-0.15185,0.79798,-0.12859,-0.10453,0.79779,-0.12947,-0.066108,0.79748,-0.12867,-0.018966,0.79683,-0.12879,0.019358,0.79798,-0.12914,0.066461,0.79879,-0.12887,0.10478,0.79572,-0.1294,0.15198,0.79815,-0.12844,-0.14945,0.80428,-0.086987,-0.1081,0.80341,-0.085479,-0.063517,0.80076,-0.085872,-0.022452,0.80536,-0.086329,0.022099,0.80571,-0.086022,0.063336,0.80543,-0.086879,0.10785,0.80274,-0.08494,0.14907,0.80589,-0.087441,-0.1512,0.81146,-0.043924,-0.10537,0.80878,-0.044615,-0.065462,0.81108,-0.044214,-0.019715,0.80888,-0.04411,0.020132,0.80874,-0.044274,0.065776,0.81222,-0.044247,0.10548,0.80761,-0.044667,0.15128,0.81089,-0.04376,-0.14981,0.81414,-0.0019041,-0.1079,0.8152,-0.00068601,-0.063885,0.81733,-0.0017832,-0.02215,0.81639,-0.0014514,0.02188,0.81685,-0.0011877,0.06365,0.8167,-0.0019342,0.10768,0.81492,-0.00021938,0.14956,0.81308,-0.0020141,-0.15061,0.81965,0.041415,-0.10602,0.81893,0.040378,-0.064757,0.82159,0.040842,-0.020322,0.82314,0.040401,0.020729,0.81851,0.040702,0.064998,0.82316,0.040765,0.10625,0.8203,0.04001,0.15077,0.81793,0.041696,-0.15015,0.82433,0.083234,-0.10763,0.82585,0.084249,-0.064201,0.82614,0.083507,-0.021816,0.82466,0.083746,0.021588,0.82552,0.084042,0.063986,0.82415,0.083359,0.10745,0.82595,0.084715,0.14995,0.82414,0.08298,-0.15,0.83041,0.12647,-0.10674,0.8314,0.12511,-0.064004,0.83163,0.126,-0.020932,0.83449,0.125,0.021343,0.84004,0.12336,0.064384,0.83724,0.12457,0.10672,0.83063,0.12513,0.15,0.83041,0.12647
-0.14811,0.80924,-0.17491,-0.10805,0.80175,-0.17173,-0.062835,0.79942,-0.17333,-0.022404,0.79587,-0.17133,0.022515,0.80116,-0.17309,0.063076,0.80372,-0.17356,0.10833,0.80107,-0.17247,0.14904,0.79893,-0.17357,-0.15226,0.80977,-0.13097,-0.1048,0.80693,-0.13145,-0.066641,0.80734,-0.13093,-0.019243,0.80743,-0.13099,0.01882,0.80796,-0.13143,0.066182,0.80707,-0.13073,0.10433,0.80768,-0.1321,0.15183,0.80762,-0.13066,-0.14893,0.81364,-0.089433,-0.10784,0.81338,-0.086881,-0.06305,0.80986,-0.088493,-0.022277,0.81462,-0.08782,0.022535,0.8149,-0.088605,0.063512,0.81456,-0.088594,0.10834,0.81198,-0.087703,0.14941,0.81446,-0.089255,-0.15148,0.81847,-0.04576,-0.10562,0.81557,-0.04629,-0.065741,0.81844,-0.046088,-0.019947,0.81633,-0.045881,0.019844,0.81744,-0.046472,0.065564,0.82044,-0.046033,0.10528,0.81644,-0.047025,0.15108,0.81955,-0.045755,-0.14933,0.82268,-0.0042017,-0.10762,0.82366,-0.0019652,-0.063362,0.82338,-0.0038609,-0.021842,0.8233,-0.0026884,0.022376,0.82481,-0.0036391,0.063925,0.82232,-0.0032422,0.10823,0.82157,-0.0026944,0.14986,0.82433,-0.0040766,-0.15073,0.83111,0.039161,-0.1062,0.82665,0.038579,-0.064973,0.82956,0.038879,-0.020455,0.83027,0.0387,0.020553,0.82571,0.038697,0.06493,0.82995,0.039069,0.10606,0.82653,0.037962,0.15071,0.82572,0.039752,-0.14966,0.83119,0.08109,-0.10717,0.83348,0.08322,-0.063715,0.83324,0.081236,-0.021371,0.83186,0.08247,0.022072,0.83132,0.081847,0.064487,0.83144,0.081876,0.10802,0.83195,0.082306,0.15055,0.83445,0.080992,-0.15,0.83583,0.12484,-0.10672,0.8367,0.12369,-0.064063,0.83534,0.12442,-0.021017,0.83904,0.12387,0.021301,0.84434,0.12211,0.064405,0.84331,0.12319,0.10673,0.83715,0.12301,0.15,0.83583,0.12484
-0.14886,0.8165,-0.17661,-0.10811,0.81073,-0.1747,-0.063281,0.80813,-0.175,-0.022352,0.80581,-0.17422,0.02224,0.8109,-0.17477,0.063083,0.8146,-0.17583,0.10796,0.81185,-0.17409,0.14895,0.80879,-0.17564,-0.15138,0.81922,-0.13302,-0.10459,0.81768,-0.13404,-0.065759,0.81504,-0.13258,-0.019119,0.81669,-0.13343,0.019755,0.81662,-0.13297,0.06643,0.81585,-0.13296,0.10531,0.81857,-0.13352,0.15201,0.81545,-0.13249,-0.14951,0.82284,-0.091064,-0.10812,0.82055,-0.089839,-0.063602,0.81849,-0.089965,-0.02245,0.82228,-0.090361,0.02201,0.82307,-0.089898,0.063242,0.82059,-0.090436,0.10777,0.82167,-0.089062,0.14924,0.82187,-0.090988,-0.15111,0.82685,-0.047623,-0.1055,0.82435,-0.048737,-0.065366,0.82622,-0.04765,-0.019805,0.82561,-0.048303,0.020217,0.82788,-0.048025,0.065757,0.82694,-0.048048,0.10587,0.82418,-0.04801,0.1514,0.82818,-0.047715,-0.14998,0.83143,-0.0057638,-0.10811,0.82896,-0.0046568,-0.064082,0.83065,-0.0051238,-0.022319,0.83121,-0.0052043,0.021684,0.83106,-0.0045775,0.063439,0.82991,-0.005341,0.10746,0.8293,-0.0037359,0.14934,0.83077,-0.0058076,-0.15079,0.83423,0.037779,-0.10617,0.83336,0.036412,-0.064912,0.83118,0.037868,-0.020459,0.83285,0.036963,0.020616,0.83656,0.037237,0.065036,0.83423,0.037305,0.10632,0.83288,0.037215,0.15095,0.83403,0.037827,-0.15039,0.83831,0.079683,-0.10796,0.83693,0.080633,-0.064434,0.83844,0.080034,-0.022146,0.83634,0.08032,0.021301,0.83739,0.080787,0.063535,0.83527,0.080132,0.10706,0.83711,0.081594,0.14947,0.83806,0.079637,-0.15,0.84015,0.12328,-0.10677,0.83722,0.12196,-0.064331,0.84158,0.12294,-0.021256,0.84522,0.12163,0.021175,0.84869,0.12138,0.06425,0.84579,0.12176,0.10666,0.8404,0.12265,0.15,0.84015,0.12328
-0.14903,0.823,-0.17825,-0.1079,0.81975,-0.17562,-0.063266,0.8166,-0.17722,-0.02218,0.81649,-0.17629,0.022296,0.8206,-0.1776,0.063208,0.82472,-0.17794,0.10788,0.82178,-0.17729,0.14905,0.81872,-0.17792,-0.15214,0.82662,-0.13464,-0.10559,0.8276,-0.13532,-0.066521,0.82374,-0.1347,-0.020134,0.82216,-0.13441,0.018951,0.82485,-0.13523,0.065357,0.82603,-0.13483,0.10463,0.82559,-0.13597,0.15108,0.82364,-0.13468,-0.14899,0.83153,-0.092986,-0.10767,0.82896,-0.090685,-0.063135,0.82652,-0.092284,-0.021994,0.83034,-0.091677,0.02251,0.83058,-0.092594,0.063628,0.82677,-0.092137,0.10804,0.83105,-0.092231,0.14948,0.82964,-0.092875,-0.15133,0.83538,-0.04944,-0.1063,0.83004,-0.049588,-0.065762,0.83405,-0.049741,-0.020623,0.83435,-0.049603,0.0199,0.83387,-0.050135,0.064922,0.83095,-0.049217,0.10553,0.83124,-0.050664,0.15066,0.83572,-0.049717,-0.14922,0.83554,-0.0074042,-0.10734,0.83757,-0.0054669,-0.063308,0.83445,-0.0071889,-0.021599,0.83433,-0.0061392,0.022441,0.83511,-0.007108,0.064157,0.83418,-0.0067023,0.10821,0.83672,-0.0068996,0.15011,0.83556,-0.0073987,-0.15076,0.83915,0.036211,-0.10656,0.83989,0.035524,-0.064887,0.8379,0.035849,-0.020876,0.83526,0.036145,0.020521,0.84039,0.035188,0.064554,0.83974,0.036048,0.10627,0.83989,0.034515,0.15041,0.83885,0.035985,-0.14947,0.8415,0.078109,-0.10692,0.84061,0.080189,-0.063488,0.83895,0.078366,-0.021081,0.84097,0.07932,0.02227,0.8406,0.078264,0.064735,0.84036,0.078696,0.1082,0.84179,0.078551,0.15099,0.84208,0.078238,-0.15,0.84331,0.12181,-0.10672,0.84365,0.1212,-0.064302,0.85002,0.12019,-0.021251,0.8524,0.11998,0.021349,0.8528,0.11913,0.064207,0.84819,0.12115,0.10677,0.84376,0.12008,0.15,0.84331,0.12181
