-0.14906,0.81332,-0.16125,-0.10775,0.81533,-0.15965,-0.063389,0.81032,-0.16107,-0.02222,0.81172,-0.16058,0.02229,0.80839,-0.16054,0.063281,0.81355,-0.16068,0.10793,0.81258,-0.15943,0.14918,0.80756,-0.16162,-0.15103,0.8049,-0.11839,-0.10497,0.80993,-0.11881,-0.065579,0.80744,-0.11799,-0.019363,0.80653,-0.11872,0.01999,0.80828,-0.11811,0.0662,0.80669,-0.11828,0.10553,0.80337,-0.11908,0.15172,0.80771,-0.1178,-0.14924,0.79749,-0.076985,-0.10779,0.80241,-0.075055,-0.06368,0.79951,-0.076152,-0.02222,0.80337,-0.075345,0.021932,0.80297,-0.075078,0.063535,0.80333,-0.075688,0.10754,0.79907,-0.074937,0.14901,0.80404,-0.075898,-0.15047,0.78972,-0.034004,-0.10567,0.79636,-0.034307,-0.065128,0.79346,-0.033409,-0.020029,0.79557,-0.033884,0.020436,0.79797,-0.033013,0.065559,0.7965,-0.033297,0.106,0.79271,-0.034109,0.15061,0.80037,-0.032418,-0.14989,0.78492,0.0077907,-0.10767,0.78804,0.009376,-0.064064,0.79152,0.0091833,-0.021957,0.78839,0.0090144,0.021603,0.789,0.0094296,0.063719,0.79148,0.0091619,0.1072,0.78793,0.0099955,0.14924,0.79305,0.0090557,-0.15014,0.77939,0.051111,-0.10646,0.78581,0.050592,-0.064703,0.78272,0.051497,-0.020761,0.78166,0.050662,0.020977,0.78206,0.051212,0.064836,0.78567,0.051721,0.10648,0.78133,0.050785,0.15051,0.78457,0.051847,-0.15057,0.77596,0.093098,-0.10772,0.77791,0.094344,-0.064578,0.77802,0.093807,-0.021859,0.77799,0.093985,0.021163,0.77921,0.094523,0.063841,0.7763,0.093539,0.10698,0.77851,0.095137,0.14982,0.7763,0.093195,-0.15,0.77081,0.13646,-0.10689,0.7706,0.13496,-0.064382,0.77633,0.13698,-0.021445,0.77764,0.1362,0.021264,0.77459,0.13665,0.064233,0.77548,0.13657,0.10688,0.77013,0.13569,0.15,0.77081,0.13646
-0.14893,0.81127,-0.16063,-0.10807,0.81156,-0.1577,-0.063172,0.8066,-0.16069,-0.022549,0.80974,-0.15886,0.022356,0.806,-0.16051,0.063062,0.80798,-0.16006,0.10822,0.80901,-0.15976,0.14904,0.8057,-0.16125,-0.15231,0.8005,-0.11766,-0.10519,0.80396,-0.11859,-0.066723,0.80466,-0.11729,-0.019599,0.80447,-0.1181,0.018756,0.80365,-0.11809,0.065847,0.80211,-0.11814,0.10423,0.80021,-0.1193,0.15146,0.80216,-0.11776,-0.14924,0.79318,-0.076979,-0.10776,0.79535,-0.073633,-0.063354,0.79446,-0.076302,-0.021971,0.79586,-0.074363,0.022321,0.79864,-0.075264,0.063712,0.7969,-0.075054,0.10802,0.79344,-0.075664,0.14923,0.79932,-0.075639,-0.15163,0.78888,-0.032821,-0.1058,0.78743,-0.034585,-0.065876,0.7902,-0.033087,-0.020209,0.79184,-0.033448,0.019701,0.79171,-0.03333,0.065226,0.78764,-0.033744,0.10522,0.78736,-0.034671,0.15026,0.79555,-0.032232,-0.14957,0.7816,0.0079035,-0.10736,0.78146,0.010803,-0.0637,0.78368,0.0086709,-0.021623,0.78427,0.010468,0.022032,0.78304,0.008953,0.064117,0.7818,0.0092733,0.10786,0.78119,0.0090873,0.14985,0.7867,0.0090725,-0.15084,0.77572,0.051886,-0.1064,0.77359,0.049833,-0.065042,0.77676,0.051559,-0.020752,0.77463,0.050471,0.020516,0.77838,0.051253,0.064715,0.77455,0.050983,0.10616,0.77697,0.050376,0.15063,0.77518,0.051333,-0.14989,0.76495,0.091907,-0.10691,0.76758,0.095265,-0.063982,0.76638,0.092608,-0.021096,0.76865,0.094665,0.021711,0.76868,0.093374,0.064696,0.77075,0.094271,0.10765,0.76983,0.09398,0.15083,0.77021,0.093403,-0.15,0.76148,0.13611,-0.10699,0.76204,0.13477,-0.06433,0.76818,0.13611,-0.021482,0.76638,0.1357,0.021348,0.76397,0.13568,0.064145,0.76125,0.13553,0.10705,0.7599,0.13428,0.15,0.76148,0.13611
-0.14955,0.80548,-0.1598,-0.10798,0.80503,-0.15876,-0.063592,0.80191,-0.1598,-0.022269,0.80528,-0.15914,0.02195,0.80162,-0.15953,0.063371,0.80207,-0.16018,0.10778,0.80227,-0.15894,0.14936,0.80209,-0.16059,-0.15132,0.79511,-0.11742,-0.10542,0.79605,-0.11848,-0.065546,0.79875,-0.11699,-0.019782,0.79838,-0.11765,0.020081,0.79754,-0.1175,0.065818,0.79612,-0.11767,0.10575,0.79498,-0.11829,0.15161,0.79684,-0.11728,-0.14967,0.79005,-0.075596,-0.10782,0.78617,-0.075191,-0.063869,0.78864,-0.075357,-0.02206,0.78871,-0.075123,0.021837,0.79098,-0.074492,0.063633,0.79024,-0.07534,0.1076,0.7882,-0.074436,0.14948,0.79086,-0.075637,-0.15011,0.78664,-0.032017,-0.10605,0.77922,-0.034531,-0.064995,0.78242,-0.032939,-0.020425,0.7832,-0.033422,0.020673,0.78422,-0.032813,0.065185,0.78176,-0.033247,0.10634,0.77972,-0.034019,0.15082,0.78443,-0.032472,-0.14965,0.77948,0.0094491,-0.10764,0.77277,0.0094003,-0.064284,0.77574,0.0093981,-0.021913,0.77474,0.0093681,0.021467,0.77379,0.0094204,0.063846,0.77355,0.008731,0.10728,0.77459,0.010087,0.14978,0.7762,0.0088416,-0.15017,0.77049,0.05219,-0.10665,0.76513,0.049933,-0.064556,0.7661,0.05119,-0.020885,0.76805,0.050913,0.021117,0.76904,0.051391,0.064653,0.76481,0.050806,0.10675,0.76583,0.050439,0.15052,0.76831,0.051766,-0.15063,0.75995,0.093025,-0.10736,0.76029,0.094137,-0.06463,0.75766,0.093236,-0.021524,0.75843,0.093457,0.021126,0.76027,0.094013,0.064228,0.7602,0.093349,0.10697,0.75889,0.094279,0.1502,0.75924,0.092896,-0.15,0.75167,0.13585,-0.10711,0.7535,0.13492,-0.064094,0.75715,0.13614,-0.021329,0.75592,0.1355,0.02152,0.7515,0.13537,0.064169,0.74803,0.13459,0.10707,0.75229,0.13509,0.15,0.75167,0.13585
-0.14909,0.79719,-0.15976,-0.10814,0.79531,-0.15803,-0.063153,0.79615,-0.15958,-0.022374,0.79872,-0.15812,0.022453,0.79546,-0.15931,0.063306,0.79548,-0.15935,0.10828,0.79382,-0.15905,0.1492,0.79693,-0.15981,-0.15199,0.78945,-0.11648,-0.10499,0.78812,-0.11815,-0.066319,0.79029,-0.1167,-0.019449,0.78985,-0.11743,0.019189,0.78992,-0.11719,0.066041,0.78916,-0.11728,0.10476,0.78874,-0.1179,0.15172,0.79028,-0.1168,-0.14885,0.78626,-0.074851,-0.1079,0.77958,-0.073886,-0.06334,0.7796,-0.075673,-0.022088,0.78026,-0.074451,0.022372,0.78226,-0.074731,0.06365,0.78273,-0.074608,0.10817,0.78044,-0.074587,0.1496,0.77991,-0.07587,-0.15046,0.77986,-0.031314,-0.1057,0.77142,-0.034177,-0.065469,0.77012,-0.033443,-0.020001,0.77085,-0.033887,0.019956,0.7752,-0.032821,0.065391,0.77341,-0.033077,0.10559,0.77126,-0.034138,0.15118,0.77201,-0.033059,-0.14917,0.76998,0.0092744,-0.10759,0.76477,0.010408,-0.063527,0.76317,0.0083874,-0.02186,0.76474,0.0097515,0.022207,0.76466,0.0090662,0.063919,0.76356,0.0089485,0.10802,0.76474,0.0095225,0.14989,0.76649,0.0087761,-0.14946,0.76558,0.053174,-0.10634,0.75494,0.049812,-0.064769,0.75653,0.051174,-0.020677,0.76016,0.05118,0.020633,0.75554,0.050617,0.064803,0.75735,0.051058,0.10632,0.75982,0.050749,0.1506,0.75684,0.05127,-0.14996,0.75135,0.092726,-0.10732,0.75019,0.094731,-0.063897,0.7499,0.093065,-0.021509,0.74944,0.093986,0.021909,0.75134,0.093641,0.064305,0.75205,0.093891,0.10777,0.75074,0.093979,0.15031,0.74997,0.09291,-0.15,0.7417,0.13568,-0.10682,0.74446,0.1349,-0.064156,0.74584,0.13616,-0.021051,0.74469,0.13542,0.02132,0.73941,0.13455,0.064249,0.73481,0.13286,0.10682,0.73853,0.1337,0.15,0.7417,0.13568
-0.14927,0.78799,-0.15957,-0.10838,0.78588,-0.15867,-0.063288,0.78807,-0.15927,-0.022627,0.79119,-0.15833,0.022304,0.78763,-0.15865,0.063086,0.78767,-0.15943,0.10812,0.78536,-0.15814,0.14874,0.7907,-0.15935,-0.15169,0.78302,-0.11623,-0.1046,0.78054,-0.11777,-0.066075,0.77908,-0.11726,-0.019058,0.77998,-0.11732,0.019401,0.77968,-0.11751,0.066407,0.78072,-0.11696,0.1049,0.77909,-0.11806,0.15204,0.78092,-0.11649,-0.14899,0.77808,-0.074393,-0.10819,0.77138,-0.074422,-0.063557,0.76887,-0.07573,-0.022424,0.76928,-0.075557,0.022115,0.77234,-0.074336,0.06323,0.77377,-0.074953,0.10787,0.77112,-0.073741,0.14912,0.76991,-0.076207,-0.15061,0.76993,-0.031518,-0.10513,0.76566,-0.033557,-0.065357,0.75988,-0.033711,-0.019781,0.76004,-0.034053,0.019917,0.76524,-0.033037,0.0655,0.7633,-0.033148,0.10564,0.76428,-0.033743,0.15127,0.76097,-0.033141,-0.14933,0.76111,0.0096666,-0.10817,0.75352,0.0090958,-0.063868,0.75358,0.0086352,-0.022261,0.75328,0.0085301,0.021922,0.75506,0.0095928,0.063431,0.75782,0.0091354,0.10765,0.75647,0.010622,0.14883,0.74968,0.00712,-0.15056,0.74753,0.051302,-0.10599,0.74852,0.050144,-0.064729,0.74451,0.050654,-0.02064,0.74991,0.051027,0.020534,0.74548,0.050425,0.064773,0.74858,0.051198,0.10615,0.74689,0.050103,0.15071,0.74633,0.051102,-0.15038,0.73996,0.092725,-0.10784,0.73962,0.093586,-0.064391,0.73915,0.093129,-0.021959,0.7396,0.092985,0.021458,0.74056,0.093985,0.063837,0.74233,0.093358,0.10726,0.74006,0.094639,0.14976,0.73835,0.092096,-0.15,0.7319,0.13559,-0.10674,0.73098,0.134,-0.064162,0.73416,0.1358,-0.021128,0.7314,0.13485,0.020999,0.72417,0.13265,0.064148,0.72426,0.13257,0.10666,0.73082,0.13428,0.15,0.7319,0.13559
-0.14923,0.77958,-0.15964,-0.10804,0.77721,-0.15846,-0.063256,0.77767,-0.15951,-0.02232,0.78157,-0.1578,0.022363,0.77873,-0.15878,0.063428,0.77818,-0.15961,0.10813,0.77489,-0.15919,0.14877,0.78307,-0.15903,-0.15155,0.77521,-0.11619,-0.10538,0.76914,-0.11798,-0.066222,0.76725,-0.11809,-0.019726,0.76737,-0.11803,0.019367,0.76853,-0.11832,0.065819,0.76898,-0.1174,0.105,0.76978,-0.11856,0.15165,0.76895,-0.11738,-0.1491,0.76701,-0.074926,-0.10775,0.76196,-0.074175,-0.063424,0.76076,-0.075623,-0.021943,0.75939,-0.075268,0.02227,0.76178,-0.074951,0.06373,0.76341,-0.075235,0.10805,0.7613,-0.074654,0.14965,0.75981,-0.076454,-0.15115,0.75719,-0.032411,-0.10594,0.75425,-0.033633,-0.065479,0.75086,-0.034032,-0.020396,0.75377,-0.033413,0.020102,0.75459,-0.033829,0.065258,0.75504,-0.032836,0.10578,0.75352,-0.03453,0.15101,0.75093,-0.03353,-0.14958,0.74707,0.0085048,-0.10747,0.74627,0.010041,-0.063627,0.74485,0.0085935,-0.021676,0.74586,0.0093653,0.022121,0.7443,0.0088826,0.064068,0.74617,0.0087553,0.108,0.74516,0.0094053,0.15009,0.7433,0.0076993,-0.15062,0.73951,0.051561,-0.10657,0.73725,0.050328,-0.064796,0.7349,0.050159,-0.020877,0.73663,0.050556,0.020859,0.73802,0.050174,0.064803,0.73594,0.050781,0.10653,0.73952,0.049931,0.15025,0.73315,0.050437,-0.14992,0.731,0.092784,-0.10702,0.7298,0.094135,-0.063923,0.72874,0.0927,-0.021178,0.7299,0.09354,0.021846,0.73054,0.093467,0.064591,0.72979,0.092897,0.10776,0.72866,0.093399,0.15072,0.72873,0.092204,-0.15,0.7226,0.1356,-0.1069,0.72254,0.13482,-0.064091,0.71991,0.13457,-0.021239,0.71579,0.13338,0.021445,0.71195,0.13102,0.06439,0.71475,0.13348,0.10701,0.71997,0.13344,0.15,0.7226,0.1356
-0.14909,0.77071,-0.15937,-0.10846,0.76726,-0.15884,-0.063231,0.7653,-0.15973,-0.022802,0.76949,-0.15859,0.0224,0.76794,-0.15855,0.062957,0.76693,-0.15996,0.10813,0.76371,-0.15884,0.14817,0.77281,-0.15884,-0.15165,0.76447,-0.11631,-0.10461,0.75819,-0.11833,-0.066465,0.75724,-0.11804,-0.019079,0.75662,-0.11828,0.018962,0.75814,-0.11819,0.066339,0.75783,-0.11772,0.10452,0.75798,-0.11852,0.1521,0.75683,-0.11774,-0.14926,0.75389,-0.075392,-0.10849,0.75003,-0.075078,-0.063411,0.75041,-0.075348,-0.022657,0.75134,-0.075284,0.02235,0.75059,-0.074759,0.063046,0.75309,-0.075537,0.10794,0.74893,-0.074503,0.14881,0.74895,-0.076741,-0.15133,0.74615,-0.032603,-0.10547,0.74159,-0.03439,-0.065805,0.74339,-0.033484,-0.019834,0.74438,-0.033556,0.019712,0.7421,-0.034091,0.06562,0.74476,-0.033107,0.10525,0.74228,-0.034406,0.15138,0.7411,-0.033533,-0.14956,0.73759,0.0087713,-0.10831,0.73536,0.0092275,-0.063596,0.73404,0.0087508,-0.02247,0.73505,0.0087708,0.022166,0.73463,0.0093698,0.063252,0.73594,0.0084368,0.10794,0.7373,0.010281,0.14905,0.73406,0.0076519,-0.15104,0.72659,0.050902,-0.10602,0.72943,0.050388,-0.065205,0.73031,0.051084,-0.02046,0.72597,0.050139,0.020296,0.7253,0.049854,0.065214,0.7256,0.050434,0.10593,0.72924,0.050147,0.15102,0.72885,0.051293,-0.14981,0.72139,0.09286,-0.10798,0.72017,0.09348,-0.0638,0.722,0.093541,-0.022142,0.72111,0.093245,0.021922,0.72053,0.093692,0.063576,0.72139,0.092718,0.10776,0.71963,0.094101,0.1495,0.72232,0.092565,-0.15,0.71409,0.1357,-0.10654,0.71027,0.13399,-0.064608,0.70343,0.13183,-0.021186,0.70136,0.13067,0.02106,0.70211,0.13096,0.064439,0.70496,0.13281,0.1065,0.71083,0.13388,0.15,0.71409,0.1357
-0.1484,0.76086,-0.15962,-0.10813,0.75589,-0.15838,-0.062755,0.75344,-0.16063,-0.022421,0.75566,-0.15924,0.022959,0.75683,-0.15952,0.063314,0.75493,-0.16019,0.1086,0.75066,-0.15995,0.1482,0.76149,-0.15877,-0.15201,0.75163,-0.11669,-0.10444,0.7467,-0.11885,-0.066683,0.74634,-0.11815,-0.018943,0.74686,-0.11857,0.018712,0.74771,-0.11814,0.06646,0.74792,-0.11794,0.1042,0.74682,-0.11835,0.15217,0.74442,-0.11843,-0.1483,0.74237,-0.076023,-0.10817,0.73765,-0.074796,-0.062633,0.73996,-0.0761,-0.022439,0.7417,-0.074841,0.022985,0.73871,-0.075901,0.063122,0.74173,-0.075538,0.10843,0.73644,-0.075673,0.1488,0.73801,-0.076626,-0.15113,0.7351,-0.032695,-0.1051,0.72983,-0.034955,-0.065854,0.73437,-0.033378,-0.019676,0.73509,-0.033739,0.019566,0.73134,-0.034162,0.065598,0.73486,-0.033206,0.1051,0.73401,-0.034059,0.1514,0.73177,-0.033637,-0.14873,0.72285,0.0073839,-0.10784,0.72459,0.0097714,-0.062945,0.72872,0.0088069,-0.022265,0.72667,0.0094819,0.022675,0.72444,0.0085018,0.063408,0.72495,0.0084844,0.10852,0.7246,0.0088597,0.14934,0.72854,0.0086303,-0.1509,0.71966,0.05124,-0.10578,0.71866,0.049958,-0.065221,0.72247,0.051447,-0.020345,0.71933,0.050477,0.02023,0.71601,0.050071,0.065211,0.71565,0.050369,0.10567,0.72142,0.050494,0.15072,0.71765,0.050802,-0.14917,0.71237,0.092356,-0.10772,0.71195,0.094476,-0.063198,0.71488,0.093352,-0.021975,0.71257,0.094009,0.022469,0.71282,0.093187,0.063768,0.71161,0.093057,0.10832,0.71194,0.093442,0.14979,0.71215,0.092765,-0.15,0.70665,0.13588,-0.10629,0.70338,0.13439,-0.064687,0.69527,0.1319,-0.021061,0.69329,0.13088,0.020999,0.69333,0.13095,0.064508,0.69722,0.13351,0.10636,0.70255,0.13409,0.15,0.70665,0.13588
-0.14917,0.7482,-0.16033,-0.10823,0.74198,-0.16053,-0.06346,0.74183,-0.16117,-0.022392,0.74235,-0.16112,0.02231,0.74498,-0.16,0.063322,0.7426,-0.16143,0.10796,0.73909,-0.16019,0.14865,0.74716,-0.16074,-0.15157,0.73657,-0.11844,-0.10492,0.73826,-0.11877,-0.065805,0.73469,-0.11873,-0.019395,0.73667,-0.11881,0.019716,0.7361,-0.1187,0.066176,0.736,-0.11874,0.10542,0.73639,-0.11873,0.15208,0.7347,-0.11883,-0.14908,0.73096,-0.076367,-0.10838,0.72681,-0.076485,-0.063334,0.72979,-0.076295,-0.022609,0.73024,-0.076347,0.022394,0.72867,-0.075884,0.063055,0.73098,-0.076532,0.10792,0.72592,-0.075722,0.14875,0.72872,-0.077097,-0.15086,0.72383,-0.033633,-0.10558,0.72072,-0.035033,-0.065309,0.72528,-0.033471,-0.020174,0.72227,-0.03439,0.020277,0.72251,-0.034103,0.065469,0.72411,-0.033871,0.10603,0.72394,-0.034249,0.15129,0.72012,-0.034349,-0.14959,0.71488,0.0078749,-0.10833,0.716,0.0084836,-0.063621,0.71748,0.0085404,-0.022503,0.71908,0.0084958,0.02215,0.71885,0.0092168,0.06323,0.71893,0.0082928,0.10791,0.71714,0.0094461,0.14912,0.71564,0.0076511,-0.15053,0.70804,0.050712,-0.10619,0.71324,0.050288,-0.064843,0.7146,0.051538,-0.020682,0.70924,0.050125,0.020549,0.71166,0.05083,0.064944,0.71016,0.050616,0.10633,0.71067,0.050398,0.15088,0.7121,0.051157,-0.15006,0.70665,0.093241,-0.10828,0.70511,0.09332,-0.064007,0.70447,0.093048,-0.022363,0.70506,0.092963,0.021815,0.70537,0.093844,0.063396,0.7056,0.092879,0.10761,0.70397,0.094122,0.1493,0.70715,0.093061,-0.15,0.70054,0.13616,-0.10652,0.69682,0.13444,-0.064536,0.69132,0.13408,-0.021206,0.68702,0.13176,0.020903,0.6901,0.13323,0.06438,0.69227,0.13405,0.10655,0.69631,0.13489,0.15,0.70054,0.13616
-0.14937,0.73397,-0.16144,-0.10812,0.72955,-0.16068,-0.063452,0.73131,-0.16143,-0.022279,0.73091,-0.16095,0.022264,0.73342,-0.16061,0.063371,0.73067,-0.16156,0.10799,0.72864,-0.161,0.14902,0.73411,-0.16154,-0.15174,0.72326,-0.11901,-0.10544,0.72672,-0.11947,-0.066064,0.7243,-0.11923,-0.019831,0.72415,-0.11952,0.019499,0.72427,-0.11959,0.065746,0.72501,-0.11905,0.10514,0.72378,-0.12001,0.15149,0.72522,-0.11881,-0.14965,0.71978,-0.077063,-0.10783,0.71898,-0.07573,-0.063629,0.72066,-0.076475,-0.022022,0.71863,-0.076182,0.022052,0.72081,-0.076086,0.063646,0.7186,-0.076695,0.10785,0.7189,-0.075949,0.14964,0.7184,-0.077257,-0.1512,0.71152,-0.034172,-0.10599,0.71549,-0.034586,-0.065538,0.71283,-0.034378,-0.020322,0.71399,-0.034447,0.020069,0.71579,-0.034362,0.065285,0.71562,-0.033912,0.10579,0.71584,-0.034769,0.15105,0.71226,-0.034048,-0.14975,0.70672,0.0076209,-0.10759,0.70979,0.0094491,-0.063872,0.70952,0.0084049,-0.021762,0.70847,0.0089078,0.021866,0.70894,0.0087433,0.063985,0.7089,0.0083835,0.1077,0.70871,0.0090195,0.14998,0.7106,0.0080932,-0.15083,0.70423,0.051228,-0.10644,0.70325,0.050227,-0.065022,0.70675,0.051134,-0.020791,0.70635,0.050845,0.020679,0.70674,0.050717,0.064915,0.70691,0.05124,0.10635,0.70354,0.050011,0.15072,0.70373,0.051174,-0.14995,0.69996,0.093083,-0.10727,0.69814,0.094346,-0.064014,0.69944,0.093422,-0.02144,0.69846,0.093835,0.021693,0.69669,0.093203,0.064227,0.69884,0.093328,0.10749,0.69903,0.094153,0.15023,0.69943,0.093047,-0.15,0.69595,0.13652,-0.1069,0.69338,0.1354,-0.064361,0.68783,0.13468,-0.021358,0.68623,0.13401,0.021345,0.68787,0.13432,0.064301,0.69006,0.13533,0.10683,0.69534,0.13533,0.15,0.69595,0.13652
-0.14923,0.71962,-0.16221,-0.1081,0.71873,-0.16124,-0.063215,0.72052,-0.16162,-0.022263,0.72013,-0.16147,0.02252,0.72211,-0.16068,0.063383,0.71935,-0.162,0.10819,0.71636,-0.16055,0.14896,0.72226,-0.16206,-0.15127,0.71297,-0.11898,-0.10453,0.7158,-0.12027,-0.065616,0.71479,-0.1191,-0.018967,0.71402,-0.12005,0.019841,0.71533,-0.11916,0.066524,0.71558,-0.11928,0.10546,0.71554,-0.11929,0.15231,0.71537,-0.11893,-0.14918,0.70919,-0.07712,-0.10804,0.71283,-0.075916,-0.063478,0.70986,-0.076551,-0.022314,0.70769,-0.076811,0.022219,0.70955,-0.075913,0.063367,0.70825,-0.077155,0.10794,0.71124,-0.075061,0.14917,0.70844,-0.077477,-0.15041,0.70161,-0.034034,-0.10521,0.70854,-0.035056,-0.065163,0.70355,-0.034078,-0.019851,0.70669,-0.03489,0.020345,0.70839,-0.033894,0.065737,0.70766,-0.034209,0.10597,0.70369,-0.034429,0.1515,0.70562,-0.033907,-0.14972,0.70546,0.0081957,-0.10801,0.69982,0.0087149,-0.063861,0.69974,0.0085717,-0.022273,0.70318,0.0087009,0.021747,0.70313,0.0094246,0.063452,0.7025,0.0082719,0.10755,0.70362,0.010052,0.14943,0.70125,0.0079363,-0.15031,0.70139,0.051712,-0.10621,0.69681,0.049745,-0.064903,0.70099,0.051493,-0.020631,0.70134,0.050583,0.020797,0.70228,0.051476,0.065037,0.70075,0.051167,0.10641,0.6963,0.050747,0.15055,0.70186,0.051725,-0.15047,0.69574,0.093381,-0.10797,0.69451,0.094204,-0.064429,0.69637,0.094085,-0.022185,0.69351,0.093636,0.02124,0.69326,0.09417,0.063544,0.69446,0.093532,0.10704,0.69574,0.095225,0.14939,0.69849,0.093645,-0.15,0.69303,0.13695,-0.10679,0.69061,0.13526,-0.064594,0.683,0.13498,-0.02142,0.68432,0.13455,0.021103,0.68638,0.13568,0.06425,0.68713,0.13582,0.10672,0.69108,0.13621,0.15,0.69303,0.13695
-0.14936,0.70679,-0.1627,-0.10815,0.7097,-0.16065,-0.063488,0.71026,-0.16223,-0.022325,0.7105,-0.16112,0.022271,0.71208,-0.16164,0.063385,0.70929,-0.16185,0.10803,0.7077,-0.16176,0.14915,0.71205,-0.16222,-0.15213,0.70546,-0.11903,-0.10573,0.70612,-0.11968,-0.066347,0.70595,-0.11937,-0.020088,0.70543,-0.11962,0.019201,0.70577,-0.11983,0.06545,0.70737,-0.1192,0.10479,0.70513,-0.12023,0.1512,0.70649,-0.1191,-0.14947,0.70205,-0.077198,-0.10786,0.70233,-0.075315,-0.063496,0.70205,-0.07699,-0.022051,0.70075,-0.075985,0.022254,0.7008,-0.07678,0.0637,0.70166,-0.0765,0.10804,0.70415,-0.076246,0.14954,0.70064,-0.077172,-0.15137,0.70269,-0.033451,-0.10613,0.69848,-0.034352,-0.065694,0.69669,-0.034217,-0.0205,0.69967,-0.034158,0.019873,0.69894,-0.034549,0.065122,0.69698,-0.034055,0.1055,0.69983,-0.03484,0.15089,0.69839,-0.033763,-0.14929,0.7011,0.008507,-0.1075,0.69697,0.010158,-0.06354,0.69581,0.0083554,-0.021727,0.69718,0.0096558,0.022147,0.6964,0.0087448,0.064001,0.69717,0.0090422,0.10798,0.69628,0.0090122,0.14998,0.6982,0.0085443,-0.15057,0.69582,0.051868,-0.10655,0.69094,0.050912,-0.065103,0.69615,0.051503,-0.020991,0.69709,0.051467,0.020587,0.69591,0.051032,0.06467,0.6976,0.05174,0.1062,0.69378,0.050601,0.15033,0.69709,0.051991,-0.14965,0.69271,0.093773,-0.10721,0.69186,0.095515,-0.063652,0.691,0.093822,-0.021396,0.69185,0.095029,0.022047,0.6907,0.094098,0.064283,0.69318,0.094624,0.10786,0.69219,0.094577,0.15031,0.69271,0.094062,-0.15,0.69187,0.13747,-0.10675,0.6892,0.13661,-0.064507,0.68298,0.13622,-0.02134,0.68401,0.13611,0.021201,0.68583,0.13614,0.064394,0.68432,0.13644,0.10671,0.69055,0.13628,0.15,0.69187,0.13747
-0.14934,0.69542,-0.16238,-0.10846,0.70204,-0.16068,-0.063698,0.70066,-0.16197,-0.022629,0.70174,-0.16126,0.022047,0.70341,-0.16131,0.062953,0.6991,-0.16212,0.10773,0.6999,-0.16115,0.14885,0.7027,-0.1626,-0.15205,0.69862,-0.11865,-0.10545,0.6973,-0.11981,-0.066247,0.6974,-0.11912,-0.019807,0.69754,-0.1196,0.01929,0.69835,-0.11948,0.065747,0.69893,-0.11923,0.10493,0.69725,-0.1201,0.1515,0.69855,-0.11912,-0.14961,0.69712,-0.076686,-0.1081,0.69386,-0.075407,-0.063788,0.6964,-0.076426,-0.022341,0.69626,-0.075838,0.021955,0.69449,-0.076111,0.063395,0.6952,-0.076555,0.10775,0.69711,-0.075603,0.14931,0.69482,-0.077244,-0.1504,0.70112,-0.033043,-0.10603,0.69155,-0.034344,-0.065503,0.69351,-0.033535,-0.020345,0.69538,-0.033951,0.020106,0.69471,-0.033976,0.065274,0.69258,-0.033753,0.10577,0.69457,-0.034534,0.15108,0.69347,-0.033565,-0.14959,0.69788,0.008891,-0.10761,0.69337,0.01022,-0.063895,0.68992,0.0090576,-0.02191,0.69185,0.0096806,0.021817,0.69245,0.0095356,0.063837,0.69381,0.0090923,0.10764,0.69306,0.0099587,0.14995,0.69342,0.0085086,-0.1495,0.70065,0.052621,-0.10657,0.68955,0.051223,-0.06485,0.69057,0.052072,-0.020784,0.68997,0.051542,0.020869,0.6897,0.051595,0.064773,0.69442,0.051984,0.10653,0.69371,0.051154,0.15061,0.68946,0.05213,-0.15013,0.69456,0.094367,-0.10735,0.69203,0.095772,-0.064144,0.69214,0.09475,-0.02149,0.69286,0.09525,0.021599,0.69084,0.095172,0.064242,0.69207,0.094767,0.1075,0.69061,0.095601,0.15038,0.69278,0.094251,-0.15,0.69252,0.13805,-0.1069,0.69117,0.13688,-0.064136,0.68888,0.13769,-0.021459,0.68259,0.13598,0.021299,0.68317,0.13658,0.064392,0.68329,0.1368,0.10703,0.6889,0.13679,0.15,0.69252,0.13805
