-0.14833,0.70723,-0.13674,-0.10832,0.70108,-0.13418,-0.062867,0.70641,-0.1359,-0.022991,0.69894,-0.13466,0.022531,0.70046,-0.13481,0.062763,0.69844,-0.13506,0.10835,0.69988,-0.13377,0.14832,0.70628,-0.13673,-0.15208,0.71006,-0.093162,-0.10398,0.70872,-0.093682,-0.066592,0.70522,-0.09261,-0.018626,0.70821,-0.093208,0.018747,0.70778,-0.093352,0.066677,0.70597,-0.092684,0.10403,0.7088,-0.093893,0.15216,0.70954,-0.092983,-0.1489,0.71542,-0.051459,-0.10843,0.71233,-0.049464,-0.06304,0.71093,-0.050406,-0.022754,0.7138,-0.050387,0.022571,0.716,-0.050634,0.062779,0.71155,-0.050457,0.10825,0.7121,-0.049344,0.14878,0.71344,-0.051286,-0.15152,0.71781,-0.0078091,-0.10487,0.71863,-0.0087948,-0.065752,0.7174,-0.0077967,-0.019501,0.72277,-0.0089231,0.019534,0.72256,-0.0089866,0.066055,0.72187,-0.008623,0.10493,0.71688,-0.0087226,0.15159,0.71612,-0.0075686,-0.14931,0.72584,0.033501,-0.10842,0.7256,0.035037,-0.063328,0.72723,0.033741,-0.022581,0.72543,0.034284,0.02248,0.72629,0.034343,0.063176,0.72637,0.03376,0.10826,0.72475,0.035299,0.14883,0.71964,0.034214,-0.15037,0.7342,0.076479,-0.1057,0.7277,0.076177,-0.064922,0.73038,0.076729,-0.020145,0.72658,0.076732,0.020231,0.73253,0.076067,0.065118,0.72961,0.076741,0.1059,0.73175,0.0756,0.15071,0.7269,0.077412,-0.14951,0.73802,0.11839,-0.10818,0.73538,0.11995,-0.063554,0.73458,0.11915,-0.022303,0.73402,0.11936,0.022239,0.73492,0.11958,0.063444,0.73687,0.11878,0.10807,0.73625,0.12011,0.14953,0.73509,0.11856,-0.15,0.74142,0.16194,-0.10615,0.7405,0.16084,-0.064236,0.7362,0.16225,-0.020678,0.73259,0.16183,0.021106,0.72729,0.16109,0.064748,0.72923,0.16124,0.10632,0.73709,0.16116,0.15,0.74142,0.16194
-0.14876,0.71157,-0.13475,-0.10823,0.70644,-0.13199,-0.063238,0.71276,-0.13415,-0.022814,0.70695,-0.13282,0.022342,0.70649,-0.13301,0.062983,0.70609,-0.13343,0.10821,0.70619,-0.13263,0.14872,0.71185,-0.1347,-0.15214,0.71518,-0.09107,-0.10471,0.7156,-0.09204,-0.066534,0.71204,-0.090973,-0.019305,0.71487,-0.091631,0.018852,0.71418,-0.09185,0.066112,0.71388,-0.091253,0.10434,0.7126,-0.092185,0.15177,0.71194,-0.090825,-0.1493,0.72179,-0.049711,-0.10802,0.72057,-0.047597,-0.063414,0.71781,-0.048689,-0.022327,0.72095,-0.048309,0.022287,0.72174,-0.048801,0.06343,0.71917,-0.048784,0.10814,0.71972,-0.048163,0.14935,0.71641,-0.049098,-0.15137,0.72958,-0.006581,-0.10539,0.72561,-0.0070303,-0.065741,0.7282,-0.0068717,-0.019833,0.72415,-0.0064885,0.019748,0.72486,-0.0069787,0.065636,0.72858,-0.0068459,0.10521,0.7253,-0.0075769,0.15132,0.72416,-0.0059863,-0.149,0.73756,0.034589,-0.10771,0.73087,0.037405,-0.063547,0.7307,0.035807,-0.0219,0.73301,0.036423,0.022217,0.73185,0.036186,0.063863,0.73246,0.0358,0.10807,0.73217,0.036525,0.14987,0.73372,0.034905,-0.15064,0.73836,0.078538,-0.10602,0.7353,0.07806,-0.064921,0.73957,0.077937,-0.020474,0.73625,0.07828,0.020586,0.73981,0.077365,0.065097,0.74078,0.077923,0.10613,0.73628,0.077309,0.15073,0.73855,0.078428,-0.14973,0.74329,0.12018,-0.10741,0.74365,0.12206,-0.063744,0.74274,0.12059,-0.02154,0.74524,0.12119,0.022088,0.7443,0.12089,0.064243,0.74408,0.12063,0.10796,0.74274,0.12149,0.1504,0.74388,0.12019,-0.15,0.7502,0.16353,-0.10659,0.74989,0.16243,-0.063904,0.74854,0.16337,-0.021074,0.7406,0.16305,0.021307,0.73779,0.1623,0.064426,0.74146,0.16358,0.10673,0.74705,0.16236,0.15,0.7502,0.16353
-0.14887,0.71614,-0.13234,-0.1084,0.71463,-0.13133,-0.06294,0.71857,-0.13177,-0.022663,0.71595,-0.13199,0.022808,0.71542,-0.13036,0.063117,0.7165,-0.13239,0.10841,0.71231,-0.12899,0.14851,0.72035,-0.132,-0.15194,0.72248,-0.089799,-0.10394,0.72287,-0.089673,-0.066372,0.72108,-0.089831,-0.018508,0.72165,-0.089026,0.018976,0.72158,-0.090212,0.066844,0.72088,-0.088463,0.10443,0.71972,-0.090132,0.1523,0.71511,-0.087431,-0.1491,0.73073,-0.04788,-0.1085,0.72823,-0.046936,-0.063205,0.72559,-0.046346,-0.022701,0.72589,-0.047025,0.02256,0.72752,-0.04564,0.062976,0.72944,-0.047858,0.10826,0.72833,-0.044898,0.14862,0.72375,-0.047183,-0.15104,0.73876,-0.0055747,-0.10507,0.73266,-0.0046828,-0.065626,0.73411,-0.0051956,-0.019586,0.72949,-0.0037571,0.019685,0.73199,-0.0052607,0.065795,0.73581,-0.0041506,0.1052,0.73367,-0.0058406,0.15161,0.73308,-0.0036412,-0.14922,0.74417,0.036827,-0.10847,0.74031,0.037765,-0.063446,0.73828,0.038374,-0.022631,0.73863,0.037535,0.022323,0.73843,0.039275,0.063092,0.73694,0.037389,0.10811,0.73855,0.040004,0.14881,0.74282,0.036454,-0.15019,0.75091,0.079512,-0.10609,0.74311,0.080207,-0.06492,0.74593,0.079703,-0.020647,0.75107,0.079152,0.020443,0.74805,0.078762,0.064964,0.74834,0.080115,0.10595,0.74263,0.07935,0.14881,0.75618,0.079092,-0.14982,0.75447,0.12226,-0.10817,0.75269,0.1223,-0.063856,0.75527,0.12244,-0.02232,0.7551,0.1213,0.021948,0.75562,0.1231,0.063424,0.75457,0.12118,0.10772,0.75437,0.12408,0.14942,0.75537,0.12064,-0.15,0.75938,0.165,-0.10628,0.76065,0.16414,-0.06424,0.75508,0.16457,-0.021207,0.74754,0.16412,0.020703,0.75253,0.16369,0.064129,0.75703,0.16535,0.10635,0.75795,0.16335,0.15,0.75938,0.165
-0.14881,0.72155,-0.13045,-0.10846,0.72431,-0.12886,-0.062821,0.7241,-0.13017,-0.022565,0.72447,-0.12978,0.023012,0.72407,-0.12979,0.063177,0.72748,-0.13046,0.10827,0.71956,-0.12852,0.14854,0.72505,-0.13067,-0.15231,0.73053,-0.087405,-0.10414,0.72897,-0.088589,-0.0668,0.73102,-0.087995,-0.018826,0.72853,-0.088085,0.018456,0.72879,-0.087953,0.066487,0.72667,-0.087271,0.10393,0.72763,-0.088283,0.15195,0.72334,-0.086722,-0.1487,0.74043,-0.046834,-0.1082,0.73582,-0.044144,-0.062977,0.73547,-0.045349,-0.022432,0.73312,-0.044602,0.022697,0.73511,-0.044964,0.063264,0.73821,-0.046199,0.10845,0.73686,-0.044657,0.14907,0.73279,-0.045869,-0.15145,0.74587,-0.0032138,-0.105,0.74233,-0.0041068,-0.065806,0.74351,-0.0033409,-0.019525,0.73913,-0.0031301,0.019287,0.74422,-0.0037697,0.065702,0.742,-0.003248,0.10489,0.74111,-0.0039821,0.15147,0.74369,-0.0033389,-0.14875,0.75418,0.037705,-0.10797,0.74873,0.040434,-0.063225,0.74584,0.039555,-0.022222,0.74749,0.039875,0.022563,0.74776,0.039558,0.063594,0.74761,0.039011,0.1084,0.74658,0.040324,0.14914,0.7522,0.037768,-0.15099,0.75543,0.081711,-0.10578,0.75494,0.080572,-0.065055,0.75338,0.081678,-0.020256,0.75811,0.080426,0.020344,0.75974,0.08005,0.064939,0.75309,0.081827,0.10566,0.75406,0.080522,0.15068,0.75813,0.081231,-0.14947,0.76119,0.12306,-0.10767,0.76231,0.125,-0.06362,0.76569,0.12289,-0.0219,0.76446,0.12376,0.022224,0.76308,0.12346,0.063962,0.76279,0.12341,0.10809,0.76241,0.1244,0.14994,0.76228,0.12301,-0.15,0.76887,0.16632,-0.10637,0.76788,0.1653,-0.064117,0.7634,0.16569,-0.020939,0.75823,0.16533,0.020758,0.76637,0.16566,0.064101,0.76989,0.16591,0.1064,0.76794,0.16495,0.15,0.76887,0.16632
-0.14821,0.72642,-0.1292,-0.10798,0.73537,-0.12882,-0.063085,0.7305,-0.1291,-0.022365,0.73275,-0.12896,0.022671,0.73179,-0.12846,0.063386,0.73599,-0.12953,0.10814,0.72911,-0.12715,0.14905,0.72868,-0.12944,-0.1516,0.73897,-0.086911,-0.10436,0.73804,-0.088185,-0.065839,0.73796,-0.086763,-0.018796,0.7373,-0.087403,0.019633,0.73823,-0.08712,0.066619,0.73496,-0.086381,0.10518,0.73684,-0.087364,0.15229,0.73452,-0.08586,-0.14949,0.74616,-0.045673,-0.10796,0.74459,-0.043764,-0.063545,0.74606,-0.044792,-0.022199,0.74335,-0.044045,0.022112,0.74574,-0.043901,0.063534,0.74505,-0.044816,0.10792,0.74338,-0.042673,0.14949,0.7427,-0.044999,-0.15098,0.75374,-0.0023396,-0.10547,0.75139,-0.0036699,-0.065185,0.75148,-0.0021361,-0.019809,0.74964,-0.0026847,0.020333,0.75203,-0.0025498,0.065677,0.74926,-0.0020641,0.10594,0.75154,-0.0029986,0.1515,0.75195,-0.0019667,-0.15012,0.75811,0.039278,-0.10789,0.75954,0.040516,-0.064091,0.758,0.040144,-0.022025,0.7568,0.040524,0.021687,0.75724,0.041034,0.063769,0.75754,0.0399,0.10752,0.75921,0.041507,0.14974,0.75602,0.039625,-0.15053,0.76611,0.082635,-0.10639,0.76476,0.080874,-0.064666,0.76383,0.082758,-0.020666,0.76487,0.081599,0.020954,0.76766,0.081585,0.06483,0.7633,0.082507,0.10659,0.76425,0.081661,0.15073,0.76695,0.082493,-0.15092,0.77152,0.12412,-0.10763,0.77131,0.12537,-0.064779,0.77412,0.12433,-0.021603,0.77362,0.12455,0.021045,0.77204,0.1253,0.064221,0.77268,0.12427,0.10694,0.77249,0.12609,0.15025,0.7732,0.12372,-0.15,0.77858,0.16745,-0.10703,0.77894,0.16548,-0.064172,0.77231,0.16741,-0.021435,0.77202,0.16641,0.021328,0.77751,0.16687,0.064051,0.77809,0.16685,0.1071,0.77923,0.16604,0.15,0.77858,0.16745
-0.1482,0.73483,-0.12748,-0.10823,0.74446,-0.12671,-0.063195,0.74056,-0.12783,-0.022558,0.74139,-0.12701,0.022517,0.73896,-0.12723,0.063,0.74345,-0.12807,0.10806,0.73913,-0.12688,0.14869,0.73488,-0.12757,-0.1524,0.74777,-0.085373,-0.10493,0.74729,-0.086031,-0.066687,0.74506,-0.085285,-0.019507,0.74794,-0.085944,0.018678,0.74681,-0.086073,0.065939,0.74579,-0.085269,0.10423,0.74644,-0.086585,0.15156,0.74498,-0.084989,-0.14917,0.75349,-0.043998,-0.108,0.75477,-0.041755,-0.063256,0.75563,-0.04376,-0.022204,0.75412,-0.042282,0.022467,0.75565,-0.043305,0.063385,0.752,-0.042794,0.10813,0.75368,-0.042623,0.14937,0.75321,-0.043831,-0.15156,0.75994,-0.00057642,-0.10576,0.76237,-0.0017631,-0.065798,0.76341,-0.0016475,-0.020179,0.76047,-0.0011671,0.0197,0.76145,-0.0018011,0.065358,0.75942,-0.000634,0.10525,0.76177,-0.0024714,0.15101,0.7594,-0.00047495,-0.14935,0.76754,0.040557,-0.10761,0.7664,0.042986,-0.063405,0.76904,0.040823,-0.021865,0.76877,0.042128,0.022328,0.76897,0.041246,0.063848,0.76753,0.04152,0.10812,0.76861,0.041597,0.14977,0.7662,0.040936,-0.15059,0.77064,0.084494,-0.10635,0.77728,0.082368,-0.065181,0.77312,0.083514,-0.020695,0.77237,0.083567,0.020495,0.7731,0.082974,0.064951,0.77149,0.084148,0.10612,0.77432,0.082187,0.15075,0.77439,0.083949,-0.1497,0.78143,0.12499,-0.10717,0.78188,0.12714,-0.063719,0.7833,0.12517,-0.021354,0.78355,0.1262,0.02202,0.78278,0.12562,0.064395,0.78343,0.12542,0.10789,0.78113,0.12633,0.15037,0.77892,0.12566,-0.15,0.78841,0.16834,-0.10678,0.78563,0.16773,-0.064222,0.78175,0.16805,-0.021237,0.78575,0.16777,0.021351,0.78684,0.16736,0.064411,0.78396,0.16834,0.10678,0.79015,0.16643,0.15,0.78841,0.16834
-0.14931,0.74554,-0.12684,-0.10835,0.75219,-0.12662,-0.063709,0.75218,-0.12738,-0.022603,0.74892,-0.12675,0.021981,0.74866,-0.12643,0.063172,0.74994,-0.1275,0.10781,0.74993,-0.1262,0.14872,0.74331,-0.12679,-0.15159,0.75598,-0.084229,-0.10524,0.75627,-0.085871,-0.065782,0.75605,-0.084621,-0.019581,0.75663,-0.085602,0.019796,0.75635,-0.085146,0.06599,0.75658,-0.08527,0.10546,0.75665,-0.085619,0.15178,0.75525,-0.084727,-0.14981,0.76129,-0.042607,-0.10802,0.7645,-0.042001,-0.063951,0.76606,-0.04299,-0.022238,0.76434,-0.04252,0.021776,0.76503,-0.042318,0.06348,0.76302,-0.042857,0.10756,0.76371,-0.041653,0.14942,0.76222,-0.04332,-0.15078,0.76755,0.00073914,-0.10582,0.77129,-0.0016183,-0.065137,0.77312,-0.00064654,-0.020163,0.77108,-0.0011996,0.020463,0.77184,-0.00087165,0.065426,0.76953,-0.00057586,0.10614,0.77047,-0.0010911,0.15134,0.76995,-0.00027594,-0.14974,0.77305,0.042338,-0.10774,0.77995,0.042201,-0.064248,0.77877,0.041795,-0.021919,0.77783,0.042054,0.021496,0.77789,0.042413,0.063834,0.77737,0.041617,0.10732,0.77748,0.042904,0.14979,0.77653,0.041212,-0.1505,0.78486,0.084576,-0.10639,0.78594,0.082765,-0.064659,0.78314,0.084499,-0.020709,0.78393,0.083496,0.021032,0.78278,0.084145,0.064936,0.78517,0.083696,0.10676,0.78464,0.083403,0.15081,0.78212,0.084591,-0.1505,0.78815,0.12639,-0.1074,0.79142,0.12712,-0.064628,0.79271,0.12625,-0.021564,0.79187,0.12657,0.021124,0.79217,0.12683,0.064197,0.79288,0.12593,0.10695,0.79071,0.12753,0.15028,0.7912,0.12581,-0.15,0.79827,0.16899,-0.10705,0.79857,0.16751,-0.064077,0.7959,0.16906,-0.021286,0.79596,0.16828,0.021642,0.79461,0.16875,0.064334,0.791,0.16881,0.10707,0.79757,0.16817,0.15,0.79827,0.16899
-0.14908,0.75719,-0.12713,-0.10786,0.76039,-0.12541,-0.063274,0.76209,-0.12773,-0.022317,0.7578,-0.12555,0.022241,0.75884,-0.12701,0.063427,0.75906,-0.12642,0.10808,0.7593,-0.12679,0.14919,0.75479,-0.12622,-0.15206,0.76409,-0.083965,-0.10575,0.76596,-0.084765,-0.066403,0.76881,-0.08506,-0.020232,0.76663,-0.084684,0.019128,0.76655,-0.084949,0.06533,0.76713,-0.084649,0.10477,0.76799,-0.08555,0.1509,0.76379,-0.083984,-0.14897,0.77016,-0.042504,-0.10761,0.77306,-0.04069,-0.063249,0.77626,-0.043291,-0.022119,0.77313,-0.041258,0.022329,0.77336,-0.042661,0.063605,0.7747,-0.042118,0.10812,0.7728,-0.042379,0.14959,0.7713,-0.042077,-0.15137,0.77666,0.00075765,-0.1063,0.78222,-0.00066965,-0.065793,0.78293,-0.00060015,-0.020584,0.78006,-3.3448e-05,0.019777,0.78181,-0.00071793,0.065022,0.78282,-0.00035203,0.10528,0.77837,-0.0005542,0.15062,0.78133,-2.3406e-05,-0.14921,0.78672,0.041497,-0.10756,0.78927,0.043422,-0.063384,0.78685,0.041717,-0.021879,0.79003,0.042789,0.022298,0.78867,0.041588,0.063874,0.78798,0.042541,0.10815,0.78689,0.042072,0.14989,0.78585,0.042323,-0.15124,0.79493,0.084548,-0.10665,0.79409,0.08419,-0.065257,0.79368,0.084403,-0.02087,0.79457,0.084357,0.020407,0.79389,0.084094,0.064714,0.79736,0.084072,0.10592,0.79338,0.083804,0.15042,0.7918,0.085165,-0.14934,0.80076,0.12614,-0.10726,0.80232,0.12808,-0.063496,0.79919,0.12652,-0.021608,0.80256,0.12753,0.022228,0.80269,0.12609,0.064192,0.80256,0.12698,0.10814,0.80252,0.12641,0.15019,0.79852,0.12721,-0.15,0.80805,0.16936,-0.10687,0.81424,0.16743,-0.06456,0.81065,0.16829,-0.021179,0.80615,0.16929,0.020985,0.80111,0.16892,0.064298,0.80267,0.16954,0.10649,0.80775,0.1684,0.15,0.80805,0.16936
-0.14891,0.76939,-0.12733,-0.10795,0.76835,-0.12561,-0.063054,0.77311,-0.12731,-0.022495,0.76813,-0.12611,0.022549,0.76939,-0.12609,0.063302,0.76963,-0.1269,0.1084,0.77094,-0.12567,0.14922,0.7679,-0.12707,-0.15177,0.77292,-0.083902,-0.10475,0.77714,-0.085053,-0.066209,0.77636,-0.084719,-0.019113,0.77733,-0.084696,0.019289,0.77661,-0.08522,0.066338,0.77728,-0.084413,0.10482,0.77609,-0.085524,0.15186,0.77277,-0.083344,-0.14904,0.78054,-0.042435,-0.10791,0.78345,-0.041334,-0.063242,0.78641,-0.042859,-0.022277,0.78328,-0.041831,0.022416,0.78447,-0.041839,0.063468,0.78565,-0.042714,0.10817,0.78332,-0.041064,0.14936,0.78093,-0.042424,-0.15117,0.78746,0.00054571,-0.10556,0.79175,-0.00070094,-0.065519,0.79272,-0.00066685,-0.019918,0.79054,-5.063e-05,0.020035,0.78987,-0.00065622,0.06562,0.7925,-7.5997e-05,0.10545,0.78828,-0.00085508,0.15123,0.79037,0.00060903,-0.14953,0.79759,0.041552,-0.10776,0.79836,0.042988,-0.06356,0.79953,0.041835,-0.021976,0.79841,0.04251,0.022167,0.7995,0.042397,0.063775,0.80024,0.04178,0.10794,0.79755,0.043251,0.14968,0.7955,0.042085,-0.1508,0.80446,0.08456,-0.10618,0.80253,0.084268,-0.064972,0.80466,0.084202,-0.020492,0.80275,0.084702,0.020564,0.80605,0.083429,0.065002,0.80329,0.084914,0.10621,0.80637,0.08288,0.15047,0.79995,0.085903,-0.14991,0.81225,0.12611,-0.10748,0.81087,0.12773,-0.063905,0.8116,0.12668,-0.021634,0.81392,0.12658,0.021881,0.81354,0.12693,0.064161,0.81385,0.12617,0.10767,0.81158,0.12777,0.15014,0.81338,0.12564,-0.15,0.81766,0.16945,-0.10682,0.82226,0.16774,-0.064211,0.82055,0.16846,-0.021162,0.81587,0.16908,0.021172,0.81119,0.16842,0.064265,0.81403,0.16937,0.10688,0.81361,0.16826,0.15,0.81766,0.16945
-0.14882,0.78168,-0.12807,-0.10792,0.77706,-0.12532,-0.063216,0.7828,-0.12786,-0.022402,0.77957,-0.12638,0.022528,0.77966,-0.12695,0.063372,0.78101,-0.12717,0.10837,0.78222,-0.12664,0.14931,0.77942,-0.12744,-0.15191,0.78331,-0.084076,-0.10502,0.78699,-0.085694,-0.066263,0.78548,-0.084652,-0.019467,0.78821,-0.085516,0.019156,0.78701,-0.085214,0.066004,0.78647,-0.084895,0.10472,0.78525,-0.085277,0.15166,0.78353,-0.084121,-0.14903,0.7916,-0.043114,-0.10792,0.79507,-0.041551,-0.063263,0.79285,-0.042836,-0.022245,0.79537,-0.042193,0.022421,0.79494,-0.04273,0.063523,0.79564,-0.042794,0.10821,0.79359,-0.042011,0.1494,0.79074,-0.042523,-0.1514,0.79967,2.6093e-05,-0.10574,0.80078,-0.0012208,-0.065556,0.79993,-0.00021879,-0.020133,0.80323,-0.0011769,0.019871,0.79998,-0.00061704,0.06538,0.80138,-0.00055212,0.10557,0.80198,-0.0013434,0.15104,0.79806,0.00036537,-0.14946,0.80701,0.041191,-0.10778,0.80892,0.042924,-0.063545,0.80848,0.041411,-0.021972,0.80783,0.042548,0.022224,0.80894,0.041713,0.063793,0.80803,0.042023,0.10804,0.80865,0.042253,0.14964,0.80519,0.041983,-0.15093,0.81623,0.084194,-0.10634,0.814,0.083349,-0.065012,0.8129,0.084398,-0.020576,0.81256,0.084052,0.020442,0.81718,0.083342,0.064815,0.81474,0.084116,0.10615,0.81566,0.0832,0.15041,0.81041,0.085192,-0.1498,0.81932,0.12602,-0.10747,0.82197,0.12756,-0.063885,0.82295,0.12569,-0.021678,0.82199,0.12697,0.021877,0.82274,0.12627,0.064123,0.82285,0.12645,0.10772,0.82143,0.12697,0.15016,0.82076,0.12619,-0.15,0.82701,0.16925,-0.10684,0.83091,0.16737,-0.064416,0.82623,0.16882,-0.021214,0.82576,0.16861,0.021008,0.81977,0.16867,0.064139,0.82239,0.16908,0.1067,0.82488,0.1684,0.15,0.82701,0.16925
-0.14828,0.79237,-0.12917,-0.10787,0.78609,-0.12639,-0.063059,0.79254,-0.12836,-0.022426,0.79165,-0.12773,0.022691,0.78925,-0.12687,0.063248,0.79253,-0.12836,0.10845,0.79299,-0.12651,0.14904,0.78885,-0.1285,-0.15161,0.79494,-0.085334,-0.10415,0.79546,-0.086565,-0.065847,0.796,-0.085585,-0.018575,0.7971,-0.086305,0.019596,0.79833,-0.086359,0.066869,0.79664,-0.085665,0.10513,0.79699,-0.086461,0.15246,0.79435,-0.084756,-0.14905,0.80262,-0.044143,-0.10803,0.8063,-0.043181,-0.063285,0.80291,-0.043285,-0.022402,0.80613,-0.043488,0.02234,0.80456,-0.042593,0.063325,0.80556,-0.043851,0.10815,0.80483,-0.04184,0.14896,0.79938,-0.043494,-0.15109,0.81016,-0.00094525,-0.10532,0.8108,-0.0025737,-0.065256,0.81014,-0.0010089,-0.019681,0.8124,-0.0021389,0.02028,0.81028,-0.0015097,0.065909,0.80969,-0.0011468,0.10597,0.8114,-0.0020892,0.15132,0.80522,0.00023406,-0.14994,0.81712,0.040444,-0.108,0.81746,0.04166,-0.063897,0.81787,0.041157,-0.022101,0.81608,0.041554,0.021853,0.81874,0.04189,0.063601,0.81814,0.040789,0.10765,0.81805,0.042768,0.14946,0.81472,0.040755,-0.15063,0.82548,0.083646,-0.10628,0.82234,0.082233,-0.064797,0.82254,0.083814,-0.020593,0.82516,0.082442,0.020815,0.82613,0.082711,0.065057,0.82336,0.083404,0.10656,0.82331,0.082728,0.15099,0.82359,0.083999,-0.15078,0.83144,0.12517,-0.10767,0.82888,0.12662,-0.064588,0.83036,0.12594,-0.021761,0.83207,0.12572,0.021186,0.83237,0.12648,0.064038,0.83316,0.12511,0.10703,0.83142,0.12732,0.15012,0.83267,0.12471,-0.15,0.83599,0.16877,-0.10704,0.83406,0.16729,-0.064163,0.83394,0.16868,-0.021304,0.83148,0.16762,0.021454,0.82873,0.16781,0.064362,0.82867,0.16791,0.10696,0.83534,0.16751,0.15,0.83599,0.16877
-0.14891,0.80175,-0.12961,-0.1081,0.79763,-0.12678,-0.063371,0.80149,-0.12911,-0.02249,0.80275,-0.12823,0.022302,0.79925,-0.1282,0.063177,0.80214,-0.12892,0.10813,0.80236,-0.1285,0.149,0.79818,-0.12909,-0.1521,0.80747,-0.086158,-0.10521,0.80569,-0.086757,-0.066351,0.80725,-0.086559,-0.019607,0.80821,-0.086951,0.019147,0.80947,-0.087379,0.06586,0.80722,-0.086541,0.10467,0.80851,-0.087693,0.15126,0.80351,-0.085804,-0.14915,0.8126,-0.044619,-0.10782,0.81538,-0.042977,-0.063356,0.81174,-0.044056,-0.022221,0.81505,-0.043461,0.022287,0.8147,-0.044098,0.063548,0.81479,-0.044149,0.10814,0.8151,-0.043926,0.14922,0.80965,-0.044131,-0.15136,0.81862,-0.0011939,-0.10575,0.82113,-0.002562,-0.065626,0.81914,-0.0017458,-0.02012,0.82068,-0.002205,0.01994,0.81881,-0.0022658,0.065466,0.81858,-0.0016472,0.10555,0.82163,-0.0031299,0.15109,0.818,-0.001325,-0.14945,0.82896,0.039411,-0.10748,0.82809,0.041714,-0.063572,0.82521,0.040547,-0.021755,0.82634,0.041474,0.022157,0.82655,0.040649,0.063992,0.82684,0.040633,0.10801,0.82523,0.041065,0.15002,0.82598,0.040107,-0.15088,0.8345,0.082905,-0.10632,0.83464,0.082038,-0.064946,0.83575,0.082218,-0.020543,0.83463,0.082284,0.02073,0.83589,0.08165,0.065135,0.83499,0.082528,0.10622,0.83011,0.082109,0.15066,0.83329,0.083114,-0.14964,0.83925,0.1245,-0.10709,0.83946,0.12659,-0.06372,0.84037,0.12471,-0.021309,0.84088,0.12589,0.021993,0.83959,0.12513,0.064403,0.8408,0.1252,0.10781,0.8377,0.12578,0.15037,0.83926,0.12481,-0.15,0.84453,0.16802,-0.10674,0.84337,0.16728,-0.064173,0.83908,0.1677,-0.021082,0.83756,0.16741,0.021495,0.83563,0.16696,0.064586,0.83631,0.1678,0.10674,0.84506,0.16666,0.15,0.84453,0.16802
-0.14905,0.81074,-0.13073,-0.10828,0.80895,-0.12889,-0.063105,0.81019,-0.12976,-0.022527,0.8136,-0.13005,0.022466,0.80972,-0.12894,0.063075,0.81166,-0.13023,0.10826,0.81296,-0.12879,0.14884,0.80837,-0.13039,-0.15186,0.81858,-0.087762,-0.10451,0.81744,-0.088662,-0.066207,0.81857,-0.088059,-0.018984,0.81754,-0.088165,0.019251,0.81799,-0.088324,0.066477,0.81854,-0.087878,0.10478,0.81713,-0.088578,0.15198,0.81372,-0.086716,-0.14948,0.82249,-0.045878,-0.10819,0.82484,-0.044864,-0.06355,0.82252,-0.045066,-0.022366,0.82217,-0.044843,0.022139,0.82517,-0.044711,0.063285,0.82293,-0.045354,0.10794,0.82454,-0.04407,0.14912,0.82044,-0.045591,-0.15139,0.82802,-0.0025502,-0.10537,0.83056,-0.004107,-0.065684,0.83037,-0.0032534,-0.019764,0.82799,-0.0031992,0.019832,0.82931,-0.0034505,0.065801,0.83066,-0.0031136,0.10549,0.82911,-0.0038505,0.15161,0.83012,-0.0026079,-0.14985,0.83317,0.03918,-0.10797,0.83639,0.039948,-0.06397,0.83606,0.039546,-0.022126,0.8357,0.039717,0.021788,0.83508,0.04038,0.06362,0.83404,0.039528,0.1076,0.83539,0.040854,0.14954,0.83716,0.038478,-0.151,0.83999,0.082328,-0.10618,0.84316,0.080567,-0.065228,0.84466,0.081212,-0.02045,0.84512,0.080713,0.02043,0.8439,0.080894,0.065208,0.84426,0.081254,0.10614,0.84167,0.080867,0.15106,0.83956,0.082477,-0.15025,0.84903,0.12348,-0.10769,0.84703,0.12488,-0.064267,0.84772,0.12427,-0.021872,0.84666,0.12431,0.021472,0.84778,0.12494,0.063878,0.84867,0.1238,0.10723,0.84682,0.12575,0.14971,0.84908,0.12313,-0.15,0.85253,0.16703,-0.10703,0.84742,0.1661,-0.064412,0.84432,0.16669,-0.021323,0.84298,0.16622,0.021291,0.842,0.16603,0.064209,0.84662,0.16673,0.10691,0.84849,0.1662,0.15,0.85253,0.16703
