-0.14922,0.70774,-0.1631,-0.10807,0.71109,-0.16226,-0.063303,0.70825,-0.16274,-0.022359,0.71137,-0.16275,0.022394,0.71127,-0.16274,0.063344,0.70827,-0.16273,0.10811,0.71111,-0.16227,0.14926,0.70779,-0.16307,-0.15172,0.71997,-0.12106,-0.1051,0.71756,-0.12169,-0.066009,0.71798,-0.12089,-0.019482,0.71757,-0.12123,0.019518,0.71758,-0.12118,0.066045,0.71802,-0.12092,0.10514,0.71761,-0.12162,0.15176,0.72,-0.12107,-0.14957,0.72813,-0.079878,-0.10794,0.72603,-0.077973,-0.063651,0.72727,-0.079176,-0.022099,0.72692,-0.078577,0.022116,0.72699,-0.078593,0.063669,0.72717,-0.079139,0.10795,0.7259,-0.077945,0.14958,0.72818,-0.079848,-0.15124,0.73722,-0.037117,-0.1057,0.73499,-0.037857,-0.06552,0.73175,-0.03642,-0.020084,0.73202,-0.036902,0.0201,0.73214,-0.036875,0.065536,0.73165,-0.03642,0.1057,0.73506,-0.037792,0.15125,0.73732,-0.037136,-0.14989,0.741,0.0047421,-0.10769,0.74265,0.0060503,-0.063918,0.74217,0.0050448,-0.021853,0.74216,0.0055806,0.021845,0.74223,0.0055712,0.063908,0.74226,0.0050371,0.10768,0.74264,0.0060579,0.14989,0.74093,0.0047798,-0.15047,0.7472,0.048058,-0.10644,0.75128,0.046223,-0.064736,0.75124,0.047067,-0.020812,0.74712,0.047304,0.020814,0.74705,0.047362,0.06474,0.75121,0.047044,0.10645,0.75155,0.046253,0.15043,0.74701,0.048081,-0.15023,0.75526,0.089305,-0.10746,0.75668,0.090467,-0.064184,0.75621,0.089545,-0.021588,0.75595,0.090102,0.02157,0.7561,0.090074,0.064177,0.75573,0.089618,0.10744,0.75672,0.090451,0.15021,0.75523,0.089341,-0.15,0.76361,0.13223,-0.10687,0.76102,0.13143,-0.064319,0.75621,0.13254,-0.021363,0.75353,0.13205,0.021343,0.75373,0.13208,0.064295,0.7566,0.13256,0.10687,0.76104,0.13148,0.15,0.76361,0.13223
-0.14928,0.7171,-0.16558,-0.10797,0.71911,-0.16465,-0.063256,0.71743,-0.16529,-0.022213,0.71971,-0.16518,0.022453,0.72024,-0.16524,0.063452,0.71714,-0.16509,0.10816,0.71933,-0.16452,0.14946,0.71745,-0.16552,-0.15152,0.73017,-0.12387,-0.10516,0.7261,-0.12398,-0.065892,0.72681,-0.12347,-0.019531,0.72803,-0.12398,0.019645,0.72778,-0.12402,0.06602,0.72692,-0.12338,0.10529,0.72614,-0.124,0.15164,0.73024,-0.12363,-0.14935,0.73836,-0.0826,-0.10779,0.73513,-0.080531,-0.063563,0.73674,-0.081801,-0.022026,0.73487,-0.080892,0.022168,0.73435,-0.08077,0.063668,0.73693,-0.081699,0.10789,0.73524,-0.080397,0.14949,0.73813,-0.082392,-0.1511,0.74527,-0.039515,-0.10578,0.7422,-0.039879,-0.065373,0.74483,-0.039696,-0.020206,0.74222,-0.039496,0.020188,0.74223,-0.039595,0.065387,0.74431,-0.039481,0.10584,0.74279,-0.040019,0.15123,0.74434,-0.0391,-0.14983,0.74958,0.002385,-0.10765,0.75097,0.0036491,-0.06385,0.75135,0.002637,-0.021824,0.74982,0.0034777,0.021891,0.74944,0.0035561,0.063866,0.75207,0.0026609,0.10766,0.75169,0.0036473,0.1498,0.74945,0.0026079,-0.1506,0.75584,0.045635,-0.10649,0.75966,0.044008,-0.064883,0.75681,0.045208,-0.020835,0.76001,0.04433,0.020733,0.75809,0.044613,0.064841,0.75644,0.045342,0.10647,0.75918,0.044063,0.15055,0.7547,0.046042,-0.15025,0.76501,0.086877,-0.10744,0.76382,0.088256,-0.064209,0.76537,0.087215,-0.02156,0.76539,0.087665,0.021552,0.76497,0.087831,0.064201,0.76599,0.087164,0.10735,0.76395,0.088448,0.15013,0.76629,0.086566,-0.15,0.77218,0.12991,-0.10687,0.77201,0.12881,-0.064437,0.76511,0.1302,-0.021467,0.76659,0.12968,0.021246,0.76828,0.12966,0.064243,0.76753,0.13001,0.10706,0.76813,0.12934,0.15,0.77218,0.12991
-0.14927,0.72706,-0.16786,-0.10827,0.7275,-0.16617,-0.063245,0.72604,-0.16752,-0.022567,0.72963,-0.16728,0.022395,0.73111,-0.16789,0.063147,0.72835,-0.16765,0.10821,0.72869,-0.1668,0.1492,0.7288,-0.16838,-0.15157,0.74103,-0.12588,-0.10466,0.73674,-0.12718,-0.066023,0.73731,-0.12564,-0.019082,0.73808,-0.12692,0.019444,0.73828,-0.12622,0.066392,0.73845,-0.12647,0.10496,0.73618,-0.12625,0.15184,0.74061,-0.12634,-0.14875,0.74992,-0.085298,-0.10793,0.7425,-0.082102,-0.063662,0.74673,-0.084318,-0.022349,0.7451,-0.08315,0.022078,0.74416,-0.083219,0.063427,0.74445,-0.083646,0.10791,0.74356,-0.082494,0.14921,0.74735,-0.084832,-0.15111,0.75293,-0.041134,-0.1054,0.75044,-0.042769,-0.065374,0.75434,-0.041615,-0.019817,0.75337,-0.042729,0.020156,0.75095,-0.041471,0.065624,0.75404,-0.042328,0.10571,0.75181,-0.042065,0.15144,0.7522,-0.041439,-0.14978,0.7571,0.00027187,-0.10769,0.7617,0.0013555,-0.064061,0.75779,0.00067001,-0.022006,0.75993,0.0011307,0.021669,0.76001,0.0010108,0.063779,0.76012,0.00051714,0.10752,0.76003,0.0015727,0.14972,0.75784,0.00026361,-0.15054,0.76849,0.043037,-0.10621,0.76794,0.041005,-0.064734,0.76506,0.043433,-0.020616,0.76693,0.041823,0.020817,0.7702,0.042077,0.06492,0.76747,0.042307,0.10651,0.76908,0.041857,0.1505,0.76333,0.04361,-0.15045,0.77046,0.08456,-0.10751,0.77429,0.08606,-0.064598,0.77598,0.084399,-0.021664,0.77524,0.085433,0.021175,0.77389,0.085374,0.064128,0.77404,0.085087,0.10703,0.77302,0.086135,0.15016,0.77344,0.084567,-0.15,0.77975,0.12776,-0.10701,0.7807,0.12573,-0.064192,0.77678,0.12781,-0.02137,0.77841,0.12663,0.021395,0.78223,0.12688,0.06417,0.77942,0.12718,0.10707,0.77722,0.1272,0.15,0.77975,0.12776
-0.14896,0.73856,-0.17076,-0.10807,0.73698,-0.16868,-0.063007,0.73686,-0.16992,-0.022341,0.74048,-0.16999,0.022645,0.74156,-0.17022,0.063424,0.74025,-0.17049,0.10849,0.73962,-0.16918,0.14939,0.74139,-0.17122,-0.15169,0.75117,-0.12894,-0.10472,0.74739,-0.12888,-0.066146,0.74784,-0.12875,-0.019138,0.74759,-0.12853,0.019348,0.74824,-0.12925,0.066326,0.74858,-0.12824,0.10487,0.7471,-0.12945,0.1519,0.74981,-0.12801,-0.14882,0.75891,-0.087625,-0.10782,0.75296,-0.084791,-0.063276,0.75387,-0.086111,-0.022077,0.75691,-0.085917,0.022342,0.75397,-0.085527,0.063632,0.7536,-0.085904,0.10822,0.75349,-0.084841,0.14962,0.75521,-0.086652,-0.15152,0.76176,-0.043942,-0.10554,0.76153,-0.044485,-0.065605,0.76391,-0.044677,-0.019871,0.76257,-0.044208,0.019973,0.76068,-0.044542,0.065625,0.76333,-0.043918,0.10549,0.76018,-0.044929,0.15133,0.7605,-0.042924,-0.14961,0.76758,-0.0022825,-0.10752,0.76914,-0.00065358,-0.063681,0.76727,-0.0016557,-0.0218,0.77084,-0.0013687,0.021999,0.77057,-0.0015522,0.063992,0.77012,-0.0018005,0.10782,0.76859,-0.00063009,0.14995,0.76687,-0.0016866,-0.15087,0.77504,0.040782,-0.10622,0.77298,0.04037,-0.064978,0.77414,0.040429,-0.020421,0.77366,0.040654,0.020585,0.77794,0.039368,0.065061,0.78003,0.040134,0.10604,0.77481,0.039405,0.15032,0.76901,0.042329,-0.14995,0.78064,0.082473,-0.10718,0.78091,0.084131,-0.063982,0.78182,0.082849,-0.021492,0.78556,0.082717,0.021679,0.78237,0.08333,0.064309,0.78223,0.082739,0.10755,0.78253,0.083922,0.15036,0.78232,0.081966,-0.15,0.78607,0.12586,-0.10695,0.78965,0.12443,-0.064159,0.788,0.12501,-0.021097,0.78938,0.12473,0.021373,0.79514,0.12305,0.064219,0.79114,0.12488,0.10698,0.7895,0.12384,0.15,0.78607,0.12586
-0.14911,0.75067,-0.17364,-0.10798,0.75089,-0.17225,-0.063271,0.74688,-0.17229,-0.022469,0.75143,-0.17286,0.022331,0.75142,-0.17272,0.063325,0.7517,-0.17334,0.10822,0.7523,-0.17236,0.14937,0.75247,-0.17385,-0.15172,0.75805,-0.13078,-0.10498,0.75928,-0.13158,-0.065992,0.7582,-0.13094,-0.019348,0.75727,-0.13087,0.019557,0.75752,-0.13114,0.066162,0.75791,-0.13077,0.10515,0.75891,-0.13168,0.15186,0.75726,-0.13046,-0.14933,0.76614,-0.089324,-0.10802,0.76477,-0.087847,-0.063415,0.76228,-0.088254,-0.022326,0.76563,-0.088397,0.02227,0.76566,-0.088292,0.063454,0.76523,-0.088744,0.10811,0.7643,-0.087616,0.1494,0.76224,-0.088703,-0.15131,0.77252,-0.046294,-0.10564,0.77109,-0.0468,-0.065473,0.77139,-0.046347,-0.01992,0.76924,-0.046146,0.020136,0.76996,-0.046454,0.065612,0.77297,-0.046402,0.10565,0.76964,-0.046745,0.15121,0.76634,-0.045237,-0.14959,0.77826,-0.0044385,-0.10791,0.7768,-0.0030749,-0.063605,0.77747,-0.0039114,-0.022104,0.77778,-0.003691,0.022145,0.77586,-0.0032197,0.063657,0.77669,-0.0038805,0.10797,0.77637,-0.0028465,0.14947,0.7722,-0.0035903,-0.15079,0.78233,0.038913,-0.10621,0.78218,0.038126,-0.064891,0.78132,0.038748,-0.020418,0.7805,0.038674,0.020606,0.78591,0.0377,0.065051,0.78542,0.038237,0.10635,0.784,0.037708,0.14993,0.77455,0.040082,-0.14988,0.78693,0.080904,-0.1077,0.78742,0.081939,-0.063762,0.78785,0.081125,-0.02197,0.79161,0.080631,0.021858,0.78951,0.081251,0.063813,0.78961,0.08069,0.1077,0.78835,0.081988,0.14951,0.7828,0.081363,-0.15,0.79091,0.12426,-0.10672,0.79545,0.12278,-0.064503,0.80084,0.122,-0.021117,0.80158,0.12186,0.021245,0.80342,0.12102,0.064341,0.7981,0.12294,0.10659,0.79356,0.12296,0.15,0.79091,0.12426
-0.14938,0.76181,-0.17522,-0.10844,0.76506,-0.1742,-0.063602,0.7613,-0.17491,-0.022707,0.7619,-0.1744,0.022206,0.76159,-0.17463,0.063018,0.76412,-0.17533,0.10797,0.76268,-0.17442,0.14904,0.76208,-0.17556,-0.15179,0.76527,-0.1317,-0.10509,0.76974,-0.13327,-0.066313,0.76875,-0.13256,-0.019544,0.76635,-0.13263,0.019127,0.76771,-0.13277,0.065932,0.76813,-0.13268,0.10472,0.7693,-0.13337,0.15146,0.76498,-0.13216,-0.1494,0.7737,-0.090491,-0.10821,0.77646,-0.089397,-0.063593,0.77202,-0.089949,-0.022536,0.77441,-0.089727,0.022182,0.77461,-0.089994,0.063247,0.77483,-0.090353,0.10801,0.77404,-0.089596,0.14877,0.76772,-0.090014,-0.15137,0.78178,-0.047523,-0.10564,0.77817,-0.048127,-0.065627,0.78055,-0.047727,-0.019999,0.77754,-0.0478,0.019777,0.78136,-0.048201,0.065461,0.7808,-0.047939,0.10547,0.78021,-0.04847,0.1507,0.773,-0.046863,-0.14956,0.78438,-0.0055302,-0.10803,0.78251,-0.003944,-0.063667,0.78336,-0.0050984,-0.022237,0.78364,-0.0045542,0.022094,0.7845,-0.0049592,0.063517,0.78375,-0.0051801,0.10792,0.78388,-0.0045803,0.14894,0.77685,-0.0047912,-0.15092,0.78608,0.038116,-0.10613,0.78524,0.037207,-0.064999,0.78516,0.037875,-0.020353,0.78495,0.037461,0.020479,0.78978,0.037067,0.065014,0.78606,0.037633,0.10602,0.78976,0.03663,0.14927,0.77819,0.038716,-0.14965,0.79538,0.079165,-0.10781,0.79233,0.081054,-0.063722,0.79111,0.08017,-0.022043,0.79323,0.080371,0.021998,0.792,0.080452,0.063775,0.79396,0.07981,0.10789,0.79424,0.080478,0.14909,0.78649,0.080183,-0.15,0.7941,0.12301,-0.10663,0.8004,0.12164,-0.064443,0.80512,0.12086,-0.021128,0.80852,0.1195,0.021104,0.80716,0.12006,0.064369,0.80243,0.12191,0.10659,0.79845,0.12189,0.15,0.7941,0.12301
-0.14875,0.77123,-0.17725,-0.10826,0.77665,-0.17654,-0.063096,0.77522,-0.177,-0.022504,0.77258,-0.17649,0.022607,0.77182,-0.17615,0.063088,0.77589,-0.17728,0.10814,0.7719,-0.17573,0.14904,0.77161,-0.17723,-0.15148,0.77403,-0.134,-0.10452,0.77991,-0.13488,-0.066215,0.77846,-0.13464,-0.019022,0.77736,-0.13444,0.01922,0.77701,-0.13468,0.06641,0.77848,-0.1343,0.10477,0.77955,-0.13517,0.15168,0.77298,-0.13352,-0.14895,0.78031,-0.092092,-0.10831,0.78432,-0.091347,-0.06317,0.78178,-0.091583,-0.022549,0.78071,-0.091292,0.022582,0.78073,-0.091018,0.063116,0.78387,-0.092016,0.10829,0.78286,-0.090899,0.14777,0.77234,-0.091488,-0.15153,0.78614,-0.04912,-0.10524,0.78585,-0.049514,-0.065703,0.7875,-0.049457,-0.019646,0.78425,-0.04909,0.019724,0.7873,-0.049703,0.065874,0.78678,-0.049069,0.10541,0.78708,-0.049895,0.15082,0.77826,-0.048268,-0.14925,0.78917,-0.0068602,-0.10824,0.78813,-0.0057932,-0.063301,0.78819,-0.0062322,-0.022464,0.79063,-0.0062095,0.022411,0.78963,-0.0059185,0.063246,0.79162,-0.0066839,0.10815,0.7884,-0.0055067,0.14863,0.78166,-0.0063423,-0.15107,0.79181,0.036407,-0.10591,0.78927,0.036039,-0.065267,0.79126,0.03616,-0.020212,0.79287,0.03609,0.020329,0.79098,0.035878,0.065408,0.78938,0.036381,0.1059,0.7936,0.035468,0.15078,0.78794,0.036809,-0.14938,0.79431,0.07875,-0.10814,0.79326,0.079683,-0.063375,0.79092,0.079379,-0.02233,0.79177,0.079384,0.022351,0.79186,0.079723,0.063408,0.79211,0.078947,0.1081,0.79535,0.079842,0.14918,0.79207,0.078686,-0.15,0.79554,0.12215,-0.10625,0.80032,0.12105,-0.0645,0.80613,0.11918,-0.021,0.81116,0.11707,0.020936,0.81058,0.11713,0.06449,0.80606,0.11985,0.10623,0.79932,0.121,0.15,0.79554,0.12215
-0.14812,0.77926,-0.17877,-0.10801,0.78701,-0.17637,-0.062874,0.78622,-0.1787,-0.022316,0.78331,-0.17671,0.022793,0.78271,-0.17786,0.063291,0.78674,-0.17758,0.10814,0.78014,-0.17733,0.14915,0.78097,-0.17793,-0.15204,0.78271,-0.13486,-0.10482,0.78647,-0.136,-0.066466,0.78686,-0.13511,-0.019249,0.78671,-0.13572,0.018948,0.78452,-0.1352,0.066126,0.78602,-0.13531,0.1045,0.78777,-0.13566,0.15118,0.77951,-0.13463,-0.14838,0.78523,-0.093348,-0.1081,0.79106,-0.091012,-0.062915,0.78923,-0.093151,-0.022372,0.78889,-0.091264,0.022799,0.78829,-0.092515,0.063305,0.79122,-0.092124,0.10856,0.78976,-0.092348,0.14785,0.77898,-0.092082,-0.15117,0.78713,-0.049342,-0.10573,0.7938,-0.05074,-0.065792,0.79215,-0.04964,-0.020065,0.79371,-0.050421,0.01981,0.79299,-0.049998,0.065517,0.78994,-0.04986,0.10539,0.79312,-0.050254,0.15009,0.78265,-0.049099,-0.14907,0.79211,-0.007898,-0.10798,0.79236,-0.0054965,-0.063112,0.79194,-0.0075945,-0.0222,0.79233,-0.0059267,0.022598,0.79192,-0.0071072,0.063505,0.79316,-0.0064679,0.10841,0.79364,-0.0068406,0.14942,0.79004,-0.007042,-0.15102,0.79565,0.036043,-0.10612,0.79221,0.034914,-0.065298,0.79667,0.035807,-0.020606,0.79316,0.03522,0.020267,0.79471,0.035553,0.065059,0.79554,0.035712,0.10582,0.79065,0.035346,0.15077,0.79239,0.036101,-0.14925,0.79345,0.07772,-0.10779,0.79758,0.079963,-0.063456,0.79398,0.077862,-0.022,0.79325,0.079747,0.022249,0.7927,0.078403,0.063718,0.79236,0.079144,0.10813,0.79456,0.078646,0.14972,0.79262,0.078675,-0.15,0.79518,0.1217,-0.10639,0.79806,0.12048,-0.064526,0.80536,0.12017,-0.021066,0.8089,0.1178,0.021074,0.80782,0.11842,0.064442,0.80343,0.12001,0.1063,0.79659,0.12095,0.15,0.79518,0.1217
-0.14736,0.78483,-0.17932,-0.10846,0.7963,-0.17705,-0.062801,0.79516,-0.17868,-0.022742,0.79131,-0.17774,0.022848,0.79254,-0.17758,0.063039,0.79595,-0.17843,0.10823,0.78865,-0.17669,0.14868,0.79036,-0.17898,-0.15187,0.78886,-0.13539,-0.10384,0.79364,-0.13678,-0.066504,0.79439,-0.13559,-0.018406,0.79361,-0.13615,0.018829,0.79338,-0.13601,0.066899,0.79156,-0.13548,0.10426,0.79112,-0.13643,0.1522,0.78564,-0.13504,-0.14832,0.78821,-0.093733,-0.10837,0.79629,-0.091705,-0.063139,0.79418,-0.092989,-0.022622,0.79673,-0.092365,0.022526,0.79431,-0.09199,0.063103,0.79488,-0.093027,0.10834,0.7936,-0.091262,0.14849,0.78667,-0.093466,-0.151,0.78919,-0.049675,-0.10508,0.79563,-0.051369,-0.065608,0.79419,-0.049872,-0.019574,0.79811,-0.050706,0.019786,0.79711,-0.050487,0.065987,0.79721,-0.050013,0.10537,0.79467,-0.050993,0.15133,0.78867,-0.049418,-0.14973,0.7929,-0.0080546,-0.10801,0.79412,-0.0061753,-0.063794,0.79742,-0.0073416,-0.022223,0.79713,-0.006775,0.021977,0.79523,-0.0064771,0.063503,0.79551,-0.0074459,0.10774,0.79296,-0.0057137,0.14957,0.79289,-0.0078839,-0.15031,0.78824,0.036012,-0.10597,0.79493,0.034225,-0.065021,0.79882,0.035777,-0.020557,0.79458,0.034885,0.02051,0.79565,0.035146,0.06511,0.7972,0.035611,0.10594,0.79185,0.034618,0.15037,0.79845,0.036004,-0.15037,0.79265,0.07758,-0.10765,0.7931,0.079516,-0.064349,0.79574,0.078309,-0.021853,0.79457,0.078853,0.021429,0.79396,0.079172,0.063918,0.795,0.078222,0.10736,0.79417,0.079931,0.14999,0.7938,0.077545,-0.15,0.79301,0.12168,-0.10685,0.79557,0.11987,-0.064132,0.7958,0.12154,-0.021397,0.80227,0.11992,0.021273,0.80296,0.11988,0.064158,0.79735,0.12137,0.10681,0.79507,0.12025,0.15,0.79301,0.12168
-0.14671,0.78924,-0.17888,-0.10815,0.80361,-0.17562,-0.062734,0.8017,-0.17821,-0.02236,0.79906,-0.17699,0.02288,0.80141,-0.17749,0.063404,0.80167,-0.17744,0.10852,0.79676,-0.17662,0.14918,0.79576,-0.17817,-0.15195,0.79456,-0.13493,-0.10398,0.79485,-0.13569,-0.066378,0.80137,-0.13475,-0.018808,0.79967,-0.13506,0.019077,0.79993,-0.13515,0.06651,0.7966,-0.13473,0.10442,0.79476,-0.13575,0.15201,0.79224,-0.13454,-0.14773,0.79028,-0.093296,-0.10785,0.79944,-0.09081,-0.062668,0.79713,-0.092635,-0.022261,0.80216,-0.091405,0.022697,0.79843,-0.091928,0.063374,0.79793,-0.09204,0.10846,0.79524,-0.091191,0.14916,0.79179,-0.092594,-0.15128,0.79301,-0.049378,-0.10519,0.79558,-0.050323,-0.065475,0.79647,-0.049208,-0.019687,0.80052,-0.049458,0.019838,0.79743,-0.049558,0.065776,0.79919,-0.049064,0.1053,0.79499,-0.050234,0.15138,0.794,-0.048862,-0.1491,0.79281,-0.0076241,-0.10765,0.79415,-0.0053456,-0.063365,0.79808,-0.006969,-0.021987,0.79878,-0.0057815,0.022404,0.79823,-0.0062778,0.063763,0.79516,-0.0064781,0.10826,0.79572,-0.0056199,0.1498,0.79535,-0.0069333,-0.1507,0.79048,0.036339,-0.10612,0.79439,0.035287,-0.064984,0.79696,0.036503,-0.020543,0.793,0.035811,0.020578,0.79231,0.035781,0.064924,0.79753,0.036552,0.10606,0.79495,0.035354,0.15047,0.78966,0.03654,-0.14981,0.79079,0.078175,-0.10752,0.79164,0.080225,-0.063799,0.79193,0.078523,-0.021658,0.79323,0.079553,0.021949,0.79266,0.079085,0.06414,0.79255,0.079029,0.10778,0.79085,0.079786,0.14984,0.78643,0.07838,-0.15,0.78913,0.12209,-0.1066,0.78863,0.12079,-0.064362,0.79441,0.12196,-0.021164,0.79611,0.12143,0.021269,0.79861,0.12115,0.064094,0.79199,0.12207,0.10665,0.79137,0.12077,0.15,0.78913,0.12209
-0.14654,0.79115,-0.17787,-0.10848,0.80818,-0.17456,-0.063419,0.80618,-0.17664,-0.022577,0.80499,-0.17588,0.022363,0.80681,-0.17587,0.063149,0.80458,-0.17649,0.10806,0.80179,-0.17525,0.14895,0.79861,-0.1773,-0.15162,0.79655,-0.13391,-0.10429,0.79737,-0.13474,-0.065892,0.80353,-0.13334,-0.01903,0.80508,-0.13392,0.019567,0.80351,-0.13374,0.066384,0.80134,-0.1337,0.10495,0.79785,-0.13443,0.15196,0.79758,-0.13357,-0.14851,0.79256,-0.092093,-0.10808,0.80084,-0.09012,-0.063293,0.79811,-0.091223,-0.022479,0.80314,-0.090348,0.022092,0.79993,-0.090438,0.063201,0.79969,-0.091016,0.10794,0.79817,-0.08983,0.14911,0.79613,-0.091648,-0.15105,0.79302,-0.048276,-0.10548,0.79595,-0.049391,-0.065327,0.79949,-0.047832,-0.019861,0.80082,-0.048424,0.020316,0.80028,-0.04814,0.065536,0.79514,-0.04828,0.10577,0.79732,-0.048801,0.15123,0.79329,-0.047995,-0.14954,0.79066,-0.0064102,-0.10803,0.79598,-0.0046931,-0.063893,0.79364,-0.0058057,-0.02223,0.79521,-0.0051566,0.021821,0.7963,-0.0048438,0.063545,0.79603,-0.0055087,0.10765,0.79419,-0.0042742,0.1488,0.78676,-0.0065314,-0.15054,0.78809,0.03733,-0.10628,0.79187,0.036064,-0.064749,0.79171,0.037549,-0.020566,0.78922,0.036425,0.020901,0.78998,0.036971,0.064894,0.79484,0.037466,0.10636,0.79184,0.036686,0.15007,0.78408,0.037143,-0.15057,0.78833,0.079322,-0.10777,0.7872,0.080528,-0.064392,0.78698,0.079671,-0.021879,0.78761,0.080075,0.021372,0.78751,0.080364,0.063912,0.78843,0.079765,0.10722,0.78832,0.081182,0.14969,0.7844,0.079145,-0.15,0.78367,0.12291,-0.10693,0.78726,0.12154,-0.064217,0.78628,0.12303,-0.021272,0.78958,0.12206,0.021289,0.79297,0.12234,0.064095,0.78738,0.12277,0.10681,0.78545,0.12212,0.15,0.78367,0.12291
-0.14756,0.79479,-0.17584,-0.10829,0.80606,-0.17303,-0.063125,0.80871,-0.17435,-0.022522,0.80862,-0.17342,0.022651,0.80992,-0.1738,0.063025,0.80527,-0.17446,0.10825,0.80356,-0.17384,0.14878,0.79875,-0.17534,-0.15199,0.7967,-0.13204,-0.10474,0.80178,-0.13237,-0.066577,0.80334,-0.13184,-0.019267,0.80475,-0.13181,0.018826,0.80484,-0.13212,0.066151,0.80357,-0.13154,0.1043,0.80201,-0.13287,0.15171,0.80034,-0.13161,-0.14892,0.79453,-0.090242,-0.10798,0.79867,-0.087744,-0.063191,0.79877,-0.08931,-0.02226,0.80191,-0.088047,0.022464,0.80104,-0.088701,0.063398,0.79797,-0.08914,0.10821,0.79875,-0.088492,0.14946,0.79709,-0.089741,-0.15144,0.7916,-0.046528,-0.1056,0.79637,-0.04694,-0.065853,0.7977,-0.046444,-0.019924,0.79798,-0.046416,0.019745,0.7986,-0.046762,0.065519,0.79489,-0.046304,0.10522,0.79714,-0.047444,0.15019,0.78685,-0.047024,-0.1487,0.78414,-0.0052816,-0.10774,0.79176,-0.0024085,-0.063468,0.7922,-0.0040028,-0.021945,0.79207,-0.0029529,0.022275,0.79251,-0.0035584,0.063838,0.79238,-0.0035837,0.10816,0.79102,-0.0033189,0.14891,0.78237,-0.0052647,-0.15076,0.78231,0.038537,-0.10615,0.78784,0.038299,-0.065187,0.78472,0.038239,-0.020424,0.78485,0.038233,0.020429,0.78742,0.038177,0.065016,0.78293,0.038398,0.10586,0.78721,0.037585,0.15033,0.78064,0.038441,-0.14944,0.78033,0.080419,-0.10727,0.78116,0.08263,-0.063549,0.78465,0.081128,-0.021648,0.78003,0.081849,0.022098,0.78025,0.081274,0.064185,0.78201,0.081216,0.10801,0.78195,0.081863,0.15019,0.78057,0.080524,-0.15,0.77681,0.12413,-0.10664,0.78014,0.12353,-0.06415,0.77693,0.12352,-0.021012,0.78317,0.12369,0.021197,0.78777,0.1227,0.064216,0.78205,0.12426,0.10664,0.77951,0.12285,0.15,0.77681,0.12413
-0.14853,0.79951,-0.17322,-0.1073,0.79978,-0.17202,-0.063337,0.80906,-0.17136,-0.022319,0.80872,-0.17174,0.022419,0.80958,-0.17035,0.063245,0.80553,-0.17255,0.10802,0.80466,-0.16997,0.14883,0.7994,-0.17318,-0.15089,0.79645,-0.12994,-0.10452,0.80176,-0.1302,-0.065444,0.80369,-0.1292,-0.018912,0.80451,-0.12929,0.020086,0.80306,-0.12954,0.06663,0.80252,-0.12897,0.10568,0.80017,-0.13014,0.15238,0.79901,-0.12897,-0.14928,0.79261,-0.087744,-0.10811,0.79765,-0.086614,-0.063625,0.79934,-0.086117,-0.022361,0.79702,-0.087031,0.022041,0.79841,-0.085388,0.063302,0.7972,-0.087386,0.10777,0.79748,-0.084643,0.14888,0.79243,-0.08803,-0.15023,0.78621,-0.044836,-0.10568,0.7933,-0.04504,-0.064919,0.79109,-0.044455,-0.019958,0.79145,-0.044691,0.020693,0.79395,-0.044327,0.065618,0.79194,-0.043997,0.10637,0.79423,-0.044701,0.15052,0.78483,-0.044428,-0.14949,0.77966,-0.0029842,-0.10799,0.78673,-0.0017064,-0.064184,0.78502,-0.0015986,-0.022219,0.78544,-0.0021665,0.021538,0.78443,-0.00094902,0.063512,0.78603,-0.0024498,0.10729,0.78721,0.00030894,0.1489,0.78118,-0.0030888,-0.14969,0.77441,0.040079,-0.10647,0.78294,0.039929,-0.064525,0.78135,0.040687,-0.020706,0.78242,0.040446,0.021173,0.78134,0.04027,0.064857,0.77716,0.040422,0.10656,0.78261,0.040121,0.15044,0.77919,0.041107,-0.15081,0.77342,0.08256,-0.10765,0.77423,0.082974,-0.064772,0.77571,0.083599,-0.02186,0.7744,0.082674,0.020941,0.77495,0.084186,0.06383,0.77419,0.082353,0.10673,0.77331,0.084749,0.14957,0.76967,0.081471,-0.15,0.7688,0.1257,-0.10704,0.76819,0.12435,-0.06415,0.77031,0.1257,-0.021343,0.773,0.12542,0.021463,0.7757,0.12547,0.064325,0.77603,0.12608,0.107,0.77082,0.12476,0.15,0.7688,0.1257
