-0.14883,0.7087,-0.14271,-0.10836,0.70448,-0.14001,-0.063089,0.70491,-0.14151,-0.022579,0.70238,-0.14024,0.022621,0.70266,-0.14028,0.063151,0.70482,-0.14147,0.10842,0.70429,-0.13995,0.14886,0.70872,-0.14268,-0.15179,0.71723,-0.099578,-0.10452,0.71216,-0.10023,-0.06637,0.71055,-0.099203,-0.019031,0.70903,-0.09942,0.019044,0.70899,-0.099439,0.066371,0.71082,-0.099216,0.10453,0.7121,-0.10023,0.1518,0.71722,-0.099527,-0.14811,0.72518,-0.058572,-0.10827,0.71551,-0.055334,-0.063305,0.71582,-0.056533,-0.022431,0.71672,-0.055873,0.022466,0.71675,-0.055877,0.063344,0.7158,-0.056502,0.10831,0.71539,-0.055309,0.14809,0.72529,-0.058554,-0.15074,0.73004,-0.014874,-0.10561,0.72148,-0.015217,-0.065697,0.72073,-0.014126,-0.019919,0.72057,-0.014667,0.019912,0.72046,-0.014688,0.065689,0.72092,-0.014122,0.10561,0.72142,-0.015233,0.15067,0.73034,-0.014864,-0.14928,0.73373,0.026723,-0.10774,0.72805,0.029346,-0.063757,0.72953,0.027977,-0.021954,0.72863,0.028842,0.021984,0.72852,0.028845,0.063783,0.7297,0.027992,0.10776,0.728,0.029354,0.14929,0.73371,0.026755,-0.14983,0.74359,0.069649,-0.10634,0.73302,0.069661,-0.065097,0.73512,0.070311,-0.020619,0.73526,0.069711,0.020595,0.73553,0.069626,0.065068,0.73488,0.070373,0.10633,0.73308,0.069621,0.1498,0.74373,0.069663,-0.15022,0.74319,0.11163,-0.10721,0.74223,0.11385,-0.064285,0.74522,0.11211,-0.021463,0.7456,0.11275,0.021495,0.74556,0.11276,0.06431,0.74529,0.1121,0.10722,0.74216,0.11386,0.15024,0.74305,0.11164,-0.15,0.74892,0.15525,-0.10709,0.74542,0.15431,-0.064232,0.7472,0.15484,-0.021419,0.7432,0.15413,0.021389,0.74312,0.15411,0.064211,0.74704,0.15484,0.10708,0.74551,0.15429,0.15,0.74892,0.15525
-0.1491,0.7171,-0.1417,-0.10805,0.71215,-0.13951,-0.063428,0.71158,-0.1403,-0.022243,0.70968,-0.13961,0.022307,0.71006,-0.13956,0.063469,0.71215,-0.14054,0.1081,0.71114,-0.13922,0.14897,0.71735,-0.14178,-0.15138,0.72381,-0.098615,-0.10542,0.71824,-0.098681,-0.065917,0.71753,-0.098,-0.019765,0.71706,-0.098192,0.019656,0.71664,-0.098163,0.065799,0.71751,-0.09791,0.10526,0.71967,-0.098885,0.15136,0.72403,-0.098649,-0.14924,0.73033,-0.057037,-0.10787,0.72558,-0.054955,-0.063607,0.72307,-0.055391,-0.0221,0.72287,-0.054985,0.022151,0.72268,-0.054855,0.063661,0.72274,-0.05548,0.10793,0.72478,-0.054778,0.14933,0.7292,-0.056901,-0.15106,0.73485,-0.013644,-0.10597,0.73234,-0.014201,-0.065382,0.7288,-0.013055,-0.02038,0.72867,-0.013303,0.020281,0.72791,-0.013247,0.065254,0.72965,-0.013082,0.10598,0.73112,-0.014043,0.1509,0.73574,-0.013728,-0.14976,0.73957,0.028279,-0.10764,0.73887,0.029678,-0.063807,0.73652,0.029224,-0.02187,0.7377,0.029372,0.021924,0.73648,0.029646,0.063871,0.73591,0.029227,0.10763,0.7393,0.029618,0.14965,0.74174,0.027912,-0.15054,0.74804,0.071164,-0.10658,0.74383,0.0707,-0.064808,0.74307,0.071449,-0.02087,0.74528,0.070809,0.020807,0.74355,0.070991,0.064776,0.74201,0.071753,0.10652,0.74376,0.070616,0.1505,0.74781,0.071192,-0.15007,0.75301,0.11297,-0.10725,0.75171,0.1144,-0.0641,0.7486,0.11408,-0.021506,0.75144,0.11399,0.021546,0.74999,0.11426,0.064214,0.74928,0.11391,0.10737,0.75136,0.1144,0.15012,0.75423,0.11277,-0.15,0.7585,0.15619,-0.10694,0.7557,0.15566,-0.064396,0.76233,0.1547,-0.021397,0.76072,0.15505,0.021355,0.76051,0.15486,0.064337,0.76052,0.15544,0.10698,0.7553,0.15553,0.15,0.7585,0.15619
-0.14823,0.72527,-0.14046,-0.10846,0.71693,-0.13727,-0.063097,0.71651,-0.13821,-0.022618,0.7172,-0.13774,0.022723,0.71825,-0.13788,0.063191,0.71928,-0.13895,0.10854,0.71723,-0.13711,0.14791,0.72745,-0.14097,-0.15162,0.73239,-0.097528,-0.10433,0.72668,-0.096982,-0.066379,0.72557,-0.096618,-0.018868,0.72806,-0.097214,0.018872,0.72474,-0.096934,0.066448,0.72417,-0.096189,0.10438,0.72747,-0.097523,0.15193,0.73164,-0.097288,-0.14866,0.73803,-0.055719,-0.10838,0.73252,-0.053277,-0.062957,0.73569,-0.054661,-0.022653,0.73244,-0.053743,0.022744,0.73104,-0.05324,0.062965,0.73528,-0.054937,0.10839,0.73365,-0.05318,0.14889,0.73554,-0.055563,-0.15107,0.73889,-0.011906,-0.10531,0.74476,-0.013377,-0.06562,0.73865,-0.012119,-0.01999,0.73578,-0.011887,0.019702,0.74041,-0.012795,0.065446,0.74127,-0.012277,0.10536,0.74363,-0.01354,0.15122,0.74119,-0.01197,-0.14913,0.74896,0.029262,-0.10833,0.74543,0.030949,-0.06311,0.74706,0.030196,-0.02253,0.74396,0.031043,0.022542,0.74445,0.031195,0.063153,0.74647,0.030086,0.1083,0.74729,0.031093,0.14913,0.7489,0.029238,-0.15081,0.75268,0.072733,-0.106,0.75584,0.071359,-0.065244,0.75045,0.072715,-0.020526,0.75247,0.072184,0.020399,0.75011,0.07229,0.065128,0.75047,0.072949,0.10594,0.75467,0.071291,0.15075,0.75149,0.073111,-0.14968,0.76099,0.11426,-0.10804,0.75911,0.11558,-0.063589,0.75771,0.11521,-0.022117,0.75732,0.11564,0.022168,0.75746,0.11585,0.063632,0.75647,0.11522,0.10806,0.75902,0.11588,0.14967,0.7609,0.11403,-0.15,0.76833,0.15718,-0.1063,0.77085,0.15565,-0.064639,0.7783,0.15259,-0.021058,0.77779,0.15229,0.021086,0.77726,0.15228,0.064676,0.77733,0.15304,0.10626,0.76847,0.15582,0.15,0.76833,0.15718
-0.14717,0.73396,-0.13952,-0.10847,0.72395,-0.13515,-0.062479,0.72437,-0.13669,-0.02262,0.72648,-0.13604,0.023299,0.72797,-0.1367,0.063191,0.72723,-0.13671,0.10918,0.72472,-0.13551,0.14745,0.73686,-0.13948,-0.15164,0.74089,-0.096111,-0.10325,0.73437,-0.096022,-0.066678,0.73651,-0.095555,-0.017995,0.7363,-0.096051,0.018535,0.73642,-0.095799,0.0671,0.73247,-0.094777,0.10367,0.73549,-0.095697,0.15234,0.74014,-0.095899,-0.14815,0.74638,-0.054707,-0.10839,0.74018,-0.051527,-0.062733,0.74274,-0.053245,-0.022649,0.74123,-0.052034,0.023026,0.74251,-0.052408,0.06311,0.74585,-0.053355,0.10884,0.74354,-0.052182,0.14912,0.74373,-0.053912,-0.15169,0.74988,-0.01083,-0.10439,0.74896,-0.01192,-0.066005,0.75135,-0.011213,-0.018993,0.74782,-0.011354,0.019214,0.75151,-0.011548,0.066315,0.74918,-0.011201,0.10473,0.75095,-0.011623,0.15191,0.74822,-0.010494,-0.14893,0.75501,0.030681,-0.10845,0.75569,0.032542,-0.062961,0.7563,0.031283,-0.022613,0.75691,0.03209,0.022839,0.75596,0.032042,0.063162,0.75714,0.031514,0.10867,0.75692,0.032278,0.14915,0.7551,0.031067,-0.15113,0.76509,0.073561,-0.10534,0.76179,0.072709,-0.065448,0.76431,0.073479,-0.019852,0.75984,0.07327,0.019937,0.76299,0.073291,0.065654,0.76077,0.073606,0.10552,0.76332,0.073078,0.15131,0.76689,0.073203,-0.14915,0.77291,0.11457,-0.1084,0.77008,0.11699,-0.063195,0.7671,0.11625,-0.022505,0.76845,0.11683,0.022569,0.76818,0.1168,0.063258,0.76837,0.11639,0.10833,0.77174,0.1166,0.14908,0.77452,0.1146,-0.15,0.77827,0.15821,-0.10582,0.78009,0.15653,-0.064677,0.78908,0.15337,-0.021018,0.79363,0.14951,0.020728,0.79377,0.14996,0.064348,0.78855,0.15367,0.10596,0.7829,0.15651,0.15,0.77827,0.15821
-0.14755,0.74351,-0.13813,-0.10838,0.73305,-0.13467,-0.062952,0.73425,-0.13545,-0.022598,0.73736,-0.13562,0.022756,0.73859,-0.1358,0.063161,0.73667,-0.13596,0.10856,0.7353,-0.13495,0.14811,0.74471,-0.13797,-0.15126,0.74919,-0.094917,-0.10407,0.74167,-0.094276,-0.06638,0.7453,-0.094453,-0.01873,0.7456,-0.094879,0.019005,0.74652,-0.094884,0.066594,0.74415,-0.094251,0.10443,0.74366,-0.094341,0.15215,0.747,-0.094456,-0.14856,0.75538,-0.053234,-0.10839,0.74927,-0.05074,-0.063086,0.75082,-0.051585,-0.022581,0.75188,-0.051337,0.022644,0.75376,-0.051554,0.063169,0.75465,-0.052272,0.10845,0.75265,-0.051153,0.14913,0.75207,-0.052545,-0.15144,0.76098,-0.010003,-0.10493,0.7572,-0.010174,-0.065901,0.76015,-0.01016,-0.019389,0.75898,-0.010357,0.019586,0.76129,-0.01054,0.066077,0.75976,-0.010182,0.10519,0.7585,-0.010118,0.15179,0.76096,-0.0099258,-0.14895,0.76899,0.031395,-0.10841,0.76514,0.033329,-0.063182,0.76649,0.032611,-0.022627,0.7674,0.032843,0.022559,0.76775,0.032919,0.063093,0.76646,0.032556,0.10834,0.76637,0.033322,0.1489,0.76969,0.03134,-0.15138,0.77353,0.074818,-0.10569,0.77232,0.074056,-0.065538,0.7752,0.074182,-0.020028,0.77357,0.073991,0.020113,0.77428,0.074106,0.065615,0.77265,0.0745,0.10582,0.77302,0.074256,0.15135,0.77658,0.074308,-0.14926,0.78024,0.11642,-0.10837,0.7827,0.11714,-0.063366,0.7789,0.11731,-0.022578,0.77938,0.11762,0.022353,0.77934,0.11777,0.063131,0.77871,0.11735,0.1081,0.78234,0.11746,0.14907,0.78239,0.1161,-0.15,0.78817,0.15926,-0.10633,0.79427,0.15703,-0.064609,0.8001,0.15428,-0.020933,0.80417,0.15106,0.020889,0.80459,0.15102,0.064639,0.80007,0.15418,0.10619,0.79356,0.15759,0.15,0.78817,0.15926
-0.14789,0.75241,-0.13693,-0.10801,0.74402,-0.13364,-0.062853,0.74541,-0.13489,-0.022342,0.74915,-0.13491,0.022775,0.74927,-0.1352,0.063385,0.74702,-0.13514,0.10857,0.74641,-0.13446,0.14907,0.75233,-0.13623,-0.15155,0.75787,-0.0937,-0.10465,0.75137,-0.092996,-0.066314,0.75178,-0.09274,-0.019198,0.7547,-0.093387,0.019045,0.75518,-0.093507,0.066255,0.75426,-0.093034,0.1046,0.75444,-0.093456,0.15198,0.75392,-0.092781,-0.1486,0.7646,-0.052156,-0.1081,0.76051,-0.049634,-0.062894,0.7618,-0.050931,-0.022344,0.76394,-0.050618,0.022775,0.76178,-0.050542,0.063351,0.76344,-0.051046,0.10852,0.76115,-0.050183,0.14924,0.76315,-0.051432,-0.15152,0.77172,-0.0091554,-0.10539,0.76806,-0.0090218,-0.065786,0.76779,-0.008703,-0.019821,0.77118,-0.0093389,0.019682,0.77063,-0.0093517,0.065752,0.77195,-0.0091708,0.10522,0.76864,-0.0090875,0.15118,0.77382,-0.0093669,-0.14888,0.77645,0.032738,-0.10806,0.77846,0.034096,-0.062944,0.77681,0.033337,-0.022356,0.77905,0.033711,0.022714,0.77833,0.033438,0.063366,0.7787,0.033272,0.10853,0.77828,0.033664,0.14938,0.77894,0.032726,-0.15121,0.78432,0.075713,-0.10603,0.78444,0.074974,-0.065349,0.78299,0.07554,-0.02037,0.78535,0.075149,0.020268,0.7842,0.075173,0.065286,0.78545,0.075481,0.10588,0.78166,0.075352,0.15078,0.78679,0.075421,-0.14907,0.79184,0.11715,-0.1079,0.79137,0.11878,-0.063142,0.78767,0.1183,-0.022185,0.78933,0.11874,0.022516,0.78831,0.11847,0.06353,0.78878,0.11837,0.10841,0.79085,0.11825,0.1494,0.79491,0.11698,-0.15,0.79791,0.16033,-0.1062,0.80224,0.15886,-0.064699,0.80985,0.15496,-0.020961,0.81284,0.15342,0.020966,0.81249,0.15304,0.064572,0.80881,0.15628,0.10603,0.80114,0.15894,0.15,0.79791,0.16033
-0.149,0.75995,-0.13542,-0.10849,0.75448,-0.13299,-0.06327,0.75555,-0.13384,-0.022809,0.75982,-0.13431,0.022321,0.75929,-0.13389,0.06293,0.75715,-0.13448,0.10812,0.75792,-0.13323,0.1489,0.75966,-0.1354,-0.1519,0.76568,-0.092133,-0.1045,0.76569,-0.093203,-0.066285,0.76279,-0.091787,-0.019064,0.76398,-0.092505,0.01915,0.76454,-0.092525,0.066395,0.76466,-0.092341,0.10469,0.76522,-0.092972,0.15205,0.76347,-0.091748,-0.14946,0.7745,-0.050926,-0.10838,0.77177,-0.049365,-0.063511,0.77364,-0.050098,-0.022529,0.77408,-0.050129,0.022189,0.77137,-0.049096,0.063095,0.77382,-0.050507,0.10794,0.77282,-0.048923,0.14904,0.77443,-0.051279,-0.1515,0.77911,-0.0075358,-0.10531,0.78051,-0.0089365,-0.065749,0.77843,-0.0076964,-0.019739,0.78074,-0.0086171,0.019748,0.77921,-0.0081248,0.065824,0.7794,-0.0080244,0.10542,0.78089,-0.0087886,0.15163,0.78073,-0.0079376,-0.14978,0.78796,0.033674,-0.10826,0.78664,0.034922,-0.063754,0.78897,0.034084,-0.022417,0.78864,0.034252,0.022002,0.78953,0.034605,0.063324,0.78864,0.03382,0.1078,0.78883,0.035194,0.14928,0.78884,0.033208,-0.15077,0.79145,0.077222,-0.10602,0.79615,0.075253,-0.065276,0.79206,0.076673,-0.020441,0.79179,0.076182,0.020367,0.79334,0.076162,0.065185,0.7952,0.076164,0.1061,0.7944,0.07575,0.15104,0.79683,0.076338,-0.14978,0.79789,0.11886,-0.10801,0.80145,0.11922,-0.064003,0.79902,0.11917,-0.022215,0.79872,0.11923,0.021755,0.79853,0.11982,0.063539,0.79777,0.11897,0.10755,0.80106,0.11998,0.14943,0.80236,0.11789,-0.15,0.80733,0.16141,-0.10662,0.81127,0.15944,-0.064327,0.81519,0.15873,-0.02111,0.81925,0.15598,0.021178,0.82027,0.15545,0.064291,0.81518,0.15827,0.10643,0.8094,0.16017,0.15,0.80733,0.16141
-0.14914,0.76917,-0.13456,-0.10794,0.7678,-0.13231,-0.063223,0.76516,-0.1333,-0.022366,0.76988,-0.13327,0.022365,0.76897,-0.13359,0.063364,0.76686,-0.13331,0.10811,0.76939,-0.13331,0.14929,0.76767,-0.13411,-0.15205,0.7738,-0.091067,-0.10551,0.77729,-0.092254,-0.066406,0.77548,-0.091675,-0.019889,0.77442,-0.091341,0.019141,0.77513,-0.092063,0.065642,0.77564,-0.091399,0.10474,0.77648,-0.092761,0.15136,0.77582,-0.091204,-0.14924,0.78305,-0.050098,-0.10777,0.78454,-0.048317,-0.063304,0.7854,-0.050074,-0.02204,0.7828,-0.048569,0.022348,0.78109,-0.048867,0.063634,0.78359,-0.049215,0.10807,0.7858,-0.049384,0.14951,0.78309,-0.049755,-0.15158,0.78928,-0.0068634,-0.10602,0.79088,-0.0076595,-0.065741,0.79065,-0.0074955,-0.020307,0.79238,-0.0075217,0.019809,0.78968,-0.0077506,0.065251,0.78984,-0.0068554,0.10547,0.79237,-0.008713,0.15064,0.78594,-0.0061195,-0.1495,0.79746,0.034386,-0.10745,0.79797,0.036304,-0.063548,0.79672,0.03485,-0.021657,0.79727,0.0358,0.022196,0.79793,0.035091,0.064055,0.79996,0.03489,0.10795,0.79695,0.035531,0.15007,0.79754,0.03448,-0.15099,0.80189,0.078015,-0.10647,0.80325,0.077124,-0.065076,0.80233,0.077388,-0.02077,0.79922,0.077909,0.020494,0.80172,0.076935,0.064853,0.80268,0.077644,0.10621,0.80416,0.076137,0.15069,0.80474,0.07755,-0.1496,0.80981,0.1193,-0.10701,0.80941,0.12121,-0.063653,0.80748,0.1199,-0.021227,0.80977,0.12025,0.022063,0.80817,0.12011,0.064516,0.80724,0.12033,0.10787,0.81032,0.12012,0.15051,0.8109,0.11921,-0.15,0.81632,0.16249,-0.10675,0.81722,0.16171,-0.064272,0.82268,0.16009,-0.021286,0.82537,0.15939,0.021339,0.8256,0.15835,0.064344,0.8234,0.1601,0.10675,0.81644,0.16104,0.15,0.81632,0.16249
-0.14906,0.77848,-0.13361,-0.10797,0.78122,-0.13277,-0.063348,0.77616,-0.13227,-0.022411,0.77953,-0.1328,0.022371,0.77912,-0.13212,0.063362,0.77827,-0.13294,0.1081,0.78158,-0.13183,0.14904,0.77694,-0.13303,-0.15122,0.78368,-0.090245,-0.10472,0.78797,-0.092164,-0.065692,0.78793,-0.09106,-0.019131,0.78597,-0.091262,0.019799,0.78564,-0.090953,0.066371,0.78683,-0.090895,0.10538,0.78825,-0.091598,0.15212,0.78785,-0.090535,-0.14943,0.79143,-0.048907,-0.10808,0.79573,-0.048452,-0.063634,0.79594,-0.048876,-0.022339,0.79269,-0.048208,0.022018,0.79198,-0.047425,0.063399,0.79286,-0.048591,0.10775,0.79559,-0.047342,0.14913,0.79157,-0.048875,-0.15104,0.79936,-0.0059414,-0.10563,0.80194,-0.007765,-0.065294,0.80091,-0.0063477,-0.019922,0.80202,-0.0072015,0.020301,0.79972,-0.006448,0.065657,0.79841,-0.0060302,0.10595,0.80075,-0.0068858,0.15143,0.79915,-0.0056696,-0.15019,0.80638,0.03554,-0.10796,0.8071,0.03637,-0.064176,0.80692,0.036167,-0.022128,0.80606,0.036237,0.021555,0.80763,0.036842,0.063602,0.80742,0.035768,0.10736,0.80809,0.037375,0.14952,0.80641,0.035522,-0.15076,0.8149,0.078419,-0.10637,0.81223,0.077245,-0.064985,0.80979,0.078872,-0.020693,0.80978,0.078125,0.020703,0.81024,0.078463,0.065003,0.81028,0.078609,0.1064,0.81327,0.077844,0.15085,0.81329,0.07885,-0.15068,0.81803,0.1204,-0.10776,0.81914,0.12117,-0.064662,0.81836,0.12094,-0.021912,0.81921,0.12072,0.021065,0.81834,0.1217,0.063799,0.81745,0.12079,0.10685,0.81803,0.12247,0.14969,0.81562,0.12063,-0.15,0.82474,0.16355,-0.10707,0.82817,0.16142,-0.064448,0.83356,0.16099,-0.021525,0.83193,0.16082,0.021223,0.83018,0.16169,0.064157,0.82931,0.16206,0.107,0.82757,0.16214,0.15,0.82474,0.16355
-0.1493,0.78781,-0.13267,-0.10766,0.79244,-0.13161,-0.063622,0.78973,-0.13274,-0.0219,0.79072,-0.13176,0.022122,0.79108,-0.13268,0.063851,0.79143,-0.13232,0.10794,0.79225,-0.13269,0.14965,0.78812,-0.13234,-0.15137,0.79472,-0.089521,-0.10628,0.79874,-0.090967,-0.065679,0.79828,-0.090478,-0.020539,0.79713,-0.09054,0.019945,0.79551,-0.09045,0.065071,0.79708,-0.090309,0.10561,0.799,-0.091227,0.15085,0.79724,-0.09003,-0.14944,0.80161,-0.048111,-0.10733,0.80611,-0.047024,-0.063731,0.80454,-0.048364,-0.021548,0.80447,-0.047165,0.021988,0.80306,-0.047903,0.064179,0.80218,-0.047269,0.10777,0.80416,-0.047909,0.15012,0.80294,-0.047948,-0.15109,0.80953,-0.0051286,-0.10652,0.81211,-0.0063366,-0.065267,0.81035,-0.0056462,-0.020819,0.80835,-0.0056356,0.020384,0.80801,-0.0057218,0.064836,0.81008,-0.0056047,0.10613,0.80941,-0.0062025,0.15073,0.81104,-0.0054276,-0.14984,0.81833,0.035958,-0.10696,0.81772,0.037902,-0.063905,0.81618,0.036534,-0.021232,0.81439,0.037938,0.021775,0.81387,0.037103,0.064503,0.81377,0.037582,0.10758,0.8149,0.037111,0.15048,0.81537,0.036817,-0.15076,0.82144,0.079562,-0.10688,0.82184,0.078825,-0.064863,0.82001,0.079485,-0.021125,0.81946,0.079343,0.02085,0.82055,0.079051,0.064578,0.82158,0.079237,0.10663,0.82221,0.078545,0.15041,0.81907,0.079962,-0.15008,0.82706,0.12119,-0.1068,0.82705,0.12307,-0.064086,0.8256,0.12172,-0.020973,0.82746,0.1226,0.02159,0.82934,0.12137,0.064696,0.82937,0.12186,0.1074,0.82865,0.12173,0.15063,0.82633,0.12179,-0.15,0.83247,0.1646,-0.10725,0.83661,0.16314,-0.064404,0.8417,0.16181,-0.021757,0.83793,0.16305,0.021309,0.83616,0.16331,0.064141,0.83401,0.16405,0.1072,0.83539,0.16328,0.15,0.83247,0.1646
-0.14907,0.79749,-0.13202,-0.1081,0.80381,-0.13143,-0.063461,0.8032,-0.13239,-0.022275,0.80169,-0.13167,0.022299,0.80249,-0.13177,0.063482,0.80384,-0.13233,0.10811,0.80275,-0.1313,0.14939,0.80005,-0.13234,-0.15137,0.80631,-0.08897,-0.10508,0.80748,-0.090866,-0.065616,0.80777,-0.089381,-0.019447,0.80782,-0.090497,0.019922,0.80701,-0.089625,0.066099,0.80712,-0.089978,0.10557,0.80779,-0.089986,0.15189,0.8071,-0.08947,-0.14973,0.81261,-0.047606,-0.10785,0.81378,-0.046476,-0.063773,0.81476,-0.047485,-0.022023,0.81397,-0.04694,0.021959,0.81236,-0.046648,0.063705,0.81115,-0.046981,0.10775,0.81326,-0.046283,0.14964,0.81426,-0.047838,-0.15097,0.81954,-0.0042556,-0.10563,0.81946,-0.006143,-0.06512,0.82155,-0.0047529,-0.020087,0.81748,-0.0054334,0.020367,0.81654,-0.004457,0.065519,0.81854,-0.005116,0.10607,0.81762,-0.0048792,0.15137,0.81927,-0.0046758,-0.14984,0.83002,0.036341,-0.10766,0.82487,0.038423,-0.064201,0.82255,0.037761,-0.02185,0.82381,0.038149,0.021558,0.82521,0.037999,0.063887,0.8241,0.037733,0.10737,0.82375,0.03874,0.14986,0.82338,0.037395,-0.15027,0.83445,0.080016,-0.10631,0.8294,0.07892,-0.064706,0.8268,0.08082,-0.020797,0.83078,0.079231,0.020814,0.83152,0.079923,0.064871,0.82993,0.079831,0.10654,0.82805,0.080155,0.15077,0.82893,0.08051,-0.15062,0.83514,0.1219,-0.10762,0.83488,0.12348,-0.064595,0.83575,0.12238,-0.02176,0.83576,0.12299,0.021167,0.83502,0.12309,0.063972,0.834,0.12285,0.10697,0.83419,0.12378,0.14994,0.83464,0.12237,-0.15,0.83942,0.16561,-0.10706,0.84268,0.16351,-0.064337,0.84669,0.16423,-0.021468,0.84497,0.16362,0.021344,0.84449,0.16443,0.064126,0.84076,0.16484,0.10702,0.84258,0.16458,0.15,0.83942,0.16561
-0.1492,0.80848,-0.13164,-0.10796,0.81371,-0.13001,-0.063413,0.81392,-0.13221,-0.022148,0.81249,-0.13068,0.022355,0.81227,-0.13182,0.063576,0.81457,-0.13156,0.10811,0.81208,-0.13153,0.14953,0.81094,-0.1319,-0.15219,0.81792,-0.088693,-0.10596,0.81624,-0.089317,-0.066375,0.81763,-0.089162,-0.020306,0.81814,-0.089392,0.019198,0.81738,-0.089675,0.065259,0.81704,-0.089079,0.10485,0.81731,-0.090208,0.15104,0.81677,-0.088857,-0.14933,0.82418,-0.047398,-0.10742,0.8233,-0.044937,-0.063431,0.8242,-0.047266,-0.02168,0.82286,-0.045594,0.022249,0.82115,-0.046713,0.064031,0.82035,-0.045989,0.10807,0.82118,-0.046487,0.14999,0.823,-0.046979,-0.15131,0.83231,-0.0042503,-0.10624,0.82793,-0.0044549,-0.065643,0.83014,-0.0044459,-0.020592,0.8277,-0.0042034,0.019859,0.82454,-0.0043653,0.064954,0.82578,-0.003804,0.10556,0.82659,-0.0051658,0.15076,0.82851,-0.0038937,-0.1492,0.83615,0.037346,-0.10702,0.83207,0.040306,-0.063539,0.83063,0.038008,-0.021247,0.83156,0.039702,0.022186,0.83247,0.038073,0.064479,0.83149,0.039033,0.108,0.83047,0.038598,0.15023,0.83529,0.037895,-0.15055,0.83898,0.081169,-0.1067,0.83353,0.081046,-0.064932,0.83649,0.080882,-0.02108,0.83971,0.080573,0.020662,0.83866,0.080123,0.064616,0.83897,0.080894,0.10637,0.83628,0.079912,0.15048,0.83694,0.081339,-0.14962,0.83944,0.1231,-0.10661,0.84134,0.12535,-0.063686,0.84121,0.12307,-0.02082,0.84175,0.12458,0.022046,0.84213,0.12316,0.064888,0.84064,0.12409,0.10788,0.84189,0.12352,0.15091,0.84183,0.12335,-0.15,0.84547,0.16658,-0.10701,0.84717,0.16567,-0.064196,0.85074,0.1653,-0.021435,0.85444,0.16429,0.021412,0.85413,0.16393,0.064249,0.85226,0.16504,0.10698,0.84701,0.16499,0.15,0.84547,0.16658
-0.14939,0.8181,-0.13086,-0.10802,0.82102,-0.13082,-0.063553,0.82434,-0.13131,-0.022255,0.8225,-0.13131,0.022177,0.82173,-0.13037,0.06348,0.82378,-0.13168,0.10792,0.82181,-0.1297,0.14939,0.82127,-0.1317,-0.15103,0.82728,-0.088436,-0.10494,0.82884,-0.089833,-0.065229,0.82635,-0.088545,-0.019295,0.82628,-0.089142,0.020363,0.8268,-0.088774,0.066308,0.82653,-0.088694,0.10604,0.82477,-0.088725,0.15207,0.82699,-0.088358,-0.14955,0.83582,-0.046875,-0.10803,0.83073,-0.045925,-0.063845,0.83283,-0.046031,-0.022252,0.831,-0.046145,0.021835,0.829,-0.044988,0.063434,0.82954,-0.046242,0.10761,0.83128,-0.044586,0.14934,0.83238,-0.046773,-0.15015,0.84114,-0.0037663,-0.10569,0.83404,-0.0043539,-0.064835,0.83511,-0.0033174,-0.019984,0.83662,-0.0041436,0.020734,0.83372,-0.0033685,0.065604,0.83292,-0.0032839,0.1065,0.83284,-0.0035181,0.15126,0.83807,-0.0033907,-0.15009,0.84239,0.038586,-0.10796,0.83923,0.039279,-0.064194,0.83879,0.039499,-0.022139,0.83959,0.039049,0.021537,0.84072,0.039919,0.06357,0.83943,0.038774,0.10731,0.83938,0.040628,0.14958,0.83877,0.038654,-0.15011,0.84669,0.081823,-0.10636,0.84159,0.080979,-0.064541,0.84478,0.081844,-0.020669,0.84462,0.08113,0.021157,0.8453,0.081556,0.06501,0.84361,0.081678,0.10682,0.84012,0.081762,0.15043,0.84711,0.081759,-0.1507,0.8483,0.12415,-0.10787,0.84774,0.12452,-0.064612,0.84706,0.12478,-0.021988,0.84671,0.12438,0.021122,0.84729,0.12534,0.063707,0.84644,0.12418,0.10693,0.84708,0.12589,0.14974,0.8462,0.12392,-0.15,0.85056,0.16751,-0.10684,0.85271,0.16603,-0.064164,0.85803,0.16616,-0.021294,0.86148,0.16413,0.021451,0.86168,0.16468,0.064511,0.86038,0.165,0.10711,0.85573,0.16615,0.15,0.85056,0.16751
